segmentnr	original	analyzed	folio	translated
['ZH_T85_2777_001:0445c05_13']	前合蓋既表法身平等慈覆不殊。	前合蓋既表法身平等慈覆不殊。	001	The previous combination of canopies already symbolizes the impartial compassion of the Dharma body covering without distinction.
['ZH_T85_2777_001:0445c06_12']	此差別者亦表應身隨緣國土不一文二。	此差別者亦表應身隨緣國土不一文二。	001	This distinction also symbolizes the response body following conditions and the various lands being not one.
['ZH_T85_2777_001:0445c06_17']	初現此界。	初現此界。	001	The first is the manifestation of this world.
['ZH_T85_2777_001:0445c07_3']	二現十方。	二現十方。	001	The second is the manifestation of the ten directions.
['ZH_T85_2777_001:0445c07_8']	此中文三。	此中文三。	001	This text has three parts.
['ZH_T85_2777_001:0445c07_19']	初十山表陸居眾生住處。	初十山表陸居眾生住處。	001	The first is the ten mountains, which symbolize the abodes of sentient beings living on land.
['ZH_T85_2777_001:0445c08_8']	二大海表水族居處。	二大海表水族居處。	001	The second is the great ocean, which symbolizes the abodes of aquatic creatures.
['ZH_T85_2777_001:0445c08_18']	三日月等表空居住處。	三日月等表空居住處。	001	The third is the sun, moon, etc., which symbolize the abodes of those living in the sky.
['ZH_T85_2777_001:0445c09_13']	然此三類等以慈覆故俱現蓋中。	然此三類等以慈覆故俱現蓋中。	001	However, these three types are equally covered with compassion, so they all appear in the canopy.
['ZH_T85_2777_001:0445c09_16', 'ZH_T85_2777_001:0445c10_4']	肇曰。🔽蓋亦不廣而彌。	肇曰。 蓋亦不廣而彌。	001	Zhaozhou said:🔽The canopy is neither vast nor pervades the eight directions.
['ZH_T85_2777_001:0445c10_15']	八極土亦不狹而現蓋中。	八極土亦不狹而現蓋中。	001	The lands are neither narrow nor appear in the canopy.
['ZH_T85_2777_001:0445c12_2']	又十方諸佛諸佛說法亦現於寶蓋中　二現十方。	又十方諸佛諸佛說法亦現於寶蓋中　二現十方。	001	Moreover, the buddhas of the ten directions and the teachings of the buddhas are also manifested in the jeweled canopy.
['ZH_T85_2777_001:0445c12_6']	吳本云。	吳本云。	001	The Wu version says:
['ZH_T85_2777_001:0445c13_9']	十方諸佛佛國嚴淨及十方佛所在說法皆現寶蓋中。	十方諸佛佛國嚴淨及十方佛所在說法皆現寶蓋中。	001	The adornments and purity of the buddha lands of the buddhas of the ten directions, as well as the teachings of the buddhas in the ten directions, are all manifested in the jeweled canopy.
['ZH_T85_2777_001:0445c14_2']	此即現相明宗旨可見矣。	此即現相明宗旨可見矣。	001	This then clarifies the appearance and reveals the essential purport.
['ZH_T85_2777_001:0445c14_5']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0445c14_14']	將顯佛土殊好不同。	將顯佛土殊好不同。	001	It will reveal the different and unique wonders of the buddha lands.
['ZH_T85_2777_001:0445c15_1']	故通現十方也。	故通現十方也。	001	Therefore, it is universally manifested in the ten directions.
['ZH_T85_2777_001:0445c15_16']	諸長者子皆久發道心而未修淨土。	諸長者子皆久發道心而未修淨土。	001	The sons of the elders have long given rise to the aspiration for enlightenment but have not yet cultivated the Pure Land.
['ZH_T85_2777_001:0445c16_10']	欲悅其來供之情啟淨土之志。	欲悅其來供之情啟淨土之志。	001	They wish to please the feelings of those who have come to make offerings and inspire the aspiration for the Pure Land.
['ZH_T85_2777_001:0445c16_18']	故因其蓋而現焉。	故因其蓋而現焉。	001	Therefore, they manifest it based on their canopies.
['ZH_T85_2777_001:0445c17_14']	爾時一切大眾覩佛神力歎未曾有。	爾時一切大眾覩佛神力歎未曾有。	001	At that time, the entire great assembly witnessed the Buddha's spiritual powers and marveled at what had never been seen before.
['ZH_T85_2777_001:0445c19_1']	合掌禮佛瞻仰尊顏目不暫捨　此三覩瑞三業歸信也。	合掌禮佛瞻仰尊顏目不暫捨　此三覩瑞三業歸信也。	001	They joined their palms in reverence, bowed to the Buddha, and gazed up at his majestic countenance without blinking for even a moment. This is the three appearances of auspicious signs and the three karmas of returning to faith.
['ZH_T85_2777_001:0445c19_4']	什曰。	什曰。	001	Kumārajīva said:
['ZH_T85_2777_001:0445c19_14']	信樂發中現相於外也。	信樂發中現相於外也。	001	Faith and joy arise in the mind and manifest externally.
['ZH_T85_2777_001:0445c20_5']	長者子寶積。	長者子寶積。	001	The elder's son Ratnākara
['ZH_T85_2777_001:0445c21_4']	即於佛前以偈頌曰　此下三明問經者。	即於佛前以偈頌曰　此下三明問經者。	001	immediately spoke a verse in front of the Buddha. This is the next three clarifications of the questioner.
['ZH_T85_2777_001:0445c21_18']	稱揚佛德使物歸信為啟問之由。	稱揚佛德使物歸信為啟問之由。	001	Praising the Buddha's virtues and causing beings to return to faith is the basis for asking questions.
['ZH_T85_2777_001:0445c22_2']	肇曰。	肇曰。	001	Zhaoyi said:
['ZH_T85_2777_001:0445c22_7']	形敬不足。	形敬不足。	001	Physical respect is not enough.
['ZH_T85_2777_001:0445c22_17']	以寫心故復讚之詠之。	以寫心故復讚之詠之。	001	In order to express the mind, he praises and sings it again.
['ZH_T85_2777_001:0445c23_3']	三十六行偈。	三十六行偈。	001	Thirty-six line verse.
['ZH_T85_2777_001:0445c23_8']	述歎文四。	述歎文四。	001	The text of the praise is divided into four parts.
['ZH_T85_2777_001:0445c23_15']	初歎大乘勝應。	初歎大乘勝應。	001	The first praises the great vehicle's superior response.
['ZH_T85_2777_001:0445c24_2']	二歎小乘劣應。	二歎小乘劣應。	001	The second praises the small vehicle's inferior response.
['ZH_T85_2777_001:0445c24_9']	三歎現瑞表發。	三歎現瑞表發。	001	The third praises the appearance of auspicious signs.
['ZH_T85_2777_001:0445c24_17']	四歎佛三密功德。	四歎佛三密功德。	001	Fourth, praising the Buddha's three secret merits.
['ZH_T85_2777_001:0445c25_2']	前文又三。	前文又三。	001	The previous text has three parts.
['ZH_T85_2777_001:0445c25_10']	初兩行總歎內德。	初兩行總歎內德。	001	The first two lines praise the inner virtues in general.
['ZH_T85_2777_001:0445c25_17']	二兩行明神通。	二兩行明神通。	001	The second two lines clarify the spiritual powers.
['ZH_T85_2777_001:0445c26_4']	三五行歎說法。	三五行歎說法。	001	The third five lines praise the Dharma.
['ZH_T85_2777_001:0445c26_8']	此初也。	此初也。	001	This is the first.
['ZH_T85_2777_001:0445c27_16']	目淨修廣如青蓮　此初四句此句歎形。	目淨修廣如青蓮　此初四句此句歎形。	001	The eyes are pure, long, and wide like blue lotus flowers - the first four lines praise the form.
['ZH_T85_2777_001:0445c28_1']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0445c29_1']	五情百體目最為長瞻顏而作故先歎目也。	五情百體目最為長瞻顏而作故先歎目也。	001	Among the five senses and a hundred physical features, the eyes are the longest to look at the face and make, so he first praises the eyes.
['ZH_T85_2777_001:0445c29_8']	天竺有青蓮花。	天竺有青蓮花。	001	There is a blue lotus flower in India.
['ZH_T85_2777_001:0445c29_14']	其葉修而廣。	其葉修而廣。	001	Its leaves are long and wide.
['ZH_T85_2777_001:0445c29_19']	青白分明。	青白分明。	001	Blue and white are distinct.
['ZH_T85_2777_001:0446a01_9']	有大人目相故以為喻也。	有大人目相故以為喻也。	001	It is a mark of the eyes of a great man, so it is used as a metaphor.
['ZH_T85_2777_001:0446a02_12']	心淨已度諸禪定　此句歎心。	心淨已度諸禪定　此句歎心。	001	The mind is pure and has already crossed through various meditations - this line praises the mind.
['ZH_T85_2777_001:0446a02_15']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446a02_19']	形長者。	形長者。	001	The long form.
['ZH_T85_2777_001:0446a03_4']	目主德者。	目主德者。	001	The eyes are the master of virtue.
['ZH_T85_2777_001:0446a03_12']	心歎目則攝眾相。	心歎目則攝眾相。	001	Praising the eyes in the mind includes all the characteristics.
['ZH_T85_2777_001:0446a03_19']	歎心則攝萬德。	歎心則攝萬德。	001	Praising the mind includes all the myriad virtues.
['ZH_T85_2777_001:0446a04_8']	故作者標二為頌首。	故作者標二為頌首。	001	Therefore, the author takes the two as the beginning of the song.
['ZH_T85_2777_001:0446a04_17']	禪定之海深廣無際。	禪定之海深廣無際。	001	The ocean of meditation is deep and vast without bounds.
['ZH_T85_2777_001:0446a05_11']	自非如來清淨真心無能度者。	自非如來清淨真心無能度者。	001	If it were not for the Tathāgata's pure true mind, there would be none who could cross it.
['ZH_T85_2777_001:0446a06_12']	久積淨業稱無量　此句歎因。	久積淨業稱無量　此句歎因。	001	Having long accumulated pure karma, immeasurable - this line praises the cause.
['ZH_T85_2777_001:0446a06_15']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446a07_10']	於無數劫積三淨業故名稱無量。	於無數劫積三淨業故名稱無量。	001	For countless eons, he accumulated the three pure karmas, therefore his fame is immeasurable.
['ZH_T85_2777_001:0446a08_12']	導眾以寂故稽首　此句歎果。	導眾以寂故稽首　此句歎果。	001	Guiding the assembly with tranquility, therefore I bow my head - this line praises the fruition.
['ZH_T85_2777_001:0446a09_7']	言與眾同遊八正至寂滅涅槃。	言與眾同遊八正至寂滅涅槃。	001	It is said that he traveled with the assembly to the eight correct paths, reaching the tranquil nirvana.
['ZH_T85_2777_001:0446a09_12']	故敬禮也。	故敬禮也。	001	Therefore, I pay homage.
['ZH_T85_2777_001:0446a09_15']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446a10_5']	寂謂無為寂滅之道也。	寂謂無為寂滅之道也。	001	Tranquil refers to the path of tranquil extinction without activity.
['ZH_T85_2777_001:0446a11_14']	既見大聖以神變普現十方無量土。	既見大聖以神變普現十方無量土。	001	Having already seen the great sage universally manifesting in the innumerable lands of the ten directions with his spiritual transformations,
['ZH_T85_2777_001:0446a12_4']	其中諸佛演說法。	其中諸佛演說法。	001	The buddhas therein expounding the Dharma,
['ZH_T85_2777_001:0446a13_1']	於是一切悉見聞　此二歎神通也。	於是一切悉見聞　此二歎神通也。	001	Then all see and hear it - these two praise the spiritual powers.
['ZH_T85_2777_001:0446a13_12']	以見蓋中國土淨穢不同。	以見蓋中國土淨穢不同。	001	Seeing that the lands covered by the canopy are different in purity and impurity,
['ZH_T85_2777_001:0446a14_1']	為下致問之由也。	為下致問之由也。	001	Is the reason for the questions below.
['ZH_T85_2777_001:0446a14_4']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446a14_16']	既見合蓋之神變已不可測。	既見合蓋之神變已不可測。	001	Having already seen the inconceivable spiritual transformations of the covered canopy,
['ZH_T85_2777_001:0446a15_10']	方於中現十方國土及諸佛演法。	方於中現十方國土及諸佛演法。	001	It then manifests the lands of the ten directions and the buddhas expounding the Dharma within it.
['ZH_T85_2777_001:0446a16_9']	於是忍界一切眾會悉遙見聞為希有也。	於是忍界一切眾會悉遙見聞為希有也。	001	Then the entire assembly of the Saha world all see and hear it from afar, which is rare.
['ZH_T85_2777_001:0446a17_7']	法王法力超群生。	法王法力超群生。	001	The Dharma King's power of the Dharma surpasses all beings.
['ZH_T85_2777_001:0446a18_5']	常以法財施一切　此三歎說法文三。	常以法財施一切　此三歎說法文三。	001	He always uses the wealth of the Dharma to give to all - this is the third praise of the Dharma.
['ZH_T85_2777_001:0446a18_12']	此初標法施也。	此初標法施也。	001	This is the first, which praises the giving of the Dharma.
['ZH_T85_2777_001:0446a18_15']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446a19_6']	俗王以俗力勝民故能澤。	俗王以俗力勝民故能澤。	001	The secular king uses his secular power to surpass the people, and therefore he can bestow blessings.
['ZH_T85_2777_001:0446a20_6']	及一國法王以法力超眾故能導濟無疆也。	及一國法王以法力超眾故能導濟無疆也。	001	The Dharma King uses the power of the Dharma to surpass the masses, and therefore he can guide and save without bounds.
['ZH_T85_2777_001:0446a21_7']	能善分別諸法相。	能善分別諸法相。	001	He is able to skillfully distinguish the characteristics of all dharmas,
['ZH_T85_2777_001:0446a22_6']	於第一義而不動　此二兩行歎法王義。	於第一義而不動　此二兩行歎法王義。	001	Yet he is unmoved from the ultimate truth - this is the second, which praises the meaning of the Dharma King in two lines.
['ZH_T85_2777_001:0446a22_9']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446a22_19']	第一義為諸法一相義。	第一義為諸法一相義。	001	The ultimate truth is the single characteristic of all dharmas.
['ZH_T85_2777_001:0446a23_10']	雖分別殊相而不乖一相。	雖分別殊相而不乖一相。	001	Although the distinguishing characteristics are different, they do not contradict the single characteristic.
['ZH_T85_2777_001:0446a24_5']	此美法王莫易之道動為乖矣。	此美法王莫易之道動為乖矣。	001	This praises the Dharma King's unchanging way. Movement would be a contradiction.
['ZH_T85_2777_001:0446a25_7']	已於諸法得自在。	已於諸法得自在。	001	He has attained mastery over all dharmas,
['ZH_T85_2777_001:0446a25_18']	是故稽首此法王　肇曰。	是故稽首此法王　肇曰。	001	Therefore I bow my head to this Dharma King - Zhaozhou said:
['ZH_T85_2777_001:0446a26_6']	世王自在於民。	世王自在於民。	001	The worldly king has mastery over the people.
['ZH_T85_2777_001:0446a26_13']	法王自在於法。	法王自在於法。	001	The Dharma King has mastery over the Dharma.
['ZH_T85_2777_001:0446a26_18', 'ZH_T85_2777_001:0446a27_5']	法無定相。🔽隨應而辯為好。	法無定相。 隨應而辯為好。	001	The Dharma has no fixed characteristics.🔽It is good to distinguish according to the appropriate.
['ZH_T85_2777_001:0446a27_16']	異者辯異而不乖同為好。	異者辯異而不乖同為好。	001	It is good to distinguish the different without contradicting the same.
['ZH_T85_2777_001:0446a28_6', 'ZH_T85_2777_001:0446a29_2']	同者辯同而不乖異。🔽同異殊辯而俱適法相故得自在。	同者辯同而不乖異。 同異殊辯而俱適法相故得自在。	001	Neither means distinguishing neither without contradicting either.
['ZH_T85_2777_001:0446b02_2']	說法不有亦不無　此三釋歎所說大乘二空法也。	說法不有亦不無　此三釋歎所說大乘二空法也。	001	The Dharma is neither existent nor nonexistent - this is the third explanation praising the teaching of the Mahayana of the two emptinesses.
['ZH_T85_2777_001:0446b02_18']	此初明因緣有故即有非有為法空也。	此初明因緣有故即有非有為法空也。	001	This first clarifies that because of dependent origination, there is existence, which is the emptiness of conditioned phenomena.
['ZH_T85_2777_001:0446b03_8']	不同小乘捨有證空。	不同小乘捨有證空。	001	It is different from the Hinayana, which abandons existence and realizes emptiness.
['ZH_T85_2777_001:0446b04_2']	此即不亡於空故名法執也。	此即不亡於空故名法執也。	001	This is precisely not losing emptiness, therefore it is called grasping at dharmas.
['ZH_T85_2777_001:0446b04_5']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446b04_14']	欲言其有有不自生。	欲言其有有不自生。	001	If you say it exists, existence does not arise by itself.
['ZH_T85_2777_001:0446b05_3']	欲言其無緣會則形。	欲言其無緣會則形。	001	If you say it does not exist, when conditions come together, form appears.
['ZH_T85_2777_001:0446b05_9']	會形非謂無。	會形非謂無。	001	When conditions come together and form appears, it is not nonexistence.
['ZH_T85_2777_001:0446b05_15']	非自非謂有。	非自非謂有。	001	Not being self, it is not existence.
['ZH_T85_2777_001:0446b06_2']	具有有故有無。	具有有故有無。	001	Because existence has existence, there is nonexistence.
['ZH_T85_2777_001:0446b06_8']	無有何有無。	無有何有無。	001	Without existence, how can there be nonexistence?
['ZH_T85_2777_001:0446b06_14']	有無故有有。	有無故有有。	001	Because of nonexistence, there is existence.
['ZH_T85_2777_001:0446b06_20']	無無何有有。	無無何有有。	001	Without nonexistence, how can there be existence?
['ZH_T85_2777_001:0446b07_7']	然則自有則不有。	然則自有則不有。	001	Thus, from itself existing, it is not existent.
['ZH_T85_2777_001:0446b07_13']	自無則不無。	自無則不無。	001	From itself not existing, it is not nonexistent.
['ZH_T85_2777_001:0446b08_2']	此法王之正說也。	此法王之正說也。	001	This is the correct teaching of the Dharma King.
['ZH_T85_2777_001:0446b09_12']	以因緣故諸法生　此句釋也。	以因緣故諸法生　此句釋也。	001	Because of dependent origination, dharmas arise - this sentence is the explanation.
['ZH_T85_2777_001:0446b09_15']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446b10_2']	有亦不由緣。	有亦不由緣。	001	Existence is also not due to conditions.
['ZH_T85_2777_001:0446b10_8']	無亦不由緣。	無亦不由緣。	001	Non-existence is also not due to conditions.
['ZH_T85_2777_001:0446b10_19']	以法非有無故由因緣生。	以法非有無故由因緣生。	001	Because dharmas are neither existent nor non-existent, they arise from causes and conditions.
['ZH_T85_2777_001:0446b11_2']	論曰。	論曰。	001	The treatise says:
['ZH_T85_2777_001:0446b11_9']	法從緣故不有。	法從緣故不有。	001	Because dharmas arise from conditions, they are not existent.
['ZH_T85_2777_001:0446b11_16']	緣起故不無也。	緣起故不無也。	001	Because they arise dependently, they are not non-existent.
['ZH_T85_2777_001:0446b12_16']	無我無造無受者　此下偈明我本不有。	無我無造無受者　此下偈明我本不有。	001	There is no self, no creator, and no experiencer - this verse below clarifies that the self originally does not exist.
['ZH_T85_2777_001:0446b13_7']	即無無我入不二門。	即無無我入不二門。	001	It is the non-existence of self, entering the gate of non-duality.
['ZH_T85_2777_001:0446b13_18']	不同二乘捨我住無我也。	不同二乘捨我住無我也。	001	It is not the same as the two vehicles abandoning the self and abiding in non-self.
['ZH_T85_2777_001:0446b14_10']	又我造受三計我之別名。	又我造受三計我之別名。	001	Moreover, the self, creation, and experience are different names for the three conceptions of self.
['ZH_T85_2777_001:0446b14_17']	此明由業遷形。	此明由業遷形。	001	This clarifies that due to karma, the body changes.
['ZH_T85_2777_001:0446b15_8']	豈有常我主其異形哉。	豈有常我主其異形哉。	001	How can there be a permanent self controlling its different forms?
['ZH_T85_2777_001:0446b15_11']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446b16_1']	諸法皆從緣生耳。	諸法皆從緣生耳。	001	All dharmas arise from conditions.
['ZH_T85_2777_001:0446b16_14']	無別有真宰主之者故無我也。	無別有真宰主之者故無我也。	001	There is no separate true controller, therefore there is no self.
['ZH_T85_2777_001:0446b17_9']	夫以有我故能造善惡受禍福法。	夫以有我故能造善惡受禍福法。	001	Because there is a self, one can create good and evil and experience misfortune and blessings.
['ZH_T85_2777_001:0446b18_1']	既無我故無造無受者。	既無我故無造無受者。	001	Since there is no self, there is no creator and no experiencer.
['ZH_T85_2777_001:0446b19_12']	善惡之業亦不亡　此句釋也。	善惡之業亦不亡　此句釋也。	001	The karma of good and evil is also not lost - this line is the explanation.
['ZH_T85_2777_001:0446b19_15']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446b20_8']	若無造無受者則不應有為。	若無造無受者則不應有為。	001	If there is no creator and no experiencer, then there should be no karma.
['ZH_T85_2777_001:0446b20_17']	善獲福而為惡致殃。	善獲福而為惡致殃。	001	Yet one reaps blessings for good deeds and misfortune for evil ones.
['ZH_T85_2777_001:0446b21_8']	然眾生心識相傳美惡。	然眾生心識相傳美惡。	001	Moreover, the minds and thoughts of sentient beings are transmitted through beauty and ugliness.
['ZH_T85_2777_001:0446b22_11']	由起報應之道連鎖相襲其猶聲和響順形直影端。	由起報應之道連鎖相襲其猶聲和響順形直影端。	001	Because they give rise to the way of retribution and response, which links and follows each other, just like a harmonious sound and an echoing response, or a straight form and a corresponding shadow.
['ZH_T85_2777_001:0446b22_17']	此自然之理。	此自然之理。	001	This is the natural principle.
['ZH_T85_2777_001:0446b23_3']	無差毫分。	無差毫分。	001	There is not a hair's breadth of difference.
['ZH_T85_2777_001:0446b23_13']	復何假常我而主之哉。	復何假常我而主之哉。	001	What need is there then for a permanent self to preside over it?
['ZH_T85_2777_001:0446b25_13']	始在佛樹力降魔得甘露滅覺道成　此二八偈歎昔說小乘權現劣身益物也。	始在佛樹力降魔得甘露滅覺道成　此二八偈歎昔說小乘權現劣身益物也。	001	At first, under the Bodhi tree, with power, he subdued Mara and attained the sweet dew of extinction, accomplishing the path of enlightenment - these two and eight verses praise the teaching of the lesser vehicle in the past, manifesting a inferior body to benefit beings.
['ZH_T85_2777_001:0446b25_16']	文四。	文四。	001	The text has four parts.
['ZH_T85_2777_001:0446b26_4']	初兩行明得道。	初兩行明得道。	001	The first two lines clarify the attainment of the Way.
['ZH_T85_2777_001:0446b26_12']	二兩行明轉法輪。	二兩行明轉法輪。	001	The second two lines clarify the turning of the Dharma wheel.
['ZH_T85_2777_001:0446b26_19']	三兩行明得益。	三兩行明得益。	001	The third two lines clarify the benefits gained.
['ZH_T85_2777_001:0446b27_7']	四兩行怨親平等。	四兩行怨親平等。	001	The fourth two lines clarify the equality of enemies and friends.
['ZH_T85_2777_001:0446b27_16']	此初光明降魔證滅。	此初光明降魔證滅。	001	This is the first, the light subduing Mara and realizing extinction.
['ZH_T85_2777_001:0446b28_13']	謂如來應跡王宮割愛踰城歷試邪道。	謂如來應跡王宮割愛踰城歷試邪道。	001	It means that the Tathagata appeared in the royal palace, cut off love, left the city, experienced false paths,
['ZH_T85_2777_001:0446b28_18']	捨邪坐樹。	捨邪坐樹。	001	abandoned falsehood, sat under the tree,
['ZH_T85_2777_001:0446b29_4']	誓取菩提。	誓取菩提。	001	and vowed to attain enlightenment.
['ZH_T85_2777_001:0446b29_13']	魔宮振動先權色貪。	魔宮振動先權色貪。	001	The palace of Mara shook, first using expedient means to conquer desire.
['ZH_T85_2777_001:0446b29_18']	次伏怨敵。	次伏怨敵。	001	Next, subdue the enemies.
['ZH_T85_2777_001:0446c01_7']	外魔既散方證涅槃。	外魔既散方證涅槃。	001	When the external demons have scattered, one will then realize nirvana.
['ZH_T85_2777_001:0446c01_12']	甘露擇滅。	甘露擇滅。	001	The sweet dew of cessation and tranquility.
['ZH_T85_2777_001:0446c02_2']	結習內魔於茲永盡。	結習內魔於茲永盡。	001	The internal demons of habitual tendencies will be completely extinguished here.
['ZH_T85_2777_001:0446c02_9']	佛樹者菩提也。	佛樹者菩提也。	001	The Buddha tree is bodhi.
['ZH_T85_2777_001:0446c02_14']	始言初也。	始言初也。	001	Shi means beginning.
['ZH_T85_2777_001:0446c03_7']	已無心意無受行。	已無心意無受行。	001	Already without mind, thought, or practice to receive,
['ZH_T85_2777_001:0446c04_3']	而悉摧伏諸外道　此釋伏外也。	而悉摧伏諸外道　此釋伏外也。	001	And completely subdue all non-Buddhists - this explains subduing the non-Buddhists.
['ZH_T85_2777_001:0446c04_7']	一解云。	一解云。	001	One interpretation says:
['ZH_T85_2777_001:0446c04_17']	昔六行修禪及苦行等。	昔六行修禪及苦行等。	001	In the past, cultivating meditation through the six practices and ascetic practices, etc.
['ZH_T85_2777_001:0446c05_6']	菩薩無心受彼邪法。	菩薩無心受彼邪法。	001	The Bodhisattva had no mind to receive those heretical teachings.
['ZH_T85_2777_001:0446c05_14']	但為示同調伏耳。	但為示同調伏耳。	001	He only showed himself to be the same in order to subdue them.
['ZH_T85_2777_001:0446c05_18']	又肇曰。	又肇曰。	001	Moreover, ZHAO said:
['ZH_T85_2777_001:0446c06_3']	心者何也。	心者何也。	001	What is the mind?
['ZH_T85_2777_001:0446c06_8']	染有以生。	染有以生。	001	It arises due to being tainted with existence.
['ZH_T85_2777_001:0446c06_13']	受者何也。	受者何也。	001	What is receiving?
['ZH_T85_2777_001:0446c07_6']	苦樂是行至人冥真體寂虛空。	苦樂是行至人冥真體寂虛空。	001	Suffering and joy are the practices. The enlightened person's true essence is tranquil like empty space.
['ZH_T85_2777_001:0446c08_3']	其懷雖萬法普照而心未嘗有苦樂。	其懷雖萬法普照而心未嘗有苦樂。	001	Although his mind universally illuminates the myriad phenomena, it has never experienced suffering or joy.
['ZH_T85_2777_001:0446c08_11']	是經而不為受物。	是經而不為受物。	001	This is the sutra, but he does not receive it as an object.
['ZH_T85_2777_001:0446c08_15']	我永寂。	我永寂。	001	I am eternally tranquil.
['ZH_T85_2777_001:0446c09_2']	豈心受之可得。	豈心受之可得。	001	How can the mind be obtained through receiving?
['ZH_T85_2777_001:0446c09_14']	此無心伏於物而物無不伏。	此無心伏於物而物無不伏。	001	This is having no mind to subdue objects, yet there is no object that is not subdued.
['ZH_T85_2777_001:0446c10_1']	受者受著也。	受者受著也。	001	Receiving means to receive and be attached to.
['ZH_T85_2777_001:0446c11_7']	三轉法輪於大千。	三轉法輪於大千。	001	Turning the wheel of Dharma in the great trichiliocosm.
['ZH_T85_2777_001:0446c12_9']	其輪本來常清淨　此二明詣鹿野苑轉法輪也。	其輪本來常清淨　此二明詣鹿野苑轉法輪也。	001	This wheel has always been pure from the beginning - this second verse clarifies going to the Deer Park to turn the wheel of Dharma.
['ZH_T85_2777_001:0446c12_16']	道成即化物故。	道成即化物故。	001	Because the Way is accomplished, one then transforms beings.
['ZH_T85_2777_001:0446c13_3']	次說法文二。	次說法文二。	001	Next, the text on expounding the Dharma has two parts.
['ZH_T85_2777_001:0446c13_10']	此先明轉法也。	此先明轉法也。	001	This first clarifies turning the wheel of Dharma.
['ZH_T85_2777_001:0446c14_5']	三轉者示相轉勸修轉引證轉也。	三轉者示相轉勸修轉引證轉也。	001	The three turnings are the turning of the characteristics, the turning of encouragement in practice, and the turning of drawing out attestation.
['ZH_T85_2777_001:0446c14_14']	謂初示四諦法相也。	謂初示四諦法相也。	001	It means first demonstrating the characteristics of the Four Noble Truths.
['ZH_T85_2777_001:0446c15_4']	次勸修行此四諦也。	次勸修行此四諦也。	001	Next, encouraging the practice of these Four Noble Truths.
['ZH_T85_2777_001:0446c15_15']	復言我已獲證令信受也。	復言我已獲證令信受也。	001	Again, saying that I have attained attestation, causing them to believe and accept it.
['ZH_T85_2777_001:0446c16_5']	大千者佛一化境也。	大千者佛一化境也。	001	The great trichiliocosm is the realm of a Buddha's single transformation.
['ZH_T85_2777_001:0446c16_8']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446c16_17']	法輪常淨猶虛空也。	法輪常淨猶虛空也。	001	The wheel of Dharma is always pure, like empty space.
['ZH_T85_2777_001:0446c17_9']	雖復古今不同時移俗易聖。	雖復古今不同時移俗易聖。	001	Although ancient and modern are not the same, and times change and customs change, the sages.
['ZH_T85_2777_001:0446c17_17']	聖相傳其道不改。	聖相傳其道不改。	001	The sages transmit its Way without change.
['ZH_T85_2777_001:0446c18_7']	天人得道此為證。	天人得道此為證。	001	Celestials and humans attain the Way, this is the attestation.
['ZH_T85_2777_001:0446c19_3']	三寶於是現世間　此二明功成。	三寶於是現世間　此二明功成。	001	The Three Jewels thus appear in the world - this second verse clarifies the accomplishment of merit.
['ZH_T85_2777_001:0446c19_6']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0446c19_17']	初轉法輪時俱輪等五人。	初轉法輪時俱輪等五人。	001	When first turning the wheel of Dharma, the five people such as Kauṇḍinya.
['ZH_T85_2777_001:0446c20_4']	八萬諸天得道。	八萬諸天得道。	001	And the 80,000 celestials attained the Way.
['ZH_T85_2777_001:0446c20_14']	此常清淨之明證覺道。	此常清淨之明證覺道。	001	This is the eternally pure and clear realization of the path of enlightenment.
['ZH_T85_2777_001:0446c21_2']	既成佛寶法輪。	既成佛寶法輪。	001	Having already accomplished the treasure of the Buddha and turned the Dharma wheel,
['ZH_T85_2777_001:0446c21_13']	既轉法寶五人出家得道。	既轉法寶五人出家得道。	001	having already turned the Dharma treasure, the five people left home and attained the Way.
['ZH_T85_2777_001:0446c22_3']	僧寶於是言其始也。	僧寶於是言其始也。	001	The treasure of the Sangha began from this.
['ZH_T85_2777_001:0446c23_3']	五人者憍陳如摩訶男阿濕卑婆提婆敷也。	五人者憍陳如摩訶男阿濕卑婆提婆敷也。	001	The five people are Kauṇḍinya, Mahānāman, Aśvajit, Bāṣpa, and Upasena.
['ZH_T85_2777_001:0446c24_7']	以斯妙法濟群生。	以斯妙法濟群生。	001	Using this wonderful Dharma to save all beings,
