segmentnr	original	analyzed	translated
['ZH_T20_1111_001:0490b03_15_50', 'ZH_T20_1111_001:0490b03_15_51', 'ZH_T20_1111_001:0490b03_15_52', 'ZH_T20_1111_001:0490b03_15_53', 'ZH_T20_1111_001:0490b03_15_54', 'ZH_T20_1111_001:0490b03_15_55']	賀羅二合娜也摩諾娑嚩二合賀引樂見者令見、🔽令意歡悅悉馱也娑嚩二合賀成就福智圓滿摩賀🔽悉馱也娑嚩二合賀大成就福德悉馱裕儗濕嚩二🔽合羅也娑嚩二合賀成就瑜伽自在者圓滿𩕳羅蹇🔽姹引也娑嚩二合賀引青頸嚩羅賀穆佉去、引也🔽娑嚩二合賀引大師子面福智圓滿悉馱尾儞也二	賀羅二合娜也摩諾娑嚩二合賀引樂見者令見、🔽令意歡悅悉馱也娑嚩二合賀成就福智圓滿摩賀🔽悉馱也娑嚩二合賀大成就福德悉馱裕儗濕嚩二🔽合羅也娑嚩二合賀成就瑜伽自在者圓滿𩕳羅蹇🔽姹引也娑嚩二合賀引青頸嚩羅賀穆佉去、引也🔽娑嚩二合賀引大師子面福智圓滿悉馱尾儞也二	Narasimhaka, Narasiṃha, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka, Mahā-nāraka
['ZH_T20_1111_001:0490b03_15_56', 'ZH_T20_1111_001:0490b03_15_57']	合馱羅引也娑嚩二合賀成就持明福智圓滿鉢納🔽麼二合賀娑跢二合也娑嚩二合賀蓮花手福智圓	合馱羅引也娑嚩二合賀成就持明福智圓滿鉢納 麼二合賀娑跢二合也娑嚩二合賀蓮花手福智圓	Hāṭra ya svāhā. Accomplishing the perfect fulfillment of the blessings and wisdom of the vidyādhara.
['ZH_T20_1111_001:0490b03_15_58']	滿訖哩二合史拏二合薩跛訖哩二合多上演女呢	滿訖哩二合史拏二合薩跛訖哩二合多上演女呢	Padma hasta svāhā. The perfect fulfillment of the blessings and wisdom of the lotus-handed one.
['ZH_T20_1111_001:0490b03_15_59', 'ZH_T20_1111_001:0490b03_15_60']	庾反二合跛尾多也娑嚩二合賀黑蛇作神線福德🔽摩賀羅矩吒馱羅引也娑嚩二合賀持大杖者福圓	庾反二合跛尾多也娑嚩二合賀黑蛇作神線福德 摩賀羅矩吒馱羅引也娑嚩二合賀持大杖者福圓	Kṛṣṇa saṃpūrṇa svāhā. The blessings and virtues of the black snake deity.🔽Mahā-daṇḍadhāriṇi svāhā. The perfect fulfillment of the blessings of the wielder of the great staff.
['ZH_T20_1111_001:0490b03_15_61', 'ZH_T20_1111_001:0490b03_15_62']	滿斫訖羅二合庾馱引也娑嚩二合賀持輪器仗者🔽賞佉攝娜二合𩕳󰂛引馱引曩引也娑嚩二合賀法	滿斫訖羅二合庾馱引也娑嚩二合賀持輪器仗者 賞佉攝娜二合𩕳󰂛引馱引曩引也娑嚩二合賀法	Khaḍga-dhāriṇi svāhā. The wielder of the wheel weapon.🔽Śaṅkhasvarābhibodhani svāhā. The Dharma conch's sound of awakening.
['ZH_T20_1111_001:0490b03_15_63', 'ZH_T20_1111_001:0490b03_15_64']	螺聲驚覺嚩麼娑蹇二合馱禰捨娑體二合、池以🔽反多訖哩二合史拏二合爾曩引也娑嚩二合賀左	螺聲驚覺嚩麼娑蹇二合馱禰捨娑體二合、池以🔽反多訖哩二合史拏二合爾曩引也娑嚩二合賀左	Vighuṣṭa-kīrti-nādini svāhā. The left
['ZH_T20_1111_001:0490b03_15_65']	肩所住被黑鹿皮願智圓滿尾也二合伽羅二合拶	肩所住被黑鹿皮願智圓滿尾也二合伽羅二合拶	The black antelope skin worn on the shoulders is the perfect wisdom of the wish-fulfilling jewel.
['ZH_T20_1111_001:0490b03_15_66']	麼𩕳嚩薩曩引也娑嚩二合賀鹿皮裙者路計濕嚩	麼𩕳嚩薩曩引也娑嚩二合賀鹿皮裙者路計濕嚩	The antelope skin skirt is the perfection of merit.
['ZH_T20_1111_001:0490b03_15_67']	二合羅也娑嚩二合賀觀自在菩薩福德圓滿薩嚩	二合羅也娑嚩二合賀觀自在菩薩福德圓滿薩嚩	Avalokiteśvara Bodhisattva's perfect merit and virtue.
['ZH_T20_1111_001:0490b03_15_68', 'ZH_T20_1111_001:0490b03_15_69']	悉第濕嚩二合羅也娑嚩二合賀一切成就自在曩🔽謨婆誐嚩帝歸命也阿哩也二合嚩路枳帝引濕嚩	悉第濕嚩二合羅也娑嚩二合賀一切成就自在曩 謨婆誐嚩帝歸命也阿哩也二合嚩路枳帝引濕嚩	All accomplishments and mastery.
['ZH_T20_1111_001:0490b03_15_70']	二合羅也聖觀自在菩薩󰂛地薩怛嚩二合也摩訶	二合羅也聖觀自在菩薩󰂛地薩怛嚩二合也摩訶	Namu Bhagavat, Namu Arhat, Namu Samyak Sambuddha, the Holy Avalokiteśvara Bodhisattva, the Great Hero,
['ZH_T20_1111_001:0490b03_15_71', 'ZH_T20_1111_001:0490b03_15_72', 'ZH_T20_1111_001:0490b03_15_73']	薩怛嚩二合也勇猛者摩賀迦嚕抳迦也大悲者悉🔽鈿覩滿怛羅二合跛娜引也真言句願成就娑嚩二🔽合賀引一百一十「次當說此青頸觀自在菩薩畫	薩怛嚩二合也勇猛者摩賀迦嚕抳迦也大悲者悉 鈿覩滿怛羅二合跛娜引也真言句願成就娑嚩二 合賀引一百一十「次當說此青頸觀自在菩薩畫	the Great Compassionate One, may all wishes be fulfilled.
['ZH_T20_1111_001:0490b03_15_74']	像法。	像法。	Next, I will explain the method of painting the image of this blue-necked Avalokiteśvara Bodhisattva.
['ZH_T20_1111_001:0490b05_5']	其像三面，當前正面作慈悲凞怡貌，右邊作師子面，左邊作猪面。	其像三面，當前正面作慈悲凞怡貌，右邊作師子面，左邊作猪面。	The image has three faces, with the central face showing a compassionate and serene expression, the right face made into a lion face, and the left face made into a pig face.
['ZH_T20_1111_001:0490b05_19']	首戴寶冠，冠中有化無量壽佛。	首戴寶冠，冠中有化無量壽佛。	On the head, it wears a jeweled crown, in which there is a transformed Amitāyus Buddha.
['ZH_T20_1111_001:0490b07_11']	又有四臂，右第一臂執杖，第二臂執把蓮花，左第一執輪，左第二執螺。	又有四臂，右第一臂執杖，第二臂執把蓮花，左第一執輪，左第二執螺。	It also has four arms, with the first right arm holding a staff, the second right arm holding a lotus flower, the first left arm holding a wheel, and the second left arm holding a conch shell.
['ZH_T20_1111_001:0490b08_15']	以虎皮為裙，以黑鹿皮於左膊角絡，被黑蛇以為神線。	以虎皮為裙，以黑鹿皮於左膊角絡，被黑蛇以為神線。	It wears a tiger skin as a skirt, and a black deer skin draped over the left shoulder, and is adorned with a black snake as a sacred thread.
['ZH_T20_1111_001:0490b10_8']	於八葉蓮花上立，瓔珞臂釧鐶珮光焰莊嚴其身，其神線從左膊角絡下。	於八葉蓮花上立，瓔珞臂釧鐶珮光焰莊嚴其身，其神線從左膊角絡下。	It stands on an eight-petaled lotus flower, with necklaces, armlets, and bracelets illuminating its body, and the sacred thread hanging down from the left shoulder.
['ZH_T20_1111_001:0490b11_5']	「其青頸印：	「其青頸印：	The blue-necked mudrā:
['ZH_T20_1111_001:0490b14_7']	「二手外相叉，左大母指插入掌，右大母指直竪，二中指作蓮花葉形，二無名指直竪，二小指左押大竪相叉。	「二手外相叉，左大母指插入掌，右大母指直竪，二中指作蓮花葉形，二無名指直竪，二小指左押大竪相叉。	The two hands are interlocked with the left thumb inserted into the palm, the right thumb erect, the two middle fingers formed into the shape of lotus leaves, the two ring fingers erect, and the two little fingers pressing on the erect left thumb to interlock.
['ZH_T20_1111_001:0490b16_9']	」時寬延二己巳年七月中旬一挍了，後哲得善本以質而令盡美矣！	」時寬延二己巳年七月中旬一挍了，後哲得善本以質而令盡美矣！	In the middle of the seventh month of the second year of Ken'en, the year of the kisa, it was proofread once. Later, the wise one obtained a good copy and compared it, making it perfect!
['ZH_T20_1111_001:0490b16_100']	　　　􄙖􄦽乘無等	　　　􄙖􄦽乘無等	The unequaled vehicle
