segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_049:0528a21_2']	云何昔所不知至昔所不知而今得知。	云何昔所不知至昔所不知而今得知。	049	How is it that what was not known in the past is now known?
['ZH_T37_1763_049:0528a21_7']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0528a21_14']	次明宿命通也。	次明宿命通也。	049	Next, it clarifies the supernormal knowledge of past lives.
['ZH_T37_1763_049:0528a22_5']	復次善男子！	復次善男子！	049	Furthermore, good man!
['ZH_T37_1763_049:0528a23_2']	云何昔所不知至具足成就第二功德。	云何昔所不知至具足成就第二功德。	049	How is it that what was not known in the past...attains the second merit in full.
['ZH_T37_1763_049:0528a23_7']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0528a24_14']	須陀洹十六心者，三諦由滅見也，昔見滅未徹，三諦不明。	須陀洹十六心者，三諦由滅見也，昔見滅未徹，三諦不明。	049	The sixteen minds of a stream-enterer are due to the cessation of views of the three truths. In the past, the cessation of views was not yet thorough, and the three truths were unclear.
['ZH_T37_1763_049:0528a25_18']	既已見滅，遍四諦起念現前，其心甚遠，是果十六心也。	既已見滅，遍四諦起念現前，其心甚遠，是果十六心也。	049	Since one has already seen cessation, one gives rise to thoughts throughout the four truths, and one's mind is very distant. This is the fruit of the sixteen minds.
['ZH_T37_1763_049:0528a26_2']	寶亮曰：	寶亮曰：	049	Bao Liang says:
['ZH_T37_1763_049:0528a26_10']	下去次明他心通。	下去次明他心通。	049	Next, it clarifies the other-mind supernormal knowledge.
['ZH_T37_1763_049:0528a27_19']	知須陀洹初心，次第至十六心者，聲聞人欲知初心，捉法不能得。	知須陀洹初心，次第至十六心者，聲聞人欲知初心，捉法不能得。	049	Knowing the first thought of a stream-enterer, up to the sixteenth thought, means that śrāvaka disciples want to know the first thought, but cannot grasp the dharma.
['ZH_T37_1763_049:0528a28_12']	若利根者，要至第七心方知；	若利根者，要至第七心方知；	049	If they have sharp faculties, they will know it upon reaching the seventh thought;
['ZH_T37_1763_049:0528a29_5']	若鈍根者，至第十六心方知。	若鈍根者，至第十六心方知。	049	if they have dull faculties, they will know it upon reaching the sixteenth thought.
['ZH_T37_1763_049:0528b01_4']	菩薩不爾，十六心一一次第差別盡知也。	菩薩不爾，十六心一一次第差別盡知也。	049	Bodhisattvas are not like this, they completely know the distinctions of the sixteen thoughts one by one.Here is the corrected and aligned text:
['ZH_T37_1763_049:0528b02_100']	大般涅槃經集解卷第四十九	大般涅槃經集解卷第四十九	049	Da bore poluomi jing ji jie, Scroll 49
