segmentnr	original	analyzed	translated
['ZH_T55_2157_014:0874c09_11_2']	經三卷唐云妙臂童子亦云蘇婆呼律或二卷開元	經三卷唐云妙臂童子亦云蘇婆呼律或二卷開元	in three fascicles, also called the Sūtra of the Youth of Wonderful Arms, or the Subāhu-dhāraṇī, or two fascicles. Kaiyuan
['ZH_T55_2157_014:0874c09_11_3']	十四年於東都大福先寺譯蘇悉地羯羅經三卷唐	十四年於東都大福先寺譯蘇悉地羯羅經三卷唐	fourteenth year, translated at the Great Fuxian Temple in the Eastern Capital. The Sūtra of the Procedures for Accomplishing the Wondrous Dharma
['ZH_T55_2157_014:0874c09_11_4']	云妙成就法此與蘇婆呼并是呪毘柰耶不曾入大	云妙成就法此與蘇婆呼并是呪毘柰耶不曾入大	in three fascicles, also called the Sūtra of the Procedures for Accomplishing the Wondrous Dharma. This, together with the Subāhu-dhāraṇī, are dhāraṇī vinayas that have never entered the great
['ZH_T55_2157_014:0874c09_11_5']	曼茶羅不合輒讀同求受具人盜聽戒律便成盜罪	曼茶羅不合輒讀同求受具人盜聽戒律便成盜罪	maṇḍala. One should not rashly read them. Those who seek to receive full ordination, if they listen to the precepts and monastic rules, will commit the offense of stealing.
['ZH_T55_2157_014:0874c09_11_6', 'ZH_T55_2157_014:0874c09_11_7']	開元十四年譯虛空藏菩薩能滿諸願最勝心陀羅🔽尼求聞持法經一卷出梵本金剛頂經成就一切義	開元十四年譯虛空藏菩薩能滿諸願最勝心陀羅 尼求聞持法經一卷出梵本金剛頂經成就一切義	In the fourteenth year of Kaiyuan, the method of seeking to hear and uphold the dhāraṇī of Bodhisattva Ākāśagarbha, who is able to fulfill all wishes and has the most excellent mind, was translated.
['ZH_T55_2157_014:0874c09_11_8']	品略譯少分開元五年於西明寺菩提院譯右四部	品略譯少分開元五年於西明寺菩提院譯右四部	In one fascicle, extracted from the Sanskrit version of the Vajraśekhara Sūtra, a brief translation of a portion of the chapter on accomplishing all meanings. In the fifth year of Kaiyuan, it was translated at the Bodhi Monastery of Ximing Temple. The above four
['ZH_T55_2157_014:0874c09_11_9']	一十四卷其本見在。	一十四卷其本見在。	parts are in fourteen fascicles. The originals are extant.
['ZH_T55_2157_014:0874c10_6']	沙門輸波迦羅。	沙門輸波迦羅。	Śramaṇa Śubhakarasiṃha.
['ZH_T55_2157_014:0874c11_4']	具足梵音應云戎婆揭羅仙蒸反訶。	具足梵音應云戎婆揭羅仙蒸反訶。	The complete Sanskrit name is Rongba Jialuo Xian.
['ZH_T55_2157_014:0874c11_13']	唐音正翻云淨師子。	唐音正翻云淨師子。	The correct Chinese translation of the Sanskrit is Jing Shizi.
['ZH_T55_2157_014:0874c12_2']	以義譯之名善無畏。	以義譯之名善無畏。	Translated by meaning, it is called Subhakarasimha.
['ZH_T55_2157_014:0874c12_11']	中印度摩訶陀國人。	中印度摩訶陀國人。	He was a person from Magadha in Central India.
['ZH_T55_2157_014:0874c13_1', 'ZH_T55_2157_014:0874c13_6']	住王舍城那爛陀寺。🔽本剎利種。	住王舍城那爛陀寺。 本剎利種。	He resided at Nalanda Monastery in Rajagriha.🔽He was born into a kshatriya family.
['ZH_T55_2157_014:0874c13_11']	姓剎帝利。	姓剎帝利。	His surname was Kshatriya.
['ZH_T55_2157_014:0874c13_20']	捨俗榮貴依佛出家。	捨俗榮貴依佛出家。	He renounced worldly glory and nobility to follow the Buddha and leave the household life.
['ZH_T55_2157_014:0874c14_8']	神氣清虛道業恢著。	神氣清虛道業恢著。	His spirit was pure and his Way was vast and prominent.
['ZH_T55_2157_014:0874c14_17']	精通禪慧妙達總持。	精通禪慧妙達總持。	He was proficient in Chan and wisdom and had a profound understanding of the esoteric teachings.
['ZH_T55_2157_014:0874c15_8']	三藏教門一心遊入。	三藏教門一心遊入。	He single-mindedly entered the teachings of the Tripiṭaka.
['ZH_T55_2157_014:0874c15_17']	五天諸國久播芳名。	五天諸國久播芳名。	For a long time, his illustrious reputation spread throughout the various countries of the Five Indias.
['ZH_T55_2157_014:0874c16_7']	大悲利生有緣東漸。	大悲利生有緣東漸。	Out of great compassion, he benefited beings and had a connection with the East.
['ZH_T55_2157_014:0874c16_14']	塗至北印度境。	塗至北印度境。	On his way, he reached the territory of northern India.
['ZH_T55_2157_014:0874c17_2']	響振摩訶支那。	響振摩訶支那。	His fame reached as far as the great country of China.
['ZH_T55_2157_014:0874c17_13']	我皇搜集賢良發使迎接。	我皇搜集賢良發使迎接。	Our emperor searched for the wise and good, and sent envoys to welcome him.
['ZH_T55_2157_014:0874c18_10']	以開元四年景辰大齎梵本來達長安。	以開元四年景辰大齎梵本來達長安。	In the fourth year of Kaiyuan, on the jǐngchen day, he brought many Sanskrit texts and arrived in Chang'an.
['ZH_T55_2157_014:0874c19_2']	初於興福南院安置。	初於興福南院安置。	He was initially lodged at the southern courtyard of Xinfu Temple.
['ZH_T55_2157_014:0874c19_13']	次後五年丁巳於菩提院。	次後五年丁巳於菩提院。	Later, in the fifth year, on the dingsì day, at Bodhimanda Temple,
['ZH_T55_2157_014:0874c20_5']	譯虛空藏求聞持法一卷。	譯虛空藏求聞持法一卷。	Translated the Method of Seeking to Hear and Uphold the Space Treasury in one fascicle.
['ZH_T55_2157_014:0874c20_12']	沙門悉達譯語。	沙門悉達譯語。	Śramaṇa Siddha translated the language.
['ZH_T55_2157_014:0874c21_2']	沙門無著綴文筆受。	沙門無著綴文筆受。	Śramaṇa Asanga edited the text and took notes.
['ZH_T55_2157_014:0874c21_16']	其無畏所將梵本有勅並令進內。	其無畏所將梵本有勅並令進內。	The Sanskrit texts brought by Amoghavajra were ordered to be presented to the inner court.
['ZH_T55_2157_014:0874c22_6']	緣此未得廣譯諸經。	緣此未得廣譯諸經。	For this reason, he was not able to widely translate the scriptures.
['ZH_T55_2157_014:0874c22_17']	曩時沙門無行西遊天竺。	曩時沙門無行西遊天竺。	In the past, Śramaṇa Wuxing traveled to India in the west.
['ZH_T55_2157_014:0874c23_3']	學畢言歸。	學畢言歸。	After completing his studies, he returned home.
['ZH_T55_2157_014:0874c23_12']	迴至北天不幸而卒。	迴至北天不幸而卒。	When he reached North India, unfortunately he passed away.
['ZH_T55_2157_014:0874c23_18']	所將梵本有。	所將梵本有。	The Sanskrit texts he brought were
['ZH_T55_2157_014:0874c24_3']	勅迎還。	勅迎還。	ordered to be welcomed back.
['ZH_T55_2157_014:0874c24_13']	比在西京華嚴寺收掌。	比在西京華嚴寺收掌。	They were kept at Huayan Temple in the Western Capital.
['ZH_T55_2157_014:0874c25_10']	無畏與沙門一行於彼簡得數本梵經。	無畏與沙門一行於彼簡得數本梵經。	Amoghavajra and Śramaṇa Yixing selected several Sanskrit scriptures from there.
['ZH_T55_2157_014:0874c26_1']	並總持妙門先未曾譯。	並總持妙門先未曾譯。	They were all wondrous methods of dhāraṇī that had not been translated before.
['ZH_T55_2157_014:0874c26_10']	至十二年隨駕入洛。	至十二年隨駕入洛。	In the twelfth year, he followed the imperial carriage to Luoyang.
['ZH_T55_2157_014:0874c26_18']	於大福先寺安置。	於大福先寺安置。	He was lodged at Dafu Temple.
['ZH_T55_2157_014:0874c27_12']	遂為沙門一行譯大毘盧遮那經。	遂為沙門一行譯大毘盧遮那經。	He then had Śramaṇa Yixing translate the Mahāvairocana Sūtra.
['ZH_T55_2157_014:0874c28_5']	其經具足梵文有十萬頌。	其經具足梵文有十萬頌。	The complete Sanskrit text of the sūtra has one hundred thousand verses.
['ZH_T55_2157_014:0874c28_14']	今所出者撮其要耳。	今所出者撮其要耳。	What is presented here is only a summary.
['ZH_T55_2157_014:0874c29_2']	沙門寶月譯語。	沙門寶月譯語。	Śramaṇa Bao Yue translated the language.
['ZH_T55_2157_014:0874c29_16']	沙門一行筆受承旨兼刪綴詞理。	沙門一行筆受承旨兼刪綴詞理。	Śramaṇa Yixing took notes and compiled the text and meaning.
['ZH_T55_2157_014:0875a01_6']	文質相半妙諧深趣。	文質相半妙諧深趣。	The text is both literary and concise, harmoniously expressing the profound meaning.
['ZH_T55_2157_014:0875a01_17']	又出蘇婆呼蘇悉地二經。	又出蘇婆呼蘇悉地二經。	He also translated the two sūtras Supohu and Susiddhi.
['ZH_T55_2157_014:0875a02_9']	無畏性愛恬簡靜慮怡神。	無畏性愛恬簡靜慮怡神。	Amoghavajra naturally loved tranquility and peace, and his spirit was delighted by meditation.
['ZH_T55_2157_014:0875a02_18']	時開禪觀獎勸初學。	時開禪觀獎勸初學。	He sometimes opened meditation and contemplation to encourage beginners.
['ZH_T55_2157_014:0875a03_8']	慈悲作念接引無虧。	慈悲作念接引無虧。	With compassion and consideration, he guided them without fail.
['ZH_T55_2157_014:0875a03_17']	人或問疑割析無滯。	人或問疑割析無滯。	If people asked questions, he would analyze them without hesitation.
['ZH_T55_2157_014:0875a12_9']	七俱胝佛母准泥大明陀羅尼經一卷第二出與日照三藏譯者同本開元十一年於資聖寺譯金剛頂瑜伽中略出念誦法四卷亦云經開元十一年於資聖寺譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷開元十八年於大薦福寺譯觀自在如意輪菩薩瑜伽法要一卷上三經並出梵本金剛頂經撮要抄譯非全部也開元十八年於大薦福寺譯右四部七卷其本並在。	七俱胝佛母准泥大明陀羅尼經一卷第二出與日照三藏譯者同本開元十一年於資聖寺譯金剛頂瑜伽中略出念誦法四卷亦云經開元十一年於資聖寺譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷開元十八年於大薦福寺譯觀自在如意輪菩薩瑜伽法要一卷上三經並出梵本金剛頂經撮要抄譯非全部也開元十八年於大薦福寺譯右四部七卷其本並在。	Saptasaptatikā-nāma-mātṛkā-vidyārājñī-sūtra, 1 fascicle, 2nd issue, same as the version translated by Tripiṭaka Master Yízhão. Translated in the 11th year of the K开元 era at Qīshèng Temple. Yoga-sādhana-mālā-sūtra, 4 fascicles, also called Sūtra. Translated in the 11th year of the K开元 era at Qīshèng Temple. Mañjuśrī Bodhisattva's Five-Syllable Heart Dhāraṇī Chapter of the Vajraśekhara Sūtra, 1 fascicle. Translated in the 18th year of the K开元 era at Dàjiǎn-fú Temple. Essential Yoga Methods of Avalokitêśvara Cintāmaṇicakra Bodhisattva, 1 fascicle. The above three sūtras are all excerpts from the Sanskrit Vajraśekhara Sūtra, compiled and translated, not the complete text. Translated in the 18th year of the K开元 era at Dàjiǎn-fú Temple. The above four works in seven fascicles are all extant.
['ZH_T55_2157_014:0875a13_19']	沙門跋日羅菩上聲提地之反上聲唐云金剛智。	沙門跋日羅菩上聲提地之反上聲唐云金剛智。	Śramaṇa Vajrabodhi, pronounced as Baluodi in Chinese, means Vajra Wisdom in Sanskrit.
['ZH_T55_2157_014:0875a14_27']	南印度摩賴耶國人此云光明國其國近觀音宮殿補陀落山婆羅門種。	南印度摩賴耶國人此云光明國其國近觀音宮殿補陀落山婆羅門種。	He was from the country of Maraya in South India, which is known as the Country of Light. The country is near the palace of Avalokitêśvara and Potalaka Mountain. He was born into a Brahmin family.
['ZH_T55_2157_014:0875a15_8']	幼而出家遊諸印度。	幼而出家遊諸印度。	He left home at a young age and traveled to India.
['ZH_T55_2157_014:0875a16_1']	雖內外博達而偏善總持。	雖內外博達而偏善總持。	Although he was well-versed in both internal and external [matters], he was particularly skilled in dhāraṇīs.
['ZH_T55_2157_014:0875a16_10']	於此一門罕有其匹。	於此一門罕有其匹。	In this one door, few were his match.
['ZH_T55_2157_014:0875a17_1']	隨緣遊化隨處利生。	隨緣遊化隨處利生。	He traveled and taught according to conditions, benefiting beings wherever he went.
['ZH_T55_2157_014:0875a17_10']	聞大支那佛法崇盛。	聞大支那佛法崇盛。	Hearing that the Buddha Dharma was flourishing in the great Tang,
['ZH_T55_2157_014:0875a18_1']	遂汎舶東逝達于海隅。	遂汎舶東逝達于海隅。	he set sail east and reached the end of the ocean.
['ZH_T55_2157_014:0875a18_10']	間八年中方屆京邑。	間八年中方屆京邑。	In the middle, it took him eight years to finally arrive in the capital city.
['ZH_T55_2157_014:0875a19_2']	於是廣弘祕教建曼荼羅。	於是廣弘祕教建曼荼羅。	There, he widely propagated the secret teachings and established maṇḍalas.
['ZH_T55_2157_014:0875a19_11']	依法作成皆感靈瑞。	依法作成皆感靈瑞。	In accordance with the Dharma, he accomplished [the practices] and all experienced spiritual auspicious signs.
['ZH_T55_2157_014:0875a20_5']	沙門一行欽斯祕法數就諮詢。	沙門一行欽斯祕法數就諮詢。	The śramaṇa Yixing revered these secret teachings and often consulted [Virūpa].
['ZH_T55_2157_014:0875a21_9']	智一一指陳復為立壇灌頂一行敬受斯法請譯流通。	智一一指陳復為立壇灌頂一行敬受斯法請譯流通。	Virūpa pointed them out one by one and established a ritual platform for him to receive abhiṣeka. Yixing respectfully received these teachings and requested to translate and disseminate them.
['ZH_T55_2157_014:0875a22_2']	以十一年癸亥於資聖寺。	以十一年癸亥於資聖寺。	In the 11th year, the year of Guihai, at Qisheng Temple,
['ZH_T55_2157_014:0875a22_17']	為譯瑜伽念誦法及七俱胝陀羅尼。	為譯瑜伽念誦法及七俱胝陀羅尼。	he translated the Yoga Recitation Methods and the Dhāraṇī of the Seven Koṭis.
['ZH_T55_2157_014:0875a23_16']	東印度婆羅門大首領直中書伊舍羅譯語。	東印度婆羅門大首領直中書伊舍羅譯語。	The great leader of the brahmins of East India, Ishara of the Secretariat, translated the language.
['ZH_T55_2157_014:0875a24_7']	嵩岳沙門溫古筆受。	嵩岳沙門溫古筆受。	The śramaṇa Wenguo of Mount Song wrote it down.
['ZH_T55_2157_014:0875a25_1']	至十八年庚午於大薦福寺。	至十八年庚午於大薦福寺。	In the 18th year, the gengwu year, at the Great Recommendation and Blessing Temple.
['ZH_T55_2157_014:0875a25_17']	出曼殊室利五字心及觀自在瑜伽要。	出曼殊室利五字心及觀自在瑜伽要。	The five-syllable mind of Mañjuśrī and the essentials of the yoga of Avalokiteśvara were brought out.
['ZH_T55_2157_014:0875a26_5']	沙門智藏譯語。	沙門智藏譯語。	Śramaṇa Zhizang translated the words.
['ZH_T55_2157_014:0875a26_16']	又於舊隨求中更續新呪。	又於舊隨求中更續新呪。	Also, in the old Sādhana, the new mantra was continued again.
['ZH_T55_2157_014:0875a27_7']	智執總持契所至皆驗。	智執總持契所至皆驗。	Zhizhi Tongchi's attainments were verified everywhere he went.
['ZH_T55_2157_014:0875a27_16']	祕教流傳寔斯人矣。	祕教流傳寔斯人矣。	The secret teachings were truly spread by this person.
['ZH_T55_2157_014:0875a29_11']	復有灌頂弟子正議大夫行中書舍人侍皇太子諸王文章集賢院學士呂向。	復有灌頂弟子正議大夫行中書舍人侍皇太子諸王文章集賢院學士呂向。	There was also the disciple of abhiṣeka, the Gentleman Attendant in the Ministry of Education, who served the Crown Prince and the Princes, and was an Academician in the Institute of Literature, Lü Xiang.
['ZH_T55_2157_014:0875b01_3']	敬師三藏因而紀之曰。	敬師三藏因而紀之曰。	He respectfully regarded the Tripiṭaka Master and therefore recorded it, saying:
['ZH_T55_2157_014:0875b02_5']	和上本中天竺國剎利王伊舍那靺摩第三子也。	和上本中天竺國剎利王伊舍那靺摩第三子也。	The Upādhyāya was the third son of King Iśāna Mālava of the kṣatriya class in Central India.
['ZH_T55_2157_014:0875b03_1']	後因南天國王將軍米准那薦聞。	後因南天國王將軍米准那薦聞。	Later, due to the recommendation of General Mi Zhuna of the king of South India,
['ZH_T55_2157_014:0875b03_9']	遂稱南天竺人也。	遂稱南天竺人也。	he was called a person from South India.
['ZH_T55_2157_014:0875b04_2']	年始十歲於那爛陀寺出家。	年始十歲於那爛陀寺出家。	At the age of ten, he left home at Nālandā Temple.
['ZH_T55_2157_014:0875b04_12']	依寂靜智師學聲明論。	依寂靜智師學聲明論。	He studied the science of sound under the teacher Jñānasthiti.
['ZH_T55_2157_014:0875b05_2']	年十五往西天竺國。	年十五往西天竺國。	At the age of fifteen, he went to West India.
['ZH_T55_2157_014:0875b05_10']	經四年學法稱論。	經四年學法稱論。	He studied the Dharma for four years and mastered the treatises.
['ZH_T55_2157_014:0875b05_18']	却迴於那爛陀寺。	却迴於那爛陀寺。	He then returned to Nalanda Monastery.
['ZH_T55_2157_014:0875b06_5']	年二十受具戒。	年二十受具戒。	At the age of twenty, he received full ordination.
['ZH_T55_2157_014:0875b06_13']	六年學大小乘律。	六年學大小乘律。	For six years, he studied the Vinaya of the Mahayana and Hinayana.
['ZH_T55_2157_014:0875b07_9']	又學南宗般若燈論百論十二門論。	又學南宗般若燈論百論十二門論。	He also studied the Prajnapradipamulamadhyamavrtti, the Sataka, and the Dwadasanikaya.
['ZH_T55_2157_014:0875b08_2']	年二十八於迦毘羅衛城。	年二十八於迦毘羅衛城。	At the age of twenty-eight, in the city of Kapilavastu,
['ZH_T55_2157_014:0875b09_1']	就勝賢論師學瑜伽論唯識論辯中邊論。	就勝賢論師學瑜伽論唯識論辯中邊論。	he studied the Yogacarabhumi Sastra, the Vijnaptimatratasiddhi-sastra, and the Madhyantavibhaga-bhasya under the teacher Sthiramati.
['ZH_T55_2157_014:0875b09_13']	經三年至三十一往南天竺。	經三年至三十一往南天竺。	After three years, at the age of thirty-one, he went to South India.
['ZH_T55_2157_014:0875b10_12']	於龍樹菩薩弟子龍智年七百歲今猶見在。	於龍樹菩薩弟子龍智年七百歲今猶見在。	He met Nagarjuna Bodhisattva's disciple Nagabodhi, who was then seven hundred years old and still alive.
['ZH_T55_2157_014:0875b11_3']	經七年承事供養。	經七年承事供養。	For seven years, he served and made offerings to him.
['ZH_T55_2157_014:0875b12_15']	受學金剛頂瑜伽經及毘盧遮那總持陀羅尼法門諸大乘經典并五明論。	受學金剛頂瑜伽經及毘盧遮那總持陀羅尼法門諸大乘經典并五明論。	He received the Vajra Peak Yoga Sutra, the Dharma Door of the Vairocana Dharani, and various Mahayana sutras and the Five Sciences.
['ZH_T55_2157_014:0875b13_13']	受五部灌頂諸佛祕要之藏無不通達。	受五部灌頂諸佛祕要之藏無不通達。	He received the abhishekas of the five divisions and thoroughly understood all the secret treasuries of the buddhas.
['ZH_T55_2157_014:0875b14_5']	遂辭師龍智却還中天。	遂辭師龍智却還中天。	He then took leave of his teacher Nagabodhi and returned to Central India.
['ZH_T55_2157_014:0875b14_14']	尋禮如來八相靈塔。	尋禮如來八相靈塔。	He then visited the eight miraculous stupas of the Tathagata.
['ZH_T55_2157_014:0875b15_4']	其後南天三年亢旱。	其後南天三年亢旱。	Later, for three years in South India, there was a severe drought.
['ZH_T55_2157_014:0875b16_3']	其王捺羅僧伽補多靺摩遣使迎請和上。	其王捺羅僧伽補多靺摩遣使迎請和上。	The king Narasimhavarman II sent an envoy to invite the preceptor.
['ZH_T55_2157_014:0875b16_15']	於自宮中建灌頂道場請雨。	於自宮中建灌頂道場請雨。	In his own palace, he established an abhiṣeka ritual arena and invited rain.
['ZH_T55_2157_014:0875b17_7']	其時甘澤流澍王臣欣慶。	其時甘澤流澍王臣欣慶。	At that time, sweet dew flowed and poured down, and the king and his ministers rejoiced.
['ZH_T55_2157_014:0875b17_16']	遂為和上造寺安置。	遂為和上造寺安置。	Finally, for the preceptor, he built a temple and settled him there.
['ZH_T55_2157_014:0875b18_2']	經餘三載。	經餘三載。	After three more years,
['ZH_T55_2157_014:0875b18_14']	國南近海有觀自在菩薩寺。	國南近海有觀自在菩薩寺。	to the south of the country, near the sea, there was a temple of Avalokitêśvara Bodhisattva.
['ZH_T55_2157_014:0875b19_3']	門側有尼枸陀樹。	門側有尼枸陀樹。	Beside the gate, there was a nyagrodha tree.
['ZH_T55_2157_014:0875b19_8']	先已枯顇。	先已枯顇。	It had already withered.
['ZH_T55_2157_014:0875b19_17']	和上七日斷食行道。	和上七日斷食行道。	The preceptor fasted for seven days and practiced the Way.
['ZH_T55_2157_014:0875b20_2']	樹再滋茂。	樹再滋茂。	The tree became lush again.
['ZH_T55_2157_014:0875b20_11']	菩薩應現而作是言。	菩薩應現而作是言。	The Bodhisattva manifested and said,
['ZH_T55_2157_014:0875b21_1']	汝之所學今已成就。	汝之所學今已成就。	What you have studied has now been accomplished.
['ZH_T55_2157_014:0875b21_11']	可往師子國瞻禮佛牙。	可往師子國瞻禮佛牙。	You may go to the country of lions to pay homage to the Buddha's tooth relic.
['ZH_T55_2157_014:0875b22_1']	登楞伽山禮拜佛跡。	登楞伽山禮拜佛跡。	Ascend Mount Laṅkā to pay homage to the Buddha's footprints.
['ZH_T55_2157_014:0875b22_16']	迴來可往中國禮謁文殊師利菩薩。	迴來可往中國禮謁文殊師利菩薩。	When you return, you may go to the Central Kingdom to pay respects to Mañjuśrī Bodhisattva.
['ZH_T55_2157_014:0875b23_4']	彼國於汝有緣。	彼國於汝有緣。	That country has a karmic connection with you.
['ZH_T55_2157_014:0875b23_13']	宜往傳教濟度群生。	宜往傳教濟度群生。	You should go and spread the teachings to deliver sentient beings.
['ZH_T55_2157_014:0875b24_3']	聞是語已不勝忻慰。	聞是語已不勝忻慰。	Having heard these words, he was overjoyed.
['ZH_T55_2157_014:0875b24_10']	僧徒咸聞其語。	僧徒咸聞其語。	The assembly of monks all heard his words.
['ZH_T55_2157_014:0875b24_15']	寺眾乃曰。	寺眾乃曰。	The monks in the temple said:
['ZH_T55_2157_014:0875b25_9']	若菩薩降臨尼拘陀樹枝葉滋榮。	若菩薩降臨尼拘陀樹枝葉滋榮。	If the Bodhisattva descends, the branches and leaves of the Nyagrodha tree will flourish.
['ZH_T55_2157_014:0875b25_14']	去即枯顇。	去即枯顇。	If he leaves, they will wither.
['ZH_T55_2157_014:0875b26_4']	以此為侯經三七日。	以此為侯經三七日。	Using this as a criterion, he spent twenty-one days.
['ZH_T55_2157_014:0875b26_11']	却迴辭其國王。	却迴辭其國王。	Then he returned to bid farewell to the king of his country.
['ZH_T55_2157_014:0875b27_1']	將領弟子道俗八人。	將領弟子道俗八人。	Leading eight disciples, both monks and laypeople,
['ZH_T55_2157_014:0875b27_10']	往師子國至楞伽城。	往師子國至楞伽城。	he went to the country of Siṃhala and arrived at Laṅkā city.
['ZH_T55_2157_014:0875b28_4']	王臣四眾以諸香花迎禮和上。	王臣四眾以諸香花迎禮和上。	The king, ministers, and the four assemblies welcomed and paid homage to the preceptor with various incense and flowers.
['ZH_T55_2157_014:0875b29_1']	至其宮側復往無畏王寺頂禮佛牙。	至其宮側復往無畏王寺頂禮佛牙。	When they reached the side of the palace, they went to the Abhaya Rājā Temple to pay homage to the Buddha's tooth relic.
['ZH_T55_2157_014:0875b29_10']	持諸香花精誠供養。	持諸香花精誠供養。	Holding various incense and flowers, they made offerings with utmost sincerity.
['ZH_T55_2157_014:0875c01_4']	遂感佛牙放光空中成蓋普現。	遂感佛牙放光空中成蓋普現。	Finally, they caused the Buddha's tooth relic to emit light, forming a canopy in the sky, appearing everywhere.
['ZH_T55_2157_014:0875c01_11']	大眾咸覩斯瑞。	大眾咸覩斯瑞。	The great assembly all witnessed this auspicious sign.
['ZH_T55_2157_014:0875c02_9']	便住其寺半年供養遂詣東南往楞伽山。	便住其寺半年供養遂詣東南往楞伽山。	They then stayed in the temple for half a year to make offerings, and finally went to the southeast to Mount Laṅkā.
['ZH_T55_2157_014:0875c02_17']	逕中路禮佛眼塔。	逕中路禮佛眼塔。	On the way, they paid homage to the Buddha's eye stupa.
['ZH_T55_2157_014:0875c03_7']	其時行道一日一夜。	其時行道一日一夜。	At that time, they practiced the path for one day and one night.
['ZH_T55_2157_014:0875c03_12', 'ZH_T55_2157_014:0875c03_19']	無願不果。🔽次至七寶山城。	無願不果。 次至七寶山城。	There was no wish that would not be fulfilled.🔽Next, they arrived at the city of Sapta ratna parvata.
['ZH_T55_2157_014:0875c04_11']	次行至嚕呵那國國管寶山。	次行至嚕呵那國國管寶山。	Next, they traveled to the country of Rūhaṇa, which governs the treasure mountain.
['ZH_T55_2157_014:0875c05_2']	其山土地足多羅樹。	其山土地足多羅樹。	The land of the mountain is abundant with tāla trees.
['ZH_T55_2157_014:0875c05_9']	國王先信小乘。	國王先信小乘。	The king of the country previously believed in the Lesser Vehicle.
['ZH_T55_2157_014:0875c05_18']	聞和上至出城遠迎。	聞和上至出城遠迎。	Hearing that the upādhyāya had arrived, he came out of the city to welcome him from afar.
['ZH_T55_2157_014:0875c06_7']	就王宮殿廣陳供養。	就王宮殿廣陳供養。	He went to the king's palace and made extensive offerings.
['ZH_T55_2157_014:0875c07_3']	經一月餘日和上為說大乘理性。	經一月餘日和上為說大乘理性。	After more than a month, the upādhyāya expounded the principle of the Mahāyāna for him.
['ZH_T55_2157_014:0875c07_12']	便能悟入信受欣喜。	便能悟入信受欣喜。	He was then able to understand and enter into it, believing and joyfully accepting it.
['ZH_T55_2157_014:0875c08_4']	即廣施雜寶和上不受云。	即廣施雜寶和上不受云。	He then widely offered various treasures, but the upādhyāya did not accept them, saying:
['ZH_T55_2157_014:0875c08_17']	本來意者頂禮佛跡非為珍寶。	本來意者頂禮佛跡非為珍寶。	The original intention was to pay homage to the Buddha's footprints, not for precious treasures.
['ZH_T55_2157_014:0875c09_7']	遠來至此願示其路。	遠來至此願示其路。	Having come from afar to this place, I wish you would show me the way.
['ZH_T55_2157_014:0875c09_18']	王即遣人持輿令和上乘。	王即遣人持輿令和上乘。	The king then sent someone to carry the upādhyāya in a palanquin.
['ZH_T55_2157_014:0875c10_5']	上送至山下。	上送至山下。	The upādhyāya sent him down to the foot of the mountain.
['ZH_T55_2157_014:0875c11_2']	其山多諸猛獸師子毒龍野人羅剎。	其山多諸猛獸師子毒龍野人羅剎。	The mountain is full of fierce beasts, lions, poisonous dragons, wild people, and rākṣasas.
['ZH_T55_2157_014:0875c11_15']	黑風苦霧常守護此山上珍寶。	黑風苦霧常守護此山上珍寶。	Black winds and bitter mists always guard the precious treasures on the mountain.
['ZH_T55_2157_014:0875c12_3']	非是禮聖迹人。	非是禮聖迹人。	It is not for those who do not pay homage to the holy traces.
['ZH_T55_2157_014:0875c12_12']	不可昇上得入此山。	不可昇上得入此山。	One cannot ascend the mountain and enter it.
['ZH_T55_2157_014:0875c13_7']	和上於山下焚香頂禮發弘誓願。	和上於山下焚香頂禮發弘誓願。	The upādhyāya burned incense at the foot of the mountain, paid homage, and made a great vow, saying:
['ZH_T55_2157_014:0875c14_2']	願見昔佛在世說法之時山神。	願見昔佛在世說法之時山神。	I wish to see the mountain spirit who was present when the Buddha was in the world and expounded the Dharma.
['ZH_T55_2157_014:0875c14_15', 'ZH_T55_2157_014:0875c15_9']	發願已畢天開霧散猛獸潛藏。🔽遂與弟子於山北面近東渡水。	發願已畢天開霧散猛獸潛藏。 遂與弟子於山北面近東渡水。	After making the vow, the sky opened up, the fog dispersed, and the fierce beasts hid.🔽He then crossed the water to the north side of the mountain, near the east,
['ZH_T55_2157_014:0875c16_8']	而上却轉向西北又西南尋谷攀藤接葛。	而上却轉向西北又西南尋谷攀藤接葛。	and went up, turning to the northwest and then southwest, following the valley and climbing vines and creepers.
['ZH_T55_2157_014:0875c16_17']	異種孤危至山中腰。	異種孤危至山中腰。	The terrain was strange, steep, and dangerous, reaching the middle of the mountain.
['ZH_T55_2157_014:0875c17_9']	近次北面有一泉水流出。	近次北面有一泉水流出。	Near the north side, there was a spring flowing out.
['ZH_T55_2157_014:0875c18_5']	其中總是紅頗梨瑟瑟金銀諸寶。	其中總是紅頗梨瑟瑟金銀諸寶。	In it were all kinds of red crystal, gold, silver, and other treasures.
['ZH_T55_2157_014:0875c19_2']	又多寶性草及曼陀羅花優鉢羅花。	又多寶性草及曼陀羅花優鉢羅花。	There were also many precious herbs and mandara flowers, utpala flowers,
['ZH_T55_2157_014:0875c19_15']	時逢龕崛皆是先靈修道之處。	時逢龕崛皆是先靈修道之處。	and when encountering caves, they were all places where the spirits of the past practiced the Way.
