segmentnr	original	analyzed	translated
['ZH_T28_1546_010:0067a03_8']	復次共生四大共生因中因。	復次共生四大共生因中因。	Furthermore, the co-arising four great elements are the co-arising cause among the causes.
['ZH_T28_1546_010:0067a04_16']	諸作是說，四大勢無偏者，地大、水火、風大，共生因中因。	諸作是說，四大勢無偏者，地大、水火、風大，共生因中因。	Those who say this, the four great elements are without partiality. The great earth, water, fire, and wind are the co-arising cause among the causes.
['ZH_T28_1546_010:0067a05_5']	三大於地大，共生因中因。	三大於地大，共生因中因。	The three great elements are the co-arising cause among the causes of the great earth.
['ZH_T28_1546_010:0067a06_9']	諸作是說，四大勢有偏者，地大於三大，共生因中因。	諸作是說，四大勢有偏者，地大於三大，共生因中因。	Those who say that the four great elements have a bias, say that the earth element is the co-arising cause among the three great elements.
['ZH_T28_1546_010:0067a07_1']	三大於地大，共生因中因。	三大於地大，共生因中因。	The three great elements are the co-arising cause among the earth element.
['ZH_T28_1546_010:0067a07_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0067a07_13']	地大則有多體。	地大則有多體。	The earth element has many substances.
['ZH_T28_1546_010:0067a08_13']	一體與多體是共生因，多體於一體是共生因。	一體與多體是共生因，多體於一體是共生因。	One substance and many substances are the co-arising cause, and many substances are the co-arising cause of one substance.
['ZH_T28_1546_010:0067a09_2']	乃至風大亦如是。	乃至風大亦如是。	Up to the wind element, it is also like this.
['ZH_T28_1546_010:0067a09_5']	評曰：	評曰：	The judges say:
['ZH_T28_1546_010:0067a09_11']	如是說者好：	如是說者好：	Those who say this are good:
['ZH_T28_1546_010:0067a10_18']	四大若有偏勢、若無偏勢，地大於三大、三大於地大作共生因。	四大若有偏勢、若無偏勢，地大於三大、三大於地大作共生因。	Whether the four great elements have a bias or not, the earth element is the co-arising cause among the three great elements, and the three great elements are the co-arising cause among the earth element.
['ZH_T28_1546_010:0067a11_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0067a11_14']	地大不因地大生於造色。	地大不因地大生於造色。	The earth element does not depend on the earth element to produce derivative form.
['ZH_T28_1546_010:0067a11_17']	問曰：	問曰：	The question is:
['ZH_T28_1546_010:0067a12_9']	為生已是因、為未生是因？	為生已是因、為未生是因？	Is it the cause after it has arisen, or is it the cause before it has arisen?
['ZH_T28_1546_010:0067a12_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_010:0067a13_2']	生亦是因，未生亦是因。	生亦是因，未生亦是因。	It is the cause after it has arisen, and it is also the cause before it has arisen.
['ZH_T28_1546_010:0067a13_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0067a13_17']	生已未生盡墮因義中。	生已未生盡墮因義中。	Both after it has arisen and before it has arisen fall into the category of causes.
['ZH_T28_1546_010:0067a14_4']	如波伽羅那說：	如波伽羅那說：	As the Pārāyaṇic says:
['ZH_T28_1546_010:0067a14_17']	云何從因生法，一切有為法。	云何從因生法，一切有為法。	How are dharmas born from causes? All conditioned dharmas.
['ZH_T28_1546_010:0067a15_13']	如彼所說，生與未生悉是從因生法。	如彼所說，生與未生悉是從因生法。	As it is said, both that which is born and that which is not yet born are dharmas born from causes.
['ZH_T28_1546_010:0067a15_18']	此亦如是。	此亦如是。	This is also like that.
['ZH_T28_1546_010:0067a16_1']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067a16_11']	造色為有共生因不耶？	造色為有共生因不耶？	Do derivative form and derivative form have a co-arising cause?
['ZH_T28_1546_010:0067a16_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067a16_16']	有。	有。	There is.
['ZH_T28_1546_010:0067a16_21']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0067a17_12']	以一切有為法盡有共生因故。	以一切有為法盡有共生因故。	Because all conditioned dharmas have a co-arising cause.
['ZH_T28_1546_010:0067a17_15']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067a18_8']	造色與造色有共生因不耶？	造色與造色有共生因不耶？	Do derivative form and derivative form have a co-arising cause?
['ZH_T28_1546_010:0067a18_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067a18_13']	無。	無。	No.🔽🔽
['ZH_T28_1546_010:0067a18_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0067a19_8']	自體不與自體作共生因。	自體不與自體作共生因。	One's own nature does not act as a co-arising cause for one's own nature.
['ZH_T28_1546_010:0067a20_4']	復有說者，造色與造色作共生因。	復有說者，造色與造色作共生因。	There is another explanation: Derivative form and derivative form act as a co-arising cause.
['ZH_T28_1546_010:0067a20_9']	其事云何？	其事云何？	What is the matter?
['ZH_T28_1546_010:0067a21_3']	如眼根共生微塵展轉共生因。	如眼根共生微塵展轉共生因。	Like the eye faculty and the co-arisen atoms, they mutually act as a co-arising cause.
['ZH_T28_1546_010:0067a21_6']	評曰：	評曰：	The judges say:
['ZH_T28_1546_010:0067a21_12']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_010:0067a21_17']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0067a22_13']	有對造色不得還與有對造色作共生因。	有對造色不得還與有對造色作共生因。	Obstructing derivative form cannot act as a co-arising cause for obstructing derivative form.
['ZH_T28_1546_010:0067a24_8']	一切心盡有俱共迴轉，所謂數法及生等，非一切心盡有心迴轉。	一切心盡有俱共迴轉，所謂數法及生等，非一切心盡有心迴轉。	All minds are completely and simultaneously revolving, namely the dharmas of number, arising, etc., but not all minds completely revolve.
['ZH_T28_1546_010:0067a24_18']	色有十事，故名迴轉。	色有十事，故名迴轉。	Form has ten things, therefore it is called revolving.
['ZH_T28_1546_010:0067a25_3']	云何為十？	云何為十？	What are the ten?
['ZH_T28_1546_010:0067a25_8']	一、共生；	一、共生；	First, co-arising;
['ZH_T28_1546_010:0067a25_13']	二、共住；	二、共住；	second, co-abiding;
['ZH_T28_1546_010:0067a25_18']	三、共滅；	三、共滅；	third, co-ceasing;
['ZH_T28_1546_010:0067a25_24']	四、共一果；	四、共一果；	fourth, co-one fruit;
['ZH_T28_1546_010:0067a26_5']	五、共一依；	五、共一依；	fifth, co-one basis;
['ZH_T28_1546_010:0067a26_11']	六、共一報；	六、共一報；	sixth, co-one retribution;
['ZH_T28_1546_010:0067a26_17']	七、善共善；	七、善共善；	seventh, good co-good;
['ZH_T28_1546_010:0067a27_1']	八、不善共不善；	八、不善共不善；	eighth, bad co-bad;
['ZH_T28_1546_010:0067a27_9']	九、無記共無記；	九、無記共無記；	ninth, indeterminate co-indeterminate;
['ZH_T28_1546_010:0067a27_17']	十、共墮一世中。	十、共墮一世中。	tenth, co-falling into one world.
['ZH_T28_1546_010:0067a28_4', 'ZH_T28_1546_010:0067a28_13']	共一果者，謂解脫果。🔽共一依者，謂依果。	共一果者，謂解脫果。 共一依者，謂依果。	Co-one fruit means the liberation fruit.🔽Co-one basis means the dependent fruit.
['ZH_T28_1546_010:0067a29_1']	共一報者，謂報果。	共一報者，謂報果。	Co-one retribution means the retribution fruit.
['ZH_T28_1546_010:0067a29_9']	總而言之有十事。	總而言之有十事。	In summary, there are ten things.
['ZH_T28_1546_010:0067b01_9']	如世俗斷結道迴轉有八事，除不善、無記。	如世俗斷結道迴轉有八事，除不善、無記。	Like the worldly path of cutting off afflictions, revolving has eight things, excluding bad and indeterminate.
['ZH_T28_1546_010:0067b02_19']	除世俗斷結道迴轉，諸餘善有漏迴轉有七事，除解脫果、不善、無記。	除世俗斷結道迴轉，諸餘善有漏迴轉有七事，除解脫果、不善、無記。	Excluding the worldly path of severing bonds and the turning, the remaining wholesome contaminated turnings have seven aspects, excluding the fruit of liberation, unwholesome, and indeterminate.
['ZH_T28_1546_010:0067b03_19']	無漏斷結道迴轉有七事，除報果、不善、無記。	無漏斷結道迴轉有七事，除報果、不善、無記。	The pure turning of the path of severing bonds has seven aspects, excluding the fruit of retribution, unwholesome, and indeterminate.
['ZH_T28_1546_010:0067b05_12']	除無漏斷結道迴轉，諸餘無漏迴轉有六事，除解脫果、報果、不善、無記。	除無漏斷結道迴轉，諸餘無漏迴轉有六事，除解脫果、報果、不善、無記。	Excluding the pure turning of the path of severing bonds, the remaining pure turnings have six aspects, excluding the fruit of liberation, the fruit of retribution, unwholesome, and indeterminate.
['ZH_T28_1546_010:0067b06_9']	不善心迴轉有七事，除解脫果、善、無記。	不善心迴轉有七事，除解脫果、善、無記。	The unwholesome mind turning has seven aspects, excluding the fruit of liberation, wholesome, and indeterminate.
['ZH_T28_1546_010:0067b07_10']	無記心迴轉有六事，除解脫果、報果、善、不善。	無記心迴轉有六事，除解脫果、報果、善、不善。	The indeterminate mind turning has six aspects, excluding the fruit of liberation, the fruit of retribution, wholesome, and unwholesome.
['ZH_T28_1546_010:0067b07_20']	是故總而言之有十事。	是故總而言之有十事。	Therefore, in total, there are ten aspects.
['ZH_T28_1546_010:0067b08_9']	心於心數法迴轉有五事：	心於心數法迴轉有五事：	The mind turning towards mental factors has five aspects:
['ZH_T28_1546_010:0067b08_15']	一、共所依；	一、共所依；	1. Sharing the same basis;
['ZH_T28_1546_010:0067b08_21']	二、共所行；	二、共所行；	2. Sharing the same activity;
['ZH_T28_1546_010:0067b09_5']	三、共所緣；	三、共所緣；	3. Sharing the same object;
['ZH_T28_1546_010:0067b09_10']	四、共果；	四、共果；	4. Sharing the same fruit;
['ZH_T28_1546_010:0067b09_15']	五、共報。	五、共報。	5. Sharing the same retribution.
['ZH_T28_1546_010:0067b10_4']	數法迴轉於心，亦同有五事。	數法迴轉於心，亦同有五事。	The number of dharmas revolving in the mind also has five things in common.
['ZH_T28_1546_010:0067b11_1']	心與心迴轉色心不相應行有二事：	心與心迴轉色心不相應行有二事：	The mind and the mind-revolving form and the mind-unassociated activities have two things:
['ZH_T28_1546_010:0067b11_7']	一果、二報。	一果、二報。	one is the fruit, and the other is the retribution.
['ZH_T28_1546_010:0067b12_4']	心迴轉色心不相應行與心迴轉有二事：	心迴轉色心不相應行與心迴轉有二事：	The mind-revolving form and the mind-unassociated activities have two things with the mind-revolving:
['ZH_T28_1546_010:0067b12_10']	一果、二報。	一果、二報。	one is the fruit, and the other is the retribution.
['ZH_T28_1546_010:0067b12_13']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067b12_21']	何者是迴轉體性？	何者是迴轉體性？	What is the essence of the revolving?
['ZH_T28_1546_010:0067b13_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067b13_8']	是四陰五陰。	是四陰五陰。	It is the four aggregates and the five aggregates.
['ZH_T28_1546_010:0067b14_4']	如色界是五陰，欲界無色界是四陰。	如色界是五陰，欲界無色界是四陰。	As the form realm is the five aggregates, the desire realm and the formless realm are the four aggregates.
['ZH_T28_1546_010:0067b14_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0067b15_8']	欲界無色界無心迴轉戒，此是迴轉體性。	欲界無色界無心迴轉戒，此是迴轉體性。	In the desire realm and the formless realm, there is no precept revolving in the mind. This is the essence of the revolving.
['ZH_T28_1546_010:0067b16_10']	是我是物、是相是分是性已說，體性所以今當說。	是我是物、是相是分是性已說，體性所以今當說。	The self, the thing, the characteristic, the part, and the nature have already been explained. The essence will now be explained.
['ZH_T28_1546_010:0067b16_13']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067b16_19']	迴轉是何義？	迴轉是何義？	What is the meaning of revolving?
['ZH_T28_1546_010:0067b17_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067b18_8']	隨順義是迴轉義，取一果義是迴轉義，同作一事義是迴轉義。	隨順義是迴轉義，取一果義是迴轉義，同作一事義是迴轉義。	The meaning of following is the meaning of revolving, the meaning of taking one fruit is the meaning of revolving, the meaning of doing one thing together is the meaning of revolving.
['ZH_T28_1546_010:0067b18_12']	如義言：	如義言：	As the meaning is said:
['ZH_T28_1546_010:0067b19_3']	如汝等所作，我等亦作。	如汝等所作，我等亦作。	Just as you do, so do we.
['ZH_T28_1546_010:0067b19_8']	是迴轉義。	是迴轉義。	This is the meaning of turning back.
['ZH_T28_1546_010:0067b20_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067b20_13']	何故欲界戒不與心迴轉？	何故欲界戒不與心迴轉？	Why is the precepts of the desire realm not turned with the mind?
['ZH_T28_1546_010:0067b20_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067b21_18']	非其田、非其器、非其地，以非田非器非地故。	非其田、非其器、非其地，以非田非器非地故。	It is not the field, not the vessel, not the ground, because it is not the field, not the vessel, not the ground.
['ZH_T28_1546_010:0067b23_8']	復有說者，以欲界非是定地、非修地、非離欲地，此中戒亦不與心迴轉。	復有說者，以欲界非是定地、非修地、非離欲地，此中戒亦不與心迴轉。	Furthermore, some say that because the desire realm is not the stage of concentration, not the stage of cultivation, not the stage of detachment, the precepts in this realm are also not turned with the mind.
['ZH_T28_1546_010:0067b24_9']	色界是定地、修地、離欲地，彼中戒與心迴轉。	色界是定地、修地、離欲地，彼中戒與心迴轉。	The form realm is the stage of concentration, the stage of cultivation, the stage of detachment, and the precepts in that realm are turned with the mind.
['ZH_T28_1546_010:0067b24_14']	復次義言：	復次義言：	Furthermore, the meaning is said:
['ZH_T28_1546_010:0067b25_2']	欲界戒語欲界心：	欲界戒語欲界心：	The precepts of the desire realm tell the mind of the desire realm:
['ZH_T28_1546_010:0067b26_3']	汝能為我，若破戒、若起破戒心煩惱，作擁護不？	汝能為我，若破戒、若起破戒心煩惱，作擁護不？	Can you protect me if I break the precepts or give rise to a mind of breaking the precepts and afflictions?
['ZH_T28_1546_010:0067b26_9']	欲界心答言：	欲界心答言：	The mind of the desire realm answers:
['ZH_T28_1546_010:0067b26_12']	不能。	不能。	I cannot.
['ZH_T28_1546_010:0067b26_15']	戒言：	戒言：	The precepts say:
['ZH_T28_1546_010:0067b27_6']	汝若不能，我何為隨順汝耶？	汝若不能，我何為隨順汝耶？	If you cannot, why should I follow you?
['ZH_T28_1546_010:0067b28_1']	猶如有人怖畏怨家，語他人言：	猶如有人怖畏怨家，語他人言：	It is like a person who is afraid of an enemy and tells others:
['ZH_T28_1546_010:0067b28_10']	汝能為我作覆護不？	汝能為我作覆護不？	Can you protect me?
['ZH_T28_1546_010:0067b28_16']	我當隨順汝。	我當隨順汝。	I will follow you.
['ZH_T28_1546_010:0067b29_1']	他人答言：	他人答言：	The other person replies:
['ZH_T28_1546_010:0067b29_4']	不能。	不能。	I cannot.
['ZH_T28_1546_010:0067b29_9']	其人語言：	其人語言：	That person says:
['ZH_T28_1546_010:0067c01_2']	汝若不能者，我何為隨順汝耶？	汝若不能者，我何為隨順汝耶？	If you cannot, why should I follow you?
['ZH_T28_1546_010:0067c01_7']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T28_1546_010:0067c02_15']	色界心能為破戒及起破戒煩惱而作擁護，是故彼戒隨順於心。	色界心能為破戒及起破戒煩惱而作擁護，是故彼戒隨順於心。	The mind of the form realm can protect against breaking precepts and the afflictions that arise from breaking precepts. Therefore, those precepts follow the mind.
['ZH_T28_1546_010:0067c02_18']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067c03_12']	一切色界善心盡有迴轉戒色不？	一切色界善心盡有迴轉戒色不？	Do all wholesome minds in the form realm have the color of precepts that turn back?
['ZH_T28_1546_010:0067c03_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067c04_1']	不盡有也。	不盡有也。	Not all have it.
['ZH_T28_1546_010:0067c04_14']	初禪中有六善心無迴轉戒色：	初禪中有六善心無迴轉戒色：	In the first dhyāna, there are six wholesome minds without the color of precepts that turn back:
['ZH_T28_1546_010:0067c05_12']	三善識身、聞慧、死時善心、起作善心。	三善識身、聞慧、死時善心、起作善心。	The three wholesome aggregates of consciousness, the wisdom of hearing, the wholesome mind at death, and the wholesome mind that arises.
['ZH_T28_1546_010:0067c06_9']	二禪三禪四禪中有二善心無迴轉戒色：	二禪三禪四禪中有二善心無迴轉戒色：	In the second, third, and fourth dhyānas, there are two wholesome minds without the color of precepts that turn back:
['ZH_T28_1546_010:0067c06_17']	聞慧、死時善心。	聞慧、死時善心。	The wisdom of hearing and the wholesome mind at death.
['ZH_T28_1546_010:0067c07_3']	無色界無戒。	無色界無戒。	The formless realm has no precepts.
['ZH_T28_1546_010:0067c07_6']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067c07_14']	何故無色界無戒？	何故無色界無戒？	Why does the formless realm have no precepts?
['ZH_T28_1546_010:0067c07_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067c08_6']	非其田故，乃至廣說。	非其田故，乃至廣說。	Because it is not the field, and so on, explaining in detail.
['ZH_T28_1546_010:0067c08_20']	戒與色俱，無色界無色故無戒。	戒與色俱，無色界無色故無戒。	Morality is together with form. Since the formless realm has no form, it has no morality.
['ZH_T28_1546_010:0067c10_1']	復有說者，戒是四大造，無色界無四大故無戒。	復有說者，戒是四大造，無色界無四大故無戒。	Furthermore, some say: Morality is created by the four elements. Since the formless realm has no four elements, it has no morality.
['ZH_T28_1546_010:0067c10_4']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067c10_17']	無無漏四大，亦無無漏戒耶？	無無漏四大，亦無無漏戒耶？	Is there no pure four elements, or also no pure morality?
['ZH_T28_1546_010:0067c10_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067c12_1']	無漏戒不以四大故是無漏，以心故是無漏戒。	無漏戒不以四大故是無漏，以心故是無漏戒。	Pure morality is not because of the four elements, but because of the mind it is pure morality.
['ZH_T28_1546_010:0067c13_14']	復次戒對治破戒及起破戒煩惱，無色界無破戒及起破戒煩惱，是故無戒。	復次戒對治破戒及起破戒煩惱，無色界無破戒及起破戒煩惱，是故無戒。	Furthermore, morality is the antidote to breaking precepts and the afflictions that give rise to breaking precepts. The formless realm has neither breaking precepts nor the afflictions that give rise to breaking precepts, therefore it has no morality.
['ZH_T28_1546_010:0067c13_17']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067c14_15']	何故無色界無破戒及起破戒煩惱對治耶？	何故無色界無破戒及起破戒煩惱對治耶？	Why does the formless realm have neither breaking precepts nor the afflictions that give rise to breaking precepts, nor their antidotes?
['ZH_T28_1546_010:0067c14_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067c17_4']	破戒及起破戒煩惱是欲界法，無色界於欲界有四事極遠，謂所依所依者是次第緣、所行、所緣、對治極遠。	破戒及起破戒煩惱是欲界法，無色界於欲界有四事極遠，謂所依所依者是次第緣、所行、所緣、對治極遠。	Breaking precepts and the afflictions that give rise to breaking precepts are dharmas of the desire realm. The formless realm is extremely far from the desire realm in four ways: the basis, the support, the sequence, the object, and the antidote.
['ZH_T28_1546_010:0067c17_7']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0067c18_18']	若然者，二禪三禪四禪無犯戒及起犯戒煩惱對治，彼亦無迴轉戒色耶？	若然者，二禪三禪四禪無犯戒及起犯戒煩惱對治，彼亦無迴轉戒色耶？	If that is so, then in the second, third, and fourth dhyānas there is no violation of precepts or arising of afflictions that counteract violation of precepts. Do they also not have the form of turning back precepts?
['ZH_T28_1546_010:0067c19_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0067c19_8']	對治有二種：	對治有二種：	There are two kinds of counteragents:
['ZH_T28_1546_010:0067c19_14']	一、斷對治；	一、斷對治；	1. The counteragent of elimination;
['ZH_T28_1546_010:0067c19_21']	二、過患對治。	二、過患對治。	2. The counteragent of harm.
['ZH_T28_1546_010:0067c20_16']	二禪三禪四禪雖無斷對治，有過患對治。	二禪三禪四禪雖無斷對治，有過患對治。	Although the second, third, and fourth dhyānas do not have the counteragent of elimination, they have the counteragent of harm.
['ZH_T28_1546_010:0067c21_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1546_010:0067c22_6']	不動法心解脫聖弟子入三昧，斷不善法、修善法。	不動法心解脫聖弟子入三昧，斷不善法、修善法。	The noble disciples whose minds are liberated and have attained the state of non-retrogression enter samādhi, eliminating unwholesome dharmas and cultivating wholesome dharmas.
['ZH_T28_1546_010:0067c23_6']	爾時彼身無不善法，以過患對治故作如是說。	爾時彼身無不善法，以過患對治故作如是說。	At that time, their bodies are free from unwholesome dharmas, because of the counteragent of harm. This is how it is explained.
['ZH_T28_1546_010:0067c24_2']	無色界無過患對治，亦無斷對治。	無色界無過患對治，亦無斷對治。	The formless realm does not have the counteragent of harm, nor does it have the counteragent of elimination.
['ZH_T28_1546_010:0067c25_4']	有二種戒：	有二種戒：	There are two kinds of precepts:
['ZH_T28_1546_010:0067c25_10']	一、道俱生；	一、道俱生；	1. Those that arise together with the path;
['ZH_T28_1546_010:0067c25_16', 'ZH_T28_1546_010:0067c26_10']	二、定俱生。🔽道俱生戒是無漏，定俱生戒是有漏。	二、定俱生。 道俱生戒是無漏，定俱生戒是有漏。	2. Those that arise together with concentration.🔽The precepts that arise together with the path are uncontaminated, while those that arise together with concentration are contaminated.
['ZH_T28_1546_010:0067c27_3']	若是道俱生戒，非定俱生戒；	若是道俱生戒，非定俱生戒；	If they are precepts that arise together with the path, but not those that arise together with concentration;
['ZH_T28_1546_010:0067c27_16']	若是定俱生戒，非道俱生戒。	若是定俱生戒，非道俱生戒。	If it is morality born together with concentration, it is not morality born together with the path.
['ZH_T28_1546_010:0067c29_8']	復有說者，道俱生戒是無漏，定俱生戒是有漏無漏，是故道作初句。	復有說者，道俱生戒是無漏，定俱生戒是有漏無漏，是故道作初句。	Moreover, some say that morality born together with the path is undefiled, and morality born together with concentration is both defiled and undefiled. Therefore, the path is made the first clause.
['ZH_T28_1546_010:0068a01_3']	若有道俱生戒，彼有定俱生戒耶？	若有道俱生戒，彼有定俱生戒耶？	If there is morality born together with the path, does it also have morality born together with concentration?
['ZH_T28_1546_010:0068a01_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0068a02_1']	彼若有道俱生戒，亦有定俱生戒。	彼若有道俱生戒，亦有定俱生戒。	If it has morality born together with the path, it also has morality born together with concentration.
['ZH_T28_1546_010:0068a02_14']	頗有定俱生戒非道俱生戒耶？	頗有定俱生戒非道俱生戒耶？	Is there morality born together with concentration but not morality born together with the path?
['ZH_T28_1546_010:0068a02_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0068a03_3']	有，謂有漏戒。	有，謂有漏戒。	There is, namely defiled morality.
['ZH_T28_1546_010:0068a04_12']	復有說者，道俱生戒是無漏，定俱生戒是根本禪，是故應作四句。	復有說者，道俱生戒是無漏，定俱生戒是根本禪，是故應作四句。	Moreover, some say that morality born together with the path is undefiled, and morality born together with concentration is fundamental meditation. Therefore, four clauses should be made.
['ZH_T28_1546_010:0068a05_8']	若有道俱生戒，彼亦有定俱生戒耶？	若有道俱生戒，彼亦有定俱生戒耶？	If there is morality born together with the path, does it also have morality born together with concentration?
['ZH_T28_1546_010:0068a06_5']	若有定俱生戒，彼亦有道俱生戒耶？	若有定俱生戒，彼亦有道俱生戒耶？	If there is morality born together with concentration, does it also have morality born together with the path?
['ZH_T28_1546_010:0068a06_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0068a07_8']	或有道俱生戒非定俱生戒，乃至廣作四句。	或有道俱生戒非定俱生戒，乃至廣作四句。	There may be morality born together with the path but not morality born together with concentration, and so on, making four clauses in detail.
['ZH_T28_1546_010:0068a08_9']	道俱生戒非定俱生戒者，謂未至、中間禪無漏。	道俱生戒非定俱生戒者，謂未至、中間禪無漏。	The precepts arising together with the path are not the precepts arising together with concentration, namely the precepts of the preliminary stage, intermediate stage, and the undefiled [precepts].
['ZH_T28_1546_010:0068a09_9']	定俱生戒非道俱生戒者，根本禪中有漏戒。	定俱生戒非道俱生戒者，根本禪中有漏戒。	The precepts arising together with concentration are not the precepts arising together with the path, namely the precepts of the fundamental concentrations that are contaminated.
['ZH_T28_1546_010:0068a10_8']	道俱生戒亦定俱生戒者，根本禪中無漏。	道俱生戒亦定俱生戒者，根本禪中無漏。	The precepts arising together with the path are also the precepts arising together with concentration, namely the undefiled precepts of the fundamental concentrations.
['ZH_T28_1546_010:0068a11_11']	非道俱生戒非定俱生戒者，未至、中間禪有漏戒。	非道俱生戒非定俱生戒者，未至、中間禪有漏戒。	The precepts not arising together with the path are not the precepts arising together with concentration, namely the contaminated precepts of the preliminary stage, intermediate stage, and the undefiled [precepts].
['ZH_T28_1546_010:0068a12_12']	一切欲界戒，若得道俱生戒，彼亦得定俱生戒耶？	一切欲界戒，若得道俱生戒，彼亦得定俱生戒耶？	All precepts of the desire realm, if one obtains the precepts arising together with the path, does one also obtain the precepts arising together with concentration?
['ZH_T28_1546_010:0068a13_8']	若得定俱生戒，彼亦得道俱生戒耶？	若得定俱生戒，彼亦得道俱生戒耶？	If one obtains the precepts arising together with concentration, does one also obtain the precepts arising together with the path?
['ZH_T28_1546_010:0068a13_13']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T28_1546_010:0068a15_17']	得道俱生戒非定俱生戒者，未離欲得正決定，見道中十五心道比智離欲者，依未至禪得正決定。	得道俱生戒非定俱生戒者，未離欲得正決定，見道中十五心道比智離欲者，依未至禪得正決定。	Obtaining the precepts arising together with the path but not the precepts arising together with concentration, namely those who have not yet abandoned desire and obtain right determination, in the path of seeing the fifteen moments of mind, the path of inferential knowledge abandoning desire, relying on the preliminary concentration to obtain right determination.
['ZH_T28_1546_010:0068a17_4']	見道十五心聖人，離欲界欲方便道、九無礙道、八解脫道。	見道十五心聖人，離欲界欲方便道、九無礙道、八解脫道。	The noble ones in the path of seeing the fifteen moments of mind, abandoning desire of the desire realm, the path of preparation, the nine unobstructed paths, and the eight paths of liberation.
['ZH_T28_1546_010:0068a18_6']	未離欲信解脫人，轉根作見到方便無礙解脫道。	未離欲信解脫人，轉根作見到方便無礙解脫道。	A person of faith and liberation who has not yet freed themselves from desire, when changing faculties to become a view-attainer, in the path of preparation, the unobstructed path, and the path of liberation.
['ZH_T28_1546_010:0068a20_2']	未離欲聖人起無量心，起不淨、安般、念處如是等時，得道俱生戒，非定俱生戒。	未離欲聖人起無量心，起不淨、安般、念處如是等時，得道俱生戒，非定俱生戒。	A noble person who has not yet freed themselves from desire, when giving rise to immeasurable minds, giving rise to impurity, mindfulness of breathing, the foundations of mindfulness, and so forth, obtains precepts born together with the path, not precepts born together with concentration.
['ZH_T28_1546_010:0068a24_1']	得定俱生戒非道俱生戒者、凡夫人離欲界欲最後解脫道、離初禪欲，即以初禪為方便方便道、最後解脫道，若依二禪邊為方便方便道、最後解脫道，乃至第三禪亦如是。	得定俱生戒非道俱生戒者、凡夫人離欲界欲最後解脫道、離初禪欲，即以初禪為方便方便道、最後解脫道，若依二禪邊為方便方便道、最後解脫道，乃至第三禪亦如是。	Obtaining precepts born together with concentration but not precepts born together with the path refers to when a worldling is about to free themselves from desire for the desire realm, in the final path of liberation, freeing themselves from desire for the first dhyāna, using the first dhyāna as the path of preparation and the final path of liberation, or using the second dhyāna as the path of preparation and the final path of liberation, up to the third dhyāna, it is the same.
['ZH_T28_1546_010:0068a25_14']	離第四禪欲，若以第四禪為方便方便道起神通時，五無礙道、三解脫道。	離第四禪欲，若以第四禪為方便方便道起神通時，五無礙道、三解脫道。	Freed from desire for the fourth dhyāna, if using the fourth dhyāna as the path of preparation, when giving rise to spiritual powers, in the five unobstructed paths and three paths of liberation,
