segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_041:0313c25_13']	即《智論》百八三昧中第三名也。	即《智論》百八三昧中第三名也。	041	This is the third name among the one hundred and eight samādhis in the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_041:0313c26_14']	菩薩得是三昧，於一切三昧中入出遲速皆得自在。	菩薩得是三昧，於一切三昧中入出遲速皆得自在。	041	The bodhisattva who attains this samādhi enters and exits all samādhis quickly or slowly, all with mastery.
['ZH_T36_1736_041:0313c27_15']	譬如眾獸遊戲之時，若見師子悉皆怖懼。	譬如眾獸遊戲之時，若見師子悉皆怖懼。	041	It is like when various animals are playing, if they see a lion, they all become frightened.
['ZH_T36_1736_041:0313c28_16']	師子戲時，於諸群獸強者則殺、伏者則放。	師子戲時，於諸群獸強者則殺、伏者則放。	041	When the lion is playing, it kills the strong among the herd of animals, and lets go of the submissive ones.
['ZH_T36_1736_041:0314a01_12']	菩薩亦如是，得是三昧，於諸外道強者破之、信者度之，故名師子遊步三昧。	菩薩亦如是，得是三昧，於諸外道強者破之、信者度之，故名師子遊步三昧。	041	The bodhisattva is also like this. Having attained this samādhi, he destroys the strong among the non-Buddhists, and delivers those who have faith. Therefore, it is called the samādhi of the lion's play.
['ZH_T36_1736_041:0314a02_15']	第一百八三昧名離著虛空不染，初一名首楞嚴。	第一百八三昧名離著虛空不染，初一名首楞嚴。	041	The one hundred eighth samādhi is called the samādhi of being free from attachment, empty space, and non-defilement. The first one is called the śūraṃgama.
['ZH_T36_1736_041:0314a05_6']	疏「第二名寶印三昧」者，《智度論》云「能印諸三昧，於諸寶中法寶是實寶，今世後世乃至涅槃能為利益。	疏「第二名寶印三昧」者，《智度論》云「能印諸三昧，於諸寶中法寶是實寶，今世後世乃至涅槃能為利益。	041	The commentary states that the second is called the samādhi of the precious seal. The Mahāprajñāpāramitā Śāstra says: It can seal all samādhis. Among all treasures, the Dharma treasure is the true treasure. It can bring benefits in this world, the next world, and even up to nirvāṇa.
['ZH_T36_1736_041:0314a05_13']	如佛語比丘云：	如佛語比丘云：	041	As the Buddha told the bhikṣus:
['ZH_T36_1736_041:0314a06_14']	『為汝說法，所謂法印，法印是寶、是解脫門。	『為汝說法，所謂法印，法印是寶、是解脫門。	041	'I will teach you the Dharma, which is called the Dharma seal. The Dharma seal is the treasure, the door to liberation.'
['ZH_T36_1736_041:0314a07_9']	』」若三藏教門，以三法印為法印。	』」若三藏教門，以三法印為法印。	041	 If, in the teachings of the Tripiṭaka, the three Dharma seals are taken as the Dharma seal,
['ZH_T36_1736_041:0314a08_5']	若摩訶衍，但有諸法實相一法印。	若摩訶衍，但有諸法實相一法印。	041	If it is the Mahāyāna, there is only the one Dharma seal of the true nature of all dharmas.
['ZH_T36_1736_041:0314a09_5']	與實相般若相應三昧，名為寶印三昧也。	與實相般若相應三昧，名為寶印三昧也。	041	The samādhi that accords with the prajñā of the true nature is called the precious seal samādhi.
['ZH_T36_1736_041:0314a10_14']	疏「又上二三」下，上案文釋，今以三禪收之，以諸經論多用三故。	疏「又上二三」下，上案文釋，今以三禪收之，以諸經論多用三故。	041	The commentary says The first two and the last three below. The above is explained according to the text. Now it is included in the three dhyānas, because the various sūtras and treatises often use three.
['ZH_T36_1736_041:0314a11_7']	如初會說，今當重釋。	如初會說，今當重釋。	041	As explained in the first assembly, it will now be explained again.
['ZH_T36_1736_041:0314a12_4']	《瑜伽》四十三云「云何菩薩一切靜慮？	《瑜伽》四十三云「云何菩薩一切靜慮？	041	The Yogācārabhūmi-śāstra, fascicle 43, says: What is the bodhisattva's all-encompassing dhyāna?
['ZH_T36_1736_041:0314a12_13']	謂此靜慮略有二種：	謂此靜慮略有二種：	041	It is said that this dhyāna is roughly of two kinds:
['ZH_T36_1736_041:0314a13_5']	一者世間、二者出世間。	一者世間、二者出世間。	041	First, worldly; second, supramundane.
['ZH_T36_1736_041:0314a13_10']	復有三種：	復有三種：	041	There are also three kinds:
['ZH_T36_1736_041:0314a13_19']	一者現法樂住」等。	一者現法樂住」等。	041	First, abiding in bliss in the present life.
['ZH_T36_1736_041:0314a15_11']	論釋云「若諸菩薩所有靜慮，遠離一切分別，能生身心輕安，最極寂靜。	論釋云「若諸菩薩所有靜慮，遠離一切分別，能生身心輕安，最極寂靜。	041	The treatise explains: If the dhyāna possessed by bodhisattvas is far removed from all conceptualization, able to give rise to lightness and ease of body and mind, and is most tranquil,
['ZH_T36_1736_041:0314a16_7']	遠離掉舉，離諸愛味，泯一切相。	遠離掉舉，離諸愛味，泯一切相。	041	Far removed from agitation, free from all attachment, and obliterates all characteristics,
['ZH_T36_1736_041:0314a16_16']	當知是名現法樂住。	當知是名現法樂住。	041	One should know that this is called abiding in bliss in the present life.
['ZH_T36_1736_041:0314a21_7']	若諸菩薩所有靜慮能引能住種種殊勝不可思議不可度量十力種性所攝等持，乃至若諸菩薩所有靜慮能引能住一切菩薩解脫勝處遍處無礙解無諍願等不共功德名能引等持功德靜慮。	若諸菩薩所有靜慮能引能住種種殊勝不可思議不可度量十力種性所攝等持，乃至若諸菩薩所有靜慮能引能住一切菩薩解脫勝處遍處無礙解無諍願等不共功德名能引等持功德靜慮。	041	If the various dhyānas of bodhisattvas can attract and abide in various superior, inconceivable, immeasurable samādhis included in the nature of the ten powers, up to if the various dhyānas of bodhisattvas can attract and abide in all the uncommon merits of bodhisattvas such as liberation, mastery, pervasiveness, unobstructed understanding, non-disputation, and vows, it is called the dhyāna that can attract and abide in the merits of samādhi.
['ZH_T36_1736_041:0314a24_5']	若諸菩薩所有靜慮，於諸有情能引義利，彼彼事業與作助伴」，下取意引，息苦除怖救護，讚三寶德調伏有情，為第三靜慮。	若諸菩薩所有靜慮，於諸有情能引義利，彼彼事業與作助伴」，下取意引，息苦除怖救護，讚三寶德調伏有情，為第三靜慮。	041	If the various dhyānas of bodhisattvas can attract and abide in the benefits for sentient beings, assisting in various activities, below it quotes the meaning, relieving suffering, dispelling fear, protecting, praising the virtues of the Three Jewels, and taming sentient beings, it is the third dhyāna.
['ZH_T36_1736_041:0314a25_1']	疏「又通十種」下，即九門中第九也。	疏「又通十種」下，即九門中第九也。	041	The commentary Moreover, it is common to ten kinds is the ninth among the nine chapters.
['ZH_T36_1736_041:0314a25_20']	疏「六般若」中二，先隨文釋、後總料揀。	疏「六般若」中二，先隨文釋、後總料揀。	041	In the commentary on the six perfections, there are two parts: first, explaining the text; second, overall discrimination.
['ZH_T36_1736_041:0314a27_14']	前中言「後三連環」者，以經云「一乘普門慧、二入於一切智智之門、三永得休息。	前中言「後三連環」者，以經云「一乘普門慧、二入於一切智智之門、三永得休息。	041	In the previous part, it says the latter three are connected in a chain because the sūtra says the wisdom of the universal gate of the One Vehicle, the gate to enter the cognition of all knowledge and vision, and the eternal attainment of rest.
['ZH_T36_1736_041:0314a28_8']	」此三乃似一句爾，故云連環。	」此三乃似一句爾，故云連環。	041	These three seem to be like a single sentence, so it says connected in a chain.
['ZH_T36_1736_041:0314a28_18']	而義則別，故為三句。	而義則別，故為三句。	041	But the meaning is different, so it is made into three sentences.
['ZH_T36_1736_041:0314a29_14']	疏「此中亦有九門之相」下，料揀。	疏「此中亦有九門之相」下，料揀。	041	The commentary says there are also the characteristics of nine gates and below, it analyzes and distinguishes.
['ZH_T36_1736_041:0314a29_18']	於中二：	於中二：	041	Within this, there are two parts:
['ZH_T36_1736_041:0314b01_4']	一對九門般若；	一對九門般若；	041	First, it compares with the nine gates of prajñā;
['ZH_T36_1736_041:0314b02_1']	二「其中雖定慧」下揀濫，以互有故。	二「其中雖定慧」下揀濫，以互有故。	041	Second, it says although there is samādhi and prajñā and below, it distinguishes and avoids confusion because they mutually have each other.
['ZH_T36_1736_041:0314b02_6']	於中有六：	於中有六：	041	Within this, there are six parts:
['ZH_T36_1736_041:0314b02_13']	一對前定門揀。	一對前定門揀。	041	First, it distinguishes from the previous gate of samādhi.
['ZH_T36_1736_041:0314b04_2']	如前中云「知三昧境不違智印入於智地」，是定中慧，慧資定也。	如前中云「知三昧境不違智印入於智地」，是定中慧，慧資定也。	041	As it is said in the previous part, knowing the realm of samādhi does not contradict the seal of wisdom and enters the stage of wisdom, this is the prajñā within samādhi, and prajñā assists samādhi.
['ZH_T36_1736_041:0314b04_19']	今此中有「入真三昧」，是定資慧也。	今此中有「入真三昧」，是定資慧也。	041	Now, within this, there is entering the true samādhi, which is samādhi assisting prajñā.
['ZH_T36_1736_041:0314b05_10']	二「若全」下，引證成前。	二「若全」下，引證成前。	041	Second, below if completely, it cites evidence to establish the previous point.
['ZH_T36_1736_041:0314b05_20']	既合定慧，明必相資。	既合定慧，明必相資。	041	Since samādhi and prajñā are combined, it is clear that they must assist each other.
['ZH_T36_1736_041:0314b06_19']	三「後之方便」下，以六對七料揀，二亦相成。	三「後之方便」下，以六對七料揀，二亦相成。	041	Third, below the later expedient means, using six to match seven to distinguish, the two also mutually accomplish.
['ZH_T36_1736_041:0314b07_10']	四「豈令般若」下，反成前義。	四「豈令般若」下，反成前義。	041	Fourth, below how can it cause prajñā, it reverses to establish the previous meaning.
['ZH_T36_1736_041:0314b08_4']	五「非唯」下，總結萬行相資之義。	五「非唯」下，總結萬行相資之義。	041	Fifth, below not only, it concludes the meaning of the myriad practices mutually assisting each other.
['ZH_T36_1736_041:0314b08_16']	六「況般若」，況結深玄。	六「況般若」，況結深玄。	041	Sixth, how much more so for prajñā, it concludes the profound.
['ZH_T36_1736_041:0314b09_11']	言「不得一行無此君」者，借外典語。	言「不得一行無此君」者，借外典語。	041	As for saying not a single practice can be without this lord, it borrows language from non-Buddhist classics.
['ZH_T36_1736_041:0314b10_9']	《晉書》中說，王獻之好竹，到處即皆樹之。	《晉書》中說，王獻之好竹，到處即皆樹之。	041	In the Book of Jin it is said, Wang Xianzhi loved bamboo, wherever he went he planted it all.
['ZH_T36_1736_041:0314b10_17']	人問其故，答云：	人問其故，答云：	041	People asked him the reason, he replied:
['ZH_T36_1736_041:0314b11_8']	「人生不得一日無此君耳。	「人生不得一日無此君耳。	041	A person cannot go a day without this lord.
['ZH_T36_1736_041:0314b12_2']	」意在虛心貞節、歲寒不移。	」意在虛心貞節、歲寒不移。	041	The meaning is in the sincere integrity of the mind, not changing even in the cold of winter.
['ZH_T36_1736_041:0314b12_15']	今明萬行不得暫時而無般若。	今明萬行不得暫時而無般若。	041	Now it is explained that the myriad practices cannot be without prajñā for even a moment.
['ZH_T36_1736_041:0314b13_22']	疏「七方便中」，先隨文釋、後「初九拔濟」下收束。	疏「七方便中」，先隨文釋、後「初九拔濟」下收束。	041	In the commentary, among the seven expedient means, first it explains according to the text, then below the first nine rescue and save, it summarizes.
['ZH_T36_1736_041:0314b14_6']	先以二種方便收；	先以二種方便收；	041	First, it summarizes with two kinds of expedient means;
['ZH_T36_1736_041:0314b15_2']	「依瓔珞經」下，通明後四之相。	「依瓔珞經」下，通明後四之相。	041	Based on the Garland Sutra below, it comprehensively clarifies the characteristics of the latter four.
['ZH_T36_1736_041:0314b15_14']	後之三度皆有二段，可知。	後之三度皆有二段，可知。	041	The latter three transcendences all have two sections, which can be known.
['ZH_T36_1736_041:0314b16_8']	「八願中」，此「求菩提」下收束。	「八願中」，此「求菩提」下收束。	041	Among the eight vows, seeking enlightenment and below are collected.
['ZH_T36_1736_041:0314b16_23']	「九力中」，「一契理」下收束。	「九力中」，「一契理」下收束。	041	Among the ten powers, the first is in accord with principle and below are collected.
['ZH_T36_1736_041:0314b17_13']	「十智度中」，「前七成就」下收束。	「十智度中」，「前七成就」下收束。	041	Among the ten perfections of wisdom, the first seven are accomplished and below are collected.
['ZH_T36_1736_041:0314b18_3']	疏「如慈童女」者，《智度論》說：	疏「如慈童女」者，《智度論》說：	041	The commentary says like the girl Maitri - the Treatise on the Perfection of Wisdom says:
['ZH_T36_1736_041:0314b19_3']	慈行童女入海採寶，辭白其母，母不從其志。	慈行童女入海採寶，辭白其母，母不從其志。	041	The girl Maitri entered the ocean to collect treasures, and took leave of her mother, but her mother did not follow her wishes.
['ZH_T36_1736_041:0314b20_1']	相別，誤傷母一莖髮，便墮火盆地獄。	相別，誤傷母一莖髮，便墮火盆地獄。	041	When they parted, she accidentally injured her mother's hair, and fell into the Avīci Hell.
['ZH_T36_1736_041:0314b20_13']	自省無罪，獄主具示罪相。	自省無罪，獄主具示罪相。	041	She examined herself and found no fault, but the warden of hell fully showed her the characteristics of her offenses.
['ZH_T36_1736_041:0314b21_16']	便發大心，見諸罪人知同此罪，便請火盆普為戴之。	便發大心，見諸罪人知同此罪，便請火盆普為戴之。	041	She then gave rise to the great mind, and saw all the offenders knowing the same offense, so she invited the Avīci Hell to universally bear it for them.
['ZH_T36_1736_041:0314b22_19']	獄主瞋恚，以鐵叉擊頭，尋便命終，生於天上。	獄主瞋恚，以鐵叉擊頭，尋便命終，生於天上。	041	The warden of hell became angry and struck her head with an iron trident, and she immediately lost her life and was reborn in the heavens.
['ZH_T36_1736_041:0314b23_13']	疏「貪有二種」等，略有此二。	疏「貪有二種」等，略有此二。	041	The commentary states greed has two kinds, and so on, which are roughly these two.
['ZH_T36_1736_041:0314b24_7']	然準《瑜伽》二十六中，總有五種。	然準《瑜伽》二十六中，總有五種。	041	However, according to the twenty-sixth chapter of the Yogācārabhūmi-śāstra, there are a total of five kinds.
['ZH_T36_1736_041:0314b24_15']	論云「貪有五種：	論云「貪有五種：	041	The treatise states: Greed has five kinds:
['ZH_T36_1736_041:0314b26_17']	一於內身欲欲欲貪、二於外身婬欲婬貪、三境欲境貪、四色欲色貪、五薩迦耶欲薩迦耶貪。	一於內身欲欲欲貪、二於外身婬欲婬貪、三境欲境貪、四色欲色貪、五薩迦耶欲薩迦耶貪。	041	First, desire for one's own body, which is desire and greed; second, sexual desire for the bodies of others, which is lust and greed; third, desire for objects, which is greed for objects; fourth, desire for form, which is greed for form; fifth, desire for the aggregates, which is greed for the aggregates.
['ZH_T36_1736_041:0314b26_21']	」釋曰：	」釋曰：	041	The commentary explains:
['ZH_T36_1736_041:0314b27_4']	慈恩二解：	慈恩二解：	041	Ci'en has two interpretations:
['ZH_T36_1736_041:0314b28_12']	初貪有二，一云於自內身初起欲界微少之欲，故名欲欲；	初貪有二，一云於自內身初起欲界微少之欲，故名欲欲；	041	The first interpretation of greed has two explanations: First, it is said that one first gives rise to slight desire in one's own body in the desire realm, so it is called desire for desire;
['ZH_T36_1736_041:0314b29_3']	次起重貪，故名欲貪。	次起重貪，故名欲貪。	041	Next, one gives rise to heavy greed, so it is called greed for desire.
['ZH_T36_1736_041:0314c01_4']	二云內身，是自所欲之法，所以言於內身欲。	二云內身，是自所欲之法，所以言於內身欲。	041	Second, it is said that one's own body is the dharma that one desires, so it is called desire for one's own body.
['ZH_T36_1736_041:0314c02_4']	於內身欲上起欲故，即能欲心，此名欲貪。	於內身欲上起欲故，即能欲心，此名欲貪。	041	On top of desiring one's own body, one gives rise to desire, so the mind that is able to desire is called greed for desire.
['ZH_T36_1736_041:0314c03_7']	則初一欲字是所欲，第二是能欲，第三欲字是結名。	則初一欲字是所欲，第二是能欲，第三欲字是結名。	041	Then the first word desire refers to what is desired, the second is the one who desires, and the third word desire is the conclusion of the name.
['ZH_T36_1736_041:0314c03_10']	釋曰：	釋曰：	041	The commentary explains:
['ZH_T36_1736_041:0314c03_15']	後釋為勝。	後釋為勝。	041	The latter explanation is superior.
['ZH_T36_1736_041:0314c04_3']	濮陽結歸兩解：	濮陽結歸兩解：	041	Pu Yang concludes by returning to both explanations:
['ZH_T36_1736_041:0314c04_15']	初一同大乘法師後解云云。	初一同大乘法師後解云云。	041	The first is the same as the explanation of the Mahayana Dharma master, and so on.
['ZH_T36_1736_041:0314c05_6']	初之欲字義同於前。	初之欲字義同於前。	041	The first word desire has the same meaning as before.
['ZH_T36_1736_041:0314c06_15']	次欲字即別境欲，與貪俱時緣於所欲，欲緣之欲重云欲欲。	次欲字即別境欲，與貪俱時緣於所欲，欲緣之欲重云欲欲。	041	The next word desire is the desire of the specific realm, which arises simultaneously with greed and takes the desired object as its object. The desire of desire is called desire for desire.
['ZH_T36_1736_041:0314c07_15']	後之欲字亦是所欲，緣欲之貪名為欲貪。	後之欲字亦是所欲，緣欲之貪名為欲貪。	041	The last word desire is also the desired object. The greed that takes desire as its object is called greed for desire.
['ZH_T36_1736_041:0314c07_18']	釋曰：	釋曰：	041	The commentary says:
['ZH_T36_1736_041:0314c08_15']	此解不及前，以後一皆有別境欲故。	此解不及前，以後一皆有別境欲故。	041	This explanation is not as good as the previous one, because the latter one all has the desire of the specific realm.
['ZH_T36_1736_041:0314c09_11']	然古後四皆通二釋，思之可知。	然古後四皆通二釋，思之可知。	041	However, the last four of the ancients both have two explanations, which can be understood by thinking about them.
['ZH_T36_1736_041:0314c09_16']	今亦存一。	今亦存一。	041	Now, I also keep one.
['ZH_T36_1736_041:0314c10_14']	今此雖二，亦以攝五，色貪即初二；	今此雖二，亦以攝五，色貪即初二；	041	Although there are two now, they also include five. The greed for form is the first two;
['ZH_T36_1736_041:0314c11_17']	財名等即後三，財即三四、名兼第五，等即等三耳。	財名等即後三，財即三四、名兼第五，等即等三耳。	041	Wealth, fame, etc. are the last three. Wealth is the third and fourth, and fame is the fifth. Etc. refers to the three equalities.
['ZH_T36_1736_041:0314c13_10']	疏「又防惡願如戒經說」者，《梵網經》云「發十大願已，持佛禁戒作是願言：	疏「又防惡願如戒經說」者，《梵網經》云「發十大願已，持佛禁戒作是願言：	041	The commentary states Also preventing evil vows is as explained in the precepts sutra - the Brahma Net Sutra says After making the ten great vows, uphold the Buddha's precepts and make this vow:
['ZH_T36_1736_041:0314c15_14']	『寧以此身投熾然猛火大坑及上刀山，終不以毀犯三世諸佛經律，與一切女人作不淨行。	『寧以此身投熾然猛火大坑及上刀山，終不以毀犯三世諸佛經律，與一切女人作不淨行。	041	'I would rather throw this body into raging flames, a great pit, or onto a mountain of swords, than ever violate the sutras and precepts of the Buddhas of the three times and engage in impure acts with any woman.'
['ZH_T36_1736_041:0314c16_5']	』有十二願，兼結云：	』有十二願，兼結云：	041	There are twelve vows, concluding with:
['ZH_T36_1736_041:0314c16_16']	『願一切眾生皆得成佛。	『願一切眾生皆得成佛。	041	'May all sentient beings attain Buddhahood.'
['ZH_T36_1736_041:0314c17_1']	』」為十三願。	』」為十三願。	041	 This is the thirteenth vow.
['ZH_T36_1736_041:0314c17_16']	疏「言六和者」下，別釋六和敬。	疏「言六和者」下，別釋六和敬。	041	The commentary states As for the six harmonies and below, it specifically explains the six harmonious practices.
['ZH_T36_1736_041:0314c18_9']	先依律釋，正在小乘，義通大小；	先依律釋，正在小乘，義通大小；	041	First, relying on the Vinaya to explain, it is mainly in the Hinayana, but the meaning is common to both Mahayana and Hinayana;
['ZH_T36_1736_041:0314c20_7']	後「又約菩薩三業同慈」下，約菩薩明，則外同他善謂之為和，內自謙卑名之為敬。	後「又約菩薩三業同慈」下，約菩薩明，則外同他善謂之為和，內自謙卑名之為敬。	041	Later, Also, in terms of the three karmas of the bodhisattva being the same as compassion and below, it clarifies the bodhisattva's understanding, which is externally being the same as others' goodness called harmony, and internally humbly being respectful.
['ZH_T36_1736_041:0314c21_1']	言「三業同慈」者，大小異故。	言「三業同慈」者，大小異故。	041	As for the three karmas being the same as compassion, it is different for Mahayana and Hinayana.
['ZH_T36_1736_041:0314c21_12']	又三名行和，無有利和。	又三名行和，無有利和。	041	Moreover, the three are called harmonious practice, but there is no harmonious benefit.
['ZH_T36_1736_041:0314c21_18']	一同戒和敬。	一同戒和敬。	041	One is the same in respecting precepts.
['ZH_T36_1736_041:0314c26_7']	菩薩通達實相，知罪不可得，為欲安立眾生於實相理，以戒方便巧同一切，持諸戒品無有乖諍，亦知眾生同此戒善不斷不常，未來必得菩提大果，是以敬之如佛，故說同戒以為和敬。	菩薩通達實相，知罪不可得，為欲安立眾生於實相理，以戒方便巧同一切，持諸戒品無有乖諍，亦知眾生同此戒善不斷不常，未來必得菩提大果，是以敬之如佛，故說同戒以為和敬。	041	The bodhisattva penetrates the true aspect and knows that offenses cannot be obtained. In order to establish sentient beings in the principle of true aspects, he skillfully harmonizes with all in the skillful means of precepts and upholds all precepts without disagreement. He also knows that sentient beings share this wholesome conduct of precepts, neither ceasing nor being permanent, and in the future will surely attain the great fruit of enlightenment. Therefore, he respects them as if they were buddhas, and thus speaks of the same precepts as harmonious respect.
['ZH_T36_1736_041:0314c26_13']	二同見和敬。	二同見和敬。	041	Second, the same in respecting views.
['ZH_T36_1736_041:0315a02_5']	菩薩通達實相不得諸法不知不見，為欲安立眾生於實相正見方便，巧同一切種種知見無有乖諍，亦知眾生因此知見分別增進開解必得種智圓明，是以敬之如佛，故說同見以為和敬。	菩薩通達實相不得諸法不知不見，為欲安立眾生於實相正見方便，巧同一切種種知見無有乖諍，亦知眾生因此知見分別增進開解必得種智圓明，是以敬之如佛，故說同見以為和敬。	041	The bodhisattva penetrates the true aspect and does not obtain all dharmas, does not know or see them. In order to establish sentient beings in the correct view of the true aspects, he skillfully harmonizes with all kinds of knowledge and views without disagreement. He also knows that sentient beings, based on this knowledge and views, will make progress in discrimination and open understanding, and will surely attain the perfect and bright knowledge of all aspects. Therefore, he respects them as if they were buddhas, and thus speaks of the same views as harmonious respect.
['ZH_T36_1736_041:0315a02_11']	三同行和敬。	三同行和敬。	041	Third, the same in respecting practice.
['ZH_T36_1736_041:0315a06_15']	菩薩通達實相無念無行，為欲安立眾生於實相正行方便，巧同一切修種種行無有乖諍，亦知眾生因此諸行漸漸積功德皆當成佛道，是以敬之如佛，故說同行為和敬也。	菩薩通達實相無念無行，為欲安立眾生於實相正行方便，巧同一切修種種行無有乖諍，亦知眾生因此諸行漸漸積功德皆當成佛道，是以敬之如佛，故說同行為和敬也。	041	Bodhisattvas penetrating the true reality have no thoughts and no practices. In order to establish sentient beings in the correct practice of the true reality, they skillfully practice various practices in common with all, without contradiction or dispute. They also know that by these practices, sentient beings gradually accumulate merit and will all attain Buddhahood. Therefore, they respect them as Buddhas, and thus speak of practicing in common as harmonious respect.
['ZH_T36_1736_041:0315a07_4']	四身慈和敬。	四身慈和敬。	041	Fourth, harmonious respect through the kindness of the body.
['ZH_T36_1736_041:0315a11_15']	菩薩住於無緣平等大慈，以修其身慈善根力，能不起滅定現諸威儀與一切樂，故身與九道和同，亦知前所得樂眾生悉有佛性，未來必定當得金剛之身，是以敬之如佛，故說身慈以為和敬。	菩薩住於無緣平等大慈，以修其身慈善根力，能不起滅定現諸威儀與一切樂，故身與九道和同，亦知前所得樂眾生悉有佛性，未來必定當得金剛之身，是以敬之如佛，故說身慈以為和敬。	041	Bodhisattvas abide in the great kindness of impartial and selfless equality, and through cultivating the power of the kindness of the body's roots of goodness, they are able to manifest various deportments and bring all happiness without arising from the concentration of cessation. Therefore, the body is in harmony with the nine realms, and they also know that the sentient beings who have attained happiness all have the Buddha-nature and will definitely attain the vajra body in the future. Therefore, they respect them as Buddhas, and thus speak of the kindness of the body as harmonious respect.
['ZH_T36_1736_041:0315a12_3']	五口慈和敬。	五口慈和敬。	041	Fifth, harmonious respect through the kindness of speech.
['ZH_T36_1736_041:0315a16_17']	菩薩以無緣平等大慈以修其口，慈善根力能不起滅定普出一切音聲言詞與一切樂，故口與九道和同，亦知前得樂眾生悉有佛性未來必定當得無上口業，是以敬之如佛，故說口慈為和敬也。	菩薩以無緣平等大慈以修其口，慈善根力能不起滅定普出一切音聲言詞與一切樂，故口與九道和同，亦知前得樂眾生悉有佛性未來必定當得無上口業，是以敬之如佛，故說口慈為和敬也。	041	Bodhisattvas cultivate their speech with the great compassion of impartial, unconditioned love. By the power of the roots of goodness of loving speech, they are able to manifest all sounds and words without rising from the concentration of cessation, and bestow happiness upon all. Therefore, their speech is in harmony with the nine realms, and they also know that all sentient beings who have attained happiness possess the Buddha-nature and will definitely attain the unsurpassed activity of speech in the future. For this reason, they respect them as if they were Buddhas. Therefore, it is said that the love of speech is harmonious and respectful.
['ZH_T36_1736_041:0315a17_5']	六意慈和敬。	六意慈和敬。	041	The love of the mind is harmonious and respectful.
['ZH_T36_1736_041:0315a22_4']	菩薩之心常在無緣大慈三昧，以修於意慈善根力，能不起滅定現諸心意與眾生樂，故意與九道同和，亦知前所得樂眾生悉有佛性如來藏理，未來必定當得心如佛心，是以敬之如佛，故說意慈為和敬也。	菩薩之心常在無緣大慈三昧，以修於意慈善根力，能不起滅定現諸心意與眾生樂，故意與九道同和，亦知前所得樂眾生悉有佛性如來藏理，未來必定當得心如佛心，是以敬之如佛，故說意慈為和敬也。	041	The minds of bodhisattvas are always in the samādhi of great compassion without conditions. By the power of the roots of goodness of the love of the mind, they are able to manifest various minds and thoughts without rising from the concentration of cessation, and bestow happiness upon sentient beings. Therefore, their minds are in harmony with the nine realms, and they also know that all sentient beings who have attained happiness possess the principle of the Tathāgata's treasury of the Buddha-nature and will definitely attain a mind like the Buddha's mind in the future. For this reason, they respect them as if they were Buddhas. Therefore, it is said that the love of the mind is harmonious and respectful.
['ZH_T36_1736_041:0315a24_1']	疏「故白珪之玷尚可磨也」下，此借《論語》說南容三復白珪，謂《毛詩．抑篇》文也。	疏「故白珪之玷尚可磨也」下，此借《論語》說南容三復白珪，謂《毛詩．抑篇》文也。	041	The passage The flaw in a white jade can still be polished below is borrowed from the Analects' account of Nanrong's three reversions to the white jade, which is the text of the Mao Shi's Yizhi chapter.
['ZH_T36_1736_041:0315a24_18']	南容誦詩，至此三復讀之，故鄭重也。	南容誦詩，至此三復讀之，故鄭重也。	041	When Nanrong recited the poems, he came to this and read them three times, thus being respectful.
['ZH_T36_1736_041:0315a25_18']	白珪之玷，尚可磨也，斯言之玷，不可為也。	白珪之玷，尚可磨也，斯言之玷，不可為也。	041	The flaw in a white jade can still be polished, but the flaw in words cannot be made.
['ZH_T36_1736_041:0315a26_9']	《毛詩傳》云「玷，缺也。	《毛詩傳》云「玷，缺也。	041	The Mao Shi commentary says Flaw means a crack.
['ZH_T36_1736_041:0315a26_20']	」今疏側用，故加三業。	」今疏側用，故加三業。	041	The commentary now uses it sideways, so it adds the three karmas.
['ZH_T36_1736_041:0315a28_8']	疏「方便不空」者，即側用《淨名》「有慧方便解」句，下句即「有方便慧解」。	疏「方便不空」者，即側用《淨名》「有慧方便解」句，下句即「有方便慧解」。	041	Skillful means are not empty is borrowed from the Vimalakirti Sutra's phrase having the wisdom of skillful means, and the next phrase is having the skillful means of wisdom.
['ZH_T36_1736_041:0315a29_2']	即涉有不迷於空，是方便有慧；	即涉有不迷於空，是方便有慧；	041	It means engaging with existence without being deluded about emptiness, which is skillful means having wisdom;
['ZH_T36_1736_041:0315a29_16']	觀空不迷於事，即慧有方便也。	觀空不迷於事，即慧有方便也。	041	Contemplating emptiness without being deluded about phenomena is wisdom having skillful means.
['ZH_T36_1736_041:0315b02_2']	疏「涅槃嚴地也」下，即《涅槃經》文，下當廣引，在文可見。	疏「涅槃嚴地也」下，即《涅槃經》文，下當廣引，在文可見。	041	The strict ground of nirvana below is the text of the Nirvana Sutra, which will be extensively quoted below and can be seen in the text.
['ZH_T36_1736_041:0315b02_10']	第二答行所成德。	第二答行所成德。	041	The second answer is the virtues accomplished by practice.
['ZH_T36_1736_041:0315b03_17']	疏「故柔勝剛」等者，即借《老子．道經》云「柔弱勝剛強」。	疏「故柔勝剛」等者，即借《老子．道經》云「柔弱勝剛強」。	041	The commentary Therefore, softness overcomes hardness and so on, is borrowing from Laozi's Daodejing, which says Softness and weakness overcomes hardness and strength.
['ZH_T36_1736_041:0315b04_11']	御注云「柔順可以行權，權行即能制物。	御注云「柔順可以行權，權行即能制物。	041	The commentary says Softness and compliance can be used to act skillfully, and skillful action can then control things.
