segmentnr	original	analyzed	translated
['ZH_T14_0441_028:0294a05_11_51', 'ZH_T14_0441_028:0294a05_11_52']	南無上首德王佛🔽南無紫金光明佛	南無上首德王佛 南無紫金光明佛	Homage to the Buddha Pūrvapradīparāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja
['ZH_T14_0441_028:0294a05_11_53', 'ZH_T14_0441_028:0294a05_11_54']	南無五百授記華光佛🔽南無那羅延不壞佛	南無五百授記華光佛 南無那羅延不壞佛	Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja
['ZH_T14_0441_028:0294a05_11_55', 'ZH_T14_0441_028:0294a06_12']	南無好華莊嚴佛「次禮十二部經大藏法輪。🔽「敬禮十方諸大菩薩摩訶薩。	南無好華莊嚴佛「次禮十二部經大藏法輪。 「敬禮十方諸大菩薩摩訶薩。	Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja
['ZH_T14_0441_028:0294a08_2']	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to the Buddha Pūrvapraṇidhānarāja
['ZH_T14_0441_028:0294a09_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	Homage to the Buddha Pūrvapraṇidhānarāja🔽Homage to
['ZH_T14_0441_028:0294a10_13']	「歸命如是等無量無邊辟支佛。	「歸命如是等無量無邊辟支佛。	We take refuge in such immeasurable and boundless pratyekabuddhas.
['ZH_T14_0441_028:0294a11_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0441_028:0294a14_13']	若有善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，能受持讀誦此諸佛菩薩名者，終不墮惡道生天人中，常值諸佛、菩薩、善知識，遠離諸煩惱乃至得大菩提。	若有善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，能受持讀誦此諸佛菩薩名者，終不墮惡道生天人中，常值諸佛、菩薩、善知識，遠離諸煩惱乃至得大菩提。	If there are good sons, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are able to uphold, recite, and chant the names of these buddhas and bodhisattvas, they will never fall into evil destinies but will be born among gods and humans. They will always encounter buddhas, bodhisattvas, and good and virtuous friends, will be far removed from all afflictions, and will attain great enlightenment.
['ZH_T14_0441_028:0294a18_14']	」佛說此佛名經已，慧命舍利弗及摩訶男比丘，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及諸菩薩摩訶薩，皆大歡喜頂受奉行。	」佛說此佛名經已，慧命舍利弗及摩訶男比丘，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及諸菩薩摩訶薩，皆大歡喜頂受奉行。	After the Buddha had spoken this Buddha-name Sūtra, the Venerable Śāriputra, the bhikṣu Mahānāman, and all the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, as well as devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the bodhisattva mahāsattvas, all greatly rejoiced and respectfully upheld and practiced it.
['ZH_T14_0441_028:0294a19_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, we next repent.
['ZH_T14_0441_028:0294a20_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_028:0294a21_4']	已懺三途等報，今當復次稽懇懺悔人天餘報。	已懺三途等報，今當復次稽懇懺悔人天餘報。	Having repented the retributions of the three evil paths, we should now further bow our heads and repent the remaining retributions of humans and gods.
['ZH_T14_0441_028:0294a25_17']	相與稟此閻浮壽命，雖曰百年滿者無幾，於其中間盛年夭枉其數無量，但有眾苦煎迫形心，愁憂恐怯未曾暫離，如此皆是善根微弱惡業滋多，致使現在心有所為皆不稱意，當知悉是過去已來惡業餘報。	相與稟此閻浮壽命，雖曰百年滿者無幾，於其中間盛年夭枉其數無量，但有眾苦煎迫形心，愁憂恐怯未曾暫離，如此皆是善根微弱惡業滋多，致使現在心有所為皆不稱意，當知悉是過去已來惡業餘報。	We share this lifespan in Jambudvīpa, though it is said to be a hundred years, few live to the full. In the meantime, the number of untimely deaths in one's prime is immeasurable. There are only various sufferings tormenting body and mind, with worries and fears never leaving for a moment. Such things are all due to the weakness of our wholesome roots and the abundance of our evil karma, causing our present minds to be unable to accomplish what we wish. We should know that these are all the remaining retributions of our evil karma from the past.
['ZH_T14_0441_028:0294a26_4']	是故，弟子！	是故，弟子！	Therefore, disciple!
['ZH_T14_0441_028:0294a26_12']	今日至誠歸依佛。	今日至誠歸依佛。	Today, with utmost sincerity, I take refuge in the Buddha.
['ZH_T14_0441_028:0294b04_16']	「南無東方大莊嚴佛　南無南方智慧火佛　南無西方智香勝佛　南無北方智力王佛　南無東南方那羅延勝業佛　南無西南方雨娛樂佛　南無西北方諦法普稱佛　南無東北方三乘行佛　南無下方大通智勝佛　南無上方電燈豐王佛「歸命如是等十方盡虛空界一切三寶。	「南無東方大莊嚴佛　南無南方智慧火佛　南無西方智香勝佛　南無北方智力王佛　南無東南方那羅延勝業佛　南無西南方雨娛樂佛　南無西北方諦法普稱佛　南無東北方三乘行佛　南無下方大通智勝佛　南無上方電燈豐王佛「歸命如是等十方盡虛空界一切三寶。	Homage to the Buddha of Great Adornment in the East, Homage to the Buddha of Wisdom Fire in the South, Homage to the Buddha of Fragrant Wisdom in the West, Homage to the Buddha of Wisdom Power in the North, Homage to the Buddha of Nārāyaṇa's Supreme Karmas in the Southeast, Homage to the Buddha of Raining Entertainment in the Southwest, Homage to the Buddha of the Truth Dharma's Universal Renown in the Northwest, Homage to the Buddha of the Three Vehicles' Practices in the Northeast, Homage to the Buddha of Great Penetrating Wisdom in the Nadir, Homage to the Buddha of Electric Lamp's Abundant Sovereignty in the Zenith. We take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T14_0441_028:0294b05_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_028:0294b07_11']	自從無始已來至于今日，所有現在及以未來人天之中，無量餘報流殃宿對，癃殘百疾六根不具罪報懺悔；	自從無始已來至于今日，所有現在及以未來人天之中，無量餘報流殃宿對，癃殘百疾六根不具罪報懺悔；	From beginningless time until now, we have accumulated immeasurable remaining karmic retributions, past offenses, and karmic bonds in the realms of humans and gods. We repent of the karmic retribution of having incomplete faculties and various illnesses.
['ZH_T14_0441_028:0294b08_8']	人間邊地邪見三惡八難罪報懺悔；	人間邊地邪見三惡八難罪報懺悔；	We repent of the karmic retribution of being born in borderlands with wrong views and the eight difficult circumstances.
['ZH_T14_0441_028:0294b09_5']	人間多病痟瘦促命夭枉罪報懺悔；	人間多病痟瘦促命夭枉罪報懺悔；	Repenting of the karmic retribution of humans having many illnesses, emaciation, short lives, and premature deaths;
['ZH_T14_0441_028:0294b10_6', 'ZH_T14_0441_028:0294b11_3']	人間六親眷屬不能常得相保相守罪報懺悔；🔽人間親友凋喪愛別離苦罪報懺悔；	人間六親眷屬不能常得相保相守罪報懺悔； 人間親友凋喪愛別離苦罪報懺悔；	Repenting of the karmic retribution of humans not being able to always rely on and keep their six relatives;🔽Repenting of the karmic retribution of the suffering of humans' loved ones perishing and separation;
['ZH_T14_0441_028:0294b11_18']	人間怨家聚會愁憂怖畏罪報懺悔；	人間怨家聚會愁憂怖畏罪報懺悔；	Repenting of the karmic retribution of humans gathering with enemies, feeling sorrowful and fearful;
['ZH_T14_0441_028:0294b13_1']	人間水火盜賊刀兵危嶮驚懼恐怯罪報懺悔；	人間水火盜賊刀兵危嶮驚懼恐怯罪報懺悔；	Repenting of the karmic retribution of humans being in danger from water, fire, thieves, and weapons, and being frightened and terrified;
['ZH_T14_0441_028:0294b14_2', 'ZH_T14_0441_028:0294b15_3']	人間孤獨困苦流離波迸亡失國土罪報懺悔；🔽人間牢獄繫閉幽執側立鞭撻拷楚罪報懺悔；	人間孤獨困苦流離波迸亡失國土罪報懺悔； 人間牢獄繫閉幽執側立鞭撻拷楚罪報懺悔；	Repenting of the karmic retribution of humans being alone, suffering, displaced, and losing their homeland;🔽Repenting of the karmic retribution of humans being imprisoned, detained, standing at the side, being whipped, beaten, and tortured;
['ZH_T14_0441_028:0294b16_4']	人間公私口舌更相羅染更相誹謗罪報懺悔；	人間公私口舌更相羅染更相誹謗罪報懺悔；	Repenting of the karmic retribution of humans having disputes in public and private, slandering each other, and defaming each other;
['ZH_T14_0441_028:0294b17_9']	人間惡病連年累月不差枕臥床席不能起居罪報懺悔；	人間惡病連年累月不差枕臥床席不能起居罪報懺悔；	Repenting of the karmic retribution of humans having chronic illnesses for years and months without getting better, lying in bed unable to get up;
['ZH_T14_0441_028:0294b18_6']	人間冬溫夏疫毒厲傷寒罪報懺悔；	人間冬溫夏疫毒厲傷寒罪報懺悔；	Repenting of the karmic retribution of humans having winter warmth and summer epidemics, toxic fevers, and cold injuries;
['ZH_T14_0441_028:0294b19_1']	人間賊風腫滿否塞罪報懺悔；	人間賊風腫滿否塞罪報懺悔；	Repenting of the karmic retribution of being a human thief, being afflicted by wind and swelling, and being blocked;
['ZH_T14_0441_028:0294b20_2']	人間為諸惡神伺求其便欲作禍祟罪報懺悔；	人間為諸惡神伺求其便欲作禍祟罪報懺悔；	Repenting of the karmic retribution of being a human being, being sought out by evil spirits, and being harmed by them;
['ZH_T14_0441_028:0294b21_4']	人間有鳥鳴百怪飛屍邪鬼為作妖異罪報懺悔；	人間有鳥鳴百怪飛屍邪鬼為作妖異罪報懺悔；	Repenting of the karmic retribution of being a human being, having birds cry out a hundred strange things, and being harmed by flying corpses and evil ghosts;
['ZH_T14_0441_028:0294b22_8']	人間為虎豹豺狼水陸一切諸惡禽獸所傷罪報懺悔；	人間為虎豹豺狼水陸一切諸惡禽獸所傷罪報懺悔；	Repenting of the karmic retribution of being a human being, being injured by tigers, leopards, wolves, jackals, and all kinds of evil birds and beasts on land and in water;
['ZH_T14_0441_028:0294b23_5']	人間自結自刺自殺自害罪報懺悔；	人間自結自刺自殺自害罪報懺悔；	Repenting of the karmic retribution of being a human being, binding oneself, stabbing oneself, killing oneself, and harming oneself;
['ZH_T14_0441_028:0294b24_4']	人間自憂自惋自勒自瞋自喜罪報懺悔；	人間自憂自惋自勒自瞋自喜罪報懺悔；	Repenting of the karmic retribution of being a human being, worrying about oneself, lamenting oneself, restraining oneself, being angry with oneself, and being happy with oneself;
['ZH_T14_0441_028:0294b25_1']	人間投坑赴火自沈自墜罪報懺悔；	人間投坑赴火自沈自墜罪報懺悔；	Repenting of the karmic retribution of being a human being, throwing oneself into pits and fires, drowning oneself, and falling to one's death;
['ZH_T14_0441_028:0294b25_14']	人間無有威德名聞罪報懺悔；	人間無有威德名聞罪報懺悔；	Repenting of the karmic retribution of being a human being, having no majestic virtue or fame;
['ZH_T14_0441_028:0294b26_11']	人間衣服資生不得稱心罪報懺悔；	人間衣服資生不得稱心罪報懺悔；	Repenting of the karmic retribution of being a human being, not being able to obtain clothing and necessities to one's satisfaction;
['ZH_T14_0441_028:0294b27_16']	人間行來出入有所云為值惡知識為作留難罪報懺悔。	人間行來出入有所云為值惡知識為作留難罪報懺悔。	Repenting of the karmic retribution of being a human being, encountering evil friends and encountering difficulties when going out and coming in, speaking and acting.
['ZH_T14_0441_028:0294b29_6']	如是現在未來人天之中，無量禍橫災疫厄難衰惱罪報懺悔。	如是現在未來人天之中，無量禍橫災疫厄難衰惱罪報懺悔。	In this way, in the present and future, among humans and gods, I repent of the immeasurable calamities, disasters, misfortunes, and afflictions and offenses.
['ZH_T14_0441_028:0294b29_9']	弟子！	弟子！	Disciples!
['ZH_T14_0441_028:0294c01_13']	今日至誠向十方佛尊法聖眾前，披肝露心求哀懺悔。	今日至誠向十方佛尊法聖眾前，披肝露心求哀懺悔。	Today, with utmost sincerity, before the Buddhas, the Venerable Dharma, and the Holy Sangha in the ten directions, I bare my heart and reveal my mind, seeking their compassion and repenting.
['ZH_T14_0441_028:0294c09_18_0']	「願弟子等，承是懺悔所生功德，願生生世世	「願弟子等，承是懺悔所生功德，願生生世世	May the disciples, by relying on the merit generated from repenting in this way, wish to be fully endowed with physical characteristics,
['ZH_T14_0441_028:0294c09_18_1']	身相具足，猶如羅睺羅常值佛法僧，恒聞妙法	身相具足，猶如羅睺羅常值佛法僧，恒聞妙法	like Rāhula, always encounter the Buddha, Dharma, and Sangha, and constantly hear the wonderful Dharma.
['ZH_T14_0441_028:0294c09_18_2']	，壽命天地等，不為百病之所纏，六親眷屬常	，壽命天地等，不為百病之所纏，六親眷屬常	May their lifespans be equal to that of heaven and earth, and not be bound by a hundred illnesses. May their six relations and relatives always
['ZH_T14_0441_028:0294c09_18_3']	得相保護，怨賊刀兵永恒去離，自然衣服箱篋	得相保護，怨賊刀兵永恒去離，自然衣服箱篋	be able to protect each other, and may they forever be free from enemies, thieves, and weapons. May their clothes naturally fill their chests and boxes,
['ZH_T14_0441_028:0294c09_18_4']	常盈，百味香飯盂中恒滿，牢獄閉所化作天堂	常盈，百味香飯盂中恒滿，牢獄閉所化作天堂	and may a hundred flavors of fragrant rice always be abundant in their bowls. May prisons and confinement become heavenly paradises,
['ZH_T14_0441_028:0294c09_18_5']	，口舌相非變成和合，連年之病永去身心，疫	，口舌相非變成和合，連年之病永去身心，疫	and may slander and mutual accusations transform into harmony. May illnesses lasting for years forever leave their bodies and minds, and may epidemics🔽and
['ZH_T14_0441_028:0294c09_18_6']	毒諸災恒離意首，妖怪魍魎及以飛鳥虎豹豺狼	毒諸災恒離意首，妖怪魍魎及以飛鳥虎豹豺狼	All poisons and calamities are forever removed from the mind, and all strange apparitions, demons, flying birds, tigers, leopards, wolves,
['ZH_T14_0441_028:0294c09_18_7']	，水陸諸禍一切等厄皆去無餘；	，水陸諸禍一切等厄皆去無餘；	and all calamities of water and land are gone without remainder;
['ZH_T14_0441_028:0294c11_10']	或自割刑或自瞋喜，如是等罪願從今已去，乃至成佛已來永相去離。	或自割刑或自瞋喜，如是等罪願從今已去，乃至成佛已來永相去離。	whether it is self-mutilation, self-inflicted punishment, or self-anger and joy, all such offenses we vow to be forever separated from, from now until we attain Buddhahood.
['ZH_T14_0441_028:0294c13_11']	願弟子等，不為諸惡道之所受報，唯生大悲救護一切眾生，使皆盡性廣化諸類俱登正覺。	願弟子等，不為諸惡道之所受報，唯生大悲救護一切眾生，使皆盡性廣化諸類俱登正覺。	We vow that disciples will not experience retribution in the evil paths, but will only give rise to great compassion to save and protect all beings, enabling them to exhaust their inherent nature, widely transform all kinds, and together ascend to perfect enlightenment.
['ZH_T14_0441_028:0294c15_12']	」大乘蓮華寶達問答報應沙門經寶達頃前入一剝皮飲血地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一剝皮飲血地獄。	The Sutra of the Questions and Answers of the Bodhisattva of the Lotus Treasure on Retribution, Scroll 1. Baota previously entered a hell where the skin is peeled off and blood is drunk.
['ZH_T14_0441_028:0294c16_5']	云何名曰剝皮飲血地獄？	云何名曰剝皮飲血地獄？	Why is it called the hell where the skin is peeled off and blood is drunk?
['ZH_T14_0441_028:0294c18_4']	其地獄縱廣七十由旬，周匝鐵城鐵網羅覆，城四門上沸鐵下流，遍布獄中炎赫熾滿。	其地獄縱廣七十由旬，周匝鐵城鐵網羅覆，城四門上沸鐵下流，遍布獄中炎赫熾滿。	The hell is seventy yojanas long and wide, surrounded by iron walls and covered with an iron net. Above the four gates of the city, molten iron flows down, covering the entire hell, blazing and burning.
['ZH_T14_0441_028:0294c20_6']	復有機弩在於空中，罪人觸突機弩自發射罪人胸，或從眼入或從口入，箭所著處猛火俱起。	復有機弩在於空中，罪人觸突機弩自發射罪人胸，或從眼入或從口入，箭所著處猛火俱起。	There are also mechanical crossbows in the sky. When the sinners touch them, the crossbows fire by themselves, shooting into the sinners' chests, either through the eyes or through the mouth. Where the arrows strike, fierce fires erupt together.
['ZH_T14_0441_028:0294c21_8']	爾時，南門之中有五千罪人，號啼大哭唱如是言：	爾時，南門之中有五千罪人，號啼大哭唱如是言：	At that time, in the southern gate, there were five thousand sinners, wailing and crying out, saying:
['ZH_T14_0441_028:0294c21_18']	「我今何罪來入此處？	「我今何罪來入此處？	What sins have we committed to come into this place?
['ZH_T14_0441_028:0294c22_7']	」宛轉投地而不肯前。	」宛轉投地而不肯前。	They rolled on the ground and refused to move forward.
['ZH_T14_0441_028:0294c23_6']	馬頭羅剎手持鐵鉤，望面而搭牽入獄中。	馬頭羅剎手持鐵鉤，望面而搭牽入獄中。	The horse-headed rakshasa held an iron hook in his hand, hooked their faces, and dragged them into the prison.
['ZH_T14_0441_028:0294c24_7']	罪人既入，飛火來燒其身，遍身焦爛皮肉相離。	罪人既入，飛火來燒其身，遍身焦爛皮肉相離。	Once the sinners entered, flying fire came to burn their bodies, causing their entire bodies to become charred and rotten, with the skin and flesh separating from each other.
['ZH_T14_0441_028:0294c26_10']	乃有諸蟲千般種類，來飲其血諸頭牽掣皮肉分張，獄卒夜叉就中咼剝，骨肉異處痛切萬端。	乃有諸蟲千般種類，來飲其血諸頭牽掣皮肉分張，獄卒夜叉就中咼剝，骨肉異處痛切萬端。	There were then various kinds of worms that came to drink their blood, and the heads pulled and tugged at the skin and flesh, separating them. The prison guards and yakshas then tore them apart, with the bones and flesh going in different directions, causing myriad kinds of excruciating pain.
['ZH_T14_0441_028:0294c27_17']	一日一夜受罪無量，千死千生萬死萬生，經千萬劫無有出期。	一日一夜受罪無量，千死千生萬死萬生，經千萬劫無有出期。	In a single day and night, they experienced immeasurable suffering, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times, passing through myriad kalpas without any hope of release.
['ZH_T14_0441_028:0294c28_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	Baodala asked the horse-headed rakshasa:
['ZH_T14_0441_028:0294c29_3']	「此諸罪人以何因緣受如是苦？	「此諸罪人以何因緣受如是苦？	For what causes and conditions do these sinners suffer such suffering?
['ZH_T14_0441_028:0294c29_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	The horse-headed rakshasa replied:
['ZH_T14_0441_028:0295a02_7']	「此諸罪人受佛淨戒而不堅持，心無慈悲手剝眾生殺害佛性，以此罪故墮是地獄。	「此諸罪人受佛淨戒而不堅持，心無慈悲手剝眾生殺害佛性，以此罪故墮是地獄。	These sinners received the pure precepts of the Buddha but did not uphold them with determination, their minds lacked compassion, and with their hands they skinned sentient beings and killed the Buddha-nature. For this crime, they fell into this hell.
['ZH_T14_0441_028:0295a04_6']	後若得出當墮畜生中，百千億生為他所戮，怨讎相對無有了期，若生人中諸根不具。	後若得出當墮畜生中，百千億生為他所戮，怨讎相對無有了期，若生人中諸根不具。	Later, if they escape, they will fall into the animal realm and for hundreds of thousands of millions of lives will be slaughtered by others. With enemies facing each other, there will be no end in sight. If they are born among humans, their faculties will be incomplete.
['ZH_T14_0441_028:0295a04_17']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	When Baodala heard this, he wept sorrowfully and left.Here is the corrected and aligned text:
['ZH_T14_0441_028:0295a05_100']	佛名經卷第二十八	佛名經卷第二十八	Buddhâvataṃsaka Sūtra, Scroll 28
