segmentnr	original	analyzed	translated
['ZH_T14_0511_001:0780b06_10']	是為身空。	是為身空。	This is the emptiness of the body.
['ZH_T14_0511_001:0780b07_19']	身空、外空同合為空，身空、外空非我空，適無所復貪愛知者。	身空、外空同合為空，身空、外空非我空，適無所復貪愛知者。	The emptiness of the body and the emptiness of the external are combined as emptiness, the emptiness of the body and the external emptiness are not my emptiness, just without further greed and desire to learn.
['ZH_T14_0511_001:0780b08_7']	當熟思惟以自解。	當熟思惟以自解。	One should contemplate carefully and understand by oneself.
['ZH_T14_0511_001:0780b09_20']	「智者學道，能自別知身中五分，餘一分者心。	「智者學道，能自別知身中五分，餘一分者心。	The wise who study the Way can distinguish and know the five parts of the body by themselves, and the remaining part is the mind.
['ZH_T14_0511_001:0780b10_8']	心清淨無欲，自念：	心清淨無欲，自念：	The mind is pure and free from desires, thinking to oneself:
['ZH_T14_0511_001:0780b10_16']	『我清潔如是』。	『我清潔如是』。	'I am as pure as this.'
['ZH_T14_0511_001:0780b12_3', 'ZH_T14_0511_001:0780b13_12']	若願欲上第二十五空慧天，恐於二十五天上壽數千劫不得脫；🔽若復願上第二十六識慧天，壽復倍於二十五天上，恐復不得脫；	若願欲上第二十五空慧天，恐於二十五天上壽數千劫不得脫； 若復願上第二十六識慧天，壽復倍於二十五天上，恐復不得脫；	If one wishes to ascend to the twenty-fifth heaven of empty wisdom, fearing that one will not be able to escape even after living for thousands of eons in the twenty-five heavens,🔽if one further wishes to ascend to the twenty-sixth heaven of consciousness wisdom, with a lifespan twice that of the twenty-fifth heaven, fearing that one will still not be able to escape,
['ZH_T14_0511_001:0780b15_5']	若復願欲上第二十七無所念慧天，壽復倍二十六天上，恐復不得脫；	若復願欲上第二十七無所念慧天，壽復倍二十六天上，恐復不得脫；	if one further wishes to ascend to the twenty-seventh heaven of thoughtless wisdom, with a lifespan twice that of the twenty-sixth heaven, fearing that one will still not be able to escape,
['ZH_T14_0511_001:0780b16_15']	若復願欲上第二十八無思想天，壽八十四千萬劫，恐復不得脫。	若復願欲上第二十八無思想天，壽八十四千萬劫，恐復不得脫。	if one further wishes to ascend to the twenty-eighth heaven of no-thought, with a lifespan of 840 million eons, fearing that one will still not be able to escape.
['ZH_T14_0511_001:0780b17_13']	志便厭苦，壽久不得脫，便取泥洹道。	志便厭苦，壽久不得脫，便取泥洹道。	The mind then becomes weary of suffering, and after a long life, one is unable to escape, so one attains the path of nirvana.
['ZH_T14_0511_001:0780b18_9']	「何等為六事各合者？	「何等為六事各合者？	What are the six things that combine?
['ZH_T14_0511_001:0780b20_2']	謂目合於色，耳合於聲，鼻合於香，舌合於味，身合於細滑，心合於知。	謂目合於色，耳合於聲，鼻合於香，舌合於味，身合於細滑，心合於知。	It refers to the eyes combining with form, the ears combining with sound, the nose combining with smell, the tongue combining with taste, the body combining with touch, and the mind combining with cognition.
['ZH_T14_0511_001:0780b20_7']	是為六合。	是為六合。	These are the six unions.
['ZH_T14_0511_001:0780b21_9']	「何等為志十八轉者？	「何等為志十八轉者？	What are the eighteen transformations of the mind?
['ZH_T14_0511_001:0780b22_6']	謂目為好色轉，為惡色轉，為中色轉；	謂目為好色轉，為惡色轉，為中色轉；	The eyes transform for good colors, for bad colors, and for neutral colors;
['ZH_T14_0511_001:0780b23_2']	耳為好聲轉，為悲聲轉，為惡聲轉；	耳為好聲轉，為悲聲轉，為惡聲轉；	The ears transform for good sounds, for sad sounds, and for bad sounds;
['ZH_T14_0511_001:0780b23_18']	鼻為好香轉，為惡香轉，為臭香轉；	鼻為好香轉，為惡香轉，為臭香轉；	The nose transforms for good smells, for bad smells, and for foul smells;
['ZH_T14_0511_001:0780b24_14']	舌為美味轉，為惡味轉，為無味轉；	舌為美味轉，為惡味轉，為無味轉；	The tongue transforms for delicious flavors, for bad flavors, and for bland flavors;
['ZH_T14_0511_001:0780b25_11']	身為細軟轉，為麁堅轉，為寒溫轉；	身為細軟轉，為麁堅轉，為寒溫轉；	The body transforms for smoothness, for roughness, and for cold and warmth;
['ZH_T14_0511_001:0780b26_7']	心為善事轉，為惡事轉，為世事轉。	心為善事轉，為惡事轉，為世事轉。	The mind transforms for good things, for bad things, and for worldly things.
['ZH_T14_0511_001:0780b26_13']	為志十八轉。	為志十八轉。	These are the eighteen transformations of the mind.
['ZH_T14_0511_001:0780b27_10']	「何等為四事堅制人者？	「何等為四事堅制人者？	What are the four things that firmly control people?
['ZH_T14_0511_001:0780b28_13']	一為至誠，二為等意，三為智慧，四為消滅諸惡。	一為至誠，二為等意，三為智慧，四為消滅諸惡。	First, sincerity; second, equanimity; third, wisdom; fourth, eliminating all evils.
['ZH_T14_0511_001:0780b28_19']	是為四堅志。	是為四堅志。	These are the four firm intentions.
['ZH_T14_0511_001:0780b29_10']	目所貪愛，得之因快樂；	目所貪愛，得之因快樂；	What the eyes crave and obtain brings happiness;
['ZH_T14_0511_001:0780b29_20']	快樂離人，自覺過去。	快樂離人，自覺過去。	Happiness leaves people, and they realize it is past.
['ZH_T14_0511_001:0780c01_10']	從苦、致苦，能知為苦；	從苦、致苦，能知為苦；	From suffering, leading to suffering, one is able to know it as suffering;
['ZH_T14_0511_001:0780c01_20']	苦已去，自知為脫苦。	苦已去，自知為脫苦。	Having left suffering, one knows for oneself the liberation from suffering.
['ZH_T14_0511_001:0780c02_14']	人行苦，難得樂，當思惟斷諸惡事。	人行苦，難得樂，當思惟斷諸惡事。	When a person practices suffering, it is difficult to attain happiness, one should contemplate and cut off all evil things.
['ZH_T14_0511_001:0780c03_8']	因得不苦、不樂，自知遠離諸苦。	因得不苦、不樂，自知遠離諸苦。	Because of attaining neither suffering nor happiness, one knows for oneself the distancing from all suffering.
['ZH_T14_0511_001:0780c04_15']	譬如兩木相揩生火，因別兩木，各著一面，火亦滅，木亦冷。	譬如兩木相揩生火，因別兩木，各著一面，火亦滅，木亦冷。	It is like two pieces of wood rubbing together to produce fire, because of separating the two pieces of wood, placing them on different sides, the fire also goes out, and the wood becomes cold.
['ZH_T14_0511_001:0780c05_11']	恩愛合便得苦，棄捐恩愛，自知為脫。	恩愛合便得苦，棄捐恩愛，自知為脫。	Affection and love combine to obtain suffering, abandoning affection and love, one knows for oneself the liberation.
['ZH_T14_0511_001:0780c07_10']	譬如鍛金師得好金，自在欲作何等奇物——臂環、耳璫、步瑤、華光及百種——皆能作之。	譬如鍛金師得好金，自在欲作何等奇物——臂環、耳璫、步瑤、華光及百種——皆能作之。	It is like a goldsmith obtaining good gold, freely wanting to make what marvelous things - arm rings, earrings, jade steps, flower radiance and a hundred kinds - all he is able to make.
['ZH_T14_0511_001:0780c09_12']	道人持心，當如是鍛金師自在欲生，不假令欲生二十五天、二十六天、二十七天、二十八天。	道人持心，當如是鍛金師自在欲生，不假令欲生二十五天、二十六天、二十七天、二十八天。	The practitioner should hold the mind like this, the goldsmith is free to want to be born, not allowing the desire to be born in the twenty-five heavens, the twenty-sixth heaven, the twenty-seventh heaven, the twenty-eighth heaven.
['ZH_T14_0511_001:0780c10_13']	然審皆有是，雖久會當壞，皆當過去，無有常。	然審皆有是，雖久會當壞，皆當過去，無有常。	However, if one carefully examines all of this, although it may last for a long time, it will eventually perish. All will pass away, and there is nothing permanent.
['ZH_T14_0511_001:0780c12_2']	知當復過去，意不復向，不復念，不復思，不復愛，是名為無為。	知當復過去，意不復向，不復念，不復思，不復愛，是名為無為。	Knowing that it will pass away again, the mind no longer turns towards it, no longer thinks of it, no longer contemplates it, and no longer desires it. This is called the unconditioned.
['ZH_T14_0511_001:0780c12_15']	智者自思惟，如是乃為高耳；	智者自思惟，如是乃為高耳；	The wise person thinks to themselves, Only this is lofty;
['ZH_T14_0511_001:0780c13_7']	人遠離諸惡，乃為智耳。	人遠離諸惡，乃為智耳。	Only when a person is far removed from evil can they be considered wise.
['ZH_T14_0511_001:0780c14_13']	目所見萬物皆當過，無有常，無為亦不復去，亦不復來。	目所見萬物皆當過，無有常，無為亦不復去，亦不復來。	The eyes see that all things will pass away, and there is nothing permanent. The unconditioned neither goes away nor comes back.
['ZH_T14_0511_001:0780c15_11']	道人知是者，便信於道無為，最為至誠。	道人知是者，便信於道無為，最為至誠。	The practitioner who knows this will then have faith in the unconditioned path, which is the most sincere.
['ZH_T14_0511_001:0780c16_6']	未得道時，所喜愛樂身心所生；	未得道時，所喜愛樂身心所生；	Before attaining the Way, one delights in and loves the body and mind that are born;
['ZH_T14_0511_001:0780c17_8', 'ZH_T14_0511_001:0780c18_9', 'ZH_T14_0511_001:0780c18_18']	得道已，皆棄捐之，人棄所在恩愛，是名為無為。🔽「志在婬妷故不得脫；🔽志在瞋怒故不得脫；	得道已，皆棄捐之，人棄所在恩愛，是名為無為。 「志在婬妷故不得脫； 志在瞋怒故不得脫；	After attaining the Way, one abandons them all. A person abandons their cherished affections, which is called the unconditioned.🔽Because the mind is attached to lust, one cannot attain liberation;🔽Because the mind is attached to anger, one cannot attain liberation;
['ZH_T14_0511_001:0780c19_8']	志在愚癡故不得脫。	志在愚癡故不得脫。	Because the mind is attached to delusion, one cannot attain liberation.
['ZH_T14_0511_001:0780c21_17']	道人知是者，因棄婬妷之心，棄瞋怒之心，棄愚癡之心，拔恩愛之本，斷其枝條，截其根莖，不復生滋。	道人知是者，因棄婬妷之心，棄瞋怒之心，棄愚癡之心，拔恩愛之本，斷其枝條，截其根莖，不復生滋。	The practitioner who knows this, then abandons the mind of lust, abandons the mind of anger, abandons the mind of delusion, uproots the root of affection, severs its branches and leaves, cuts off its roots and stems, and it will not grow again.
['ZH_T14_0511_001:0780c22_2']	是名無為。	是名無為。	This is called the unconditioned.
['ZH_T14_0511_001:0780c24_9']	「自念有我志復動，無我志復動，我端正志復動，我不端正志復動。	「自念有我志復動，無我志復動，我端正志復動，我不端正志復動。	Thinking to oneself, having a self moves the mind, not having a self also moves the mind, thinking one is upright moves the mind, thinking one is not upright also moves the mind.
['ZH_T14_0511_001:0780c25_14']	人豫自念，如是是為病，是為劇，是為痛，是為不脫。	人豫自念，如是是為病，是為劇，是為痛，是為不脫。	If a person preemptively thinks like this, this is a disease, this is serious, this is painful, this is not liberation.
['ZH_T14_0511_001:0780c26_1']	是故不欲多念。	是故不欲多念。	Therefore, one does not wish to think too much.
['ZH_T14_0511_001:0780c26_8']	是謂諸苦之要。	是謂諸苦之要。	This is called the essence of all suffering.
['ZH_T14_0511_001:0780c28_4']	」弗迦沙本不知是佛，得第三阿那鋡道，能知為佛耳。	」弗迦沙本不知是佛，得第三阿那鋡道，能知為佛耳。	Pukkusa did not know that this was the Buddha, but having attained the third stage of arhatship, he was able to recognize him as the Buddha.
['ZH_T14_0511_001:0780c28_14']	即起以頭面著佛足言：	即起以頭面著佛足言：	He immediately got up, touched his head to the Buddha's feet and said:
['ZH_T14_0511_001:0780c29_7']	「我實愚癡無狀，失於禮敬。	「我實愚癡無狀，失於禮敬。	I was truly foolish and presumptuous, and lost my propriety and respect.
['ZH_T14_0511_001:0780c29_17']	」佛便自現光景威神。	」佛便自現光景威神。	The Buddha then manifested his radiance and majestic spiritual power.
['ZH_T14_0511_001:0781a01_6']	弗迦沙便自悔過言：	弗迦沙便自悔過言：	Pukkusa then repented and said:
['ZH_T14_0511_001:0781a01_12']	「我愚癡人。	「我愚癡人。	I am a foolish person.
['ZH_T14_0511_001:0781a01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0511_001:0781a02_7']	「若能自悔過為善，令若過除。	「若能自悔過為善，令若過除。	If you can repent, it is good, and it will remove your faults.
['ZH_T14_0511_001:0781a02_13']	」弗迦沙言：	」弗迦沙言：	Pukkasa said:
['ZH_T14_0511_001:0781a02_21']	「願持我作沙門。	「願持我作沙門。	I wish to become a monk.
['ZH_T14_0511_001:0781a03_2']	」佛問：	」佛問：	The Buddha asked:
['ZH_T14_0511_001:0781a03_13']	「若作沙門，衣鉢具不？	「若作沙門，衣鉢具不？	If you become a monk, do you have the robes and alms bowl?
['ZH_T14_0511_001:0781a03_19']	」弗迦沙言：	」弗迦沙言：	Pukkasa said:
['ZH_T14_0511_001:0781a03_23']	「未具。	「未具。	I do not have them.
['ZH_T14_0511_001:0781a04_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0511_001:0781a04_15']	「沙門衣鉢不具，不得作沙門。	「沙門衣鉢不具，不得作沙門。	Without the robes and alms bowl of a monk, one cannot become a monk.
['ZH_T14_0511_001:0781a04_21']	」弗迦沙言：	」弗迦沙言：	Pukkasa said:
['ZH_T14_0511_001:0781a04_24']	「諾。	「諾。	Yes.
['ZH_T14_0511_001:0781a05_4']	請行具之。	請行具之。	I will go and prepare them.
['ZH_T14_0511_001:0781a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0511_001:0781a06_6']	「大善！	「大善！	Very good!
['ZH_T14_0511_001:0781a06_22']	」弗迦沙起，為佛作禮，遶佛三匝。	」弗迦沙起，為佛作禮，遶佛三匝。	Pukkasa rose, bowed to the Buddha, and circumambulated him three times.
['ZH_T14_0511_001:0781a07_7']	弗迦沙明日即入城。	弗迦沙明日即入城。	The next day, Pukkasa entered the city.
['ZH_T14_0511_001:0781a08_11']	入城未遠，城中有少齒牸牛，犇走以角觸抵弗迦沙。	入城未遠，城中有少齒牸牛，犇走以角觸抵弗迦沙。	Not far into the city, a young cow charged and gored Pukkasa with its horns.
['ZH_T14_0511_001:0781a09_5']	諸比丘展轉聞之，白佛言：	諸比丘展轉聞之，白佛言：	The monks heard about it and said to the Buddha:
['ZH_T14_0511_001:0781a09_17']	「佛昨日可於窯家為說經？	「佛昨日可於窯家為說經？	Did the Buddha allow him to speak the sutra at the potter's house yesterday?
['ZH_T14_0511_001:0781a10_19']	沙門辭行具衣鉢，為犇牛所抵殺，如是當趣何道？	沙門辭行具衣鉢，為犇牛所抵殺，如是當趣何道？	The monk's words and conduct were complete, and he wore the robes and carried the alms bowl. He was killed by a charging bull. To which path will he go like this?
['ZH_T14_0511_001:0781a11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0511_001:0781a12_19']	「是大長者，我為說經，皆悉心受奉行之，即得第三道——須陀洹、斯陀鋡——阿那鋡；	「是大長者，我為說經，皆悉心受奉行之，即得第三道——須陀洹、斯陀鋡——阿那鋡；	This great elder, I spoke the sutra for him, and he all received it in his mind and practiced it, and immediately attained the third path - stream-enterer, once-returner, and non-returner;
['ZH_T14_0511_001:0781a14_12']	便棄五蓋——一者、婬妷，二者、瞋怒，三者、睡眠，四者、戲樂，五者、悔疑不正之心。	便棄五蓋——一者、婬妷，二者、瞋怒，三者、睡眠，四者、戲樂，五者、悔疑不正之心。	He then abandoned the five hindrances - first, lust, second, anger, third, sleepiness, fourth, playfulness, and fifth, regretful and incorrect thoughts.
['ZH_T14_0511_001:0781a15_16']	今生十六天上阿那鋡中，便自於天上得阿羅漢度世去。	今生十六天上阿那鋡中，便自於天上得阿羅漢度世去。	Now he was born in the non-returner stage of the sixteenth heaven, and immediately attained arhatship and transcended the world in the heavens.
['ZH_T14_0511_001:0781a17_2']	今諸比丘共取弗迦沙身，好收葬之，於其上起塔。	今諸比丘共取弗迦沙身，好收葬之，於其上起塔。	Now all the bhikṣus should together collect Pukkusa's body and bury it well, and build a stūpa on top of it.
['ZH_T14_0511_001:0781a17_18']	」諸比丘即共承受佛教，即為起塔。	」諸比丘即共承受佛教，即為起塔。	The bhikṣus then all accepted the Buddha's teaching and built a stūpa.
['ZH_T14_0511_001:0781a18_15']	佛說經已，諸比丘皆叉手，為佛作禮。	佛說經已，諸比丘皆叉手，為佛作禮。	After the Buddha spoke the sūtra, all the bhikṣus put their palms together and bowed to the Buddha.
['ZH_T14_0511_001:0781a19_100']	佛說蓱沙王五願經	佛說蓱沙王五願經	The Sutra of King Prasenajit's Five Vows, Spoken by the Buddha
