segmentnr	original	analyzed	translated
['ZH_T12_0375_021:0745c08_10']	菩薩亦爾，畏四大蛇、五陰旃陀羅、愛詐親善、六入空聚、六塵惡賊，至煩惱河修戒、定、慧、解脫、解脫知見、六波羅蜜、三十七品以為船栰，依乘此栰渡煩惱河，到於彼岸，常、樂、涅槃。	菩薩亦爾，畏四大蛇、五陰旃陀羅、愛詐親善、六入空聚、六塵惡賊，至煩惱河修戒、定、慧、解脫、解脫知見、六波羅蜜、三十七品以為船栰，依乘此栰渡煩惱河，到於彼岸，常、樂、涅槃。	The bodhisattva is also like this. Afraid of the four great snakes, the five skandhas' cāṇḍāla, the feigning kindness of craving, the empty village of the six sense bases, and the evil thieves of the six sense objects, he reaches the river of afflictions and cultivates precepts, concentration, wisdom, liberation, the knowledge and insight of liberation, the six pāramitās, and the thirty-seven factors of enlightenment as a raft. Relying on this raft, he crosses the river of afflictions and reaches the other shore of the eternal, blissful, and nirvāṇa.
['ZH_T12_0375_021:0745c09_3']	菩薩修行大涅槃者，作是思惟：	菩薩修行大涅槃者，作是思惟：	The bodhisattva who practices the great nirvāṇa thinks like this:
['ZH_T12_0375_021:0745c10_11']	『我若不能忍受如是身苦、心苦，則不能令一切眾生渡煩惱河。	『我若不能忍受如是身苦、心苦，則不能令一切眾生渡煩惱河。	'If I cannot endure such physical suffering and mental suffering, then I will not be able to enable all sentient beings to cross the river of afflictions.'
['ZH_T12_0375_021:0745c11_13']	』以是思惟，雖有如是身心苦惱，默然忍受。	』以是思惟，雖有如是身心苦惱，默然忍受。	Thinking like this, although there is such physical and mental suffering and distress, he silently endures it.
['ZH_T12_0375_021:0745c12_4']	以忍受故，則不生漏。	以忍受故，則不生漏。	Because of enduring it, he does not give rise to defilements.
['ZH_T12_0375_021:0745c13_4']	「菩薩如是尚無諸漏，況佛、如來而當有漏？	「菩薩如是尚無諸漏，況佛、如來而當有漏？	The Bodhisattva is like this, yet he still has no defilements, let alone the Buddha, the Tathāgata, who would have defilements?
['ZH_T12_0375_021:0745c13_14']	是故，諸佛不名有漏。	是故，諸佛不名有漏。	Therefore, the Buddhas are not called defiled.
['ZH_T12_0375_021:0745c14_4']	云何如來非無漏耶？	云何如來非無漏耶？	Why is the Tathāgata not without defilements?
['ZH_T12_0375_021:0745c15_4']	如來常行有漏中故，有漏即是二十五有。	如來常行有漏中故，有漏即是二十五有。	Because the Tathāgata always practices within the defiled, and the defiled are precisely the twenty-five forms of existence.
['ZH_T12_0375_021:0745c16_7']	是故，聲聞、凡夫之人言佛有漏，諸佛如來真實無漏。	是故，聲聞、凡夫之人言佛有漏，諸佛如來真實無漏。	Therefore, the śrāvakas and ordinary people say that the Buddha has defilements, but the Buddhas, the Tathāgatas, are truly without defilements.
['ZH_T12_0375_021:0745c17_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0745c17_18']	以是因緣，諸佛如來無有定相。	以是因緣，諸佛如來無有定相。	For this reason, the Buddhas, the Tathāgatas, have no fixed characteristics.
['ZH_T12_0375_021:0745c18_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0745c19_4']	是故，犯四重禁、謗方等經及一闡提悉皆不定。	是故，犯四重禁、謗方等經及一闡提悉皆不定。	Therefore, the one who commits the four grave offenses, slanders the Vaipulya sūtras, and the icchantika are all not fixed.
['ZH_T12_0375_021:0745c20_17']	」爾時，光明遍照高貴德王菩薩摩訶薩言：	」爾時，光明遍照高貴德王菩薩摩訶薩言：	At that time, the Bodhisattva-Mahāsattva Mahāvairocana-abhyudgata-rāja said:
['ZH_T12_0375_021:0745c21_8']	「如是如是，誠如聖教。	「如是如是，誠如聖教。	It is just as you have said, O Holy One.
['ZH_T12_0375_021:0745c22_17']	一切諸法悉皆不定，以不定故，當知如來亦不畢竟入於涅槃。	一切諸法悉皆不定，以不定故，當知如來亦不畢竟入於涅槃。	All dharmas are not fixed, and because they are not fixed, we should know that the Tathāgata also does not ultimately enter nirvāṇa.
['ZH_T12_0375_021:0745c23_4']	如佛先說：	如佛先說：	As the Buddha has previously said:
['ZH_T12_0375_021:0745c24_9']	菩薩摩訶薩修大涅槃，聞不聞中有涅槃、大涅槃。	菩薩摩訶薩修大涅槃，聞不聞中有涅槃、大涅槃。	Bodhisattva-mahāsattvas who cultivate the great nirvāṇa hear of nirvāṇa and great nirvāṇa, whether they hear it or not.
['ZH_T12_0375_021:0745c24_14']	云何涅槃？	云何涅槃？	What is nirvāṇa?
['ZH_T12_0375_021:0745c25_1']	云何大涅槃？	云何大涅槃？	What is great nirvāṇa?
['ZH_T12_0375_021:0745c27_1']	」爾時，佛讚光明遍照高貴德王菩薩摩訶薩言：	」爾時，佛讚光明遍照高貴德王菩薩摩訶薩言：	At that time, the Buddha praised the Bodhisattva-Mahāsattva Mahāvairocana-abhyudgata-rāja, saying:
['ZH_T12_0375_021:0745c27_8']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_021:0745c27_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_021:0745c28_8']	若有菩薩得念總持，乃能如汝之所諮問。	若有菩薩得念總持，乃能如汝之所諮問。	If there are bodhisattvas who attain mindfulness and dhāraṇī, they will be able to ask questions like you have.
['ZH_T12_0375_021:0745c28_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0745c28_18']	如世人言：	如世人言：	It is like worldly people saying:
['ZH_T12_0375_021:0746a02_14']	有海、大海，有河、大河，有山、大山，有地、大地，有城、大城，有眾生、大眾生，有王、大王，有人、大人，有天、天中天，有道、大道；	有海、大海，有河、大河，有山、大山，有地、大地，有城、大城，有眾生、大眾生，有王、大王，有人、大人，有天、天中天，有道、大道；	There are seas and great seas, rivers and great rivers, mountains and great mountains, earth and great earth, cities and great cities, beings and great beings, kings and great kings, people and great people, gods and gods among gods, paths and great paths;
['ZH_T12_0375_021:0746a03_6']	涅槃亦爾，有涅槃、有大涅槃。	涅槃亦爾，有涅槃、有大涅槃。	Nirvana is also like this, with nirvana and great nirvana.
['ZH_T12_0375_021:0746a03_11']	云何涅槃？	云何涅槃？	What is nirvana?
['ZH_T12_0375_021:0746a03_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_021:0746a04_17']	如人飢餓，得少飯食名為安樂，如是安樂亦名涅槃；	如人飢餓，得少飯食名為安樂，如是安樂亦名涅槃；	Like a hungry person who obtains a little food and drink and is called peaceful and happy, this kind of peace and happiness is also called nirvana;
['ZH_T12_0375_021:0746a06_1']	如病得差則名安樂，如是安樂亦名涅槃；	如病得差則名安樂，如是安樂亦名涅槃；	Like a sick person who recovers and is called peaceful and happy, this kind of peace and happiness is also called nirvana;
['ZH_T12_0375_021:0746a07_5']	如人怖畏，得歸依處則得安樂，如是安樂亦名涅槃；	如人怖畏，得歸依處則得安樂，如是安樂亦名涅槃；	Like a person who is afraid and finds a place to take refuge and thus obtains peace and happiness, this kind of peace and happiness is also called nirvana;
['ZH_T12_0375_021:0746a08_10']	如貧窮人獲七寶物則得安樂，如是安樂亦名涅槃；	如貧窮人獲七寶物則得安樂，如是安樂亦名涅槃；	Like a poor person who obtains the seven treasures and thus obtains peace and happiness, this kind of peace and happiness is also called nirvana;
['ZH_T12_0375_021:0746a09_14']	如人觀骨，不起貪欲則得安樂，如是安樂亦名涅槃。	如人觀骨，不起貪欲則得安樂，如是安樂亦名涅槃。	Just as when a person contemplates a skeleton and does not give rise to desire, they attain peace and happiness. Such peace and happiness is also called nirvāṇa.
['ZH_T12_0375_021:0746a10_9']	如是涅槃不得名為大涅槃也。	如是涅槃不得名為大涅槃也。	However, such nirvāṇa cannot be called great nirvāṇa.
['ZH_T12_0375_021:0746a10_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_021:0746a12_3']	以飢渴故、病故、怖故、貧故、生貪著故，是名涅槃，非大涅槃。	以飢渴故、病故、怖故、貧故、生貪著故，是名涅槃，非大涅槃。	Because of hunger and thirst, illness, fear, poverty, and attachment, it is called nirvāṇa, but not great nirvāṇa.
['ZH_T12_0375_021:0746a12_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0746a14_14']	若凡夫人及以聲聞——或因世俗、或因聖道——斷欲界結則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	若凡夫人及以聲聞——或因世俗、或因聖道——斷欲界結則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	If ordinary people and śrāvakas, either through worldly means or through the noble path, sever the bonds of the desire realm, they attain peace and happiness. Such peace and happiness is also called nirvāṇa, but it cannot be called great nirvāṇa.
['ZH_T12_0375_021:0746a16_17']	能斷初禪乃至能斷非想非非想處結則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	能斷初禪乃至能斷非想非非想處結則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	They are able to sever the first dhyāna up to the ability to sever the bonds of the base of neither-perception-nor-non-perception, and thus attain peace and happiness. Such peace and happiness is also called nirvāṇa, but it cannot be called great nirvāṇa.
['ZH_T12_0375_021:0746a17_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_021:0746a17_13']	還生煩惱，有習氣故。	還生煩惱，有習氣故。	Because they still give rise to afflictions and have habitual tendencies.
['ZH_T12_0375_021:0746a18_3']	「云何名為煩惱習氣？	「云何名為煩惱習氣？	What is meant by the habitual tendencies of afflictions?
['ZH_T12_0375_021:0746a19_11']	聲聞、緣覺有煩惱氣，所謂我身、我衣、我去、我來、我說、我聽。	聲聞、緣覺有煩惱氣，所謂我身、我衣、我去、我來、我說、我聽。	Śrāvakas and pratyekabuddhas have the qi of afflictions, namely, my body, my clothes, my going, my coming, my speaking, and my listening.
['ZH_T12_0375_021:0746a20_14']	諸佛如來入於涅槃，涅槃之性無我、無樂，唯有常、淨。	諸佛如來入於涅槃，涅槃之性無我、無樂，唯有常、淨。	The buddhas and tathāgatas enter nirvāṇa, and the nature of nirvāṇa is without self and without bliss, only having permanence and purity.
['ZH_T12_0375_021:0746a21_3']	是則名為煩惱習氣。	是則名為煩惱習氣。	This is called the habitual tendencies of afflictions.
['ZH_T12_0375_021:0746a23_1']	「佛、法、眾僧有差別相，如來畢竟入於涅槃，聲聞、緣覺、諸佛如來所得涅槃等無差別。	「佛、法、眾僧有差別相，如來畢竟入於涅槃，聲聞、緣覺、諸佛如來所得涅槃等無差別。	There are distinctions between the Buddha, the Dharma, and the Saṅgha. The Tathāgata ultimately enters nirvāṇa, and the nirvāṇa attained by śrāvakas, pratyekabuddhas, and buddhas and tathāgatas is the same without distinction.
['ZH_T12_0375_021:0746a23_15']	以是義故，二乘所得非大涅槃。	以是義故，二乘所得非大涅槃。	For this reason, what is attained by the two vehicles is not the great nirvāṇa.
['ZH_T12_0375_021:0746a23_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_021:0746a24_9']	無常、樂、我、淨故。	無常、樂、我、淨故。	Because it is not characterized by permanence, bliss, self, and purity.
['ZH_T12_0375_021:0746a25_2']	常、樂、我、淨乃得名為大涅槃也。	常、樂、我、淨乃得名為大涅槃也。	Only permanence, bliss, self, and purity can be called the great nirvāṇa.
['ZH_T12_0375_021:0746a26_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0746a26_18']	譬如有處能受眾水，名為大海。	譬如有處能受眾水，名為大海。	It is like a place that can contain a great amount of water, which is called the great ocean.
['ZH_T12_0375_021:0746a28_3']	隨有聲聞、緣覺、菩薩、諸佛如來所入之處名大涅槃。	隨有聲聞、緣覺、菩薩、諸佛如來所入之處名大涅槃。	Wherever the śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas enter, that is called great nirvāṇa.
['ZH_T12_0375_021:0746a29_17']	四禪、三三昧、八背捨、八勝處、十一切處，隨能攝取如是無量諸善法者，名大涅槃。	四禪、三三昧、八背捨、八勝處、十一切處，隨能攝取如是無量諸善法者，名大涅槃。	The four dhyānas, three samādhis, eight liberations, eight spheres of mastery, and ten universal bases, following that which is able to include and take up such immeasurable wholesome dharmas, is called great nirvāṇa.
['ZH_T12_0375_021:0746b01_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_021:0746b02_3']	譬如有河，第一香象不能得底，則名為大。	譬如有河，第一香象不能得底，則名為大。	It is like a river, the first fragrant elephant cannot reach the bottom, then it is called great.
['ZH_T12_0375_021:0746b03_9']	聲聞、緣覺至十住菩薩不見佛性，名為涅槃，非大涅槃；	聲聞、緣覺至十住菩薩不見佛性，名為涅槃，非大涅槃；	The śrāvakas, pratyekabuddhas, up to the bodhisattvas of the tenth stage do not see the buddha-nature, called nirvāṇa, not great nirvāṇa;
['ZH_T12_0375_021:0746b04_8']	若能了了見於佛性，則得名為大涅槃也。	若能了了見於佛性，則得名為大涅槃也。	If they are able to clearly see the buddha-nature, then they can be called great nirvāṇa.
['ZH_T12_0375_021:0746b05_13']	是大涅槃，唯大象王能盡其底，大象王者，謂諸佛也。	是大涅槃，唯大象王能盡其底，大象王者，謂諸佛也。	This great nirvāṇa, only the great elephant king is able to reach its bottom, the great elephant king refers to the buddhas.
['ZH_T12_0375_021:0746b05_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_021:0746b07_7']	若摩訶那伽及鉢犍陀大力士等經歷多時所不能上，乃名大山；	若摩訶那伽及鉢犍陀大力士等經歷多時所不能上，乃名大山；	If the Mahānagna and Balagandha powerful men and so forth pass through many times and are unable to ascend, then it is called a great mountain;
['ZH_T12_0375_021:0746b09_1']	聲聞、緣覺及諸菩薩摩訶那伽大力士等所不能見，如是乃名大涅槃也。	聲聞、緣覺及諸菩薩摩訶那伽大力士等所不能見，如是乃名大涅槃也。	It is not seen by śrāvakas, pratyekabuddhas, or bodhisattvas, nāgas, or powerful beings. Such is called great nirvāṇa.
['ZH_T12_0375_021:0746b09_9']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_021:0746b10_15']	隨有小王之所住處名為小城，轉輪聖王所住之處乃名大城；	隨有小王之所住處名為小城，轉輪聖王所住之處乃名大城；	Where minor kings reside is called a small city, where a wheel-turning sage king resides is called a great city;
['ZH_T12_0375_021:0746b12_16']	聲聞、緣覺、八萬、六萬、四萬、二萬、一萬住處名為涅槃，無上法主聖王住處乃得名為大般涅槃。	聲聞、緣覺、八萬、六萬、四萬、二萬、一萬住處名為涅槃，無上法主聖王住處乃得名為大般涅槃。	Where śrāvakas, pratyekabuddhas, eighty-four thousand, forty-two thousand, twenty-one thousand reside is called nirvāṇa, where the supreme Dharma king resides is called great parinirvāṇa.
['ZH_T12_0375_021:0746b13_8']	以是故，名大般涅槃。	以是故，名大般涅槃。	For this reason, it is called great parinirvāṇa.
['ZH_T12_0375_021:0746b13_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0746b14_15']	譬如有人見四種兵不生怖畏，當知是人名大眾生。	譬如有人見四種兵不生怖畏，當知是人名大眾生。	If a person sees the four kinds of troops and does not give rise to fear, know that this person is called a great being.
['ZH_T12_0375_021:0746b16_15']	若有眾生於三惡道、煩惱惡業不生怖畏，而能於中廣度眾生，當知是人得大涅槃。	若有眾生於三惡道、煩惱惡業不生怖畏，而能於中廣度眾生，當知是人得大涅槃。	If there are beings who do not give rise to fear towards the three evil destinies, afflictions, and evil karma, and are able to extensively liberate beings within them, know that these people will attain great nirvāṇa.
['ZH_T12_0375_021:0746b19_7']	若有人能供養父母，恭敬沙門及婆羅門，修治善法，所言誠實，無有欺誑，能忍諸惡，惠施貧乏，名大丈夫。	若有人能供養父母，恭敬沙門及婆羅門，修治善法，所言誠實，無有欺誑，能忍諸惡，惠施貧乏，名大丈夫。	If there are people who can make offerings to their parents, revere śramaṇas and brāhmaṇas, cultivate good dharmas, speak truthfully without deception, endure all evils, and give to the poor, they are called great men.
['ZH_T12_0375_021:0746b22_4']	菩薩亦爾，有大慈悲，憐愍一切，於諸眾生猶如父母，能度眾生於生死河，普示眾生一實之道，是則名為大般涅槃。	菩薩亦爾，有大慈悲，憐愍一切，於諸眾生猶如父母，能度眾生於生死河，普示眾生一實之道，是則名為大般涅槃。	Bodhisattvas are also like this. They have great compassion and pity for all. They are like parents to all beings. They can deliver beings from the river of birth and death and universally show beings the one true path. This is called great parinirvāṇa.
['ZH_T12_0375_021:0746b22_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0746b22_17']	大，名不可思議。	大，名不可思議。	Great means inconceivable.
['ZH_T12_0375_021:0746b24_1']	若不可思議，一切眾生所不能信，是則名為大般涅槃。	若不可思議，一切眾生所不能信，是則名為大般涅槃。	If it is inconceivable, all beings cannot believe it. This is called great parinirvāṇa.
['ZH_T12_0375_021:0746b24_16']	唯佛、菩薩之所見故，名大涅槃。	唯佛、菩薩之所見故，名大涅槃。	It is only seen by Buddhas and Bodhisattvas, so it is called great nirvāṇa.
['ZH_T12_0375_021:0746b25_5']	以何因緣復名為大？	以何因緣復名為大？	For what causes and conditions is it also called great?
['ZH_T12_0375_021:0746b26_2']	以無量因緣然後乃得，故名為大。	以無量因緣然後乃得，故名為大。	Because it is attained only after innumerable causes and conditions, it is called great.
['ZH_T12_0375_021:0746b26_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0746b27_6']	如世間人，以多因緣之所得者，則名為大。	如世間人，以多因緣之所得者，則名為大。	Just as in the world, what is obtained through many causes and conditions is called great.
['ZH_T12_0375_021:0746b28_6']	涅槃亦爾，以多因緣之所得故，故名為大。	涅槃亦爾，以多因緣之所得故，故名為大。	Nirvana is also like this. Because it is obtained through many causes and conditions, it is called great.
['ZH_T12_0375_021:0746b28_16']	「云何復名為大涅槃？	「云何復名為大涅槃？	Why is it also called the great nirvana?
['ZH_T12_0375_021:0746b29_6']	有大我故，名大涅槃。	有大我故，名大涅槃。	Because there is a great self, it is called the great nirvana.
['ZH_T12_0375_021:0746c01_1']	涅槃無我，大自在故，名為大我。	涅槃無我，大自在故，名為大我。	Nirvana is without self, but because it is greatly sovereign, it is called the great self.
['ZH_T12_0375_021:0746c01_11']	「云何名為大自在耶？	「云何名為大自在耶？	What is meant by the great sovereignty?
['ZH_T12_0375_021:0746c02_1']	有八自在則名為我。	有八自在則名為我。	Having the eight sovereignties is called the self.
['ZH_T12_0375_021:0746c02_6']	何等為八？	何等為八？	What are the eight?
['ZH_T12_0375_021:0746c03_16']	「一者、能示一身以為多身，身數大小猶如微塵，充滿十方無量世界。	「一者、能示一身以為多身，身數大小猶如微塵，充滿十方無量世界。	First, it can manifest one body as many bodies, with the number of bodies as small as dust motes, filling the immeasurable worlds in the ten directions.
['ZH_T12_0375_021:0746c04_15']	如來之身實非微塵，以自在故現微塵身。	如來之身實非微塵，以自在故現微塵身。	The Tathagata's body is actually not dust motes, but because of sovereignty, it manifests bodies as small as dust motes.
['ZH_T12_0375_021:0746c05_6']	如是自在則為大我。	如是自在則為大我。	Such sovereignty is the great self.
['ZH_T12_0375_021:0746c06_3']	「二者、示一塵身滿於三千大千世界。	「二者、示一塵身滿於三千大千世界。	Second, it manifests a body as small as a dust mote filling the trichiliocosm.
['ZH_T12_0375_021:0746c07_1']	如來之身實不滿於三千大千世界。	如來之身實不滿於三千大千世界。	The Tathagata's body is actually not filling the trichiliocosm.
['ZH_T12_0375_021:0746c07_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_021:0746c08_5']	以無礙故、直以自在故，滿三千大千世界。	以無礙故、直以自在故，滿三千大千世界。	It is because of unobstructedness and direct mastery that it can fill the trichiliocosm.
['ZH_T12_0375_021:0746c08_14']	如是自在名為大我。	如是自在名為大我。	Such mastery is called the great self.
['ZH_T12_0375_021:0746c10_14']	「三者、能以滿此三千大千世界之身輕舉飛空，過於二十恒河沙等諸佛世界而無障礙。	「三者、能以滿此三千大千世界之身輕舉飛空，過於二十恒河沙等諸佛世界而無障礙。	Third, it can take this body that fills the trichiliocosm and fly through the sky with ease, passing through worlds as numerous as the sands of twenty Ganges Rivers without obstruction.
['ZH_T12_0375_021:0746c11_16']	如來之身實無輕重，以自在故，能為輕重。	如來之身實無輕重，以自在故，能為輕重。	The Tathāgata's body is truly neither light nor heavy, but because of mastery, it can be light or heavy.
['ZH_T12_0375_021:0746c12_6']	如是自在名為大我。	如是自在名為大我。	Such mastery is called the great self.
['ZH_T12_0375_021:0746c12_19']	「四者、以自在故而得自在。	「四者、以自在故而得自在。	Fourth, it attains mastery because of mastery.
['ZH_T12_0375_021:0746c13_4']	云何自在？	云何自在？	What is mastery?
['ZH_T12_0375_021:0746c15_8']	如來一心安住不動，所可示化無量形類各令有心，如來有時或造一事，而令眾生各各成辦；	如來一心安住不動，所可示化無量形類各令有心，如來有時或造一事，而令眾生各各成辦；	The Tathāgata's mind abides unmoving, yet he can manifest immeasurable forms, each with a mind of its own. Sometimes the Tathāgata may perform a single deed, yet cause sentient beings to each accomplish it;
['ZH_T12_0375_021:0746c16_7']	如來之身常住一土，而令他土一切悉見。	如來之身常住一土，而令他土一切悉見。	The Tathāgata's body always abides in a single land, yet causes all in other lands to see it.
['ZH_T12_0375_021:0746c16_16']	如是自在名為大我。	如是自在名為大我。	Such mastery is called the great self.
['ZH_T12_0375_021:0746c17_4']	「五者、根自在故。	「五者、根自在故。	Fifth, because of mastery of the faculties.
['ZH_T12_0375_021:0746c17_13']	云何名為根自在耶？	云何名為根自在耶？	What is meant by mastery of the faculties?
['ZH_T12_0375_021:0746c19_20']	如來一根亦能見色、聞聲、嗅香、別味、覺觸、知法，如來六根亦不見色、聞聲、嗅香、別味、覺觸、知法。	如來一根亦能見色、聞聲、嗅香、別味、覺觸、知法，如來六根亦不見色、聞聲、嗅香、別味、覺觸、知法。	The Tathāgata can see forms, hear sounds, smell fragrances, discriminate tastes, experience tactile objects, and cognize mental objects with a single faculty. The Tathāgata's six faculties do not see forms, hear sounds, smell fragrances, discriminate tastes, experience tactile objects, or cognize mental objects.
['ZH_T12_0375_021:0746c20_9']	以自在故，令根自在。	以自在故，令根自在。	Because of mastery, the faculties are mastered.
['ZH_T12_0375_021:0746c20_18']	如是自在名為大我。	如是自在名為大我。	Such mastery is called the great self.
['ZH_T12_0375_021:0746c22_2']	「六者、以自在故，得一切法，如來之心亦無得想。	「六者、以自在故，得一切法，如來之心亦無得想。	Sixth, because of mastery, one attains all dharmas, but the Tathāgata's mind is without the notion of attainment.
['ZH_T12_0375_021:0746c22_6']	何以故？	何以故？	Why is this?
['ZH_T12_0375_021:0746c22_11']	無所得故。	無所得故。	Because there is nothing to attain.
['ZH_T12_0375_021:0746c23_1']	若是有者，可名為得；	若是有者，可名為得；	If there were something, it could be called attainment;
['ZH_T12_0375_021:0746c23_11']	實無所有，云何名得？	實無所有，云何名得？	but since it is truly nonexistent, how can it be called attainment?
['ZH_T12_0375_021:0746c24_10']	若使如來計有得想，是則諸佛不得涅槃；	若使如來計有得想，是則諸佛不得涅槃；	If the Tathāgata were to conceive of attainment, then the buddhas would not attain nirvāṇa;
['ZH_T12_0375_021:0746c25_1', 'ZH_T12_0375_021:0746c25_11']	以無得故，名得涅槃。🔽以自在故，得一切法；	以無得故，名得涅槃。 以自在故，得一切法；	because there is no attainment, it is called attaining nirvāṇa.🔽Because of mastery, one attains all dharmas;
['ZH_T12_0375_021:0746c26_1']	得諸法故，名為大我。	得諸法故，名為大我。	because one attains all dharmas, it is called the great self.
['ZH_T12_0375_021:0746c27_20']	「七者、說自在故，如來演說一偈之義，經無量劫義亦不盡，所謂若戒、若定、若施、若慧。	「七者、說自在故，如來演說一偈之義，經無量劫義亦不盡，所謂若戒、若定、若施、若慧。	Seventh, because of the teaching of mastery, the Tathāgata expounds the meaning of a single verse for immeasurable eons, and the meaning is inexhaustible, namely, precepts, concentration, giving, and wisdom.
['ZH_T12_0375_021:0746c28_7']	如來爾時都不生念：	如來爾時都不生念：	At that time, the Tathāgata does not think at all:
['ZH_T12_0375_021:0746c28_14']	『我說，彼聽。	『我說，彼聽。	'I am speaking, and they are listening.
['ZH_T12_0375_021:0746c29_3']	』亦復不生一偈之想。	』亦復不生一偈之想。	' He also does not give rise to the notion of a single verse.
['ZH_T12_0375_021:0747a01_3']	世間之人四句為偈，隨世俗故，說名為偈。	世間之人四句為偈，隨世俗故，說名為偈。	In the world, four sentences make a verse. Following worldly convention, it is called a verse.
['ZH_T12_0375_021:0747a02_3']	一切法性亦無有說，以自在故，如來演說。	一切法性亦無有說，以自在故，如來演說。	The nature of all dharmas is also without speech. Because of mastery, the Tathāgata expounds.
['ZH_T12_0375_021:0747a02_13']	以演說故，名為大我。	以演說故，名為大我。	Because of expounding, it is called the great self.
['ZH_T12_0375_021:0747a03_10']	「八者、如來遍滿一切諸處，猶如虛空。	「八者、如來遍滿一切諸處，猶如虛空。	Eighth, the Tathāgata pervades all places, just like space.
['ZH_T12_0375_021:0747a04_1']	虛空之性不可得見；	虛空之性不可得見；	The nature of space cannot be seen;
['ZH_T12_0375_021:0747a04_11']	如來亦爾，實不可見。	如來亦爾，實不可見。	the Tathāgata is also like this, truly unseeable.
['ZH_T12_0375_021:0747a05_1', 'ZH_T12_0375_021:0747a05_10']	以自在故，令一切見。🔽如是自在名為大我。	以自在故，令一切見。 如是自在名為大我。	Because of mastery, he causes all to see.🔽Such mastery is called the great self.
['ZH_T12_0375_021:0747a06_1']	如是大我名大涅槃。	如是大我名大涅槃。	Such a great self is called great nirvāṇa.
['ZH_T12_0375_021:0747a06_12']	「以是義故，名大涅槃。	「以是義故，名大涅槃。	For this reason, it is called great parinirvāṇa.
['ZH_T12_0375_021:0747a06_20']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_021:0747a07_17']	譬如寶藏，多諸珍異，百種具足，故名大藏。	譬如寶藏，多諸珍異，百種具足，故名大藏。	It is like a treasure trove, with many rare and extraordinary things, complete in a hundred ways, thus it is called a great treasure trove.
['ZH_T12_0375_021:0747a09_7']	諸佛如來甚深奧藏亦復如是，多諸奇異，具足無缺，名大涅槃。	諸佛如來甚深奧藏亦復如是，多諸奇異，具足無缺，名大涅槃。	The profound and secret treasury of the buddhas and tathāgatas is also like this, with many extraordinary things, complete without deficiency, thus it is called great parinirvāṇa.
['ZH_T12_0375_021:0747a09_15']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_021:0747a10_3']	無邊之物乃名為大。	無邊之物乃名為大。	Things that are boundless are called great.
['ZH_T12_0375_021:0747a10_13']	涅槃無邊，是故名大。	涅槃無邊，是故名大。	Parinirvāṇa is boundless, thus it is called great.
['ZH_T12_0375_021:0747a10_21']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_021:0747a11_9']	有大樂故，名大涅槃。	有大樂故，名大涅槃。	Because there is great bliss, it is called great parinirvāṇa.
['ZH_T12_0375_021:0747a12_6']	涅槃無樂，以四樂故，名大涅槃。	涅槃無樂，以四樂故，名大涅槃。	Parinirvāṇa is without bliss, but because of the four kinds of bliss, it is called great parinirvāṇa.
['ZH_T12_0375_021:0747a12_11']	何等為四？	何等為四？	What are the four?
['ZH_T12_0375_021:0747a12_19']	一者、斷諸樂故。	一者、斷諸樂故。	First, because it severs all bliss.
['ZH_T12_0375_021:0747a13_7']	不斷樂者則名為苦；	不斷樂者則名為苦；	That which does not sever bliss is called suffering;
['ZH_T12_0375_021:0747a13_17']	若有苦者，不名大樂。	若有苦者，不名大樂。	if there is suffering, it cannot be called great bliss.
['ZH_T12_0375_021:0747a14_7']	以斷樂故則無有苦；	以斷樂故則無有苦；	Because it severs bliss, there is no suffering;
['ZH_T12_0375_021:0747a14_18']	無苦、無樂，乃名大樂。	無苦、無樂，乃名大樂。	without suffering and without bliss, it is called great bliss.
