segmentnr	original	analyzed	translated
['ZH_T14_0445_001:0357b08_8', 'ZH_T14_0445_001:0357b09_3', 'ZH_T14_0445_001:0357b09_14']	東方無相世界無相音如來。🔽東方名華世界無礙音聲如來。🔽東方月世界純寶藏如來。	東方無相世界無相音如來。 東方名華世界無礙音聲如來。 東方月世界純寶藏如來。	In the east, in the world of Wu-xiang, the Tathagata Wu-xiang-yin.🔽In the east, in the world of Ming-hua, the Tathagata Wu-gai-yin-sheng.🔽In the east, in the world of Yue, the Tathagata Chun-bao-zang.
['ZH_T14_0445_001:0357b10_8', 'ZH_T14_0445_001:0357b11_1', 'ZH_T14_0445_001:0357b11_13']	東方堅固世界無動力如來。🔽東方堅固世界迦葉如來。🔽東方眾月世界善生德如來。	東方堅固世界無動力如來。 東方堅固世界迦葉如來。 東方眾月世界善生德如來。	In the east, in the world of Jian-gu, the Tathagata Wu-dong-li.🔽In the east, in the world of Jian-gu, the Tathagata Kashyapa.🔽In the east, in the world of Zhong-yue, the Tathagata Shan-sheng-de.
['ZH_T14_0445_001:0357b12_6', 'ZH_T14_0445_001:0357b12_18', 'ZH_T14_0445_001:0357b13_10']	東方離憂世界名稱如來。🔽東方離塵垢世界智德如來。🔽東方雜華世界宿王如來。	東方離憂世界名稱如來。 東方離塵垢世界智德如來。 東方雜華世界宿王如來。	In the east, in the world of Li-you, the Tathagata Ming-cheng.🔽In the east, in the world of Li-chen-gou, the Tathagata Zhi-de.🔽In the east, in the world of Za-hua, the Tathagata Su-wang.
['ZH_T14_0445_001:0357b14_5', 'ZH_T14_0445_001:0357b14_17', 'ZH_T14_0445_001:0357b15_10']	東方極廣世界無量相如來。🔽東方恐怖世界栴檀香如來。🔽東方眾網世界網明如來。	東方極廣世界無量相如來。 東方恐怖世界栴檀香如來。 東方眾網世界網明如來。	In the east, in the world of Ji-guang, the Tathagata Wu-liang-xiang.🔽In the east, in the world of Kong-bu, the Tathagata Zhan-dan-xiang.🔽In the east, in the world of Zhong-wang, the Tathagata Wang-ming.
['ZH_T14_0445_001:0357b16_3']	東方無畏世界梵音如來。	東方無畏世界梵音如來。	In the east, in the world of Wu-wei, the Tathagata Fan-yin.
['ZH_T14_0445_001:0357b16_16']	東方可歸世界無量性德如來。	東方可歸世界無量性德如來。	In the east, in the world of Kaigui, the Tathāgata of Immeasurable Nature and Virtue.
['ZH_T14_0445_001:0357b17_10']	東方離垢世界智出光如來。	東方離垢世界智出光如來。	In the east, in the world of Separation from Defilements, the Tathāgata of Wisdom and Light.
['ZH_T14_0445_001:0357b18_5']	東方青蓮華覆世界華上如來。	東方青蓮華覆世界華上如來。	In the east, in the world of Blue Lotus Flower Cover, the Tathāgata of Flowers Above.
['ZH_T14_0445_001:0357b18_16']	東方無憂世界善德如來。	東方無憂世界善德如來。	In the east, in the world of No Sorrow, the Tathāgata of Good Virtue.
['ZH_T14_0445_001:0357b19_9']	東方無勝世界德勝如來。	東方無勝世界德勝如來。	In the east, in the world of No Victory, the Tathāgata of Virtue's Victory.
['ZH_T14_0445_001:0357b20_2']	東方隨喜世界普明如來。	東方隨喜世界普明如來。	In the east, in the world of Rejoicing, the Tathāgata of Universal Brightness.
['ZH_T14_0445_001:0357b20_13']	東方普賢世界勝敵如來。	東方普賢世界勝敵如來。	In the east, in the world of Universal Virtue, the Tathāgata of Victorious Enemies.
['ZH_T14_0445_001:0357b21_7']	東方善淨世界王幢相如來。	東方善淨世界王幢相如來。	In the east, in the world of Good Purity, the Tathāgata of the Banner of the King's Marks.
['ZH_T14_0445_001:0357b22_3']	東方離垢世界無量功德明如來。	東方離垢世界無量功德明如來。	In the east, in the world of Separation from Defilements, the Tathāgata of Immeasurable Merit and Light.
['ZH_T14_0445_001:0357b22_16', 'ZH_T14_0445_001:0357b23_10']	東方不誑世界藥王無礙如來。🔽東方金集世界寶遊行如來。	東方不誑世界藥王無礙如來。 東方金集世界寶遊行如來。	In the east, in the world of No Deception, the Tathāgata of Medicine King and No Obstruction.🔽In the east, in the world of Gold Accumulation, the Tathāgata of Jewel Strolling.
['ZH_T14_0445_001:0357b24_3']	東方美音世界寶華如來。	東方美音世界寶華如來。	In the east, in the world of Beautiful Sound, the Tathāgata of Jewel Flowers.
['ZH_T14_0445_001:0357b24_15']	東方一蓋世界一寶嚴如來。	東方一蓋世界一寶嚴如來。	In the east, in the world of One Canopy, the Tathāgata of One Jewel Adornment.
['ZH_T14_0445_001:0357b25_10']	東方寶聚世界無邊寶力如來。	東方寶聚世界無邊寶力如來。	In the east, in the world of Jewel Accumulation, the Tathāgata of Boundless Jewel Power.
['ZH_T14_0445_001:0357b26_5']	東方相德聚世界無相音如來。	東方相德聚世界無相音如來。	In the east, in the world of Accumulated Marks and Virtue, the Tathāgata of Signless Sound.
['ZH_T14_0445_001:0357b26_18']	東方大名聞世界須彌肩如來。	東方大名聞世界須彌肩如來。	In the east, in the world of great fame, the Tathāgata Sumeru-kṣānti.
['ZH_T14_0445_001:0357b27_10']	東方上意世界空性如來。	東方上意世界空性如來。	In the east, in the world of superior intention, the Tathāgata Śūnyatā-rūpa.
['ZH_T14_0445_001:0357b28_9']	東方沙陀羅尼世界名聞力王如來。	東方沙陀羅尼世界名聞力王如來。	In the east, in the world of dhāraṇī, the Tathāgata Yaśaḥ-bala-rāja.
['ZH_T14_0445_001:0357b29_3']	東方月光世界放光如來。	東方月光世界放光如來。	In the east, in the world of moonlight, the Tathāgata Raśmi-prabhāsa.
['ZH_T14_0445_001:0357b29_15']	東方袈裟相世界離垢如來。	東方袈裟相世界離垢如來。	In the east, in the world of kaṣāya-rūpa, the Tathāgata Vimalā-rūpa.
['ZH_T14_0445_001:0357c01_9']	東方蓮華世界雜華生德如來。	東方蓮華世界雜華生德如來。	In the east, in the world of lotus flowers, the Tathāgata Puṣpa-jāta-guṇa.
['ZH_T14_0445_001:0357c02_3']	東方一蓋世界離怖畏如來。	東方一蓋世界離怖畏如來。	In the east, in the world of one canopy, the Tathāgata Abhaya-dātṛ.
['ZH_T14_0445_001:0357c02_14', 'ZH_T14_0445_001:0357c03_8']	東方清淨世界智聚如來。🔽東方香聚世界栴檀香如來。	東方清淨世界智聚如來。 東方香聚世界栴檀香如來。	In the east, in the world of purity, the Tathāgata Jñāna-rāśi.🔽In the east, in the world of fragrance, the Tathāgata Candana-gandha.
['ZH_T14_0445_001:0357c04_4']	東方阿竭流香世界大聲眼如來。	東方阿竭流香世界大聲眼如來。	In the east, in the world of fragrance-flowing, the Tathāgata Mahā-śrotra-cakṣus.
['ZH_T14_0445_001:0357c04_16', 'ZH_T14_0445_001:0357c05_9', 'ZH_T14_0445_001:0357c06_3']	東方無邊聚世界寶積如來。🔽東方眾香世界香象如來。🔽東方離相世界彌樓肩如來。	東方無邊聚世界寶積如來。 東方眾香世界香象如來。 東方離相世界彌樓肩如來。	In the east, in the world of boundless accumulation, the Tathāgata Ratnākara.🔽In the east, in the world of various fragrances, the Tathāgata Gandha-hastī.🔽In the east, in the world of separation from characteristics, the Tathāgata Meru-skandha.
['ZH_T14_0445_001:0357c06_15']	東方華蓋世界一寶蓋如來。	東方華蓋世界一寶蓋如來。	In the east, in the world of flower canopies, the Tathāgata Eka-ratna-chattra.
['ZH_T14_0445_001:0357c07_9']	東方普明世界無礙眼如來。	東方普明世界無礙眼如來。	In the east, in the world of universal illumination, the Tathāgata Anāvaraṇa-cakṣus.
['ZH_T14_0445_001:0357c08_3']	東方名善世界栴檀窟如來。	東方名善世界栴檀窟如來。	In the east, in the world called Good, is the Tathagata Sandalwood Cave.
['ZH_T14_0445_001:0357c08_14']	東方善意世界妙肩如來。	東方善意世界妙肩如來。	In the east, in the world called Good Intention, is the Tathagata Wonderful Shoulder.
['ZH_T14_0445_001:0357c09_7', 'ZH_T14_0445_001:0357c10_2', 'ZH_T14_0445_001:0357c10_16']	東方寶德世界網明如來。🔽東方德樂世界寶華德如來。🔽東方讚歎世界智華寶明德如來。	東方寶德世界網明如來。 東方德樂世界寶華德如來。 東方讚歎世界智華寶明德如來。	In the east, in the world called Treasure Virtue, is the Tathagata Net Light.🔽In the east, in the world called Virtue and Happiness, is the Tathagata Treasure Flower Virtue.🔽In the east, in the world called Praise, is the Tathagata Wisdom Flower Treasure Light Virtue.
['ZH_T14_0445_001:0357c11_10']	東方眾善世界善出光如來。	東方眾善世界善出光如來。	In the east, in the world called Many Goods, is the Tathagata Good Light.
['ZH_T14_0445_001:0357c12_5']	東方安隱世界滅諸怖畏如來。	東方安隱世界滅諸怖畏如來。	In the east, in the world called Peace and Security, is the Tathagata Destroyer of All Fears.
['ZH_T14_0445_001:0357c12_18']	東方彌樓相世界彌樓肩如來。	東方彌樓相世界彌樓肩如來。	In the east, in the world called Meru Characteristics, is the Tathagata Meru Shoulder.
['ZH_T14_0445_001:0357c13_11']	東方度憂惱世界安王如來。	東方度憂惱世界安王如來。	In the east, in the world called Crossed Over Sorrow, is the Tathagata Peaceful King.
['ZH_T14_0445_001:0357c14_5']	東方善法世界法積如來。	東方善法世界法積如來。	In the east, in the world called Good Dharma, is the Tathagata Dharma Accumulation.
['ZH_T14_0445_001:0357c14_17', 'ZH_T14_0445_001:0357c15_11']	東方安立世界增十光如來。🔽東方千明世界增千光如來。	東方安立世界增十光如來。 東方千明世界增千光如來。	In the east, in the world called Well-Established, is the Tathagata Increased Ten Lights.🔽In the east, in the world called Thousand Lights, is the Tathagata Increased Thousand Lights.
['ZH_T14_0445_001:0357c16_6', 'ZH_T14_0445_001:0357c16_18']	東方多伽樓香世界智光如來。🔽東方妙香世界寶出光如來。	東方多伽樓香世界智光如來。 東方妙香世界寶出光如來。	In the east, in the world called Many Karnikara Flowers Fragrance, is the Tathagata Wisdom Light.🔽In the east, in the world called Wonderful Fragrance, is the Tathagata Treasure Light.
['ZH_T14_0445_001:0357c17_12']	東方明嚴德世界無邊光如來。	東方明嚴德世界無邊光如來。	In the east, in the world called Adorned with Light Virtue, is the Tathagata Boundless Light.
['ZH_T14_0445_001:0357c18_6', 'ZH_T14_0445_001:0357c18_16']	東方善德世界無礙如來。🔽東方法世界網光如來。	東方善德世界無礙如來。 東方法世界網光如來。	In the east, in the world of Good Virtue, the Tathāgata Asanga.🔽In the east, in the world of Dharma, the Tathāgata Jālinīprabha.
['ZH_T14_0445_001:0357c19_9', 'ZH_T14_0445_001:0357c20_4']	東方眾華世界寶意如來。🔽東方上清淨世界無邊際如來。	東方眾華世界寶意如來。 東方上清淨世界無邊際如來。	In the east, in the world of Many Flowers, the Tathāgata Ratnamati.🔽In the east, in the world of Supreme Purity, the Tathāgata Anantaprabha.
['ZH_T14_0445_001:0357c21_1', 'ZH_T14_0445_001:0357c21_14']	東方優鉢羅世界無邊自在如來。🔽東方覺處世界優鉢羅德如來。	東方優鉢羅世界無邊自在如來。 東方覺處世界優鉢羅德如來。	In the east, in the world of Utpala, the Tathāgata Anantabala.🔽In the east, in the world of Enlightenment, the Tathāgata Utpalaśrī.
['ZH_T14_0445_001:0357c22_8', 'ZH_T14_0445_001:0357c23_3']	東方蓮華處世界智住如來。🔽東方智力世界釋迦牟尼如來。	東方蓮華處世界智住如來。 東方智力世界釋迦牟尼如來。	In the east, in the world of Lotus Realm, the Tathāgata Jñānasthita.🔽In the east, in the world of Wisdom Power, the Tathāgata Śākyamuni.
['ZH_T14_0445_001:0357c23_15']	東方流布世界智流布如來。	東方流布世界智流布如來。	In the east, in the world of Permeation, the Tathāgata Jñānapradīpa.
['ZH_T14_0445_001:0357c24_9', 'ZH_T14_0445_001:0357c25_4', 'ZH_T14_0445_001:0357c25_16']	東方無邊世界娑羅王如來。🔽東方月世界寶娑羅王如來。🔽東方離憂世界善德王如來。	東方無邊世界娑羅王如來。 東方月世界寶娑羅王如來。 東方離憂世界善德王如來。	In the east, in the world of Boundless, the Tathāgata Sālendrarāja.🔽In the east, in the world of Moon, the Tathāgata Ratnasaṃśodhana.🔽In the east, in the world of Sorrowless, the Tathāgata Kalyāṇarāja.
['ZH_T14_0445_001:0357c26_10']	東方寂滅世界流布王如來。	東方寂滅世界流布王如來。	In the east, in the world of Peace, the Tathāgata Pradīparāja.
['ZH_T14_0445_001:0357c27_5']	東方不虛見世界不虛力如來。	東方不虛見世界不虛力如來。	In the east, in the world of Non-deceptive Vision, the Tathāgata Anikṣiptabala.
['ZH_T14_0445_001:0357c27_16']	東方妙香世界香明如來。	東方妙香世界香明如來。	In the east, in the world of Wonderful Fragrance, the Tathāgata Gandhottama.
['ZH_T14_0445_001:0357c28_11']	東方梵音聲世界無礙音如來。	東方梵音聲世界無礙音如來。	In the east, in the world of Brahma's Sound, the Tathagata of Unobstructed Sound;
['ZH_T14_0445_001:0357c29_5']	東方月光世界名聞力如來。	東方月光世界名聞力如來。	In the east, in the world of Moonlight, the Tathagata of Renowned Power;
['ZH_T14_0445_001:0357c29_18', 'ZH_T14_0445_001:0358a01_11']	東方普明世界須彌頂王如來。🔽東方寶嚴世界寶生德如來。	東方普明世界須彌頂王如來。 東方寶嚴世界寶生德如來。	In the east, in the world of Universal Illumination, the Tathagata Sumeru-raja;🔽In the east, in the world of Jewel Adornment, the Tathagata Jewel-born Virtue;
['ZH_T14_0445_001:0358a02_4']	東方法世界華上如來。	東方法世界華上如來。	In the east, in the world of Flowers, the Tathagata Flower-adorned;
['ZH_T14_0445_001:0358a02_16', 'ZH_T14_0445_001:0358a03_11']	東方華住世界寶高王如來。🔽東方妙陀羅尼世界香明如來。	東方華住世界寶高王如來。 東方妙陀羅尼世界香明如來。	In the east, in the world of Abiding in Flowers, the Tathagata Jewel-high King;🔽In the east, in the world of Wonderful Dharani, the Tathagata Fragrance-illumination;
['ZH_T14_0445_001:0358a04_6']	東方金明世界方流布嚴如來。	東方金明世界方流布嚴如來。	In the east, in the world of Golden Illumination, the Tathagata of Distinctive Adornments;
['ZH_T14_0445_001:0358a05_4']	東方高智世界普守增上雲音王如來。	東方高智世界普守增上雲音王如來。	In the east, in the world of Lofty Wisdom, the Tathagata Universal-guardian Superior Cloud-sound King;
['ZH_T14_0445_001:0358a05_16', 'ZH_T14_0445_001:0358a06_11']	東方常明世界無邊明如來。🔽東方𤊟光世界無邊慧成如來。	東方常明世界無邊明如來。 東方𤊟光世界無邊慧成如來。	In the east, in the world of Constant Illumination, the Tathagata Boundless Illumination;🔽In the east, in the world of Razor Light, the Tathagata Accomplished Boundless Wisdom;
['ZH_T14_0445_001:0358a07_9']	東方然燈世界無邊功德智明如來。	東方然燈世界無邊功德智明如來。	In the east, in the world of Burning Lamp, the Tathagata of Boundless Merit and Wisdom Illumination;
['ZH_T14_0445_001:0358a08_4']	東方赤蓮華覆世界方生如來。	東方赤蓮華覆世界方生如來。	In the east, in the world of Red Lotus Flower Cover, the Tathagata of Distinctive Birth;
['ZH_T14_0445_001:0358a08_16']	東方華覆世界華生德如來。	東方華覆世界華生德如來。	In the east, in the world of Flower Cover, the Tathagata Flower-born Virtue;
['ZH_T14_0445_001:0358a09_9', 'ZH_T14_0445_001:0358a10_2']	東方天世界眾堅固如來。🔽東方妙明世界智明如來。	東方天世界眾堅固如來。 東方妙明世界智明如來。	In the eastern world of Heaven, the Tathāgata Firm and Solid.🔽In the eastern world of Wonderful Clarity, the Tathāgata Wisdom Light.
['ZH_T14_0445_001:0358a10_13']	東方樂德世界智眾如來。	東方樂德世界智眾如來。	In the eastern world of Joyful Virtues, the Tathāgata Wisdom Assembly.
['ZH_T14_0445_001:0358a11_6']	東方眾樂世界離垢如來。	東方眾樂世界離垢如來。	In the eastern world of Abundant Joy, the Tathāgata Free from Defilements.
['ZH_T14_0445_001:0358a11_17']	東方無漏世界醫王如來。	東方無漏世界醫王如來。	In the eastern world of No Outflows, the Tathāgata King of Physicians.
['ZH_T14_0445_001:0358a12_12']	東方普讚世界無邊智讚如來。	東方普讚世界無邊智讚如來。	In the eastern world of Universal Praise, the Tathāgata Boundless Wisdom Praise.
['ZH_T14_0445_001:0358a13_8']	東方眾堅世界栴檀香德如來。	東方眾堅世界栴檀香德如來。	In the eastern world of Abundant Firmness, the Tathāgata Sandalwood Fragrance Virtue.
['ZH_T14_0445_001:0358a14_4']	東方具威德世界具佛華生如來。	東方具威德世界具佛華生如來。	In the eastern world of Complete Majesty, the Tathāgata Born with Complete Buddha Flowers.
['ZH_T14_0445_001:0358a14_18', 'ZH_T14_0445_001:0358a15_11']	東方眾寶世界娑羅王安立如來。🔽東方方主世界月出光如來。	東方眾寶世界娑羅王安立如來。 東方方主世界月出光如來。	In the eastern world of Abundant Treasures, the Tathāgata Śāla King Well-Established.🔽In the eastern world of Direction Lord, the Tathāgata Moon-Emergent Light.
['ZH_T14_0445_001:0358a16_7']	東方安住世界須彌肩如來。	東方安住世界須彌肩如來。	In the eastern world of Secure Abiding, the Tathāgata Sumeru Shoulder.
['ZH_T14_0445_001:0358a17_2', 'ZH_T14_0445_001:0358a17_15']	東方無怖畏世界施名聞如來。🔽東方諸功德住世界名親如來。	東方無怖畏世界施名聞如來。 東方諸功德住世界名親如來。	In the eastern world of No Fear, the Tathāgata Bestowing Renown.🔽In the eastern world of Abiding in Various Merits, the Tathāgata Named Kinsman.
['ZH_T14_0445_001:0358a18_8']	東方福住世界堅固如來。	東方福住世界堅固如來。	In the eastern world of Abiding in Blessings, the Tathāgata Firm and Solid.
['ZH_T14_0445_001:0358a19_1']	東方無憂世界離憂如來。	東方無憂世界離憂如來。	In the eastern world of No Sorrow, the Tathāgata Free from Sorrow.
['ZH_T14_0445_001:0358a19_14', 'ZH_T14_0445_001:0358a20_8']	東方名聞世界華生德王如來。🔽東方華布世界演華相如來。	東方名聞世界華生德王如來。 東方華布世界演華相如來。	In the east, in the world called Famous, is the Tathagata called King of Virtue Born from Flowers.🔽In the east, in the world called Flower Spread, is the Tathagata called Expounding Flower Marks.
['ZH_T14_0445_001:0358a21_2']	東方寶明世界寶照如來。	東方寶明世界寶照如來。	In the east, in the world called Jewel Light, is the Tathagata called Jewel Illuminating.
['ZH_T14_0445_001:0358a21_14']	東方常熏香世界火然如來。	東方常熏香世界火然如來。	In the east, in the world called Always Burning Incense, is the Tathagata called Burning Fire.
['ZH_T14_0445_001:0358a22_10']	東方善吉世界三界自在力如來。	東方善吉世界三界自在力如來。	In the east, in the world called Good Auspiciousness, is the Tathagata called Power Sovereign of the Three Realms.
['ZH_T14_0445_001:0358a23_3']	東方無畏世界明輪如來。	東方無畏世界明輪如來。	In the east, in the world called Fearless, is the Tathagata called Bright Wheel.
['ZH_T14_0445_001:0358a23_16']	東方常懸世界空性自在如來。	東方常懸世界空性自在如來。	In the east, in the world called Always Hanging, is the Tathagata called Sovereign of the Nature of Emptiness.
['ZH_T14_0445_001:0358a24_11']	東方安王世界盡自在力如來。	東方安王世界盡自在力如來。	In the east, in the world called Peaceful King, is the Tathagata called Power Sovereign of Exhaustion.
['ZH_T14_0445_001:0358a25_5']	東方普離世界鼓音王如來。	東方普離世界鼓音王如來。	In the east, in the world called Universal Separation, is the Tathagata called Drum Sound King.
['ZH_T14_0445_001:0358a25_17']	東方安隱世界普自在如來。	東方安隱世界普自在如來。	In the east, in the world called Peaceful and Secure, is the Tathagata called Universal Sovereignty.
['ZH_T14_0445_001:0358a26_11', 'ZH_T14_0445_001:0358a27_5', 'ZH_T14_0445_001:0358a28_1']	東方陀羅尼世界山王如來。🔽東方妙等世界安立王如來。🔽東方妙嚴世界佛自在嚴如來。	東方陀羅尼世界山王如來。 東方妙等世界安立王如來。 東方妙嚴世界佛自在嚴如來。	In the east, in the world called Dharani, is the Tathagata called King of Mountains.🔽In the east, in the world called Wonderful Equality, is the Tathagata called King of Establishment.🔽In the east, in the world called Wonderful Adornment, is the Tathagata called Adorned with the Sovereignty of the Buddha.
['ZH_T14_0445_001:0358a28_14']	東方倚息世界積諸功德如來。	東方倚息世界積諸功德如來。	In the east, in the world called Leaning to Rest, is the Tathagata called Accumulated Merits.
['ZH_T14_0445_001:0358a29_10', 'ZH_T14_0445_001:0358b01_4']	東方愛世界佛寶德成就如來。🔽東方列宿世界智生德如來。	東方愛世界佛寶德成就如來。 東方列宿世界智生德如來。	In the east, in the world of love, the Buddha Ratnadeva is accomplished.🔽In the east, in the world of constellations, the Buddha Jñānajātaguṇa is born.
['ZH_T14_0445_001:0358b01_18']	東方列宿嚴世界智生德聚如來。	東方列宿嚴世界智生德聚如來。	In the east, in the world of constellation adornment, the Buddha Jñānajātaguṇa is born.
['ZH_T14_0445_001:0358b02_11']	東方蓮華世界華生王如來。	東方蓮華世界華生王如來。	In the east, in the lotus world, the Buddha Puṣpodbhava is the king of flowers.
['ZH_T14_0445_001:0358b03_6']	東方眾華世界上法自在如來。	東方眾華世界上法自在如來。	In the east, in the world of many flowers, the Buddha Dharmeśvara is the lord of the Dharma.
['ZH_T14_0445_001:0358b04_2']	東方白蓮華覆世界月光明如來。	東方白蓮華覆世界月光明如來。	In the east, in the world covered by white lotuses, the Buddha Candra-prabhā is the light of the moon.
['ZH_T14_0445_001:0358b04_12']	東方廣世界香象如來。	東方廣世界香象如來。	In the east, in the world of vastness, the Buddha Gandhahastin is the elephant of fragrance.
['ZH_T14_0445_001:0358b05_7', 'ZH_T14_0445_001:0358b06_1']	東方上妙世界無量明如來。🔽東方眾香世界蓮華聚如來。	東方上妙世界無量明如來。 東方眾香世界蓮華聚如來。	In the east, in the world of supreme excellence, the Buddha Amitaprabha is the immeasurable light.🔽In the east, in the world of many fragrances, the Buddha Padma-skandha is the heap of lotuses.
['ZH_T14_0445_001:0358b06_14']	東方薝蔔眾世界栴檀德如來。	東方薝蔔眾世界栴檀德如來。	In the east, in the world of many gardens, the Buddha Candanaguna is the virtue of sandalwood.
['ZH_T14_0445_001:0358b07_8']	東方寶藏世界寶聚如來。	東方寶藏世界寶聚如來。	In the east, in the world of treasure store, the Buddha Ratnasaṃbhava is the heap of treasures.
['ZH_T14_0445_001:0358b08_2']	東方明慧世界上明慧如來。	東方明慧世界上明慧如來。	In the east, in the world of supreme wisdom, the Buddha Prajñāprabhā is the wisdom of wisdom.
['ZH_T14_0445_001:0358b08_15']	東方善住世界無邊德生如來。	東方善住世界無邊德生如來。	In the east, in the world of good abode, the Buddha Anantaguṇajāta is born of immeasurable virtues.
['ZH_T14_0445_001:0358b09_9']	東方眾多世界明相如來。	東方眾多世界明相如來。	In the east, in the world of many, the Buddha Lakṣaṇa is the mark.
['ZH_T14_0445_001:0358b10_4']	東方愛香世界無邊德積如來。	東方愛香世界無邊德積如來。	In the east, in the world of loving fragrance, the Buddha Anantaguṇasaṃcaya is the accumulation of immeasurable virtues.
['ZH_T14_0445_001:0358b10_16', 'ZH_T14_0445_001:0358b11_12']	東方愛惜世界眾德生如來。🔽東方可愛世界一切功德生如來。	東方愛惜世界眾德生如來。 東方可愛世界一切功德生如來。	In the east, in the world of Loving Care, the Tathāgata of Numerous Virtues;🔽In the east, in the world of Lovely, the Tathāgata of All Meritorious Virtues;
['ZH_T14_0445_001:0358b12_7', 'ZH_T14_0445_001:0358b13_1']	東方眾蓮華世界華生德如來。🔽東方金網覆世界持炬如來。	東方眾蓮華世界華生德如來。 東方金網覆世界持炬如來。	In the east, in the world of Numerous Lotuses, the Tathāgata of Virtues Born from Flowers;🔽In the east, in the world covered by a golden net, the Tathāgata of the Torch;
['ZH_T14_0445_001:0358b13_13']	東方寶網覆世界寶生如來。	東方寶網覆世界寶生如來。	In the east, in the world covered by a jeweled net, the Tathāgata of Jewel Radiance;
['ZH_T14_0445_001:0358b14_7']	東方離畏世界極高王如來。	東方離畏世界極高王如來。	In the east, in the world of Freedom from Fear, the Tathāgata of the Supreme King;
['ZH_T14_0445_001:0358b14_18']	東方一蓋世界宿王如來。	東方一蓋世界宿王如來。	In the east, in the world of a Single Canopy, the Tathāgata of the Celestial King;
['ZH_T14_0445_001:0358b15_12']	東方眾雜世界無邊彌樓如來。	東方眾雜世界無邊彌樓如來。	In the east, in the world of Numerous Varieties, the Tathāgata of Boundless Sumeru;
['ZH_T14_0445_001:0358b16_7', 'ZH_T14_0445_001:0358b17_1']	東方妙喜世界虛淨王如來。🔽東方可迎世界無量音如來。	東方妙喜世界虛淨王如來。 東方可迎世界無量音如來。	In the east, in the world of Wonderful Joy, the Tathāgata of Pure Emptiness;🔽In the east, in the world of Welcome, the Tathāgata of Immeasurable Sounds;
['ZH_T14_0445_001:0358b17_14']	東方妙音香世界無量明如來。	東方妙音香世界無量明如來。	In the east, in the world of Wonderful Sound and Fragrance, the Tathāgata of Immeasurable Radiance;
['ZH_T14_0445_001:0358b18_9', 'ZH_T14_0445_001:0358b19_4', 'ZH_T14_0445_001:0358b19_16']	東方上清淨世界寶彌樓如來。🔽東方照明世界雜寶華嚴如來。🔽東方寶華世界離垢嚴如來。	東方上清淨世界寶彌樓如來。 東方照明世界雜寶華嚴如來。 東方寶華世界離垢嚴如來。	In the east, in the world of Supreme Purity, the Tathāgata of Jewel Sumeru;🔽In the east, in the world of Illumination, the Tathāgata Adorned with Various Precious Flowers;🔽In the east, in the world of Precious Flowers, the Tathāgata of Stainless Adornments;
['ZH_T14_0445_001:0358b20_9']	東方金剛世界金華如來。	東方金剛世界金華如來。	In the east, in the world of Adamantine, the Tathāgata of Golden Flowers;
['ZH_T14_0445_001:0358b21_3', 'ZH_T14_0445_001:0358b21_16']	東方金光世界寶窟如來。🔽東方眾堅固世界雜華生如來。	東方金光世界寶窟如來。 東方眾堅固世界雜華生如來。	In the east, in the world of Golden Light, the Tathagata Jewel Cave.🔽In the east, in the world of Various Firmnesses, the Tathagata Flower Born.
['ZH_T14_0445_001:0358b22_9']	東方眾華世界華蓋如來。	東方眾華世界華蓋如來。	In the east, in the world of Various Flowers, the Tathagata Flower Canopy.
['ZH_T14_0445_001:0358b23_4']	東方眾蓮華世界不虛嚴如來。	東方眾蓮華世界不虛嚴如來。	In the east, in the world of Various Lotus Flowers, the Tathagata Not Empty Adornment.
['ZH_T14_0445_001:0358b23_15']	東方梵德世界梵音如來。	東方梵德世界梵音如來。	In the east, in the world of Brahma Virtue, the Tathagata Brahma Sound.
['ZH_T14_0445_001:0358b24_9']	東方住處世界無礙眼如來。	東方住處世界無礙眼如來。	In the east, in the world of Abiding, the Tathagata Unimpeded Eye.
['ZH_T14_0445_001:0358b25_3']	東方妙禪世界無相音如來。	東方妙禪世界無相音如來。	In the east, in the world of Wonderful Meditation, the Tathagata Signless Sound.
['ZH_T14_0445_001:0358b25_18', 'ZH_T14_0445_001:0358b26_11']	東方德住世界無邊功德成就如來。🔽東方寶住世界寶生德如來。	東方德住世界無邊功德成就如來。 東方寶住世界寶生德如來。	In the east, in the world of Virtue Abiding, the Tathagata Accomplishment of Boundless Merits.🔽In the east, in the world of Jewel Abiding, the Tathagata Jewel Born Virtue.
['ZH_T14_0445_001:0358b27_6']	東方喜世界蓮華生德如來。	東方喜世界蓮華生德如來。	In the east, in the world of Joy, the Tathagata Lotus Born Virtue.
['ZH_T14_0445_001:0358b27_18']	東方蓮華生世界寶上如來。	東方蓮華生世界寶上如來。	In the east, in the world of Lotus Born, the Tathagata Jewel Above.
['ZH_T14_0445_001:0358b28_11']	東方妙明世界無邊明如來。	東方妙明世界無邊明如來。	In the east, in the world of Wonderful Illumination, the Tathagata Boundless Illumination.
['ZH_T14_0445_001:0358b29_5']	東方覺世界寶彌樓如來。	東方覺世界寶彌樓如來。	In the east, in the world of Enlightenment, the Tathagata Jewel Meru.
['ZH_T14_0445_001:0358b29_17']	東方月燈世界燈高德如來。	東方月燈世界燈高德如來。	In the east, in the world of Moon Lamp, the Tathagata Lamp High Virtue.
['ZH_T14_0445_001:0358b30_12']	東方星宿德世界智生德如來。	東方星宿德世界智生德如來。	In the east, in the world of Constellation Virtue, the Tathagata Wisdom Born Virtue.
