segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_014:0723b03_2']	所謂字輪者，從此輪轉而生諸字也。	所謂字輪者，從此輪轉而生諸字也。	014	What is meant by the wheel of letters is that all letters are produced from this revolving wheel.
['ZH_T39_1796_014:0723b05_10']	輪是生義，如從阿字一字即來生四字，謂阿是菩提心，阿長是行，暗是成菩提，噁是大寂涅槃，噁長是方便。	輪是生義，如從阿字一字即來生四字，謂阿是菩提心，阿長是行，暗是成菩提，噁是大寂涅槃，噁長是方便。	014	The wheel means the meaning of birth, just as from the letter a, four letters are immediately produced, namely a is the mind of enlightenment, ā is practice, aṃ is the accomplishment of enlightenment, aḥ is great quiescent nirvāṇa, and āḥ is skillful means.
['ZH_T39_1796_014:0723b06_16']	如阿字者，當知迦字亦五字，乃至佉等凡二十字當知亦爾。	如阿字者，當知迦字亦五字，乃至佉等凡二十字當知亦爾。	014	As for the letter A, you should know that the letter Ka also has five letters, and so on up to the letter Kha. You should know that the same is true for the twenty letters.
['ZH_T39_1796_014:0723b08_14']	次有十二字，謂伊上、伊、鄔、烏、嚕、留、盧、留、翳、愛、烏、奧十二字，即同字上之點，謂三昧也。	次有十二字，謂伊上、伊、鄔、烏、嚕、留、盧、留、翳、愛、烏、奧十二字，即同字上之點，謂三昧也。	014	Next, there are twelve letters, namely the twelve letters with the dot above, namely the letter I, the letter I, the letter U, the letter U, the letter Ļ, the letter Ļ, the letter Ļ, the letter Ļ, the letter Ē, the letter Ē, the letter AI, and the letter O.
['ZH_T39_1796_014:0723b09_12']	仰、壤、拏、曩、莾亦有五字，即同上頭之點也。	仰、壤、拏、曩、莾亦有五字，即同上頭之點也。	014	The letters Ṅ, Ṅ, Ṇ, Ṇ, and Ṃ also have five letters, which are the same as the dot above.
['ZH_T39_1796_014:0723b10_13']	其也、囉等八字，即同字傍之二點，是除之義也。	其也、囉等八字，即同字傍之二點，是除之義也。	014	The eight letters such as Ṭ and Ṭ, etc., are the same as the two dots beside the letter, which is the meaning of exclusion.
['ZH_T39_1796_014:0723b11_8']	當知此字輪即遍一切真言之中。	當知此字輪即遍一切真言之中。	014	You should know that this wheel of letters is present in all mantras.
['ZH_T39_1796_014:0723b12_1']	若見阿字，當知菩提心義。	若見阿字，當知菩提心義。	014	If you see the letter A, you should know the meaning of the mind of enlightenment.
['ZH_T39_1796_014:0723b12_14']	若見長阿字，當知修如來行。	若見長阿字，當知修如來行。	014	If you see the elongated letter Ā, you should know the cultivation of the Tathāgata's practices.
['ZH_T39_1796_014:0723b13_5']	若見暗字，當知成三菩提。	若見暗字，當知成三菩提。	014	If you see the letter Aṃ, you should know the attainment of perfect enlightenment.
['ZH_T39_1796_014:0723b13_17']	若見噁字，當知證大涅槃。	若見噁字，當知證大涅槃。	014	If you see the letter Aḥ, you should know the realization of great nirvāṇa.
['ZH_T39_1796_014:0723b14_11']	若見長噁字，當知是方便力也。	若見長噁字，當知是方便力也。	014	If you see the long vowel 噁, you should know that it is the power of skillful means.
['ZH_T39_1796_014:0723b15_8']	若見迦等二十字，亦隨義類而演說之。	若見迦等二十字，亦隨義類而演說之。	014	If you see the twenty letters such as 迦, you should also expound them according to their meaning and categories.
['ZH_T39_1796_014:0723b16_1']	當知此諸字等皆是慧也。	當知此諸字等皆是慧也。	014	You should know that all these letters are wisdom.
['ZH_T39_1796_014:0723b17_9']	若見囉等八字，當知即同傍點，亦是隨類相應也謂囉是無垢等。	若見囉等八字，當知即同傍點，亦是隨類相應也謂囉是無垢等。	014	If you see the eight letters such as 囉, you should know that they are the same as the side dot, which is also in accordance with the corresponding categories, meaning 囉 is impurity, etc.
['ZH_T39_1796_014:0723b17_19']	若見伊等，即顯三昧。	若見伊等，即顯三昧。	014	If you see 伊 and so on, it indicates samādhi.
['ZH_T39_1796_014:0723b18_12']	若見仰等五字，當知即大空之點也。	若見仰等五字，當知即大空之點也。	014	If you see the five letters such as 仰, you should know that they are the dot of the great emptiness.
['ZH_T39_1796_014:0723b19_8']	大空離一切諸相，即是成佛義也。	大空離一切諸相，即是成佛義也。	014	The great emptiness is free from all characteristics, which is the meaning of attaining Buddhahood.
['ZH_T39_1796_014:0723b20_18']	若行者如是了達，即能入一切陀羅尼義，旋轉無礙，故名為字輪也。	若行者如是了達，即能入一切陀羅尼義，旋轉無礙，故名為字輪也。	014	If the practitioner thus understands, they will be able to enter the meaning of all dhāraṇīs, turning without obstruction, and are therefore called the wheel of letters.
['ZH_T39_1796_014:0723b21_4']	如是祕密主！	如是祕密主！	014	Thus, Lord of Mysteries!
['ZH_T39_1796_014:0723b23_9']	字道門善法真言道住次第，諸佛神力加持三藐三佛陀道菩薩行舞者，經云如是，即指上字輪也。	字道門善法真言道住次第，諸佛神力加持三藐三佛陀道菩薩行舞者，經云如是，即指上字輪也。	014	The good dharma of the gateway of the path of letters, abiding in the sequence of the path of mantra, the path of the Tathāgata, and the practice of the bodhisattva, the sūtra says thus, referring to the above wheel of letters.
['ZH_T39_1796_014:0723b24_14']	如上來所說定慧空等，即是佛道之門，能成正覺之道也。	如上來所說定慧空等，即是佛道之門，能成正覺之道也。	014	As explained above, samādhi, prajñā, emptiness, and so forth are the gateway to the Buddha's path, which can accomplish the path of perfect enlightenment.
['ZH_T39_1796_014:0723b27_2']	若了知字義，即能住於真言之道，其中次第法則、證入之相、階位差別亦悉曉知，明達通塞無有疑滯也。	若了知字義，即能住於真言之道，其中次第法則、證入之相、階位差別亦悉曉知，明達通塞無有疑滯也。	014	If one understands the meaning of the letters, one can abide in the path of mantras, and within it, the sequence of methods, the characteristics of realization and entry, and the distinctions of stages will also be fully understood, clearly penetrating the unobstructed and free from doubt and obstruction.
['ZH_T39_1796_014:0723b28_10']	然此悉曇字母，乃至世間童子亦常修習，何能頓辦如是事耶？	然此悉曇字母，乃至世間童子亦常修習，何能頓辦如是事耶？	014	However, even worldly children constantly practice these siddham letters, so how can they suddenly accomplish such matters?
['ZH_T39_1796_014:0723c01_8']	然此諸字，皆是如來以加持神力從如來內證體性而流出之，故能有是不思議業用。	然此諸字，皆是如來以加持神力從如來內證體性而流出之，故能有是不思議業用。	014	However, all these letters are emitted from the essence of the Tathāgata's inner realization through the Tathāgata's empowered spiritual power, and thus they can have this inconceivable function.
['ZH_T39_1796_014:0723c02_11']	若人明解此中意趣方便，即是通達三菩提道也。	若人明解此中意趣方便，即是通達三菩提道也。	014	If a person clearly understands the meaning and methods within this, it is precisely the penetration of the path to perfect enlightenment.
['ZH_T39_1796_014:0723c05_1']	善能通達者，謂達一切眾生諸根性欲，當以何法而得入道、當從何門而得曉悟，如是等無量無邊皆能了知。	善能通達者，謂達一切眾生諸根性欲，當以何法而得入道、當從何門而得曉悟，如是等無量無邊皆能了知。	014	Skillfully penetrating means penetrating all the faculties, natures, and desires of sentient beings, knowing by what Dharma they can enter the path and from what gate they can gain understanding, and so forth, all of which can be thoroughly understood.
['ZH_T39_1796_014:0723c06_1']	而隨眾生受與妙法，皆令得至如來之地也。	而隨眾生受與妙法，皆令得至如來之地也。	014	And in accordance with sentient beings, bestowing the wonderful Dharma, causing them all to reach the stage of the Tathāgata.
['ZH_T39_1796_014:0723c08_5']	舞者，如世人舞，而於大眾中動種種身業屈申俯仰，又出種種微妙巧便之音曲，順眾生之所欲樂。	舞者，如世人舞，而於大眾中動種種身業屈申俯仰，又出種種微妙巧便之音曲，順眾生之所欲樂。	014	Dancing is like the dancing of worldly people, moving various bodily actions in the great assembly, bending and stretching, bowing and raising the head, and also producing various subtle and skillful sounds and melodies, in accordance with the desires of sentient beings.
['ZH_T39_1796_014:0723c10_16']	彼大眾或令歡喜、或令悲思、或令恐怖，以一身口所出方便，令諸眾生所益不同，由彼善知去就，能順眾生心故。	彼大眾或令歡喜、或令悲思、或令恐怖，以一身口所出方便，令諸眾生所益不同，由彼善知去就，能順眾生心故。	014	That great assembly may be caused to rejoice, to feel sad and thoughtful, or to be frightened, using the skillful means emanating from one's body and speech, causing the various sentient beings to receive different benefits, because one is well-versed in what to accept and reject, and is able to accord with the minds of sentient beings.
['ZH_T39_1796_014:0723c13_1']	菩薩亦爾，現種種威儀無不成印，出種種妙法音皆是真言，圓應無方皆得大利，故名菩薩舞也。	菩薩亦爾，現種種威儀無不成印，出種種妙法音皆是真言，圓應無方皆得大利，故名菩薩舞也。	014	Bodhisattvas are also like this, manifesting various dignified deportments, all becoming seals, uttering various wonderful Dharma sounds, all of which are mantras, responding perfectly without bounds, all attaining great benefits, thus it is called the dance of the bodhisattvas.
['ZH_T39_1796_014:0723c16_5']	三世如來皆作是說，已說今說當說者，如是字門真言淨道，十方三世諸佛道同，皆如是普現色身，以種種門開示佛道，同彼舞伎曲順人情也。	三世如來皆作是說，已說今說當說者，如是字門真言淨道，十方三世諸佛道同，皆如是普現色身，以種種門開示佛道，同彼舞伎曲順人情也。	014	The tathāgatas of the three times all say this, those who have said, are saying, and will say, this kind of letter gate mantra pure path, the buddhas of the ten directions and three times have the same path, all like this manifesting various physical bodies, using various gates to reveal the buddha path, the same as that dancer's tune in accordance with people's feelings.
['ZH_T39_1796_014:0723c17_16']	無彼我者，我以佛眼遍觀三世一切佛剎同說此門，一切佛與我無異。	無彼我者，我以佛眼遍觀三世一切佛剎同說此門，一切佛與我無異。	014	As for without that self, I use the buddha eye to thoroughly observe the buddha lands of the three times, all the same in teaching this gate, all buddhas are no different from me.
['ZH_T39_1796_014:0723c19_3']	一切佛與彼諸如來亦復如是無有異說，故云無彼我也。	一切佛與彼諸如來亦復如是無有異說，故云無彼我也。	014	All buddhas and those tathāgatas are also like this, without any different teachings, thus it says without that self.
['ZH_T39_1796_014:0723c19_17']	此即一切佛教，應當如是修之。	此即一切佛教，應當如是修之。	014	This is then the teaching of all buddhas, one should practice like this.
['ZH_T39_1796_014:0723c20_9']	若異此者，方便即不具也。	若異此者，方便即不具也。	014	If different from this, the skillful means will then be incomplete.
['ZH_T39_1796_014:0723c21_7']	以是故者，是如來結成彼義而告金剛手。	以是故者，是如來結成彼義而告金剛手。	014	For this reason means that the Tathāgata concludes that meaning and tells Vajrapāṇi.
['ZH_T39_1796_014:0723c22_5']	若告金剛手，當知即是告一切大會也。	若告金剛手，當知即是告一切大會也。	014	If it is told to Vajrapāṇi, one should know that it is also told to the entire great assembly.
['ZH_T39_1796_014:0723c24_7']	謂彼真言行菩薩，若欲速得古佛之法者，應當修學如是遍一切處法門，懃心聽聞思惟修習。	謂彼真言行菩薩，若欲速得古佛之法者，應當修學如是遍一切處法門，懃心聽聞思惟修習。	014	It means that if those bodhisattvas who practice mantras wish to quickly attain the Dharma of the ancient buddhas, they should study and diligently listen, contemplate, and practice this Dharma gate that pervades everywhere.
['ZH_T39_1796_014:0723c25_16']	由此之故，或能一生之中得一切如來種種舞戲歌詠而悅眾生也。	由此之故，或能一生之中得一切如來種種舞戲歌詠而悅眾生也。	014	For this reason, they may be able to delight sentient beings with the various dances, plays, and songs of all tathāgatas in a single lifetime.
['ZH_T39_1796_014:0723c28_6']	「初中後相加」者，謂阿等五字為初，迦等二十字為中，囉等八字皆是傍點，此諸字皆是助成字義，故後分也。	「初中後相加」者，謂阿等五字為初，迦等二十字為中，囉等八字皆是傍點，此諸字皆是助成字義，故後分也。	014	Adding the initial, middle, and final means that the five letters such as a are the initial, the twenty letters such as ka are the middle, and the eight letters such as ra all have side dots. These letters all assist in forming the meaning of the letters, so they are the latter part.
['ZH_T39_1796_014:0723c28_20']	凡迦遮吒多波等，皆屬阿字門。	凡迦遮吒多波等，皆屬阿字門。	014	In general, ka, ca, ṭa, ta, and pa all belong to the gate of the letter a.
['ZH_T39_1796_014:0724a02_4']	阿字是菩提心，此中初中後相加者，如阿字單是菩提心，若傍角加畫即是行，此是菩提心并行也。	阿字是菩提心，此中初中後相加者，如阿字單是菩提心，若傍角加畫即是行，此是菩提心并行也。	014	The letter A is the mind of enlightenment. The addition of the initial, middle, and final [letters] here is like the letter A alone being the mind of enlightenment. If a stroke is added to the corner, it becomes the practice, which is the mind of enlightenment and practice.
['ZH_T39_1796_014:0724a03_8']	若上加點者，即是菩提心并大空離一切相成菩提也。	若上加點者，即是菩提心并大空離一切相成菩提也。	014	If a dot is added above, it is the mind of enlightenment and the great emptiness, attaining enlightenment by being free from all characteristics.
['ZH_T39_1796_014:0724a04_12']	若阿字傍加二點，即是菩提心并除一切障得涅槃也。	若阿字傍加二點，即是菩提心并除一切障得涅槃也。	014	If two dots are added to the side of the letter A, it is the mind of enlightenment and the removal of all hindrances, attaining nirvana.
['ZH_T39_1796_014:0724a05_16']	他皆效此而轉相加，或但一義或二或三義可知也。	他皆效此而轉相加，或但一義或二或三義可知也。	014	All the others follow this and are added to each other. They may have one meaning, two meanings, or three meanings, which can be understood.
['ZH_T39_1796_014:0724a07_15']	或有阿字上雖無點，而其次有字是重字，有其仰壤拏曩莾等聲，以此連前即是暗字。	或有阿字上雖無點，而其次有字是重字，有其仰壤拏曩莾等聲，以此連前即是暗字。	014	There are letters above the letter A without a dot, but the following letter is a repeated letter, with the sounds of 仰壤拏曩莾. Using this to connect with the previous, it becomes the letter 暗.
['ZH_T39_1796_014:0724a08_1']	所以爾者？	所以爾者？	014	Why is this so?
['ZH_T39_1796_014:0724a08_20']	此仰等是點，用加於前，即阿字成暗音也。	此仰等是點，用加於前，即阿字成暗音也。	014	This 仰 etc. is a dot, used to add to the previous, and the letter A becomes the sound 暗.
['ZH_T39_1796_014:0724a10_12']	或阿字無點，其次有重字有也，如迦佉俄伽重加四字，用於仰字為點也。	或阿字無點，其次有重字有也，如迦佉俄伽重加四字，用於仰字為點也。	014	Or the letter A without a dot, followed by the letter with a dot, such as the four letters Ka, Kha, Ga, and Gha, using the letter ṅ for the dot.🔽The letters Ca, Cha, Ja, and Ṇa use the letter ṇ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.
['ZH_T39_1796_014:0724a11_5', 'ZH_T39_1796_014:0724a11_9']	遮車闍社字用壤字為點也。🔽他效此。	遮車闍社字用壤字為點也。 他效此。	014	The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.
['ZH_T39_1796_014:0724a12_3', 'ZH_T39_1796_014:0724a12_9']	囉等聲以配於前，即成噁字也。🔽所以然者也？	囉等聲以配於前，即成噁字也。 所以然者也？	014	The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.
['ZH_T39_1796_014:0724a13_12']	囉等皆是傍二點，今以連前，阿即成噁聲也更審問。	囉等皆是傍二點，今以連前，阿即成噁聲也更審問。	014	The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.
['ZH_T39_1796_014:0724a15_16']	夫法體無言，離諸分別戲論，復能一切如來以自在加持神力故成此字輪，故能作如來事利益群品也。	夫法體無言，離諸分別戲論，復能一切如來以自在加持神力故成此字輪，故能作如來事利益群品也。	014	The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.
['ZH_T39_1796_014:0724a18_1']	迦遮吒哆跛，三昧品證菩提心行佛受與并涅槃，此等說字等相加，有真言教初中後俱此是經文，已釋文竟。	迦遮吒哆跛，三昧品證菩提心行佛受與并涅槃，此等說字等相加，有真言教初中後俱此是經文，已釋文竟。	014	The letters Ṭa, Ṭha, Ḍa, and Ḍha use the letter ḍ for the dot.🔽The letters
['ZH_T39_1796_014:0724a19_11']	如是知隨意持誦者，決意一一句用之知覺，當授與句無上殊勝者。	如是知隨意持誦者，決意一一句用之知覺，當授與句無上殊勝者。	014	Thus, knowing this, the reciter should hold it in mind. Knowing each and every phrase, one should bestow the unsurpassed and supreme phrases.
['ZH_T39_1796_014:0724a20_7']	如是知者，即是一切智智名之差別。	如是知者，即是一切智智名之差別。	014	Knowing this is the difference in name of the cognition of all things.
['ZH_T39_1796_014:0724a21_10']	若行者如是了知字輪之義，即能所欲皆得成就。	若行者如是了知字輪之義，即能所欲皆得成就。	014	If the practitioner understands the meaning of the wheel of letters in this way, then whatever is desired will all be accomplished.
['ZH_T39_1796_014:0724a22_15']	以要言之，所謂一切皆隨意成者，謂成如來一切事業也。	以要言之，所謂一切皆隨意成者，謂成如來一切事業也。	014	To put it simply, what is meant by all being accomplished as one wishes is accomplishing all the activities of the Tathāgata.
['ZH_T39_1796_014:0724a23_18']	若成此者，即是同於法王，於一切法中而能自在。	若成此者，即是同於法王，於一切法中而能自在。	014	If this is accomplished, then one is the same as the Dharma King, and within all dharmas one is able to be sovereign.
['ZH_T39_1796_014:0724a25_2']	亦得隨本所願為一切眾生，開淨知見令得佛慧也。	亦得隨本所願為一切眾生，開淨知見令得佛慧也。	014	One also attains according to one's original vows, and for all sentient beings, one opens the pure cognition and causes them to attain the wisdom of the Buddha.
['ZH_T39_1796_014:0724a25_9']	何人得此利益？	何人得此利益？	014	Who attains this benefit?
['ZH_T39_1796_014:0724a26_7']	謂如理具緣善持誦者，故次云持誦者也。	謂如理具緣善持誦者，故次云持誦者也。	014	It refers to those who possess the conditions in accordance with principle and skillfully recite. Therefore, the next line says the reciter.
['ZH_T39_1796_014:0724a26_15']	誰得此決定意耶？	誰得此決定意耶？	014	Who attains this definitive meaning?
['ZH_T39_1796_014:0724a27_2']	謂有慧之人。	謂有慧之人。	014	It refers to those who possess wisdom.
['ZH_T39_1796_014:0724a29_1']	善覺了識知字輪義故，隨於阿等諸字一一字門隨所修行，決定悉皆得成菩提之果。	善覺了識知字輪義故，隨於阿等諸字一一字門隨所修行，決定悉皆得成菩提之果。	014	Because one skillfully understands and knows the meaning of the wheel of letters, one will definitely attain the fruit of enlightenment by practicing according to each of the letter gates such as a and so forth.
['ZH_T39_1796_014:0724a29_7']	勿生疑惑也。	勿生疑惑也。	014	Do not give rise to doubt.
['ZH_T39_1796_014:0724a29_14']	此中覺知何法？	此中覺知何法？	014	What dharma is to be understood here?
['ZH_T39_1796_014:0724b02_2']	謂如阿字是菩提心，加點即是菩提行，加於大空即成佛也。	謂如阿字是菩提心，加點即是菩提行，加於大空即成佛也。	014	It means that the letter a is the mind of enlightenment, adding the dot is the practice of enlightenment, and adding the great emptiness becomes the Buddha.
['ZH_T39_1796_014:0724b03_8']	若菩提心清淨除一切蓋障，即是大般涅槃，更無他義也。	若菩提心清淨除一切蓋障，即是大般涅槃，更無他義也。	014	If the pure mind of enlightenment removes all hindrances, it is the great parinirvāṇa, and there is no other meaning.
['ZH_T39_1796_014:0724b05_1']	如是等一一通達了知，即是受得無上殊勝之句，無上句即是成菩提也。	如是等一一通達了知，即是受得無上殊勝之句，無上句即是成菩提也。	014	Understanding and knowing each of these is receiving the unsurpassed and supreme phrase. The unsurpassed phrase is the attainment of enlightenment.
['ZH_T39_1796_014:0724b07_18']	此無上菩提之心，即是諸佛自然之智，實無有能授與之者，但行者方便具足善知字輪之義，自然得之，即是授與無上菩提也。	此無上菩提之心，即是諸佛自然之智，實無有能授與之者，但行者方便具足善知字輪之義，自然得之，即是授與無上菩提也。	014	This unsurpassed mind of enlightenment is the natural wisdom of the buddhas. In reality, there is no one who can bestow it. The practitioner only skillfully completes the expedient means and well understands the meaning of the wheel of letters, and naturally attains it. This is bestowing the unsurpassed enlightenment.
['ZH_T39_1796_014:0724b09_5']	如是一輪輪轉字輪，知持誦者，常明世間，如世尊毘盧遮那。	如是一輪輪轉字輪，知持誦者，常明世間，如世尊毘盧遮那。	014	In this way, the wheel of letters revolves, and the reciter always illuminates the world, just like the World-Honored One Mahāvairocana.
['ZH_T39_1796_014:0724b10_18']	輪轉者，如世間之輪，若旋運之時不可知是終始之際，無有邊際不可窮盡。	輪轉者，如世間之輪，若旋運之時不可知是終始之際，無有邊際不可窮盡。	014	Revolving means that just as the wheel in the world, when spinning, its beginning and end cannot be known, and it has no limit that can be exhausted.
['ZH_T39_1796_014:0724b14_11']	當知此一一字輪亦復如是，從阿字旋轉出生一切諸字，此字輪即遍一切真言名字之中，迴轉總持無有邊際，不可盡原、遍一切處，即是百千萬億旋陀羅尼也。	當知此一一字輪亦復如是，從阿字旋轉出生一切諸字，此字輪即遍一切真言名字之中，迴轉總持無有邊際，不可盡原、遍一切處，即是百千萬億旋陀羅尼也。	014	One should know that each of these wheels of letters is also like this. From the letter A, all letters are produced by revolving. This wheel of letters is present in all the names of mantras, revolving and retaining without limit, inexhaustible in its source, and present everywhere. This is the dhāraṇī of hundreds of thousands of myriads of koṭīs of revolutions.
['ZH_T39_1796_014:0724b15_18']	行者若能如是了知字輪之義者，則能以此常明而照世間。	行者若能如是了知字輪之義者，則能以此常明而照世間。	014	If the practitioner can understand the meaning of the wheel of letters in this way, then he will be able to use this constant illumination to illuminate the world.
['ZH_T39_1796_014:0724b17_6']	常住之明即是大日如來之體，同彼毘盧遮那而轉法輪也。	常住之明即是大日如來之體，同彼毘盧遮那而轉法輪也。	014	The illumination of permanence is the essence of Mahāvairocana Tathāgata, and he turns the wheel of Dharma together with Mahāvairocana.
['ZH_T39_1796_014:0724b19_7']	此中常明即是大慧日也，此日即是菩提之心阿字之體，無生無作無有變易，非由造成。	此中常明即是大慧日也，此日即是菩提之心阿字之體，無生無作無有變易，非由造成。	014	Here, the constant light is precisely the great wisdom sun. This sun is precisely the essence of the bodhi mind syllable A, unborn, uncreated, unchanging, not created by causes.
['ZH_T39_1796_014:0724b20_2']	如是常住實相之慧，故名常明也。	如是常住實相之慧，故名常明也。	014	Such a constantly abiding wisdom of true suchness is called constant light.
['ZH_T39_1796_014:0724b21_2']	若行者勤功久修無有懈退者，決定得之也。	若行者勤功久修無有懈退者，決定得之也。	014	If the practitioner diligently cultivates for a long time without slacking off, they will definitely attain it.
['ZH_T39_1796_014:0724b24_18']	然上來所說漫荼羅方軌法用散華灌頂，乃至或授以明鏡，如以金錍決其眼暎，如是等皆為創發菩提心者，以方便加持次第法用，成彼堅固之心，作入佛法之階漸。	然上來所說漫荼羅方軌法用散華灌頂，乃至或授以明鏡，如以金錍決其眼暎，如是等皆為創發菩提心者，以方便加持次第法用，成彼堅固之心，作入佛法之階漸。	014	However, the above-mentioned methods and uses of the maṇḍala, scattering flowers and abhiṣeka, up to or bestowing the clear mirror, like using a golden scalpel to open their eyes, like this and so forth, are all for those who newly give rise to the bodhi mind, using expedient empowerment and the methods and uses of the stages, to accomplish their firm mind and make it the steps for entering the Buddha Dharma.
['ZH_T39_1796_014:0724b25_9']	然此中祕旨在於字輪也。	然此中祕旨在於字輪也。	014	However, the secret meaning here lies in the syllable wheel.
['ZH_T39_1796_014:0724b25_14']	所以者何？	所以者何？	014	Why is it so?
['ZH_T39_1796_014:0724b28_4']	若行者為人作阿闍梨，欲造立漫荼羅者，先謂住於世尊之位，謂以此諸字門而合集成身，即是身同於佛也。	若行者為人作阿闍梨，欲造立漫荼羅者，先謂住於世尊之位，謂以此諸字門而合集成身，即是身同於佛也。	014	If the practitioner is to be the ācārya for others and wishes to establish a maṇḍala, he should first abide in the position of the World-Honored One, meaning that by combining these letter gates to form the body, the body becomes the same as the Buddha.
['ZH_T39_1796_014:0724b29_5']	謂瑜伽阿闍梨觀行成就，隨心所作任運皆成。	謂瑜伽阿闍梨觀行成就，隨心所作任運皆成。	014	It means that the yoga ācārya's practice is accomplished, and whatever he does according to his mind is all accomplished effortlessly.
['ZH_T39_1796_014:0724c01_8']	觀此字輪遍布身分猶明見，故同於佛與佛同位也。	觀此字輪遍布身分猶明見，故同於佛與佛同位也。	014	Contemplating this letter wheel spread throughout the body as if clearly seen, therefore the same as the Buddha, with the same position as the Buddha.
['ZH_T39_1796_014:0724c02_10']	然布字之時，當分為四分，即是四重漫荼羅也。	然布字之時，當分為四分，即是四重漫荼羅也。	014	However, when arranging the letters, they should be divided into four parts, which are the four layers of the maṇḍala.
['ZH_T39_1796_014:0724c03_3']	頭為初分，是阿字菩提心位。	頭為初分，是阿字菩提心位。	014	The head is the first part, which is the position of the letter A, the mind of enlightenment.
['ZH_T39_1796_014:0724c04_13']	從迦佉俄伽仰等，乃至奢娑訶，凡是第一聲者，皆屬菩提之心也。	從迦佉俄伽仰等，乃至奢娑訶，凡是第一聲者，皆屬菩提之心也。	014	From the letters Ka, Kha, Ga, Gha, Ḍa, Ḍha, to the letters Śa, Ṣa, and Sa, all the first sounds belong to the mind of enlightenment.
['ZH_T39_1796_014:0724c06_16']	當從行者眉間白毫相處而觀迦字，從佉以下當右旋逐日而轉，以次一匝布之，令環轉相接。	當從行者眉間白毫相處而觀迦字，從佉以下當右旋逐日而轉，以次一匝布之，令環轉相接。	014	The practitioner should contemplate the letter Ka at the place of the white tuft between the eyebrows, and from the letter Kha onwards, he should turn to the right following the sun, arranging them in order, making them circle and connect with each other.
['ZH_T39_1796_014:0724c09_2']	次從咽以下為第二分，屬長阿字門，亦當中與白豪上下相連，右行布之一匝相接，此是菩提之行也。	次從咽以下為第二分，屬長阿字門，亦當中與白豪上下相連，右行布之一匝相接，此是菩提之行也。	014	Next, from the throat downward is the second part, belonging to the long A syllable gate. It is also in the center, connected with the white tuft above and below. It spreads out to the right in one circle, connecting with each other. This is the practice of bodhi.
['ZH_T39_1796_014:0724c10_14']	次從心以下為第三分，屬暗字門，從心上布於欠字，以次右旋一匝相接。	次從心以下為第三分，屬暗字門，從心上布於欠字，以次右旋一匝相接。	014	Next, from the heart downward is the third part, belonging to the syllable Aṃ gate. From the heart, it spreads out to the syllable Aṃ, and then turns to the right in one circle, connecting with each other.
['ZH_T39_1796_014:0724c12_8']	次從臍以下屬噁字門，是大涅槃，亦從中而置迦入字，以次右旋一匝相接。	次從臍以下屬噁字門，是大涅槃，亦從中而置迦入字，以次右旋一匝相接。	014	Next, from the navel downward belongs to the syllable Aḥ gate, which is great nirvāṇa. It also places the syllable Ka in the center, and then turns to the right in one circle, connecting with each other.
['ZH_T39_1796_014:0724c13_23']	頭為上分，咽心為中分，臍為後分私謂發菩提心為初，行果為中，大寂為後也。	頭為上分，咽心為中分，臍為後分私謂發菩提心為初，行果為中，大寂為後也。	014	The head is the upper part, the throat and heart are the middle part, and the navel is the lower part. (I think it is: initiating the bodhi mind is the beginning, the practice and fruition are the middle, and great quiescence is the end.)
['ZH_T39_1796_014:0724c14_11']	其第五噁字遍一切處，隨意所作皆得也。	其第五噁字遍一切處，隨意所作皆得也。	014	The fifth syllable Aḥ is everywhere, and whatever one wishes to do can be accomplished.
['ZH_T39_1796_014:0724c15_15']	此在身外，如佛身光隨意而用，不在身內布字之位也。	此在身外，如佛身光隨意而用，不在身內布字之位也。	014	This is outside the body, like the Buddha's bodily radiance, used as one wishes, and is not in the position of arranging the syllables within the body.
['ZH_T39_1796_014:0724c16_6']	闇字亦爾，與噁同也。	闇字亦爾，與噁同也。	014	The letter a is also like this, the same as aṃ.
