segmentnr	original	analyzed	folio	translated
['ZH_T39_1784_006:0042c17_5']	言法性高深竪窮佛海者，對前論意互顯令深。	言法性高深竪窮佛海者，對前論意互顯令深。	006	As for saying the Dharma-nature is lofty and profound, extending vertically to the ocean of Buddhas, it is mutually illuminating with the previous discussion, making it even more profound.
['ZH_T39_1784_006:0042c17_17']	論明法海深，唯佛能窮底；	論明法海深，唯佛能窮底；	006	The treatise clarifies that the ocean of Dharma is profound, only a Buddha can reach the bottom;
['ZH_T39_1784_006:0042c18_9']	今明佛海深，此法能為底。	今明佛海深，此法能為底。	006	Now it is clarified that the ocean of Buddhas is profound, and this Dharma can be the bottom.
['ZH_T39_1784_006:0042c19_1']	人法互相顯體，底義方成。	人法互相顯體，底義方成。	006	The essence is mutually illuminating between person and Dharma, only then does the meaning of bottom become complete.
['ZH_T39_1784_006:0042c19_13']	三、應明名以達義釋，三：	三、應明名以達義釋，三：	006	Third, it should clarify the name to reach the meaning of the explanation, in three parts:
['ZH_T39_1784_006:0042c19_20']	初、約字訓立。	初、約字訓立。	006	First, based on the interpretation of the characters.
['ZH_T39_1784_006:0042c21_3']	體是達義者，顯法性體本具諸法，諸法當處是中道體。	體是達義者，顯法性體本具諸法，諸法當處是中道體。	006	The essence is reaching the meaning means that the essence of the Dharma nature originally possesses all dharmas, and all dharmas are the essence of the middle way in their respective places.
['ZH_T39_1784_006:0042c22_2']	佛以此體達一切法，人識此體亦達一切。	佛以此體達一切法，人識此體亦達一切。	006	The Buddha uses this essence to reach all dharmas, and people who recognize this essence also reach all dharmas.
['ZH_T39_1784_006:0042c23_19']	是故智者觀行得體，能達諸法自在無礙，一切異名不能壅塞，具如前文三字譬法。	是故智者觀行得體，能達諸法自在無礙，一切異名不能壅塞，具如前文三字譬法。	006	Therefore, wise ones who contemplate and attain the essence can reach all dharmas freely and unobstructedly, and all different names cannot block them. It is the same as the three characters in the previous text that illustrate the Dharma.
['ZH_T39_1784_006:0042c25_3']	如從一法至河沙法，同異無妨，正是今文體達之義。	如從一法至河沙法，同異無妨，正是今文體達之義。	006	Just as from one dharma up to the sands of the Ganges, sameness and difference do not hinder each other, which is precisely the meaning of reaching the essence in this text.
['ZH_T39_1784_006:0042c26_12']	例前體尊及體底義，皆是觀行所證法門，故章安敘《止觀》云：	例前體尊及體底義，皆是觀行所證法門，故章安敘《止觀》云：	006	An example of the meanings of the essence being honored and the essence being the bottom are all Dharma gates that are realized through contemplation and practice. Therefore, Zhizhe's preface to the Mohe Zhiguan says:
['ZH_T39_1784_006:0042c27_2']	「大師說己心中所證法也。	「大師說己心中所證法也。	006	The great master speaks of the Dharma that he has realized in his own mind.
['ZH_T39_1784_006:0042c27_10']	」二、引文證成。	」二、引文證成。	006	Second, citing texts to prove it.
['ZH_T39_1784_006:0042c28_6']	實相般若雖是一法，而體本具一切諸法。	實相般若雖是一法，而體本具一切諸法。	006	Although the true aspect of prajñā is one dharma, its essence originally possesses all dharmas.
['ZH_T39_1784_006:0042c29_6']	佛赴眾生種種異說，異是一異、異豈異一？	佛赴眾生種種異說，異是一異、異豈異一？	006	The Buddha responds to the various different teachings of sentient beings, and the difference is the one difference, how can difference be different from one?
['ZH_T39_1784_006:0042c29_15']	故得一者能達異說。	故得一者能達異說。	006	Therefore, one who attains the one can understand the different teachings.
['ZH_T39_1784_006:0043a01_14']	佛等三名即一實相，觀一達三，同異自在。	佛等三名即一實相，觀一達三，同異自在。	006	The three names of the Buddha are the one true reality. By contemplating the one, one penetrates the three, freely the same and different.
['ZH_T39_1784_006:0043a01_21']	三、以今義結。	三、以今義結。	006	Third, concluding with the present meaning.
['ZH_T39_1784_006:0043a02_17']	秖一法性當體無量，故與達義釋體相符。	秖一法性當體無量，故與達義釋體相符。	006	It is only the Dharma nature itself that is immeasurable, therefore, the meaning of penetrating is in accord with the explanation of the essence.
['ZH_T39_1784_006:0043a03_4']	二、引證，二：	二、引證，二：	006	Second, citing the evidence, there are two parts:
['ZH_T39_1784_006:0043a03_11']	初、具引四文。	初、具引四文。	006	First, fully citing the four texts.
['ZH_T39_1784_006:0043a05_4']	〈序品〉在初，故示法性體義備足，如來所游非三乘共故，無量甚深三諦圓妙故。	〈序品〉在初，故示法性體義備足，如來所游非三乘共故，無量甚深三諦圓妙故。	006	The chapter on the preface is at the beginning, therefore, it shows that the essence of the Dharma nature is complete, the place where the Tathāgata roams is not shared by the three vehicles, it is immeasurable, profound, and the three truths are perfect and wonderful.
['ZH_T39_1784_006:0043a06_6']	〈鬼神品〉兩言法性，且云二文語句相連共顯一義。	〈鬼神品〉兩言法性，且云二文語句相連共顯一義。	006	The chapter on ghosts and spirits mentions the Dharma nature twice, and it is said that the two texts are connected in words and phrases to jointly manifest one meaning.
['ZH_T39_1784_006:0043a06_19']	文云「若入此經，即入法性。	文云「若入此經，即入法性。	006	The text says, If one enters this sūtra, one enters the Dharma nature.
['ZH_T39_1784_006:0043a08_2']	如深法性，即於此典金光明中而得見我釋迦牟尼。	如深法性，即於此典金光明中而得見我釋迦牟尼。	006	Like the profound Dharma nature, one can see me, Śākyamuni, in this canon of the Golden Light.
['ZH_T39_1784_006:0043a08_17']	」今據深字，簡非二乘及以分證。	」今據深字，簡非二乘及以分證。	006	Now, based on the word deep, it distinguishes from the two vehicles and partial realization.
['ZH_T39_1784_006:0043a09_10']	〈空品〉說空，不但空有亦乃空空。	〈空品〉說空，不但空有亦乃空空。	006	The chapter on emptiness speaks of emptiness, not only emptiness of existence but also emptiness of emptiness.
['ZH_T39_1784_006:0043a10_6']	既是中空，無二邊異，故云空即如也。	既是中空，無二邊異，故云空即如也。	006	Since it is the emptiness of the middle, it is without difference from the two extremes, thus it says emptiness is precisely suchness.
['ZH_T39_1784_006:0043a11_4']	〈讚佛品〉既讚果佛，知之一字即種智知。	〈讚佛品〉既讚果佛，知之一字即種智知。	006	Since the chapter on praising the Buddha praises the fruition Buddha, the word knowledge refers to the knowledge of the perfect enlightenment.
['ZH_T39_1784_006:0043a12_11']	此知知下三諦之理，有即俗諦、非有即真諦、本性即中諦。	此知知下三諦之理，有即俗諦、非有即真諦、本性即中諦。	006	This knowledge knows the principle of the three truths below: existence is the truth of the conventional, non-existence is the truth of the ultimate, and the fundamental nature is the truth of the middle.
['ZH_T39_1784_006:0043a13_21']	空寂二字寂其三諦，對俗立真、對邊立中，知絕待故，三皆空寂。	空寂二字寂其三諦，對俗立真、對邊立中，知絕待故，三皆空寂。	006	The two words empty and tranquil refer to the three truths: the conventional is established in contrast to the ultimate, and the middle is established in contrast to the extremes. Since knowledge transcends dependence, the three are all empty and tranquil.
['ZH_T39_1784_006:0043a14_9']	不作此解，非讚佛知。	不作此解，非讚佛知。	006	If one does not understand this, it is not praising the Buddha's knowledge.
['ZH_T39_1784_006:0043a14_19']	上之三文，其義不異。	上之三文，其義不異。	006	The meaning of the above three texts is not different.
['ZH_T39_1784_006:0043a15_8']	今經之體，理合如然。	今經之體，理合如然。	006	The essence of this sutra should be like this.
['ZH_T39_1784_006:0043a15_15']	二、結成一體。	二、結成一體。	006	Second, forming the one essence.
['ZH_T39_1784_006:0043a16_3']	四品異名，皆詮法性。	四品異名，皆詮法性。	006	The four chapters with different names all expound the Dharma-nature.
['ZH_T39_1784_006:0043a16_18']	故法是下，解法性名，成經體義。	故法是下，解法性名，成經體義。	006	Therefore, the Dharma is below, explaining the name of the Dharma-nature, and forming the meaning of the essence of the sutra.
['ZH_T39_1784_006:0043a18_14']	法性常一能軌則佛，法常一故諸佛常一，故佛皆以法性為體，佛體即是此經體也。	法性常一能軌則佛，法常一故諸佛常一，故佛皆以法性為體，佛體即是此經體也。	006	The nature of dharmas is always one, able to serve as a model for the buddhas. Since the Dharma is always one, the buddhas are always one. Therefore, the buddhas all take the nature of dharmas as their essence. The essence of the buddhas is precisely the essence of this sutra.
['ZH_T39_1784_006:0043a18_21']	三、料簡，二：	三、料簡，二：	006	Third, analysis, two parts:
['ZH_T39_1784_006:0043a19_3']	初、問。	初、問。	006	First, question.
['ZH_T39_1784_006:0043a20_6']	略舉二句，意必該四，以答中自他若泯若用皆論四故。	略舉二句，意必該四，以答中自他若泯若用皆論四故。	006	Briefly bringing up two phrases, the meaning must encompass the four, because in the answer, both self and other, whether negated or used, all discuss the four.
['ZH_T39_1784_006:0043a20_12']	二、答，二：	二、答，二：	006	Second, answer, two parts:
['ZH_T39_1784_006:0043a20_19']	初、正答，二：	初、正答，二：	006	First, correct answer, two parts:
['ZH_T39_1784_006:0043a21_2']	初、明理非四句。	初、明理非四句。	006	First, clarifying the principle is not the four propositions.
['ZH_T39_1784_006:0043a22_1']	當知等覺修離見禪，蓋欲淨於微細四句。	當知等覺修離見禪，蓋欲淨於微細四句。	006	One should know that the enlightened one cultivates the meditation of leaving behind views, just wanting to purify the subtle four propositions.
['ZH_T39_1784_006:0043a24_6']	今明妙覺所游法性，出于等覺四句之外，故云過諸菩薩所行清淨，豈將三教及凡外四句而可求耶？	今明妙覺所游法性，出于等覺四句之外，故云過諸菩薩所行清淨，豈將三教及凡外四句而可求耶？	006	Now, it is clarified that the nature of dharmas that the wondrously enlightened one roams in is beyond the four propositions of the enlightened one. Therefore, it is said to be the purity of practice of all bodhisattvas. How can it be sought with the four propositions of the three teachings and ordinary people and outsiders?
['ZH_T39_1784_006:0043a24_14']	二、赴機須四說。	二、赴機須四說。	006	Second, responding to the capacities requires expounding the four.
['ZH_T39_1784_006:0043a25_8']	第三是法身，前二是化身、應身。	第三是法身，前二是化身、應身。	006	The third is the Dharma body, the first two are the transformation body and the responsive body.
['ZH_T39_1784_006:0043a26_2']	此以性一簡於修二，故分真假。	此以性一簡於修二，故分真假。	006	This uses the one nature to distinguish from the two cultivations, thus dividing into true and false.
['ZH_T39_1784_006:0043a27_4']	文列三句，結云四句四門者，既有雙非，寧無雙示？	文列三句，結云四句四門者，既有雙非，寧無雙示？	006	The text lists three phrases, concluding with four phrases and four gates. Since there is a double negation, how can there be no double indication?
['ZH_T39_1784_006:0043a28_5']	即雙取前二為第三句，此皆圓教四門詮理。	即雙取前二為第三句，此皆圓教四門詮理。	006	It takes the first two together as the third phrase. These are all the four gates of the perfect teaching that explain the principle.
['ZH_T39_1784_006:0043a28_19']	若論赴機，亦可說前三教四門。	若論赴機，亦可說前三教四門。	006	If discussing responding to capacities, one can also speak of the four gates of the previous three teachings.
['ZH_T39_1784_006:0043a29_4']	二、結示。	二、結示。	006	Second, concluding.
['ZH_T39_1784_006:0043b01_6']	良以眾生於四種門有四悉機，是故大聖作空等說。	良以眾生於四種門有四悉機，是故大聖作空等說。	006	It is because sentient beings have the four kinds of capacities for the four kinds of gates that the Great Sage speaks of emptiness, etc.
['ZH_T39_1784_006:0043b02_1']	若其悟入，理尚非一，況定有四？	若其悟入，理尚非一，況定有四？	006	If they awaken and enter, the principle is still not one, let alone definitely four.
['ZH_T39_1784_006:0043b02_15']	四無四相，故云皆是無諍之法。	四無四相，故云皆是無諍之法。	006	The four have no characteristics of four, thus it is said they are all the Dharma of non-disputation.
['ZH_T39_1784_006:0043b04_3']	新舊兩文空有不同，若得今師體達之意，百年尚一，況二文耶？	新舊兩文空有不同，若得今師體達之意，百年尚一，況二文耶？	006	The new and old texts have different emphases. If one obtains the meaning of the present master's essence and penetration, they are still one for a hundred years, let alone two texts?
['ZH_T39_1784_006:0043b04_9']	第三、明宗。	第三、明宗。	006	Third, clarifying the essence.
['ZH_T39_1784_006:0043b04_19']	此亦名中，三法之一。	此亦名中，三法之一。	006	This is also called the middle, one of the three dharmas.
['ZH_T39_1784_006:0043b05_18']	以由根鈍於總不了，故別示三，謂體、宗、用。	以由根鈍於總不了，故別示三，謂體、宗、用。	006	Because of dull faculties, one does not understand the general, so the three are specifically shown, namely essence, purport, and function.
['ZH_T39_1784_006:0043b06_11']	今別明宗，即當果智顯體之宗也。	今別明宗，即當果智顯體之宗也。	006	Now, specifically clarifying the purport is precisely the purport of manifesting the essence through the fruition wisdom.
['ZH_T39_1784_006:0043b06_16']	先分為二：	先分為二：	006	First, divided into two parts:
['ZH_T39_1784_006:0043b06_20']	初、標。	初、標。	006	First, the heading.
['ZH_T39_1784_006:0043b07_5']	二、釋，二：	二、釋，二：	006	Second, the explanation, two:
['ZH_T39_1784_006:0043b07_14']	初、約義略明，三：	初、約義略明，三：	006	First, briefly clarifying the meaning, three:
['ZH_T39_1784_006:0043b07_20']	初、示字義。	初、示字義。	006	First, showing the meaning of the characters.
['ZH_T39_1784_006:0043b09_1']	宗義蓋多，今取要義，欲明果智是常無常，眾德之要也。	宗義蓋多，今取要義，欲明果智是常無常，眾德之要也。	006	The meaning of the purport is mostly many, now taking the essential meaning, wishing to clarify the fruition wisdom is the essential of the myriad virtues of permanence and impermanence.
['ZH_T39_1784_006:0043b09_9']	二、定因果，二：	二、定因果，二：	006	Second, determining cause and effect, two:
['ZH_T39_1784_006:0043b09_16']	初、泛舉他釋；	初、泛舉他釋；	006	First, generally citing other explanations;
['ZH_T39_1784_006:0043b09_23']	二、尋究二經。	二、尋究二經。	006	Second, investigating the two sūtras.
['ZH_T39_1784_006:0043b11_7']	新舊兩本雖各舉因，並是就因疑問於果，故知經意以果為宗。	新舊兩本雖各舉因，並是就因疑問於果，故知經意以果為宗。	006	Although the new and old versions each bring up the cause, they are all questioning the effect based on the cause, therefore, it should be known that the meaning of the sūtra takes the effect as the purport.
['ZH_T39_1784_006:0043b11_15']	三、正明宗，二：	三、正明宗，二：	006	Third, correctly clarifying the purport, two:
['ZH_T39_1784_006:0043b12_5']	初、的約果德略示今意也。	初、的約果德略示今意也。	006	First, specifically taking the fruition virtues to briefly show the present meaning.
['ZH_T39_1784_006:0043b12_12']	二、釋出所以。	二、釋出所以。	006	Second, explaining the reason.
['ZH_T39_1784_006:0043b13_10']	萬行之因雖亦顯體，不及果德究竟相應。	萬行之因雖亦顯體，不及果德究竟相應。	006	Although the causes of the myriad practices also manifest the essence, they are not as good as the ultimate corresponding of the fruition virtues.
['ZH_T39_1784_006:0043b13_12']	問：	問：	006	Question:
['ZH_T39_1784_006:0043b15_8']	若言為顯法性體故偏取佛果為經宗者，《法華》豈不顯實相體，何故雙用因果為宗？	若言為顯法性體故偏取佛果為經宗者，《法華》豈不顯實相體，何故雙用因果為宗？	006	If it is said that the Buddha's fruition is taken as the main purport of the sūtra in order to manifest the essence of the Dharma-nature, then does the Lotus Sūtra not manifest the essence of reality? Why does it take both causes and effects as its main purport?
['ZH_T39_1784_006:0043b15_10']	答：	答：	006	Answer:
['ZH_T39_1784_006:0043b16_8']	《法華》正開千如實體，是故因果皆能顯之。	《法華》正開千如實體，是故因果皆能顯之。	006	The Lotus Sūtra directly reveals the essence of the thousand suchnesses, therefore both causes and effects are able to manifest it.
['ZH_T39_1784_006:0043b18_6']	此經正詮如來所游法性之體，此體非常非無常、能常能無常，乃是專論極位三身。	此經正詮如來所游法性之體，此體非常非無常、能常能無常，乃是專論極位三身。	006	This sūtra directly interprets the essence of the Dharma-nature that the Tathāgata abides in, which is neither permanent nor impermanent, yet is able to be both permanent and impermanent. This is precisely discussing exclusively the three bodies of the ultimate stage.
['ZH_T39_1784_006:0043b19_12']	非果為宗，此等眾義無由得立，故云果是顯體樞要等也。	非果為宗，此等眾義無由得立，故云果是顯體樞要等也。	006	If the fruition is not taken as the main purport, then these various meanings would not be established, therefore it is said that the fruition is the essential pivot for manifesting the essence.
['ZH_T39_1784_006:0043b19_21']	二、附經委釋，二：	二、附經委釋，二：	006	Second, detailed explanation based on the sūtra, two:
['ZH_T39_1784_006:0043b20_9']	初、明今師正釋，二：	初、明今師正釋，二：	006	First, the correct explanation by the present master, two:
['ZH_T39_1784_006:0043b20_16']	初、正釋，二：	初、正釋，二：	006	First, the correct explanation, two:
['ZH_T39_1784_006:0043b21_3']	初、據經文立義釋，二：	初、據經文立義釋，二：	006	First, explaining the meaning based on the sūtra text, two:
['ZH_T39_1784_006:0043b21_16']	初、約佛壽對法性明宗，三：	初、約佛壽對法性明宗，三：	006	First, in terms of the Buddha's lifespan, the essence is clarified in relation to the Dharma-nature, in three parts:
['ZH_T39_1784_006:0043b22_1']	初、明得果冥體。	初、明得果冥體。	006	First, clarifying the attainment of the fruition that is one with the essence.
['ZH_T39_1784_006:0043b23_4']	釋迦別號、如來通號，以別簡通，顯今教主極果人也。	釋迦別號、如來通號，以別簡通，顯今教主極果人也。	006	Shakyamuni is a specific title, while Tathagata is a general title. Using the specific to distinguish the general, it shows that the present teacher of the teaching is a person who has attained the ultimate fruition.
['ZH_T39_1784_006:0043b24_9']	壽量乃是果人所剋難思之用，不冥法性，寧剋此用？	壽量乃是果人所剋難思之用，不冥法性，寧剋此用？	006	Lifespan is the inconceivable function that the fruition person has attained. If it is not one with the Dharma-nature, how can it attain this function?
['ZH_T39_1784_006:0043b24_18']	二、稱體立能，二：	二、稱體立能，二：	006	Second, establishing the ability in accordance with the essence, in two parts:
['ZH_T39_1784_006:0043b25_1']	初、立義。	初、立義。	006	First, establishing the principle.
['ZH_T39_1784_006:0043b25_20']	法性中實，離諸邊倒，故非有無及常無常。	法性中實，離諸邊倒，故非有無及常無常。	006	The reality within the Dharma-nature is free from all extremes and inversions, therefore it is neither existence nor non-existence, nor is it permanent or impermanent.
['ZH_T39_1784_006:0043b26_13']	果人果法既與性冥，亦乃雙非。	果人果法既與性冥，亦乃雙非。	006	Since the fruition person and the fruition Dharma are one with the essence, they are also both non-existent.
['ZH_T39_1784_006:0043b27_5']	雙非之性，法爾雙照故也。	雙非之性，法爾雙照故也。	006	The essence of the two non-existences naturally illuminates both, therefore.
['ZH_T39_1784_006:0043b27_10']	二、示文。	二、示文。	006	Second, demonstrating the text.
['ZH_T39_1784_006:0043b29_12']	問下文句釋〈壽量品〉題云「山斤等無能算計，與阿彌陀同是有量中之無量，雖極長遠終是無常。	問下文句釋〈壽量品〉題云「山斤等無能算計，與阿彌陀同是有量中之無量，雖極長遠終是無常。	006	The following passage explains the title of the Lifespan Chapter, saying: The number of mountains and trees cannot calculate it. Being the same as Amitabha's is the immeasurable within the measurable. Although it is extremely long, it is still impermanent.
['ZH_T39_1784_006:0043c01_2']	」今何以此明其能常？	」今何以此明其能常？	006	Why is it that this now clarifies its ability to be permanent?
['ZH_T39_1784_006:0043c01_4']	答：	答：	006	Answer:
['ZH_T39_1784_006:0043c01_18']	雖是有量，以人天等莫知齊限。	雖是有量，以人天等莫知齊限。	006	Although it is limited, humans, gods, and others do not know its extent.
['ZH_T39_1784_006:0043c02_16']	若非法性能常之用，那得現壽長遠若斯？	若非法性能常之用，那得現壽長遠若斯？	006	If it were not the nature of the Dharma to be eternally functioning, how could it manifest such a long lifespan?
['ZH_T39_1784_006:0043c03_11']	是故四佛舉此長壽，顯佛常用。	是故四佛舉此長壽，顯佛常用。	006	Therefore, the four buddhas mention this long lifespan to show the Buddha's eternal functioning.
['ZH_T39_1784_006:0043c04_2']	今八十滅度，即無常用。	今八十滅度，即無常用。	006	Now, extinguishing at eighty is precisely the absence of eternal functioning.
['ZH_T39_1784_006:0043c04_16']	此常無常，即是法性雙照大用。	此常無常，即是法性雙照大用。	006	This eternity and impermanence is precisely the great functioning of the nature of the Dharma, illuminating both.
['ZH_T39_1784_006:0043c05_5']	三、約釋疑明宗，二：	三、約釋疑明宗，二：	006	Third, using the explanation to resolve doubts to clarify the purport, in two parts:
['ZH_T39_1784_006:0043c05_12']	初、約疑明失。	初、約疑明失。	006	First, using doubts to clarify the loss.
['ZH_T39_1784_006:0043c06_13']	信相但以八十滅度無常為疑，不知如來能現常壽。	信相但以八十滅度無常為疑，不知如來能現常壽。	006	Xiang believes that the impermanence of extinguishing at eighty is a doubt, not knowing that the Tathāgata can manifest an eternal lifespan.
['ZH_T39_1784_006:0043c07_12']	尚不能解即短之長，焉了妙證非長非短？	尚不能解即短之長，焉了妙證非長非短？	006	He is still unable to understand the length of what is short, let alone the wondrous realization that is neither long nor short?
['ZH_T39_1784_006:0043c08_1']	此舉迷宗之失也。	此舉迷宗之失也。	006	This raises the loss of being confused about the purport.
['ZH_T39_1784_006:0043c08_8']	二、約宗顯得。	二、約宗顯得。	006	Second, using the purport to clarify the gain.
['ZH_T39_1784_006:0043c09_8']	法性體用顯由極證，故云若不約果，此義難明。	法性體用顯由極證，故云若不約果，此義難明。	006	The essence and function of the nature of the Dharma are manifested through ultimate realization, therefore it is said that if one does not rely on the fruition, this meaning is difficult to clarify.
['ZH_T39_1784_006:0043c10_10']	今以佛果為顯體宗，則非常非無常、能常能無常。	今以佛果為顯體宗，則非常非無常、能常能無常。	006	Now, using the fruition of the Buddha to manifest the essence and purport, it is neither eternal nor impermanent, yet able to be eternal and impermanent.
['ZH_T39_1784_006:0043c11_12']	眾義皆立，除信相疑、使群機悟，此乃解宗之得也。	眾義皆立，除信相疑、使群機悟，此乃解宗之得也。	006	All the meanings are established, removing the doubts of the faithful, causing the various capacities to awaken, this is the attainment of the essence of understanding.
['ZH_T39_1784_006:0043c12_5']	二、約報化對法性明宗，三：	二、約報化對法性明宗，三：	006	Second, in terms of the reward and transformation bodies corresponding to the Dharma nature, there are three:
['ZH_T39_1784_006:0043c12_15']	初、明果有總別，二：	初、明果有總別，二：	006	First, clarifying that the fruition has general and specific aspects, there are two:
['ZH_T39_1784_006:0043c13_2']	初、明餘經別舉智斷。	初、明餘經別舉智斷。	006	First, clarifying that other sūtras specifically mention wisdom and elimination.
['ZH_T39_1784_006:0043c14_6']	餘經說果或智或斷，如指左邊必具於右，指右亦然。	餘經說果或智或斷，如指左邊必具於右，指右亦然。	006	Other sūtras speak of the fruition either in terms of wisdom or elimination. Just as pointing to the left side must include the right, pointing to the right is the same.
['ZH_T39_1784_006:0043c15_4']	智契理故，眾善溥會，豈可契理而不斷惑？	智契理故，眾善溥會，豈可契理而不斷惑？	006	Because wisdom accords with principle, myriad wholesome qualities gather extensively. How could it be that in accord with principle one does not eliminate afflictions?
['ZH_T39_1784_006:0043c15_13']	是故任運具於斷德。	是故任運具於斷德。	006	Therefore, one naturally possesses the virtue of elimination.
['ZH_T39_1784_006:0043c16_8']	斷德調機，非智焉能諸惡永盡？	斷德調機，非智焉能諸惡永盡？	006	The virtue of elimination adjusts the capacities, without wisdom how could one eternally end all evils?
['ZH_T39_1784_006:0043c16_17']	是故任運具於智德。	是故任運具於智德。	006	Therefore, one naturally possesses the virtue of wisdom.
['ZH_T39_1784_006:0043c17_10']	諸經互舉，乃隨時之義也。	諸經互舉，乃隨時之義也。	006	The various sūtras each mention one aspect, this is the meaning of following the occasion.
['ZH_T39_1784_006:0043c17_20']	二、明此經總於二三。	二、明此經總於二三。	006	Second, clarifying that this sūtra generally includes two or three.
['ZH_T39_1784_006:0043c18_13']	壽量乃是修道所得，故名果報。	壽量乃是修道所得，故名果報。	006	The life span is what is attained through cultivating the path, therefore it is called fruition and reward.
['ZH_T39_1784_006:0043c19_3']	感果獲報，智斷必全。	感果獲報，智斷必全。	006	To experience the fruition and obtain the reward, wisdom and elimination must be complete.
['ZH_T39_1784_006:0043c19_13']	既總智斷，合具三身。	既總智斷，合具三身。	006	Since it generally includes wisdom and elimination, it must possess the three bodies.
['ZH_T39_1784_006:0043c19_16']	何者？	何者？	006	What are they?
['ZH_T39_1784_006:0043c20_13']	智是報身、斷是應身，此二全以法身為體。	智是報身、斷是應身，此二全以法身為體。	006	Wisdom is the reward body, and cessation is the response body, and these two completely take the Dharma body as their essence.
['ZH_T39_1784_006:0043c21_12']	故知今經明壽量果，能總二德及以三身。	故知今經明壽量果，能總二德及以三身。	006	Therefore, it is known that the present sutra clarifies the fruition of life span, which can comprehensively include the two virtues and the three bodies.
['ZH_T39_1784_006:0043c22_1']	二、明宗體融妙，二：	二、明宗體融妙，二：	006	Second, clarifying the wondrous fusion of the essence and function, in two parts:
['ZH_T39_1784_006:0043c22_12']	初、約三身稱性故互攝。	初、約三身稱性故互攝。	006	First, based on the three bodies being in accord with the nature, they mutually include each other.
['ZH_T39_1784_006:0043c22_14']	問：	問：	006	Question:
['ZH_T39_1784_006:0043c23_2']	法身如何更冥法性？	法身如何更冥法性？	006	How can the Dharma body further merge with the Dharma nature?
['ZH_T39_1784_006:0043c23_4']	答：	答：	006	Answer:
['ZH_T39_1784_006:0043c25_9']	此文既云果上三身與法性冥，此乃修三冥於性三，故云法性非常非無常、能常能無常，豈非性三？	此文既云果上三身與法性冥，此乃修三冥於性三，故云法性非常非無常、能常能無常，豈非性三？	006	Since this text says that the three bodies above the fruition merge with the Dharma nature, this is the cultivation of the three merging with the three natures. Therefore, it says that the Dharma nature is neither permanent nor impermanent, yet is able to be permanent and impermanent. How is this not the three natures?
['ZH_T39_1784_006:0043c27_6']	修極三身與性冥故，故使三身各有三義，斯由性三互具成九，致令修三亦成九義。	修極三身與性冥故，故使三身各有三義，斯由性三互具成九，致令修三亦成九義。	006	Because the three bodies of the ultimate cultivation merge with the nature, therefore the three bodies each have three meanings. This is because the three natures mutually possess and form nine, causing the three of cultivation to also form nine meanings.
['ZH_T39_1784_006:0043c27_16']	顯無別修，故論二九；	顯無別修，故論二九；	006	It manifests that there is no separate cultivation, therefore the treatise discusses the two nines;
['ZH_T39_1784_006:0043c28_6']	二無二體，秖是一九。	二無二體，秖是一九。	006	The two have no separate essence, they are just one nine.
['ZH_T39_1784_006:0043c29_18']	九秖是三，三非定三、三秖是一，舉一不少、言九非多，修性圓妙其義如是。	九秖是三，三非定三、三秖是一，舉一不少、言九非多，修性圓妙其義如是。	006	Nine is just three, three is not definitely three, three is just one, mentioning one is not little, saying nine is not many, the meaning of the perfect and wondrous cultivation and nature is like this.
['ZH_T39_1784_006:0044a01_8']	二、約二身即法故難思。	二、約二身即法故難思。	006	Second, in terms of the two bodies, it is difficult to conceive because they are identical to the Dharma.
['ZH_T39_1784_006:0044a01_18']	上約離義，修性各三；	上約離義，修性各三；	006	Above, in terms of the meaning of separation, cultivation and nature each have three;
['ZH_T39_1784_006:0044a02_12']	今就合義，故以報化冥於法性。	今就合義，故以報化冥於法性。	006	Now, in terms of the meaning of combination, therefore, the reward and transformation bodies are merged with the Dharma nature.
['ZH_T39_1784_006:0044a03_2']	二既即性，安可數知？	二既即性，安可數知？	006	Since the two are identical to the nature, how can they be counted?
['ZH_T39_1784_006:0044a04_5']	乃即八十應化之身壽不可計，是故四偈皆云釋尊。	乃即八十應化之身壽不可計，是故四偈皆云釋尊。	006	It is precisely the eighty transformed bodies whose lifespan cannot be measured. Therefore, the four verses all say Shakyamuni.
['ZH_T39_1784_006:0044a05_4']	此意皆由果宗顯性，故使二身同法性壽。	此意皆由果宗顯性，故使二身同法性壽。	006	This meaning is all because the fruition principle manifests the nature, thus causing the two bodies to have the same lifespan as the Dharma nature.
['ZH_T39_1784_006:0044a05_12']	三、託疑者彰失。	三、託疑者彰失。	006	Third, relying on doubts to show the loss.
['ZH_T39_1784_006:0044a07_2']	信相若知果能顯體非常非無常、能常能無常，終不見短定謂之短。	信相若知果能顯體非常非無常、能常能無常，終不見短定謂之短。	006	If the faithful appearance knew that the fruition can manifest the essence as neither permanent nor impermanent, and can be permanent and impermanent, he would never see the shortness and definitely call it short.
['ZH_T39_1784_006:0044a07_13']	二、約化事比況釋，二：	二、約化事比況釋，二：	006	Second, in terms of the expedient matter, using analogy to explain, there are two parts:
['ZH_T39_1784_006:0044a07_18']	初、立況。	初、立況。	006	First, setting up the analogy.
['ZH_T39_1784_006:0044a07_23']	二、結釋。	二、結釋。	006	Second, concluding and explaining.
