segmentnr	original	analyzed	translated
['ZH_T21_1332_003:0551a26_12']	神通自在無有罣礙。	神通自在無有罣礙。	With spiritual powers and freedom, there are no obstructions.
['ZH_T21_1332_003:0551a27_2']	諸佛所說悉能總持。	諸佛所說悉能總持。	The teachings spoken by the Buddhas, I am able to fully retain.
['ZH_T21_1332_003:0551a27_11']	為眾生說如聞而行。	為眾生說如聞而行。	For the sake of sentient beings, I explain according to what I have heard and practiced.
['ZH_T21_1332_003:0551a28_1']	拔其毒鏃補智慧膏。	拔其毒鏃補智慧膏。	I pull out their poisonous arrows and apply the ointment of wisdom.
['ZH_T21_1332_003:0551a28_11']	以薩婆若水洗除垢穢。	以薩婆若水洗除垢穢。	With the water of sarvajña, I wash away impurities.
['ZH_T21_1332_003:0551a29_2']	拂拭搓磨令心調淨。	拂拭搓磨令心調淨。	I wipe and polish to make the mind pure and disciplined.
['ZH_T21_1332_003:0551a29_16']	我難陀龍王常遊諸國觀察眾生。	我難陀龍王常遊諸國觀察眾生。	I, the dragon king Nanda, always roam through the lands observing sentient beings.
['ZH_T21_1332_003:0551b01_6']	有病苦者隨其偏發。	有病苦者隨其偏發。	For those who are sick and suffering, I treat them according to their specific ailments.
['ZH_T21_1332_003:0551b01_15']	療治救濟令得脫難。	療治救濟令得脫難。	I cure and rescue them, enabling them to escape from difficulties.
['ZH_T21_1332_003:0551b02_16']	乃至於王後宮變為女身為諸女人演說法要。	乃至於王後宮變為女身為諸女人演說法要。	Even to the king's harem, transforming into a female body to expound the essential Dharma to the women.
['ZH_T21_1332_003:0551b03_7']	女人恣態多諸過惡。	女人恣態多諸過惡。	Women's wanton behavior has many faults and evils.
['ZH_T21_1332_003:0551b04_2']	皆使令發菩提之心厭惡女身。	皆使令發菩提之心厭惡女身。	All are made to give rise to the mind of enlightenment and detest the female body.
['ZH_T21_1332_003:0551b04_14']	皆因此大神呪力得階十地。	皆因此大神呪力得階十地。	All attain the tenth ground by the power of this great divine mantra.
['ZH_T21_1332_003:0551b05_4']	六道和光現龍王身。	六道和光現龍王身。	Harmonizing with the six destinies, manifesting the body of a dragon king.
['ZH_T21_1332_003:0551b05_13']	雖示龍身不同其塵。	雖示龍身不同其塵。	Although showing a dragon body, it is not the same as its dust.
['ZH_T21_1332_003:0551b06_3']	當知悉是大神呪力。	當知悉是大神呪力。	Know that it is all the power of the great divine mantra.
['ZH_T21_1332_003:0551b06_16']	日誦七遍煩惱結使悉得消除。	日誦七遍煩惱結使悉得消除。	Reciting it seven times a day, all afflictions and karmic hindrances are eliminated.
['ZH_T21_1332_003:0551b07_6']	現在病苦悉得消滅。	現在病苦悉得消滅。	All present suffering and distress are completely eliminated.
['ZH_T21_1332_003:0551b08_4']	欲得如上所說大智慧方便自利利人。	欲得如上所說大智慧方便自利利人。	If one wishes to attain the great wisdom and skillful means as explained above, benefiting oneself and benefiting others,
['ZH_T21_1332_003:0551b08_17']	勤修讀誦此大神呪誠諦不虛。	勤修讀誦此大神呪誠諦不虛。	diligently cultivate and recite this great divine mantra, it is true and not false.
['ZH_T21_1332_003:0551b09_13']	我婆難陀龍王欲說一頭陀羅尼。	我婆難陀龍王欲說一頭陀羅尼。	We, the dragon kings Bhandhi, wish to speak a dhāraṇī,
['ZH_T21_1332_003:0551b10_11']	名陀摩羅提晉言守護國土滿眾生願。	名陀摩羅提晉言守護國土滿眾生願。	named Tamola Ti, which means protecting the country and fulfilling the wishes of sentient beings.
['ZH_T21_1332_003:0551b17_4']	阿支不陀摩羅提一烏穌兜那陀摩羅提二破殊呵陀摩羅提三烏穌兜那陀摩羅提四若蜜耆陀摩羅提五烏蘇兜那呵陀摩羅提六若蜜闍陀摩羅提七烏穌呵陀摩羅提八𥊄闍呼奴陀摩羅提九置耆呼奴陀摩羅提十支兜𪏭那陀摩羅提十一莎呵十二誦呪七遍。	阿支不陀摩羅提一烏穌兜那陀摩羅提二破殊呵陀摩羅提三烏穌兜那陀摩羅提四若蜜耆陀摩羅提五烏蘇兜那呵陀摩羅提六若蜜闍陀摩羅提七烏穌呵陀摩羅提八𥊄闍呼奴陀摩羅提九置耆呼奴陀摩羅提十支兜𪏭那陀摩羅提十一莎呵十二誦呪七遍。	Achibudhama-ratti one Usudana-ratti two Pajuha-ratti three Usudana-ratti four Yamiqi-ratti five Usudana-ratti six Yamija-ratti seven Ususha-ratti eight Jishahu-ratti nine Zhiganu-ratti ten Zhidou-ratti eleven Sha-ha twelve Recite the mantra seven times.
['ZH_T21_1332_003:0551b17_15']	縷七色結作十四結繫項。	縷七色結作十四結繫項。	String the seven colors and knot them fourteen times to tie around the neck.
['ZH_T21_1332_003:0551b18_16']	此大神呪乃是過去九十九億諸佛所說。	此大神呪乃是過去九十九億諸佛所說。	This great divine mantra was spoken by ninety-nine koṭis of Buddhas in the past.
['ZH_T21_1332_003:0551b19_11']	我於過去值遇諸佛從諸佛所。	我於過去值遇諸佛從諸佛所。	I encountered the Buddhas in the past and received this dhāraṇī from the Buddhas.
['ZH_T21_1332_003:0551b20_7']	得此陀羅尼有大神力神通自在。	得此陀羅尼有大神力神通自在。	It has great divine power and spiritual freedom.
['ZH_T21_1332_003:0551b20_16']	常遊諸國度脫眾生。	常遊諸國度脫眾生。	I always travel to various countries to liberate sentient beings.
['ZH_T21_1332_003:0551b21_6']	在所國土若諸國王。	在所國土若諸國王。	In whatever country, if the kings
['ZH_T21_1332_003:0551b21_15']	欲以正法治國土者。	欲以正法治國土者。	wish to rule the country with the right Dharma,
['ZH_T21_1332_003:0551b22_6']	以天位治世不枉人物。	以天位治世不枉人物。	Governing the world with the position of heaven, not oppressing the people.
['ZH_T21_1332_003:0551b22_15']	欲得國家無諸災禍。	欲得國家無諸災禍。	Wishing to make the state free from calamities and misfortunes.
['ZH_T21_1332_003:0551b23_5', 'ZH_T21_1332_003:0551b23_14']	欲得隣敵不生惡念。🔽國王爾時應當深心。	欲得隣敵不生惡念。 國王爾時應當深心。	Wishing to make neighboring enemies not give rise to evil thoughts.
['ZH_T21_1332_003:0551b24_4']	敬重三寶恩惠貧窮。	敬重三寶恩惠貧窮。	At that time, the king should deeply respect the Three Jewels and bestow kindness on the poor.
['ZH_T21_1332_003:0551b24_13']	謙敬仁義恩德普覆。	謙敬仁義恩德普覆。	Humility, benevolence, righteousness, and kindness cover all.
['ZH_T21_1332_003:0551b25_7']	尊聖敬德退惡任善謙敬理信。	尊聖敬德退惡任善謙敬理信。	Honoring the sages, respecting virtue, turning away from evil, entrusting goodness, humility, principle, and faith.
['ZH_T21_1332_003:0551b25_16']	如其國王行此德者。	如其國王行此德者。	If the king practices these virtues,
['ZH_T21_1332_003:0551b26_7']	十方諸佛常隨護念。	十方諸佛常隨護念。	The Buddhas of the ten directions will always follow and protect him.
['ZH_T21_1332_003:0551b26_13']	釋梵四天王。	釋梵四天王。	Shakra, Brahma, and the Four Heavenly Kings,
['ZH_T21_1332_003:0551b26_18']	我等龍王。	我等龍王。	We dragon kings,
['ZH_T21_1332_003:0551b27_4']	當隨護助。	當隨護助。	Will follow and assist him.
['ZH_T21_1332_003:0551b27_9', 'ZH_T21_1332_003:0551b27_14']	為消災害。🔽滿其所願。	為消災害。 滿其所願。	To eliminate disasters and calamities,🔽Fulfill his wishes.
['ZH_T21_1332_003:0551b27_19']	求願與願。	求願與願。	Granting wishes and fulfilling wishes,
['ZH_T21_1332_003:0551b28_4']	不違其意。	不違其意。	Not going against his intentions.
['ZH_T21_1332_003:0551b28_13']	是王爾時欲滿願故。	是王爾時欲滿願故。	At that time, the king, in order to fulfill his wishes,
['ZH_T21_1332_003:0551b29_3']	應當讀誦此陀羅尼。	應當讀誦此陀羅尼。	Should recite this Dharani.
['ZH_T21_1332_003:0551b29_12']	於宮殿內若正殿上。	於宮殿內若正殿上。	In the palace or in the main hall,
['ZH_T21_1332_003:0551c01_4']	於月八日十四日十五日。	於月八日十四日十五日。	On the eighth, fourteenth, and fifteenth days of the month,
['ZH_T21_1332_003:0551c01_13']	日未出時正南而坐。	日未出時正南而坐。	Before sunrise, sitting facing south,
['ZH_T21_1332_003:0551c02_3']	香湯澡浴著淨潔衣。	香湯澡浴著淨潔衣。	Bathing in fragrant hot water, wearing clean clothes,
['ZH_T21_1332_003:0551c02_16']	於其國內諸人民等及諸隣敵。	於其國內諸人民等及諸隣敵。	The people in the country and the neighboring enemies
['ZH_T21_1332_003:0551c03_6']	起慈悲心憐愍之心。	起慈悲心憐愍之心。	Should arouse a compassionate and merciful mind.
['ZH_T21_1332_003:0551c04_2']	爾時應當誦此陀羅尼二十一遍。	爾時應當誦此陀羅尼二十一遍。	At that time, one should recite this dhāraṇī twenty-one times,
['ZH_T21_1332_003:0551c05_1']	燒殊妙香栴檀沈水及熏陸香散七色華。	燒殊妙香栴檀沈水及熏陸香散七色華。	Burn exquisite incense of sandalwood, agarwood, and frankincense, and scatter seven-colored flowers.
['ZH_T21_1332_003:0551c05_10']	先當供養十方諸佛。	先當供養十方諸佛。	First, one should make offerings to the buddhas of the ten directions,
['ZH_T21_1332_003:0551c05_19']	釋迦如來應正遍知。	釋迦如來應正遍知。	Śākyamuni Tathāgata, the One of True and Universal Knowledge,
['ZH_T21_1332_003:0551c06_8']	諸大菩薩天龍八部。	諸大菩薩天龍八部。	The great bodhisattvas, and the eight groups of spiritual beings.
['ZH_T21_1332_003:0551c07_2']	然後三稱我名婆難陀龍王。	然後三稱我名婆難陀龍王。	Then, one should chant one's own name, the Dragon King Vāsukirin, three times,
['ZH_T21_1332_003:0551c07_7']	燒香供養。	燒香供養。	Burn incense, and make offerings.
['ZH_T21_1332_003:0551c07_16']	滿我所願如是三說。	滿我所願如是三說。	Fulfill my wishes in this way, speaking three times.
['ZH_T21_1332_003:0551c08_6']	我時當與天龍八部。	我時當與天龍八部。	At that time, I will be with the eight groups of spiritual beings,
['ZH_T21_1332_003:0551c08_15']	隨其所願即當與之。	隨其所願即當與之。	And according to their wishes, I will immediately grant them.
['ZH_T21_1332_003:0551c09_5']	是王爾時即滿所願。	是王爾時即滿所願。	At that time, the king will fulfill his wishes.
['ZH_T21_1332_003:0551c09_14']	云何當知得果其願。	云何當知得果其願。	How can one know that one will attain the fruits of one's wishes?
['ZH_T21_1332_003:0551c10_4']	若於夢中若惺悟時。	若於夢中若惺悟時。	Whether in dreams or in the waking state,
['ZH_T21_1332_003:0551c10_13']	見白龍象及白蓮華。	見白龍象及白蓮華。	If one sees a white dragon elephant and a white lotus flower,
['ZH_T21_1332_003:0551c11_3']	在虛空中當前而住。	在虛空中當前而住。	Floating in the sky in front of oneself,
['ZH_T21_1332_003:0551c11_12']	當知爾時即得所願。	當知爾時即得所願。	One should know that at that time one will attain one's wishes.
['ZH_T21_1332_003:0551c12_11']	我娑伽羅龍王今欲說神呪。	我娑伽羅龍王今欲說神呪。	I, Sagara, the Dragon King, now wish to speak a divine mantra.
['ZH_T21_1332_003:0551c13_15']	名阿那耆置盧晉言普雨法雨於四天下中無不蒙潤。	名阿那耆置盧晉言普雨法雨於四天下中無不蒙潤。	Named Anaghijilu, which means Universal Raining of Dharma Rain. It rains everywhere in the four continents, and none are not moistened.
['ZH_T21_1332_003:0551c14_6']	除諸眾生欝蒸熱惱。	除諸眾生欝蒸熱惱。	It removes the oppressive heat and distress of all beings.
['ZH_T21_1332_003:0551c14_15']	諸渴乏者令得豐足。	諸渴乏者令得豐足。	It causes those who are thirsty and lacking to obtain abundance.
['ZH_T21_1332_003:0551c19_4']	烏奢都波利那一耆摩都呼那二穌耆蜜都呼那三阿支不奴都呼那四烏啄呵都呼那五卑𪏭帝那都呼那六溫耆不都呼那七莎呵八誦呪三遍。	烏奢都波利那一耆摩都呼那二穌耆蜜都呼那三阿支不奴都呼那四烏啄呵都呼那五卑𪏭帝那都呼那六溫耆不都呼那七莎呵八誦呪三遍。	Ushādubapali 1 Yimadubuhū 2 Sūghimitdubuhū 3 Achibunubdubuhū 4 Uchakhadubuhū 5 Piyantidubuhū 6 Wenghibunubuhū 7 Svaha 8 Recite the mantra three times.
['ZH_T21_1332_003:0551c19_14']	駝毛縷結作八結繫項。	駝毛縷結作八結繫項。	Make a knot with camel hair thread and tie it around the neck.
['ZH_T21_1332_003:0551c20_16']	是大神呪乃是過去十恒河沙諸佛所說。	是大神呪乃是過去十恒河沙諸佛所說。	This is a great divine mantra spoken by the Buddhas of the past, equal to the sands of the Ganges River.
['ZH_T21_1332_003:0551c21_14']	我娑伽羅龍王於七百阿僧祇劫已來。	我娑伽羅龍王於七百阿僧祇劫已來。	I, Sagara, the Dragon King, for seven hundred asaṃkhyeya kalpas,
['ZH_T21_1332_003:0551c22_4']	常修行此陀羅尼。	常修行此陀羅尼。	Have always practiced this dhāraṇī.
['ZH_T21_1332_003:0551c22_13']	以是之故於諸龍王。	以是之故於諸龍王。	For this reason, among all the dragon kings,
['ZH_T21_1332_003:0551c23_7']	最上最勝端正殊妙神通自在。	最上最勝端正殊妙神通自在。	I am the most supreme, the most excellent, upright, and wondrous, with sovereign spiritual powers.
['ZH_T21_1332_003:0551c23_16']	能以神力聲振三千。	能以神力聲振三千。	Able to shake the sound of the three thousand worlds with spiritual power.
['ZH_T21_1332_003:0551c24_6']	極佛境界無不蒙益。	極佛境界無不蒙益。	The Buddha's realm is boundless, and all are benefited.
['ZH_T21_1332_003:0551c24_15']	一四天下小千世界。	一四天下小千世界。	One four-continent world, one small chiliocosm.
['ZH_T21_1332_003:0551c25_11']	四天下中三千大千世界無不蒙潤。	四天下中三千大千世界無不蒙潤。	In the four continents, the three thousand great chiliocosms are all moistened.
['ZH_T21_1332_003:0551c26_2']	慈悲普覆等雨法雨。	慈悲普覆等雨法雨。	Compassionately covering all, equally raining the Dharma rain.
['ZH_T21_1332_003:0551c26_15']	能令眾生增長鞠育菩提根芽。	能令眾生增長鞠育菩提根芽。	Able to make sentient beings grow and nurture the sprouts of bodhi.
['ZH_T21_1332_003:0551c27_10']	若諸眾生處在三惡三垢覆蔽。	若諸眾生處在三惡三垢覆蔽。	If sentient beings are in the three evil paths, covered by the three defilements.
['ZH_T21_1332_003:0551c28_1']	為開慧眼令覩光明。	為開慧眼令覩光明。	Open the wisdom eye for them, allowing them to see the light.
['ZH_T21_1332_003:0551c28_10']	若諸國王渴乏須雨。	若諸國王渴乏須雨。	If the kings of various countries are thirsty and need rain.
['ZH_T21_1332_003:0551c28_19']	我能給足令其豐實。	我能給足令其豐實。	I can provide them with abundance and make them prosperous.
['ZH_T21_1332_003:0551c29_8']	四天下中普皆令等。	四天下中普皆令等。	In the four continents, it is universally made equal.
['ZH_T21_1332_003:0551c29_17']	而其國王欲得豐實。	而其國王欲得豐實。	And the kings of those countries wish to obtain abundance.
['ZH_T21_1332_003:0552a01_7']	無他怨賊欲來侵境。	無他怨賊欲來侵境。	Without other enemies or thieves wanting to invade their territory.
['ZH_T21_1332_003:0552a01_16']	於其國內熾然正法。	於其國內熾然正法。	In that country, the right Dharma is flourishing.
['ZH_T21_1332_003:0552a02_10']	恩惠普覆斷理怨枉賑諸貧窮。	恩惠普覆斷理怨枉賑諸貧窮。	Gracefully covering all, judging grievances and rectifying wrongs, relieving the poor.
['ZH_T21_1332_003:0552a03_1']	有孤老者生憐愍心。	有孤老者生憐愍心。	Having compassion for the orphaned and elderly.
['ZH_T21_1332_003:0552a03_10']	若其國王能行是德。	若其國王能行是德。	If the king of that country can practice these virtues.
['ZH_T21_1332_003:0552a03_19']	十方諸佛諸大菩薩。	十方諸佛諸大菩薩。	The Buddhas and great Bodhisattvas of the ten directions.
['ZH_T21_1332_003:0552a04_14']	釋梵四大天王天龍鬼神常隨護助。	釋梵四大天王天龍鬼神常隨護助。	Śakra, Brahmā, the Four Heavenly Kings, devas, nāgas, ghosts, and spirits will always follow and protect them.
['ZH_T21_1332_003:0552a05_5']	求願與願無不獲果。	求願與願無不獲果。	If one makes a wish, whatever one wishes for will be accomplished.
['ZH_T21_1332_003:0552a05_18']	王於爾時應當修行此陀羅尼。	王於爾時應當修行此陀羅尼。	At that time, the king should practice this dhāraṇī.
['ZH_T21_1332_003:0552a06_8']	於淨潔處離大憒閙。	於淨潔處離大憒閙。	In a clean place, away from great commotion,
['ZH_T21_1332_003:0552a07_1']	於七日中不食酒肉五辛。	於七日中不食酒肉五辛。	for seven days, abstain from alcohol, meat, and the five pungent vegetables.
['ZH_T21_1332_003:0552a07_10']	白淨素食酥酪聽食。	白淨素食酥酪聽食。	White, pure, vegetarian food, ghee, and milk are allowed to be eaten.
['ZH_T21_1332_003:0552a08_1']	香湯沐浴著白淨衣。	香湯沐浴著白淨衣。	Bathe in fragrant hot water and wear clean white clothes.
['ZH_T21_1332_003:0552a08_10']	七日七夜受持八戒。	七日七夜受持八戒。	For seven days and seven nights, observe the eight precepts.
['ZH_T21_1332_003:0552a09_4']	燒眾名香栴檀沈水及熏陸香。	燒眾名香栴檀沈水及熏陸香。	Burn various famous incense, sandalwood, agarwood, and frankincense.
['ZH_T21_1332_003:0552a10_6']	散五色華供養十方諸佛我釋迦如來應正遍知。	散五色華供養十方諸佛我釋迦如來應正遍知。	Scatter five-colored flowers and make offerings to the buddhas of the ten directions, to Śākyamuni Tathāgata, the One of True and Universal Knowledge.
['ZH_T21_1332_003:0552a11_2']	爾時應當三稱我名娑伽羅龍王。	爾時應當三稱我名娑伽羅龍王。	At that time, one should call out my name, Sāgara the Dragon King, three times.
['ZH_T21_1332_003:0552a11_10']	即便誦呪二七遍。	即便誦呪二七遍。	Then, recite the mantra twenty-one times.
['ZH_T21_1332_003:0552a11_19']	於六時中從初一日。	於六時中從初一日。	In the six periods of the day, starting from the first day,
['ZH_T21_1332_003:0552a12_8']	國王爾時心轉淳厚。	國王爾時心轉淳厚。	at that time, the king's mind will become increasingly sincere and thick.
['ZH_T21_1332_003:0552a12_17']	一日二日乃至七日。	一日二日乃至七日。	For one day, two days, up to seven days,
['ZH_T21_1332_003:0552a13_7']	便見我身在其前住。	便見我身在其前住。	one will then see my body standing in front of them.
['ZH_T21_1332_003:0552a13_18']	若白龍象若轉輪聖王像。	若白龍象若轉輪聖王像。	The image of a white dragon elephant or a wheel-turning sage king.
['ZH_T21_1332_003:0552a14_8']	隨其所求能滿其願。	隨其所求能滿其願。	According to what is sought, it can fulfill one's wishes.
['ZH_T21_1332_003:0552a14_17']	為除宿罪令得道果。	為除宿罪令得道果。	To remove past offenses and attain the fruit of the Way.
['ZH_T21_1332_003:0552a15_11']	我和修吉龍王今欲說神呪。	我和修吉龍王今欲說神呪。	My harmonious Xiuji Dragon King now wishes to speak a divine mantra.
['ZH_T21_1332_003:0552a16_10']	名支富提梨那晉言愍苦眾生令出三界。	名支富提梨那晉言愍苦眾生令出三界。	Named Zhifu Tiri Na, which means to have compassion for suffering sentient beings and allow them to leave the three realms.
['ZH_T21_1332_003:0552a20_5']	憂波支兜那一如波帝支兜那二蜜若兜支兜那三提𪏭帝那支兜那四烏穌欽帝支兜那五莎呵六誦呪十四遍。	憂波支兜那一如波帝支兜那二蜜若兜支兜那三提𪏭帝那支兜那四烏穌欽帝支兜那五莎呵六誦呪十四遍。	Upachi Douna 1 Rupa Ti Chi Douna 2 Mi Ruo Dou Chi Douna 3 Ti Jian Di Na Chi Douna 4 Wu Su Qin Di Chi Douna 5 Shaha Recite the mantra fourteen times.
['ZH_T21_1332_003:0552a20_17']	羖䍽毛縷結作十四結繫項。	羖䍽毛縷結作十四結繫項。	Sheep wool thread, knot it fourteen times and tie it around the neck.
['ZH_T21_1332_003:0552a21_16']	此大神呪乃是過去八恒河沙諸佛所說。	此大神呪乃是過去八恒河沙諸佛所說。	This great divine mantra was spoken by the Buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T21_1332_003:0552a22_7']	我於過去從諸佛所。	我於過去從諸佛所。	I, in the past, from the Buddhas,
['ZH_T21_1332_003:0552a22_14']	得此陀羅尼句。	得此陀羅尼句。	Attained this dhāraṇī phrase.
['ZH_T21_1332_003:0552a23_4']	不與諸龍同其事業。	不與諸龍同其事業。	Not sharing the same work as the dragons.
['ZH_T21_1332_003:0552a23_13']	常遊諸國修菩薩行。	常遊諸國修菩薩行。	Always traveling through the countries, practicing the bodhisattva path.
['ZH_T21_1332_003:0552a24_3']	面覩諸佛諮受教誨。	面覩諸佛諮受教誨。	Facing the Buddhas, consulting and receiving their teachings.
['ZH_T21_1332_003:0552a24_12']	愍念眾生佐佛化愚。	愍念眾生佐佛化愚。	Having compassion for sentient beings, assisting the Buddha in transforming the ignorant.
['ZH_T21_1332_003:0552a25_3']	常以正法攝持守護。	常以正法攝持守護。	Always using the true Dharma to embrace, uphold, and protect.
['ZH_T21_1332_003:0552a25_12']	於生死海拔濟令出。	於生死海拔濟令出。	In the ocean of birth and death, pulling out and saving [beings].
['ZH_T21_1332_003:0552a26_2']	身為大船口為法橋。	身為大船口為法橋。	The body is a great ship, the mouth is a Dharma bridge.
['ZH_T21_1332_003:0552a26_7']	心為大海。	心為大海。	The mind is a great ocean.
['ZH_T21_1332_003:0552a26_16']	出慈悲水溉灌眾生。	出慈悲水溉灌眾生。	Emitting the water of compassion to irrigate sentient beings.
['ZH_T21_1332_003:0552a27_10']	枯槁福田悉令生長菩提根芽。	枯槁福田悉令生長菩提根芽。	The withered and parched field of blessings are all caused to grow the sprouts of bodhi.
['ZH_T21_1332_003:0552a28_1']	我所饒益其喻如是。	我所饒益其喻如是。	The benefits I bring are like this.
['ZH_T21_1332_003:0552a28_10']	若諸國王欲求所願。	若諸國王欲求所願。	If the kings of various countries wish to seek their wishes.
['ZH_T21_1332_003:0552a28_19']	欲令其國豐實安樂。	欲令其國豐實安樂。	They wish to make their country prosperous, fruitful, and peaceful and happy.
['ZH_T21_1332_003:0552a29_8']	欲令無有他方怨賊。	欲令無有他方怨賊。	They wish to prevent foreign enemies and thieves.
['ZH_T21_1332_003:0552a29_17']	欲使國土無諸疫病。	欲使國土無諸疫病。	They wish to eliminate all epidemics and diseases in the country.
['ZH_T21_1332_003:0552b01_7']	怨家讎對自然殄滅。	怨家讎對自然殄滅。	Enemies and adversaries will naturally be destroyed.
['ZH_T21_1332_003:0552b01_16']	眾官承法不復惱人。	眾官承法不復惱人。	The multitude of officials will uphold the Dharma and no longer harass the people.
['ZH_T21_1332_003:0552b02_10']	其王爾時於其國內熾然正法。	其王爾時於其國內熾然正法。	At that time, the king will vigorously promote the true Dharma in the country.
['ZH_T21_1332_003:0552b03_1']	率諸群臣以正法教。	率諸群臣以正法教。	Leading all the ministers to teach with the true Dharma.
['ZH_T21_1332_003:0552b03_10']	溫良恭儉孝養父母。	溫良恭儉孝養父母。	Gentle, kind, respectful, frugal, filial, and nurturing their parents.
['ZH_T21_1332_003:0552b04_1']	慈悲憐愍孤窮眾生。	慈悲憐愍孤窮眾生。	Compassionate and merciful towards the orphaned, poor, and suffering sentient beings.
['ZH_T21_1332_003:0552b04_10']	躬自迴駕供養三寶。	躬自迴駕供養三寶。	Personally turning back the carriage to make offerings to the Three Jewels.
['ZH_T21_1332_003:0552b04_19']	於三寶所不生疑悔。	於三寶所不生疑悔。	Without giving rise to doubt or regret towards the Three Jewels.
['ZH_T21_1332_003:0552b05_6']	生父母師長想。	生父母師長想。	Think of your parents, teachers, and elders,
['ZH_T21_1332_003:0552b05_12']	朋友知識想。	朋友知識想。	Friends and acquaintances,
['ZH_T21_1332_003:0552b06_2']	於身命財生不堅想。	於身命財生不堅想。	And of your body, life, and wealth as impermanent.
['ZH_T21_1332_003:0552b06_11']	我及國土如幻如化。	我及國土如幻如化。	Consider yourself and your country as illusory and insubstantial.
['ZH_T21_1332_003:0552b07_1']	愍傷眾生如視赤子。	愍傷眾生如視赤子。	Have compassion for sentient beings as if they were your own children.
['ZH_T21_1332_003:0552b07_10']	若其國王能修是德。	若其國王能修是德。	If the king can cultivate these virtues
['ZH_T21_1332_003:0552b07_19']	復能讀誦此陀羅尼。	復能讀誦此陀羅尼。	And recite this dhāraṇī,
['ZH_T21_1332_003:0552b08_10']	於月八日十四日十五日。	於月八日十四日十五日。	On the eighth, fourteenth, and fifteenth days of the month,
['ZH_T21_1332_003:0552b09_1']	淨潔洗浴著新淨衣。	淨潔洗浴著新淨衣。	He should bathe and put on new, clean clothes.
['ZH_T21_1332_003:0552b09_10']	於正殿上若高樓上。	於正殿上若高樓上。	In the main hall or on a high building,
['ZH_T21_1332_003:0552b09_19']	正東而坐日未出時。	正東而坐日未出時。	Facing east before sunrise,
['ZH_T21_1332_003:0552b10_8']	散三色華三種名香。	散三色華三種名香。	Scatter flowers of three colors and three kinds of famous incense,
['ZH_T21_1332_003:0552b10_17']	栴檀沈水熏陸香等。	栴檀沈水熏陸香等。	Such as sandalwood, agarwood, and frankincense.
['ZH_T21_1332_003:0552b11_5']	供養十方佛已。	供養十方佛已。	Make offerings to the buddhas of the ten directions,
['ZH_T21_1332_003:0552b11_15']	應當為我和修吉龍王。	應當為我和修吉龍王。	And should do so for me and the dragon king Ānanda.
['ZH_T21_1332_003:0552b12_5']	敷置法座正南而坐。	敷置法座正南而坐。	Arrange the Dharma seat to the south and sit there,
['ZH_T21_1332_003:0552b12_13']	以青疊覆我座上。	以青疊覆我座上。	Cover my seat with a blue cloth,
['ZH_T21_1332_003:0552b13_1']	三種華三種漿。	三種華三種漿。	And offer three kinds of flowers and three kinds of juice,
['ZH_T21_1332_003:0552b13_10']	蒲桃石蜜安石榴漿。	蒲桃石蜜安石榴漿。	Such as grape honey and pomegranate juice.
['ZH_T21_1332_003:0552b14_1']	燒黑沈水以待於我。	燒黑沈水以待於我。	Burn black agarwood to await me.
['ZH_T21_1332_003:0552b14_10']	其王爾時正東而坐。	其王爾時正東而坐。	At that time, the king should sit facing east,
['ZH_T21_1332_003:0552b15_5']	叉手合掌誦此陀羅尼二十一遍。	叉手合掌誦此陀羅尼二十一遍。	join his palms in respect, and recite this dhāraṇī twenty-one times.
['ZH_T21_1332_003:0552b15_14']	誦呪已訖其王即出。	誦呪已訖其王即出。	After reciting the spell, the king should then come out,
['ZH_T21_1332_003:0552b16_4']	與諸群臣默然而坐。	與諸群臣默然而坐。	and sit silently with his ministers.
['ZH_T21_1332_003:0552b16_11']	我和修吉龍王。	我和修吉龍王。	I, the dragon king Vāsukirin,
['ZH_T21_1332_003:0552b17_9']	當與諸天龍神八部八萬四千到是王所。	當與諸天龍神八部八萬四千到是王所。	will come with the devas, nāgas, and the eight groups of spiritual beings to the place of this king.
['ZH_T21_1332_003:0552b18_4']	於虛空中默然而受其王供養。	於虛空中默然而受其王供養。	In the sky, we will silently accept the offerings of the king.
['ZH_T21_1332_003:0552b18_17']	王於爾時若於夢中若惺悟心。	王於爾時若於夢中若惺悟心。	At that time, whether in a dream or in a state of clear awareness,
['ZH_T21_1332_003:0552b19_12']	得見我身如轉輪聖王七寶侍從。	得見我身如轉輪聖王七寶侍從。	the king will see my body like that of a wheel-turning sage king attended by the seven treasures.
['ZH_T21_1332_003:0552b20_2']	見已歡喜轉更精進。	見已歡喜轉更精進。	Having seen this, he will be delighted and will redouble his diligence.
['ZH_T21_1332_003:0552b20_15']	以精進故我及天龍八部鬼神。	以精進故我及天龍八部鬼神。	Because of his diligence, I and the devas, nāgas, and the eight groups of spiritual beings will
['ZH_T21_1332_003:0552b21_5']	便當勤心守其國土。	便當勤心守其國土。	then diligently protect his country.
['ZH_T21_1332_003:0552b21_18']	求願與願不違其意真誠如是。	求願與願不違其意真誠如是。	If he seeks a wish, it will be granted, and his intentions will not be violated. This is the truth.
['ZH_T21_1332_003:0552b22_16']	我德叉迦龍王今欲說神呪度脫諸眾生。	我德叉迦龍王今欲說神呪度脫諸眾生。	I, the dragon king Takṣaka, now wish to speak a divine spell to liberate all sentient beings.
