segmentnr	original	analyzed	translated
['ZH_T08_0221_004:0024c02_10']	復有事不減三昧，住是三昧者不見諸三昧有盡。	復有事不減三昧，住是三昧者不見諸三昧有盡。	There is also the samādhi of not diminishing matters, abiding in which one does not see the exhaustion of any samādhis.
['ZH_T08_0221_004:0024c03_9', 'ZH_T08_0221_004:0024c04_12', 'ZH_T08_0221_004:0024c05_16']	復有持迹三昧，住是三昧者盡看諸三昧。🔽復有邪正聚三昧，住是三昧者於諸三昧不見邪正。🔽復有滅恚諍三昧，住是三昧者於諸三昧不見恚諍。	復有持迹三昧，住是三昧者盡看諸三昧。 復有邪正聚三昧，住是三昧者於諸三昧不見邪正。 復有滅恚諍三昧，住是三昧者於諸三昧不見恚諍。	There is also the samādhi of holding traces, abiding in which one examines all samādhis to the end.🔽There is also the samādhi of the aggregation of wrong and right, abiding in which one does not see wrong or right in the various samādhis.🔽There is also the samādhi of extinguishing anger and disputes, abiding in which one does not see anger and disputes in the various samādhis.
['ZH_T08_0221_004:0024c07_5']	復有無恚三昧，住是三昧者不見於諸法於諸三昧有恚無恚。	復有無恚三昧，住是三昧者不見於諸法於諸三昧有恚無恚。	There is also the samādhi of non-anger, abiding in which one does not see anger or non-anger in any dharmas or samādhis.
['ZH_T08_0221_004:0024c08_12']	復有無垢光三昧，住是三昧者於諸三昧亦不見光亦不見垢。	復有無垢光三昧，住是三昧者於諸三昧亦不見光亦不見垢。	There is also the Samādhi of Stainless Light, abiding in which one does not see light or defilement in any samādhi.
['ZH_T08_0221_004:0024c09_15']	復有主要三昧，住是三昧者於諸三昧不見無要。	復有主要三昧，住是三昧者於諸三昧不見無要。	There is also the Samādhi of Essential Points, abiding in which one does not see the lack of essential points in any samādhi.
['ZH_T08_0221_004:0024c11_9']	復有明月滿無垢炎三昧，住是三昧者能使諸三昧滿具足如月十五日時。	復有明月滿無垢炎三昧，住是三昧者能使諸三昧滿具足如月十五日時。	There is also the Samādhi of the Bright Full Moon without Defilement, abiding in which one can cause all samādhis to be complete like the fifteenth day of the month.
['ZH_T08_0221_004:0024c12_11']	復有大莊飾三昧，住是三昧者能使諸三昧嚴好。	復有大莊飾三昧，住是三昧者能使諸三昧嚴好。	There is also the Great Adornment Samādhi, abiding in which one can cause all samādhis to be splendid.
['ZH_T08_0221_004:0024c14_1']	復有與世間作光明三昧，住是三昧者光明普照十方及諸法。	復有與世間作光明三昧，住是三昧者光明普照十方及諸法。	There is also the Samādhi that Illuminates the World, abiding in which one illuminates the ten directions and all dharmas with light.
['ZH_T08_0221_004:0024c15_11']	復有三昧名三昧等，住是三昧者於諸法亦不見有亂亦不見有定。	復有三昧名三昧等，住是三昧者於諸法亦不見有亂亦不見有定。	There is also the Samādhi called Samādhi Equality, abiding in which one does not see either confusion or concentration in any dharma.
['ZH_T08_0221_004:0024c16_14']	復有無忿三昧，住是三昧者能使諸三昧而無有忿。	復有無忿三昧，住是三昧者能使諸三昧而無有忿。	There is also the Samādhi of No Anger, abiding in which one can cause all samādhis to be without anger.
['ZH_T08_0221_004:0024c18_3']	復有無倚無窟無樂三昧，住是三昧者於諸三昧不見巢窟。	復有無倚無窟無樂三昧，住是三昧者於諸三昧不見巢窟。	There is also the samādhi of no reliance, no cave, and no pleasure. Abiding in this samādhi, one does not see a nest or cave in any of the samādhis.
['ZH_T08_0221_004:0024c19_6']	復有最如三昧，住是三昧者於諸三昧不轉於如。	復有最如三昧，住是三昧者於諸三昧不轉於如。	There is also the samādhi of supreme suchness. Abiding in this samādhi, one does not turn away from suchness in any of the samādhis.
['ZH_T08_0221_004:0024c20_7']	復有三昧名身骸，住是三昧者不見此三昧性。	復有三昧名身骸，住是三昧者不見此三昧性。	There is also a samādhi called body and skeleton. Abiding in this samādhi, one does not see the nature of this samādhi.
['ZH_T08_0221_004:0024c21_14']	復有三昧名斷口行與空合，住是三昧者不見諸三昧有言。	復有三昧名斷口行與空合，住是三昧者不見諸三昧有言。	There is also a samādhi called cutting off verbal activity and merging with emptiness. Abiding in this samādhi, one does not see any words in any of the samādhis.
['ZH_T08_0221_004:0024c23_1']	復有三昧名虛空本脫無色，住是三昧者逮得諸法本空。	復有三昧名虛空本脫無色，住是三昧者逮得諸法本空。	There is also a samādhi called originally liberated like empty space, without form. Abiding in this samādhi, one attains the original emptiness of all dharmas.
['ZH_T08_0221_004:0024c23_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0024c24_3']	是為菩薩摩訶薩行般若波羅蜜摩訶衍。	是為菩薩摩訶薩行般若波羅蜜摩訶衍。	This is the bodhisattva-mahāsattva practicing prajñā-pāramitā as the great vehicle.
['ZH_T08_0221_004:0024c26_7']	20 陀鄰尼品摩訶般若波羅蜜陀隣尼品第二十「復次，須菩提！	20 陀鄰尼品摩訶般若波羅蜜陀隣尼品第二十「復次，須菩提！	Chapter 20: Dhāraṇī, Mahāprajñāpāramitā-sūtra, Dhāraṇī Section Furthermore, Subhūti!
['ZH_T08_0221_004:0024c26_13']	復有摩訶衍。	復有摩訶衍。	There is also the Mahāyāna.
['ZH_T08_0221_004:0024c26_18']	何所為衍？	何所為衍？	What is meant by the great vehicle?
['ZH_T08_0221_004:0024c27_5']	所謂四意止是。	所謂四意止是。	It refers to the four intentions.
['ZH_T08_0221_004:0024c27_11']	何等四意止？	何等四意止？	What are the four intentions?
['ZH_T08_0221_004:0024c28_18']	菩薩自觀身、觀他人身，觀內外身已，亦無身想亦無所倚。	菩薩自觀身、觀他人身，觀內外身已，亦無身想亦無所倚。	Bodhisattvas observe their own bodies and the bodies of others, observing both internal and external bodies, yet they have no concept of body and rely on nothing.
['ZH_T08_0221_004:0024c29_12']	若行若寂，常念世間從癡有𭼚。	若行若寂，常念世間從癡有𭼚。	Whether in activity or stillness, they always contemplate that the world arises from delusion and ignorance.
['ZH_T08_0221_004:0025a02_6']	觀內痛意行法、觀外痛意行法，觀內外痛意行法，若行若寂，常念世間癡𭼚。	觀內痛意行法、觀外痛意行法，觀內外痛意行法，若行若寂，常念世間癡𭼚。	They observe internal feelings, mind, and dharmas, external feelings, mind, and dharmas, and both internal and external feelings, mind, and dharmas, whether in activity or stillness, always contemplating that the world arises from delusion and ignorance.
['ZH_T08_0221_004:0025a02_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025a03_1']	云何菩薩觀內身行？	云何菩薩觀內身行？	How do bodhisattvas observe the activities of the internal body?
['ZH_T08_0221_004:0025a04_13']	菩薩自知，可行知行、可住知住、可坐知坐、可臥知臥，隨身所行皆能自知。	菩薩自知，可行知行、可住知住、可坐知坐、可臥知臥，隨身所行皆能自知。	Bodhisattvas know for themselves that when walking they know they are walking, when standing they know they are standing, when sitting they know they are sitting, and when lying down they know they are lying down, and they are able to know all the activities of the body.
['ZH_T08_0221_004:0025a05_15']	是為菩薩自觀身行，若行若寂，常念世間苦惱。	是為菩薩自觀身行，若行若寂，常念世間苦惱。	This is called bodhisattvas observing their own bodily activities, whether in activity or stillness, always contemplating the suffering and distress in the world.
['ZH_T08_0221_004:0025a05_21']	又，須菩提！	又，須菩提！	Moreover, Subhūti!
['ZH_T08_0221_004:0025a07_12']	菩薩出入進止安詳瞻不忘，坐臥左右亦常安詳，服三法衣不失威儀。	菩薩出入進止安詳瞻不忘，坐臥左右亦常安詳，服三法衣不失威儀。	Bodhisattvas enter and exit, advance and stop, calmly and attentively, sitting and lying down to the left and right are also always calm and collected, and they wear the three Dharma robes without losing their dignified bearing.
['ZH_T08_0221_004:0025a08_14']	行般若波羅蜜菩薩自觀內外身行如是而無所倚。	行般若波羅蜜菩薩自觀內外身行如是而無所倚。	Bodhisattvas practicing prajñā-pāramitā contemplate internally and externally, acting thus yet without relying on anything.
['ZH_T08_0221_004:0025a09_14']	菩薩常觀息出入，息長亦知、息短亦知。	菩薩常觀息出入，息長亦知、息短亦知。	Bodhisattvas always contemplate the inhalation and exhalation of breath, knowing when it is long and also knowing when it is short.
['ZH_T08_0221_004:0025a10_3']	譬如陶輪調其緩急。	譬如陶輪調其緩急。	It is like a potter adjusting the speed of his wheel.
['ZH_T08_0221_004:0025a10_18']	菩薩息知，意與息俱，俱出俱入。	菩薩息知，意與息俱，俱出俱入。	Bodhisattvas know the mind and breath, both coming out and both entering together.
['ZH_T08_0221_004:0025a12_2']	是為菩薩觀內身行，若行若寂，常念世間癡苦受患。	是為菩薩觀內身行，若行若寂，常念世間癡苦受患。	This is the bodhisattvas' contemplation of internal bodily activities, whether in movement or stillness, always mindful of the suffering and afflictions of the world.
['ZH_T08_0221_004:0025a12_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_004:0025a13_8']	用是行般若波羅蜜，常當觀身，分別四分：	用是行般若波羅蜜，常當觀身，分別四分：	Using this practice of prajñā-pāramitā, one should always contemplate the body and discern its four components:
['ZH_T08_0221_004:0025a13_16']	地、水、火、風。	地、水、火、風。	earth, water, fire, and wind.
['ZH_T08_0221_004:0025a14_2']	譬如屠牛分為四分。	譬如屠牛分為四分。	It is like a butcher dividing a cow into four parts.
['ZH_T08_0221_004:0025a15_1']	菩薩觀身分別四事，本末從來亦復如是。	菩薩觀身分別四事，本末從來亦復如是。	Bodhisattvas contemplate the body and discern its four aspects, tracing its origins, also like this.
['ZH_T08_0221_004:0025a15_14']	是為菩薩觀內外身亦無所倚。	是為菩薩觀內外身亦無所倚。	This is the bodhisattvas' contemplation of internal and external bodies, also without relying on anything.
['ZH_T08_0221_004:0025a16_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_004:0025a17_12']	菩薩觀身，從頭至足但有不淨，髮毛爪齒筋骨五藏三十六物有何可貪？	菩薩觀身，從頭至足但有不淨，髮毛爪齒筋骨五藏三十六物有何可貪？	Bodhisattvas contemplate the body, from head to toe, it is only impure, with hair, body hair, nails, teeth, sinews, bones, five viscera, and thirty-six substances, what is there to crave?
['ZH_T08_0221_004:0025a18_21']	譬如田家器盛五穀，有目之士若開發器，悉見種稷分別識知。	譬如田家器盛五穀，有目之士若開發器，悉見種稷分別識知。	It is like a farmer's vessel filled with five grains. A person with eyes, if they open the vessel, will see all the different grains and recognize them.
['ZH_T08_0221_004:0025a19_12']	菩薩觀身，身中所有亦復如是。	菩薩觀身，身中所有亦復如是。	Bodhisattvas contemplate the body, the things in the body are also like this.
['ZH_T08_0221_004:0025a21_1']	是為菩薩自觀內身，若行若寂，常念世間癡愛痛苦亦無所倚。	是為菩薩自觀內身，若行若寂，常念世間癡愛痛苦亦無所倚。	This is called the bodhisattvas' contemplation of their own inner body, whether walking or still, always mindful of the deluded love and suffering in the world, and also without relying on anything.
['ZH_T08_0221_004:0025a21_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_004:0025a27_8']	菩薩觀人，初死之日至于五日，膖脹爛臭體壞汁流互相澆灒無有淨處，或為飛鳥走獸所食，或噉其半惡露不淨，或有死人筋纏骸骨血澆，或有死人血肉已盡筋骨相縺，中有骸骨已解離者節節異處，或見久死骸骨青白色者，或腐壞者，或與地土共同色者。	菩薩觀人，初死之日至于五日，膖脹爛臭體壞汁流互相澆灒無有淨處，或為飛鳥走獸所食，或噉其半惡露不淨，或有死人筋纏骸骨血澆，或有死人血肉已盡筋骨相縺，中有骸骨已解離者節節異處，或見久死骸骨青白色者，或腐壞者，或與地土共同色者。	Bodhisattvas observe people, from the day of their initial death up to five days, bloated, rotten, stinking, with the body decaying, fluids flowing, soaking each other, with no clean place, perhaps eaten by flying birds and running beasts, or half-eaten, with foul impurities, or with a dead person's tendons wrapped around the bones, blood dripping, or with a dead person's flesh and blood already gone, tendons and bones intertwined, some with long-dead skeletons already separated, with the bones in different places, or seeing long-dead skeletons with bluish-white color, or rotten ones, or with the same color as the earth.
['ZH_T08_0221_004:0025a28_6']	菩薩都作是觀，作是觀已，還自計校：	菩薩都作是觀，作是觀已，還自計校：	Bodhisattvas completely make this observation, and having made this observation, they calculate for themselves:
['ZH_T08_0221_004:0025a29_1']	『我身分未脫未離此法，俱亦當爾。	『我身分未脫未離此法，俱亦當爾。	'My body parts have not yet escaped, have not yet been freed from this dharma, and will all be like this.'
['ZH_T08_0221_004:0025b01_13']	』是為菩薩觀內身法、觀他人身無所貪猗，若行若寂，常念世間癡苦災患。	』是為菩薩觀內身法、觀他人身無所貪猗，若行若寂，常念世間癡苦災患。	This is the bodhisattvas' observation of the inner body dharma, observing others' bodies without craving or reliance, whether in activity or stillness, always mindful of the world's deluded suffering and calamities.
['ZH_T08_0221_004:0025b02_16']	自觀覺意法亦觀他人覺意法，分別思念斷癡惑意。	自觀覺意法亦觀他人覺意法，分別思念斷癡惑意。	Observing one's own mind of enlightenment and also observing the mind of enlightenment of others, discriminating and contemplating to eliminate deluded thoughts.
['ZH_T08_0221_004:0025b03_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025b03_12']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0221_004:0025b03_16', 'ZH_T08_0221_004:0025b04_10']	須菩提！🔽復有摩訶衍，漸御四意斷是。	須菩提！ 復有摩訶衍，漸御四意斷是。	Subhūti!
['ZH_T08_0221_004:0025b04_15']	何謂為四？	何謂為四？	There is also a great vehicle, which is to gradually practice the four right efforts. What are the four?
['ZH_T08_0221_004:0025b05_13']	惡意法未生，樂御習精進攝意使不生。	惡意法未生，樂御習精進攝意使不生。	If unwholesome dharmas have not yet arisen, one happily practices diligently to restrain the mind and prevent their arising.
['ZH_T08_0221_004:0025b06_11']	已起惡意法，亦復樂御精進攝意習使斷。	已起惡意法，亦復樂御精進攝意習使斷。	If unwholesome dharmas have already arisen, one also happily practices diligently to restrain the mind and eliminate them.
['ZH_T08_0221_004:0025b07_8']	未生善事法，持樂意精進習使得生。	未生善事法，持樂意精進習使得生。	If wholesome dharmas have not yet arisen, one holds the happy mind and practices diligently to enable their arising.
['ZH_T08_0221_004:0025b09_1']	已生善法念欲處，具足廣顯欲使不忘，亦復樂習精進攝意御使得成。	已生善法念欲處，具足廣顯欲使不忘，亦復樂習精進攝意御使得成。	If wholesome dharmas have already arisen, one wishes to fully manifest and not forget them, and also happily practices diligently to restrain the mind and enable their accomplishment.
['ZH_T08_0221_004:0025b09_12']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0221_004:0025b09_16', 'ZH_T08_0221_004:0025b10_9']	須菩提！🔽復有摩訶衍，謂四神足是。	須菩提！ 復有摩訶衍，謂四神足是。	Subhūti!
['ZH_T08_0221_004:0025b10_14']	何謂為四？	何謂為四？	There is also a great vehicle, which refers to the four bases of supernatural power. What are the four?
['ZH_T08_0221_004:0025b13_15']	已得樂定除諸所作行總攝神足，以精進定除諸所作行總攝神足，以持意定除諸所作行總攝神足，以智之定除諸所作行總攝神足。	已得樂定除諸所作行總攝神足，以精進定除諸所作行總攝神足，以持意定除諸所作行總攝神足，以智之定除諸所作行總攝神足。	Having attained the bliss of concentration, one eliminates all activities and subsumes them in the supernormal powers. Using the concentration of vigor, one eliminates all activities and subsumes them in the supernormal powers. Using the concentration of mental retention, one eliminates all activities and subsumes them in the supernormal powers. Using the concentration of wisdom, one eliminates all activities and subsumes them in the supernormal powers.
['ZH_T08_0221_004:0025b14_7']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0221_004:0025b14_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025b15_2']	復有摩訶衍，謂五根是。	復有摩訶衍，謂五根是。	There is also a great vehicle, namely the five faculties.
['ZH_T08_0221_004:0025b15_7']	何謂五根？	何謂五根？	What are the five faculties?
['ZH_T08_0221_004:0025b16_1']	信根、精進根、志根、定根、智慧根。	信根、精進根、志根、定根、智慧根。	The faculty of faith, the faculty of vigor, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T08_0221_004:0025b16_12']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0221_004:0025b16_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025b17_7']	復有摩訶衍，謂五力是。	復有摩訶衍，謂五力是。	There is also a great vehicle, namely the five powers.
['ZH_T08_0221_004:0025b17_12']	何謂為五？	何謂為五？	What are the five?
['ZH_T08_0221_004:0025b18_6']	信力、精進力、志力、定力、智慧力。	信力、精進力、志力、定力、智慧力。	The power of faith, the power of vigor, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T08_0221_004:0025b18_17']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0221_004:0025b19_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025b19_14']	復有摩訶衍，謂七覺意是。	復有摩訶衍，謂七覺意是。	There is also a great vehicle, namely the seven factors of awakening.
['ZH_T08_0221_004:0025b19_19']	何謂為七？	何謂為七？	What are the seven?
['ZH_T08_0221_004:0025b21_17']	以志覺意、以法覺意、以精進覺意、以悅喜覺意、以信覺意、以定覺意、以適無以著覺意。	以志覺意、以法覺意、以精進覺意、以悅喜覺意、以信覺意、以定覺意、以適無以著覺意。	The intention of enlightenment, the intention of the Dharma, the intention of diligence, the intention of joy, the intention of faith, the intention of concentration, and the intention of equanimity without attachment.
['ZH_T08_0221_004:0025b22_8']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of bodhisattva-mahāsattvas.
['ZH_T08_0221_004:0025b22_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025b23_6']	復有摩訶衍，謂賢聖八品道是。	復有摩訶衍，謂賢聖八品道是。	There is also a great vehicle, which refers to the eightfold noble path.
['ZH_T08_0221_004:0025b23_11']	何謂為八？	何謂為八？	What are the eight?
['ZH_T08_0221_004:0025b24_13']	正見、正念、正言、正行、正業、正習、正志、正定。	正見、正念、正言、正行、正業、正習、正志、正定。	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T08_0221_004:0025b25_8']	是為菩薩摩訶薩摩訶衍，亦復無所倚。	是為菩薩摩訶薩摩訶衍，亦復無所倚。	This is the great vehicle of bodhisattva-mahāsattvas, which also does not rely on anything.
['ZH_T08_0221_004:0025b25_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025b26_3']	復有摩訶衍，謂三三昧是。	復有摩訶衍，謂三三昧是。	There is also a great vehicle, which refers to the three samādhis.
['ZH_T08_0221_004:0025b26_8']	何謂為三？	何謂為三？	What are the three?
['ZH_T08_0221_004:0025b27_1']	空三昧、無相三昧、無願三昧。	空三昧、無相三昧、無願三昧。	The samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness.
['ZH_T08_0221_004:0025b27_12']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of bodhisattva-mahāsattvas.
['ZH_T08_0221_004:0025b28_4']	復有摩訶衍，謂諸慧事是。	復有摩訶衍，謂諸慧事是。	There is also a great vehicle, which refers to the matters of wisdom.
['ZH_T08_0221_004:0025b29_19']	苦慧、習慧、盡慧、道慧、消慧、無所起慧、法慧、明慧、各各知他人所念慧、真慧。	苦慧、習慧、盡慧、道慧、消慧、無所起慧、法慧、明慧、各各知他人所念慧、真慧。	The wisdom of suffering, the wisdom of the accumulation [of suffering], the wisdom of cessation [of suffering], the wisdom of the path, the wisdom of elimination, the wisdom of non-arising, the wisdom of dharmas, the wisdom of illumination, the wisdom of knowing the thoughts of others, and the wisdom of truth.
['ZH_T08_0221_004:0025c01_3']	何等為苦慧？	何等為苦慧？	What is the wisdom of suffering?
['ZH_T08_0221_004:0025c01_11']	不生苦是為苦慧。	不生苦是為苦慧。	Non-arising of suffering is the wisdom of suffering.
['ZH_T08_0221_004:0025c01_17']	何等為習慧？	何等為習慧？	What is the wisdom of the accumulation [of suffering]?
['ZH_T08_0221_004:0025c02_6']	習滅已斷是為習慧。	習滅已斷是為習慧。	The cessation and elimination of the accumulation [of suffering] is the wisdom of the accumulation [of suffering].
['ZH_T08_0221_004:0025c02_12']	何等為盡慧？	何等為盡慧？	What is the wisdom of cessation [of suffering]?
['ZH_T08_0221_004:0025c03_2']	滅諸苦事是為盡慧。	滅諸苦事是為盡慧。	The cessation of all suffering is the wisdom of cessation [of suffering].
['ZH_T08_0221_004:0025c03_8']	何等為道慧？	何等為道慧？	What is the wisdom of the path?
['ZH_T08_0221_004:0025c03_18']	賢聖八品道是為道慧。	賢聖八品道是為道慧。	The noble eightfold path is the wisdom of the path.
['ZH_T08_0221_004:0025c04_4']	何等為消慧？	何等為消慧？	What is the wisdom of elimination?
['ZH_T08_0221_004:0025c04_16']	貪婬瞋恚愚癡盡是為消慧。	貪婬瞋恚愚癡盡是為消慧。	The elimination of greed, hatred, and delusion is the wisdom of elimination.
['ZH_T08_0221_004:0025c05_4']	何等為不起慧？	何等為不起慧？	What is the wisdom of non-arising?
['ZH_T08_0221_004:0025c05_15']	不受生死處是為不起慧。	不受生死處是為不起慧。	Not accepting the realm of birth and death is the wisdom of non-arising.
['ZH_T08_0221_004:0025c06_2']	何等為法慧？	何等為法慧？	What is the wisdom of dharmas?
['ZH_T08_0221_004:0025c06_11']	曉斷五陰是為法慧。	曉斷五陰是為法慧。	Understanding the elimination of the five aggregates is the wisdom of dharmas.
['ZH_T08_0221_004:0025c06_17']	何等為明慧？	何等為明慧？	What is the wisdom of illumination?
['ZH_T08_0221_004:0025c08_6']	眼耳鼻舌身意無常，色聲香味細滑法亦復無常，是為明慧。	眼耳鼻舌身意無常，色聲香味細滑法亦復無常，是為明慧。	The impermanence of the eyes, ears, nose, tongue, body, and mind, and the impermanence of form, sound, smell, taste, touch, and dharmas is the wisdom of illumination.
['ZH_T08_0221_004:0025c08_18']	何等為各各知他人所念慧？	何等為各各知他人所念慧？	What is the wisdom of knowing the thoughts of others?
['ZH_T08_0221_004:0025c10_5']	一切眾生心中所念、所起，種種悉知，是為各各知他人所念慧。	一切眾生心中所念、所起，種種悉知，是為各各知他人所念慧。	It is the complete knowledge of the various thoughts and intentions in the minds of all sentient beings. This is the wisdom of knowing the thoughts of others.
['ZH_T08_0221_004:0025c10_11']	何等為真慧？	何等為真慧？	What is true wisdom?
['ZH_T08_0221_004:0025c11_10']	所謂如來薩云若智是為真慧，亦無所倚。	所謂如來薩云若智是為真慧，亦無所倚。	It is the omniscient wisdom of the Tathāgata, which is also without attachment.
['ZH_T08_0221_004:0025c11_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025c12_6']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0221_004:0025c12_18']	復有摩訶衍，所謂三根是。	復有摩訶衍，所謂三根是。	There is also a great vehicle, namely the three faculties.
['ZH_T08_0221_004:0025c13_4']	何等為三根？	何等為三根？	What are the three faculties?
['ZH_T08_0221_004:0025c14_5']	謂學士從白衣至須陀洹五根，是未曾知當知。	謂學士從白衣至須陀洹五根，是未曾知當知。	They are the five faculties of the learner from the layperson up to the stream-enterer, which are to be known but have not yet been known.
['ZH_T08_0221_004:0025c15_4']	從斯陀含至阿那含亦有五根，應知當知。	從斯陀含至阿那含亦有五根，應知當知。	From the once-returner up to the non-returner, there are also five faculties that should be known and are being known.
['ZH_T08_0221_004:0025c16_10']	從阿羅漢辟支佛菩薩至佛亦有五根，謂已知無所復學。	從阿羅漢辟支佛菩薩至佛亦有五根，謂已知無所復學。	From the arhat, pratyekabuddha, bodhisattva up to the Buddha, there are also five faculties, namely the already-known without further learning.
['ZH_T08_0221_004:0025c17_4']	當知是為菩薩摩訶薩摩訶衍。	當知是為菩薩摩訶薩摩訶衍。	You should know that this is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0221_004:0025c17_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025c18_1']	復有摩訶衍，謂三三昧也。	復有摩訶衍，謂三三昧也。	There is also the Mahāyāna, which refers to the three samādhis.
['ZH_T08_0221_004:0025c18_6']	何等為三？	何等為三？	What are the three?
['ZH_T08_0221_004:0025c19_6']	第一有覺有觀，第二無覺有觀，第三無覺無觀。	第一有覺有觀，第二無覺有觀，第三無覺無觀。	The first has perception and contemplation, the second has no perception but has contemplation, and the third has neither perception nor contemplation.
['ZH_T08_0221_004:0025c19_14']	何等為有覺有觀？	何等為有覺有觀？	What is meant by having perception and contemplation?
['ZH_T08_0221_004:0025c20_6']	謂第一禪是為有覺有觀。	謂第一禪是為有覺有觀。	It refers to the first dhyāna, which is having perception and contemplation.
['ZH_T08_0221_004:0025c20_14']	何等為無覺有觀？	何等為無覺有觀？	What is meant by having no perception but having contemplation?
['ZH_T08_0221_004:0025c21_16']	謂第一禪未至二禪在其中間，是為無覺有觀。	謂第一禪未至二禪在其中間，是為無覺有觀。	It refers to the state between the first dhyāna and the second dhyāna, which is having no perception but having contemplation.
['ZH_T08_0221_004:0025c22_5']	何等為無覺無觀？	何等為無覺無觀？	What is meant by having neither perception nor contemplation?
['ZH_T08_0221_004:0025c23_9']	從第二禪至無思想無思想慧禪，是為無覺無觀。	從第二禪至無思想無思想慧禪，是為無覺無觀。	From the second dhyāna up to the dhyāna of neither perception nor non-perception, this is having neither perception nor contemplation.
['ZH_T08_0221_004:0025c24_1']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the Mahāyāna of the bodhisattva-mahāsattva.
['ZH_T08_0221_004:0025c24_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025c24_16']	復有摩訶衍，謂十念是。	復有摩訶衍，謂十念是。	There is also the Mahāyāna, which refers to the ten recollections.
['ZH_T08_0221_004:0025c26_17']	佛念、法念、僧念、戒念、施念、天念、滅念、安般念、身苦念、死亡念，是亦無所倚，是為摩訶衍。	佛念、法念、僧念、戒念、施念、天念、滅念、安般念、身苦念、死亡念，是亦無所倚，是為摩訶衍。	The recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of precepts, the recollection of giving, the recollection of heaven, the recollection of cessation, the recollection of breathing, the recollection of the suffering of the body, and the recollection of death. These are also without reliance and are the Mahāyāna.
['ZH_T08_0221_004:0025c27_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0025c28_18']	復有摩訶衍，謂四禪、四等、四無形禪、八惟無禪、九次第禪、佛十種力、四無所畏。	復有摩訶衍，謂四禪、四等、四無形禪、八惟無禪、九次第禪、佛十種力、四無所畏。	There is also a Mahāyāna, namely the four dhyānas, four immeasurable [minds], four formless concentrations, eight liberations, nine successive concentrations, and the Buddha's ten powers and four fearlessnesses.
['ZH_T08_0221_004:0026a01_3']	十種力者，謂佛現身相好神足變化，感動眾邪迴使入正；	十種力者，謂佛現身相好神足變化，感動眾邪迴使入正；	The ten powers refer to the Buddha manifesting his physical characteristics and spiritual powers, transforming and inspiring the various heterodox paths to enter the correct [path];
['ZH_T08_0221_004:0026a01_7']	一力也。	一力也。	this is the first power.
['ZH_T08_0221_004:0026a02_5']	口之所說在眾智上，能變疑結開令解脫；	口之所說在眾智上，能變疑結開令解脫；	What is spoken by the mouth, being above the various knowledges, is able to transform doubts and open them up for liberation;
['ZH_T08_0221_004:0026a02_9']	二力也。	二力也。	this is the second power.
