segmentnr	original	analyzed	translated
['ZH_T26_1530_005:0313b27_4']	如是三種總名第九於非法器不能生相。	如是三種總名第九於非法器不能生相。	These three kinds are collectively called the ninth, the characteristic that cannot arise in those who are not vessels for the Dharma.
['ZH_T26_1530_005:0313b28_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0313b28_8']	復次，妙生！	復次，妙生！	Moreover, Subhūti!
['ZH_T26_1530_005:0313b29_2']	平等性智者，由十種相圓滿成就。	平等性智者，由十種相圓滿成就。	The wisdom of equality is perfectly accomplished through ten aspects.
['ZH_T26_1530_005:0313c01_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0313c04_11']	平等性智由十種相圓滿成就，應知即是十地修果，一一地中略說各證一平等性，修習圓滿成就佛地平等性智，是故說言，平等性智由十種相圓滿成就。	平等性智由十種相圓滿成就，應知即是十地修果，一一地中略說各證一平等性，修習圓滿成就佛地平等性智，是故說言，平等性智由十種相圓滿成就。	The wisdom of equality is perfectly accomplished through ten aspects. One should know that this is precisely the fruit of cultivating the ten grounds. In each ground, one briefly realizes one equality, and through cultivating and perfecting it, one accomplishes the wisdom of equality in the ground of buddhahood. Therefore it is said that the wisdom of equality is perfectly accomplished through ten aspects.
['ZH_T26_1530_005:0313c06_5']	若廣說者，一一地中各證無量平等法性，修習圓滿成就佛地平等性智。	若廣說者，一一地中各證無量平等法性，修習圓滿成就佛地平等性智。	If explained in detail, in each ground one realizes immeasurable equal natures of phenomena, and through cultivating and perfecting them, one accomplishes the wisdom of equality in the ground of buddhahood.
['ZH_T26_1530_005:0313c07_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0313c08_1']	證得諸相增上喜愛，平等法性圓滿成故。	證得諸相增上喜愛，平等法性圓滿成故。	Because one realizes and attains the supreme joy and love of all characteristics, the nature of equality is perfected.
['ZH_T26_1530_005:0313c09_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0313c10_6']	諸相者，謂諸大士相及諸隨好，相差別故，皆名為相。	諸相者，謂諸大士相及諸隨好，相差別故，皆名為相。	The characteristics refer to the major marks of a great person and the minor marks. Because of the distinctions in characteristics, they are all called characteristics.
['ZH_T26_1530_005:0313c11_4']	如是諸相，遠離遍計所執自性，說名平等。	如是諸相，遠離遍計所執自性，說名平等。	These characteristics are far removed from the nature that is imagined, and are called equality.
['ZH_T26_1530_005:0313c11_9']	故契經言：	故契經言：	Therefore a sutra says:
['ZH_T26_1530_005:0313c12_12']	「諸大士相，如來即說以為非相，是故說名諸大士相。	「諸大士相，如來即說以為非相，是故說名諸大士相。	The major marks of a great person, the Tathagata says are not marks. Therefore they are called the major marks of a great person.
['ZH_T26_1530_005:0313c15_8']	」增上者，謂富貴自在，色等諸蘊，各別皆非富貴自在，和合亦非富貴自在，即別性故，諸法合時不捨自性，離此無實補特伽羅。	」增上者，謂富貴自在，色等諸蘊，各別皆非富貴自在，和合亦非富貴自在，即別性故，諸法合時不捨自性，離此無實補特伽羅。	The superior refers to wealth, nobility, and mastery. The aggregates such as form, each individually are not wealth, nobility, and mastery, and combined they also are not wealth, nobility, and mastery, because they have separate natures. When dharmas combine, they do not abandon their own natures. Apart from this, there is no real pudgala.
['ZH_T26_1530_005:0313c16_12']	是故一切富貴自在，遠離遍計所執自性，說名平等。	是故一切富貴自在，遠離遍計所執自性，說名平等。	Therefore all wealth, nobility, and mastery are far removed from the nature that is imagined, and are called equality.
['ZH_T26_1530_005:0313c16_17']	故契經言：	故契經言：	Therefore a sutra says:
['ZH_T26_1530_005:0313c16_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T26_1530_005:0313c17_14']	我今解了一切以無我故無貧無富。	我今解了一切以無我故無貧無富。	I now understand that because everything is without self, there is neither poverty nor wealth.
['ZH_T26_1530_005:0313c18_5']	」喜愛者，謂所有喜愛。	」喜愛者，謂所有喜愛。	Joy and love refers to all joy and love.
['ZH_T26_1530_005:0313c19_8']	由遍計力，於順彼法發生歡喜，於違彼法發生憂慼。	由遍計力，於順彼法發生歡喜，於違彼法發生憂慼。	Due to the power of discrimination, one gives rise to joy towards dharmas that accord with it, and gives rise to sorrow and distress towards dharmas that contradict it.
['ZH_T26_1530_005:0313c20_16']	遍計所執諸法無故，於彼一切遍計所執喜愛亦無，說名平等。	遍計所執諸法無故，於彼一切遍計所執喜愛亦無，說名平等。	Since the discriminated dharmas do not exist, the joy and love that discriminate them all also do not exist, and this is called equality.
['ZH_T26_1530_005:0313c22_1']	達解如是所說諸相增上喜愛平等法性，故名證得。	達解如是所說諸相增上喜愛平等法性，故名證得。	Penetratingly understanding and realizing the superior joy and love of the equality of dharmas as they are explained is called attaining.
['ZH_T26_1530_005:0313c24_3']	初地菩薩最初證得，後後地中漸漸方便修令增長，最後佛地圓滿成就，從此已後更無增長。	初地菩薩最初證得，後後地中漸漸方便修令增長，最後佛地圓滿成就，從此已後更無增長。	Bodhisattvas of the first ground attain it for the first time, and in the subsequent grounds they gradually cultivate and increase it, finally perfecting it in the Buddha ground. After this, there is no further increase.
['ZH_T26_1530_005:0313c25_2']	由此證得圓滿成故，平等性智圓滿成就。	由此證得圓滿成故，平等性智圓滿成就。	Because of attaining and perfecting this, the wisdom of equality is perfected.
['ZH_T26_1530_005:0313c27_4']	應知此中圓滿成故，於第三處說第五轉，一切應說由圓滿成，義類相似言詞便故作如是說。	應知此中圓滿成故，於第三處說第五轉，一切應說由圓滿成，義類相似言詞便故作如是說。	It should be known that in this context, because of perfecting it, the fifth turning is explained in the third place. All should be explained as perfected. The words are convenient because the meanings are similar, so it is explained in this way.
['ZH_T26_1530_005:0313c28_2']	經曰：	經曰：	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T26_1530_005:0314a01_1']	證得一切領受緣起，平等法性圓滿成故。	證得一切領受緣起，平等法性圓滿成故。	Because one perfectly accomplishes the equality of the nature of all conditioned phenomena.
['ZH_T26_1530_005:0314a02_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1530_005:0314a02_7']	緣起有二：	緣起有二：	There are two kinds of conditioned arising:
['ZH_T26_1530_005:0314a02_12']	謂內及外。	謂內及外。	Namely, internal and external.
['ZH_T26_1530_005:0314a03_5']	內緣起者，謂無明等十二有支。	內緣起者，謂無明等十二有支。	The internal conditioned arising refers to the twelve links of dependent origination beginning with ignorance.
['ZH_T26_1530_005:0314a03_19']	外緣起者，謂種芽等一切外物。	外緣起者，謂種芽等一切外物。	The external conditioned arising refers to all external things such as seeds, sprouts, and so forth.
['ZH_T26_1530_005:0314a04_16']	內者應以雜染清淨二分行相順逆觀察；	內者應以雜染清淨二分行相順逆觀察；	The internal should be contemplated in terms of the two aspects of defilement and purity, in both forward and reverse order;
['ZH_T26_1530_005:0314a06_20']	外者應以此有故彼有、此生故彼生行相觀察，謂種等有故、種等生故，芽等得有、芽等得生。	外者應以此有故彼有、此生故彼生行相觀察，謂種等有故、種等生故，芽等得有、芽等得生。	The external should be contemplated in terms of the principle that because this exists, that exists; because this arises, that arises, meaning that because seeds and so forth exist and because seeds and so forth arise, sprouts and so forth can exist and sprouts and so forth can arise.
['ZH_T26_1530_005:0314a08_1']	此二緣起一切皆由因有故果有、因生故果生。	此二緣起一切皆由因有故果有、因生故果生。	All of these two kinds of conditioned arising are such that because the cause exists, the effect exists; because the cause arises, the effect arises.
['ZH_T26_1530_005:0314a09_6']	無作用義是緣起義，空無我義、無補特伽羅義是緣起義。	無作用義是緣起義，空無我義、無補特伽羅義是緣起義。	The meaning of no activity is the meaning of conditioned arising; the meaning of emptiness and no-self, the meaning of no individual, is the meaning of conditioned arising.
['ZH_T26_1530_005:0314a10_6']	如是等義緣起自相，是所領受，故名領受。	如是等義緣起自相，是所領受，故名領受。	These kinds of meanings are the intrinsic characteristics of conditioned arising, which are to be experienced, and are therefore called to be experienced.
['ZH_T26_1530_005:0314a10_20']	或假有情能領受故，名為領受。	或假有情能領受故，名為領受。	Or, it is called feeling because it is that which is experienced by a hypothetical sentient being.
['ZH_T26_1530_005:0314a13_10']	緣起諸法是所領受，如是一切領受緣起，無作用故、空無我故、無補特伽羅故，遠離遍計所執自性，說名平等。	緣起諸法是所領受，如是一切領受緣起，無作用故、空無我故、無補特伽羅故，遠離遍計所執自性，說名平等。	The dharmas of dependent arising are that which is experienced, and in this way all feelings are dependent arising, because they are devoid of activity, are empty and without a self, and are devoid of a pudgala. They are said to be equal because they are apart from the imagined nature.
['ZH_T26_1530_005:0314a14_13']	達解如是所說一切領受緣起平等法性，故名證得。	達解如是所說一切領受緣起平等法性，故名證得。	One penetrates and understands the true nature of equality of all feelings as dependent arising, and for that reason it is said that one realizes it.
['ZH_T26_1530_005:0314a15_16']	由此證得，如前修習圓滿成故，平等性智圓滿成就。	由此證得，如前修習圓滿成故，平等性智圓滿成就。	Because of this realization, the perfection of the practice of the equality of all feelings as dependent arising is accomplished, and therefore the knowledge of sameness is accomplished.
['ZH_T26_1530_005:0314a16_15']	如是緣起平等法性，即一切法平等法性。	如是緣起平等法性，即一切法平等法性。	The true nature of equality of dependent arising is the true nature of equality of all dharmas.
['ZH_T26_1530_005:0314a18_4']	如說梵志一切法性即是緣生緣起法性，悟解此故名為菩提。	如說梵志一切法性即是緣生緣起法性，悟解此故名為菩提。	As a scripture says, “O brāhman, the nature of all dharmas is dependent arising, and the nature of dependent arising is the nature of equality. Realizing this is called bodhi.
['ZH_T26_1530_005:0314a19_3']	如佛所見，一切法性如此，即是緣起法性。	如佛所見，一切法性如此，即是緣起法性。	As the Buddha sees it, the nature of all dharmas is dependent arising, and this is the nature of equality.
['ZH_T26_1530_005:0314a19_8']	又契經言：	又契經言：	A scripture says,
['ZH_T26_1530_005:0314a20_11']	「不見少法離緣起性，此中緣起平等法性名緣起性。	「不見少法離緣起性，此中緣起平等法性名緣起性。	One does not see any dharma apart from the nature of dependent origination. Here, the nature of dependent origination is called the nature of dependent origination.
['ZH_T26_1530_005:0314a22_15']	」依此密意說如是言，若見緣起即見法性，若見法性即見諸佛，緣起實性即勝義法、勝義佛故。	」依此密意說如是言，若見緣起即見法性，若見法性即見諸佛，緣起實性即勝義法、勝義佛故。	Based on this hidden meaning, it is said: If one sees dependent origination, one sees the nature of dharmas. If one sees the nature of dharmas, one sees the buddhas. This is because the true nature of dependent origination is the ultimate truth of dharmas and the ultimate truth of the buddhas.
['ZH_T26_1530_005:0314a23_14']	平等法性於一切處皆無差別，故作是說。	平等法性於一切處皆無差別，故作是說。	The nature of equality is without distinction in all places, and therefore this is said.
['ZH_T26_1530_005:0314a24_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0314a25_1']	證得遠離異相非相，平等法性圓滿成故。	證得遠離異相非相，平等法性圓滿成故。	Attaining the abandonment of different characteristics and non-characteristics, because the nature of equality is perfectly accomplished.
['ZH_T26_1530_005:0314a26_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0314a27_1']	色等諸法變壞等相不相似故，名為異相。	色等諸法變壞等相不相似故，名為異相。	The characteristics of various dharmas such as form are dissimilar, and are therefore called different characteristics.
['ZH_T26_1530_005:0314a27_15']	遠離如是各別異相，即是共相。	遠離如是各別異相，即是共相。	Being far removed from these various different characteristics is precisely the common characteristic.
['ZH_T26_1530_005:0314a28_4']	如是共相以何為相？	如是共相以何為相？	What is the characteristic of this common characteristic?
['ZH_T26_1530_005:0314a28_9']	非相為相。	非相為相。	It is characterized by non-characteristics.
['ZH_T26_1530_005:0314a28_14']	如契經言：	如契經言：	As a sutra says:
['ZH_T26_1530_005:0314b01_9']	「一切法性唯有一相，所謂非相。	「一切法性唯有一相，所謂非相。	The nature of all dharmas has only one characteristic, namely, the absence of characteristics.
['ZH_T26_1530_005:0314b01_19']	」非相即是平等法性。	」非相即是平等法性。	Non-characteristics are precisely the nature of equality.
['ZH_T26_1530_005:0314b03_3']	達解如是遍計所執一切法性，畢竟永無平等法性。	達解如是遍計所執一切法性，畢竟永無平等法性。	One penetrates and understands the nature of all dharmas as imagined, ultimately and eternally non-existent, the nature of equality.
['ZH_T26_1530_005:0314b03_8']	故名證得。	故名證得。	Therefore it is called realization.
['ZH_T26_1530_005:0314b04_11']	由此證得，如前修習圓滿成故，平等性智圓滿成就。	由此證得，如前修習圓滿成故，平等性智圓滿成就。	Because of this realization, as previously cultivated and perfected, the wisdom of equality is fully accomplished.
['ZH_T26_1530_005:0314b06_10']	復有義者，遠離異相即無有相，遠離非相即無無相，無有無無名平等性，餘如前說。	復有義者，遠離異相即無有相，遠離非相即無無相，無有無無名平等性，餘如前說。	There is another interpretation: being far removed from the characteristics of difference, there are no characteristics; being far removed from the non-characteristics of difference, there are no non-characteristics. The absence of both existence and non-existence is called the nature of equality. The rest is as explained above.
['ZH_T26_1530_005:0314b07_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0314b07_16']	弘濟大慈，平等法性圓滿成故。	弘濟大慈，平等法性圓滿成故。	Great compassion that widely benefits, because the nature of equality is fully accomplished.
['ZH_T26_1530_005:0314b08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0314b08_7']	慈有三種：	慈有三種：	There are three kinds of compassion:
['ZH_T26_1530_005:0314b08_12']	一有情緣；	一有情緣；	First, compassion that takes sentient beings as its object;
['ZH_T26_1530_005:0314b08_17']	二者法緣；	二者法緣；	Second, compassion that takes the Dharma as its object;
['ZH_T26_1530_005:0314b09_2']	三者無緣。	三者無緣。	Third, compassion that takes the absence of characteristics as its object.
['ZH_T26_1530_005:0314b10_15']	初發心位諸菩薩等，多分修習有情緣慈，多是有漏，以世俗有為境界故。	初發心位諸菩薩等，多分修習有情緣慈，多是有漏，以世俗有為境界故。	Bodhisattvas in the stage of initial aspiration mainly cultivate compassion that takes sentient beings as its object. This is mostly contaminated, because it takes conventional existence as its object.
['ZH_T26_1530_005:0314b12_8']	修正行位諸菩薩等，多分修習法緣之慈，亦多有漏，大乘教法為境界故。	修正行位諸菩薩等，多分修習法緣之慈，亦多有漏，大乘教法為境界故。	Bodhisattvas in the stage of correct practice cultivate the compassion that has dharmas as its object to a great degree, but it is also greatly contaminated, because the teachings of the Great Vehicle are its object.
['ZH_T26_1530_005:0314b13_17']	得無生忍諸菩薩等，多分修習無緣之慈，雖有所緣，緣法界故。	得無生忍諸菩薩等，多分修習無緣之慈，雖有所緣，緣法界故。	Bodhisattvas who have attained the tolerance of the non-arising of dharmas cultivate the compassion that has no object to a great degree. Even though it has an object, it takes the dharma realm as its object.
['ZH_T26_1530_005:0314b15_14']	譬如眼等異熟諸法，無有分別、不作加行任運轉故，說名無緣平等性智相應大慈。	譬如眼等異熟諸法，無有分別、不作加行任運轉故，說名無緣平等性智相應大慈。	It is like the various dharmas that are the results of retribution of the eye, etc., which are devoid of discrimination and evolve spontaneously without any effort, and for that reason it is called the great compassion associated with the knowledge of sameness.
['ZH_T26_1530_005:0314b17_9']	或有義者，唯緣法界，所緣分別永無有故，不緣有情及諸法故，名無緣慈。	或有義者，唯緣法界，所緣分別永無有故，不緣有情及諸法故，名無緣慈。	According to another interpretation, it has only the dharma realm as its object, because the discrimination of objects is forever absent. It does not take sentient beings or dharmas as objects and for that reason it is called compassion that has no object.
['ZH_T26_1530_005:0314b17_19']	復有義者，亦緣諸法。	復有義者，亦緣諸法。	According to yet another interpretation, it also takes dharmas as objects.
['ZH_T26_1530_005:0314b20_16']	如實義者，亦緣有情但無分別，平等行相了知一切假立有情性平等故，緣生等法性平等故，無我真如性平等故，名平等智。	如實義者，亦緣有情但無分別，平等行相了知一切假立有情性平等故，緣生等法性平等故，無我真如性平等故，名平等智。	According to the correct interpretation, it also takes sentient beings as objects, but it is devoid of discrimination. Its mode of activity is that of sameness, because it understands that all sentient beings are equally established, that the nature of dharmas such as birth are the same, and that the suchness of nonself is the same. It is called the knowledge of sameness.
['ZH_T26_1530_005:0314b22_4']	此智相應就所緣境得具三慈，但無分別平等行故，說名無緣。	此智相應就所緣境得具三慈，但無分別平等行故，說名無緣。	This knowledge associated with great compassion is said to be without an object because it is nondiscriminative and functions equally, although it does possess the three kinds of compassion in terms of its objects.
['ZH_T26_1530_005:0314b24_6']	如來地中平等性智相應大慈，眾相成滿恒常現行，如來既有無緣大慈，餘二不說自然成就。	如來地中平等性智相應大慈，眾相成滿恒常現行，如來既有無緣大慈，餘二不說自然成就。	The great compassion associated with the knowledge of sameness on the stage of Tathāgata is fully endowed with all its characteristics and always in active operation. Since the Tathāgata has great compassion that is without an object, the other two are not mentioned, but they are naturally accomplished.
['ZH_T26_1530_005:0314b27_8']	如來由此三種慈故，平等救濟一切有情，非但於彼少分與樂，普於一切有情諸法無我真如平等性轉，恒常現行救度一切，故名大慈。	如來由此三種慈故，平等救濟一切有情，非但於彼少分與樂，普於一切有情諸法無我真如平等性轉，恒常現行救度一切，故名大慈。	Because of these three kinds of compassion, the Tathāgata equally saves all sentient beings, not just by bestowing happiness on them to a slight degree. It is universally equal in all sentient beings and in the true suchness of all dharmas, and it always operates to save all. Therefore it is called great compassion.
['ZH_T26_1530_005:0314b28_15']	非如聲聞及異生等，暫時少分與樂行轉，不能救度一切有情。	非如聲聞及異生等，暫時少分與樂行轉，不能救度一切有情。	It is not like the compassion of the disciples and the solitary enlightened ones, which operates for a short time and to a slight degree to bestow happiness, and which is unable to save all sentient beings.
['ZH_T26_1530_005:0314c02_13']	以勝一切聲聞等故，救度一切諸有情故，長時積集福慧資糧所成滿故，說名弘濟。	以勝一切聲聞等故，救度一切諸有情故，長時積集福慧資糧所成滿故，說名弘濟。	Because it is superior to that of all the disciples and solitary enlightened ones, because it saves all sentient beings, and because it is fully accomplished by the accumulation of the provisions of merit and knowledge over a long period of time, it is called extensive salvation.
['ZH_T26_1530_005:0314c04_6']	如是所說弘濟大慈，遍一切處無差別轉，故名平等，即此平等說名法性。	如是所說弘濟大慈，遍一切處無差別轉，故名平等，即此平等說名法性。	This so-called great compassion that benefits and delivers, turning without distinction in all places, is called equality, and this equality is called the nature of dharmas.
['ZH_T26_1530_005:0314c05_14']	或即所說弘濟大慈平等法性為所緣故，就境說名平等法性。	或即所說弘濟大慈平等法性為所緣故，就境說名平等法性。	Or, the great compassion that benefits and delivers, the equality of the nature of dharmas, is the object, therefore it is called the equality of the nature of dharmas from the perspective of the object.
['ZH_T26_1530_005:0314c06_19']	由此大慈，如前修習圓滿成故，平等性智圓滿成就。	由此大慈，如前修習圓滿成故，平等性智圓滿成就。	Because this great compassion, as previously cultivated and perfected, the wisdom of equality is perfected.
['ZH_T26_1530_005:0314c07_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0314c07_16']	無待大悲，平等法性圓滿成故。	無待大悲，平等法性圓滿成故。	Great compassion without dependence, because the equality of the nature of dharmas is perfected.
['ZH_T26_1530_005:0314c08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0314c09_9']	聲聞等悲不能拔濟一切有情，唯緣欲界少分行相暫時而轉。	聲聞等悲不能拔濟一切有情，唯緣欲界少分行相暫時而轉。	The compassion of the hearers and so forth cannot deliver all beings, only taking the aspects of a small portion of the desire realm as objects and turning for a while.
['ZH_T26_1530_005:0314c10_17']	如來大悲普能拔濟一切有情，通緣三界遍滿行相恒時而轉。	如來大悲普能拔濟一切有情，通緣三界遍滿行相恒時而轉。	The great compassion of the Tathagata can universally deliver all beings, universally taking the aspects of the three realms as objects and turning constantly.
['ZH_T26_1530_005:0314c13_5']	言無待者，無所觀待恒救不捨，謂無所待，隨其所應拔濟三苦，所苦有情恒轉不捨，猶如長者怜愛一子。	言無待者，無所觀待恒救不捨，謂無所待，隨其所應拔濟三苦，所苦有情恒轉不捨，猶如長者怜愛一子。	As for without waiting, it means to always save without abandoning, without waiting for anything. According to what is appropriate, one rescues sentient beings suffering from the three kinds of suffering, and always turns without abandoning those sentient beings who are suffering, just like an elder who cherishes his only child.
['ZH_T26_1530_005:0314c14_4']	於諸有情平等而轉，以有情界無邊際故。	於諸有情平等而轉，以有情界無邊際故。	It turns equally towards all sentient beings, because the realm of sentient beings is boundless.
['ZH_T26_1530_005:0314c16_2']	成熟有情時無暫廢，成熟有情曾不過時，如來常與大悲相應，不可說言暫起暫轉。	成熟有情時無暫廢，成熟有情曾不過時，如來常與大悲相應，不可說言暫起暫轉。	When maturing sentient beings, it never ceases for a moment. When maturing sentient beings, it never passes the right time. The Tathāgata is always associated with great compassion, and one cannot say that it arises or turns temporarily.
['ZH_T26_1530_005:0314c16_6']	如經言：	如經言：	As a sūtra says:
['ZH_T26_1530_005:0314c16_11']	「善男子！	「善男子！	Good sons!
['ZH_T26_1530_005:0314c17_13']	不應說言諸佛世尊所有大悲，於諸有情暫起暫轉。	不應說言諸佛世尊所有大悲，於諸有情暫起暫轉。	One should not say that the great compassion possessed by the buddhas and world-honored ones temporarily arises and turns towards sentient beings.
['ZH_T26_1530_005:0314c17_17']	何以故？	何以故？	Why is this?
['ZH_T26_1530_005:0314c18_2']	恒常轉故。	恒常轉故。	Because it always turns.
['ZH_T26_1530_005:0314c19_5']	諸佛世尊乃至大悲無根未立，終不證得無上菩提。	諸佛世尊乃至大悲無根未立，終不證得無上菩提。	The buddhas and world-honored ones, until the roots of great compassion are established, will never attain supreme enlightenment.
['ZH_T26_1530_005:0314c19_19']	如來證得大菩提已，恒作是念：	如來證得大菩提已，恒作是念：	After the Tathāgata has attained great enlightenment, he always thinks like this:
['ZH_T26_1530_005:0314c20_13']	『我當安立一切有情諸善根本。	『我當安立一切有情諸善根本。	'I shall establish all sentient beings in the roots of goodness.
['ZH_T26_1530_005:0314c21_7']	若有未悟一切法者，我當開悟。	若有未悟一切法者，我當開悟。	If there are any who have not yet realized all dharmas, I shall cause them to realize them.'
['ZH_T26_1530_005:0314c22_1']	』如來如是於諸有情常起大悲。	』如來如是於諸有情常起大悲。	The Tathāgata always gives rise to great compassion in this way for all sentient beings.
['ZH_T26_1530_005:0314c22_7']	」乃至廣說。	」乃至廣說。	And so on, it is explained in detail.
['ZH_T26_1530_005:0314c22_12']	如契經說：	如契經說：	As a sutra says:
['ZH_T26_1530_005:0314c23_5']	「如來晝夜恒於六時觀察世間。	「如來晝夜恒於六時觀察世間。	The Tathāgata always observes the world six times throughout the day and night.
['ZH_T26_1530_005:0314c23_15']	」云何今言大悲恒轉？	」云何今言大悲恒轉？	How can it be said now that great compassion always turns?
['ZH_T26_1530_005:0314c24_13']	此說作用六時相續恒無間斷，故不相違。	此說作用六時相續恒無間斷，故不相違。	This is said because its function continues uninterrupted for six times, so there is no contradiction.
['ZH_T26_1530_005:0314c26_11']	大慈大悲，無瞋不害無癡善根以為自性，與樂拔苦行相有異，俱有三種有情緣等。	大慈大悲，無瞋不害無癡善根以為自性，與樂拔苦行相有異，俱有三種有情緣等。	Great loving-kindness and great compassion have non-hatred, non-harmfulness, and non-delusion as their intrinsic natures. The aspects of bringing happiness and relieving suffering are different, but they are all of three kinds, with sentient beings as their objects, and so on.
['ZH_T26_1530_005:0315a01_7']	慈是無瞋、悲是不害，慈緣無樂欲與其樂，悲緣有苦欲拔其苦，無待大悲無差別轉，故名平等，此即法性或緣平等法性為境。	慈是無瞋、悲是不害，慈緣無樂欲與其樂，悲緣有苦欲拔其苦，無待大悲無差別轉，故名平等，此即法性或緣平等法性為境。	Loving-kindness is non-hatred, and compassion is non-harmfulness. Loving-kindness takes as its object those without happiness and wishes to give them happiness. Compassion takes as its object those with suffering and wishes to relieve their suffering. Great compassion without conditions turns without distinction, so it is called equality. This is either the nature of dharmas or takes as its object the equality of the nature of dharmas.
['ZH_T26_1530_005:0315a02_11']	由此大悲，如前修習圓滿成故，平等性智圓滿成就。	由此大悲，如前修習圓滿成故，平等性智圓滿成就。	Because of this great compassion, as previously cultivated and perfected, the wisdom of equality is fully accomplished.
['ZH_T26_1530_005:0315a03_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0315a04_1']	隨諸眾生所樂示現，平等法性圓滿成故。	隨諸眾生所樂示現，平等法性圓滿成故。	In accordance with the inclinations of sentient beings, manifesting equally, the nature of phenomena is fully accomplished.
['ZH_T26_1530_005:0315a05_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0315a06_5']	隨諸有情樂見如來色身差別，如來示現如是色身。	隨諸有情樂見如來色身差別，如來示現如是色身。	In accordance with the inclinations of sentient beings to see the Tathāgata's form body, the Tathāgata manifests such a form body.
['ZH_T26_1530_005:0315a09_12']	如來雖居無戲論位，由平等智增上力故，大圓鏡智相應淨識，現琉璃等微妙色身，令諸有情善根成熟，自心變似如是身根，謂自心外見如來身。	如來雖居無戲論位，由平等智增上力故，大圓鏡智相應淨識，現琉璃等微妙色身，令諸有情善根成熟，自心變似如是身根，謂自心外見如來身。	Although the Tathāgata abides in the state of non-discursive thought, by the power of the wisdom of equality, the pure consciousness associated with the great perfect mirror wisdom manifests a subtle form body like beryl, etc., causing the wholesome roots of sentient beings to mature. The sense organ of the body appears to be transformed from one's own mind, that is, outside one's own mind one sees the Tathāgata's body.
['ZH_T26_1530_005:0315a09_17']	如契經言：	如契經言：	As a sutra says:
['ZH_T26_1530_005:0315a11_11']	「由諸如來慈善根力有所示現，令天人等自心變異見如來身，如金色等。	「由諸如來慈善根力有所示現，令天人等自心變異見如來身，如金色等。	Due to the power of the Tathāgata's wholesome roots of kindness, there are manifestations that cause the minds of devas and humans to transform and see the Tathāgata's body as having the color of gold, etc.
['ZH_T26_1530_005:0315a11_17']	」又如經言：	」又如經言：	Also, as a sutra says:
['ZH_T26_1530_005:0315a14_3']	「若所應化無量有情，宜見琉璃末尼寶色，如來即能無礙示現種種琉璃末尼寶色，令彼自心亦如是變。	「若所應化無量有情，宜見琉璃末尼寶色，如來即能無礙示現種種琉璃末尼寶色，令彼自心亦如是變。	If there are innumerable sentient beings to be transformed who are suitable to see the color of lapis lazuli and precious gems, the Tathāgata is able to unobstructedly manifest various colors of lapis lazuli and precious gems, causing their own minds to transform in the same way.
['ZH_T26_1530_005:0315a14_9']	」乃至廣說。	」乃至廣說。	And so on, it is explained in detail.
['ZH_T26_1530_005:0315a16_1']	如是示現一切如來形相平等，如是平等即是法性，是故說名平等法性。	如是示現一切如來形相平等，如是平等即是法性，是故說名平等法性。	In this way, all the Tathāgatas manifest the equality of form and appearance. This equality is precisely the Dharma-nature, and therefore it is called the equality of the Dharma-nature.
['ZH_T26_1530_005:0315a18_8']	謂諸如來隨同所化有情樂見色身形相，即各示現同處同時同類形相，令彼自心如是變現，作利樂事。	謂諸如來隨同所化有情樂見色身形相，即各示現同處同時同類形相，令彼自心如是變現，作利樂事。	It means that according to the sentient beings to be transformed, if they wish to see the form and appearance of the Tathāgatas, then each of them manifests the same place, the same time, and the same kind of form and appearance, causing their own minds to transform in the same way, and performing beneficial and joyful deeds.
['ZH_T26_1530_005:0315a20_1']	如諸有情阿賴耶識共相種熟，各各變現世界等相，同處相似不相妨礙。	如諸有情阿賴耶識共相種熟，各各變現世界等相，同處相似不相妨礙。	Just as the ālaya-vijñāna of all sentient beings, when the common seeds are ripe, each manifests the appearances of the world and so on, the same place, similar, without obstructing each other.
['ZH_T26_1530_005:0315a20_6']	此亦如是。	此亦如是。	This is also like that.
['ZH_T26_1530_005:0315a20_16']	如色身相，餘事亦爾。	如色身相，餘事亦爾。	Just as with the form and appearance, the other things are also like this.
['ZH_T26_1530_005:0315a21_17']	由此示現，如前修習圓滿成故，平等性智圓滿成就。	由此示現，如前修習圓滿成故，平等性智圓滿成就。	Because of this manifestation, as previously cultivated and perfected, the wisdom of equality is fully accomplished.
['ZH_T26_1530_005:0315a22_2']	經曰：	經曰：	The sutra says:
