segmentnr	original	analyzed	translated
['ZH_T25_1509_035:0316b26_15']	菩薩既到，女即解頸琉璃珠，著菩薩鉢中，心作是願：	菩薩既到，女即解頸琉璃珠，著菩薩鉢中，心作是願：	When the Bodhisattva arrived, the woman immediately took off the lapis lazuli pearl from her neck and placed it in the Bodhisattva's alms bowl, making this vow in her heart:
['ZH_T25_1509_035:0316b27_5']	「我當世世為此人婦！	「我當世世為此人婦！	May I be this person's wife in every lifetime!
['ZH_T25_1509_035:0316b27_20']	」此女二百五十劫中，集諸功德；	」此女二百五十劫中，集諸功德；	This woman accumulated various merits for two hundred and fifty eons;
['ZH_T25_1509_035:0316b29_15']	後生喜見婬女園蓮花中，喜見養育為女，至年十四，女工、世智，皆悉備足。	後生喜見婬女園蓮花中，喜見養育為女，至年十四，女工、世智，皆悉備足。	Later, she was born in a lotus flower in the pleasure garden of the courtesan Xi Jian. Xi Jian raised her as her daughter. By the age of fourteen, she was fully equipped with the skills of a courtesan and worldly wisdom.
['ZH_T25_1509_035:0316c02_16']	爾時，有閻浮提王，名為財主，太子名德主，有大悲心，時出城入園遊觀，諸婬女等導引歌讚。	爾時，有閻浮提王，名為財主，太子名德主，有大悲心，時出城入園遊觀，諸婬女等導引歌讚。	At that time, there was a king of Jambudvipa named Cai Zhu, and his prince was named De Zhu. He had a compassionate heart. At that time, he left the city and entered the garden to go sightseeing. The courtesans led the way, singing praises.
['ZH_T25_1509_035:0316c03_13']	德主太子散諸寶物、衣服、飲食；	德主太子散諸寶物、衣服、飲食；	Prince De Zhu scattered various treasures, clothing, and food and drink;
['ZH_T25_1509_035:0316c04_3']	譬如龍雨，無不周遍。	譬如龍雨，無不周遍。	It was like a dragon raining, covering everywhere.
['ZH_T25_1509_035:0316c05_16']	喜德女見太子，自造歌偈而讚太子，愛眼視之，目未曾眴，而自發言：	喜德女見太子，自造歌偈而讚太子，愛眼視之，目未曾眴，而自發言：	The woman Xi De saw the prince and composed a song and verse to praise the prince. With loving eyes, she never blinked. She spoke herself, saying:
['ZH_T25_1509_035:0316c06_16']	「世間之事，我悉知之，以我此身，奉給太子！	「世間之事，我悉知之，以我此身，奉給太子！	I know all the affairs of the world. I will serve the prince with this body of mine!
['ZH_T25_1509_035:0316c07_1']	」太子問言：	」太子問言：	The prince asked:
['ZH_T25_1509_035:0316c07_7']	「汝為屬誰？	「汝為屬誰？	To whom do you belong?
['ZH_T25_1509_035:0316c07_17']	若有所屬，此非我宜。	若有所屬，此非我宜。	If you belong to someone, this is not suitable for me.
['ZH_T25_1509_035:0316c08_8']	」爾時，喜見婬女答太子言：	」爾時，喜見婬女答太子言：	At that time, the courtesan Priyadarśanā replied to the prince:
['ZH_T25_1509_035:0316c09_4']	「我女生年日月時節，皆與太子同。	「我女生年日月時節，皆與太子同。	The day, month, and time of my birth are the same as the prince's.
['ZH_T25_1509_035:0316c10_18']	此女非我腹生，我晨朝入園，見蓮花中有此女生，我因養育，畜以為女。	此女非我腹生，我晨朝入園，見蓮花中有此女生，我因養育，畜以為女。	This girl was not born from my womb. In the morning, I entered the garden and saw her born from a lotus flower. I raised her and kept her as my daughter.
['ZH_T25_1509_035:0316c11_8']	無以我故而輕此女！	無以我故而輕此女！	Do not belittle her because of me!
['ZH_T25_1509_035:0316c12_2']	此女六十四能，無不悉備；	此女六十四能，無不悉備；	This girl has mastered all sixty-four skills;
['ZH_T25_1509_035:0316c12_18']	女工技術、經書、醫方，皆悉了達；	女工技術、經書、醫方，皆悉了達；	she is proficient in women's crafts, techniques, scriptures, and medical prescriptions;
['ZH_T25_1509_035:0316c13_17']	常懷慚愧，內心忠直，無有嫉妬，無邪婬想。	常懷慚愧，內心忠直，無有嫉妬，無邪婬想。	she always feels shame and has an honest heart, without jealousy or thoughts of sexual misconduct.
['ZH_T25_1509_035:0316c14_11']	我女德儀如是，太子必應納之！	我女德儀如是，太子必應納之！	My daughter's virtues and demeanor are like this. The prince should definitely accept her!
['ZH_T25_1509_035:0316c15_2']	」德主太子答語女言：	」德主太子答語女言：	Prince Guṇamaṇi replied to the girl:
['ZH_T25_1509_035:0316c15_5']	「姊！	「姊！	Sister!
['ZH_T25_1509_035:0316c16_8']	我發阿耨多羅三藐三菩提心，修菩薩道，無所愛惜。	我發阿耨多羅三藐三菩提心，修菩薩道，無所愛惜。	I have given rise to the mind of supreme, perfect enlightenment and cultivate the bodhisattva path, sparing no expense.
['ZH_T25_1509_035:0316c17_9']	國財妻子，象馬七珍，有所求索，不逆人意；	國財妻子，象馬七珍，有所求索，不逆人意；	My country, wealth, wife, children, elephants, horses, and the seven treasures, whatever is sought, I do not go against people's wishes;
['ZH_T25_1509_035:0316c18_17']	若汝生男女及以汝身，有人求者，當以施之，莫生憂悔！	若汝生男女及以汝身，有人求者，當以施之，莫生憂悔！	If someone seeks your sons and daughters or even you, I will give them to you, do not give rise to worry and regret!
['ZH_T25_1509_035:0316c19_19']	或時捨汝出家，為佛弟子，淨居山藪，汝亦勿愁！	或時捨汝出家，為佛弟子，淨居山藪，汝亦勿愁！	Perhaps I will abandon you and go forth, becoming a disciple of the Buddha, living in purity in the mountains and wilderness, you should also not be sorrowful!
['ZH_T25_1509_035:0316c20_5']	」喜德女答言：	」喜德女答言：	The girl Priyadarśanā replied:
['ZH_T25_1509_035:0316c21_2']	「假令地獄火來，燒滅我身，終亦不悔！	「假令地獄火來，燒滅我身，終亦不悔！	Even if the fires of hell come and burn my body, I will still not regret it!
['ZH_T25_1509_035:0316c23_1']	我亦不為婬欲戲樂故而以相好，我為勸助阿耨多羅三藐三菩提故奉事正士！	我亦不為婬欲戲樂故而以相好，我為勸助阿耨多羅三藐三菩提故奉事正士！	I do not give myself to you for the sake of sexual pleasure, I do so to encourage and assist supreme, perfect enlightenment and to serve the true hero!
['ZH_T25_1509_035:0316c23_9']	」女又白太子言：	」女又白太子言：	The girl then said to the prince:
['ZH_T25_1509_035:0316c24_9']	「我昨夜夢見妙日身佛，坐道樹下，可往觀之！	「我昨夜夢見妙日身佛，坐道樹下，可往觀之！	Last night I dreamed of seeing the Buddha Sūryagarbhoṣṇīṣa sitting under the bodhi tree, you should go and see it!
['ZH_T25_1509_035:0316c26_1']	」太子見女端正，又聞佛出，以此二因緣故，共載一車，俱詣佛所。	」太子見女端正，又聞佛出，以此二因緣故，共載一車，俱詣佛所。	The prince saw that the woman was upright and heard that the Buddha had appeared. For these two reasons, they loaded up a single cart and went together to where the Buddha was.
['ZH_T25_1509_035:0316c26_16']	佛為說法，太子得無量陀羅尼門；	佛為說法，太子得無量陀羅尼門；	The Buddha expounded the Dharma for him, and the prince attained immeasurable dhāraṇī gates;
['ZH_T25_1509_035:0316c27_4']	女得調伏心志。	女得調伏心志。	The woman attained a subdued and disciplined mind.
['ZH_T25_1509_035:0316c28_13']	太子爾時，以五百寶花供養於佛，以求阿耨多羅三藐三菩提。	太子爾時，以五百寶花供養於佛，以求阿耨多羅三藐三菩提。	At that time, the prince offered five hundred jeweled flowers to the Buddha, seeking anuttarā samyaksaṃbodhi.
['ZH_T25_1509_035:0316c29_2']	太子白父王言：	太子白父王言：	The prince said to his father, the king:
['ZH_T25_1509_035:0316c29_16']	「我得見妙日身佛，大得善利。	「我得見妙日身佛，大得善利。	I have seen the Buddha Myaodayushen and gained great benefits.
['ZH_T25_1509_035:0317a02_8']	」父王聞已，捨所愛重之物以與太子，與其官屬國內人民，俱詣佛所。	」父王聞已，捨所愛重之物以與太子，與其官屬國內人民，俱詣佛所。	When the father, the king, heard this, he gave the prince his most treasured possessions, and together with his officials and the people of the country, they went to where the Buddha was.
['ZH_T25_1509_035:0317a03_6']	佛為說法，王得一切法無闇燈陀羅尼。	佛為說法，王得一切法無闇燈陀羅尼。	The Buddha expounded the Dharma for him, and the king attained the dhāraṇī of the lamp of all dharmas without obscurity.
['ZH_T25_1509_035:0317a03_11']	時王思惟：	時王思惟：	At that time, the king contemplated:
['ZH_T25_1509_035:0317a04_13']	「不可以白衣法攝治國土、受於五欲而可得道！	「不可以白衣法攝治國土、受於五欲而可得道！	One cannot attain the Way by governing the country and enjoying the five desires with the methods of a layperson!
['ZH_T25_1509_035:0317a05_15']	」作是思惟已，立德主太子為王，出家求道。	」作是思惟已，立德主太子為王，出家求道。	Having had this thought, he established Prince Virtue-Established as king and left home to seek the Way.
['ZH_T25_1509_035:0317a07_1']	是時太子於月十五日六寶來應，喜德妻變為寶女。	是時太子於月十五日六寶來應，喜德妻變為寶女。	At that time, on the fifteenth day of the month, the prince's six treasures appeared, and his wife Joyful Virtue transformed into a treasure maiden.
['ZH_T25_1509_035:0317a07_18']	如《不可思議經》中廣說如是等因緣。	如《不可思議經》中廣說如是等因緣。	As extensively explained in the Sutra of the Inconceivable, such are the causes and conditions.
['ZH_T25_1509_035:0317a09_2']	故知善男子、善女人世世願為菩薩父母、妻子、眷屬。	故知善男子、善女人世世願為菩薩父母、妻子、眷屬。	Therefore, know that good men and good women have vowed life after life to be the parents, wives, and relatives of bodhisattvas.
['ZH_T25_1509_035:0317a11_6']	【經】「爾時，四天王乃至阿迦尼吒天皆大歡喜，各自念言：	【經】「爾時，四天王乃至阿迦尼吒天皆大歡喜，各自念言：	The Sutra says: At that time, the Four Heavenly Kings up to the Akaniṣṭha Heaven were all greatly delighted and each thought to themselves:
['ZH_T25_1509_035:0317a12_19']	『我等當作方便，令是菩薩離於婬欲，從初發意常作童真，莫使與色欲共會；	『我等當作方便，令是菩薩離於婬欲，從初發意常作童真，莫使與色欲共會；	We should find a way to make this bodhisattva leave sexual desire and from the initial arousal of the mind always remain a pure youth, not allowing him to unite with sexual desire;
['ZH_T25_1509_035:0317a14_2']	若受五欲，障生梵天，何況阿耨多羅三藐三菩提！	若受五欲，障生梵天，何況阿耨多羅三藐三菩提！	If he experiences the five desires, it will obstruct rebirth in the Brahma Heaven, let alone anuttarā-samyak-saṃbodhi!
['ZH_T25_1509_035:0317a14_11']	』以是故，舍利弗！	』以是故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_035:0317a15_19']	菩薩摩訶薩斷婬欲出家者，應得阿耨多羅三藐三菩提，非不斷欲。	菩薩摩訶薩斷婬欲出家者，應得阿耨多羅三藐三菩提，非不斷欲。	Bodhisattva-mahāsattvas who have cut off sexual desires and left the household life should attain supreme perfect enlightenment, not those who have not cut off desires.🔽[Discourse on the Perfection of Wisdom in One Hundred Thousand Lines, Chapter 10: The Chapter on the Inconceivable]
['ZH_T25_1509_035:0317a16_5']	」【論】問曰：	」【論】問曰：	Question:
['ZH_T25_1509_035:0317a16_13']	諸天何以作是願？	諸天何以作是願？	Why do the gods make this vow?
['ZH_T25_1509_035:0317a16_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0317a17_10']	世間中有五欲第一，無不愛樂；	世間中有五欲第一，無不愛樂；	Among the five desires in the world, there is none that is not loved and enjoyed;
['ZH_T25_1509_035:0317a18_6']	於五欲中，觸為第一，能繫人心；	於五欲中，觸為第一，能繫人心；	Among the five desires, touch is the foremost, able to bind people's minds;
['ZH_T25_1509_035:0317a18_18']	如人墮在深泥，難可拯濟。	如人墮在深泥，難可拯濟。	It is like a person who falls into deep mud, difficult to rescue.
['ZH_T25_1509_035:0317a19_16']	以是故，諸天方便，令菩薩遠離婬欲。	以是故，諸天方便，令菩薩遠離婬欲。	For this reason, the gods use skillful means to make the Bodhisattva far remove sexual desires.
['ZH_T25_1509_035:0317a20_9']	復次，若受餘欲，猶不失智慧；	復次，若受餘欲，猶不失智慧；	Furthermore, if one indulges in other desires, one's wisdom is still not lost;
['ZH_T25_1509_035:0317a21_9']	婬欲會時，身心慌迷，無所省覺，深著自沒！	婬欲會時，身心慌迷，無所省覺，深著自沒！	When indulging in sexual desires, one's body and mind are confused and deluded, oblivious to anything else, deeply attached and sinking into it!
['ZH_T25_1509_035:0317a22_2']	以是故，諸天令菩薩離之。	以是故，諸天令菩薩離之。	For this reason, the gods make the Bodhisattva leave it far behind.
['ZH_T25_1509_035:0317a22_5']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0317a22_10']	云何令離？	云何令離？	How do they make him leave it far behind?
['ZH_T25_1509_035:0317a22_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0317a24_11']	如釋迦文菩薩在淨飯王宮欲出城遊觀，淨居諸天化為老、病、死人，令其心厭；	如釋迦文菩薩在淨飯王宮欲出城遊觀，淨居諸天化為老、病、死人，令其心厭；	When Śākyamuni Bodhisattva was in the palace of King Śuddhodana, he wanted to go out of the city to observe. The gods of the Pure Abode transformed into old, sick, and dead people, causing his mind to become disgusted.
['ZH_T25_1509_035:0317a25_16']	又令夜半見諸宮人妓直惡露不淨、涕唾流涎、屎尿塗漫；	又令夜半見諸宮人妓直惡露不淨、涕唾流涎、屎尿塗漫；	Moreover, they caused him to see the foul and impure bodies of the palace ladies and concubines, with snot, saliva, feces, and urine smeared all over, in the middle of the night.
['ZH_T25_1509_035:0317a26_6']	菩薩見已，即便穢厭。	菩薩見已，即便穢厭。	When the Bodhisattva saw this, he immediately became disgusted.
['ZH_T25_1509_035:0317a27_13']	或時諸天令女人惡心妬忌，不識恩德，惡口欺誑，無所省察；	或時諸天令女人惡心妬忌，不識恩德，惡口欺誑，無所省察；	Sometimes the gods caused the women to have evil intentions, jealousy, ingratitude, foul language, deception, and no sense of shame.
['ZH_T25_1509_035:0317a28_3']	菩薩見已，即生念言：	菩薩見已，即生念言：	When the Bodhisattva saw this, he immediately thought:
['ZH_T25_1509_035:0317a28_14']	「身雖似人，其心可惡！	「身雖似人，其心可惡！	Although their bodies resemble humans, their minds are detestable!
['ZH_T25_1509_035:0317a28_20']	」即便捨之。	」即便捨之。	He then abandoned them.
['ZH_T25_1509_035:0317b01_4']	欲使菩薩從初發心，常作童真行，不與色欲共會。	欲使菩薩從初發心，常作童真行，不與色欲共會。	He wanted to make the Bodhisattva, from his initial arousal of the mind of enlightenment, always practice celibacy and not engage in sexual activity.
['ZH_T25_1509_035:0317b01_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_035:0317b01_16']	婬欲為諸結之本！	婬欲為諸結之本！	Sexual desire is the root of all afflictions!
['ZH_T25_1509_035:0317b01_19']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_035:0317b02_16']	「寧以利刀割截身體，不與女人共會！	「寧以利刀割截身體，不與女人共會！	It is better to cut one's body with a sharp knife than to engage in sexual activity with a woman!
['ZH_T25_1509_035:0317b03_8']	刀截雖苦，不墮惡趣；	刀截雖苦，不墮惡趣；	Although the pain of being cut by a knife is great, it does not lead to falling into the evil destinies;
['ZH_T25_1509_035:0317b04_4']	婬欲因緣，於無量劫數受地獄苦。	婬欲因緣，於無量劫數受地獄苦。	But because of sexual desire, one will experience the suffering of the hells for innumerable eons.
['ZH_T25_1509_035:0317b05_8']	」人受五欲，尚不生梵世，何況阿耨多羅三藐三菩提！	」人受五欲，尚不生梵世，何況阿耨多羅三藐三菩提！	Even if one experiences the five desires as a human, one still cannot be born in the Brahma world, let alone attain supreme perfect enlightenment!
['ZH_T25_1509_035:0317b05_13']	或有人言：	或有人言：	Some people say:
['ZH_T25_1509_035:0317b06_11']	「菩薩雖受五欲，心不著故，不妨於道。	「菩薩雖受五欲，心不著故，不妨於道。	Although the Bodhisattva experiences the five desires, because his mind is not attached, it does not hinder his path.
['ZH_T25_1509_035:0317b06_18']	」以是故經言：	」以是故經言：	For this reason, the sutra says:
['ZH_T25_1509_035:0317b07_6']	「受五欲尚不生梵世。	「受五欲尚不生梵世。	Even if one experiences the five desires, one still cannot be born in the Brahma world.
['ZH_T25_1509_035:0317b07_18']	梵世，無始眾生皆得生中；	梵世，無始眾生皆得生中；	The Brahma world is where sentient beings without beginning can all be born;
['ZH_T25_1509_035:0317b09_16']	受五欲者尚所應得而不得之，何況阿耨多羅三藐三菩提本所不得而欲得之！	受五欲者尚所應得而不得之，何況阿耨多羅三藐三菩提本所不得而欲得之！	Those who experience the five desires should be able to attain it, but they cannot attain it, let alone supreme perfect enlightenment, which has never been attained but is sought to be attained!
['ZH_T25_1509_035:0317b11_9']	」以是故，菩薩應作童真，修行梵行，當得阿耨多羅三藐三菩提。	」以是故，菩薩應作童真，修行梵行，當得阿耨多羅三藐三菩提。	For this reason, the Bodhisattva should practice celibacy and cultivate pure conduct, and then he will attain supreme perfect enlightenment.
['ZH_T25_1509_035:0317b12_7']	梵行菩薩，不著世間故，速成菩薩道；	梵行菩薩，不著世間故，速成菩薩道；	Because the Bodhisattva of pure conduct is not attached to the world, he quickly accomplishes the Bodhisattva path;
['ZH_T25_1509_035:0317b13_2']	若婬欲者，譬如膠漆，難可得離。	若婬欲者，譬如膠漆，難可得離。	If one indulges in sexual desire, it is like glue or lacquer, difficult to escape.
['ZH_T25_1509_035:0317b13_7']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_035:0317b13_17']	身受欲樂，婬欲根深！	身受欲樂，婬欲根深！	Because the body experiences the pleasure of desire, the root of sexual desire is deep.
['ZH_T25_1509_035:0317b14_14']	是故出家法中，婬戒在初，又亦為重。	是故出家法中，婬戒在初，又亦為重。	Therefore, in the Dharma of leaving the household life, the precept against sexual misconduct is at the beginning, and it is also considered heavy.
['ZH_T25_1509_035:0317b15_9']	【經】舍利弗白佛言：	【經】舍利弗白佛言：	[Sutra] Shariputra addressed the Buddha, saying:
['ZH_T25_1509_035:0317b15_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_035:0317b16_13']	菩薩摩訶薩要當有父母、妻子、親族、知識耶？	菩薩摩訶薩要當有父母、妻子、親族、知識耶？	Must bodhisattva-mahasattvas have parents, wives, children, relatives, and friends?
['ZH_T25_1509_035:0317b16_20']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Shariputra:
['ZH_T25_1509_035:0317b17_14']	「或有菩薩有父母、妻子、親族、知識；	「或有菩薩有父母、妻子、親族、知識；	There are bodhisattvas who have parents, wives, children, relatives, and friends;
['ZH_T25_1509_035:0317b19_9']	或有菩薩，從初發意斷婬欲，修童真行，乃至得阿耨多羅三藐三菩提，不犯色欲；	或有菩薩，從初發意斷婬欲，修童真行，乃至得阿耨多羅三藐三菩提，不犯色欲；	there are bodhisattvas who, from their initial arousal of the intention, cut off sexual desire, cultivate celibacy, and until attaining anuttara-samyak-sambodhi, do not violate sexual desire;
['ZH_T25_1509_035:0317b20_15']	或有菩薩方便力故，受五欲已，出家得阿耨多羅三藐三菩提。	或有菩薩方便力故，受五欲已，出家得阿耨多羅三藐三菩提。	there are bodhisattvas who, by means of skillful means, after experiencing the five desires, leave the household life and attain anuttara-samyak-sambodhi.
['ZH_T25_1509_035:0317b21_1']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_035:0317b22_9']	是三種菩薩，初者、如世間人受五欲，後捨離出家，得菩提道。	是三種菩薩，初者、如世間人受五欲，後捨離出家，得菩提道。	These three kinds of bodhisattvas, the first, are like worldly people who enjoy the five desires, and later abandon them to go forth, and attain the path of enlightenment.
['ZH_T25_1509_035:0317b23_12']	二者、大功德牢固，初發心時斷於婬欲，乃至成佛道。	二者、大功德牢固，初發心時斷於婬欲，乃至成佛道。	The second, have great merit and firmness, and from the initial arousal of the mind, they cut off sexual desire, and up to the attainment of buddhahood.
['ZH_T25_1509_035:0317b24_5']	是菩薩，或法身，或肉身；	是菩薩，或法身，或肉身；	These bodhisattvas, may be dharma-bodies or flesh-bodies;
['ZH_T25_1509_035:0317b24_14']	或離欲，或未離欲。	或離欲，或未離欲。	may be free from desire or not yet free from desire.
['ZH_T25_1509_035:0317b25_13']	三者、清淨法身菩薩，得無生法忍，住六神通。	三者、清淨法身菩薩，得無生法忍，住六神通。	The third, are bodhisattvas of the pure dharma-body, who have attained the forbearance of the non-arising of dharmas and abide in the six supernormal knowledges.
['ZH_T25_1509_035:0317b26_11']	為教化眾生故，與眾生同事而攝取之。	為教化眾生故，與眾生同事而攝取之。	In order to teach and transform sentient beings, they engage in the same activities as sentient beings and thereby attract them.
['ZH_T25_1509_035:0317b28_2']	或作轉輪聖王，或作閻浮提王、長者、剎利，隨其所須而利益之。	或作轉輪聖王，或作閻浮提王、長者、剎利，隨其所須而利益之。	They may become a wheel-turning sage king, or a king of Jambudvīpa, an elder, or a kṣatriya, and according to their needs, they benefit them.
['ZH_T25_1509_035:0317c01_6']	【經】「譬如幻師、若幻弟子，善知幻法，幻作五欲，於中共相娛樂。	【經】「譬如幻師、若幻弟子，善知幻法，幻作五欲，於中共相娛樂。	The sūtra says: It is like a magician or the disciple of a magician who is skilled in magical arts, conjuring up the five desires and enjoying themselves together.
['ZH_T25_1509_035:0317c01_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_035:0317c02_4']	是人於此五欲，頗實受不？	是人於此五欲，頗實受不？	Can this person truly experience these five desires?
['ZH_T25_1509_035:0317c02_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_035:0317c02_14', 'ZH_T25_1509_035:0317c02_17']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T25_1509_035:0317c02_24']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T25_1509_035:0317c04_11']	「菩薩摩訶薩以方便力故化作五欲，於中受樂，成就眾生，亦復如是。	「菩薩摩訶薩以方便力故化作五欲，於中受樂，成就眾生，亦復如是。	Bodhisattva-mahāsattvas use skillful means to transform and create the five desires, and enjoy them within, accomplishing sentient beings, it is also like this.
['ZH_T25_1509_035:0317c05_12']	是菩薩摩訶薩不染於欲，種種因緣，毀訾五欲：	是菩薩摩訶薩不染於欲，種種因緣，毀訾五欲：	This bodhisattva-mahāsattva is not defiled by desires, and for various reasons, he disparages the five desires:
['ZH_T25_1509_035:0317c06_11']	欲為熾然，欲為穢惡，欲為毀壞，欲為如怨！	欲為熾然，欲為穢惡，欲為毀壞，欲為如怨！	Desires are burning, desires are filthy, desires are destructive, desires are like an enemy!
['ZH_T25_1509_035:0317c06_18']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T25_1509_035:0317c07_8']	當知菩薩為眾生故受五欲。	當知菩薩為眾生故受五欲。	You should know that the bodhisattva accepts the five desires for the sake of sentient beings.
['ZH_T25_1509_035:0317c07_15']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_035:0317c08_11']	三種菩薩中，何以獨為一種菩薩作譬喻？	三種菩薩中，何以獨為一種菩薩作譬喻？	Among the three kinds of bodhisattvas, why is only one kind of bodhisattva given a metaphor?
['ZH_T25_1509_035:0317c08_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0317c09_7']	一者、如人法，不斷婬欲；	一者、如人法，不斷婬欲；	The first is like a person who does not cut off sexual desires;
['ZH_T25_1509_035:0317c09_20']	二者、常斷婬欲，修於淨行；	二者、常斷婬欲，修於淨行；	The second is always cutting off sexual desires and cultivating pure conduct;
['ZH_T25_1509_035:0317c11_3']	三者、亦修淨行，現受婬欲——以人不了故，為作譬喻。	三者、亦修淨行，現受婬欲——以人不了故，為作譬喻。	Third, although cultivating pure conduct, they presently enjoy sexual desire - because people do not understand, they use analogies.
['ZH_T25_1509_035:0317c11_6']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0317c11_17']	何以不以夢、化等為喻？	何以不以夢、化等為喻？	Why not use dreams, illusions, etc. as analogies?
['ZH_T25_1509_035:0317c12_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0317c12_16']	夢非五情所知，但內心憶想故生；	夢非五情所知，但內心憶想故生；	Dreams are not known by the five sense faculties, but arise from the mind's recollection and imagination;
['ZH_T25_1509_035:0317c13_14']	人以五情所見，變失無常，可以得解。	人以五情所見，變失無常，可以得解。	People see with the five sense faculties, which change and are impermanent, and can thus understand.
['ZH_T25_1509_035:0317c14_8']	化雖五情所知，而見者甚少。	化雖五情所知，而見者甚少。	Although illusions are known by the five sense faculties, those who see them are very few.
['ZH_T25_1509_035:0317c15_9']	佛為度可度眾生，幻是眾人所信，是故為喻。	佛為度可度眾生，幻是眾人所信，是故為喻。	The Buddha delivers those who can be delivered. Illusions are believed by many people, and therefore they are used as analogies.
['ZH_T25_1509_035:0317c16_13']	如幻師以幻術故，於眾人中現希有事，令人歡喜；	如幻師以幻術故，於眾人中現希有事，令人歡喜；	Just as a magician, by the power of his magic, displays rare things among many people, causing them to rejoice;
['ZH_T25_1509_035:0317c18_11']	菩薩幻師亦如是，以五神通術故，於眾生中化作五欲，共相娛樂，化度眾生。	菩薩幻師亦如是，以五神通術故，於眾生中化作五欲，共相娛樂，化度眾生。	The bodhisattva-magician is also like this. By the power of the five supernatural faculties, he conjures up the five desires among sentient beings, enjoys himself with them, and delivers sentient beings.
['ZH_T25_1509_035:0317c18_17']	眾生有二種：	眾生有二種：	Sentient beings are of two kinds:
['ZH_T25_1509_035:0317c19_2']	在家、出家。	在家、出家。	Householders and renunciants.
['ZH_T25_1509_035:0317c20_8']	為度出家眾生故，現作聲聞、辟支佛、佛及諸出家外道師；	為度出家眾生故，現作聲聞、辟支佛、佛及諸出家外道師；	In order to liberate sentient beings who have left the household life, they manifest as śrāvakas, pratyekabuddhas, buddhas, and teachers of renunciant non-Buddhist paths;
['ZH_T25_1509_035:0317c22_1']	在家眾生，或有見出家者得度，或有見在家同受五欲而可化度。	在家眾生，或有見出家者得度，或有見在家同受五欲而可化度。	For sentient beings who have not left the household life, some may be liberated by seeing those who have left the household life, while others may be transformed and liberated by seeing those who share in the five desires while remaining in the household life.
['ZH_T25_1509_035:0317c22_15']	菩薩常以種種因緣，毀訾五欲。	菩薩常以種種因緣，毀訾五欲。	Bodhisattvas always use various reasons to criticize the five desires.
['ZH_T25_1509_035:0317c23_13']	「欲為熾然」者，若未失時，三毒火然；	「欲為熾然」者，若未失時，三毒火然；	As for desires are blazing, if the time has not yet come, the fire of the three poisons burns;
['ZH_T25_1509_035:0317c24_1']	若其失時，無常火然。	若其失時，無常火然。	If the time has passed, the fire of impermanence burns.
['ZH_T25_1509_035:0317c24_18']	二火然故，名為「熾然」，都無樂時。	二火然故，名為「熾然」，都無樂時。	Because of the burning of these two fires, it is called blazing, and there is never a time of happiness.
['ZH_T25_1509_035:0317c26_2']	「欲為穢惡」者，諸佛、菩薩、阿羅漢等諸離欲者，皆所穢賤。	「欲為穢惡」者，諸佛、菩薩、阿羅漢等諸離欲者，皆所穢賤。	As for desires are filthy and evil, those who are free from desires, such as buddhas, bodhisattvas, arhats, and so forth, all find them filthy and contemptible.
['ZH_T25_1509_035:0317c27_7']	譬如人見狗食糞，賤而愍之不得好食，而噉不淨；	譬如人見狗食糞，賤而愍之不得好食，而噉不淨；	It is like a person seeing a dog eating feces, despising and pitying it, unable to get good food, yet eating impurities;
['ZH_T25_1509_035:0317c28_15']	受欲之人，亦復如是，不得內心離欲之樂，而於色欲不淨求樂。	受欲之人，亦復如是，不得內心離欲之樂，而於色欲不淨求樂。	Those who indulge in desires are also like this, unable to obtain the joy of the mind free from desires, yet seeking pleasure in the impurities of form and desire.
['ZH_T25_1509_035:0318a01_12']	「欲為毀壞」者，著五欲因緣故，天王、人王、諸富貴者，亡國、危身，無不由之！	「欲為毀壞」者，著五欲因緣故，天王、人王、諸富貴者，亡國、危身，無不由之！	Desire is for destruction means that because of attachment to the five desires, even heavenly kings, human kings, and the wealthy and noble lose their countries, endanger their lives, and all this is due to desire!
['ZH_T25_1509_035:0318a02_2']	「欲如怨」者，失人善利；	「欲如怨」者，失人善利；	Desire is like an enemy means losing people's good benefits;
['ZH_T25_1509_035:0318a02_17']	亦如刺客，外如親善，內心懷害；	亦如刺客，外如親善，內心懷害；	it is also like an assassin, outwardly appearing friendly while harboring malice within;
