segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_042:0583c15_15', 'ZH_T54_2128_042:0583c17_16']	為棍古本反棍轉也謂箜篌上轉繩也。🔽6 第六卷第六卷鞞羅尸補迷反或作閉尸此譯云肉團也。	為棍古本反棍轉也謂箜篌上轉繩也。 6 第六卷第六卷鞞羅尸補迷反或作閉尸此譯云肉團也。	042	To turn, pronounced 古本反. Turning means to turn the strings on a qin.🔽6 Volume 6 Volume 6 Vīra, pronounced 閉尸, is also written as 閉尸. It is translated as a mass of flesh.
['ZH_T54_2128_042:0583c18_20']	猖狂齒楊反謂變易性情也亦狂騃也猲狂妄行是。	猖狂齒楊反謂變易性情也亦狂騃也猲狂妄行是。	042	Frantic, pronounced 齒楊反. It means to change one's nature and emotions, or to be crazy and foolish. It is used here to describe a crazy and arrogant person.
['ZH_T54_2128_042:0583c19_33']	掩襲古文㦻褶一形同辭立反左傳凡師輕曰襲注云掩其不備也又云夜戰曰襲也。	掩襲古文㦻褶一形同辭立反左傳凡師輕曰襲注云掩其不備也又云夜戰曰襲也。	042	To attack, the ancient form 㦻 is the same as 褶, pronounced 辭立反. The Zuozhuan says, A light army is called an attack. The annotation says, It means to attack when the other is unprepared. It also says, Night battles are called attacks.
['ZH_T54_2128_042:0583c22_17']	7-8 第七卷-第八卷第七第八先不音9 第九卷第九卷舉措且故反蒼頡篇措置也又安也亦施也。	7-8 第七卷-第八卷第七第八先不音9 第九卷第九卷舉措且故反蒼頡篇措置也又安也亦施也。	042	The ninth fascicle - the ninth fascicle. To raise and place, pronounced as qiè. Cangjie's Book says it means to arrange and also to put in place, and also to provide.
['ZH_T54_2128_042:0583c23_17']	嘶聲又作誓同先奚反埤蒼聲散也亦悲聲。	嘶聲又作誓同先奚反埤蒼聲散也亦悲聲。	042	To sigh, also written as yì, pronounced as sī. Pí-yáng's Fāng says it is the sound of scattering, and also the sound of sadness.
['ZH_T54_2128_042:0584a01_18']	10 第十卷第十卷菅針賈顏反爾雅云茅屬也白花一名野菅也。	10 第十卷第十卷菅針賈顏反爾雅云茅屬也白花一名野菅也。	042	The tenth fascicle - the tenth fascicle. A needle made of mugwort, pronounced as jiān. Eryǎ's Yǎ says it belongs to the mugwort family, with white flowers, and is also called wild mugwort.
['ZH_T54_2128_042:0584a02_40']	貪惏字書或作啉今亦作婪同力南反惏亦貪也楚辭眾皆競進而食惏王逸曰愛財曰貪愛食曰惏也。	貪惏字書或作啉今亦作婪同力南反惏亦貪也楚辭眾皆競進而食惏王逸曰愛財曰貪愛食曰惏也。	042	To be greedy, the dictionary sometimes writes it as lín, and now it is also written as lán, pronounced as lín. Lán also means greedy. The Book of Chu Sān says everyone competes to advance and eat lán. Wáng Yì says loving wealth is called greed, loving food is called lán.
['ZH_T54_2128_042:0584a03_17']	桎梏之逸反下古木反在手曰桎在足曰梏。	桎梏之逸反下古木反在手曰桎在足曰梏。	042	Shackling, pronounced as zhí. Shackling the feet, pronounced as gù.
['ZH_T54_2128_042:0584a04_21']	苛暴賀多胡可二反說文苛尤劇也亦煩擾也尅急也。	苛暴賀多胡可二反說文苛尤劇也亦煩擾也尅急也。	042	Harsh and violent, pronounced as hā and duō. Shuōwén says hā means excessive and severe, and also means troublesome and urgent.
['ZH_T54_2128_042:0584a07_15']	11-13 第十一卷-第十三卷第十一第十二第十三先不音14 第十四卷第十四卷偉壯埤蒼作瑋同于鬼反說文偉奇也。	11-13 第十一卷-第十三卷第十一第十二第十三先不音14 第十四卷第十四卷偉壯埤蒼作瑋同于鬼反說文偉奇也。	042	11-13 Volume 11-13, Volume 11, Volume 12, Volume 13, not previously pronounced 14 Volume 14, Volume 14, Wei Zhuang, Pi Cang writes Wei, the same as Yu Gui反, Shuowen says Wei is strange.
['ZH_T54_2128_042:0584a08_13']	𥎞棓干亂反下又作棒同蒲項反。	𥎞棓干亂反下又作棒同蒲項反。	042	To beat, kan luan反, below also written as bang, the same as Pu Xiang反.
['ZH_T54_2128_042:0584a11_14']	15-16 第十五-第十六第十五第十六先不音17 第十七卷第十七卷儕類士皆反字林儕等也儕猶輩類。	15-16 第十五-第十六第十五第十六先不音17 第十七卷第十七卷儕類士皆反字林儕等也儕猶輩類。	042	- Volume 15- Volume 17, Volume 17, Cai Lei, Shi Cai反, Zilin says Cai is equal, Cai is like a group.
['ZH_T54_2128_042:0584a13_2']	鵂鶹許牛反下力周反字書鵂鶹鈎𮬶也廣雅鵂鶹鳩鵄也亦恠鳥也關西名訓侯山東名訓狐纂文云夜則拾人爪也。	鵂鶹許牛反下力周反字書鵂鶹鈎𮬶也廣雅鵂鶹鳩鵄也亦恠鳥也關西名訓侯山東名訓狐纂文云夜則拾人爪也。	042	The owl, Xu Niu反, below Li Zhou反, Zishu says the owl is a hook-beaked bird, Guangya says the owl is a dove-like bird, it is also a strange bird, in the west of Guan it is called Xun Hou, in the east it is called Xun Hu, Zuanyun says it picks up people's nails at night.
['ZH_T54_2128_042:0584a14_10']	甫此方父反釋名甫始也。	甫此方父反釋名甫始也。	042	Fu, Ci Fang Fu反, Shiming says Fu is the beginning.
['ZH_T54_2128_042:0584a15_17']	田疇直流反蒼頡篇田種禾稼也疇耕地名。	田疇直流反蒼頡篇田種禾稼也疇耕地名。	042	Fields and furrows, Zhi Liu反, Cangjie Pian says fields are for planting grains, furrows are plowed land.
['ZH_T54_2128_042:0584a17_21']	18 第十八卷第十八卷芟剉所巖反下千臥反即芟刈草也芟除也剉猶斫也。	18 第十八卷第十八卷芟剉所巖反下千臥反即芟刈草也芟除也剉猶斫也。	042	18. Scroll 18, Scroll 18. To trim and cut, so yan反, below qian wo反, is to trim and harvest grass. To trim is to cut. To cut is to chop.
['ZH_T54_2128_042:0584a20_19']	19 第十九第十九先不音20 第二十卷第二十卷黿虯魚袁反下渠周反黿大龜也廣雅有角曰虯。	19 第十九第十九先不音20 第二十卷第二十卷黿虯魚袁反下渠周反黿大龜也廣雅有角曰虯。	042	20. Scroll 20, Scroll 20. Turtle and dragon, yu yuan反, below qi chou反. A turtle is a large tortoise. Guangya says it has horns and is called a dragon.
['ZH_T54_2128_042:0584a21_37']	󰐂彌三蒼音󱶂又諸律中皆作迷謂大身魚也其類有四種此則第四種最小者也互相吞食也。	󰐂彌三蒼音󱶂又諸律中皆作迷謂大身魚也其類有四種此則第四種最小者也互相吞食也。	042	Fish, san cang音yin, also zhu lüzhong all make mi, referring to a large-bodied fish. There are four kinds of them. This is the fourth kind, the smallest one. They eat each other.
['ZH_T54_2128_042:0584a22_29']	祁寒渠夷反尚書冬祁寒小民亦惟怨咨孔安國曰祁大也冬大寒民猶怨。	祁寒渠夷反尚書冬祁寒小民亦惟怨咨孔安國曰祁大也冬大寒民猶怨。	042	Severe cold, qi yi反. In the Shangshu, it says In winter, with severe cold, the common people can only complain. Kong Anguo said: Qi means great. In great winter cold, the people still complain.
['ZH_T54_2128_042:0584a23_27']	多嘔又作歐同於口反歐亦吐也釋名云嘔傴也將有所吐脊曲傴也。	多嘔又作歐同於口反歐亦吐也釋名云嘔傴也將有所吐脊曲傴也。	042	To vomit, also written as 歐, the same as yu kou反. Eu also means to spit out. Shiming says: To vomit is to bend. When about to vomit, the spine bends.
['ZH_T54_2128_042:0584b02_9']	金剛頂瑜伽經十八會指歸金剛頂瑜伽經十八會指歸一卷慧琳幖幟上必遙反廣雅云幖幡也說文幖亦幟也從巾票聲票音同上下昌志反韻詮云幟旗也以表物集訓云幟亦幡也從巾戠聲戠音織。	金剛頂瑜伽經十八會指歸金剛頂瑜伽經十八會指歸一卷慧琳幖幟上必遙反廣雅云幖幡也說文幖亦幟也從巾票聲票音同上下昌志反韻詮云幟旗也以表物集訓云幟亦幡也從巾戠聲戠音織。	042	Jin Gangding Yuqie Jing Shiba Hui Zhi Gui Jin Gangding Yuqie Jing Shiba Hui Zhi Gui, 1 fascicle, Hui Lin Banner, pronounced as pi yao in the first line. Guangya states that qi means a flag. Shuowen states that qi is also a banner, and it takes jin as its semantic component and biao as its phonetic component. Biao is pronounced the same as biao. Zhi is pronounced as chang zhi in the second line. Yunjian states that zhi means a flag. Jizhun states that zhi is also a banner, and it takes jin as its semantic component and zhi as its phonetic component. Zhi is pronounced as zhi.
['ZH_T54_2128_042:0584b03_35']	摩醯𩠐羅醯音馨奚反梵語上界天王名也唐云大自在即色究竟天主住色界之最上頂。	摩醯𩠐羅醯音馨奚反梵語上界天王名也唐云大自在即色究竟天主住色界之最上頂。	042	Maheśvara, pronounced as xing xi in the first line. The name of the heavenly king in the upper realm of the Brahma language. Tang Dynasty translates as Great Freedom, which is the lord of the Akaniṣṭha Heaven, residing at the very top of the form realm.
['ZH_T54_2128_042:0584b04_39']	嚩囉呬天呬音馨異反梵語地下諸天名也此天人身豕𩠐四譬有大神力常居地下亦地神之類也。	嚩囉呬天呬音馨異反梵語地下諸天名也此天人身豕𩠐四譬有大神力常居地下亦地神之類也。	042	Varahi, pronounced as xing yi in the first line. The name of the heavenly beings under the earth in the Brahma language. These heavenly beings have human bodies with pig snouts, and they possess great spiritual powers. They always reside under the earth, also belonging to the category of earth spirits.
['ZH_T54_2128_042:0584b05_30']	拏吉尼上儜遐反梵語也亦諸女天名此女天有大神力能成世間種種諸願。	拏吉尼上儜遐反梵語也亦諸女天名此女天有大神力能成世間種種諸願。	042	Nāginī, pronounced as nan xia in the first line. The name of the heavenly maidens in the Brahma language. These heavenly maidens possess great spiritual powers and can fulfill various wishes in the world.
['ZH_T54_2128_042:0584b06_24']	分劑上扶問反下齊曳反亦時用字也古人只借齊字作去聲。	分劑上扶問反下齊曳反亦時用字也古人只借齊字作去聲。	042	fen ji (upper fu wen and lower qi yi sounds) is also a character used in modern times. Ancient people only borrowed the character qi to make the departing sound.
['ZH_T54_2128_042:0584b08_32']	瑜伽護摩經瑜伽護摩經一卷軍茶梵語唐云火爐也其鑪形狀而有多種方圓三角金剛杵蓮花等形所用各別。	瑜伽護摩經瑜伽護摩經一卷軍茶梵語唐云火爐也其鑪形狀而有多種方圓三角金剛杵蓮花等形所用各別。	042	Yoga Homa Sutra, 1 fascicle. Jun cha in Sanskrit means a stove. The stove has many shapes, such as square, round, triangular, vajra, and lotus shapes, and is used differently.
['ZH_T54_2128_042:0584b11_22']	持鍬七消反俗字也亦作鍫正作鐰古文作󲱿蒼頡篇作喿皆古字今廢不行爾雅鍫謂之鍤方言云趙魏之間謂臿為鍫顏氏證俗音云今江南人呼為鏵鍫巴蜀之間謂鍫為鍤考聲云如今之杴施刃於頭者也說文云臿頭金也今江東人呼鍫為鍫音片蔑反此皆方言別異也從金秋聲。	持鍬七消反俗字也亦作鍫正作鐰古文作󲱿蒼頡篇作喿皆古字今廢不行爾雅鍫謂之鍤方言云趙魏之間謂臿為鍫顏氏證俗音云今江南人呼為鏵鍫巴蜀之間謂鍫為鍤考聲云如今之杴施刃於頭者也說文云臿頭金也今江東人呼鍫為鍫音片蔑反此皆方言別異也從金秋聲。	042	Holding a hoe (qi xiao sound) is a colloquial character also written as jian. The correct form is written as jue (ancient form written as 󲱿). The Cangjie Chapter writes it as sae (all ancient characters now discontinued and not used). Erya says jue is called jian. Fangyan says between Zhao and Wei, jian is called jue. Yan Shi's Zesuxin says now people in Jiangnan call it hua jue. Between Ba and Shu, jue is called jian. Kaosheng says it is like the current hoe with a blade on the head. Shuowen says jian is a golden head. Now people in Jiangdong call jue jue (pronounced pian mie sound). These are all different local dialects.
['ZH_T54_2128_042:0584b12_26']	漱口搜救反考聲云以水盥盪口也從水欶聲欶音朔盥音官緩反。	漱口搜救反考聲云以水盥盪口也從水欶聲欶音朔盥音官緩反。	042	Swelling the mouth is pronounced as sou jiu fan. Kaosheng says it means washing the mouth with water. It takes water as its semantic component and shou as its phonetic component. Shou is pronounced as shuo. Guan is pronounced as guan huan fan.
['ZH_T54_2128_042:0584b13_19']	捻檀念頰反字從手念聲也下音壇手指密名也。	捻檀念頰反字從手念聲也下音壇手指密名也。	042	Niandantan is pronounced as nian jia fan. The character takes shou as its semantic component and nian as its phonetic component. Tan is pronounced as dan. It is a secret name for the fingers.
['ZH_T54_2128_042:0584b14_26']	攪水交咬反考聲云攪動也說文亂也從手覺聲或作捁從手告也。	攪水交咬反考聲云攪動也說文亂也從手覺聲或作捁從手告也。	042	Stirring water is pronounced as jiao yao fan. Kaosheng says it means to agitate. Shuowen says it means to disturb. It takes shou as its semantic component and jiao as its phonetic component. It is sometimes written as he with shou and gao as its components.
['ZH_T54_2128_042:0584b15_12']	蹲踞上音存下居御反狐存坐。	蹲踞上音存下居御反狐存坐。	042	Squatting is pronounced as cun. Ju is pronounced as ju yu fan. It means sitting with the knees drawn up to the chest.
['ZH_T54_2128_042:0584b16_23']	屈蔞草上軍律反下力句反似白茅而蔓生俗呼為長命草。	屈蔞草上軍律反下力句反似白茅而蔓生俗呼為長命草。	042	Curled grass is pronounced as jun lu fan and li ju fan. It resembles white mugwort but grows in vines. It is commonly called long-life grass.
['ZH_T54_2128_042:0584b18_11']	斟一杓上章林反說文云斟酌也從斗甚聲下常弱反文字典說云有抦木器也考聲云今之杯杓也說文作勺今承從木作杓時用字。	斟一杓上章林反說文云斟酌也從斗甚聲下常弱反文字典說云有抦木器也考聲云今之杯杓也說文作勺今承從木作杓時用字。	042	Pouring a ladle is pronounced as zhang lin fan. Shuowen says it means to measure. It takes dou as its semantic component and shen as its phonetic component. Chang is pronounced as jue ye fan. Zixian says it is a wooden utensil with a handle. Kaosheng says it is now called a pei shao. Shuowen writes it as shao. It is now written as shao with mu as its semantic component. It is a character used by the times.
['ZH_T54_2128_042:0584b20_25']	金剛頂瑜伽分別聖位修證法門序金剛頂瑜伽分別聖位修證法門序警覺上京影反孔注尚書云警戒也亦覺也古今正字從言敬聲。	金剛頂瑜伽分別聖位修證法門序金剛頂瑜伽分別聖位修證法門序警覺上京影反孔注尚書云警戒也亦覺也古今正字從言敬聲。	042	Preface to the Vajraśekhara Yoga Method of Cultivating and Realizing the Holy Stages Preface to the Vajraśekhara Yoga Method of Cultivating and Realizing the Holy Stages Jingjue (Skt. jīvita) is a homophone for jing (Skt. jñāna) in the capital. Kong Yingda's annotation to the Book of Documents says it means to warn and be alert. The Orthodox Characters of Ancient and Modern Times takes it as from the word jing with the sound jue.
['ZH_T54_2128_042:0584b21_42']	鎖械上蘇果反字書云連󲨏也說文從金𧴲聲經作鎻俗字也下諧戒反廣雅云械桎也古今正字從木戒聲。	鎖械上蘇果反字書云連󲨏也說文從金𧴲聲經作鎻俗字也下諧戒反廣雅云械桎也古今正字從木戒聲。	042	Shackled (Skt. bandhana) is pronounced su guo fan. A dictionary says it means to link together. The Shuowen says it takes 金 (metal) and 𧴲 (a phonetic component) as its components. The scripture writes it as 鎖, which is a colloquial character. 械 is pronounced hai jie fan. Guangya says 械 is a kind of fetter. The Orthodox Characters of Ancient and Modern Times takes it as from 木 (wood) with 戒 (a phonetic component).
['ZH_T54_2128_042:0584b22_39']	能羸力追反賈逵注國語云羸病也杜注左傳云弱也許叔重云劣也字書疲也說文痰也從羊𣎆聲。	能羸力追反賈逵注國語云羸病也杜注左傳云弱也許叔重云劣也字書疲也說文痰也從羊𣎆聲。	042	Emaciated (Skt. kṛśa) is pronounced li chui fan. Jia Kui's annotation to the Guoyu says 羸 means sick. Du Yu's annotation to the Zuozhuan says it means weak. Xu Shouchong says it means inferior. A dictionary says it means tired. The Shuowen says it is phlegm. It takes 羊 (sheep) and 𣎆 (a phonetic component) as its components.
['ZH_T54_2128_042:0584b23_21']	階級金立反顧野王云級階之等數也說文從糸及聲。	階級金立反顧野王云級階之等數也說文從糸及聲。	042	Steps (Skt. padāni) is pronounced jin li fan. Gu Yewang says 級 means the equal number of steps. The Shuowen says it takes 糸 (thread) and 及 (a phonetic component) as its components.
['ZH_T54_2128_042:0584c02_38']	瑜伽一字佛頂輪王安怛袒那法經瑜伽一字佛頂輪王安怛袒那法經一卷安怛袒那祖音壇爛反梵語也唐言潛隱即是隱形良謂彼國邪正雜信異道間居更相是非顯已破彼佛以神力故說斯要欲令修瑜伽者隨意自在無礙速成若起垢心邪惡處無礙速成驗故釋此疑。	瑜伽一字佛頂輪王安怛袒那法經瑜伽一字佛頂輪王安怛袒那法經一卷安怛袒那祖音壇爛反梵語也唐言潛隱即是隱形良謂彼國邪正雜信異道間居更相是非顯已破彼佛以神力故說斯要欲令修瑜伽者隨意自在無礙速成若起垢心邪惡處無礙速成驗故釋此疑。	042	Yoga One Syllable Buddha's Crown Cakravartin Anuttarayoga Tantra Sūtra Yoga One Syllable Buddha's Crown Cakravartin Anuttarayoga Tantra Sūtra in One Fascicle Anuttarayoga Tantra, pronounced as zu tan lan fan in Sanskrit, means hidden, which is to say, invisibility. It is said that in that country, the heterodox and orthodox faiths are mixed, and the non-Buddhist paths are interspersed, with each criticizing the other. The Buddha, with his spiritual powers, expounded this essential method, wishing to enable those who practice yoga to be free and unobstructed, quickly attaining accomplishment. If one gives rise to a defiled mind and evil thoughts, one will be obstructed and unable to quickly attain accomplishment. Therefore, this doubt is resolved.
['ZH_T54_2128_042:0584c04_27']	繒磬上情蠅反說文帛之輕者惣名也古文從辛作𦀓音訓與上同下輕徑反鄭注考工記云以石為樂器擊之如鍾磬聲也說文云樂石也象懸虞之狀攴擊之也石磬古文從巠作𰋌。	繒磬上情蠅反說文帛之輕者惣名也古文從辛作𦀓音訓與上同下輕徑反鄭注考工記云以石為樂器擊之如鍾磬聲也說文云樂石也象懸虞之狀攴擊之也石磬古文從巠作𰋌。	042	Silk and chime stone, pronounced as qing ying fan. The Shuowen says it is the general name for light silk. The ancient text writes it as 𦀓, pronounced the same as above. The lower character is pronounced as qing jing fan. Zheng's annotation to the Kaogongji says it is a musical instrument made of stone, struck like a bell or chime stone. The Shuowen says it is a musical stone. It depicts the shape of a suspended chime stone, struck with a clapper. The ancient text writes it as 𰋌, with the radical 巠.
['ZH_T54_2128_042:0584c05_23', 'ZH_T54_2128_042:0584c07_25']	瑜歧上庾珠反下音祇梵語也唐云相應也瑜伽亦同此釋。🔽成就妙法蓮花經王瑜伽觀智儀軌經成就妙法蓮花經王瑜伽觀智儀軌經一卷親稟彼錦反孔注尚書云稟受也說文云從㐭從禾㐭音力錦反。	瑜歧上庾珠反下音祇梵語也唐云相應也瑜伽亦同此釋。 成就妙法蓮花經王瑜伽觀智儀軌經成就妙法蓮花經王瑜伽觀智儀軌經一卷親稟彼錦反孔注尚書云稟受也說文云從㐭從禾㐭音力錦反。	042	Yu-qi: The upper character is pronounced as yu and the lower character is pronounced as ji. It is a Sanskrit term meaning corresponding and yoga is also explained in the same way.🔽Accomplishing the Yoga of Contemplating Wisdom in the Wondrous Dharma Lotus Flower King Sutra, in one fascicle. Personally receiving it from them, pronounced as jin. Kong Yingda's annotation to the Book of Documents says bin means to receive. Shuowen defines it as from 㐭, with the radical 禾. 㐭 is pronounced as li jin in reverse.
['ZH_T54_2128_042:0584c08_22', 'ZH_T54_2128_042:0584c09_30']	却窴佃年反廣雅云窴塞也說文從穴真聲經作填俗字。🔽欠󲴈咸黯反顧野王云𨺂猶墜入也下也廣雅󲳅也說文從𨸏函聲函音同上。	却窴佃年反廣雅云窴塞也說文從穴真聲經作填俗字。 欠󲴈咸黯反顧野王云𨺂猶墜入也下也廣雅󲳅也說文從𨸏函聲函音同上。	042	To block, pronounced as tian. Guangya defines zhen as to block. Shuowen defines it as from 穴, with the radical 真. The character in the sutra is written as 填, which is a colloquial word.🔽To be deficient, pronounced as han. Gu Yewang defines han as to fall into and to enter. Guangya defines dan as to be deficient. Shuowen defines it as from 𨸏, with the radical 函. 函 is pronounced the same as above.
['ZH_T54_2128_042:0584c10_31']	墊下上丁念反方言云墊下也聲類溼也說文亦下也從土執聲經作墊俗字也。	墊下上丁念反方言云墊下也聲類溼也說文亦下也從土執聲經作墊俗字也。	042	To be low, pronounced as dian. Fangyan defines dian as low. Shengli defines it as wet. Shuowen also defines it as low. It takes the radical 土 and 執 as its phonetic component. The character in the sutra is written as 墊, which is a colloquial word.
['ZH_T54_2128_042:0584c11_21']	搓合土錯何反義已具釋無量壽經卷中經本作縒非。	搓合土錯何反義已具釋無量壽經卷中經本作縒非。	042	To twist together, pronounced as cuo. The meaning has been fully explained in the middle fascicle of the Sutra of Immeasurable Life. The original character in the sutra is written as 縒, which is incorrect.
['ZH_T54_2128_042:0584c12_32']	濅𣿙上精任反顧野王云𡫏沈溺也亦潰也說文從水𡩠聲亦作𣹰經作󲲣俗字也。	濅𣿙上精任反顧野王云𡫏沈溺也亦潰也說文從水𡩠聲亦作𣹰經作󲲣俗字也。	042	濅𣿙, upper character 精任反, Gu Yewang says 𡫏 means to sink and drown, it also means to burst. Shuowen defines it from water and 𡩠 as a phonetic. It is also written as 𣹰, which is a colloquial character in the sutra.
['ZH_T54_2128_042:0584c13_30']	󲱩壇上百萠反說文󲱩撣也從手󲅵聲亦作抨字詁云古作䍬󱱈揮音但丹反。	󲱩壇上百萠反說文󲱩撣也從手󲅵聲亦作抨字詁云古作䍬󱱈揮音但丹反。	042	󲱩壇, upper character 百萠反, Shuowen defines 󲱩 as to shake. It takes 手 as the semantic component and 󲅵 as the phonetic component. It is also written as 抨. Gudu defines it as ancient characters 䍬󱱈. 揮 is pronounced as 但丹反.
['ZH_T54_2128_042:0584c14_18']	窣覩波上孫骨反下都魯反梵語也此曰方墳。	窣覩波上孫骨反下都魯反梵語也此曰方墳。	042	窣覩波, upper character 孫骨反, lower character 都魯反, a Sanskrit word meaning square mound.
['ZH_T54_2128_042:0584c15_28']	𢯪開上恥革反考聲云󲶃開也裂也古今正聲作捇從手赤聲亦作辟也。	𢯪開上恥革反考聲云󲶃開也裂也古今正聲作捇從手赤聲亦作辟也。	042	󲶃開, upper character 恥革反, Kaosheng defines 󲶃 as to open and split. Gujin Zhengsheng defines it as 捇, taking 手 as the semantic component and 赤 as the phonetic component. It is also written as 辟.
['ZH_T54_2128_042:0584c16_11']	為鞘音笑刀釰室也亦作鞘。	為鞘音笑刀釰室也亦作鞘。	042	for sheath, pronounced as 笑, the chamber for a knife or sword. It is also written as 鞘.
['ZH_T54_2128_042:0584c17_41']	匊物上弓六反毛詩云滿手曰匊韓詩云四指曰匊說文在手曰匊從勹米會意字也經作掬義同勹音包。	匊物上弓六反毛詩云滿手曰匊韓詩云四指曰匊說文在手曰匊從勹米會意字也經作掬義同勹音包。	042	匊物, upper character 弓六反, Mao Shi says a full hand is called 匊. Han Shi says four fingers is called 匊. Shuowen defines it as in the hand, called 匊. It takes 勹 as the semantic component and 米 as the phonetic component, a compound character. The sutra writes it as 掬, the meaning is the same. 勹 is pronounced as 包.
['ZH_T54_2128_042:0584c18_15']	炳現上兵皿反說文炳明也從火丙聲。	炳現上兵皿反說文炳明也從火丙聲。	042	炳現, upper character 兵皿反, Shuowen defines 炳 as bright. It takes 火 as the semantic component and 丙 as the phonetic component.
['ZH_T54_2128_042:0584c19_36']	縈繞上瑩營反毛詩云縈旋也說文牧韏也從糸從熒省聲下而沼反說文繞纏也從糸堯聲。	縈繞上瑩營反毛詩云縈旋也說文牧韏也從糸從熒省聲下而沼反說文繞纏也從糸堯聲。	042	For the character 縈 (ying, meaning to coil), the upper part is pronounced as 瑩營反 (ying ying fan). The Mao Commentary on the Book of Songs states that 縈 means to coil. The Shuowen Dictionary defines it as meaning to herd and tie up, and it takes 糸 (xian, meaning thread) as its semantic component and 熒 (ying, meaning a firefly) as its phonetic component, with 熒 simplified. The lower part is pronounced as 而沼反 (zhi zhao fan). The Shuowen Dictionary defines 繞 (zao, meaning to encircle) as meaning to wrap around, and it takes 糸 (xian, meaning thread) as its semantic component and 堯 (yao, meaning a sage king) as its phonetic component.
['ZH_T54_2128_042:0584c20_16']	拍烹百反古今正字云拍拊也從手白聲。	拍烹百反古今正字云拍拊也從手白聲。	042	For the character 拍 (pai, meaning to clap), the upper part is pronounced as 百反 (bai fan). The Gujin Zizhi Tuzhi (Ancient and Modern Records and Maps) defines 拍 as meaning to pat, and it takes 手 (shou, meaning hand) as its semantic component and 白 (bai, meaning white) as its phonetic component.🔽Here is the corrected and aligned text:🔽The Ritual Procedures for Cultivating the Thousand-handed and Thousand-eyed Avalokitêśvara Bodhisattva of the Yoga of the Peak of the Vajra
['ZH_T54_2128_042:0584c22_5', 'ZH_T54_2128_042:0584c23_37']	金剛頂瑜伽千手千眼觀自在菩薩修行儀軌金剛頂瑜伽千手千眼觀自在菩薩修行儀軌󲶞古文法字。🔽󲰮牀上皮美反鄭注周禮云庳猶短也顧野王云庳猶卑也說文從广卑聲广音儼下正體床字。	金剛頂瑜伽千手千眼觀自在菩薩修行儀軌金剛頂瑜伽千手千眼觀自在菩薩修行儀軌󲶞古文法字。 󲰮牀上皮美反鄭注周禮云庳猶短也顧野王云庳猶卑也說文從广卑聲广音儼下正體床字。	042	The Ritual Procedures for Cultivating the Thousand-handed and Thousand-eyed Avalokitêśvara Bodhisattva of the Yoga of the Peak of the Vajra, with the ancient text character 法 (fa, meaning Dharma).🔽For the character 󲶞 (pi, meaning short), Zheng's annotation to the Zhouli (Rites of Zhou) states that 庳 is the same as 短 (duan, meaning short). Gu Yewang's commentary states that 庳 is the same as 卑 (bi, meaning humble). The Shuowen Dictionary defines it as meaning low, and it takes 广 (guang, meaning wide) as its semantic component and 卑 (bi, meaning humble) as its phonetic component. The pronunciation of 广 is 儼 (yan). The lower part is the regular character 床 (chuang, meaning bed).
['ZH_T54_2128_042:0584c24_26', 'ZH_T54_2128_042:0585a01_24']	屈柱誅縷反考聲云柱拒也古今正字從木主聲經本從足作跓非。🔽烔然上動東反埤蒼云烔烔然𭵴也古今正字義同從火同聲。	屈柱誅縷反考聲云柱拒也古今正字從木主聲經本從足作跓非。🔽烔然上動東反埤蒼云烔烔然𭵴也古今正字義同從火同聲。	042	For the character 屈 (qu, meaning to bend), the upper part is pronounced as 誅縷反 (zhu lu fan). The Kaosheng (Ancient Explanations) defines 柱 (zhu, meaning pillar) as
['ZH_T54_2128_042:0585a02_15']	雨澍音注已具釋音義第二十三卷中。	雨澍音注已具釋音義第二十三卷中。	042	Rain is already fully explained in the twenty-third fascicle of the Shōgonkyō.
['ZH_T54_2128_042:0585a03_18']	閼伽上安葛反亦作遏梵語也是盛香水杯器。	閼伽上安葛反亦作遏梵語也是盛香水杯器。	042	Akagē is written as an and ge and is also written as akagē. It is a Sanskrit term for a cup or vessel for holding fragrant water.
['ZH_T54_2128_042:0585a04_27', 'ZH_T54_2128_042:0585a06_42']	煗煙光上奴管反考聲云煗溫也說文從火䎡聲亦作暖煖󲰛義並同。🔽金剛頂瑜伽蓮花部心念誦法金剛頂瑜伽蓮花部心念誦法戶樞下昌求反郭璞云門戶扉樞也韓康伯云樞機制動之主也廣雅樞本也戶扇轉處也說文從木區聲也。	煗煙光上奴管反考聲云煗溫也說文從火䎡聲亦作暖煖󲰛義並同。 金剛頂瑜伽蓮花部心念誦法金剛頂瑜伽蓮花部心念誦法戶樞下昌求反郭璞云門戶扉樞也韓康伯云樞機制動之主也廣雅樞本也戶扇轉處也說文從木區聲也。	042	Warm smoke light is written as nu and guan. The Kǎoshēng says it means warm. The Shuōwén says it takes fire as its semantic component and fèn as its phonetic component. It is also written as nuăn and nuăn. The meanings are the same.🔽Here is the corrected and aligned text:🔽Sūtra of the Heart of the Lotus Division of the Yoga of the Vajra Peak, Recitation of the Heart of the Lotus Division of the Yoga of the Vajra Peak The bottom of the door hinge is pronounced chang qiu. Guo Pu says it is the hinge of a door. Han Kangbo says the hinge is the main controller of movement. Guǎngyǎ says the hinge is the base. The place where the door turns. The Shuōwén says it takes wood as its semantic component and qu as its phonetic component.
