segmentnr	original	analyzed	translated
['ZH_T03_0160_015:0379a03_2']	諍訟瀑流發起暗鈍，有情運載成就如是，真實生相果報狀貌，靜住處所勝因增上。	諍訟瀑流發起暗鈍，有情運載成就如是，真實生相果報狀貌，靜住處所勝因增上。	Disputes and torrents give rise to dullness. Sentient beings transport this accomplishment. The true appearance of birth has the aspect of karmic retribution. Tranquil abiding has a superior cause and is supreme.
['ZH_T03_0160_015:0379a03_11']	云何時分根本自性？	云何時分根本自性？	How is the fundamental nature of time and space?
['ZH_T03_0160_015:0379a05_8']	處所驚畏險隘如山，是處菩薩施行真實，癡暗情類餘無所知，時分邊際真實力用。	處所驚畏險隘如山，是處菩薩施行真實，癡暗情類餘無所知，時分邊際真實力用。	The place is frightening and perilous like a mountain. In this place, the bodhisattva practices truth. The deluded and dark type knows nothing else. The ultimate power of the limit of time and space.
['ZH_T03_0160_015:0379a05_17']	云何法性勝義寂靜？	云何法性勝義寂靜？	How is the ultimate truth of the Dharma peaceful?
['ZH_T03_0160_015:0379a06_8']	布施隨順希樂之法。	布施隨順希樂之法。	Generosity accords with the Dharma of longing and delight.
['ZH_T03_0160_015:0379a06_17']	云何進修清淨力用？	云何進修清淨力用？	How is the power of pure progressive cultivation?
['ZH_T03_0160_015:0379a08_17']	無暗慢障無顛倒法，供養精進十善增百，王族熾盛善事崇多，心法真實慧解清淨。	無暗慢障無顛倒法，供養精進十善增百，王族熾盛善事崇多，心法真實慧解清淨。	Without the obstructions of darkness and arrogance, without inverted dharmas, making offerings, increasing diligence and the ten wholesome [deeds] a hundredfold, the royal lineage flourishing, many excellent matters revered, the mind's true nature, wisdom and understanding pure and clear.
['ZH_T03_0160_015:0379a10_15']	災患根本菩薩誨示，彼此行因遷變自在，智慧教法清淨調伏，祕密自性有情發生。	災患根本菩薩誨示，彼此行因遷變自在，智慧教法清淨調伏，祕密自性有情發生。	The root of calamities and afflictions, bodhisattvas instruct, the causes and conditions of each other's practices transforming freely, the Dharma of wisdom and teaching pure and subdued, the secret nature giving rise to sentient beings.
['ZH_T03_0160_015:0379a12_13']	清淨和合心淨解脫，菩薩是處誘接生類，聽聞自性獲得遠離，增上慢法了知寂靜。	清淨和合心淨解脫，菩薩是處誘接生類，聽聞自性獲得遠離，增上慢法了知寂靜。	Pure and harmonious, the mind pure and liberated, bodhisattvas here guiding and receiving beings, listening to the self-nature and attaining detachment, the Dharma of increased arrogance understanding quiescence.
['ZH_T03_0160_015:0379a14_11']	梵行無諍畏懼施為，調伏增上暗慢寂靜，有情善語增上行施，勝行因業愛樂力用。	梵行無諍畏懼施為，調伏增上暗慢寂靜，有情善語增上行施，勝行因業愛樂力用。	Brahmacarya, without dispute, fearful deeds, subdued and increased, arrogance and quiescence, sentient beings' good words increasing and bestowing, excellent practice, causal karma, loving and enjoying the power and function.
['ZH_T03_0160_015:0379a16_8']	調伏作業勝義因行，多聞有情增上義利，梵行無諍興顯供養，是處自性無倒真實。	調伏作業勝義因行，多聞有情增上義利，梵行無諍興顯供養，是處自性無倒真實。	Subduing activity, the causal practice of the supreme meaning, the sentient beings with much learning increasing in supreme benefit, brahmacarya, without dispute, flourishing offerings, here the self-nature without inversion and true reality.
['ZH_T03_0160_015:0379a18_6']	淨妙根本有智修施，顛倒垢染隨順止息，寂靜無畏增上教導，善哉牛乳諸味中上。	淨妙根本有智修施，顛倒垢染隨順止息，寂靜無畏增上教導，善哉牛乳諸味中上。	The root of purity and subtlety, with wisdom cultivating giving, the defilements of inversion and impurity following along to cease, peaceful, fearless, and with superior guidance, the milk of a good cow is the best of all flavors.
['ZH_T03_0160_015:0379a20_4']	廣大智慧時分邊際，善哉邊方相貌殊勝，寂靜趣求無邊供養，淨妙語言殊勝止息。	廣大智慧時分邊際，善哉邊方相貌殊勝，寂靜趣求無邊供養，淨妙語言殊勝止息。	Vast wisdom, with a boundary of time, good is the superior appearance of the border regions, peacefully seeking boundless offerings, pure and subtle language with superior cessation.
['ZH_T03_0160_015:0379a22_2']	怖懼發生懺悔安靜，根本調伏自然清淨，根本自性求不可得，平等義利寂靜真實。	怖懼發生懺悔安靜，根本調伏自然清淨，根本自性求不可得，平等義利寂靜真實。	Fear and dread arise, repenting and becoming peaceful and still, the root is naturally pure with self-discipline, the fundamental nature is unobtainable if sought, the meaning of equality is peaceful and true.
['ZH_T03_0160_015:0379a24_1']	自性邊際進修止息，清淨趣求殊勝安靜，患難之因顛倒永息，希求果報損減皆止。	自性邊際進修止息，清淨趣求殊勝安靜，患難之因顛倒永息，希求果報損減皆止。	The boundary of self-nature is cultivated with cessation, pure seeking is superior and peaceful, the cause of calamity and difficulty is inverted and forever ceases, seeking for karmic retribution and loss all cease.
['ZH_T03_0160_015:0379a26_8']	菩薩教導患難不生，諍訟染惡造作止寂，荷負希求增上遠離，貧病垢染一切不生，暗鈍作業彼彼無畏。	菩薩教導患難不生，諍訟染惡造作止寂，荷負希求增上遠離，貧病垢染一切不生，暗鈍作業彼彼無畏。	Bodhisattvas guide and instruct, with calamity and difficulty not arising, disputes and defiled evil deeds are ceased and stilled, bearing and seeking with superior detachment, poverty and sickness, defilement and impurity all do not arise, with dull and obtuse work, there is fearlessness in each and every thing.
['ZH_T03_0160_015:0379a28_7']	有情聽聞殊勝有力，清淨施邊隨順真實，無有遷變廣大清淨，根本不生真如自性。	有情聽聞殊勝有力，清淨施邊隨順真實，無有遷變廣大清淨，根本不生真如自性。	Sentient beings listen to the supreme power, the pure giving of the side of truth, without change, vast purity, the fundamental non-arising true nature.
['ZH_T03_0160_015:0379b01_5']	淨妙行施自在無倒，因行殊勝處所無壞，清淨布施無倒修因，煩惱息除寂然安靜。	淨妙行施自在無倒，因行殊勝處所無壞，清淨布施無倒修因，煩惱息除寂然安靜。	Pure and wonderful practice giving, freely without error, the cause of practice is supreme, the place is indestructible, pure giving cultivates the cause without error, afflictions cease, peacefully tranquil.
['ZH_T03_0160_015:0379b03_3']	善淨相應聞持具足，根本勝義離倒誠實，善友因緣崇修無替，力用廣大障染不生。	善淨相應聞持具足，根本勝義離倒誠實，善友因緣崇修無替，力用廣大障染不生。	Well-purified corresponding hearing and upholding are complete, the fundamental truth is free from error and sincere, the conditions of good friends are cultivated without replacement, the power and function are vast, and defilements do not arise.
['ZH_T03_0160_015:0379b05_10']	淨妙殊勝寂靜根本，荷負生靈真實力用，慧解功能最上殊勝，善淨貪欲、瞋恚、愚癡，究竟智慧真實無縛。	淨妙殊勝寂靜根本，荷負生靈真實力用，慧解功能最上殊勝，善淨貪欲、瞋恚、愚癡，究竟智慧真實無縛。	Pure and wonderful supreme peaceful foundation, bearing the true power and function of sentient beings, the function of wisdom and understanding is the most supreme, well-purifying greed, anger, and delusion, ultimate wisdom is truly unfettered.
['ZH_T03_0160_015:0379b07_7']	廣大行施無有希求，進趣圓滿屈伸自在，聞持因行相貌無倒，繫縛垢染體性如空。	廣大行施無有希求，進趣圓滿屈伸自在，聞持因行相貌無倒，繫縛垢染體性如空。	Vastly practicing giving without seeking, progressing to completion, freely bending and stretching, the appearance of the cause of hearing and upholding is without error, the nature of bondage and defilement is like space.
['ZH_T03_0160_015:0379b09_5']	運載修崇自性安住，有情因行布施為本，論難往復練慧之功，行蘊遷流無常之義。	運載修崇自性安住，有情因行布施為本，論難往復練慧之功，行蘊遷流無常之義。	The nature of self-abiding in the practice of transportation and cultivation, the practice of giving as the basis for sentient beings, the training of wisdom in the exchange of discussions, and the meaning of impermanence in the flowing of the aggregate of practice.
['ZH_T03_0160_015:0379b11_3']	煩惱重障顛倒真實，彼彼災禍熾然不息，流轉因行澄心自止，制度力用聞持圓滿。	煩惱重障顛倒真實，彼彼災禍熾然不息，流轉因行澄心自止，制度力用聞持圓滿。	The heavy obstructions of afflictions and the true reversals, the blazing and unceasing disasters here and there, the causes and practices of cyclic existence, the calming of the mind and stopping by oneself, the perfect upholding of the power and function of the system.
['ZH_T03_0160_015:0379b14_19']	彼此相應殊勝義利，暗鈍障染語言分別，纏蓋行相聖道可除，隨順勝相清淨為本，遷變影像了知無實，道行希求聽聞無畏，淨妙之因圓滿可獲，力用邊際如山無動。	彼此相應殊勝義利，暗鈍障染語言分別，纏蓋行相聖道可除，隨順勝相清淨為本，遷變影像了知無實，道行希求聽聞無畏，淨妙之因圓滿可獲，力用邊際如山無動。	The superior benefits that correspond to each other, the defiled discrimination of language due to dull obstructions, the characteristics of the enshrouding practices that can be removed by the holy path, the purity that is based on the excellent characteristics that accord with, the unreal understanding of the changing images, the fearless listening and seeking of the path, the pure causes that can be perfectly obtained, the power and function that are as immovable as a mountain.
['ZH_T03_0160_015:0379b16_16']	供養希求和合有力，教誨誠諦施行為本，災禍垢穢顛倒生起，淨妙因行流轉息除。	供養希求和合有力，教誨誠諦施行為本，災禍垢穢顛倒生起，淨妙因行流轉息除。	The powerful seeking and union in making offerings, the practice of giving that is based on sincere instruction, the reversals that arise from the defilements of disasters, the cessation of the flowing of the pure and excellent causes.
['ZH_T03_0160_015:0379b18_14']	德業自性移轉無動，染垢隨順進趣不生，教導因緣發起無倒，離過語言無物可得。	德業自性移轉無動，染垢隨順進趣不生，教導因緣發起無倒，離過語言無物可得。	The nature of virtuous deeds is unmoving, and one follows along with defilements without giving rise to progress. The causes and conditions of instruction give rise to non-error, and one abandons faulty speech and cannot attain anything.
['ZH_T03_0160_015:0379b20_13', 'ZH_T03_0160_015:0379b23_19']	如如之性空有俱泯，自在力用荷負發生，進退復生三有如是，暗鈍邊際淨妙不生。🔽是處無倒本智俱起，煩惱瀑流究竟隨斷，不壞神足廣大增修，施行無畏勝因常寂，無有顛倒自在圓滿，尊重師長義利安靜，處所廣大別別如此。	如如之性空有俱泯，自在力用荷負發生，進退復生三有如是，暗鈍邊際淨妙不生。 是處無倒本智俱起，煩惱瀑流究竟隨斷，不壞神足廣大增修，施行無畏勝因常寂，無有顛倒自在圓滿，尊重師長義利安靜，處所廣大別別如此。	The nature of suchness is empty, with both existence and non-existence extinguished. The power and function of mastery bear and give rise to progress and retreat, and again give rise to the three existences in this way. Dull and obtuse, the pure and wondrous does not arise.🔽In this place, non-error and the fundamental wisdom arise together. The torrent of afflictions is ultimately severed, and the indestructible supernormal powers are greatly increased. The practice of giving is fearless, and the supreme cause is always tranquil. There is no error, and mastery is perfect and complete. Respecting teachers and elders is the peaceful benefit. The place is vast, and the distinctions are like this.
['ZH_T03_0160_015:0379b25_16']	淨妙無壞求無諍訟，是處貪欲見種種法，根本纏蓋止息非有，慧解遷變染縛皆盡。	淨妙無壞求無諍訟，是處貪欲見種種法，根本纏蓋止息非有，慧解遷變染縛皆盡。	The pure and wondrous is indestructible, and one seeks without dispute. In this place, desire gives rise to the view of various dharmas. The fundamental entanglements and obstructions cease and do not exist. The transformation of wisdom and understanding exhausts the bonds of defilement.
['ZH_T03_0160_015:0379b27_14']	善妙相狀真實修施，義利無倒安靜如山，求本力用梵行修作，無暗鈍法求根本行。	善妙相狀真實修施，義利無倒安靜如山，求本力用梵行修作，無暗鈍法求根本行。	The true cultivation of giving has excellent and subtle characteristics, and its meaning and benefits are upright and still like a mountain. Seeking the fundamental power and function, practicing pure conduct, and seeking the fundamental practice without dull and obtuse dharmas.
['ZH_T03_0160_015:0379b29_12']	根本智用善淨冥合，智合真如理契神會，有情布施發生為義，了知語言精求自性。	根本智用善淨冥合，智合真如理契神會，有情布施發生為義，了知語言精求自性。	The fundamental wisdom and function are well-purified and united in obscurity. Wisdom unites with true suchness, and the principle accords with the spiritual understanding. The meaning of giving rise to sentient beings' giving is to understand and realize the essence of language.
['ZH_T03_0160_015:0379c02_10']	身分殊勝名色清淨，是大丈夫作業止息，平等慧解廣大修作，和合邊方力用圓滿。	身分殊勝名色清淨，是大丈夫作業止息，平等慧解廣大修作，和合邊方力用圓滿。	The superior body parts are called the pure form. This is the work of a great man, and the work is suspended. The understanding of equal wisdom is vast and extensive, and the power and function of the united border regions are perfect.
['ZH_T03_0160_015:0379c04_8']	福德自在纏蓋止息，遠離染障慢法不生，希求力用智解了知，善修神足遷移止息。	福德自在纏蓋止息，遠離染障慢法不生，希求力用智解了知，善修神足遷移止息。	The power and function of blessings and virtues are self-reliant and suspended. Far away from the obstacles of defilement, the dharma of arrogance does not arise. Seeking the power and function, wisdom understands and realizes. Well cultivating the spiritual powers, the relocation is suspended.
['ZH_T03_0160_015:0379c06_6']	菩提薩埵善言誨諭，諸天共稟勝義邊際，煩惱盡止飢渴永棄，有增上因了知分別。	菩提薩埵善言誨諭，諸天共稟勝義邊際，煩惱盡止飢渴永棄，有增上因了知分別。	The Bodhisattva skillfully teaches with good words. The devas all receive the ultimate truth. The cessation of the exhaustion of afflictions forever abandons hunger and thirst. The superior cause is understood and distinguished.
['ZH_T03_0160_015:0379c08_5']	義利殊勝具足聞持，無倒修作善除障染，實大丈夫二種遷變，本染無染淨妙發生。	義利殊勝具足聞持，無倒修作善除障染，實大丈夫二種遷變，本染無染淨妙發生。	The most excellent and complete benefits and advantages, upholding without error, properly cultivating and removing obscurations and defilements, truly a great man, two kinds of changes, originally defiled and undefiled, pure and wondrous arising.
['ZH_T03_0160_015:0379c09_17']	遠離相貌修邊際行，善淨增上善住修作，諍訟止息作業邊際瀑流遠離。	遠離相貌修邊際行，善淨增上善住修作，諍訟止息作業邊際瀑流遠離。	Far from appearances, cultivating the ultimate practice, well-purified and superior, well-abiding cultivation, disputes and accusations ceasing, the ultimate point of activity, the flood of afflictions far removed.
['ZH_T03_0160_015:0379c11_6']	天趣真實身相嚴麗，清淨勝因有力增上，如是無有惡趣之因。	天趣真實身相嚴麗，清淨勝因有力增上，如是無有惡趣之因。	The true appearance of the heavenly realm, the body adorned with brilliance, the pure and excellent cause, powerful and superior, thus there is no cause for evil destinies.
['ZH_T03_0160_015:0379c13_4']	隨順如是廣大知見，能斷根本煩惱障縛，隨順了知彼彼力用，身相力用遷變希求。	隨順如是廣大知見，能斷根本煩惱障縛，隨順了知彼彼力用，身相力用遷變希求。	In accordance with such vast knowledge and insight, able to sever the fundamental afflictions and bonds, in accordance with understanding the power and function of each, the power and function of the changing and seeking of physical characteristics.
['ZH_T03_0160_015:0379c15_2']	隨順世間災患根本，布施義利無祈報應，真實怨對求其止息，造天趣因施行為先。	隨順世間災患根本，布施義利無祈報應，真實怨對求其止息，造天趣因施行為先。	In accordance with the fundamental disasters and calamities of the world, the benefits of giving without hoping for reward, truly seeking to stop enmity, creating the causes for the heavenly realm, with giving as the foremost practice.
['ZH_T03_0160_015:0379c18_8']	智慧了知是大有情，我慢增盛梵行止息，善淨修作了知無相，種種心行不願希求，寂靜修崇無諍止息，我見自性依染慧說，有情行施其相不亡。	智慧了知是大有情，我慢增盛梵行止息，善淨修作了知無相，種種心行不願希求，寂靜修崇無諍止息，我見自性依染慧說，有情行施其相不亡。	Wisdom and understanding are the great beings, with arrogance and self-importance increasing, the practice of pure conduct comes to a halt. Well-purified cultivation understands the signless, various mental activities do not wish for anything. Cultivating tranquility and subduing disputes come to an end, the nature of self-view is said to depend on defiled wisdom. Sentient beings practice giving, but the characteristics are not lost.
['ZH_T03_0160_015:0379c20_6']	發生瀑流自性纏縛，根本災禍邊際若此，纏蓋顛倒善哉真實，清淨處所時分無邊。	發生瀑流自性纏縛，根本災禍邊際若此，纏蓋顛倒善哉真實，清淨處所時分無邊。	The nature of the arising of the flood of afflictions is bound, the limit of the fundamental calamity is like this. The coverings of afflictions are upside-down, the true goodness is pure, the location is boundless.
['ZH_T03_0160_015:0379c21_18']	施行真實安靜止息，如是無諍義利相應，是處菩薩平等自在濟物普均。	施行真實安靜止息，如是無諍義利相應，是處菩薩平等自在濟物普均。	The practice of giving is true, peaceful, and comes to a halt. In this way, the meaning of non-dispute is in accord with reality. In this place, the bodhisattva is impartial and sovereign, saving beings universally and equally.
['ZH_T03_0160_015:0379c23_16']	了知自性平等教示，始終如一亦無愛憎，供養施設殊勝為上，救濟生類暫時無替。	了知自性平等教示，始終如一亦無愛憎，供養施設殊勝為上，救濟生類暫時無替。	Understanding the nature and teaching equality, from beginning to end, it is the same, without love or hate. Making offerings and establishing the supreme as the foremost, saving living beings temporarily without replacement.
['ZH_T03_0160_015:0379c26_19']	我見時分彼此俱亡，了知憍恣肅然盡止，無非聖說清淨趣求無有相狀，有情損減唯生惡趣，前身滅謝後身復起，與上古佛同時而得。	我見時分彼此俱亡，了知憍恣肅然盡止，無非聖說清淨趣求無有相狀，有情損減唯生惡趣，前身滅謝後身復起，與上古佛同時而得。	When I see this, both time and self are gone, and I understand that arrogance and indulgence are completely extinguished. There is nothing that is not the holy teaching, and the pure pursuit has no form. Sentient beings are diminished and only give rise to evil destinies. The previous body perishes and the later body arises again, simultaneously with the buddhas of the past.
['ZH_T03_0160_015:0379c28_3']	菩提薩埵教誡言說，造作真實義利如此息惡為上。	菩提薩埵教誡言說，造作真實義利如此息惡為上。	The teachings and sayings of the bodhisattvas create true benefit like this, and stopping evil is supreme.
['ZH_T03_0160_015:0380a01_10']	根本染法我見為始，順情生貪違情起瞋，中容起癡後生餘惑二十六法，因斯而有染障造作顛倒推求。	根本染法我見為始，順情生貪違情起瞋，中容起癡後生餘惑二十六法，因斯而有染障造作顛倒推求。	The fundamental defiled dharma begins with the view of self. In accordance with feelings, greed arises; in opposition to feelings, anger arises; in the middle, delusion arises. Later, the other afflictions arise. Due to this, there is the inverted seeking that creates defiled hindrances.
['ZH_T03_0160_015:0380a03_5', 'ZH_T03_0160_015:0380a03_10']	無不真實煩惱染法，實者有種假者用立，是處根本布施有力發生教導。🔽云何化生？	無不真實煩惱染法，實者有種假者用立，是處根本布施有力發生教導。🔽云何化生？	There is no true defiled dharma of afflictions. The real has various kinds, and the provisional establishes functions. Here, giving has power and gives rise to teaching.
['ZH_T03_0160_015:0380a06_13']	善業殊勝諸天化生，不善業勝地獄化生，無而忽有，中有、生有體類並然，本有、死有體有無別，生有、死有依本識立，生死一念依聖言說。	善業殊勝諸天化生，不善業勝地獄化生，無而忽有，中有、生有體類並然，本有、死有體有無別，生有、死有依本識立，生死一念依聖言說。	The superior good karma results in heavenly transformation birth, the superior bad karma results in hell transformation birth. Without existing, it suddenly appears. The intermediate existence and birth existence have substance and type. The original existence and death existence have substance but are not separate. Birth existence and death existence are established based on the fundamental consciousness. Life and death in a single thought is explained based on the holy teachings.
['ZH_T03_0160_015:0380a08_11']	法有軌持處有染淨，慧解趣求聞持具足，我見不生煩惱遂止，欲求善道淨法方生。	法有軌持處有染淨，慧解趣求聞持具足，我見不生煩惱遂止，欲求善道淨法方生。	Dharma has rules and support. Places have defilement and purity. Wisdom and understanding seek and inquire. Hearing and upholding are complete. The view of self does not arise. Afflictions cease. Desiring to seek the good path, the pure dharma then arises.
['ZH_T03_0160_015:0380a10_8']	殊勝之因發生有地，本無施心獲報微劣，無為寂靜勝義根本，菩薩善友導引無畏。	殊勝之因發生有地，本無施心獲報微劣，無為寂靜勝義根本，菩薩善友導引無畏。	The cause of superiority gives rise to a place of existence. Originally lacking the mind of giving, the reward obtained is slight. The supreme truth of quiescence without activity is the fundamental basis. Bodhisattvas, good friends, guide and lead without fear.
['ZH_T03_0160_015:0380a12_6']	增上荷負本來自性，安樂無慢如是進修，嚴峻制度靜住依止，語言慢法增上無有。	增上荷負本來自性，安樂無慢如是進修，嚴峻制度靜住依止，語言慢法增上無有。	The superior burden is originally one's own nature. Blissfully without arrogance, one practices in this way. The strict system is the support of tranquil abiding. The dharma of arrogant speech has no superiority.
['ZH_T03_0160_015:0380a14_4']	求趣無諍平等安靜，王者誠諦教令均平，有情貪行遂成業道，善業清涼菩薩誘導。	求趣無諍平等安靜，王者誠諦教令均平，有情貪行遂成業道，善業清涼菩薩誘導。	Seeking to reach the equality and tranquility of non-disputation, the king's sincere and truthful teachings and orders are impartial. Sentient beings' greedy actions eventually become karmic paths, while wholesome actions are cool and refreshing, with bodhisattvas guiding and leading.
['ZH_T03_0160_015:0380a17_12']	自在行施心無拘礙，順現、順生、順後、順不定報，是名四種受報先後，運載三乘各隨彼岸，人天彼岸暫得還捨，不同三乘究竟永得，勤求趣向日滿方成。	自在行施心無拘礙，順現、順生、順後、順不定報，是名四種受報先後，運載三乘各隨彼岸，人天彼岸暫得還捨，不同三乘究竟永得，勤求趣向日滿方成。	Freely practicing giving with an unconstrained mind, in accordance with present, future, and subsequent rewards, as well as indeterminate rewards, these are called the four kinds of receiving rewards in sequence. Transporting the three vehicles each according to their shore, the shore of humans and gods is temporarily obtained and then abandoned, unlike the three vehicles which are ultimately and permanently obtained. Diligent seeking and heading towards it is accomplished only after a full day.
['ZH_T03_0160_015:0380a19_2']	究竟終畢方名彼岸，不可壞義、不可流義、無重復義是名彼岸。	究竟終畢方名彼岸，不可壞義、不可流義、無重復義是名彼岸。	The ultimate completion is called the other shore, the meaning of indestructibility, the meaning of non-flowing, and the meaning of no repetition is called the other shore.
['ZH_T03_0160_015:0380a20_19']	自性善法唯心所法，相應善法通於王所，彼此增上邊際之因，慧解了知究竟言說。	自性善法唯心所法，相應善法通於王所，彼此增上邊際之因，慧解了知究竟言說。	The intrinsically good dharmas are only mental factors, while the associated good dharmas extend to the mind and mental factors. The supreme and ultimate causes, wisdom and understanding, and ultimate speech.
['ZH_T03_0160_015:0380a24_1']	自性愛樂聽聞了知，有情趣向主者施為，聽聞修習快樂安靜，樂欲之法貪愛之本，善法之時與精進俱，欲通三性染非染俱，聖教中說。	自性愛樂聽聞了知，有情趣向主者施為，聽聞修習快樂安靜，樂欲之法貪愛之本，善法之時與精進俱，欲通三性染非染俱，聖教中說。	The nature is to delight in listening and understanding, to be the leader in giving to sentient beings, to listen, cultivate, and be happy and peaceful, to be the root of craving for desirable dharmas, to be the time of wholesome dharmas together with diligence, to be able to pervade the three natures and be defiled or undefiled together, as taught in the scriptures.
['ZH_T03_0160_015:0380a26_17']	德行多種無非益物，聽聞之功唯生智慧，莊嚴相貌殊麗鮮潔，一切自性遷變真實，福德智慧淨妙可愛，修建處所淨妙無雜。	德行多種無非益物，聽聞之功唯生智慧，莊嚴相貌殊麗鮮潔，一切自性遷變真實，福德智慧淨妙可愛，修建處所淨妙無雜。	Virtuous conduct is of many kinds, all benefiting beings. The merit of listening and hearing only gives rise to wisdom. The appearance and appearance are exceptionally beautiful and fresh. The nature of all things changes and transforms, truly. Blessings, virtues, wisdom, purity, and subtlety are lovable. The place of cultivation is pure and unmixed.
['ZH_T03_0160_015:0380a27_7']	云何解脫煩惱俱盡？	云何解脫煩惱俱盡？	How does one attain liberation and completely eliminate afflictions?
['ZH_T03_0160_015:0380a29_5']	聖道起時黑暗不現，寂靜運載遷移殊勝，煩惱垢染無能損壞，是處智起暗障皆盡。	聖道起時黑暗不現，寂靜運載遷移殊勝，煩惱垢染無能損壞，是處智起暗障皆盡。	When the noble path arises, darkness does not appear. Tranquil and peaceful, it transports to a superior place. Afflictions and defilements cannot harm it. Where wisdom arises, darkness and obstructions are all eliminated.
['ZH_T03_0160_015:0380b02_3']	無倒清淨趣求難得，諍訟災禍教乘止息，病患垢穢無有纏縛，貪、瞋、癡毒顛倒之本。	無倒清淨趣求難得，諍訟災禍教乘止息，病患垢穢無有纏縛，貪、瞋、癡毒顛倒之本。	It is difficult to attain pure and correct seeking, disputes and calamities are taught to cease, illnesses and defilements are not bound, and the roots of the poisons of greed, hatred, and delusion are inverted.
['ZH_T03_0160_015:0380b04_5']	真實智慧有情難起，趣求寂靜無傾動故，菩薩教誨廣大處所，崇修有力災難不生平等安住。	真實智慧有情難起，趣求寂靜無傾動故，菩薩教誨廣大處所，崇修有力災難不生平等安住。	True wisdom is difficult for sentient beings to give rise to, because seeking tranquility is unshakable. The teachings of the bodhisattvas are vast, and by diligently cultivating with power, calamities do not arise and one abides in equality.
['ZH_T03_0160_015:0380b04_10']	云何無畏？	云何無畏？	What is fearlessness?
['ZH_T03_0160_015:0380b06_11']	修清淨行圓滿義利，世間成就無顛倒行，勤修布施我慢無行，勝業允就制度清淨貪欲止息。	修清淨行圓滿義利，世間成就無顛倒行，勤修布施我慢無行，勝業允就制度清淨貪欲止息。	Cultivating pure conduct and perfect benefits, accomplishing non-inverted practices in the world, diligently practicing giving without the conduct of self-importance, and accomplishing excellent karma with pure systems and ceasing greed.
['ZH_T03_0160_015:0380b08_10']	世間飢渴無施而得，天趣之中亦有貧病，此在欲天上有殺害，帝釋修羅瞋恨而已。	世間飢渴無施而得，天趣之中亦有貧病，此在欲天上有殺害，帝釋修羅瞋恨而已。	In the world, the hungry and thirsty do not obtain giving. Even in the heavens there are the poor and sick. In the desire heavens there is killing. For Śakra and the asuras, it is just anger and resentment.
['ZH_T03_0160_015:0380b10_17']	貪欲憂惱欲界中有，死支上地一切皆有，遷變時分義利准之，清淨運載嚴峻有力，本行布施無倒染義。	貪欲憂惱欲界中有，死支上地一切皆有，遷變時分義利准之，清淨運載嚴峻有力，本行布施無倒染義。	The link of craving and the link of existence exist in the desire realm, while the link of birth exists in all three realms. The meaning of transformation and time should be understood by analogy. Purity, conveyance, strictness, and power correspond to the original practice of giving, and the meaning of non-inverted defilement.
['ZH_T03_0160_015:0380b11_7']	云何死支第八正捨？	云何死支第八正捨？	What is the eighth correct abandonment, which is the link of death?
['ZH_T03_0160_015:0380b11_16']	云何生支第八正生？	云何生支第八正生？	What is the eighth correct birth, which is the link of birth?
['ZH_T03_0160_015:0380b13_5']	唯此識上建立生死，自餘識體不可立支，設有別說並隨轉門。	唯此識上建立生死，自餘識體不可立支，設有別說並隨轉門。	Only on the basis of this consciousness are birth and death established. The other consciousnesses cannot be established as links. Even if there are other explanations, they are all from the perspective of the associated mental factors.
['ZH_T03_0160_015:0380b15_3']	增上聞持善因之本，真實吉祥了知患本，進修寂靜希有聞持，五蘊名色運載真實。	增上聞持善因之本，真實吉祥了知患本，進修寂靜希有聞持，五蘊名色運載真實。	The root of the good causes of greatly increasing hearing and upholding, the true auspiciousness of understanding the root of suffering, the rare hearing and upholding of cultivating quiescence, the conveyance of the true reality of the five aggregates of name and form.
['ZH_T03_0160_015:0380b17_1']	如是無我布施誠諦，德行嚴潔百福安靜，希求妙善寂靜無生，不可破壞無流轉義。	如是無我布施誠諦，德行嚴潔百福安靜，希求妙善寂靜無生，不可破壞無流轉義。	In this way, the truth of giving without self, the strictness of virtuous conduct, the hundred blessings of tranquil purity, the rare seeking of the quiescence of the unborn, the indestructible meaning of non-revolving.
['ZH_T03_0160_015:0380b18_17']	趣求荷負增上無畏，真實布施有力增修，勝義施為盡力成辦，彼怨對相聽聞捨離。	趣求荷負增上無畏，真實布施有力增修，勝義施為盡力成辦，彼怨對相聽聞捨離。	Seeking to bear the supreme fearlessness, truly giving with increasing cultivation of power, giving the ultimate with all one's strength, abandoning the characteristics of enemies when heard.
['ZH_T03_0160_015:0380b20_15']	清淨如如生滅本寂，遷變支分念念相續，自性之法一無所得，菩薩行門教導如此。	清淨如如生滅本寂，遷變支分念念相續，自性之法一無所得，菩薩行門教導如此。	Purity, suchness, arising and ceasing are originally quiescent, the changing parts continue moment by moment, the nature of dharmas is not attained at all, the bodhisattva practice teaches like this.
['ZH_T03_0160_015:0380b22_13']	禪那寂靜無慮無思，無瞋恚事安靜如空，了知瞋患熾然如火，本來無倒寂滅於是。	禪那寂靜無慮無思，無瞋恚事安靜如空，了知瞋患熾然如火，本來無倒寂滅於是。	Dhyāna concentration is tranquil, without thought or deliberation, without affairs of anger, peacefully still like space, knowing that the afflictions of anger blaze like fire, originally without inversion, quiescent and extinguished.
