segmentnr	original	analyzed	translated
['ZH_T52_2116_001:0754b15_17']	每氣為一天。	每氣為一天。	Each qi is a heaven.
['ZH_T52_2116_001:0754b16_3']	合二十七天。	合二十七天。	Combined, there are twenty-seven heavens.
['ZH_T52_2116_001:0754b16_13']	通此九天為三十六天。	通此九天為三十六天。	Including these nine heavens, there are thirty-six heavens.
['ZH_T52_2116_001:0754b17_4']	則三界四民上極三清。	則三界四民上極三清。	The upper limit of the three realms and four classes of people is the Three Clarities.
['ZH_T52_2116_001:0754b17_9']	是其數也。	是其數也。	This is their number.
['ZH_T52_2116_001:0754b17_17']	初下六天為欲界。	初下六天為欲界。	The first six heavens below are the desire realm.
['ZH_T52_2116_001:0754b18_2']	一太黃天。	一太黃天。	One is the heaven of Taihuang.
['ZH_T52_2116_001:0754b18_7']	二太明天。	二太明天。	Two is the heaven of Tai Ming.
['ZH_T52_2116_001:0754b18_12']	三清明天。	三清明天。	Three is the heaven of Qing Ming.
['ZH_T52_2116_001:0754b18_17']	四玄胎天。	四玄胎天。	Four is the Xuantai heaven.
['ZH_T52_2116_001:0754b19_2']	五元明天。	五元明天。	Five is the Yuanming heaven.
['ZH_T52_2116_001:0754b19_7']	六七曜天。	六七曜天。	Six is the Seven Luminaries heaven.
['ZH_T52_2116_001:0754b19_16']	次一十八天為色界。	次一十八天為色界。	Next, the eighteen heavens are the form realm.
['ZH_T52_2116_001:0754b20_2']	一虛無天。	一虛無天。	One is the Void and Nothingness heaven.
['ZH_T52_2116_001:0754b20_7']	二太極天。	二太極天。	Two is the Taiji heaven.
['ZH_T52_2116_001:0754b20_12']	三赤明天。	三赤明天。	Three is the Red Sun heaven.
['ZH_T52_2116_001:0754b20_17']	四恭華天。	四恭華天。	Four is the Gong Hua heaven.
['ZH_T52_2116_001:0754b21_1']	五曜明天。	五曜明天。	The five luminaries shine brightly in the heavens.
['ZH_T52_2116_001:0754b21_6']	六皇笳天。	六皇笳天。	The six emperors play their flutes in the heavens.
['ZH_T52_2116_001:0754b21_11']	七靈明天。	七靈明天。	The seven spiritual beings shine brightly in the heavens.
['ZH_T52_2116_001:0754b21_16']	八端靖天。	八端靖天。	The eight upright and tranquil ones are in the heavens.
['ZH_T52_2116_001:0754b22_1', 'ZH_T52_2116_001:0754b22_6']	九元明天。🔽十極瑤天。	九元明天。 十極瑤天。	The nine primordial bright ones are in the heavens.🔽The tenth is the extreme jade heavens.
['ZH_T52_2116_001:0754b22_12']	十一元載天。	十一元載天。	The eleventh is the primordial carriage heavens.
['ZH_T52_2116_001:0754b22_18']	十二太安天。	十二太安天。	The twelfth is the great peace heavens.
['ZH_T52_2116_001:0754b23_4']	十三極風天。	十三極風天。	The thirteenth is the extreme wind heavens.
['ZH_T52_2116_001:0754b23_10']	十四始皇天。	十四始皇天。	The fourteenth is the first emperor heavens.
['ZH_T52_2116_001:0754b23_16']	十五太黃天。	十五太黃天。	The fifteenth is the great yellow heavens.
['ZH_T52_2116_001:0754b24_2']	十六無思天。	十六無思天。	The sixteenth is the no-thought heavens.
['ZH_T52_2116_001:0754b24_8']	十七阮樂天。	十七阮樂天。	The seventeenth is the ruan music heavens.
['ZH_T52_2116_001:0754b24_14']	十八曇誓天。	十八曇誓天。	The eighteenth is the tamal vows heavens.
['ZH_T52_2116_001:0754b25_2']	次四天為無色界。	次四天為無色界。	Next, the four heavens are the formless realm.
['ZH_T52_2116_001:0754b25_7']	一霄慶天。	一霄慶天。	The first is the distant celebration heavens.
['ZH_T52_2116_001:0754b25_12']	二元同天。	二元同天。	The second is the primordial same heavens.
['ZH_T52_2116_001:0754b25_17']	三妙成天。	三妙成天。	The third is the wondrous accomplishment heavens.
['ZH_T52_2116_001:0754b26_1']	四禁上天。	四禁上天。	The fourth is the supreme prohibition heavens.
['ZH_T52_2116_001:0754b26_11']	此二十八天名為三界。	此二十八天名為三界。	These twenty-eight heavens are called the three realms.
['ZH_T52_2116_001:0754b27_3']	此上又四天名為種人天。	此上又四天名為種人天。	Above this, there are another four heavens called the heavens of the people of the various realms.
['ZH_T52_2116_001:0754b27_8']	一常融天。	一常融天。	The first is the constantly fused heavens.
['ZH_T52_2116_001:0754b27_13']	二玉隆天。	二玉隆天。	The second is the jade exalted heavens.
['ZH_T52_2116_001:0754b27_18']	三梵度天。	三梵度天。	The third is the brahma crossing heavens.
['ZH_T52_2116_001:0754b28_2']	四賈奕天。	四賈奕天。	The fourth is the merchant and gambler heavens.
['ZH_T52_2116_001:0754b28_10']	此四天超出三界。	此四天超出三界。	These four heavens transcend the three realms.
['ZH_T52_2116_001:0754b28_13']	又云。	又云。	It is also said:
['ZH_T52_2116_001:0754b29_1']	上三天為三清境。	上三天為三清境。	The upper three heavens are the realm of the three pure ones.
['ZH_T52_2116_001:0754b29_7']	一曰太赤天。	一曰太赤天。	The first is the Heaven of Great Red.
['ZH_T52_2116_001:0754b29_13']	二曰禹餘天。	二曰禹餘天。	The second is the Heaven of Yu's Remnant.
['ZH_T52_2116_001:0754b29_19']	三曰清微天。	三曰清微天。	The third is the Heaven of Clear Subtlety.
['ZH_T52_2116_001:0754c01_5']	最上曰大羅天。	最上曰大羅天。	The highest is the Great Luo Heaven.
['ZH_T52_2116_001:0754c01_14']	包羅諸天極高無上。	包羅諸天極高無上。	It encompasses all heavens and is the highest without compare.
['ZH_T52_2116_001:0754c02_4']	玄都玉京鎮於其上。	玄都玉京鎮於其上。	The Xuan Capital Jade Capital is located above it.
['ZH_T52_2116_001:0754c02_10']	三尊所處焉。	三尊所處焉。	The Three Honored Ones reside there.
['ZH_T52_2116_001:0754c02_17']	又太霄隱書云。	又太霄隱書云。	Moreover, the Hidden Writings of the Great Void say:
['ZH_T52_2116_001:0754c03_17']	大道君治在五十五重無極大羅天中玉京之上。	大道君治在五十五重無極大羅天中玉京之上。	The Lord of the Great Dao governs in the fifty-fifth layer of the Great Luo Heaven of Ultimate Non-Being, above the Jade Capital.
['ZH_T52_2116_001:0754c04_16']	七寶玄臺金床王几金童玉女之所侍衛。	七寶玄臺金床王几金童玉女之所侍衛。	He is attended by the Seven Treasures, the Xuan Terrace, the Golden Bed, the King's Table, the Golden Boy, and the Jade Girl.
['ZH_T52_2116_001:0754c05_10']	住居在三十二天三界之外。	住居在三十二天三界之外。	He resides outside the thirty-two heavens and the three realms.
['ZH_T52_2116_001:0754c06_2', 'ZH_T52_2116_001:0754c06_15']	辯曰。🔽詳夫蛇軀伏犧牛首炎帝之書。	辯曰。 詳夫蛇軀伏犧牛首炎帝之書。	The debate says:🔽Examine the writings of Fu Xi with a snake body and Yan Di with a bull head.
['ZH_T52_2116_001:0754c07_2']	龍師太皡鳳紀少皡之典。	龍師太皡鳳紀少皡之典。	The classics of Tai Kang with a dragon teacher and Shao Kang with a phoenix record.
['ZH_T52_2116_001:0754c07_13']	談天鄒衍論天黃繚之誥。	談天鄒衍論天黃繚之誥。	The teachings of Zou Yan's discussion of heaven and Huang Liao's discourse on heaven.
['ZH_T52_2116_001:0754c07_24']	括地地志輿地地圖之圖。	括地地志輿地地圖之圖。	The maps of the Earth Classic, the Geography Classic, and the Maps of the Land and Sea.
['ZH_T52_2116_001:0754c08_8']	甘氏星經張衡靈憲。	甘氏星經張衡靈憲。	The Star Classic of the Gan family and Zhang Heng's Spiritual Constitution.
['ZH_T52_2116_001:0754c08_15']	不說三清之號。	不說三清之號。	They do not speak of the title of the Three Clarities.
['ZH_T52_2116_001:0754c09_3']	匪聞大羅之名。	匪聞大羅之名。	They do not hear of the name of the Great Luo.
['ZH_T52_2116_001:0754c09_10']	並是依傍佛經。	並是依傍佛經。	They are all based on Buddhist scriptures.
['ZH_T52_2116_001:0754c09_15']	改頭換尾。	改頭換尾。	Changing the head and changing the tail.
['ZH_T52_2116_001:0754c10_5']	採他名相粧綴己書。	採他名相粧綴己書。	Selecting other names and forms to embellish their own writings.
['ZH_T52_2116_001:0754c10_15']	且道教之宗源起黃帝。	且道教之宗源起黃帝。	Moreover, the origin of the teachings of Daoism started with the Yellow Emperor.
['ZH_T52_2116_001:0754c11_10']	而老子涓子列子莊周鶡冠尹文。	而老子涓子列子莊周鶡冠尹文。	Laozi, Juanzi, Liezi, Zhuangzi, and Yinfu.
['ZH_T52_2116_001:0754c12_1']	派為道教諸子所談。	派為道教諸子所談。	It branched off into the teachings of various masters.
['ZH_T52_2116_001:0754c12_8']	並無說天之事。	並無說天之事。	None of them talked about heaven.
['ZH_T52_2116_001:0754c13_1']	唯是張道陵所集靈寶經中。	唯是張道陵所集靈寶經中。	Only in the Lingbao scriptures compiled by Zhang Daoling.
['ZH_T52_2116_001:0754c13_8']	始說三十二天。	始說三十二天。	It began to talk about the thirty-two heavens.
['ZH_T52_2116_001:0754c13_17']	効佛神呪而作密言。	効佛神呪而作密言。	Imitating the Buddhist divine spells, it created secret words.
['ZH_T52_2116_001:0754c14_6']	自後道書互相鼓唱。	自後道書互相鼓唱。	After that, the Daoist books mutually promoted each other.
['ZH_T52_2116_001:0754c14_15']	空枝引蔓唯誑下俗。	空枝引蔓唯誑下俗。	The empty branches drew vines, only deceiving the common people.
['ZH_T52_2116_001:0754c15_5']	佛教未來云何不說。	佛教未來云何不說。	How is it that Buddhism was not talked about before it came?
['ZH_T52_2116_001:0754c15_14']	釋經廣布始唱斯名。	釋經廣布始唱斯名。	Only after the scriptures were widely circulated did it start to sing this name.
['ZH_T52_2116_001:0754c15_17']	明名。	明名。	Explaining the name.
['ZH_T52_2116_001:0754c16_6']	修靜增加三張妄闡。	修靜增加三張妄闡。	Cultivating stillness, adding three Zhangs, falsely expounding.
['ZH_T52_2116_001:0754c16_15']	狗偷鼠盜何足貴乎。	狗偷鼠盜何足貴乎。	The stealing of dogs and rats is not worthy of value.
['ZH_T52_2116_001:0754c17_3']	爾雅之立四號。	爾雅之立四號。	The establishment of the four titles in Erya.
['ZH_T52_2116_001:0754c17_8']	約於四時。	約於四時。	Approximating the four seasons.
['ZH_T52_2116_001:0754c17_15']	太玄之說九天。	太玄之說九天。	The nine heavens spoken of in Tai Xuan.
['ZH_T52_2116_001:0754c17_20']	准於九有。	准於九有。	Corresponding to the nine existences.
['ZH_T52_2116_001:0754c18_8']	不似道家虛加數目。	不似道家虛加數目。	It is unlike the Daoists' empty addition of numbers.
['ZH_T52_2116_001:0754c18_17']	天本定體何有少多。	天本定體何有少多。	The heavens have a fixed nature, how can there be few or many?
['ZH_T52_2116_001:0754c19_4']	今各說不同。	今各說不同。	Now each has different explanations.
['ZH_T52_2116_001:0754c19_9']	顯知妄立。	顯知妄立。	It is evident that they are falsely established.
['ZH_T52_2116_001:0754c19_19']	案佛經三界三業所感。	案佛經三界三業所感。	According to Buddhist scriptures, the three realms are moved by the three karmas.
['ZH_T52_2116_001:0754c20_4']	總二十八。	總二十八。	In total there are twenty-eight.
['ZH_T52_2116_001:0754c20_9']	欲界有六。	欲界有六。	The desire realm has six.
['ZH_T52_2116_001:0754c20_14']	色界十八。	色界十八。	The form realm has eighteen.
['ZH_T52_2116_001:0754c20_19']	無色有四。	無色有四。	The formless realm has four.
['ZH_T52_2116_001:0754c21_8']	具勝妙欲名為欲界。	具勝妙欲名為欲界。	Having superior and wonderful desires is called the desire realm.
['ZH_T52_2116_001:0754c21_17']	形色超絕名為色界。	形色超絕名為色界。	Having a form that surpasses is called the form realm.
['ZH_T52_2116_001:0754c22_7']	根識兩忘名無色界。	根識兩忘名無色界。	Forgetting both the faculties and consciousness is called the formless realm.
['ZH_T52_2116_001:0754c22_16']	越此而去名出生死。	越此而去名出生死。	Going beyond this is called leaving birth and death.
['ZH_T52_2116_001:0754c23_4']	捨分段之後身。	捨分段之後身。	After abandoning the segmented body.
['ZH_T52_2116_001:0754c23_11']	絕形名而無寄。	絕形名而無寄。	Cutting off the name and form, there is no reliance.
['ZH_T52_2116_001:0754c24_17']	安有玄都之境玉京之山金童玉女交雜之事瓊輿碧帳之飾。	安有玄都之境玉京之山金童玉女交雜之事瓊輿碧帳之飾。	How can there be the realm of the mysterious capital, the jade capital mountain, the affairs of golden boys and jade girls mingling, the adornments of jeweled carriages and blue curtains?
['ZH_T52_2116_001:0754c25_8']	妄竊不真於斯見矣。	妄竊不真於斯見矣。	The falsehoods and thefts of the unreal are seen here.
['ZH_T52_2116_001:0754c25_13']	試問道士。	試問道士。	I will try to ask the Daoists.
['ZH_T52_2116_001:0754c26_1']	三界從何而來。	三界從何而來。	Where do the three realms come from?
['ZH_T52_2116_001:0754c26_6']	何功所感。	何功所感。	What merit is moved by?
['ZH_T52_2116_001:0754c26_15']	釋名辯相全不能知。	釋名辯相全不能知。	They completely do not know how to explain the names and characteristics of the Buddha's teachings.
['ZH_T52_2116_001:0754c27_6']	且道宗極致惟盡昇天。	且道宗極致惟盡昇天。	Moreover, the ultimate achievement of the sect is only to ascend to heaven.
['ZH_T52_2116_001:0754c27_15']	靈寶幽微秖貪羽化。	靈寶幽微秖貪羽化。	The profound and mysterious of the Numinous Treasure only greedily seeks to transform into a feather-winged immortal.
['ZH_T52_2116_001:0754c28_5']	難逃四相詎免五衰。	難逃四相詎免五衰。	It is difficult to escape the four characteristics and impossible to avoid the five decays.
['ZH_T52_2116_001:0754c28_12']	汎業浪以漂沈。	汎業浪以漂沈。	Drifting and sinking in the waves of karma.
['ZH_T52_2116_001:0754c28_19']	隨生死而輪轉。	隨生死而輪轉。	Following birth and death in cyclic existence.
['ZH_T52_2116_001:0754c29_6']	縱茫茫之業識。	縱茫茫之業識。	Even though the karmic consciousness is vast and vast.
['ZH_T52_2116_001:0754c29_13']	積浩浩之苦源。	積浩浩之苦源。	Accumulating the source of suffering is vast and vast.
['ZH_T52_2116_001:0754c29_18']	長往不歸。	長往不歸。	Departing for a long time without returning.
['ZH_T52_2116_001:0755a01_3']	良可歎息。	良可歎息。	It is truly lamentable.
['ZH_T52_2116_001:0755a01_8']	欝頭藍弗。	欝頭藍弗。	Uttara Rāmaputra.
['ZH_T52_2116_001:0755a01_13']	是其驗歟。	是其驗歟。	Is this not a verification?
['ZH_T52_2116_001:0755a03_5']	4 隨代為帝王師偽隨代為帝王師偽第四第十一化云。	4 隨代為帝王師偽隨代為帝王師偽第四第十一化云。	The eleventh transformation of the fourth chapter says:
['ZH_T52_2116_001:0755a03_12']	老君在伏犧時。	老君在伏犧時。	When Laojun was with Fuxi,
['ZH_T52_2116_001:0755a03_17']	號欝華子。	號欝華子。	He was called the son of Yuhua.
['ZH_T52_2116_001:0755a04_5']	說元陽經教伏犧。	說元陽經教伏犧。	He taught Fuxi the Yuan Yang Jing and teachings.
['ZH_T52_2116_001:0755a04_12']	敘人倫畫八卦。	敘人倫畫八卦。	He described human relationships and drew the eight trigrams.
['ZH_T52_2116_001:0755a05_2']	在祝融時號廣壽子。	在祝融時號廣壽子。	When he was with Zhu Rong, he was called the son of Guang Shou.
['ZH_T52_2116_001:0755a05_9']	說按摩通精經。	說按摩通精經。	He taught the An Mo Tong Jing.
['ZH_T52_2116_001:0755a05_16']	教以鑽木出火。	教以鑽木出火。	He taught them to drill wood to make fire.
['ZH_T52_2116_001:0755a06_1']	陶冶為器。	陶冶為器。	And to make tools by smelting.
['ZH_T52_2116_001:0755a06_10']	在神農時號大成子。	在神農時號大成子。	When he was with Shen Nong, he was called the son of Da Cheng.
['ZH_T52_2116_001:0755a06_17']	說太一元精經。	說太一元精經。	He taught the Tai Yi Yuan Jing.
['ZH_T52_2116_001:0755a07_8']	教以播種五穀採和諸藥。	教以播種五穀採和諸藥。	Teaching them to plant the five grains and collect various herbs.
['ZH_T52_2116_001:0755a07_17']	在黃帝時號廣成子。	在黃帝時號廣成子。	In the time of the Yellow Emperor, he was called Guang Cheng Zi.
['ZH_T52_2116_001:0755a08_7']	教以抱神守靜之道。	教以抱神守靜之道。	Teaching them the way of embracing the spirit and guarding stillness.
['ZH_T52_2116_001:0755a08_16']	在少昊時號隨應子。	在少昊時號隨應子。	In the time of Shao Hao, he was called Sui Ying Zi.
['ZH_T52_2116_001:0755a09_2']	說莊敬經。	說莊敬經。	Explaining the Zhuang Jing.
['ZH_T52_2116_001:0755a09_9']	教以鳥官為理。	教以鳥官為理。	Teaching them to use birds as officials.
['ZH_T52_2116_001:0755a09_18']	分布九鳸以統百司。	分布九鳸以統百司。	Distributing the nine magpies to govern the hundred offices.
['ZH_T52_2116_001:0755a10_7']	在顓頊時號赤精子。	在顓頊時號赤精子。	In the time of Zhuan Xu, he was called Chi Jing Zi.
['ZH_T52_2116_001:0755a10_11']	說微言。	說微言。	Explaining the subtle words.
['ZH_T52_2116_001:0755a10_19']	帝嚳時號錄圖子。	帝嚳時號錄圖子。	In the time of Emperor Ku, he was called Lu Tu Zi.
['ZH_T52_2116_001:0755a11_4']	說黃庭經。	說黃庭經。	Explaining the Huang Ting Jing.
['ZH_T52_2116_001:0755a11_12']	帝堯時號務成子。	帝堯時號務成子。	In the time of Emperor Yao, he was called Wu Cheng Zi.
['ZH_T52_2116_001:0755a11_17']	說宣化經。	說宣化經。	Explaining the Xuan Hua Jing.
['ZH_T52_2116_001:0755a12_6']	帝舜時號尹壽子。	帝舜時號尹壽子。	In the time of Emperor Shun, he was called Yin Shou Zi.
['ZH_T52_2116_001:0755a12_14']	說通玄經七十卷。	說通玄經七十卷。	Explaining the Tong Xuan Jing in seventy scrolls.
['ZH_T52_2116_001:0755a13_6']	又說道德經一千二百卷。	又說道德經一千二百卷。	He also explained the Dao De Jing in one thousand two hundred scrolls.
['ZH_T52_2116_001:0755a13_14']	夏禹時號真行子。	夏禹時號真行子。	In the time of Xia Yu, he was called Zhen Xing Zi.
['ZH_T52_2116_001:0755a14_3']	說元始經六十卷。	說元始經六十卷。	Explaining the Yuan Shi Jing in sixty scrolls.
['ZH_T52_2116_001:0755a14_11']	殷湯時號錫則子。	殷湯時號錫則子。	In the time of Yin Tang, he was called Xi Ze Zi.
['ZH_T52_2116_001:0755a14_19']	說長生經二十卷。	說長生經二十卷。	Explaining the Chang Sheng Jing in twenty scrolls.
['ZH_T52_2116_001:0755a15_8']	周文王時號爕邑子。	周文王時號爕邑子。	In the time of King Wen of Zhou, he was called Ji Yi Zi.
['ZH_T52_2116_001:0755a15_13']	說赤精經。	說赤精經。	Explaining the Chi Jing Jing.
['ZH_T52_2116_001:0755a16_1']	教以仁孝之道。	教以仁孝之道。	Teaching them the way of benevolence and filial piety.
['ZH_T52_2116_001:0755a16_15']	乃至云上古之君皆受教於老子。	乃至云上古之君皆受教於老子。	It is said that the rulers of ancient times all received teachings from Laozi.
['ZH_T52_2116_001:0755a17_4']	然後造作群物也。	然後造作群物也。	Only then did they create various things.
['ZH_T52_2116_001:0755a18_2']	辯曰。	辯曰。	Bian said:
['ZH_T52_2116_001:0755a18_12']	夫賢之與聖名位不同。	夫賢之與聖名位不同。	The wise and the sage have different ranks and positions.
['ZH_T52_2116_001:0755a19_2']	古哲今人出處各異。	古哲今人出處各異。	The ancient sages and the contemporary people have different origins and destinations.
['ZH_T52_2116_001:0755a19_6']	莊周云。	莊周云。	Zhuang Zhou said:
['ZH_T52_2116_001:0755a19_15']	萬世之後一遇大聖。	萬世之後一遇大聖。	After ten thousand generations, one encounters a great sage.
['ZH_T52_2116_001:0755a20_2']	猶旦暮過之。	猶旦暮過之。	It is like passing by in the morning or evening.
['ZH_T52_2116_001:0755a20_13']	此明聖人出世表瑞協祥。	此明聖人出世表瑞協祥。	This clarifies that sages appear in the world, with auspicious signs in accord with good fortune.
['ZH_T52_2116_001:0755a20_19']	應千年之期。	應千年之期。	Responding to the period of a thousand years.
['ZH_T52_2116_001:0755a21_5']	膺適時之運。	膺適時之運。	Fitting the运 of the times.
['ZH_T52_2116_001:0755a21_14']	孤標特秀逈出常流。	孤標特秀逈出常流。	Standing out alone, exceptionally outstanding, far surpassing the ordinary stream.
['ZH_T52_2116_001:0755a22_6']	故得帝王師之諸侯禮重。	故得帝王師之諸侯禮重。	Therefore, he is revered by emperors and treated with courtesy by feudal lords.
['ZH_T52_2116_001:0755a22_15']	萬載一遇尚為旦暮。	萬載一遇尚為旦暮。	Encountering him once in ten thousand years is still like passing by in the morning or evening.
['ZH_T52_2116_001:0755a23_5']	豈有隨代而出現乎。	豈有隨代而出現乎。	How could he appear with each generation?
['ZH_T52_2116_001:0755a23_14']	夫李耳者退靜之士。	夫李耳者退靜之士。	As for Li Er, he was a person who retired and secluded himself.
['ZH_T52_2116_001:0755a24_4']	史記稱為隱君子也。	史記稱為隱君子也。	The Shiji refers to him as a hidden gentleman.
['ZH_T52_2116_001:0755a24_13']	避亂過關葬於槐里。	避亂過關葬於槐里。	He passed through the pass to avoid the chaos and was buried in Huai Li.
['ZH_T52_2116_001:0755a24_18']	潛身柱下。	潛身柱下。	He hid his body under a pillar.
['ZH_T52_2116_001:0755a25_3']	本是人臣。	本是人臣。	He was originally a subject.
['ZH_T52_2116_001:0755a25_10']	位不躐於上階。	位不躐於上階。	His position did not surpass the upper ranks.
['ZH_T52_2116_001:0755a25_17']	名未廁於台輔。	名未廁於台輔。	His name has not yet entered the ranks of the court officials.
['ZH_T52_2116_001:0755a26_9']	何乃擢居聖地為帝王師。	何乃擢居聖地為帝王師。	How can he be appointed to the sacred land to be the teacher of the emperor?
['ZH_T52_2116_001:0755a26_18']	譣詖不經駭人耳目。	譣詖不經駭人耳目。	The slanderous and untruthful words shock people's ears and eyes.
['ZH_T52_2116_001:0755a27_7']	培塿要齊於嵩華。	培塿要齊於嵩華。	A small mound wants to be equal to Mount Song.
['ZH_T52_2116_001:0755a27_12']	孰肯憑焉。	孰肯憑焉。	Who would believe it?
['ZH_T52_2116_001:0755a28_1']	潢洿擬廣於滄溟。	潢洿擬廣於滄溟。	A puddle wants to be as vast as the ocean.
['ZH_T52_2116_001:0755a28_6']	終難信矣。	終難信矣。	It will never be believed.
['ZH_T52_2116_001:0755a28_17']	豈有開闢之後萬億餘年。	豈有開闢之後萬億餘年。	How can it be that after the opening of the world for more than ten billion years,
['ZH_T52_2116_001:0755a29_6']	中間別無一人拔萃。	中間別無一人拔萃。	there has not been a single person who stands out in the meantime,
['ZH_T52_2116_001:0755a29_16']	唯有老子為帝王師乎。	唯有老子為帝王師乎。	and only Laozi is the teacher of the emperors?
['ZH_T52_2116_001:0755b01_6']	三墳五典八索九丘。	三墳五典八索九丘。	The Three Ancient Classics, the Five Classics, the Eight Collections, and the Nine Hills,
['ZH_T52_2116_001:0755b01_15']	孔子春秋丘明國語。	孔子春秋丘明國語。	Confucius' Spring and Autumn Annals, and Qiu's National Language,
['ZH_T52_2116_001:0755b02_5']	百家異說九流雜談。	百家異說九流雜談。	the different opinions of the hundred schools and the miscellaneous talks of the nine schools,
['ZH_T52_2116_001:0755b02_14']	並無老子為師之語。	並無老子為師之語。	none of them mention Laozi as a teacher.
['ZH_T52_2116_001:0755b03_4']	唯是後代無知道士。	唯是後代無知道士。	It is only the later generations of scholars who do not know the Way,
['ZH_T52_2116_001:0755b03_9']	妄撰斯言。	妄撰斯言。	who falsely compose these words.
['ZH_T52_2116_001:0755b03_18']	欲使老子獨高群聖。	欲使老子獨高群聖。	They want to make Laozi stand alone above all sages.
['ZH_T52_2116_001:0755b04_3']	美則美矣。	美則美矣。	It is beautiful, but beautiful indeed.
['ZH_T52_2116_001:0755b04_8']	偽且偽焉。	偽且偽焉。	It is false, and yet false indeed.
['ZH_T52_2116_001:0755b04_18']	且伏犧神農皆有聖德。	且伏犧神農皆有聖德。	Moreover, Fu Xi and Shen Nong both had sage virtue.
['ZH_T52_2116_001:0755b05_7']	軒皇堯舜並號明君。	軒皇堯舜並號明君。	Xuanyuan, Yao, and Shun were all called enlightened rulers.
['ZH_T52_2116_001:0755b05_13']	或幼而能言。	或幼而能言。	Some could speak as children.
['ZH_T52_2116_001:0755b05_19']	或生知妙道。	或生知妙道。	Or they are born knowing the wonderful Way.
['ZH_T52_2116_001:0755b06_6']	詎假老子教之。	詎假老子教之。	How could they need Laozi's teachings
['ZH_T52_2116_001:0755b06_14', 'ZH_T52_2116_001:0755b07_22']	然後造作群物乎。🔽況書傳所紀古史所明有古史考並世本並明造物之源燧人鑽火。	然後造作群物乎。 況書傳所紀古史所明有古史考並世本並明造物之源燧人鑽火。	In order to create the myriad things?
['ZH_T52_2116_001:0755b08_1']	伏犧畫卦。	伏犧畫卦。	Moreover, what is recorded in the books and classics, and what is clarified in ancient histories, such as the Guoshi kao, and the Shiben, all clarify the source of creation. Fu Xi painted the gua.
['ZH_T52_2116_001:0755b08_6']	炎帝播耨。	炎帝播耨。	Yan Di cultivated the fields.
['ZH_T52_2116_001:0755b08_11']	女媧造簧。	女媧造簧。	Nu Gua created the reed organ.
['ZH_T52_2116_001:0755b09_4']	黃帝作宮室軒冕樂有咸池。	黃帝作宮室軒冕樂有咸池。	The Yellow Emperor made palaces, crowns, and music with the Xian Chi.
['ZH_T52_2116_001:0755b09_10', 'ZH_T52_2116_001:0755b09_15']	顓頊作六英。🔽堯有大章。	顓頊作六英。 堯有大章。	Zhuan Xu made the Six Ying.🔽Yao had the Da Zhang.
['ZH_T52_2116_001:0755b10_1']	舜有大韶。	舜有大韶。	Shun had the Da Shao.
['ZH_T52_2116_001:0755b10_6', 'ZH_T52_2116_001:0755b10_11']	及作圍碁。🔽禹有大夏。	及作圍碁。 禹有大夏。	And he made the game of go.🔽Yu had the Da Xia.
['ZH_T52_2116_001:0755b10_16', 'ZH_T52_2116_001:0755b11_2']	湯有大濩。🔽文王有辟雍。	湯有大濩。 文王有辟雍。	Tang had the Da Huo.🔽King Wen had the Bi Yong.
['ZH_T52_2116_001:0755b11_12']	武王有下武鯀作城郭。	武王有下武鯀作城郭。	King Wu had the Xia Wu. Gun created the city walls.
['ZH_T52_2116_001:0755b11_18']	出尤作兵器。	出尤作兵器。	Yu You created weapons.
['ZH_T52_2116_001:0755b12_3', 'ZH_T52_2116_001:0755b12_8']	岐伯造醫。🔽俞附脈經。	岐伯造醫。 俞附脈經。	Qi Bo created medicine.🔽Yu Fu wrote the pulse classics.
['ZH_T52_2116_001:0755b12_13', 'ZH_T52_2116_001:0755b12_18']	伶倫制律。🔽隸首作算。	伶倫制律。 隸首作算。	Ling Lun created the musical scale.🔽Li Shou created mathematics.
['ZH_T52_2116_001:0755b13_2', 'ZH_T52_2116_001:0755b13_8']	容成作曆。🔽大撓造甲子。	容成作曆。 大撓造甲子。	Rong Cheng created the calendar.🔽Da Nao created the sexagenary cycle.
['ZH_T52_2116_001:0755b13_13', 'ZH_T52_2116_001:0755b13_18']	奚仲作車。🔽曹胡作衣。	奚仲作車。 曹胡作衣。	Xi Zhong created the carriage.🔽Cao Hu created clothing.
['ZH_T52_2116_001:0755b14_3']	伯余作裳。	伯余作裳。	Bo Yu created skirts.
['ZH_T52_2116_001:0755b14_8']	於則作履。	於則作履。	Then, he made shoes.
['ZH_T52_2116_001:0755b14_14', 'ZH_T52_2116_001:0755b14_19', 'ZH_T52_2116_001:0755b15_4']	共鼓作舟楫。🔽巨揮作弓。🔽夷牢作矢。	共鼓作舟楫。 巨揮作弓。 夷牢作矢。	Together, they made boats and oars.🔽Ji Gu made bows.🔽Yi Lao made arrows.
['ZH_T52_2116_001:0755b15_11']	黃雍父作杵臼。	黃雍父作杵臼。	Huang Yongfu made pestles and mortars.
['ZH_T52_2116_001:0755b15_17']	孟莊子作鉅。	孟莊子作鉅。	Meng Zhuangzi made large [objects].
['ZH_T52_2116_001:0755b16_5', 'ZH_T52_2116_001:0755b16_11', 'ZH_T52_2116_001:0755b16_16']	趙武靈王作靴。🔽蘇威公作篪。🔽暴辛作塤。	趙武靈王作靴。 蘇威公作篪。 暴辛作塤。	King Zhao of the State of Yan made boots.🔽Su Weigong made flutes.🔽Bao Xin made earthenware flutes.
