segmentnr	original	analyzed	translated
['ZH_T13_0418_003:0916a11_9']	守是三昧者亦不喜、亦不憂。	守是三昧者亦不喜、亦不憂。	those who uphold this samādhi are also neither joyful nor sorrowful.
['ZH_T13_0418_003:0916a12_7']	「譬如虛空，無色、無想、清淨無瑕穢。	「譬如虛空，無色、無想、清淨無瑕穢。	It is like empty space, without form, without thought, pure, and without defilement.
['ZH_T13_0418_003:0916a13_13']	菩薩見諸法如是，眼無所罣礙見諸法，用是故見諸佛。	菩薩見諸法如是，眼無所罣礙見諸法，用是故見諸佛。	Bodhisattvas see all dharmas in this way. The eyes are unobstructed and see all dharmas. For this reason, they see all buddhas.
['ZH_T13_0418_003:0916a23_9_0']	見諸佛如以明月珠持著琉璃上、如日初出時、	見諸佛如以明月珠持著琉璃上、如日初出時、	Seeing all buddhas is like holding a bright pearl and placing it on beryl, like the sun just rising,
['ZH_T13_0418_003:0916a23_9_1']	如月十五日在眾星中央時、如遮迦越王與諸群	如月十五日在眾星中央時、如遮迦越王與諸群	like the moon on the fifteenth day in the midst of the stars, like a wheel-turning king surrounded by🔽 Translation: 何等為不見？🔽譬如愚人學餘道自用，有人謂有身，菩薩不作是見。🔽菩薩何等為見？🔽譬如怛薩阿竭、阿羅訶、三耶三佛、阿惟越致、辟支佛、阿羅漢所見，不喜、不憂；🔽菩薩如是見，亦不喜，亦不憂；🔽守是三昧者亦不喜、亦不憂。🔽「譬如虛空，無色、無想、清淨無瑕穢。🔽菩薩見諸法如是，眼無所罣礙見諸法，用是故見諸佛。🔽見諸佛如以明月珠持著琉璃上、如日初出時、🔽如月十五日在眾星中央時、如遮迦越王與諸群
['ZH_T13_0418_003:0916a23_9_2']	臣相隨時、如忉利天王釋提桓因在諸天中央時	臣相隨時、如忉利天王釋提桓因在諸天中央時	Like Śakra Devānām-Indra in the midst of the devas,
['ZH_T13_0418_003:0916a23_9_3']	、如梵天王在眾梵天中央最高坐、如炬火在高	、如梵天王在眾梵天中央最高坐、如炬火在高	like Brahmā in the midst of the Brahmakāyika devas sitting highest, like a torch burning on a high
['ZH_T13_0418_003:0916a23_9_4']	山頂燒、如醫王持藥行愈人病、如師子出獨步	山頂燒、如醫王持藥行愈人病、如師子出獨步	mountain peak, like a chief physician going to cure people's illnesses, like a lion roaring as it goes alone,
['ZH_T13_0418_003:0916a23_9_5']	、如眾野鴈飛行虛空中前有導、如冬月高山上	、如眾野鴈飛行虛空中前有導、如冬月高山上	like a flock of wild geese flying in the sky with a leader in front, like snow piled up on a high mountain in winter
['ZH_T13_0418_003:0916a23_9_6']	積雪四面皆見、如天地大界金剛山却臭穢、如	積雪四面皆見、如天地大界金剛山却臭穢、如	that is seen on all four sides, like the great earth and sky with the vajra mountain range keeping out foul odors,
['ZH_T13_0418_003:0916a23_9_7']	下水持地、如風持水諸穢濁悉清淨、如虛空等	下水持地、如風持水諸穢濁悉清淨、如虛空等	like the earth holding water, like the wind holding water and all impurities being completely purified, like space,
['ZH_T13_0418_003:0916a23_9_8']	、如須彌山上忉利天為莊嚴。	、如須彌山上忉利天為莊嚴。	like the Trāyastriṃśa Heaven on top of Mount Sumeru being adorned.
['ZH_T13_0418_003:0916a24_16']	諸佛如是，佛持戒、佛威神、佛功德，無央數國土悉極明。	諸佛如是，佛持戒、佛威神、佛功德，無央數國土悉極明。	The buddhas are like this. The buddhas' precepts, the buddhas' majestic spirit, the buddhas' merits and virtues, the lands of innumerable countries are all extremely bright.
['ZH_T13_0418_003:0916a25_12']	是菩薩見十方佛如是，聞經悉受得。	是菩薩見十方佛如是，聞經悉受得。	This bodhisattva sees the buddhas of the ten directions like this and hears the sutras, all receiving them.
['ZH_T13_0418_003:0916a26_1']	」佛爾時頌偈言：	」佛爾時頌偈言：	The Buddha then spoke a verse, saying:
['ZH_T13_0418_003:0916a27_0']	「佛無垢穢離塵勞，　　功德眾竟無所著，	「佛無垢穢離塵勞，　　功德眾竟無所著，	The Buddha is free from defilement and dust, his merits are numerous and he is unattached,
['ZH_T13_0418_003:0916a28_17']	尊大神通妙音聲，　　法鼓導義喻諸音。	尊大神通妙音聲，　　法鼓導義喻諸音。	His divine spiritual powers and wondrous voice are like the Dharma drum guiding meaning and all sounds.
['ZH_T13_0418_003:0916a29_0']	覺天中天脫諸慧，　　種種香華以供養，	覺天中天脫諸慧，　　種種香華以供養，	Awakening to the Heaven of Heavens, liberating all wisdom, with various incense and flowers making offerings,
['ZH_T13_0418_003:0916b01_17']	以無數德奉舍利，　　幡蓋雜香求三昧。	以無數德奉舍利，　　幡蓋雜香求三昧。	With innumerable merits offering to the relics, banners, canopies, and various fragrances seeking samadhi.
['ZH_T13_0418_003:0916b02_0']	聞法普妙學具足，　　遠離顛倒喻滅度，	聞法普妙學具足，　　遠離顛倒喻滅度，	Hearing the Dharma, universally wondrous, learning is complete, far from delusion and likened to nirvana,
['ZH_T13_0418_003:0916b03_17']	終不想著於空法，　　當志解妙無礙慧。	終不想著於空法，　　當志解妙無礙慧。	Never conceiving attachment to empty dharmas, one should aspire to the wondrous unobstructed wisdom.
['ZH_T13_0418_003:0916b04_0']	清淨如月日出光、　　譬如梵天立本宮，	清淨如月日出光、　　譬如梵天立本宮，	Pure like the moon and sun shining, likened to the Brahma Heaven establishing its palace,
['ZH_T13_0418_003:0916b05_17']	常清淨心念世尊，　　意無所著不相空。	常清淨心念世尊，　　意無所著不相空。	Always with a pure mind thinking of the World-Honored One, the mind is unattached and not empty.
['ZH_T13_0418_003:0916b06_0']	譬如冬月高山雪、　　若如國王人中尊，	譬如冬月高山雪、　　若如國王人中尊，	Like the snow on high mountains in winter, or like the king revered among people,
['ZH_T13_0418_003:0916b07_17']	摩尼清淨超眾寶，　　觀佛相好當如是。	摩尼清淨超眾寶，　　觀佛相好當如是。	The maṇi jewel is pure, surpassing all treasures, contemplating the Buddha's marks and characteristics should be like this.
['ZH_T13_0418_003:0916b08_0']	如鴈王飛前有導，　　虛空清淨無穢亂，	如鴈王飛前有導，　　虛空清淨無穢亂，	Like the king of geese flying in front, leading the way, the sky is pure and free from defilement,
['ZH_T13_0418_003:0916b09_17']	紫磨金色佛如是，　　佛子念此供養尊。	紫磨金色佛如是，　　佛子念此供養尊。	The golden-colored Buddha is like this, the Buddha's disciples remember and make offerings to the Honored One.
['ZH_T13_0418_003:0916b10_0']	去諸幽冥除闇愚，　　即悉速逮淨三昧，	去諸幽冥除闇愚，　　即悉速逮淨三昧，	Removing all darkness and ignorance, one quickly attains the pure samādhi,
['ZH_T13_0418_003:0916b11_17']	捐捨一切諸想求，　　無垢穢行得定意。	捐捨一切諸想求，　　無垢穢行得定意。	Abandoning all thoughts and desires, one attains the concentration of practice free from defilements.
['ZH_T13_0418_003:0916b12_0']	無有塵勞釋垢穢，　　棄去瞋恚無愚癡，	無有塵勞釋垢穢，　　棄去瞋恚無愚癡，	Free from afflictions and impurities, abandoning anger and ignorance,
['ZH_T13_0418_003:0916b13_17']	其目清淨自然明，　　念佛功德無罣礙。	其目清淨自然明，　　念佛功德無罣礙。	The eyes are naturally pure and clear, remembering the Buddha's merits without obstruction.
['ZH_T13_0418_003:0916b14_0']	思佛世尊清淨戒，　　心無所著不相求，	思佛世尊清淨戒，　　心無所著不相求，	Contemplating the Buddha, the World-Honored One's pure precepts, the mind is unattached and does not seek,
['ZH_T13_0418_003:0916b15_17']	不見吾我及所有，　　亦不起在諸色相。	不見吾我及所有，　　亦不起在諸色相。	Not seeing self or possessions, also not arising in various forms.
['ZH_T13_0418_003:0916b16_0']	捨離生死無眾見，　　棄捨貢高慧清淨，	捨離生死無眾見，　　棄捨貢高慧清淨，	Abandoning birth and death, without various views, abandoning arrogance and wisdom is pure,
['ZH_T13_0418_003:0916b17_17']	遠除憍慢不自大，　　聞寂三昧離邪見。	遠除憍慢不自大，　　聞寂三昧離邪見。	Far removing arrogance and not being conceited, hearing the tranquil samādhi, free from wrong views.
['ZH_T13_0418_003:0916b18_0']	其有比丘佛子孫、　　信比丘尼、清信士、	其有比丘佛子孫、　　信比丘尼、清信士、	The Buddha's disciples, the bhikṣus and bhikṣuṇīs, the laymen and laywomen who have faith,
['ZH_T13_0418_003:0916b19_17']	除去貪欲清信女，　　念精進學得是法。	除去貪欲清信女，　　念精進學得是法。	Who have eliminated desire and are diligent in their practice, will attain this Dharma.
['ZH_T13_0418_003:0916b21_7']	」11 無想品無想品第十一佛告跋陀和菩薩：	」11 無想品無想品第十一佛告跋陀和菩薩：	Chapter 11: The Chapter on No-thought The Buddha told Bodhisattva Bhadrapāla:
['ZH_T13_0418_003:0916b22_16']	「若有菩薩欲學是三昧、疾得是，當先斷色思想、當棄自貢高。	「若有菩薩欲學是三昧、疾得是，當先斷色思想、當棄自貢高。	If there are bodhisattvas who wish to study this samādhi and quickly attain it, they should first eliminate thoughts of form and discard self-conceit.
['ZH_T13_0418_003:0916b24_2']	已斷思想、已不自貢高，已却當學是三昧，不當諍。	已斷思想、已不自貢高，已却當學是三昧，不當諍。	Having eliminated thoughts and not being self-conceited, they should then study this samādhi without dispute.
['ZH_T13_0418_003:0916b24_7']	何等為諍？	何等為諍？	What is dispute?
['ZH_T13_0418_003:0916b24_12']	誹謗於空。	誹謗於空。	Slandering emptiness.
['ZH_T13_0418_003:0916b25_12']	是故，不當共諍，不當誹謗空却誦是三昧。	是故，不當共諍，不當誹謗空却誦是三昧。	Therefore, one should not dispute or slander emptiness, but rather recite this samādhi.
['ZH_T13_0418_003:0916b26_1']	」佛告跋陀和：	」佛告跋陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_003:0916b27_3']	「若有菩薩學誦是三昧者，有十事於其中立。	「若有菩薩學誦是三昧者，有十事於其中立。	If there are bodhisattvas who study and recite this samādhi, there are ten things upon which they should stand.
['ZH_T13_0418_003:0916b27_8']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0418_003:0916b28_11']	一者、其有他人若饋遺鉢、震越、衣服者不嫉妬；	一者、其有他人若饋遺鉢、震越、衣服者不嫉妬；	First, if others give them bowls, robes, or clothing, they should not be jealous;
['ZH_T13_0418_003:0916b29_5']	二者、悉當愛敬人，孝順於長老；	二者、悉當愛敬人，孝順於長老；	Second, they should love and respect people and be filial to the elders;
['ZH_T13_0418_003:0916b29_16']	三者、當有反復念報恩；	三者、當有反復念報恩；	Third, they should have a sense of gratitude and repay kindness;
['ZH_T13_0418_003:0916c01_8']	四者、不妄語，遠離非法；	四者、不妄語，遠離非法；	Fourth, they should not speak falsely and stay away from unwholesome activities;
['ZH_T13_0418_003:0916c02_1']	五者、常行乞食，不受請；	五者、常行乞食，不受請；	Fifth, they should always beg for food and not accept invitations;
['ZH_T13_0418_003:0916c02_10']	六者、當精進經行；	六者、當精進經行；	Sixth, they should diligently practice walking meditation;
['ZH_T13_0418_003:0916c02_20']	七者、晝夜不得臥出；	七者、晝夜不得臥出；	Seventh, they should not lie down or go out during the day and night;
['ZH_T13_0418_003:0916c03_19']	八者、常欲布施天上、天下無所惜、終不悔；	八者、常欲布施天上、天下無所惜、終不悔；	Eighth, they should always be willing to give to all without reservation and never regret it;
['ZH_T13_0418_003:0916c04_10']	九者、深入慧中無所著；	九者、深入慧中無所著；	Ninth, they should deeply enter into wisdom and be free from attachment;
['ZH_T13_0418_003:0916c05_4']	十者、先當敬事善師視如佛；	十者、先當敬事善師視如佛；	Tenth, they should first respectfully serve good teachers as if they were Buddhas;
['ZH_T13_0418_003:0916c05_17']	乃當却誦是三昧，是為十事。	乃當却誦是三昧，是為十事。	Only then can they recite this samādhi. These are the ten matters.
['ZH_T13_0418_003:0916c06_11']	「當如法作是行者，便得八事。	「當如法作是行者，便得八事。	Those who practice in accordance with the Dharma will attain eight things.
['ZH_T13_0418_003:0916c06_17']	何等為八事？	何等為八事？	What are the eight things?
['ZH_T13_0418_003:0916c07_10']	一者、於戒清淨至究竟；	一者、於戒清淨至究竟；	First, they will attain purity and perfection in precepts;
['ZH_T13_0418_003:0916c08_7']	二者、不與餘道從事、出入智慧中；	二者、不與餘道從事、出入智慧中；	Second, not engaging with other paths, entering and exiting within wisdom;
['ZH_T13_0418_003:0916c09_3']	三者、於智慧中清淨，無所復貪生；	三者、於智慧中清淨，無所復貪生；	Third, being pure within wisdom, no longer craving rebirth;
['ZH_T13_0418_003:0916c09_16']	四者、眼清淨，不復欲生死；	四者、眼清淨，不復欲生死；	Fourth, the eyes are pure, no longer desiring birth and death;
['ZH_T13_0418_003:0916c10_4']	五者、高明無所著；	五者、高明無所著；	Fifth, lofty and bright, without attachment;
['ZH_T13_0418_003:0916c10_17']	六者、清淨於精進自致得佛；	六者、清淨於精進自致得佛；	Sixth, being pure in diligence, one will attain Buddhahood;
['ZH_T13_0418_003:0916c11_13']	七者、若有人供養者不用故喜；	七者、若有人供養者不用故喜；	Seventh, if there are those who make offerings, one should not be delighted for the sake of it;
['ZH_T13_0418_003:0916c12_12']	八者、正在阿耨多羅三藐三菩提不復動；	八者、正在阿耨多羅三藐三菩提不復動；	Eighth, abiding in supreme, perfect enlightenment, one will no longer waver;
['ZH_T13_0418_003:0916c12_17']	是為八事。	是為八事。	These are the eight things.
['ZH_T13_0418_003:0916c13_6']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_003:0916c14_0']	「有黠慧者不起想，　　棄捐貢高及自大，	「有黠慧者不起想，　　棄捐貢高及自大，	The wise do not give rise to thoughts, abandoning arrogance and self-importance,
['ZH_T13_0418_003:0916c15_17']	常行忍辱無麁漏，　　爾乃為學是三昧。	常行忍辱無麁漏，　　爾乃為學是三昧。	Always practicing patience without coarse faults, then they can study this samādhi.
['ZH_T13_0418_003:0916c16_0']	智者心明不諍空，　　無想寂定是滅度，	智者心明不諍空，　　無想寂定是滅度，	The wise mind is clear, not disputing emptiness, no-thought, tranquil concentration is nirvāṇa,
['ZH_T13_0418_003:0916c17_17']	不誹謗法莫諍佛，　　如是行者得三昧。	不誹謗法莫諍佛，　　如是行者得三昧。	Not slandering the Dharma, not disputing the Buddha, practicing like this, one attains the samādhi.
['ZH_T13_0418_003:0916c18_0']	明者於是無憍慢，　　常念佛恩及法師，	明者於是無憍慢，　　常念佛恩及法師，	The wise ones, in this, are without arrogance and conceit, always mindful of the Buddha's kindness and the Dharma teacher,
['ZH_T13_0418_003:0916c19_17']	堅住淨信志不動，　　爾時為學是三昧。	堅住淨信志不動，　　爾時為學是三昧。	Firmly abiding in pure faith, their resolve unmoving, at that time they study this samādhi.
['ZH_T13_0418_003:0916c20_0']	心不懷嫉遠窈冥，　　不起狐疑常有信，	心不懷嫉遠窈冥，　　不起狐疑常有信，	The mind is free from jealousy and far from obscurity, without giving rise to doubt, always having faith,
['ZH_T13_0418_003:0916c21_17']	當行精進不懈怠，　　如是行者得三昧。	當行精進不懈怠，　　如是行者得三昧。	One should practice with diligence and not be lazy; one who practices like this will attain the samādhi.
['ZH_T13_0418_003:0916c22_0']	比丘學是常分衛，　　不行就請及聚會，	比丘學是常分衛，　　不行就請及聚會，	Bhikṣus who study this always go on alms rounds, not attending invitations or gatherings,
['ZH_T13_0418_003:0916c23_17']	心無所著不畜積，　　如是行者得三昧。	心無所著不畜積，　　如是行者得三昧。	The mind is unattached and does not hoard; one who practices like this will attain the samādhi.
['ZH_T13_0418_003:0916c24_0']	設使手得斯法教，　　及持奉行此經卷，	設使手得斯法教，　　及持奉行此經卷，	Even if one obtains this Dharma teaching with one's hands, and upholds and practices this sūtra,
['ZH_T13_0418_003:0916c25_17']	已具足意得如佛，　　然後學誦是三昧。	已具足意得如佛，　　然後學誦是三昧。	Having already fulfilled one's intentions and attained buddhahood, one then studies and recites this samādhi.
['ZH_T13_0418_003:0916c26_0']	住是至德行誠信，　　設有學誦三昧者，	住是至德行誠信，　　設有學誦三昧者，	Abiding in this supreme virtue and sincere practice, if one studies and recites the samādhi,
['ZH_T13_0418_003:0916c27_17']	速逮疾得是八法，　　清淨無垢諸佛教。	速逮疾得是八法，　　清淨無垢諸佛教。	One will quickly attain these eight dharmas, the pure and unstained teachings of the buddhas.
['ZH_T13_0418_003:0916c28_0']	其清淨戒有究竟，　　三昧無瑕得等見，	其清淨戒有究竟，　　三昧無瑕得等見，	Their pure precepts are ultimate, their samādhi is flawless, and they attain equal vision.
['ZH_T13_0418_003:0916c29_17']	以為空淨於生死，　　住於是法得具足。	以為空淨於生死，　　住於是法得具足。	They take emptiness and purity as their birth and death, and abide in this Dharma to attain completeness.
['ZH_T13_0418_003:0917a01_0']	智慧清淨無有餘，　　無穢行者亦不著，	智慧清淨無有餘，　　無穢行者亦不著，	Their wisdom is pure and without remainder, they do not engage in defiled practices or become attached,
['ZH_T13_0418_003:0917a02_17']	博聞採智捨唐捐，　　得行如是為黠慧。	博聞採智捨唐捐，　　得行如是為黠慧。	They extensively study and gather wisdom, abandoning empty pursuits, and attain practice like this, becoming wise.
['ZH_T13_0418_003:0917a03_0']	志精進者無所失，　　於供養利而不貪，	志精進者無所失，　　於供養利而不貪，	Those with diligent resolve lose nothing, and are not greedy for offerings and benefits.
['ZH_T13_0418_003:0917a04_17']	疾得無上成佛道，　　學如是德為明智。	疾得無上成佛道，　　學如是德為明智。	They quickly attain the unsurpassed accomplishment of Buddhahood, studying such virtues as a bright and wise one.
['ZH_T13_0418_003:0917a06_2']	」12 十八不共十種力品十八不共十種力品第十二佛言：	」12 十八不共十種力品十八不共十種力品第十二佛言：	Chapter 12: The Eighteen Distinctive Abilities and Ten Powers The Buddha said:
['ZH_T13_0418_003:0917a06_16']	「得是上八事者便獲佛十八事。	「得是上八事者便獲佛十八事。	Those who attain these eight superior things will then acquire the Buddha's eighteen abilities.
['ZH_T13_0418_003:0917a07_4']	何等為十八事？	何等為十八事？	What are the eighteen abilities?
['ZH_T13_0418_003:0917a08_16']	一者、用某日得佛、用某日般泥洹，從初得佛日至般泥洹日佛無難；	一者、用某日得佛、用某日般泥洹，從初得佛日至般泥洹日佛無難；	First, from the day they attain Buddhahood to the day of parinirvāṇa, the Buddha has no difficulties;
['ZH_T13_0418_003:0917a09_4']	二者、無短；	二者、無短；	Second, he has no shortcomings;🔽Third,
['ZH_T13_0418_003:0917a09_10']	三者、無忘；	三者、無忘；	Third, being free from forgetfulness;
['ZH_T13_0418_003:0917a09_18']	四者、無不定時；	四者、無不定時；	Fourth, being free from times of lack of concentration;
['ZH_T13_0418_003:0917a10_7']	五者、終無生法想言我所；	五者、終無生法想言我所；	Fifth, never giving rise to the thought of dharmas and saying mine;
['ZH_T13_0418_003:0917a10_17']	六者、無有不能忍時；	六者、無有不能忍時；	Sixth, being without times of inability to endure;
['ZH_T13_0418_003:0917a11_8']	七者、無有不樂時；	七者、無有不樂時；	Seventh, being without times of lack of joy;
['ZH_T13_0418_003:0917a11_18', 'ZH_T13_0418_003:0917a12_7']	八者、無有不精進時；🔽九者、無有不念時；	八者、無有不精進時； 九者、無有不念時；	Eighth, being without times of lack of vigor;🔽Ninth, being without times of lack of mindfulness;
['ZH_T13_0418_003:0917a12_17']	十者、無有不三昧時；	十者、無有不三昧時；	Tenth, being without times of lack of samādhi;
['ZH_T13_0418_003:0917a13_8']	十一者、無有不知時；	十一者、無有不知時；	Eleventh, being without times of lack of knowledge;
['ZH_T13_0418_003:0917a14_1', 'ZH_T13_0418_003:0917a15_7', 'ZH_T13_0418_003:0917a16_15']	十二者、無有不脫見慧時；🔽十三者、過去無央數世事，無有能止佛無所罣礙所見慧時；🔽十四者、當來無央數世事，無有能止佛無所罣礙所見慧時；	十二者、無有不脫見慧時； 十三者、過去無央數世事，無有能止佛無所罣礙所見慧時； 十四者、當來無央數世事，無有能止佛無所罣礙所見慧時；	Twelfth, being without times of lack of liberation from views and wisdom;🔽Thirteenth, regarding matters of the past, innumerable eons, there is nothing that can obstruct the Buddha's unobstructed wisdom-vision;🔽Fourteenth, regarding matters of the future, innumerable eons, there is nothing that can obstruct the Buddha's unobstructed wisdom-vision;
['ZH_T13_0418_003:0917a18_7']	十五者、今現在十方無央數世事，無有能止佛無所罣礙所見慧時；	十五者、今現在十方無央數世事，無有能止佛無所罣礙所見慧時；	Fifteenth, regarding matters of the present, the innumerable worlds of the ten directions, there is nothing that can obstruct the Buddha's unobstructed wisdom-vision;
['ZH_T13_0418_003:0917a19_7']	十六者、身所行事智慧是本常與智慧俱；	十六者、身所行事智慧是本常與智慧俱；	Sixteenth, the wisdom that is the basis of all bodily actions is always accompanied by wisdom;
['ZH_T13_0418_003:0917a20_7']	十七者、口所言事智慧是本常與智慧俱；	十七者、口所言事智慧是本常與智慧俱；	Seventeenth, the wisdom that is the basis of all verbal actions is always accompanied by wisdom;
['ZH_T13_0418_003:0917a21_7']	十八者、心所念事智慧是本常與智慧俱；	十八者、心所念事智慧是本常與智慧俱；	Eighteenth, the wisdom that is the basis of all mental activities is always accompanied by wisdom;
['ZH_T13_0418_003:0917a21_14']	是為佛十八事。	是為佛十八事。	These are the Buddha's eighteen qualities.
['ZH_T13_0418_003:0917a22_2']	」佛告跋陀和：	」佛告跋陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_003:0917a23_7']	「若有菩薩無所復著求法悉護，學是三昧者有十法護。	「若有菩薩無所復著求法悉護，學是三昧者有十法護。	If there are bodhisattvas who are no longer attached and seek the Dharma to protect all, and study this samādhi, there are ten dharmas to protect.
['ZH_T13_0418_003:0917a23_14']	何等為十法護？	何等為十法護？	What are the ten dharmas to protect?
['ZH_T13_0418_003:0917a24_1']	佛十種力。	佛十種力。	The Buddha's ten powers.
['ZH_T13_0418_003:0917a24_8']	何等為十種力？	何等為十種力？	What are the ten powers?
['ZH_T13_0418_003:0917a24_19']	一者、有限、無限悉知；	一者、有限、無限悉知；	First, knowing the finite and infinite;
['ZH_T13_0418_003:0917a25_15']	二者、過去、當來、今現在本末悉知；	二者、過去、當來、今現在本末悉知；	Second, knowing the past, future, and present origins and ends;
['ZH_T13_0418_003:0917a26_4']	三者、棄脫定清淨悉知；	三者、棄脫定清淨悉知；	Third, knowing the purity of liberation and concentration;
['ZH_T13_0418_003:0917a27_1']	四者、諸根精進，種種各異所念悉知；	四者、諸根精進，種種各異所念悉知；	Fourth, knowing the various different thoughts of the faculties and diligence;
['ZH_T13_0418_003:0917a27_11']	五者、種種所信悉知；	五者、種種所信悉知；	Fifth, knowing the various different beliefs;
['ZH_T13_0418_003:0917a28_5']	六者、若干種變無央數事悉知；	六者、若干種變無央數事悉知；	Sixth, they know the innumerable transformations of various kinds;
['ZH_T13_0418_003:0917a28_17']	七者、悉曉、悉了、悉知；	七者、悉曉、悉了、悉知；	Seventh, they fully understand, fully comprehend, and fully know;
['ZH_T13_0418_003:0917a29_8']	八者、眼所視無所罣礙悉知；	八者、眼所視無所罣礙悉知；	Eighth, they know that the eyes see without obstruction;
['ZH_T13_0418_003:0917a29_18']	九者、本末無極悉知；	九者、本末無極悉知；	Ninth, they know the ultimate of the origin and end;
['ZH_T13_0418_003:0917b01_20']	十者、過去、當來、今現在悉平等，無所適著。	十者、過去、當來、今現在悉平等，無所適著。	Tenth, they are equally impartial to the past, future, and present, without attachment.
['ZH_T13_0418_003:0917b02_4']	」佛告跋陀和：	」佛告跋陀和：	The Buddha told Bhadra:
['ZH_T13_0418_003:0917b03_7']	「若有菩薩無所從生法悉護，是菩薩得佛十種力。	「若有菩薩無所從生法悉護，是菩薩得佛十種力。	If a bodhisattva protects the Dharma that is unborn from anywhere, that bodhisattva will attain the Buddha's ten powers.
['ZH_T13_0418_003:0917b03_15']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_003:0917b04_0']	「十八不共正覺法，　　世尊之力現有十，	「十八不共正覺法，　　世尊之力現有十，	The eighteen unique qualities of perfect enlightenment, the World-Honored One's powers are presently ten.
['ZH_T13_0418_003:0917b05_17']	設使奉行是三昧，　　疾速逮此終不久。	設使奉行是三昧，　　疾速逮此終不久。	If one practices this samādhi, one will quickly attain it, not for long.
['ZH_T13_0418_003:0917b07_5']	」13 勸助品勸助品第十三佛告跋陀和：	」13 勸助品勸助品第十三佛告跋陀和：	Chapter 13: Encouragement and Assistance The Buddha told Bhadra:
['ZH_T13_0418_003:0917b08_17']	「是菩薩持有四事，於是三昧中助其歡喜，過去佛時持是三昧助歡喜；	「是菩薩持有四事，於是三昧中助其歡喜，過去佛時持是三昧助歡喜；	This bodhisattva has four things that assist in rejoicing in this samādhi. In the past, when the Buddhas upheld this samādhi, they assisted in rejoicing;
['ZH_T13_0418_003:0917b10_15']	學是經者自致阿耨多羅三耶三菩阿惟三佛，其智悉具足，我助歡喜如是。	學是經者自致阿耨多羅三耶三菩阿惟三佛，其智悉具足，我助歡喜如是。	Those who study this sūtra will themselves attain anuttarā samyaksaṃbodhi and become a buddha. Their wisdom will be complete, and I assist in rejoicing in this way.
['ZH_T13_0418_003:0917b11_2']	復次，跋陀和！	復次，跋陀和！	Furthermore, Bhadrapāla!
['ZH_T13_0418_003:0917b14_2']	當來諸佛，求菩薩道者於是三昧中助歡喜，學是三昧者自致阿耨多羅三耶三菩阿惟三佛，其智悉具足，其皆助歡喜如是。	當來諸佛，求菩薩道者於是三昧中助歡喜，學是三昧者自致阿耨多羅三耶三菩阿惟三佛，其智悉具足，其皆助歡喜如是。	In the future, the Buddhas who seek the bodhisattva path will assist in rejoicing in this samādhi. Those who study this samādhi will themselves attain anuttarā samyaksaṃbodhi and become a buddha. Their wisdom will be complete, and they will all assist in rejoicing in this way.
['ZH_T13_0418_003:0917b14_9']	復次，跋陀和！	復次，跋陀和！	Furthermore, Bhadrapāla!
['ZH_T13_0418_003:0917b17_14']	今現在十方無央數佛，本求菩薩道時於是三昧中者助歡喜，學是三昧者自致得阿耨多羅三耶三菩阿惟三佛，其智悉具足，其皆助歡喜福。	今現在十方無央數佛，本求菩薩道時於是三昧中者助歡喜，學是三昧者自致得阿耨多羅三耶三菩阿惟三佛，其智悉具足，其皆助歡喜福。	The innumerable Buddhas of the present in the ten directions, when they originally sought the bodhisattva path, assisted in rejoicing in this samādhi. Those who study this samādhi will themselves attain anuttarā samyaksaṃbodhi and become a buddha. Their wisdom will be complete, and they will all assist in rejoicing in this merit.
['ZH_T13_0418_003:0917b21_7']	令其與十方人民及蜎飛蠕動之類共得阿耨多羅三耶三菩阿惟三佛，持是三昧助歡喜功德令其疾得是三昧，作阿耨多羅三耶三菩阿惟三佛得不久。	令其與十方人民及蜎飛蠕動之類共得阿耨多羅三耶三菩阿惟三佛，持是三昧助歡喜功德令其疾得是三昧，作阿耨多羅三耶三菩阿惟三佛得不久。	May they, together with the people of the ten directions, and the class of wriggling and crawling creatures, attain anuttara-samyak-sambodhi and become buddhas. Holding this merit of assisting and rejoicing in the samādhi, may they quickly attain this samādhi, and become buddhas without delay.
['ZH_T13_0418_003:0917b21_14']	」佛告跋陀和：	」佛告跋陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_003:0917b23_4']	「是菩薩功德於是三昧中四事助歡喜，我於是中說少所譬喻。	「是菩薩功德於是三昧中四事助歡喜，我於是中說少所譬喻。	The merit of this bodhisattva in assisting and rejoicing in this samādhi, I will now give a brief analogy.
['ZH_T13_0418_003:0917b25_2']	譬如人壽百歲，墮地行至百歲無有休息時，其人行使過疾風，周匝四方上下。	譬如人壽百歲，墮地行至百歲無有休息時，其人行使過疾風，周匝四方上下。	Suppose a person lives for a hundred years, and from the time they are born they walk for a hundred years without rest, and their walking is faster than the wind, going around in the four directions and above and below.
['ZH_T13_0418_003:0917b25_9']	云何，跋陀和！	云何，跋陀和！	What do you think, Bhadrapāla?
['ZH_T13_0418_003:0917b26_1']	寧有能計其道里者不？	寧有能計其道里者不？	Can anyone calculate the distance they have traveled?
