segmentnr	original	analyzed	folio	translated
['ZH_T08_0228_021:0663b02_13']	」須菩提白佛言：	」須菩提白佛言：	021	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_021:0663b02_17']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T08_0228_021:0663b03_11']	離如無法可得，當以何法於如中住？	離如無法可得，當以何法於如中住？	021	Apart from suchness, there is no dharma to be attained. By what dharma should one abide in suchness?
['ZH_T08_0228_021:0663b04_7']	當以何法得阿耨多羅三藐三菩提？	當以何法得阿耨多羅三藐三菩提？	021	By what dharma can one attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0228_021:0663b04_14']	當以何法可說？	當以何法可說？	021	By what dharma can one speak?
['ZH_T08_0228_021:0663b04_18']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T08_0228_021:0663b05_1']	「須菩提！	「須菩提！	021	Subhūti!
['ZH_T08_0228_021:0663b06_2']	如汝所說，離如無法可得，當以何法於如中住？	如汝所說，離如無法可得，當以何法於如中住？	021	As you have said, apart from suchness, there are no dharmas that can be attained. What dharma should one abide in suchness with?
['ZH_T08_0228_021:0663b06_17']	當以何法得阿耨多羅三藐三菩提？	當以何法得阿耨多羅三藐三菩提？	021	What dharma can attain supreme, perfect enlightenment?
['ZH_T08_0228_021:0663b07_6']	當以何法可說者？	當以何法可說者？	021	What dharma can be spoken of?
['ZH_T08_0228_021:0663b07_12']	如是，如是！	如是，如是！	021	It is just as you have said.
['ZH_T08_0228_021:0663b07_16']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0663b08_19']	離如無法可得，於如中住如尚不可得，何況有住如者。	離如無法可得，於如中住如尚不可得，何況有住如者。	021	Apart from suchness, there are no dharmas that can be attained. Even suchness itself cannot be attained, let alone one who abides in suchness.
['ZH_T08_0228_021:0663b10_17']	如中尚無阿耨多羅三藐三菩提，何況有證者，是故無所證、無證者、無所用證法。	如中尚無阿耨多羅三藐三菩提，何況有證者，是故無所證、無證者、無所用證法。	021	Within suchness, there is not even supreme, perfect enlightenment, let alone one who realizes it. Therefore, there is nothing to realize, no one who realizes, and no dharma to realize.
['ZH_T08_0228_021:0663b11_11']	如中尚無法可得，何況有說法者。	如中尚無法可得，何況有說法者。	021	Within suchness, there are no dharmas that can be attained, let alone one who expounds the Dharma.
['ZH_T08_0228_021:0663b12_10']	」爾時，帝釋天主白佛言：	」爾時，帝釋天主白佛言：	021	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0228_021:0663b12_14']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T08_0228_021:0663b13_4']	般若波羅蜜多最上甚深。	般若波羅蜜多最上甚深。	021	Prajñāpāramitā is the most supreme and profound.
['ZH_T08_0228_021:0663b16_14']	若菩薩摩訶薩為欲成就阿耨多羅三藐三菩提故，若聞是說——無法可住、無法可證、無法可說——於是中不疑不悔不難不沒者，當知是菩薩摩訶薩所為甚難。	若菩薩摩訶薩為欲成就阿耨多羅三藐三菩提故，若聞是說——無法可住、無法可證、無法可說——於是中不疑不悔不難不沒者，當知是菩薩摩訶薩所為甚難。	021	If bodhisattva-mahāsattvas, in order to accomplish unsurpassed, perfect enlightenment, hear this teaching - that there is no dharma to abide in, no dharma to realize, and no dharma to be taught - and do not doubt, regret, find it difficult, or become submerged, one should know that this bodhisattva-mahāsattva is doing something very difficult.
['ZH_T08_0228_021:0663b17_9']	」時，尊者須菩提即謂帝釋天主言：	」時，尊者須菩提即謂帝釋天主言：	021	At that time, Venerable Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0228_021:0663b17_14']	「憍尸迦！	「憍尸迦！	021	Kauśika!
['ZH_T08_0228_021:0663b19_7']	如汝所言，菩薩摩訶薩若聞此甚深法，不疑不悔不難不沒是為甚難者。	如汝所言，菩薩摩訶薩若聞此甚深法，不疑不悔不難不沒是為甚難者。	021	As you have said, if bodhisattva-mahāsattvas hear this very profound teaching, and do not doubt, regret, find it difficult, or become submerged, this is very difficult.
['ZH_T08_0228_021:0663b19_11']	憍尸迦！	憍尸迦！	021	Kauśika!
['ZH_T08_0228_021:0663b20_9']	於一切法空中，有何法可得疑悔難沒耶？	於一切法空中，有何法可得疑悔難沒耶？	021	In the emptiness of all dharmas, what dharma can be attained, doubted, regretted, found difficult, or become submerged?
['ZH_T08_0228_021:0663b21_3']	」帝釋天主白尊者須菩提言：	」帝釋天主白尊者須菩提言：	021	Śakra, Lord of the Devas, said to Venerable Subhūti:
['ZH_T08_0228_021:0663b23_5']	「尊者有所樂說皆因於空，而於是中亦無所礙，譬如仰射虛空箭去無礙，尊者所說無礙亦然。	「尊者有所樂說皆因於空，而於是中亦無所礙，譬如仰射虛空箭去無礙，尊者所說無礙亦然。	021	Venerable One, whatever you wish to speak of is all based on emptiness, and yet within this there is also no obstruction. It is like shooting an arrow into the sky, the arrow goes without obstruction. The Venerable One's unobstructed speech is also like this.
['ZH_T08_0228_021:0663b23_20']	」帝釋天主作是說已，即白佛言：	」帝釋天主作是說已，即白佛言：	021	Having said this, the Lord of the Heaven of the Thirty-three then addressed the Buddha, saying:
['ZH_T08_0228_021:0663b24_3']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T08_0228_021:0663b24_21']	如我所說，是隨如來說、是隨法語答不？	如我所說，是隨如來說、是隨法語答不？	021	Is what I have said in accordance with the Tathāgata's teachings, and is it an answer in accord with the Dharma?
['ZH_T08_0228_021:0663b25_7']	」佛告帝釋天主言：	」佛告帝釋天主言：	021	The Buddha told the Lord of the Heaven of the Thirty-three:
['ZH_T08_0228_021:0663b25_12']	「憍尸迦！	「憍尸迦！	021	Kauśika!
['ZH_T08_0228_021:0663b25_18']	如是，如是！	如是，如是！	021	It is just as you have said!
['ZH_T08_0228_021:0663b27_2']	如汝所說，是隨如來說名為正說，是隨法語答名為正答。	如汝所說，是隨如來說名為正說，是隨法語答名為正答。	021	What you have said is in accordance with the Tathāgata's teachings, and it is called the correct teaching. It is an answer in accord with the Dharma, and it is called the correct answer.
['ZH_T08_0228_021:0663b27_6']	憍尸迦！	憍尸迦！	021	Kauśika!
['ZH_T08_0228_021:0663b29_5']	彼須菩提有所樂說皆因於空，而般若波羅蜜多尚不可得，何況有行般若波羅蜜多者。	彼須菩提有所樂說皆因於空，而般若波羅蜜多尚不可得，何況有行般若波羅蜜多者。	021	Whatever Subhūti wishes to speak of is all based on emptiness, and yet even prajñā-pāramitā cannot be attained, let alone one who practices prajñā-pāramitā.
['ZH_T08_0228_021:0663c01_16']	阿耨多羅三藐三菩提尚不可得，何況有證阿耨多羅三藐三菩提者。	阿耨多羅三藐三菩提尚不可得，何況有證阿耨多羅三藐三菩提者。	021	Anuttara-samyak-sambodhi is also unobtainable, let alone one who attains anuttara-samyak-sambodhi.
['ZH_T08_0228_021:0663c02_14']	一切智尚不可得，何況有證一切智者。	一切智尚不可得，何況有證一切智者。	021	All-knowledge is also unobtainable, let alone one who attains all-knowledge.
['ZH_T08_0228_021:0663c03_9']	真如尚不可得，何況有住如者。	真如尚不可得，何況有住如者。	021	True suchness is also unobtainable, let alone one who abides in suchness.
['ZH_T08_0228_021:0663c04_5']	無生法尚不可得，何況有證無生者。	無生法尚不可得，何況有證無生者。	021	The Dharma of non-arising is also unobtainable, let alone one who attains non-arising.
['ZH_T08_0228_021:0663c05_1']	菩薩尚不可得，何況有求菩提者。	菩薩尚不可得，何況有求菩提者。	021	Bodhisattvas are also unobtainable, let alone one who seeks enlightenment.
['ZH_T08_0228_021:0663c05_16']	十力尚不可得，何況有具是力者。	十力尚不可得，何況有具是力者。	021	The ten powers are also unobtainable, let alone one who possesses these powers.
['ZH_T08_0228_021:0663c06_15']	四無所畏尚不可得，何況有成就無所畏者。	四無所畏尚不可得，何況有成就無所畏者。	021	The four kinds of fearlessness are also unobtainable, let alone one who has accomplished fearlessness.
['ZH_T08_0228_021:0663c07_9']	法尚不可得，何況有說法者。	法尚不可得，何況有說法者。	021	Dharmas are also unobtainable, let alone one who expounds the Dharma.
['ZH_T08_0228_021:0663c07_13']	憍尸迦！	憍尸迦！	021	Kauśika!
['ZH_T08_0228_021:0663c08_16']	彼須菩提如是樂行一切法遠離，行一切法無所得行。	彼須菩提如是樂行一切法遠離，行一切法無所得行。	021	Subhūti thus delights in the practice of the detachment from all dharmas, the practice of the non-apprehension of all dharmas.
['ZH_T08_0228_021:0663c13_14', 'ZH_T08_0228_021:0663c13_18', 'ZH_T08_0228_021:0663c17_5']	須菩提行如是行，比諸菩薩摩訶薩行般若波羅蜜多行，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百千俱胝分不及一，百千俱胝那庾多分不及一，算分、數分及譬喻分，乃至烏波尼殺曇分皆不及一。🔽憍尸迦！🔽唯除如來所行，餘諸菩薩摩訶薩行是般若波羅蜜多行者，於一切行中最上最大最勝最妙、無上中無上、無等無等等，非一切聲聞、緣覺而能等比。	須菩提行如是行，比諸菩薩摩訶薩行般若波羅蜜多行，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百千俱胝分不及一，百千俱胝那庾多分不及一，算分、數分及譬喻分，乃至烏波尼殺曇分皆不及一。 憍尸迦！ 唯除如來所行，餘諸菩薩摩訶薩行是般若波羅蜜多行者，於一切行中最上最大最勝最妙、無上中無上、無等無等等，非一切聲聞、緣覺而能等比。	021	Subhūti's practice, compared to the practice of the bodhisattva-mahāsattvas practicing prajñā-pāramitā, is not even one-hundredth, not even one-thousandth, not even one-hundred-thousandth, not even one-koṭi-th, not even one-hundred-thousand-koṭi-th, not even one-hundred-thousand-koṭi-nayu-ta-th, not even a fraction in calculation, not even a fraction in counting, not even a fraction in simile, not even up to an upa-ni-sa-da-th.🔽Kauśika!🔽Except for the practice of the Tathāgata, the practice of the bodhisattva-mahāsattvas practicing this prajñā-pāramitā is the highest, the greatest, the most superior, the most wonderful, the unsurpassed of the unsurpassed, the unequaled, the unequaled of the unequaled, and cannot be compared to by any śrāvakas or pratyekabuddhas.🔽🔽
['ZH_T08_0228_021:0663c17_12']	是故，憍尸迦！	是故，憍尸迦！	021	Subhūti's practice, compared to the practice of the bodhisattva-mahāsattvas practicing prajñā-pāramitā, is not even one hundredth, not even one thousandth, not even one hundred thousandth, not even one koṭi-th, not even one hundred koṭi-th, not even one thousand koṭi-th, not even one hundred thousand koṭi-th, not even one asaṃkhyeya-th, not even one asaṃkhyeya-koṭi-th, not even one asaṃkhyeya-koṭi-niyuta-th, not even one asaṃkhyeya-koṭi-niyuta-śata-sahasra-th, not even one kalā, not even one gaṇanā, not even one upaniṣad, not even one upaniṣad-koṭi, not even one upaniṣad-niyuta, not even one upaniṣad-niyuta-śata-sahasra, not even one upaniṣad-paramāṇu, not even one upaniṣad-paramāṇu-koṭi, not even one upaniṣad-paramāṇu-niyuta, not even one upaniṣad-paramāṇu-niyuta-śata-sahasra-th, not even one upaniṣad-paramāṇu-paramāṇu, not even one upaniṣad-paramāṇu-paramāṇu-koṭi, not even one upaniṣad-paramāṇu-paramāṇu-niyuta, not even one upaniṣad-paramāṇu-paramāṇu-niyuta-śata-sahasra-th, not even one upaniṣad-paramāṇu-paramāṇu-paramāṇu, not even one upaniṣad-paramāṇu-paramāṇu-paramāṇu-koṭi, not even one upaniṣad-paramāṇu-paramāṇu-paramāṇu-niyuta, not even one upaniṣad-paramāṇu-paramāṇu-paramāṇu-niyuta-śata-sahasra-th, not even one upani
['ZH_T08_0228_021:0663c20_7']	若善男子、善女人，欲於一切眾生中，最上最大最勝最妙、無上中無上、無等無等等者，當學菩薩摩訶薩行是般若波羅蜜多。	若善男子、善女人，欲於一切眾生中，最上最大最勝最妙、無上中無上、無等無等等者，當學菩薩摩訶薩行是般若波羅蜜多。	021	If good men and good women wish to be the most supreme, the greatest, the most excellent, the most wonderful, the unsurpassed among the unsurpassed, the unequaled among the unequaled, among all sentient beings, they should study the bodhisattva-mahāsattva practice of this prajñā-pāramitā.
['ZH_T08_0228_021:0663c24_2']	」28 散華緣品散華緣品第二十八之一爾時，復有三十三天諸天子眾，各各持以曼陀羅華、摩訶曼陀羅華，來詣佛所而散是華。	」28 散華緣品散華緣品第二十八之一爾時，復有三十三天諸天子眾，各各持以曼陀羅華、摩訶曼陀羅華，來詣佛所而散是華。	021	Chapter 28: The Conditions for Scattering Flowers, Part 1. At that time, there were also the assembly of the Thirty-three Celestials, each holding mandāra flowers and great mandāra flowers, who came to where the Buddha was and scattered these flowers.
['ZH_T08_0228_021:0663c25_15']	即時會中有六萬苾芻俱從座起，偏袒右肩右膝著地，合掌恭敬住立佛前。	即時會中有六萬苾芻俱從座起，偏袒右肩右膝著地，合掌恭敬住立佛前。	021	At that time, there were sixty thousand bhikṣus in the assembly who all rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms in respect, and stood in front of the Buddha.
['ZH_T08_0228_021:0663c27_18']	時，諸苾芻以佛威神力故，各各掌中自然盈滿曼陀羅華、摩訶曼陀羅華，即以此華散於佛上。	時，諸苾芻以佛威神力故，各各掌中自然盈滿曼陀羅華、摩訶曼陀羅華，即以此華散於佛上。	021	At that time, due to the Buddha's majestic spiritual power, there were mandāra flowers and great mandāra flowers filling their palms, and they immediately scattered these flowers over the Buddha.
['ZH_T08_0228_021:0663c28_8']	華散佛已，咸作是言：	華散佛已，咸作是言：	021	Having scattered the flowers over the Buddha, they all said:
['ZH_T08_0228_021:0663c28_12']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T08_0228_021:0663c29_13']	我等皆修是般若波羅蜜多，皆行如是無上勝行。	我等皆修是般若波羅蜜多，皆行如是無上勝行。	021	We all cultivate this prajñā-pāramitā and all practice this unsurpassed supreme practice.
['ZH_T08_0228_021:0664a04_5']	」爾時，世尊即從口門放大光明，所謂青黃赤白等種種色光，遍照無量無邊佛剎乃至梵界，普遍照耀已，其光旋還繞佛三匝，却從世尊頂門而入。	」爾時，世尊即從口門放大光明，所謂青黃赤白等種種色光，遍照無量無邊佛剎乃至梵界，普遍照耀已，其光旋還繞佛三匝，却從世尊頂門而入。	021	At that time, the World-Honored One emitted a great radiance from his mouth, namely lights of various colors such as blue, yellow, red, and white, illuminating innumerable buddha-lands to the Brahma world, universally illuminating everywhere. After the light had fully illuminated, it circled around the Buddha three times and then entered through the crown of the World-Honored One's head.
['ZH_T08_0228_021:0664a06_10']	爾時，尊者阿難即從座起，偏袒右肩右膝著地，合掌向佛作如是言：	爾時，尊者阿難即從座起，偏袒右肩右膝著地，合掌向佛作如是言：	021	At that time, Venerable Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said these words:
['ZH_T08_0228_021:0664a06_20']	「何因何緣放斯光明？	「何因何緣放斯光明？	021	What are the causes and conditions for emitting this radiance?
['ZH_T08_0228_021:0664a07_19']	若無因緣，如來、應供、正等正覺不放光明。	若無因緣，如來、應供、正等正覺不放光明。	021	If there are no causes and conditions, the Tathāgata, the Arhat, the Perfectly Enlightened One would not emit light.
['ZH_T08_0228_021:0664a08_6']	」佛告尊者阿難言：	」佛告尊者阿難言：	021	The Buddha told Venerable Ānanda:
['ZH_T08_0228_021:0664a10_11']	「汝今當知，此六萬苾芻，於未來世星宿劫中皆得成佛，同名散華如來、應供、正等正覺，出現世間。	「汝今當知，此六萬苾芻，於未來世星宿劫中皆得成佛，同名散華如來、應供、正等正覺，出現世間。	021	You should know that these sixty thousand bhikṣus, in the future during the Constellation Eon, will all attain buddhahood, with the same name of Saṃkusumitarāja Tathāgata, Arhat, Samyaksaṃbuddha, appearing in the world.
['ZH_T08_0228_021:0664a11_17']	是諸如來所有壽量二萬劫數皆悉同等，正法住世亦二萬劫。	是諸如來所有壽量二萬劫數皆悉同等，正法住世亦二萬劫。	021	The lifespans of these tathāgatas will all be the same, twenty eons, and the true Dharma will also remain in the world for twenty eons.
['ZH_T08_0228_021:0664a12_16']	是諸佛會有聲聞眾，彼彼數量亦復相等。	是諸佛會有聲聞眾，彼彼數量亦復相等。	021	The assemblies of śrāvakas of these buddhas will have the same number.
['ZH_T08_0228_021:0664a12_19']	阿難！	阿難！	021	Ānanda!
['ZH_T08_0228_021:0664a17_12']	當知此六萬苾芻從是已後在在所生，於佛法中出家修道，所向方處王城聚落，悉以正法為人演說，隨說法處彼彼世界，常雨五色種種妙華而為供養，是諸苾芻在在處處作大利益，乃至最後得成正覺。	當知此六萬苾芻從是已後在在所生，於佛法中出家修道，所向方處王城聚落，悉以正法為人演說，隨說法處彼彼世界，常雨五色種種妙華而為供養，是諸苾芻在在處處作大利益，乃至最後得成正覺。	021	You should know that from now on, wherever these sixty thousand bhikṣus are reborn, they will leave home to cultivate the path within the Buddha's teachings. In the royal cities and villages they go to, they will all expound the true Dharma for others. Wherever the Dharma is taught, the worlds there will always rain down various wonderful flowers of five colors as offerings. These bhikṣus will bring great benefits wherever they are, and ultimately attain perfect enlightenment.
['ZH_T08_0228_021:0664a17_18']	是故，阿難！	是故，阿難！	021	Therefore, Ānanda!
['ZH_T08_0228_021:0664a19_6']	若菩薩摩訶薩樂欲行彼最上行者，應當行是般若波羅蜜多。	若菩薩摩訶薩樂欲行彼最上行者，應當行是般若波羅蜜多。	021	If bodhisattva-mahāsattvas wish to practice that supreme practice, they should practice this prajñā-pāramitā.
['ZH_T08_0228_021:0664a19_12']	又復，阿難！	又復，阿難！	021	Moreover, Ānanda!
['ZH_T08_0228_021:0664a21_7']	若能行是般若波羅蜜多者，當知皆從人間命終，或知足天命終已後而來生此。	若能行是般若波羅蜜多者，當知皆從人間命終，或知足天命終已後而來生此。	021	If one is able to practice this prajñā-pāramitā, one should know that they have all ended their human life and after ending their life in the Heaven of Contentment, they are reborn here.
['ZH_T08_0228_021:0664a21_11']	何以故？	何以故？	021	Why is this?
['ZH_T08_0228_021:0664a22_11']	人間及知足天，於般若波羅蜜多易所修行故。	人間及知足天，於般若波羅蜜多易所修行故。	021	Because in the human realm and the Heaven of Contentment, it is easy to practice the prajñā-pāramitā.
['ZH_T08_0228_021:0664a22_17']	又復，阿難！	又復，阿難！	021	Moreover, Ānanda!
['ZH_T08_0228_021:0664a24_11']	若菩薩摩訶薩行此般若波羅蜜多者，當知是菩薩摩薩常得諸佛共所觀察。	若菩薩摩訶薩行此般若波羅蜜多者，當知是菩薩摩薩常得諸佛共所觀察。	021	If bodhisattva-mahāsattvas practice this prajñā-pāramitā, one should know that this bodhisattva-mahāsattva is always observed by the buddhas together.
['ZH_T08_0228_021:0664a24_17']	又復，阿難！	又復，阿難！	021	Moreover, Ānanda!
['ZH_T08_0228_021:0664a27_18']	若菩薩摩訶薩於此般若波羅蜜多法門，受持讀誦、記念思惟乃至書寫已，復為他人如理表示、如實教授、如所利益、如理生喜。	若菩薩摩訶薩於此般若波羅蜜多法門，受持讀誦、記念思惟乃至書寫已，復為他人如理表示、如實教授、如所利益、如理生喜。	021	If bodhisattva-mahāsattvas, regarding this Dharma door of prajñā-pāramitā, uphold it, recite it, memorize it, contemplate it, and even write it out, and then for others they indicate it as it is, truly teach it, benefit it as it should be, and delight it with the principle,
['ZH_T08_0228_021:0664b01_1']	如是行者，當知是菩薩摩訶薩於如來、應供、正等正覺所深種善根，非於聲聞、緣覺所而種善根。	如是行者，當知是菩薩摩訶薩於如來、應供、正等正覺所深種善根，非於聲聞、緣覺所而種善根。	021	One should know that such practitioners have deeply planted wholesome roots with the Tathāgata, the Worthy One, the Perfectly Enlightened One, and have not planted wholesome roots with the śrāvakas and pratyekabuddhas.
['ZH_T08_0228_021:0664b01_5']	何以故？	何以故？	021	Why is it so?
['ZH_T08_0228_021:0664b01_16']	般若波羅蜜多善根勝故。	般若波羅蜜多善根勝故。	021	Because the wholesome roots of prajñā-pāramitā are superior.
['ZH_T08_0228_021:0664b02_1']	又復，阿難！	又復，阿難！	021	Moreover, Ānanda!
['ZH_T08_0228_021:0664b05_1']	若菩薩摩訶薩於此般若波羅蜜多法門，受持讀誦、記念思惟、為人演說乃至書寫者，是菩薩摩訶薩常得親近現在諸佛聽受正法。	若菩薩摩訶薩於此般若波羅蜜多法門，受持讀誦、記念思惟、為人演說乃至書寫者，是菩薩摩訶薩常得親近現在諸佛聽受正法。	021	If bodhisattva-mahāsattvas receive and uphold this Dharma door of prajñā-pāramitā, recite it, keep it in mind, contemplate it, expound it to others, and even write it out, these bodhisattva-mahāsattvas will always be able to draw near to the present buddhas and listen to and receive the true Dharma.
['ZH_T08_0228_021:0664b05_7']	又復，阿難！	又復，阿難！	021	Moreover, Ānanda!
['ZH_T08_0228_021:0664b07_16']	若菩薩摩訶薩聞此般若波羅蜜多法門，而於是中不違不逆不毀不謗者，當知是菩薩摩訶薩於先佛所已種善根。	若菩薩摩訶薩聞此般若波羅蜜多法門，而於是中不違不逆不毀不謗者，當知是菩薩摩訶薩於先佛所已種善根。	021	If bodhisattva-mahāsattvas hear this Dharma door of prajñā-pāramitā and do not go against it, do not oppose it, do not slander it, and do not disparage it, one should know that these bodhisattva-mahāsattvas have already planted wholesome roots with past buddhas.
['ZH_T08_0228_021:0664b08_2']	何以故？	何以故？	021	Why is it so?
['ZH_T08_0228_021:0664b09_12']	菩薩摩訶薩行是般若波羅蜜多故，而能成就阿耨多羅三藐三菩提。	菩薩摩訶薩行是般若波羅蜜多故，而能成就阿耨多羅三藐三菩提。	021	Because bodhisattva-mahāsattvas practice this prajñā-pāramitā, they are able to accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0228_021:0664b09_18']	是故，阿難！	是故，阿難！	021	Therefore, Ānanda!
['ZH_T08_0228_021:0664b13_3']	我今於一切世間天、人、阿修羅眾中，以是般若波羅蜜多正法囑累於汝，汝當於此般若波羅蜜多正法，憶念受持宣通流布，令得久住而不斷滅。	我今於一切世間天、人、阿修羅眾中，以是般若波羅蜜多正法囑累於汝，汝當於此般若波羅蜜多正法，憶念受持宣通流布，令得久住而不斷滅。	021	I now entrust this prajñā-pāramitā true teaching to you in the midst of the assembly of all worlds, devas, humans, and asuras. You should remember and uphold this prajñā-pāramitā true teaching, proclaim and spread it, causing it to abide for a long time without extinction.
['ZH_T08_0228_021:0664b13_6']	阿難！	阿難！	021	Ānanda!
['ZH_T08_0228_021:0664b14_8']	於我所說一切法中，唯除般若波羅蜜多不可忘失。	於我所說一切法中，唯除般若波羅蜜多不可忘失。	021	Among all the teachings I have expounded, only prajñā-pāramitā should not be forgotten.
['ZH_T08_0228_021:0664b16_6']	若有人受持此法門時，乃至一字一句錯悞忘失者，其罪甚重，是人不令我心生喜；	若有人受持此法門時，乃至一字一句錯悞忘失者，其罪甚重，是人不令我心生喜；	021	If someone is upholding this teaching and makes a mistake or forgets even a single word or phrase, their sin is very grave, and this person will not cause my mind to rejoice;
['ZH_T08_0228_021:0664b17_1']	若於餘法有所忘失，其罪乃輕。	若於餘法有所忘失，其罪乃輕。	021	If they forget something in other teachings, the sin is less grave.
['ZH_T08_0228_021:0664b17_5']	何以故？	何以故？	021	Why is this?
['ZH_T08_0228_021:0664b17_16']	般若波羅蜜多微妙甚深。	般若波羅蜜多微妙甚深。	021	Prajñā-pāramitā is subtle and profound.
['ZH_T08_0228_021:0664b20_19']	若人於此法門，不生尊重恭敬、不能瞻禮供養者，當知是人於過去未來現在諸佛世尊，不生尊重恭敬，不能瞻禮供養，是人不令我心生喜。	若人於此法門，不生尊重恭敬、不能瞻禮供養者，當知是人於過去未來現在諸佛世尊，不生尊重恭敬，不能瞻禮供養，是人不令我心生喜。	021	If someone does not give rise to respect and reverence towards this Dharma door, and is unable to pay homage and make offerings, you should know that this person has not given rise to respect and reverence towards the Buddhas of the past, future, and present, and is unable to pay homage and make offerings. This person does not bring joy to my mind.
['ZH_T08_0228_021:0664b21_3']	何以故？	何以故？	021	Why is this?
['ZH_T08_0228_021:0664b22_11']	般若波羅蜜多即是過去未來現在佛母，出生諸佛及一切智。	般若波羅蜜多即是過去未來現在佛母，出生諸佛及一切智。	021	Prajñāpāramitā is the mother of the Buddhas of the past, future, and present, and gives birth to the Buddhas and omniscience.
['ZH_T08_0228_021:0664b22_17']	是故，阿難！	是故，阿難！	021	Therefore, Ānanda!
['ZH_T08_0228_021:0664b23_13']	我今以是般若波羅蜜多正法囑累於汝。	我今以是般若波羅蜜多正法囑累於汝。	021	I now entrust this true Dharma of Prajñāpāramitā to you.
['ZH_T08_0228_021:0664b24_17']	若此正法欲斷滅時，汝當受持宣通流布使不斷滅。	若此正法欲斷滅時，汝當受持宣通流布使不斷滅。	021	When this true Dharma is about to be extinguished, you should uphold and spread it so that it is not extinguished.
['ZH_T08_0228_021:0664b27_10']	又復，汝於此法所有文字章句，分明記憶無令忘失，如理作意思惟修習，廣為他人解釋其義，勸令受持讀誦書寫。	又復，汝於此法所有文字章句，分明記憶無令忘失，如理作意思惟修習，廣為他人解釋其義，勸令受持讀誦書寫。	021	Moreover, you should clearly remember and not forget a single word or phrase of this Dharma. Contemplate and cultivate it according to the principles, and explain its meaning to others, encouraging them to uphold, recite, and copy it.
['ZH_T08_0228_021:0664b27_14']	何以故？	何以故？	021	Why is this?
['ZH_T08_0228_021:0664b28_15']	此般若波羅蜜多即是過去未來現在諸佛法身故。	此般若波羅蜜多即是過去未來現在諸佛法身故。	021	This prajñā-pāramitā is the dharma-body of the buddhas of the past, future, and present.
['ZH_T08_0228_021:0664b29_2']	又復，阿難！	又復，阿難！	021	Moreover, Ānanda!
['ZH_T08_0228_021:0664c03_10']	若人於我生歡喜心、尊重恭敬瞻禮供養者，是人即以此心，當於般若波羅蜜多法門尊重恭敬瞻禮供養，即同供養於我，亦同供養過去未來現在諸佛。	若人於我生歡喜心、尊重恭敬瞻禮供養者，是人即以此心，當於般若波羅蜜多法門尊重恭敬瞻禮供養，即同供養於我，亦同供養過去未來現在諸佛。	021	If a person gives rise to a mind of joy towards me, respects and reveres me, bows to me, and makes offerings to me, then this person should use this mind to respect and revere the prajñā-pāramitā teaching, bow to it, and make offerings to it, which is the same as making offerings to me and also the same as making offerings to the buddhas of the past, future, and present.
['ZH_T08_0228_021:0664c03_16']	又復，阿難！	又復，阿難！	021	Moreover, Ānanda!
['ZH_T08_0228_021:0664c05_14']	若人於我愛樂不捨者，當於般若波羅蜜多愛樂不捨，憶念受持宣通流布使不斷滅。	若人於我愛樂不捨者，當於般若波羅蜜多愛樂不捨，憶念受持宣通流布使不斷滅。	021	If a person loves and cherishes me without abandoning me, then they should love and cherish the prajñā-pāramitā without abandoning it, remember and uphold it, and spread it widely so that it is not extinguished.
['ZH_T08_0228_021:0664c05_17']	阿難！	阿難！	021	Ānanda!
['ZH_T08_0228_021:0664c08_3']	我今以是囑累因緣付囑於汝，但且略說，欲廣說者若一劫若過一劫，乃至百千俱胝劫數說不能盡。	我今以是囑累因緣付囑於汝，但且略說，欲廣說者若一劫若過一劫，乃至百千俱胝劫數說不能盡。	021	I now entrust this cause and condition to you, but I have only briefly explained it. If I wanted to explain it extensively, I could not finish in one eon, or even a hundred thousand koṭi eons.
['ZH_T08_0228_021:0664c08_9']	又復，阿難！	又復，阿難！	021	Moreover, Ānanda!
['ZH_T08_0228_021:0664c10_1']	所有過去未來現在諸佛世尊，於一切世間天、人、阿修羅眾中而為大師。	所有過去未來現在諸佛世尊，於一切世間天、人、阿修羅眾中而為大師。	021	All past, future, and present Buddha-Bhagavans are the Great Teachers in the assemblies of all worlds, including gods, humans, and asuras.
['ZH_T08_0228_021:0664c11_11']	般若波羅蜜多亦復如是，於一切世間天、人、阿修羅眾中而為大師。	般若波羅蜜多亦復如是，於一切世間天、人、阿修羅眾中而為大師。	021	Prajnaparamita is also like this, being the Great Teacher in the assemblies of all worlds, including gods, humans, and asuras.
['ZH_T08_0228_021:0664c11_15']	何以故？	何以故？	021	Why is this?
