segmentnr	original	analyzed	translated
['ZH_T53_2122_050:0664b25_13']	水居之物知水盈虛。	水居之物知水盈虛。	Creatures that live in the water know when the water is full or empty.
['ZH_T53_2122_050:0664b26_4']	洪水將至必為巨害矣。	洪水將至必為巨害矣。	A great flood is about to come and it will surely cause great harm.
['ZH_T53_2122_050:0664b26_13']	願速嚴舟臨時相迎。	願速嚴舟臨時相迎。	Please quickly prepare a boat and come to meet me at the appointed time.
['ZH_T53_2122_050:0664b26_16']	答曰。	答曰。	He replied,
['ZH_T53_2122_050:0664b26_19']	大善。	大善。	Very good.
['ZH_T53_2122_050:0664b27_7']	明晨詣門如事啟王。	明晨詣門如事啟王。	The next morning he went to the door and reported the matter to the king.
['ZH_T53_2122_050:0664b28_2']	王以菩薩宿有善名信用其言。	王以菩薩宿有善名信用其言。	The king trusted the Bodhisattva's words because he had a good reputation from the past.
['ZH_T53_2122_050:0664b28_7']	遷下處高。	遷下處高。	He moved to a higher place.
['ZH_T53_2122_050:0664b28_16']	時至鼈來洪水至矣。	時至鼈來洪水至矣。	When the time came, the turtle said, The great flood has arrived.
['ZH_T53_2122_050:0664b29_1']	可速下載。	可速下載。	You should quickly unload.
['ZH_T53_2122_050:0664b29_10']	尋吾所之可獲無患。	尋吾所之可獲無患。	Follow where I go and you will be safe from harm.
['ZH_T53_2122_050:0664b29_15']	船尋其後。	船尋其後。	The boat followed behind it.
['ZH_T53_2122_050:0664b29_20']	有蛇趣船。	有蛇趣船。	There was a snake heading towards the boat.
['ZH_T53_2122_050:0664c01_4']	菩薩曰取。	菩薩曰取。	The Bodhisattva said to take it.
['ZH_T53_2122_050:0664c01_9']	鼈云大善。	鼈云大善。	The turtle said, Very good.
['ZH_T53_2122_050:0664c01_14']	又覩漂狐。	又覩漂狐。	He also saw a floating fox.
['ZH_T53_2122_050:0664c01_17']	曰取。	曰取。	He said to take it.
['ZH_T53_2122_050:0664c02_1']	鼈云亦善。	鼈云亦善。	The turtle said, Also good.
['ZH_T53_2122_050:0664c02_14']	又覩漂人博頰呼天哀濟吾命。	又覩漂人博頰呼天哀濟吾命。	He then saw a floating man with full cheeks crying to heaven, Save my life!
['ZH_T53_2122_050:0664c02_17']	曰取。	曰取。	He said to take it.
['ZH_T53_2122_050:0664c03_5']	鼈曰慎無取也。	鼈曰慎無取也。	The turtle said, Be careful not to take it.
['ZH_T53_2122_050:0664c03_10']	凡人心偽。	凡人心偽。	The human mind is deceitful.
['ZH_T53_2122_050:0664c03_15']	尠有終信。	尠有終信。	Few have lasting trust.
['ZH_T53_2122_050:0664c04_4']	背恩追勢好為凶逆。	背恩追勢好為凶逆。	They turn their backs on kindness and pursue power, delighting in doing evil and going against the right way.
['ZH_T53_2122_050:0664c04_8']	菩薩曰。	菩薩曰。	The Bodhisattva said,
['ZH_T53_2122_050:0664c04_13']	蟲類爾濟。	蟲類爾濟。	I saved the insects.
['ZH_T53_2122_050:0664c04_18']	人類吾賤。	人類吾賤。	How can I despise the human race?
['ZH_T53_2122_050:0664c05_3']	豈是仁哉。	豈是仁哉。	Is this being kind?
['ZH_T53_2122_050:0664c05_9']	吾不忍為也。	吾不忍為也。	I cannot bear to do it.
['ZH_T53_2122_050:0664c05_14']	於是取之。	於是取之。	So he took it.
['ZH_T53_2122_050:0664c05_19']	鼈王悔哉。	鼈王悔哉。	The turtle king regretted it.
['ZH_T53_2122_050:0664c06_3', 'ZH_T53_2122_050:0664c06_7']	遂之豐土。🔽鼈辭曰。	遂之豐土。 鼈辭曰。	He finally reached a fertile land.
['ZH_T53_2122_050:0664c06_12']	恩畢請退。	恩畢請退。	The turtle said, The kindness is over, please retreat.
['ZH_T53_2122_050:0664c06_15']	答曰。	答曰。	He replied,
['ZH_T53_2122_050:0664c07_8']	吾獲如來無所著至真等正覺者。	吾獲如來無所著至真等正覺者。	When I attain the state of a Tathagata, a Worthy of Offerings, a Perfectly Enlightened One,
['ZH_T53_2122_050:0664c07_13']	必當相度。	必當相度。	I will definitely save you.
['ZH_T53_2122_050:0664c07_16']	鼈曰。	鼈曰。	The turtle said,
['ZH_T53_2122_050:0664c07_19', 'ZH_T53_2122_050:0664c08_5']	大善。🔽鼈退蛇狐各去。	大善。 鼈退蛇狐各去。	Very good.🔽The turtle withdrew and the snake and fox each left.
['ZH_T53_2122_050:0664c08_11']	狐以穴為居。	狐以穴為居。	The fox made a hole to live in.
['ZH_T53_2122_050:0664c09_4']	獲古人伏藏紫磨名金百斥。	獲古人伏藏紫磨名金百斥。	He obtained the ancient people's buried treasure, purple gold worth a hundred ounces.
['ZH_T53_2122_050:0664c09_7']	喜曰。	喜曰。	He said with joy,
['ZH_T53_2122_050:0664c09_14']	當以報彼恩矣。	當以報彼恩矣。	I will use this to repay their kindness.
['ZH_T53_2122_050:0664c09_19']	狐還白曰。	狐還白曰。	The fox returned and said,
['ZH_T53_2122_050:0664c10_8']	小蟲受潤獲濟微命。	小蟲受潤獲濟微命。	A small creature receives nourishment and obtains a slight life.
['ZH_T53_2122_050:0664c11_1']	蟲穴居之物求穴以自安。	蟲穴居之物求穴以自安。	A creature that lives in a hole seeks a hole to make itself comfortable.
['ZH_T53_2122_050:0664c11_6']	獲金百斤。	獲金百斤。	Obtaining a hundred ounces of gold,
['ZH_T53_2122_050:0664c11_17']	斯穴非塜非家非劫非盜。	斯穴非塜非家非劫非盜。	This hole is neither a grave, nor a home, nor a robbery, nor a theft.
['ZH_T53_2122_050:0664c12_4']	吾精誠之致。	吾精誠之致。	It is the result of my sincere sincerity.
['ZH_T53_2122_050:0664c12_9']	願以貢賢。	願以貢賢。	I wish to offer it to the wise.
['ZH_T53_2122_050:0664c12_14']	菩薩深惟。	菩薩深惟。	The Bodhisattva deeply thought,
['ZH_T53_2122_050:0664c13_4']	不取徒損無益於貧民。	不取徒損無益於貧民。	Not taking it will only harm without benefiting the poor people.
['ZH_T53_2122_050:0664c13_13']	可以布施眾生獲濟。	可以布施眾生獲濟。	It can be used to give to sentient beings and save them.
['ZH_T53_2122_050:0664c13_18']	不亦善乎。	不亦善乎。	Isn't that also good?
['ZH_T53_2122_050:0664c14_3']	尋而取之。	尋而取之。	He then took it.
['ZH_T53_2122_050:0664c14_9']	漂人覩焉曰。	漂人覩焉曰。	The drifting person saw it and said,
['ZH_T53_2122_050:0664c14_14']	分吾半矣。	分吾半矣。	Give me half.
['ZH_T53_2122_050:0664c15_3']	菩薩即以十斤惠之。	菩薩即以十斤惠之。	The Bodhisattva immediately gave him ten ounces.
['ZH_T53_2122_050:0664c15_7']	漂人曰。	漂人曰。	The drifting person said,
['ZH_T53_2122_050:0664c15_17']	爾掘塜劫金罪應奈何。	爾掘塜劫金罪應奈何。	The crime of digging a grave and robbing gold should be punished.
['ZH_T53_2122_050:0664c16_8']	不半分之吾必告有司。	不半分之吾必告有司。	If you don't give me half, I will definitely report it to the authorities.
['ZH_T53_2122_050:0664c16_11']	答曰。	答曰。	He replied,
['ZH_T53_2122_050:0664c17_1']	貧民困者吾欲等施。	貧民困者吾欲等施。	I want to distribute it equally to the poor and suffering people.
['ZH_T53_2122_050:0664c17_10']	爾欲專之不亦偏乎。	爾欲專之不亦偏乎。	Do you want to monopolize it? Isn't that also biased?
['ZH_T53_2122_050:0664c17_17']	漂人遂告有司。	漂人遂告有司。	The man reported to the authorities.
['ZH_T53_2122_050:0664c18_6']	菩薩見拘無所告訴。	菩薩見拘無所告訴。	The Bodhisattva saw it but did not report it.
['ZH_T53_2122_050:0664c18_16']	唯歸命三尊悔過自責。	唯歸命三尊悔過自責。	He only took refuge in the Three Jewels, repented, and blamed himself.
['ZH_T53_2122_050:0664c19_6']	慈願眾生早離八難。	慈願眾生早離八難。	He wished for all beings to be freed from the eight difficulties early on.
['ZH_T53_2122_050:0664c19_15']	莫有怨結如今吾也。	莫有怨結如今吾也。	There should be no grudges like mine now.
['ZH_T53_2122_050:0664c20_1']	蛇狐會曰。	蛇狐會曰。	The snake and fox met and said,
['ZH_T53_2122_050:0664c20_6']	奈何斯事。	奈何斯事。	What should we do about this matter?
['ZH_T53_2122_050:0664c20_9']	蛇曰。	蛇曰。	The snake said,
['ZH_T53_2122_050:0664c20_14']	吾將濟之。	吾將濟之。	I will save him.
['ZH_T53_2122_050:0664c21_2']	遂銜良藥開關入獄。	遂銜良藥開關入獄。	It then carried good medicine and opened the prison door.
['ZH_T53_2122_050:0664c21_15']	見菩薩狀顏色有損愴而心悲。	見菩薩狀顏色有損愴而心悲。	It saw the Bodhisattva's appearance and complexion had been damaged, and felt sad and sorrowful.
['ZH_T53_2122_050:0664c22_1']	謂菩薩言。	謂菩薩言。	It said to the Bodhisattva,
['ZH_T53_2122_050:0664c22_6']	以藥自隨。	以藥自隨。	Take the medicine yourself.
['ZH_T53_2122_050:0664c22_12']	吾將齚太子。	吾將齚太子。	I will bite the prince.
['ZH_T53_2122_050:0664c23_1']	其毒尤甚莫能濟者。	其毒尤甚莫能濟者。	His poison is even worse and no one can save him.
['ZH_T53_2122_050:0664c23_12']	賢者以藥自聞傅即瘳矣。	賢者以藥自聞傅即瘳矣。	The wise one can take the medicine and apply it to himself, and he will be cured.
['ZH_T53_2122_050:0664c24_2']	菩薩默然蛇如所云。	菩薩默然蛇如所云。	The Bodhisattva remained silent, and the snake did as it said.
['ZH_T53_2122_050:0664c24_9']	太子命欲將殞。	太子命欲將殞。	The prince's life was about to end.
['ZH_T53_2122_050:0664c24_13']	王令曰。	王令曰。	The king ordered,
['ZH_T53_2122_050:0664c24_18']	有能濟茲。	有能濟茲。	If anyone can save him,
['ZH_T53_2122_050:0664c25_6']	封之相國吾與參治。	封之相國吾與參治。	I will enfeoff him as the prime minister and let him govern together with me.
['ZH_T53_2122_050:0664c25_11']	菩薩上聞。	菩薩上聞。	The Bodhisattva reported this.
['ZH_T53_2122_050:0664c25_16']	傅之即瘳。	傅之即瘳。	After applying it, he was cured.
['ZH_T53_2122_050:0664c26_3']	王喜問其所由。	王喜問其所由。	The king was delighted and asked how it happened.
['ZH_T53_2122_050:0664c26_8']	本末自陳。	本末自陳。	and confessed everything from beginning to end.
['ZH_T53_2122_050:0664c26_15']	王悵然自咎曰。	王悵然自咎曰。	The king was deeply remorseful and said to himself:
['ZH_T53_2122_050:0664c27_1']	吾闇甚哉。	吾闇甚哉。	I am very foolish.
['ZH_T53_2122_050:0664c27_10']	即誅漂人大赦其國。	即誅漂人大赦其國。	He immediately executed the man who had slandered the Buddha and granted a general amnesty to the country.
['ZH_T53_2122_050:0664c27_19']	封為相國執手入宮。	封為相國執手入宮。	He appointed him as the prime minister and took him by the hand into the palace.
['ZH_T53_2122_050:0664c28_10']	並坐談論佛法遂致太平。	並坐談論佛法遂致太平。	They sat together and discussed the Buddha Dharma, which led to the attainment of great peace.
['ZH_T53_2122_050:0664c28_16']	佛告諸沙門。	佛告諸沙門。	The Buddha told the monks:
['ZH_T53_2122_050:0664c29_4']	理家者是吾身。	理家者是吾身。	The one who upheld the Dharma is me.
['ZH_T53_2122_050:0664c29_11']	國王者彌勒是。	國王者彌勒是。	The king is Maitreya.
['ZH_T53_2122_050:0664c29_17', 'ZH_T53_2122_050:0665a01_4', 'ZH_T53_2122_050:0665a01_10']	鼈者阿難是。🔽狐者秋露子是。🔽蛇者目連是。	鼈者阿難是。 狐者秋露子是。 蛇者目連是。	The turtle is Ānanda.🔽The fox is Kāśyapa.🔽The snake is Maudgalyāyana.
['ZH_T53_2122_050:0665a01_17']	漂人者調達是。	漂人者調達是。	The man who slandered the Buddha is Devadatta.
['ZH_T53_2122_050:0665a02_11']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The bodhisattva, out of kindness and generosity, practices giving like this to the utmost.
['ZH_T53_2122_050:0665a03_6']	又新婆沙論云。	又新婆沙論云。	Furthermore, the New Treatise on the Stages of Yogic Practice says:
['ZH_T53_2122_050:0665a04_3']	昔揵馱羅國迦膩色迦王有一黃門。	昔揵馱羅國迦膩色迦王有一黃門。	In the past, in the country of Gandhāra, there was a eunuch of King Kaniṣka.
['ZH_T53_2122_050:0665a04_12']	常監內事暫出城外。	常監內事暫出城外。	He was always in charge of internal affairs and temporarily went out of the city.
['ZH_T53_2122_050:0665a05_2']	見有群牛數盈五百。	見有群牛數盈五百。	He saw a herd of cows, numbering nearly five hundred,
['ZH_T53_2122_050:0665a05_11']	來入城內問驅牛者。	來入城內問驅牛者。	coming into the city. He asked the cowherds:
['ZH_T53_2122_050:0665a05_16']	此是何牛。	此是何牛。	What kind of cows are these?
['ZH_T53_2122_050:0665a05_19']	答言。	答言。	They replied:
['ZH_T53_2122_050:0665a06_5']	此牛將去其種。	此牛將去其種。	These cows are about to be castrated.
['ZH_T53_2122_050:0665a06_14']	於是黃門即自思忖。	於是黃門即自思忖。	Then the eunuch thought to himself:
['ZH_T53_2122_050:0665a07_4']	我宿惡業受不男身。	我宿惡業受不男身。	Because of my evil karma from past lives, I have received a body without male organs.
['ZH_T53_2122_050:0665a07_13']	今應以財救此牛難。	今應以財救此牛難。	Now I should use wealth to save this cow from danger.
['ZH_T53_2122_050:0665a08_3']	遂償其價悉令得脫。	遂償其價悉令得脫。	He then paid the price and let them all be released.
['ZH_T53_2122_050:0665a08_8']	善業力故。	善業力故。	Because of the power of good karma,
['ZH_T53_2122_050:0665a08_17']	令此黃門即復男身。	令此黃門即復男身。	he made the eunuch immediately regain his male body.
['ZH_T53_2122_050:0665a09_6']	深生慶悅尋還城內。	深生慶悅尋還城內。	Feeling deeply delighted, he returned to the city.
['ZH_T53_2122_050:0665a09_11', 'ZH_T53_2122_050:0665a10_1']	佇立宮門。🔽附使啟王請入奉現。	佇立宮門。 附使啟王請入奉現。	Standing at the palace gate,🔽he sent a message to the king, requesting to enter and present himself.
['ZH_T53_2122_050:0665a10_10']	王令喚入怪問所由。	王令喚入怪問所由。	The king ordered him to be brought in and questioned him in surprise.
['ZH_T53_2122_050:0665a10_19']	於是黃門具奏上事。	於是黃門具奏上事。	Then the eunuch fully reported the matter.
['ZH_T53_2122_050:0665a11_8']	王聞驚喜厚賜珍財。	王聞驚喜厚賜珍財。	The king was startled and delighted, and bestowed precious wealth on him.
['ZH_T53_2122_050:0665a11_17']	轉授高官令知外事。	轉授高官令知外事。	He was promoted to a high official and put in charge of external affairs.
['ZH_T53_2122_050:0665a12_2']	頌曰。	頌曰。	The verse says:🔽How great is the Compassionate One, who saves first,
['ZH_T53_2122_050:0665a13_0']	盛哉能仁　　悲救為先　　乘機訃感	盛哉能仁　　悲救為先　　乘機訃感	Seizing the opportunity to respond to feelings,
['ZH_T53_2122_050:0665a14_0']	鞠養慈憐　　狐金蛇賞　　閹人身全	鞠養慈憐　　狐金蛇賞　　閹人身全	Nurturing with kindness and pity, rewarding the fox and snake, the eunuch's body is complete.
['ZH_T53_2122_050:0665a15_0']	知恩報德　　幽冥應焉	知恩報德　　幽冥應焉	Knowing gratitude and repaying virtue, the unseen world responds accordingly.
['ZH_T53_2122_050:0665a19_10']	感應緣感應緣略引四驗宋時吳子英宋時有人念佛免難宋時勃海陳裴唐并州石壁寺僧宋時吳子英宋吳子英者。	感應緣感應緣略引四驗宋時吳子英宋時有人念佛免難宋時勃海陳裴唐并州石壁寺僧宋時吳子英宋吳子英者。	Causes and Conditions Section, Causes and Conditions Section, briefly citing four verifications. During the Song Dynasty, there was a person who recited the Buddha's name to escape danger. During the Song Dynasty, Chen Pei of Bohai. During the Tang Dynasty, a monk from Shibi Temple in Bingzhou. During the Song Dynasty, Wu Ziying of the Song Dynasty.🔽🔽Wu Ziying of the Song Dynasty.
['ZH_T53_2122_050:0665a19_14']	舒鄉人。	舒鄉人。	Causes and Conditions Section, Causes and Conditions Section, briefly citing four verifications. During the Song Dynasty, there was a person who recited the Buddha's name to escape danger. During the Song Dynasty, Chen Pei of Bohai. During the Tang Dynasty, a monk from Shibi Temple in Bingzhou. During the Song Dynasty, Wu Ziying of the Song Dynasty was from Shu.
['ZH_T53_2122_050:0665a20_8']	善入水捕得赤鯉魚愛其色好持歸不殺。	善入水捕得赤鯉魚愛其色好持歸不殺。	He was good at diving and caught red carp. He loved their color and took them home without killing them.
['ZH_T53_2122_050:0665a20_13']	養之池中。	養之池中。	He raised them in a pond.
['ZH_T53_2122_050:0665a20_19']	數飼以米穀。	數飼以米穀。	He fed them rice and grain several times.
['ZH_T53_2122_050:0665a21_7']	食之一年長丈餘。	食之一年長丈餘。	After a year, they grew to more than ten feet long.
['ZH_T53_2122_050:0665a21_13']	遂生角有翅。	遂生角有翅。	They then grew horns and wings.
['ZH_T53_2122_050:0665a22_1']	子英悑拜謝之。	子英悑拜謝之。	Wu Ziying was frightened and apologized to them.
['ZH_T53_2122_050:0665a22_4']	魚言。	魚言。	The fish said,
['ZH_T53_2122_050:0665a22_9']	我來迎汝。	我來迎汝。	We have come to welcome you.
['ZH_T53_2122_050:0665a22_18']	上我背與汝俱昇天。	上我背與汝俱昇天。	Ride on my back and we will ascend to heaven together.
['ZH_T53_2122_050:0665a23_6']	歲來歸見其妻子。	歲來歸見其妻子。	Come back every year to see your wife and children.
['ZH_T53_2122_050:0665a23_11']	魚後迎之。	魚後迎之。	Later, the fish welcomed him.
['ZH_T53_2122_050:0665a23_18']	如此有七十人。	如此有七十人。	There were seventy people like this.
['ZH_T53_2122_050:0665a24_5']	故吳中門戶。	故吳中門戶。	Therefore, in Wu,
['ZH_T53_2122_050:0665a24_21']	並作神魚子英祠右此一驗出列仙傳。	並作神魚子英祠右此一驗出列仙傳。	all the gates had shrines to the divine fish and Wu Ziying. The above verification is from the Biographies of Transcendents.
['ZH_T53_2122_050:0665a25_12']	宋時有人念佛免難宋有一國。	宋時有人念佛免難宋有一國。	During the Song Dynasty, there was a person who recited the Buddha's name to escape danger. During the Song Dynasty, there was a country.
['ZH_T53_2122_050:0665a25_18']	與羅剎相近。	與羅剎相近。	It was close to a rākṣasa.
['ZH_T53_2122_050:0665a26_1']	羅剎數入境食人無度。	羅剎數入境食人無度。	The rākṣasa frequently entered the territory and ate people excessively.
['ZH_T53_2122_050:0665a26_8']	王與羅剎約言。	王與羅剎約言。	The king made an agreement with the rākṣasa, saying:
['ZH_T53_2122_050:0665a26_16']	自今已後國中家。	自今已後國中家。	From now on, each household in the country
['ZH_T53_2122_050:0665a27_6']	各專一日當分送往。	各專一日當分送往。	should take turns sending [a person] every day.
['ZH_T53_2122_050:0665a27_11']	勿復枉殺。	勿復枉殺。	Do not kill anyone else.
['ZH_T53_2122_050:0665a27_16']	有奉佛家。	有奉佛家。	There was a family that followed the Buddha.
['ZH_T53_2122_050:0665a28_1']	唯有一子。	唯有一子。	They had only one child.
['ZH_T53_2122_050:0665a28_6']	始年十歲。	始年十歲。	The child was just ten years old.
['ZH_T53_2122_050:0665a28_11']	次當充行。	次當充行。	Next, he was supposed to be sent.
['ZH_T53_2122_050:0665a28_16']	父母哀號。	父母哀號。	His parents cried in grief.
['ZH_T53_2122_050:0665b01_2']	便至心念佛。	便至心念佛。	They then single-mindedly thought of the Buddha.
['ZH_T53_2122_050:0665b01_11']	爰及宗親助子屬想。	爰及宗親助子屬想。	Together with their relatives, they helped the child and focused their thoughts.
['ZH_T53_2122_050:0665b02_1']	便送此兒辭別捨之。	便送此兒辭別捨之。	They then sent the child and said goodbye to him.
['ZH_T53_2122_050:0665b02_12']	以佛威神力大鬼不得近。	以佛威神力大鬼不得近。	By the power of the Buddha's awesome spirit, the great demon could not approach.
['ZH_T53_2122_050:0665b03_4']	明日見子尚在歡喜同歸。	明日見子尚在歡喜同歸。	The next day, they saw that the child was still there. They were delighted and returned together.
['ZH_T53_2122_050:0665b03_9']	於茲遂絕。	於茲遂絕。	From then on, [the demon] completely stopped.
['ZH_T53_2122_050:0665b04_2']	國人嘉慶慕焉右一驗出幽冥錄。	國人嘉慶慕焉右一驗出幽冥錄。	The people of the country admired the merit and virtue of this. The above one verification is from the Records of the Netherworld.
['ZH_T53_2122_050:0665b05_12']	宋時勃海陳裴宋酒泉郡太守。	宋時勃海陳裴宋酒泉郡太守。	During the Song Dynasty, Chen Pei of Bohai, the Prefect of Jiuquan Prefecture,
['ZH_T53_2122_050:0665b05_20']	到官無幾輒卒死。	到官無幾輒卒死。	died shortly after taking office.
['ZH_T53_2122_050:0665b06_2']	後有勃海陳裴。	後有勃海陳裴。	Later, there was Chen Pei of Bohai.
['ZH_T53_2122_050:0665b06_7']	見使此郡。	見使此郡。	He was sent to serve in this prefecture.
['ZH_T53_2122_050:0665b06_13']	裴憂愁不樂。	裴憂愁不樂。	Pei was worried and unhappy.
['ZH_T53_2122_050:0665b07_1']	就卜者占其吉凶。	就卜者占其吉凶。	He went to a diviner to seek good or bad fortune.
['ZH_T53_2122_050:0665b07_5']	卜者曰。	卜者曰。	The diviner said:
['ZH_T53_2122_050:0665b07_19']	遠諸侯放伯裘能解此者則無憂。	遠諸侯放伯裘能解此者則無憂。	Far from the feudal lords, release Boqiu. One who can understand this will have no worries.
['ZH_T53_2122_050:0665b08_6']	裴仍不解此語。	裴仍不解此語。	Pei did not understand this statement.
['ZH_T53_2122_050:0665b08_11']	卜者報曰。	卜者報曰。	The diviner replied:
['ZH_T53_2122_050:0665b08_18']	但去自當解之。	但去自當解之。	Just go, and you will understand it yourself.
['ZH_T53_2122_050:0665b09_4']	裴既到官。	裴既到官。	After Pei arrived at his post,
['ZH_T53_2122_050:0665b09_11']	侍醫有王侯平。	侍醫有王侯平。	there was a court physician named Wang Houping.
['ZH_T53_2122_050:0665b09_18']	有史侯董俟等。	有史侯董俟等。	There were also historians Hou Dong and Si, etc.
['ZH_T53_2122_050:0665b10_4']	裴心窹曰。	裴心窹曰。	Pei thought to himself:
['ZH_T53_2122_050:0665b10_14']	此所謂諸侯矣乃遠之。	此所謂諸侯矣乃遠之。	This is what is meant by the feudal lords, so I will distance myself from them.
['ZH_T53_2122_050:0665b11_4']	即臥思放伯裘之義。	即臥思放伯裘之義。	He then lay down and contemplated the meaning of releasing Boqiu.
['ZH_T53_2122_050:0665b11_9']	不知何謂。	不知何謂。	He did not know what it referred to.
['ZH_T53_2122_050:0665b12_2']	至夜半後有物來上裴被上。	至夜半後有物來上裴被上。	After midnight, something came and was on top of Pei's quilt.
['ZH_T53_2122_050:0665b12_10']	裴覺以被冐取之。	裴覺以被冐取之。	Pei woke up and grabbed the quilt.
['ZH_T53_2122_050:0665b12_19']	其物跳踉訇訇作聲。	其物跳踉訇訇作聲。	The thing thrashed and made a loud noise.
['ZH_T53_2122_050:0665b13_9']	外人聞持火入欲殺之。	外人聞持火入欲殺之。	Outsiders heard it and brought fire to kill it.
['ZH_T53_2122_050:0665b13_14']	魅乃言曰。	魅乃言曰。	The ghost then said:
['ZH_T53_2122_050:0665b14_1']	我實無惡意。	我實無惡意。	I really have no evil intentions.
['ZH_T53_2122_050:0665b14_8']	但欲試府君耳。	但欲試府君耳。	I just wanted to test the magistrate.
['ZH_T53_2122_050:0665b14_19']	聽一相赦當深報府君恩。	聽一相赦當深報府君恩。	Listen to one condition for forgiveness, and I will deeply repay the magistrate's kindness.
['ZH_T53_2122_050:0665b15_3']	府君曰。	府君曰。	The magistrate said:
['ZH_T53_2122_050:0665b15_14']	汝為何物而忽于犯太守。	汝為何物而忽于犯太守。	What kind of creature are you that you suddenly offend the prefect?🔽The ghost said:
['ZH_T53_2122_050:0665b15_17']	魅曰。	魅曰。	I am a ghost.
['ZH_T53_2122_050:0665b16_4', 'ZH_T53_2122_050:0665b16_9']	我本百歲狐也。🔽今變為魅。	我本百歲狐也。 今變為魅。	I was originally a hundred-year-old fox.🔽Now I have transformed into a demon.
['ZH_T53_2122_050:0665b16_15']	垂垂化為神。	垂垂化為神。	I am about to transform into a spirit.
['ZH_T53_2122_050:0665b17_4']	而正觸府君威怒。	而正觸府君威怒。	But I have just encountered the majesty and anger of the magistrate.
['ZH_T53_2122_050:0665b17_9']	甚遭困厄。	甚遭困厄。	I have suffered greatly.
['ZH_T53_2122_050:0665b17_14']	聽一放我。	聽一放我。	Please let me go.
['ZH_T53_2122_050:0665b17_19']	我字伯裘。	我字伯裘。	My name is Boqiu.
['ZH_T53_2122_050:0665b18_5']	若府君有急難。	若府君有急難。	If the magistrate has an urgent difficulty,
['ZH_T53_2122_050:0665b18_10']	但呼我字。	但呼我字。	Just call my name.
['ZH_T53_2122_050:0665b18_15', 'ZH_T53_2122_050:0665b18_20']	則自解矣。🔽裴乃喜曰。	則自解矣。 裴乃喜曰。	Then it will be resolved by itself.
['ZH_T53_2122_050:0665b19_7']	卜真放伯裘之義。	卜真放伯裘之義。	Pei then said happily, I truly let go of Boqiu's meaning.
['ZH_T53_2122_050:0665b19_12']	即便放之。	即便放之。	So he let it go.
['ZH_T53_2122_050:0665b20_5']	小開被忽然有赤光如震電。	小開被忽然有赤光如震電。	As soon as the quilt was slightly opened, there was a red light like a flash of lightning.
['ZH_T53_2122_050:0665b20_9']	從戶出。	從戶出。	It came out from the door.
['ZH_T53_2122_050:0665b20_17']	明日夜有敲戶者。	明日夜有敲戶者。	The next night there was a knock on the door.
['ZH_T53_2122_050:0665b21_2']	裴問曰誰。	裴問曰誰。	Pei asked, Who is it?
['ZH_T53_2122_050:0665b21_5']	答曰。	答曰。	The reply was,
['ZH_T53_2122_050:0665b21_8']	伯裘。	伯裘。	Boqiu.
['ZH_T53_2122_050:0665b21_11']	問曰。	問曰。	He asked,
['ZH_T53_2122_050:0665b21_14']	何為。	何為。	What is it?
['ZH_T53_2122_050:0665b21_17']	答曰。	答曰。	The reply was,
['ZH_T53_2122_050:0665b21_20']	白事。	白事。	White matter.
['ZH_T53_2122_050:0665b21_23']	問曰。	問曰。	He asked,
['ZH_T53_2122_050:0665b22_3']	白何事。	白何事。	What white matter?
['ZH_T53_2122_050:0665b22_6']	答曰。	答曰。	The reply was,
['ZH_T53_2122_050:0665b22_11']	北界有賊。	北界有賊。	There are bandits in the northern border,
['ZH_T53_2122_050:0665b22_15']	發奴也。	發奴也。	Who have raised slaves.
['ZH_T53_2122_050:0665b23_1']	裴案發則驗。	裴案發則驗。	When Pei investigated, it was confirmed.
['ZH_T53_2122_050:0665b23_8']	每事先以語裴。	每事先以語裴。	Every matter was first told to Pei.
['ZH_T53_2122_050:0665b23_18']	於是境界無毫毛之姦。	於是境界無毫毛之姦。	Thus, within the jurisdiction there was not a single hair of deceit.
['ZH_T53_2122_050:0665b24_2']	而咸曰。	而咸曰。	They all said:
['ZH_T53_2122_050:0665b24_6']	聖君出。	聖君出。	A sage ruler will appear.
['ZH_T53_2122_050:0665b25_2']	後經月餘主簿李音共裴侍婢私通。	後經月餘主簿李音共裴侍婢私通。	Later, after more than a month, the chief clerk Li Yin had an affair with Pei's maid.
['ZH_T53_2122_050:0665b25_12']	既而驚懼慮伯裘來白。	既而驚懼慮伯裘來白。	Frightened and worried, he told Pei.
['ZH_T53_2122_050:0665b26_1']	遂與諸侯謀殺裴。	遂與諸侯謀殺裴。	He then conspired with the other officials to kill Pei.
['ZH_T53_2122_050:0665b26_7']	却為傍無人。	却為傍無人。	But when they were by his side, no one dared to act.
['ZH_T53_2122_050:0665b26_14']	便使諸侯持杖。	便使諸侯持杖。	So he had the other officials hold staffs.
['ZH_T53_2122_050:0665b27_1']	直入欲格殺之。	直入欲格殺之。	They went straight in and tried to kill him.
['ZH_T53_2122_050:0665b27_12']	裴惶悑即呼伯裘來救我。	裴惶悑即呼伯裘來救我。	Pei was terrified and called for Bo Qiu to come and save him.
['ZH_T53_2122_050:0665b28_3']	即有物如申一匹絳課。	即有物如申一匹絳課。	There was then a thing like a piece of red silk.
['ZH_T53_2122_050:0665b28_8']	然作聲音。	然作聲音。	But it made a sound.
