segmentnr	original	analyzed	translated
['ZH_T36_1736_083:0650a18_4']	二實際、三法界、四虛空、五法性、六離欲際、七無相際、八我性際、九一切法性際、十真如際。	二實際、三法界、四虛空、五法性、六離欲際、七無相際、八我性際、九一切法性際、十真如際。	Second, the ultimate reality, third, the dharma realm, fourth, space, fifth, the nature of dharmas, sixth, the limit of detachment, seventh, the limit of signlessness, eighth, the limit of self-nature, ninth, the limit of the nature of all dharmas, and tenth, the limit of suchness.
['ZH_T36_1736_083:0650a18_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_083:0650a18_15']	具足皆如初句。	具足皆如初句。	All are complete, just like the first phrase.
['ZH_T36_1736_083:0650a19_3']	如是了知名為深入。	如是了知名為深入。	Understanding this is called profound penetration.
['ZH_T36_1736_083:0650a23_18']	六法界佛普至見者，若直約法界說，如至一切處迴向云「譬如實際，無處不至，至一切物、至一切世間、至一切眾生、至一切國土、至一切法、至一切虛空、至一切三世、至一切有為無為、至一切語言音聲。	六法界佛普至見者，若直約法界說，如至一切處迴向云「譬如實際，無處不至，至一切物、至一切世間、至一切眾生、至一切國土、至一切法、至一切虛空、至一切三世、至一切有為無為、至一切語言音聲。	Sixth, the Buddha of the Dharma realm, universally reaching and seeing, if directly speaking about the Dharma realm, it is like the dedication of merit to reach everywhere, which says, Just as the ultimate reality reaches everywhere, reaching all things, reaching all worlds, reaching all sentient beings, reaching all lands, reaching all dharmas, reaching all space, reaching all three times, reaching all conditioned and unconditioned, reaching all language and sounds.
['ZH_T36_1736_083:0650a24_13']	」然今但有九，有為無為應分為二。	」然今但有九，有為無為應分為二。	However, now there are only nine, and the conditioned and unconditioned should be divided into two.
['ZH_T36_1736_083:0650a25_17']	若就佛上明遍至者，即〈不思議法品〉云「佛子！	若就佛上明遍至者，即〈不思議法品〉云「佛子！	If we speak of pervasiveness from the perspective of the Buddha, the Chapter on Inconceivable Dharmas states: Buddha's disciples!
['ZH_T36_1736_083:0650a26_9']	諸佛世尊有十種法普遍法界。	諸佛世尊有十種法普遍法界。	The World-Honored Buddhas have ten kinds of dharmas that pervade the Dharma realm.
['ZH_T36_1736_083:0650a26_14']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_083:0650b06_14_0', 'ZH_T36_1736_083:0650b06_14_1', 'ZH_T36_1736_083:0650b06_14_2', 'ZH_T36_1736_083:0650b06_14_3', 'ZH_T36_1736_083:0650b06_14_4']	所謂一切諸佛有無邊際身色相清淨普入諸趣而🔽無染著、二無障礙眼於一切法悉能明見、三無🔽礙耳悉能解了一切音聲、四鼻能到諸佛自在彼🔽岸、五有廣長舌出妙音聲周遍法界、六身應眾🔽生心咸令得見、七意住於無礙平等法身、八無	所謂一切諸佛有無邊際身色相清淨普入諸趣而 無染著、二無障礙眼於一切法悉能明見、三無 礙耳悉能解了一切音聲、四鼻能到諸佛自在彼 岸、五有廣長舌出妙音聲周遍法界、六身應眾 生心咸令得見、七意住於無礙平等法身、八無	Namely, all Buddhas have boundless bodies with pure physical characteristics that universally enter all destinies but
['ZH_T36_1736_083:0650b06_14_5', 'ZH_T36_1736_083:0650b06_14_6']	礙解脫示現無盡大神通力、九清淨世界隨眾生🔽樂現眾佛土種種莊嚴而於其中不生染著、十菩	礙解脫示現無盡大神通力、九清淨世界隨眾生🔽樂現眾佛土種種莊嚴而於其中不生染著、十菩	are unstained by defilements, second, they have unobstructed eyes that can clearly see all dharmas, third, they have unobstructed ears that can understand all sounds, fourth, their noses can reach the other shore of the Buddhas' mastery, fifth, they have broad and long tongues that emit wonderful sounds pervading the Dharma realm, sixth, their bodies respond to the minds of sentient beings, causing them all to see, seventh, their minds abide in the unobstructed and equal Dharma body, eighth, their unobstructed liberation manifests inexhaustible great supernatural powers, ninth, their pure worlds manifest various buddha lands with various adornments according to the inclinations of sentient beings but are unstained by them, and tenth, their bodhi
['ZH_T36_1736_083:0650b06_14_7']	薩行願得圓滿智遊戲自在悉能通達一切佛法。	薩行願得圓滿智遊戲自在悉能通達一切佛法。	The practices and vows are fulfilled, and one attains wisdom, freely playing and able to thoroughly understand all Buddha-dharmas.
['ZH_T36_1736_083:0650b06_18']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_083:0650b07_20']	十句之中皆如初句，有「一切諸佛有無邊際」言。	十句之中皆如初句，有「一切諸佛有無邊際」言。	Among the ten phrases, all are like the first phrase, which has the words all Buddhas are boundless.
['ZH_T36_1736_083:0650b08_12']	舌中有廣長，故關無邊際語。	舌中有廣長，故關無邊際語。	The tongue has breadth and length, therefore it is connected with boundless speech.
['ZH_T36_1736_083:0650b09_21']	七心佛安住見者，〈不思議品〉云「諸佛世尊有十種無量住。	七心佛安住見者，〈不思議品〉云「諸佛世尊有十種無量住。	Seventh, the Buddhas of the mind abide in what is seen. The chapter on the inconceivable says: The World-Honored Buddhas have ten kinds of immeasurable abodes.
['ZH_T36_1736_083:0650b14_8']	所謂常住大悲、住種種身作諸佛事、住平等意轉淨法輪、住四辯才說無量法、住不思議一切佛法、住清淨音遍無量土、住不可說甚深法界現一切最勝神通、住能開示無有障礙究竟之法。	所謂常住大悲、住種種身作諸佛事、住平等意轉淨法輪、住四辯才說無量法、住不思議一切佛法、住清淨音遍無量土、住不可說甚深法界現一切最勝神通、住能開示無有障礙究竟之法。	Namely, always abiding in great compassion, abiding in various bodies to perform the affairs of the Buddhas, abiding in the intention of equality to turn the pure Dharma wheel, abiding in the four unobstructed abilities to speak immeasurable dharmas, abiding in the inconceivable all Buddha-dharmas, abiding in the pure sound pervading immeasurable lands, abiding in the unspeakable and profound Dharma realm manifesting all supreme spiritual powers, abiding in the ability to reveal the unobstructed ultimate Dharma.
['ZH_T36_1736_083:0650b14_12']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_083:0650b15_2']	此是佛心之所住也。	此是佛心之所住也。	This is where the Buddha's mind abides.
['ZH_T36_1736_083:0650b15_18']	經唯九句，應開淨音遍無量土為二。	經唯九句，應開淨音遍無量土為二。	The sūtra only has nine sentences, which should be expanded into two: the pure sound pervading immeasurable lands.
['ZH_T36_1736_083:0650b17_14']	八三昧佛無量無依見者，〈不思議品〉云「諸佛世尊有十種無量不可思議佛三昧。	八三昧佛無量無依見者，〈不思議品〉云「諸佛世尊有十種無量不可思議佛三昧。	The eight samādhis of the Buddha's immeasurable and unsupported vision are mentioned in the Inconceivable Chapter: The World-Honored Buddhas have ten kinds of immeasurable and inconceivable buddha samādhis.
['ZH_T36_1736_083:0650b18_1']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_083:0650b26_3']	所謂一切諸佛恒在正定於一念中遍一切處普為眾生廣說妙法、二普為眾生說無我際、三普入三世、四普入十方廣大佛剎、五普現無量種種佛身、六隨諸眾生種種心解現身語意、七說一切法離欲真際、八演說一切緣起自性、九示現無量世出世間廣大莊嚴令諸眾生常得見佛、十令諸眾生悉得通達一切佛法無量解脫究竟到於無上彼岸。	所謂一切諸佛恒在正定於一念中遍一切處普為眾生廣說妙法、二普為眾生說無我際、三普入三世、四普入十方廣大佛剎、五普現無量種種佛身、六隨諸眾生種種心解現身語意、七說一切法離欲真際、八演說一切緣起自性、九示現無量世出世間廣大莊嚴令諸眾生常得見佛、十令諸眾生悉得通達一切佛法無量解脫究竟到於無上彼岸。	Namely, all Buddhas are always in right concentration, in a single thought they pervade all places, and universally expound the wonderful Dharma for sentient beings; second, universally expounding for sentient beings the limit of no-self; third, universally entering the three times; fourth, universally entering the vast Buddha lands in the ten directions; fifth, universally manifesting immeasurable various Buddha bodies; sixth, manifesting body, speech, and mind according to the various understandings in the minds of sentient beings; seventh, expounding all dharmas as the true limit free from desires; eighth, expounding the intrinsic nature of all dependent origination; ninth, manifesting immeasurable worldly and world-transcending vast adornments, causing sentient beings to always get to see the Buddha; tenth, causing sentient beings to all attain penetrating understanding of all Buddha Dharmas, immeasurable liberations, and ultimately reach the other shore of the unsurpassed.
['ZH_T36_1736_083:0650b26_7']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_083:0650b27_15']	具足皆如初句，有「一切諸佛恒在正定於一念中遍一切處」之言。	具足皆如初句，有「一切諸佛恒在正定於一念中遍一切處」之言。	All are complete like the first sentence, with the words all Buddhas are always in right concentration in a single thought, pervading all places.
['ZH_T36_1736_083:0650b28_8']	雖有此無量，而心無所依。	雖有此無量，而心無所依。	Although there are these immeasurables, the mind has no support.
['ZH_T36_1736_083:0650c01_6']	九本性佛明了見，明了即是智身，故四十七云「諸佛世尊有十種知一切法盡無有餘。	九本性佛明了見，明了即是智身，故四十七云「諸佛世尊有十種知一切法盡無有餘。	Ninth, the Buddha of inherent nature clearly sees, clear seeing is precisely the wisdom body, therefore the [Mahā]vaipulya[mahā]sūtrâlaṃkāra says: The buddhas, the world-honored ones, have ten kinds of knowledge of all dharmas, without exception.
['ZH_T36_1736_083:0650c01_11']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_083:0650c07_15']	所謂一知過去一切法盡無有餘、二知未來一切法、三知現在一切法、四知一切語言法、五知一切眾生心、六知一切菩薩善根上中下種種分位、七知一切佛圓滿智及諸善根不增不減、八知一切法皆從緣起、九知一切世界種、十知一切法界中如因陀羅網諸差別事。	所謂一知過去一切法盡無有餘、二知未來一切法、三知現在一切法、四知一切語言法、五知一切眾生心、六知一切菩薩善根上中下種種分位、七知一切佛圓滿智及諸善根不增不減、八知一切法皆從緣起、九知一切世界種、十知一切法界中如因陀羅網諸差別事。	Namely, first, knowing all past dharmas, without exception; second, knowing all future dharmas; third, knowing all present dharmas; fourth, knowing all dharmas of language; fifth, knowing the minds of all sentient beings; sixth, knowing the various levels of the wholesome roots of all bodhisattvas, high, middle, and low; seventh, knowing the complete knowledge and wholesome roots of all buddhas, neither increasing nor decreasing; eighth, knowing all dharmas arise from conditions; ninth, knowing all world systems; tenth, knowing all the various differences in the dharma realm, like the net of Indra.
['ZH_T36_1736_083:0650c08_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_083:0650c08_14']	十句皆有「盡無有餘」之言。	十句皆有「盡無有餘」之言。	The ten phrases all have the words without exception.
['ZH_T36_1736_083:0650c09_11']	十隨樂佛普受見者，普能受領隨樂現故。	十隨樂佛普受見者，普能受領隨樂現故。	Ten, the Buddha of following pleasure universally receives those who see, universally able to receive and accept, manifesting according to pleasure.
['ZH_T36_1736_083:0650c10_14']	即四十六「諸佛世尊於一切世界一切時有十種佛事。	即四十六「諸佛世尊於一切世界一切時有十種佛事。	The forty-sixth says: The World-Honored Buddhas have ten kinds of Buddha activities in all worlds at all times.
['ZH_T36_1736_083:0650c11_1']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_083:0650c18_15']	一者若有眾生專心憶念則現其前、二者若有眾生心不調順則為說法、三者若有眾生能生淨信必令獲得無量善根、四者若有眾生能入法位悉能現證無不了知、五者教化眾生無有疲厭、六者遊諸佛剎往來無礙、七者大悲不捨一切眾生、八者現變化身恒不斷絕、九者神通自在未曾休息、十者安住法界能遍觀察。	一者若有眾生專心憶念則現其前、二者若有眾生心不調順則為說法、三者若有眾生能生淨信必令獲得無量善根、四者若有眾生能入法位悉能現證無不了知、五者教化眾生無有疲厭、六者遊諸佛剎往來無礙、七者大悲不捨一切眾生、八者現變化身恒不斷絕、九者神通自在未曾休息、十者安住法界能遍觀察。	First, if there are sentient beings who single-mindedly recollect, they will appear before them. Second, if there are sentient beings whose minds are not well-regulated, they will expound the Dharma for them. Third, if there are sentient beings who are able to give rise to pure faith, they will definitely enable them to attain immeasurable wholesome roots. Fourth, if there are sentient beings who are able to enter the stage of the Dharma, they will all be able to manifest realization and there is nothing they do not understand. Fifth, they do not become weary of teaching and transforming sentient beings. Sixth, they roam through the Buddha lands, coming and going without obstruction. Seventh, their great compassion does not abandon any sentient beings. Eighth, they manifest transformation bodies that are constantly uninterrupted. Ninth, their mastery of spiritual powers is never at rest. Tenth, they are able to observe the Dharma realm everywhere while abiding in it.
['ZH_T36_1736_083:0650c19_1']	是為十。	是為十。	These are the ten.
['ZH_T36_1736_083:0650c19_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_083:0650c19_16']	斯則普隨眾生之所受也。	斯則普隨眾生之所受也。	This is universally following the acceptance of sentient beings.
['ZH_T36_1736_083:0650c21_9']	疏「又如瑜伽九十」下，重釋淨戒，先舉所治、後「亦有五相」下舉其能治。	疏「又如瑜伽九十」下，重釋淨戒，先舉所治、後「亦有五相」下舉其能治。	The commentary, below Also, like the ninety in the Yoga, further explains pure precepts. First, it raises what is to be cured, and below There are also five aspects, it raises what can cure.
['ZH_T36_1736_083:0650c22_4']	此五亦可對前五，唯三四不次。	此五亦可對前五，唯三四不次。	These five can also correspond to the previous five, only the third and fourth are not in order.
['ZH_T36_1736_083:0650c22_16']	一由佛許還淨，故不自責。	一由佛許還淨，故不自責。	First, because the Buddha allows the return to purity, one does not blame oneself.
['ZH_T36_1736_083:0650c23_9']	二由滅無知，不懼天所訶。	二由滅無知，不懼天所訶。	Second, because one has extinguished ignorance, one is not afraid of being scolded by the heavens.
['ZH_T36_1736_083:0650c24_3']	三已生無犯之意，不懼惡名。	三已生無犯之意，不懼惡名。	Third, having already given rise to the intention not to violate, one is not afraid of a bad reputation.
['ZH_T36_1736_083:0650c24_16']	四於同行悔，不懼同行之責。	四於同行悔，不懼同行之責。	Fourth, repenting to one's peers, one is not afraid of being blamed by one's peers.
['ZH_T36_1736_083:0650c25_10']	五佛許悔除，故不懼惡道。	五佛許悔除，故不懼惡道。	Fifth, because the Buddha allows repentance, one is not afraid of the evil paths.
['ZH_T36_1736_083:0650c26_5']	而其實義，此五通能治於前五。	而其實義，此五通能治於前五。	But in reality, these five can all cure the previous five.
['ZH_T36_1736_083:0650c27_11']	疏「俱舍十九云一慢」等者，然文具有，疏引彼論以釋今經。	疏「俱舍十九云一慢」等者，然文具有，疏引彼論以釋今經。	The commentary, below The nineteenth of the Abhidharma-kośa says: One arrogance, etc., although the text is complete, the commentary quotes that treatise to explain the present sūtra.
['ZH_T36_1736_083:0650c28_4']	恐不知主客，今重具引。	恐不知主客，今重具引。	Fearing that one may not know the host and guest, I will now quote it again in full.
['ZH_T36_1736_083:0650c29_1']	《俱舍》云「慢七九從三，皆通見修斷。	《俱舍》云「慢七九從三，皆通見修斷。	The Abhidharma-kośa says: Arrogance, seven, nine, from three, all are both seen and cultivated to be eliminated.
['ZH_T36_1736_083:0650c29_25']	」《瑜伽》、《雜集》大同《俱舍》，今依《俱舍》。	」《瑜伽》、《雜集》大同《俱舍》，今依《俱舍》。	The Yogācārabhūmi Śāstra and the Abhidharmasamuccaya are largely the same as the Abhidharmakośa. I will now rely on the Abhidharmakośa.
['ZH_T36_1736_083:0650c29_29']	疏中三：	疏中三：	The commentary has three parts:
['ZH_T36_1736_083:0651a01_8']	一依《俱舍》列名；	一依《俱舍》列名；	First, it lists the names based on the Abhidharmakośa;
['ZH_T36_1736_083:0651a01_20']	二「今文」下，對文開合；	二「今文」下，對文開合；	Second, below The present text, it opens and combines the text;
['ZH_T36_1736_083:0651a02_8']	三「前三即慢」下，釋文。	三「前三即慢」下，釋文。	Third, below The first three are arrogance, it explains the text.
['ZH_T36_1736_083:0651a02_19']	先別釋初三，於中二意：	先別釋初三，於中二意：	First, it explains the first three separately, within which there are two meanings:
['ZH_T36_1736_083:0651a03_1']	初標；	初標；	First, it states;
['ZH_T36_1736_083:0651a03_18']	次「故彼論」下，全引論文正釋慢義。	次「故彼論」下，全引論文正釋慢義。	Next, below Therefore, that treatise, it fully quotes the treatise text to correctly explain the meaning of arrogance.
['ZH_T36_1736_083:0651a04_9']	「初一輕人」下，別釋三句。	「初一輕人」下，別釋三句。	The first one belittles people explains the three sentences separately.
['ZH_T36_1736_083:0651a04_21']	疏「四自高」下，釋過慢。	疏「四自高」下，釋過慢。	The commentary states The fourth is self-conceit and explains excessive arrogance.
['ZH_T36_1736_083:0651a05_11']	從「是於他」下，全是論文。	從「是於他」下，全是論文。	From 'this is towards others' below is the entire treatise text.
['ZH_T36_1736_083:0651a05_20']	五中，先指同會釋。	五中，先指同會釋。	In the fifth, it first points to the same meeting to explain.
['ZH_T36_1736_083:0651a07_8']	二「有德」下，將經就，論文具云「於他勝謂己勝，名慢過慢，慢他過故。	二「有德」下，將經就，論文具云「於他勝謂己勝，名慢過慢，慢他過故。	Second, below Having virtue, it takes the sūtra and applies it to the treatise text. The treatise text fully states: Regarding oneself as superior to others who are superior is called excessive arrogance, because one is arrogant towards others who are superior.
['ZH_T36_1736_083:0651a08_10']	」六「邪慢」，論具云「於實無德中謂己有德，名邪慢。	」六「邪慢」，論具云「於實無德中謂己有德，名邪慢。	Sixth, wrong pride, the treatise fully states: To claim oneself to have virtues when in reality one does not, is called wrong pride.
['ZH_T36_1736_083:0651a09_1']	」上皆論文，下即論釋。	」上皆論文，下即論釋。	The above is all from the treatise, below is the treatise's explanation.
['ZH_T36_1736_083:0651a09_20']	從「自起誹謗」下，疏牒今經，會通論文。	從「自起誹謗」下，疏牒今經，會通論文。	From arising slander below, the commentary cites the present sūtra and harmonizes it with the treatise's text.
['ZH_T36_1736_083:0651a10_21']	七「卑慢」中，疏以經就論，即「自求高座」下是。	七「卑慢」中，疏以經就論，即「自求高座」下是。	In the seventh, contemptuous pride, the commentary takes the sūtra to correspond to the treatise, which is from seeking high seats below.
['ZH_T36_1736_083:0651a11_17']	論具足云「於多分勝，謂己少劣，名為卑慢。	論具足云「於多分勝，謂己少劣，名為卑慢。	The treatise fully states: To consider oneself slightly inferior to those who are greatly superior, is called contemptuous pride.
['ZH_T36_1736_083:0651a12_2']	」餘皆疏釋。	」餘皆疏釋。	The rest are all commentary explanations.
['ZH_T36_1736_083:0651a12_21']	「八亦邪慢」者，即「見有德人」下是也。	「八亦邪慢」者，即「見有德人」下是也。	Eighth, also wrong pride, is from seeing virtuous people below.
['ZH_T36_1736_083:0651a14_1']	嚬慼麁獷，即是惡行，此即將前論中成就惡行收之。	嚬慼麁獷，即是惡行，此即將前論中成就惡行收之。	Frowning, frowning, and coarse are evil conduct, this then takes the evil conduct accomplished in the previous treatise and includes it.
['ZH_T36_1736_083:0651a15_1']	九言「我慢所吞故」者，以經釋成，知是我慢。	九言「我慢所吞故」者，以經釋成，知是我慢。	Ninth, saying because it is swallowed by pride, uses the sūtra to explain and understand it is pride.
['ZH_T36_1736_083:0651a16_6']	若論具云「執我我所令心高舉，名為我慢，恃我起故。	若論具云「執我我所令心高舉，名為我慢，恃我起故。	If discussing in full, it says: Grasping at self and what belongs to self causes the mind to be arrogant, called 'pride,' because it arises in dependence on self.
['ZH_T36_1736_083:0651a16_10']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_083:0651a16_20']	疏以易故，不引論釋。	疏以易故，不引論釋。	The commentary does not quote the treatise's explanation because it is easy.
['ZH_T36_1736_083:0651a18_5']	「十即增上慢」下，疏中先以經會論、後「其但以」下隨難重釋。	「十即增上慢」下，疏中先以經會論、後「其但以」下隨難重釋。	Below the tenth is the conceit of thinking oneself superior, the commentary first reconciles the treatise with the sūtra, and then below but only... it further explains difficult points.
['ZH_T36_1736_083:0651a19_3']	前中，具足，論云「未得謂得，名增上慢。	前中，具足，論云「未得謂得，名增上慢。	Among them, in full, the treatise says: Not having attained, yet claiming to have attained, is called the conceit of thinking oneself superior.
['ZH_T36_1736_083:0651a19_19']	」《瑜伽》云「己無實德謂己有德。	」《瑜伽》云「己無實德謂己有德。	The Yogācārabhūmi Śāstra says: One's own lack of real virtue is taken to be one's own virtue.
['ZH_T36_1736_083:0651a21_1']	」《雜集》云「謂於未得上勝證法，計己已得上勝證法。	」《雜集》云「謂於未得上勝證法，計己已得上勝證法。	The Abhidharmasamuccaya says: It means, in regard to the unsurpassed realized dharmas that one has not yet attained, to reckon oneself as having already attained the unsurpassed realized dharmas.
['ZH_T36_1736_083:0651a21_12']	」疏會釋論，文易可知。	」疏會釋論，文易可知。	The commentary reconciles the treatise, the text is easy to understand.
['ZH_T36_1736_083:0651a22_17']	上論偈云「慢七九從三」者，即是九慢從前七慢三慢而生。	上論偈云「慢七九從三」者，即是九慢從前七慢三慢而生。	The above treatise verse says: Pride, seven, nine, from three. This means the nine kinds of pride arise from the three kinds of pride among the previous seven kinds of pride.
['ZH_T36_1736_083:0651a26_8']	言九慢者，《發智論》云「一我勝慢類、二我等慢類、三我劣慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等我慢類、九無劣我慢類。	言九慢者，《發智論》云「一我勝慢類、二我等慢類、三我劣慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等我慢類、九無劣我慢類。	As for the nine types of pride, the Abhidharma-jñāna-prasthāna-śāstra says: The first is the class of pride thinking 'I am superior,' the second is the class of pride thinking 'I am equal,' the third is the class of pride thinking 'I am inferior,' the fourth is the class of pride thinking 'there is one superior to me,' the fifth is the class of pride thinking 'there is one equal to me,' the sixth is the class of pride thinking 'there is one inferior to me,' the seventh is the class of pride thinking 'there is none superior to me,' the eighth is the class of pride thinking 'there is none equal to me,' the ninth is the class of pride thinking 'there is none inferior to me.'
['ZH_T36_1736_083:0651a27_3']	」言從三者，一慢、二過慢、三卑慢。	」言從三者，一慢、二過慢、三卑慢。	 As for the statement that they come from three, they are: first, pride; second, excessive pride; third, inferior pride.
['ZH_T36_1736_083:0651a27_19']	初三中，一我勝慢類，從前過慢出。	初三中，一我勝慢類，從前過慢出。	Among the first three, first, the class of pride thinking 'I am superior' comes from excessive pride.
['ZH_T36_1736_083:0651a28_10']	二我等慢類，從前慢出。	二我等慢類，從前慢出。	Second, the class of pride thinking 'I am equal' comes from pride.
['ZH_T36_1736_083:0651a29_2']	三我劣慢類，從卑慢出。	三我劣慢類，從卑慢出。	Third, the class of pride thinking 'I am inferior' comes from inferior pride.
['ZH_T36_1736_083:0651b01_1']	四五六三，如次從卑慢及慢并過慢出。	四五六三，如次從卑慢及慢并過慢出。	The fourth, fifth, and sixth come from inferior pride, pride, and excessive pride respectively.
['ZH_T36_1736_083:0651b01_19']	七八九三，如次從慢、過慢、卑慢中出。	七八九三，如次從慢、過慢、卑慢中出。	The seventh, eighth, and ninth come from pride, excessive pride, and inferior pride respectively.
['ZH_T36_1736_083:0651b02_1']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_083:0651b03_1']	然上九慢既從三生，則成三三皆有別相。	然上九慢既從三生，則成三三皆有別相。	However, since the above nine types of pride come from three, they form three groups of three, each with a separate characteristic.
['ZH_T36_1736_083:0651b03_11']	論更不釋，細詳可見。	論更不釋，細詳可見。	The treatise does not further explain, but upon careful examination, it can be seen.
['ZH_T36_1736_083:0651b03_16']	但有難云：	但有難云：	But there is a difficulty:
['ZH_T36_1736_083:0651b04_15']	問於多分勝謂己劣，卑慢可成，有高處故。	問於多分勝謂己劣，卑慢可成，有高處故。	It is asked: If one considers oneself inferior to many who are superior, then pride can be established, because there is a higher place.
['ZH_T36_1736_083:0651b05_6']	無劣我慢，高處是何？	無劣我慢，高處是何？	But there is no pride of thinking 'I am inferior.' What is the higher place?
['ZH_T36_1736_083:0651b05_8']	答？	答？	The answer is:
['ZH_T36_1736_083:0651b07_2']	謂自愛樂勝有情聚，反顧己身雖知極劣，而自尊重，得成無劣我慢類也。	謂自愛樂勝有情聚，反顧己身雖知極劣，而自尊重，得成無劣我慢類也。	It means that one loves and cherishes the group of superior sentient beings, and although one knows one is extremely inferior, one still respects oneself. One can thus establish the type of pride that thinks 'I am inferior.'
['ZH_T36_1736_083:0651b08_1']	言皆通見修斷者，七九同，故云皆通也。	言皆通見修斷者，七九同，故云皆通也。	As for all are common to both views and cultivation, it is said that they are all common because seven and nine are the same.
['ZH_T36_1736_083:0651b08_13']	緣見所斷起者，名見所斷。	緣見所斷起者，名見所斷。	As for that which arises in relation to that which is eliminated by views is called eliminated by views,
['ZH_T36_1736_083:0651b09_3']	緣事起者，名修所斷。	緣事起者，名修所斷。	that which arises in relation to events is called eliminated by cultivation.
['ZH_T36_1736_083:0651b10_7']	疏「若約八慢」等者，即《刊定》意，《涅槃》、《成實》者皆有八慢。	疏「若約八慢」等者，即《刊定》意，《涅槃》、《成實》者皆有八慢。	As for if it is based on the eight types of pride, etc., this is the meaning of the Kanding ji. Both the Nirvana Sutra and the Chengshi lun have eight types of pride.
['ZH_T36_1736_083:0651b14_5']	天台智者引《文殊問經》釋法華八鳥，明八慢，謂一盛壯慢如鵄、二性慢如梟、三富慢如鵰、四自在慢如鷲、五壽命慢如烏、六聰明慢如鵲、七行善慢如鳩、九色慢如鴿。	天台智者引《文殊問經》釋法華八鳥，明八慢，謂一盛壯慢如鵄、二性慢如梟、三富慢如鵰、四自在慢如鷲、五壽命慢如烏、六聰明慢如鵲、七行善慢如鳩、九色慢如鴿。	The Tiantai master Zhizhe cites the Mañjuśrī Questioning Sutra to explain the eight birds in the Lotus Sutra, clarifying the eight kinds of pride, namely: 1. Pride of flourishing youth like a hawk, 2. Pride of nature like an owl, 3. Pride of wealth like an eagle, 4. Pride of autonomy like a vulture, 5. Pride of longevity like a crow, 6. Pride of intelligence like a magpie, 7. Pride of practicing good like a dove, 8. Pride of appearance like a pigeon.
['ZH_T36_1736_083:0651b15_19']	五十九經疏「諸經論中多用初緣」者，謂今此菩薩自然化生等，《智論》皆然。	五十九經疏「諸經論中多用初緣」者，謂今此菩薩自然化生等，《智論》皆然。	The commentary on the fifty-ninth sutra states: In various sutras and treatises, the first cause is often used, referring to the present bodhisattva's spontaneous transformation and birth, which is the same in the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_083:0651b16_6']	《探玄記》有問云：	《探玄記》有問云：	The Record of Exploring the Profundities has a question:
['ZH_T36_1736_083:0651b17_16']	據此經，兜率命終即入胎等，何故梁《攝論》明化身二十年在中陰？	據此經，兜率命終即入胎等，何故梁《攝論》明化身二十年在中陰？	Based on this sutra, after the bodhisattva's life in Tuṣita Heaven ends, he immediately enters the womb, etc. Why does the Liang Dynasty Commentary on the Compendium of the Great Vehicle state that the transformation body stays in the intermediate state for twenty years?
['ZH_T36_1736_083:0651b18_18']	真諦三藏《金光明疏》中釋云「有小乘別部云：	真諦三藏《金光明疏》中釋云「有小乘別部云：	Paramārtha's commentary on the Suvarṇa-prabhāsa-sūtra explains: There is a separate school of Hīnayāna that says:
['ZH_T36_1736_083:0651b19_14']	聽待父母受生竟，故二十年在中陰。	聽待父母受生竟，故二十年在中陰。	They wait to hear when the parents will be ready to conceive, so they stay in the intermediate state for twenty years.
['ZH_T36_1736_083:0651b19_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_083:0651b20_5']	此乃機見不同。	此乃機見不同。	This is because the faculties and views are not the same.
['ZH_T36_1736_083:0651b20_17']	故言二十年等，多小劣見。	故言二十年等，多小劣見。	Therefore, it is said that the years are twenty or more, and the small and inferior views.
['ZH_T36_1736_083:0651b21_14']	疏「五乘願化生」者，明非沒生也。	疏「五乘願化生」者，明非沒生也。	The commentary states the five vehicles vow to be born through transformation, which clarifies that it is not about dying and being reborn.
['ZH_T36_1736_083:0651b23_6']	疏「誰能於佛恃種族」者，《瑞應經》云「從劫初已來，代代相承作轉輪聖王。	疏「誰能於佛恃種族」者，《瑞應經》云「從劫初已來，代代相承作轉輪聖王。	The commentary states who can rely on the Buddha's lineage and clan? The Sutra of Auspicious Appearances states from the beginning of the eon, generation after generation, they have succeeded each other as wheel-turning sage kings.
['ZH_T36_1736_083:0651b24_8']	近來四代雖不作轉輪聖王，而作人中之王。	近來四代雖不作轉輪聖王，而作人中之王。	In recent times, although the four generations have not been wheel-turning sage kings, they have been kings among men.
