segmentnr	original	analyzed	translated
['ZH_T48_2016_064:0778a22_3']	同第一義。	同第一義。	It is the same as the ultimate truth.
['ZH_T48_2016_064:0778a22_7']	故非異。	故非異。	Therefore, it is not different.
['ZH_T48_2016_064:0778a22_12']	不壞能所。	不壞能所。	The subject and object are not destroyed.
['ZH_T48_2016_064:0778a22_16']	故非一。	故非一。	Therefore, they are not one.
['ZH_T48_2016_064:0778a22_20']	非一故。	非一故。	Because they are not one,
['ZH_T48_2016_064:0778a23_2']	有能所。	有能所。	There is subject and object.
['ZH_T48_2016_064:0778a23_8']	緣他義成矣。	緣他義成矣。	The meaning of perceiving others is established.
['ZH_T48_2016_064:0778a23_12']	非異故。	非異故。	Because they are not different,
['ZH_T48_2016_064:0778a23_17']	能所平等。	能所平等。	The subject and object are equal.
['ZH_T48_2016_064:0778a24_2']	唯心義成矣。	唯心義成矣。	The meaning of mind-only is established.
['ZH_T48_2016_064:0778a24_8']	云正緣他時。	云正緣他時。	It is said that when correctly perceiving others,
['ZH_T48_2016_064:0778a24_14']	即是自故者。	即是自故者。	It is precisely one's own.
['ZH_T48_2016_064:0778a25_1']	結成得於本質。	結成得於本質。	This concludes the attainment of the original substance.
['ZH_T48_2016_064:0778a25_6']	無心外過。	無心外過。	There is no error of mind being external.
['ZH_T48_2016_064:0778a25_11']	以即自故。	以即自故。	Because it is precisely one's own,
['ZH_T48_2016_064:0778a25_16']	不失唯識。	不失唯識。	The mind-only is not lost.
['ZH_T48_2016_064:0778a26_5']	云以即佛心之眾生心。	云以即佛心之眾生心。	It is said that with the mind of sentient beings being the mind of the Buddha,
['ZH_T48_2016_064:0778a26_14']	正示法性他心之相。	正示法性他心之相。	It correctly demonstrates the characteristics of the mind of others in the nature of reality.
['ZH_T48_2016_064:0778a27_1']	此有兩對語。	此有兩對語。	There are two pairs of statements here.
['ZH_T48_2016_064:0778a27_7']	前對明所緣。	前對明所緣。	The first pair clarifies the perceived object.
['ZH_T48_2016_064:0778a27_13']	後對明能緣。	後對明能緣。	The second pair clarifies the perceiving subject.
['ZH_T48_2016_064:0778a28_5']	今初言即佛心之眾生心者。	今初言即佛心之眾生心者。	First, it says that the mind of sentient beings is the mind of the Buddha.
['ZH_T48_2016_064:0778a28_10']	此明所緣。	此明所緣。	This clarifies the perceived object.
['ZH_T48_2016_064:0778a28_18']	眾生心即是佛心。	眾生心即是佛心。	The mind of sentient beings is precisely the mind of the Buddha.
['ZH_T48_2016_064:0778a29_3']	此明不異。	此明不異。	This clarifies that they are not different.
['ZH_T48_2016_064:0778a29_15']	次云非即眾生心之佛心者。	次云非即眾生心之佛心者。	Next, it says that the mind of the Buddha is not precisely the mind of sentient beings.
['ZH_T48_2016_064:0778b01_8']	此句明眾生心與佛心非即。	此句明眾生心與佛心非即。	This sentence clarifies that the mind of sentient beings and the mind of the Buddha are not identical.
['ZH_T48_2016_064:0778b01_11']	非即。	非即。	Not identical.
['ZH_T48_2016_064:0778b01_17']	故有所緣義。	故有所緣義。	Therefore, there is the meaning of the perceived object.
['ZH_T48_2016_064:0778b01_20']	非異。	非異。	Not different.
['ZH_T48_2016_064:0778b02_6']	故不壞唯心義。	故不壞唯心義。	Therefore, it does not destroy the meaning of mind-only.
['ZH_T48_2016_064:0778b02_12']	言為所緣者。	言為所緣者。	As for being the object,
['ZH_T48_2016_064:0778b02_17']	結成心緣。	結成心緣。	It concludes the mind as the object.
['ZH_T48_2016_064:0778b03_4']	簡非能緣也。	簡非能緣也。	It distinguishes it from being the subject.
['ZH_T48_2016_064:0778b03_10']	次下辯能緣。	次下辯能緣。	The next section discusses the subject.
['ZH_T48_2016_064:0778b04_2']	云以即眾生心之佛心者。	云以即眾生心之佛心者。	It says, The Buddha's mind within the mind of sentient beings,
['ZH_T48_2016_064:0778b04_8']	此句明能緣。	此句明能緣。	This sentence clarifies the subject.
['ZH_T48_2016_064:0778b04_16']	佛心即是眾生心。	佛心即是眾生心。	The Buddha's mind is precisely the mind of sentient beings.
['ZH_T48_2016_064:0778b05_1']	此明非異。	此明非異。	This clarifies that they are not different.
['ZH_T48_2016_064:0778b05_13']	次云非即佛心之眾生心者。	次云非即佛心之眾生心者。	Next, it says, Not the mind of sentient beings within the Buddha's mind,
['ZH_T48_2016_064:0778b06_7']	此明佛心與眾生心有非一義。	此明佛心與眾生心有非一義。	This clarifies that the Buddha's mind and the mind of sentient beings have the meaning of not being one.
['ZH_T48_2016_064:0778b06_14']	非一故為能緣。	非一故為能緣。	Because they are not one, it becomes the subject.
['ZH_T48_2016_064:0778b06_17']	非異。	非異。	Not different.
['ZH_T48_2016_064:0778b07_5', 'ZH_T48_2016_064:0778b07_11']	故不壞唯識之義。🔽言為能緣者。	故不壞唯識之義。 言為能緣者。	Therefore, it does not destroy the meaning of consciousness-only.🔽As for being the subject,
['ZH_T48_2016_064:0778b07_16']	結成能緣。	結成能緣。	It concludes the subject.
['ZH_T48_2016_064:0778b08_2']	簡非所緣也。	簡非所緣也。	It distinguishes it from being the object.
['ZH_T48_2016_064:0778b08_7']	更以喻況。	更以喻況。	It further uses a metaphor.
['ZH_T48_2016_064:0778b08_12']	如水和乳。	如水和乳。	Like water mixed with milk.
['ZH_T48_2016_064:0778b08_17']	乳為所和。	乳為所和。	The milk is what is mixed.
['ZH_T48_2016_064:0778b09_4']	喻眾生心是所緣。	喻眾生心是所緣。	It is a metaphor for the mind of sentient beings being the object.
['ZH_T48_2016_064:0778b09_9']	水為能和。	水為能和。	The water is what mixes.
['ZH_T48_2016_064:0778b09_16']	喻佛心為能緣。	喻佛心為能緣。	It is a metaphor for the Buddha's mind being the subject.
['ZH_T48_2016_064:0778b10_3']	以此二和合。	以此二和合。	Because of the combination of these two,
['ZH_T48_2016_064:0778b10_8']	如似一味。	如似一味。	It is like a single flavor.
['ZH_T48_2016_064:0778b10_13']	鵝王啑之。	鵝王啑之。	The king of geese sneezed.
['ZH_T48_2016_064:0778b10_18']	乳盡水存。	乳盡水存。	The milk was gone and only water remained.
['ZH_T48_2016_064:0778b11_2']	則知非一。	則知非一。	This shows that they are not the same.
['ZH_T48_2016_064:0778b11_11']	然此水名即乳之水。	然此水名即乳之水。	However, this water is called the water of milk.
['ZH_T48_2016_064:0778b11_19']	此乳名即水之乳。	此乳名即水之乳。	This milk is called the milk of water.
['ZH_T48_2016_064:0778b12_4']	二雖相即。	二雖相即。	Although the two are identical,
['ZH_T48_2016_064:0778b12_11']	而有不一之義。	而有不一之義。	there is the meaning of non-sameness.
['ZH_T48_2016_064:0778b12_16']	故應喻云。	故應喻云。	Therefore, the analogy should be stated as follows:
['ZH_T48_2016_064:0778b13_2']	以即水之乳。	以即水之乳。	Using the milk that is identical to water,
['ZH_T48_2016_064:0778b13_11']	非即乳之水為所和。	非即乳之水為所和。	which is not the water that is identical to milk, as the mixed.
['ZH_T48_2016_064:0778b13_17']	以即乳之水。	以即乳之水。	Using the water that is identical to milk,
['ZH_T48_2016_064:0778b14_3']	非即水之乳。	非即水之乳。	which is not the milk that is identical to water,
['ZH_T48_2016_064:0778b14_7']	為能和。	為能和。	as the mixer.
['ZH_T48_2016_064:0778b14_12']	義可知矣。	義可知矣。	The meaning can be understood.
['ZH_T48_2016_064:0778b14_18']	云如是鎔融。	云如是鎔融。	It says such a fusion,
['ZH_T48_2016_064:0778b15_3']	非一非異者。	非一非異者。	not the same, not different.
['ZH_T48_2016_064:0778b15_8']	結成正義。	結成正義。	This concludes the correct principle.
['ZH_T48_2016_064:0778b15_13']	若離佛外。	若離佛外。	If apart from the Buddha,
['ZH_T48_2016_064:0778b15_18']	結彈護法。	結彈護法。	it concludes the criticism of the Dharma Protectors.
['ZH_T48_2016_064:0778b16_5']	言却失真唯識者。	言却失真唯識者。	It says then it loses the true consciousness-only.
['ZH_T48_2016_064:0778b16_14']	不知外質即佛心故。	不知外質即佛心故。	Because it does not know that the external substance is the Buddha's mind.
['ZH_T48_2016_064:0778b17_1']	又諸佛如來。	又諸佛如來。	Moreover, all Buddha Tathāgatas,
['ZH_T48_2016_064:0778b17_6']	隨多心念。	隨多心念。	according to many mental activities,
['ZH_T48_2016_064:0778b17_11']	意能頓了。	意能頓了。	the mind can suddenly understand.
['ZH_T48_2016_064:0778b17_17']	如金剛經云。	如金剛經云。	As the Diamond Sutra says:
['ZH_T48_2016_064:0778b18_2']	爾所國土中。	爾所國土中。	In all those lands,
['ZH_T48_2016_064:0778b18_11']	所有眾生若干種心。	所有眾生若干種心。	the various kinds of minds of all sentient beings,
['ZH_T48_2016_064:0778b18_16']	如來悉知。	如來悉知。	the Tathāgata knows them all.
['ZH_T48_2016_064:0778b19_2']	華嚴經頌云。	華嚴經頌云。	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_064:0778b19_10']	無量億劫勤修學。	無量億劫勤修學。	For countless millions of eons, diligently cultivating and learning,
['ZH_T48_2016_064:0778b19_18']	得是無上菩提智。	得是無上菩提智。	Attaining this unsurpassed bodhi wisdom,
['ZH_T48_2016_064:0778b20_6']	云何不於一念中。	云何不於一念中。	Why, in a single thought,
['ZH_T48_2016_064:0778b20_14']	善知一切眾生心。	善知一切眾生心。	Do you not skillfully understand the minds of all sentient beings?
['ZH_T48_2016_064:0778b21_1']	此是意圓對。	此是意圓對。	This is the perfect response of the mind.
['ZH_T48_2016_064:0778b21_8']	如來一念之中。	如來一念之中。	In a single thought of the Tathāgata,
['ZH_T48_2016_064:0778b21_14']	皆一時頓應。	皆一時頓應。	All are simultaneously responded to.
['ZH_T48_2016_064:0778b21_19']	無一不應。	無一不應。	There is none that is not responded to.
['ZH_T48_2016_064:0778b22_3']	故名圓對。	故名圓對。	Therefore, it is called the perfect response.
['ZH_T48_2016_064:0778b22_10']	斯乃了心非心。	斯乃了心非心。	This is precisely understanding the mind as non-mind,
['ZH_T48_2016_064:0778b22_15']	方能遍應。	方能遍應。	Only then can one respond everywhere.
['ZH_T48_2016_064:0778b23_1']	若心在有無。	若心在有無。	If the mind is in existence or non-existence,
['ZH_T48_2016_064:0778b23_6']	則成隔礙。	則成隔礙。	Then it becomes obstructed.
['ZH_T48_2016_064:0778b23_12']	故金剛經云。	故金剛經云。	Therefore, the Diamond Sutra says:
['ZH_T48_2016_064:0778b23_18']	如來說諸心。	如來說諸心。	The Tathāgata speaks of all minds,
['ZH_T48_2016_064:0778b24_2']	皆為非心。	皆為非心。	All are not minds.
['ZH_T48_2016_064:0778b24_7']	是名為心。	是名為心。	This is called the mind.
['ZH_T48_2016_064:0778b24_12']	華嚴論問。	華嚴論問。	The Huayan Treatise asks:
['ZH_T48_2016_064:0778b25_5']	何謂諸佛知眾生心時與非時。	何謂諸佛知眾生心時與非時。	What is meant by the Buddhas knowing the minds of sentient beings at the right time and the wrong time?
['ZH_T48_2016_064:0778b25_8']	答曰。	答曰。	The answer says:
['ZH_T48_2016_064:0778b25_19']	以如來心與一切眾生心。	以如來心與一切眾生心。	Because the mind of the Tathāgata and the minds of all sentient beings
['ZH_T48_2016_064:0778b26_4']	本不異故。	本不異故。	Are originally no different.
['ZH_T48_2016_064:0778b26_12']	是一心一智慧故。	是一心一智慧故。	This is because of the one mind and the one wisdom.
['ZH_T48_2016_064:0778b27_1']	以此知時與非時。	以此知時與非時。	With this, one knows the right time and the wrong time.
['ZH_T48_2016_064:0778b27_6']	諸佛悟了。	諸佛悟了。	The Buddhas have realized and understood.
['ZH_T48_2016_064:0778b27_13']	而與眾生共之。	而與眾生共之。	And share it with sentient beings.
['ZH_T48_2016_064:0778b27_17']	眾生迷。	眾生迷。	Sentient beings are deluded.
['ZH_T48_2016_064:0778b28_1']	自謂為隔。	自謂為隔。	They consider themselves to be separated.
['ZH_T48_2016_064:0778b28_6']	一切諸佛。	一切諸佛。	All buddhas.
['ZH_T48_2016_064:0778b28_19']	以一切眾生心智慧而成正覺。	以一切眾生心智慧而成正覺。	Use the wisdom of the minds of all sentient beings to attain perfect enlightenment.
['ZH_T48_2016_064:0778b29_4']	一切眾生。	一切眾生。	All sentient beings.
['ZH_T48_2016_064:0778b29_14']	迷諸佛智慧而作眾生。	迷諸佛智慧而作眾生。	Are deluded about the wisdom of the buddhas and become sentient beings.
['ZH_T48_2016_064:0778c01_1']	及至成佛時。	及至成佛時。	Even when they attain buddhahood.
['ZH_T48_2016_064:0778c01_10']	還成眾生迷理之佛。	還成眾生迷理之佛。	They still become buddhas who are deluded about the principle of sentient beings.
['ZH_T48_2016_064:0778c01_15']	所說法門。	所說法門。	The Dharma gates that are expounded.
['ZH_T48_2016_064:0778c02_6']	還解眾生心裏迷佛眾生。	還解眾生心裏迷佛眾生。	Still liberate the sentient beings' deluded minds about the buddhas and sentient beings.
['ZH_T48_2016_064:0778c02_12']	以此不異故。	以此不異故。	Because of this non-differentiation.
['ZH_T48_2016_064:0778c02_17']	知眾生心。	知眾生心。	Know the minds of sentient beings.
['ZH_T48_2016_064:0778c03_1']	又問曰。	又問曰。	He also asked:
['ZH_T48_2016_064:0778c03_10']	大眾何不以言自問。	大眾何不以言自問。	Why don't the great assembly ask themselves with words?
['ZH_T48_2016_064:0778c03_17']	因何默念致疑。	因何默念致疑。	Why do they silently give rise to doubts?
['ZH_T48_2016_064:0778c04_6']	何不自以言讚勸請。	何不自以言讚勸請。	Why don't they praise and request with words themselves?
['ZH_T48_2016_064:0778c04_16']	云何供養雲出音請佛。	云何供養雲出音請佛。	Why do they offer clouds that emit sounds to request the Buddha?
['ZH_T48_2016_064:0778c04_19']	答曰。	答曰。	He replied:
['ZH_T48_2016_064:0778c05_6']	明佛得法界心。	明佛得法界心。	It clarifies that the Buddha attains the mind of the Dharma realm.
['ZH_T48_2016_064:0778c05_15']	與一切眾生同心故。	與一切眾生同心故。	Because he has the same mind as all sentient beings.
['ZH_T48_2016_064:0778c06_2']	以心不異故。	以心不異故。	Because the mind is non-differentiated.
['ZH_T48_2016_064:0778c06_7']	知彼心疑。	知彼心疑。	He knows their doubts.
['ZH_T48_2016_064:0778c06_13']	供具說頌者。	供具說頌者。	The one who offers praises with verses.
['ZH_T48_2016_064:0778c06_18']	明一切法。	明一切法。	Clarifies all dharmas.
['ZH_T48_2016_064:0778c07_3']	總法界體也。	總法界體也。	The essence of the Dharma realm in general.
['ZH_T48_2016_064:0778c07_9']	法界不思議。	法界不思議。	The inconceivable Dharma realm.
['ZH_T48_2016_064:0778c07_17']	一切法不思議故。	一切法不思議故。	Because all dharmas are inconceivable.
['ZH_T48_2016_064:0778c08_6']	明聖眾心境無二故。	明聖眾心境無二故。	It clarifies that the mind and objects of the holy assembly are not two.
['ZH_T48_2016_064:0778c08_12']	凡夫迷法界。	凡夫迷法界。	Ordinary beings are deluded about the Dharma realm.
['ZH_T48_2016_064:0778c09_1']	自見心境有二故。	自見心境有二故。	They themselves see mind and objects as two, so
['ZH_T48_2016_064:0778c09_7']	即顛倒生也。	即顛倒生也。	They give rise to inversions.
['ZH_T48_2016_064:0778c09_10']	又云。	又云。	It also says:
['ZH_T48_2016_064:0778c09_17']	心無內外中間。	心無內外中間。	The mind has no inside, outside, or in-between.
['ZH_T48_2016_064:0778c10_3']	萬法自他同體。	萬法自他同體。	The myriad dharmas, self and others, are of the same essence.
['ZH_T48_2016_064:0778c10_8']	一亦不一。	一亦不一。	One is also not one.
['ZH_T48_2016_064:0778c10_13']	他亦不他。	他亦不他。	Others are also not others.
['ZH_T48_2016_064:0778c11_2']	故知凡聖同一真心。	故知凡聖同一真心。	Therefore, know that ordinary beings and sages are of the same true mind.
['ZH_T48_2016_064:0778c11_10']	眾生妄隔而不知。	眾生妄隔而不知。	Sentient beings mistakenly separate from it and do not know it.
['ZH_T48_2016_064:0778c11_18']	諸佛契同而頓了。	諸佛契同而頓了。	The buddhas accord with it and suddenly understand it.
['ZH_T48_2016_064:0778c12_7']	如鏡面照而鏡背昏。	如鏡面照而鏡背昏。	It is like the front of a mirror reflecting while the back of the mirror is dark.
['ZH_T48_2016_064:0778c12_12']	俱一銅體。	俱一銅體。	They are both of the same copper substance.
['ZH_T48_2016_064:0778c12_17']	而分明昧。	而分明昧。	Yet one is clear and the other is dim.
['ZH_T48_2016_064:0778c13_6']	猶河水清而河泥濁。	猶河水清而河泥濁。	It is like the water in a river being clear while the mud in the river is turbid.
['ZH_T48_2016_064:0778c13_11']	在一濕性。	在一濕性。	They are of the same wet nature.
['ZH_T48_2016_064:0778c13_16']	而有混澄。	而有混澄。	Yet one is mixed and the other is still.
['ZH_T48_2016_064:0778c14_1']	凡心聖心。	凡心聖心。	The mind of ordinary beings and the mind of sages.
['ZH_T48_2016_064:0778c14_6']	可喻斯旨。	可喻斯旨。	Can be compared to this principle.
['ZH_T48_2016_064:0778c14_8']	問。	問。	Question:
['ZH_T48_2016_064:0778c14_15']	眾生緣佛身時。	眾生緣佛身時。	When sentient beings encounter the Buddha's body,
['ZH_T48_2016_064:0778c14_20']	是識所變。	是識所變。	Is it a transformation of consciousness?
['ZH_T48_2016_064:0778c15_12']	只如佛緣所化有情身土之時。	只如佛緣所化有情身土之時。	When the Buddha transforms sentient beings' bodies and lands,
['ZH_T48_2016_064:0778c15_17']	是何所變。	是何所變。	what is being transformed?
['ZH_T48_2016_064:0778c16_1']	答。	答。	Answer:
['ZH_T48_2016_064:0778c16_7']	若眾生見佛。	若眾生見佛。	If sentient beings see the Buddha,
['ZH_T48_2016_064:0778c16_17']	是有漏轉識所變相分。	是有漏轉識所變相分。	it is the seen part transformed by the defiled evolving consciousnesses.
['ZH_T48_2016_064:0778c17_2']	等流色攝。	等流色攝。	It is included in the color of natural outflow.
['ZH_T48_2016_064:0778c17_8']	若佛緣有情。	若佛緣有情。	If the Buddha transforms sentient beings,
['ZH_T48_2016_064:0778c17_15']	是無漏智所變。	是無漏智所變。	it is transformed by the pure wisdom.
['ZH_T48_2016_064:0778c17_20']	定果色攝。	定果色攝。	It is included in the color of the fruit of concentration.
['ZH_T48_2016_064:0778c18_4']	識智雖殊。	識智雖殊。	Although consciousness and wisdom are different,
['ZH_T48_2016_064:0778c18_12']	俱不出自心之境。	俱不出自心之境。	they are both not apart from the realm of one's own mind.
['ZH_T48_2016_064:0778c18_19']	並是增上緣力。	並是增上緣力。	They are both the power of the dominant condition.
['ZH_T48_2016_064:0778c19_4']	互令心現。	互令心現。	They mutually cause the mind to appear.
['ZH_T48_2016_064:0778c19_10']	如義天鈔云。	如義天鈔云。	As the Yitian chuo says:
['ZH_T48_2016_064:0778c19_15']	依大乘宗。	依大乘宗。	According to the Mahāyāna school,
['ZH_T48_2016_064:0778c19_18']	通說。	通說。	it is generally said that
['ZH_T48_2016_064:0778c20_2']	依於他身。	依於他身。	based on the bodies of others
['ZH_T48_2016_064:0778c20_7']	及非情法。	及非情法。	and insentient dharmas,
['ZH_T48_2016_064:0778c20_16']	謂以自心緣他身時。	謂以自心緣他身時。	when one's own mind cognizes the body of another,
['ZH_T48_2016_064:0778c21_1']	不親緣彼。	不親緣彼。	it does not directly cognize the other.
['ZH_T48_2016_064:0778c21_10']	但緣自識所變相分。	但緣自識所變相分。	It only cognizes the seen part transformed by one's own consciousness
['ZH_T48_2016_064:0778c21_15']	為親所緣。	為親所緣。	as the directly cognized object.
['ZH_T48_2016_064:0778c21_20', 'ZH_T48_2016_064:0778c22_3']	此相分色。🔽雖託他。	此相分色。 雖託他。	This color of the seen part
['ZH_T48_2016_064:0778c22_9']	身本質而起。	身本質而起。	although arising based on the substance of another's body,
['ZH_T48_2016_064:0778c22_18']	然非依彼他識而生。	然非依彼他識而生。	is not born based on the other's consciousness.
['ZH_T48_2016_064:0778c23_7']	由自識中種子生故。	由自識中種子生故。	It is born from the seeds in one's own consciousness.
['ZH_T48_2016_064:0778c23_16']	故此相分等流色攝。	故此相分等流色攝。	Therefore, this image part is categorized as the color of the same kind.
['ZH_T48_2016_064:0778c24_6']	是五塵色之流類故。	是五塵色之流類故。	Because it is the same kind as the five sense objects.
['ZH_T48_2016_064:0778c24_11']	託他為質。	託他為質。	Relying on others as the substance,
['ZH_T48_2016_064:0778c24_16']	方變影像。	方變影像。	Only then does it transform into an image.
['ZH_T48_2016_064:0778c25_1']	是增上緣。	是增上緣。	This is the dominant condition.
['ZH_T48_2016_064:0778c25_7']	此所變相分。	此所變相分。	This transformed image part,
['ZH_T48_2016_064:0778c25_12']	從自種生。	從自種生。	Arises from one's own seeds.
['ZH_T48_2016_064:0778c25_17']	是因緣義。	是因緣義。	This is the meaning of the causal condition.
['ZH_T48_2016_064:0778c26_5']	即顯自心緣得他身。	即顯自心緣得他身。	It shows that one's own mind can perceive the body of another,
['ZH_T48_2016_064:0778c26_12']	得依現行處有。	得依現行處有。	And there is existence in the place of the present activity.
['ZH_T48_2016_064:0778c27_2']	是於他身現行成就。	是於他身現行成就。	This is the accomplishment of the present activity in the body of another.
['ZH_T48_2016_064:0778c27_11']	以從自心種子生故。	以從自心種子生故。	Because it arises from one's own mind's seeds,
['ZH_T48_2016_064:0778c27_18']	亦是依種建立。	亦是依種建立。	It is also established based on the seeds.
['ZH_T48_2016_064:0778c28_7']	於得即種子成就也。	於得即種子成就也。	In the attainment, it is the accomplishment of the seeds.
['ZH_T48_2016_064:0778c28_12']	以此理故。	以此理故。	For this reason,
['ZH_T48_2016_064:0778c29_2']	有情見佛色身之時。	有情見佛色身之時。	When sentient beings see the Buddha's physical body,🔽The object of perception,
['ZH_T48_2016_064:0778c29_7']	所緣佛身。	所緣佛身。	The Buddha's body,
['ZH_T48_2016_064:0778c29_16']	唯是有漏自識變故。	唯是有漏自識變故。	Is only the transformation of one's own defiled consciousness.
['ZH_T48_2016_064:0779a01_1']	自種生故。	自種生故。	Because it arises from one's own seeds,
['ZH_T48_2016_064:0779a01_6']	等流色攝。	等流色攝。	It is categorized as the color of the same kind.
['ZH_T48_2016_064:0779a01_15']	緣佛所變淨土亦爾。	緣佛所變淨土亦爾。	The pure land transformed by the Buddha is also like this.
['ZH_T48_2016_064:0779a02_5']	若佛緣所化有情色身。	若佛緣所化有情色身。	If the Buddha perceives the physical bodies of sentient beings to be transformed
['ZH_T48_2016_064:0779a02_10']	及穢土時。	及穢土時。	And the defiled land,
['ZH_T48_2016_064:0779a02_15']	所變相分。	所變相分。	The transformed image part,
['ZH_T48_2016_064:0779a02_20']	皆是無漏。	皆是無漏。	Are all undefiled.
['ZH_T48_2016_064:0779a03_8']	無實有情離染等用。	無實有情離染等用。	There is no real sentient being apart from the functions of detachment, etc.
['ZH_T48_2016_064:0779a03_13']	如鏡中像。	如鏡中像。	Like a reflection in a mirror.
['ZH_T48_2016_064:0779a03_18']	全是明鏡。	全是明鏡。	It is entirely the bright mirror.
['ZH_T48_2016_064:0779a04_5']	無漏定果色攝。	無漏定果色攝。	It is included in the form that is the effect of the uncontaminated concentration.
['ZH_T48_2016_064:0779a04_12']	亦是等流色收。	亦是等流色收。	It is also included in the form that is the outflow.
['ZH_T48_2016_064:0779a05_2']	是外五塵之流類故。	是外五塵之流類故。	Because it is a category of the external five sense objects.
['ZH_T48_2016_064:0779a05_7']	佛識變故。	佛識變故。	Because it is transformed by the consciousness of the Buddha.
['ZH_T48_2016_064:0779a05_16']	無垢識中淨種生故。	無垢識中淨種生故。	Because it arises from the pure seeds in the consciousness without impurity.
['ZH_T48_2016_064:0779a05_18']	問。	問。	Question:
['ZH_T48_2016_064:0779a06_7']	若論一心無外境界。	若論一心無外境界。	If we discuss the one mind without external objects,
['ZH_T48_2016_064:0779a06_12']	如前九難。	如前九難。	like the previous nine difficulties,
['ZH_T48_2016_064:0779a06_17']	答已分明。	答已分明。	the answer has already been clearly given.
['ZH_T48_2016_064:0779a07_3']	則眼際無色。	則眼際無色。	Then at the edge of the eye there is no form,
['ZH_T48_2016_064:0779a07_8']	耳外無聲。	耳外無聲。	and outside the ear there is no sound.
['ZH_T48_2016_064:0779a07_15']	如今所見所聞。	如今所見所聞。	As for what is seen and heard now,
['ZH_T48_2016_064:0779a07_20']	為當是一。	為當是一。	is it one?
['ZH_T48_2016_064:0779a08_4', 'ZH_T48_2016_064:0779a08_9']	為當是二。🔽為復是有。	為當是二。 為復是有。	Or is it two?🔽Is it existent?
['ZH_T48_2016_064:0779a08_14']	為復是無。	為復是無。	Or is it nonexistent?
['ZH_T48_2016_064:0779a09_3']	若言是一則壞能所。	若言是一則壞能所。	If it is said to be one, then subject and object are destroyed.
['ZH_T48_2016_064:0779a09_12']	若言是二又違自宗。	若言是二又違自宗。	If it is said to be two, it contradicts one's own school.
['ZH_T48_2016_064:0779a09_17']	若言是有。	若言是有。	If it is said to be existent,
['ZH_T48_2016_064:0779a10_2']	根境常虛。	根境常虛。	the faculties and objects are always empty.
['ZH_T48_2016_064:0779a10_7']	若言是無。	若言是無。	If it is said to be nonexistent,
['ZH_T48_2016_064:0779a10_12', 'ZH_T48_2016_064:0779a10_17']	現見不濫。🔽如何融會。	現見不濫。 如何融會。	it is clearly seen without confusion.🔽How can it be harmonized?
['ZH_T48_2016_064:0779a11_1']	得契斯旨。	得契斯旨。	How can one accord with this principle?
['ZH_T48_2016_064:0779a11_3']	答。	答。	Answer:
['ZH_T48_2016_064:0779a11_12']	如大地一生種種芽。	如大地一生種種芽。	Just as the great earth gives rise to various sprouts.
['ZH_T48_2016_064:0779a11_17']	類八識心。	類八識心。	It is similar to the eight consciousnesses and mind.
['ZH_T48_2016_064:0779a12_1']	現種種法。	現種種法。	Manifesting various dharmas.
['ZH_T48_2016_064:0779a12_10']	所觀是藏識之相分。	所觀是藏識之相分。	What is observed is the image part of the store consciousness.
['ZH_T48_2016_064:0779a12_19']	能見是眼識之見分。	能見是眼識之見分。	What can see is the seeing part of the eye consciousness.
['ZH_T48_2016_064:0779a13_4']	能所雖分。	能所雖分。	Although the perceiver and the perceived are distinguished,
['ZH_T48_2016_064:0779a13_9']	俱不離識。	俱不離識。	they are both not separate from consciousness.
['ZH_T48_2016_064:0779a13_14']	皆是現量。	皆是現量。	They are all direct perception.
['ZH_T48_2016_064:0779a13_19']	不帶名言。	不帶名言。	Not carrying names and words.
['ZH_T48_2016_064:0779a14_4']	則非有非空。	則非有非空。	Then it is neither existent nor empty.
['ZH_T48_2016_064:0779a14_9']	非一非二。	非一非二。	Neither one nor two.
['ZH_T48_2016_064:0779a14_14']	若落比量。	若落比量。	If it falls into inferential cognition,
['ZH_T48_2016_064:0779a14_19']	執作外塵。	執作外塵。	Grasping it as external objects.
['ZH_T48_2016_064:0779a15_4']	則一二情生。	則一二情生。	Then the feelings of one and two arise.
['ZH_T48_2016_064:0779a15_9']	內外心起。	內外心起。	The inner and outer minds arise.
['ZH_T48_2016_064:0779a15_15']	密嚴經偈云。	密嚴經偈云。	The Manjushri's Magical Manifestation Sutra says in verse:
['ZH_T48_2016_064:0779a16_1']	如地無分別。	如地無分別。	Just as the earth is without discrimination,
['ZH_T48_2016_064:0779a16_7']	庶物依以生。	庶物依以生。	All things rely on it to grow.
['ZH_T48_2016_064:0779a16_13']	藏識亦如是。	藏識亦如是。	The store consciousness is also like this,
['ZH_T48_2016_064:0779a16_19']	眾境之依處。	眾境之依處。	The basis for various realms.
['ZH_T48_2016_064:0779a17_4']	如人以己手。	如人以己手。	Just as a person uses their own hands
['ZH_T48_2016_064:0779a17_10']	還自摩挃身。	還自摩挃身。	To rub their own body,
['ZH_T48_2016_064:0779a17_16']	亦如象與鼻。	亦如象與鼻。	It is also like an elephant using its trunk
['ZH_T48_2016_064:0779a18_3']	取水自霑沐。	取水自霑沐。	To take water and drench itself,
['ZH_T48_2016_064:0779a18_9']	復似諸嬰兒。	復似諸嬰兒。	It is also like infants
['ZH_T48_2016_064:0779a18_15']	以口含其指。	以口含其指。	Putting their fingers in their mouths.
['ZH_T48_2016_064:0779a19_1']	如是自心內。	如是自心內。	In this way, within one's own mind,
