segmentnr	original	analyzed	folio	translated
['ZH_T17_0817_001:0819a06_16']	其心意識亦無欲著亦無淨者，無有塵倚，本際清淨。	其心意識亦無欲著亦無淨者，無有塵倚，本際清淨。	001	The mind, consciousness, thoughts, and ideas are also without desire or attachment, without purity, without dust or reliance, and originally pure.
['ZH_T17_0817_001:0819a08_1']	以是之故，亦無欲著、無有淨者，則為顯耀便無有身。	以是之故，亦無欲著、無有淨者，則為顯耀便無有身。	001	For this reason, there is also no attachment or purity, and there is then radiance, and there is no body.
['ZH_T17_0817_001:0819a08_16']	以是之故，亦無欲著、無有淨者。	以是之故，亦無欲著、無有淨者。	001	For this reason, there is also no attachment or purity.
['ZH_T17_0817_001:0819a10_3']	如是大姊，陰種諸入，自然為道，道亦自然，曉了分別陰種諸入。	如是大姊，陰種諸入，自然為道，道亦自然，曉了分別陰種諸入。	001	Thus, elder sister, the aggregates, realms, and sense bases are naturally the path, and the path is also natural. Clearly understanding and discerning the aggregates, realms, and sense bases.
['ZH_T17_0817_001:0819a11_2']	設於己身能除陰種諸入事者，則為道矣。	設於己身能除陰種諸入事者，則為道矣。	001	If one can eliminate the aggregates, realms, and sense bases in one's own body, then that is the path.
['ZH_T17_0817_001:0819a11_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0817_001:0819a12_5']	道無憂慼，無所危害，心了此者即便是道；	道無憂慼，無所危害，心了此者即便是道；	001	The path is free from sorrow and distress, and there is no harm or danger. One whose mind understands this is precisely the path;
['ZH_T17_0817_001:0819a12_19']	覺了諸法一切平等，則為道矣。	覺了諸法一切平等，則為道矣。	001	Clearly understanding all dharmas as being equal is the path.
['ZH_T17_0817_001:0819a14_10']	」文殊師利於遊觀園說此語時，虛空中五百天子皆發無上正真道意；	」文殊師利於遊觀園說此語時，虛空中五百天子皆發無上正真道意；	001	When Mañjuśrī spoke these words in the pleasure garden, five hundred gods in the sky all gave rise to the intention to achieve supreme, perfect enlightenment;
['ZH_T17_0817_001:0819a16_12']	男女大小隨逐上金光首者，於彼眾中有二百人發大道意，六十天與人遠塵離垢諸法眼淨。	男女大小隨逐上金光首者，於彼眾中有二百人發大道意，六十天與人遠塵離垢諸法眼淨。	001	The two hundred people in the assembly who followed Jñānālokā and developed the aspiration for the Great Way, and the sixty gods and humans who attained the purity of the Dharma eye, free from defilements,
['ZH_T17_0817_001:0819a19_16']	爾時，上金光首歡喜悅豫五體投地，稽首文殊師利足下，歸命佛法及與聖眾，淨修梵行奉持五戒，其心質直乃發無上正真道意，口宣斯言：	爾時，上金光首歡喜悅豫五體投地，稽首文殊師利足下，歸命佛法及與聖眾，淨修梵行奉持五戒，其心質直乃發無上正真道意，口宣斯言：	001	At that time, Jñānālokā was delighted and joyful. She prostrated with her five limbs at the feet of Mañjuśrī, took refuge in the Buddha, Dharma, and the noble Saṅgha, purified her practice of the brahmacarya, and upheld the five precepts. With a sincere mind, she then gave rise to the aspiration for the unsurpassed true Way and proclaimed these words:
['ZH_T17_0817_001:0819a20_2']	「從仁之教。	「從仁之教。	001	Following your teachings.
['ZH_T17_0817_001:0819a21_1']	文殊師利愍傷一切眾生之類，不斷佛教。	文殊師利愍傷一切眾生之類，不斷佛教。	001	Mañjuśrī has compassion for all beings and does not cut off the Buddha's teachings.
['ZH_T17_0817_001:0819a21_15']	其有人發大道意者，亦當如是。	其有人發大道意者，亦當如是。	001	Those who give rise to the aspiration for the Great Way should also be like this.
['ZH_T17_0817_001:0819a24_2']	道所建立興設法施，開化黎庶，又說經法，當為洗除惡穢罪業使得清淨，一切諸法乃能寂然而悉澹泊。	道所建立興設法施，開化黎庶，又說經法，當為洗除惡穢罪業使得清淨，一切諸法乃能寂然而悉澹泊。	001	The Way is established and the Dharma is given, transforming the people. Moreover, the sūtras are expounded, and one should wash away evil and defiled karmic offenses to attain purity. All dharmas can then be tranquil and completely still.
['ZH_T17_0817_001:0819a26_4']	隨順思惟本悉無異，自依貪身為顛倒事，不了平等而習婬色，欲從身出，眾生因欲便有塵勞。	隨順思惟本悉無異，自依貪身為顛倒事，不了平等而習婬色，欲從身出，眾生因欲便有塵勞。	001	Contemplating in accordance with the original, all are no different. Relying on one's own greedy body is an inverted matter. Not understanding equality, one practices lustful desires. Desire comes from the body, and sentient beings, due to desire, have defilements.
['ZH_T17_0817_001:0819a26_10']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0817_001:0819a27_16']	猶如今者，諸法、非法一切本淨，迷惑致令從因緣會而有貪欲。	猶如今者，諸法、非法一切本淨，迷惑致令從因緣會而有貪欲。	001	Just as it is now, all dharmas and non-dharmas are originally pure. Delusion causes them to arise from the convergence of causes and conditions, resulting in greed and desire.
['ZH_T17_0817_001:0819a28_17']	我則能成，合集諸法，立於無上正真之道。	我則能成，合集諸法，立於無上正真之道。	001	I am then able to accomplish and gather all dharmas, establishing them in the unsurpassed true path.
['ZH_T17_0817_001:0819a29_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0817_001:0819b01_13']	一切塵欲從其思想因虛偽起，已能曉了知虛偽者，則能蠲除虛偽之事。	一切塵欲從其思想因虛偽起，已能曉了知虛偽者，則能蠲除虛偽之事。	001	All dust and desires arise from false thoughts. Having already been able to understand and know falsity, one is then able to eliminate false matters.
['ZH_T17_0817_001:0819b03_2']	又聞文殊師利說誼，分別所趣塵欲之事，猶如雲霧自然無實。	又聞文殊師利說誼，分別所趣塵欲之事，猶如雲霧自然無實。	001	Moreover, having heard Mañjuśrī's teachings, one discerns the direction of dusty desires, which are like clouds and mist, naturally unreal.
['ZH_T17_0817_001:0819b03_12']	欲如㷿電，即尋消化。	欲如㷿電，即尋消化。	001	Desire is like a flame or lightning, which is immediately extinguished.
['ZH_T17_0817_001:0819b04_6']	欲者如風，察於本末而無所倚。	欲者如風，察於本末而無所倚。	001	Desire is like the wind, examining its beginning and end, yet it has no support.
['ZH_T17_0817_001:0819b04_16']	欲如虛空，度一切界。	欲如虛空，度一切界。	001	Desire is like space, pervading all realms.
['ZH_T17_0817_001:0819b05_6', 'ZH_T17_0817_001:0819b05_19']	欲如水泡，不得久立。🔽欲如鬼變於其中間不正之念。	欲如水泡，不得久立。 欲如鬼變於其中間不正之念。	001	Desire is like a water bubble, not lasting long.🔽Desire is like a ghost's transformation, with improper thoughts in between.
['ZH_T17_0817_001:0819b06_9']	欲如熱病，恍惚妄語。	欲如熱病，恍惚妄語。	001	Desire is like a fever, with confused false speech.
['ZH_T17_0817_001:0819b06_19']	欲而無實，從緣想興。	欲而無實，從緣想興。	001	Desire is unreal, arising from conditioned thoughts.
['ZH_T17_0817_001:0819b07_8']	欲如繫縛，計吾我故。	欲如繫縛，計吾我故。	001	Desire is like bondage, due to the notion of self.
['ZH_T17_0817_001:0819b07_18']	欲無有形，計著身故。	欲無有形，計著身故。	001	Desire has no form, due to attachment to the body.
['ZH_T17_0817_001:0819b08_7', 'ZH_T17_0817_001:0819b08_17']	欲如客來，不從本起。🔽欲衒因想，隨眾念故。	欲如客來，不從本起。 欲衒因想，隨眾念故。	001	Desire is like a guest, not arising from the original.🔽Desire is a deceptive thought, due to following various thoughts.
['ZH_T17_0817_001:0819b09_10']	欲如曉觀，從若干種而發生故。	欲如曉觀，從若干種而發生故。	001	Desire is like a dawn view, arising from various kinds.
['ZH_T17_0817_001:0819b09_20']	欲無所生，從貪羨起。	欲無所生，從貪羨起。	001	Desire has no origin, arising from greed and envy.
['ZH_T17_0817_001:0819b10_9']	欲無所知，從彼我生。	欲無所知，從彼我生。	001	Desire is unknowable, arising from self and other.
['ZH_T17_0817_001:0819b10_19', 'ZH_T17_0817_001:0819b11_8']	欲之所生，為因諸陰。🔽欲界如鍛，因意境興。	欲之所生，為因諸陰。 欲界如鍛，因意境興。	001	The origin of desire is due to the various aggregates.🔽The desire realm is like a forge, arising from the realm of intention.
['ZH_T17_0817_001:0819b11_18']	欲如諸陰，用諸入故。	欲如諸陰，用諸入故。	001	Desire is like the various aggregates, due to the use of the various sense bases.
['ZH_T17_0817_001:0819b12_7']	欲如若影，假名色耳。	欲如若影，假名色耳。	001	Desire is like a shadow, merely a nominal form.
['ZH_T17_0817_001:0819b12_17']	欲不覺了，違正念故。	欲不覺了，違正念故。	001	Desire is not fully understood, due to contradicting right mindfulness.
['ZH_T17_0817_001:0819b13_3']	「又復，文殊師利！	「又復，文殊師利！	001	Moreover, Mañjuśrī!
['ZH_T17_0817_001:0819b14_2']	計於欲者，若能覺了疲懈之句，則能知道。	計於欲者，若能覺了疲懈之句，則能知道。	001	If one can awaken to the phrase of weariness regarding desires, then one can know the Way.
['ZH_T17_0817_001:0819b14_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0817_001:0819b14_17']	道無動轉，眾生塵勞。	道無動轉，眾生塵勞。	001	The Way is without movement or change, while the afflictions of sentient beings
['ZH_T17_0817_001:0819b15_6']	欲如破壞，分別道故。	欲如破壞，分別道故。	001	are like destruction, because the Way is distinguished from desires.
['ZH_T17_0817_001:0819b15_16']	欲者為心，心覺了故。	欲者為心，心覺了故。	001	Desires are the mind, because the mind is awakened.
['ZH_T17_0817_001:0819b16_4']	欲如琴瑟，曉了之故。	欲如琴瑟，曉了之故。	001	Desires are like a qin or se, because they are understood.
['ZH_T17_0817_001:0819b16_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0817_001:0819b17_8']	有道之誼，不壞欲塵，以能不壞，便順道也。	有道之誼，不壞欲塵，以能不壞，便順道也。	001	The principle of the Way does not destroy the dust and desires, and by being able to not destroy them, one then accords with the Way.
['ZH_T17_0817_001:0819b17_18']	若覩欲者，則為道矣。	若覩欲者，則為道矣。	001	If one sees desires, then it is the Way.
['ZH_T17_0817_001:0819b18_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0817_001:0819b18_12']	欲入諸界，靡所不至。	欲入諸界，靡所不至。	001	Desires enter all realms, reaching everywhere.
['ZH_T17_0817_001:0819b19_18']	假使佛乘無所有者而無有形，塵勞之欲亦復如是無有形像。	假使佛乘無所有者而無有形，塵勞之欲亦復如是無有形像。	001	If the Buddha vehicle is nonexistent and formless, then the desires of afflictions are also like this, without form or appearance.
['ZH_T17_0817_001:0819b21_3']	欲於諸有而無所有、住無所住，這發起已，尋則便滅。	欲於諸有而無所有、住無所住，這發起已，尋則便滅。	001	Desires are nonexistent in all existences, abiding in the non-abiding, and as soon as they arise, they are immediately extinguished.
['ZH_T17_0817_001:0819b21_13']	心則自然，塵勞亦然。	心則自然，塵勞亦然。	001	The mind is then natural, and so are the afflictions.
['ZH_T17_0817_001:0819b21_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0817_001:0819b22_2']	心不可察。	心不可察。	001	The mind cannot be examined.
['ZH_T17_0817_001:0819b22_11']	誰言能令心結染癡？	誰言能令心結染癡？	001	Who says it can cause the mind to become attached, deluded, and stained?
['ZH_T17_0817_001:0819b24_1']	假使彼心不可覩者，塵欲如是亦不可見，無積聚處、無有方面也。	假使彼心不可覩者，塵欲如是亦不可見，無積聚處、無有方面也。	001	If that mind cannot be seen, then defilements and desires are also invisible in this way, with no place of accumulation and no direction.
['ZH_T17_0817_001:0819b26_7']	菩薩大士若能曉了塵勞之法，為貪欲人開化說法不以為厭，若教愚恚及等分人，誘導說法不以懈惓。	菩薩大士若能曉了塵勞之法，為貪欲人開化說法不以為厭，若教愚恚及等分人，誘導說法不以懈惓。	001	If bodhisattva-mahāsattvas can understand the Dharma of defilements, they will not be weary of teaching the Dharma to those with greed and desire. If they teach the Dharma to those with ignorance, anger, and those with equal shares of the three, they will not be lazy in guiding and teaching.
['ZH_T17_0817_001:0819b26_16']	「設使，文殊師利！	「設使，文殊師利！	001	If, Mañjuśrī!
['ZH_T17_0817_001:0819b27_8']	如我身欲，諸貪欲者亦復如是。	如我身欲，諸貪欲者亦復如是。	001	Just as my desires, the desires of those with greed and desire are also like this.
['ZH_T17_0817_001:0819b28_12']	如我瞋恚及與愚癡，一切瞋恚、愚癡之事亦復如是；	如我瞋恚及與愚癡，一切瞋恚、愚癡之事亦復如是；	001	Just as my anger and ignorance, all matters of anger and ignorance are also like this;
['ZH_T17_0817_001:0819b29_6']	如我塵勞，眾生塵勞亦復如是。	如我塵勞，眾生塵勞亦復如是。	001	Just as my defilements, the defilements of sentient beings are also like this.
['ZH_T17_0817_001:0819c01_5']	譬如大火悉燒草木，賢聖慧火燒除塵勞。	譬如大火悉燒草木，賢聖慧火燒除塵勞。	001	It is like a great fire burning all grasses and trees. The wisdom fire of the sages burns away defilements.
['ZH_T17_0817_001:0819c01_19']	譬如日光照明眾冥、不與冥合；	譬如日光照明眾冥、不與冥合；	001	It is like the sunlight illuminating all darkness, not combining with darkness;
['ZH_T17_0817_001:0819c02_13']	聖慧如是，蠲除塵勞不與俱合。	聖慧如是，蠲除塵勞不與俱合。	001	The wisdom of the sages is like this, eliminating afflictions and not associating with them.
['ZH_T17_0817_001:0819c03_7']	譬如風行，不著一切山與樹木；	譬如風行，不著一切山與樹木；	001	It is like the wind blowing, not sticking to any mountains or trees;
['ZH_T17_0817_001:0819c04_6']	行智菩薩亦復如是，不著一切塵勞之欲。	行智菩薩亦復如是，不著一切塵勞之欲。	001	The bodhisattva who practices wisdom is also like this, not attached to any afflictions or desires.
['ZH_T17_0817_001:0819c05_1']	譬如劫盡燒諸有形、不燒虛空；	譬如劫盡燒諸有形、不燒虛空；	001	It is like the end of the eon burning all forms, but not burning space;
['ZH_T17_0817_001:0819c06_4']	行慧菩薩亦復如是，燒諸愛欲，不與一切塵勞俱合。	行慧菩薩亦復如是，燒諸愛欲，不與一切塵勞俱合。	001	The bodhisattva who practices wisdom is also like this, burning all desires and not associating with any afflictions.
['ZH_T17_0817_001:0819c06_13']	譬如淨水不與穢合；	譬如淨水不與穢合；	001	It is like pure water not mixing with filth;
['ZH_T17_0817_001:0819c07_3']	菩薩如是不與塵俱。	菩薩如是不與塵俱。	001	The bodhisattva is like this, not associating with afflictions.
['ZH_T17_0817_001:0819c07_12']	譬如虛空受持於地；	譬如虛空受持於地；	001	It is like space supporting the earth;
['ZH_T17_0817_001:0819c08_2']	智慧如是不與欲雜。	智慧如是不與欲雜。	001	Wisdom is like this, not mixed with desires.
['ZH_T17_0817_001:0819c08_11']	譬如大風壞鐵圍山；	譬如大風壞鐵圍山；	001	It is like a great wind destroying the Iron Encircling Mountains;
['ZH_T17_0817_001:0819c09_5']	菩薩如是，以智慧事吹散諸欲。	菩薩如是，以智慧事吹散諸欲。	001	The bodhisattva is like this, using the affairs of wisdom to blow away all desires.
['ZH_T17_0817_001:0819c10_4']	譬如有象名究焰氣，乳與水合，則為一類；	譬如有象名究焰氣，乳與水合，則為一類；	001	It is like an elephant named Jūyamā, whose milk mixes with water to form one kind;
['ZH_T17_0817_001:0819c11_7']	菩薩如是，以聖智慧，遊除塵勞，化令明哲合為一慧。	菩薩如是，以聖智慧，遊除塵勞，化令明哲合為一慧。	001	The bodhisattva is like this, using the wisdom of the sages to eliminate afflictions and transform them into enlightened wisdom, combining them into one wisdom.
['ZH_T17_0817_001:0819c12_15']	譬如須彌北方天下，與諸親里不為放逸，在於樹下而自分別；	譬如須彌北方天下，與諸親里不為放逸，在於樹下而自分別；	001	It is like the people of the northern continent of Uttarakuru, who do not indulge in desires with their relatives, but contemplate under the trees;
['ZH_T17_0817_001:0819c13_14']	菩薩如是，智慧之明見眾人根而為分別。	菩薩如是，智慧之明見眾人根而為分別。	001	The bodhisattva is like this, with the illumination of wisdom seeing the faculties of the masses and contemplating for them.
['ZH_T17_0817_001:0819c13_20']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0817_001:0819c14_13']	吾身如今不畏欲塵，亦無所難。	吾身如今不畏欲塵，亦無所難。	001	My body now has no fear of desires and nothing that is difficult.
['ZH_T17_0817_001:0819c14_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T17_0817_001:0819c16_6']	我曉欲塵本悉淨故，又被菩薩大德之鎧，勇猛精進無所𭞪難。	我曉欲塵本悉淨故，又被菩薩大德之鎧，勇猛精進無所𭞪難。	001	Because I understand that desires are originally all pure, and also because I wear the great virtue armor of the bodhisattva, being courageous and diligent without anything difficult.
['ZH_T17_0817_001:0819c17_5']	譬如怯人求於救者，如此之類不為勇猛；	譬如怯人求於救者，如此之類不為勇猛；	001	It is like a cowardly person seeking a savior, such a type is not courageous;
['ZH_T17_0817_001:0819c18_4']	開士大士亦復如是，離於欲者不為菩薩。	開士大士亦復如是，離於欲者不為菩薩。	001	The great being of the bodhisattva is also like this, one who is apart from desires is not a bodhisattva.
['ZH_T17_0817_001:0819c18_18']	譬如有人為賊所壞，不為猛將；	譬如有人為賊所壞，不為猛將；	001	It is like a person who is destroyed by thieves, not being a fierce general;
['ZH_T17_0817_001:0819c19_12']	開士如是，壞愛欲者不為菩薩。	開士如是，壞愛欲者不為菩薩。	001	The bodhisattva is like this, one who destroys love and desire is not a bodhisattva.
['ZH_T17_0817_001:0819c21_1']	譬如人以清水明珠著濁河中，尋時即清，不為垢濁之所染污；	譬如人以清水明珠著濁河中，尋時即清，不為垢濁之所染污；	001	It is like a person who places a clear water luminous pearl in a turbid river, and it immediately becomes clear, not being tainted by turbidity;
['ZH_T17_0817_001:0819c22_4']	菩薩如是，在於愛欲塵勞之中，不為瑕穢之所染污。	菩薩如是，在於愛欲塵勞之中，不為瑕穢之所染污。	001	Bodhisattvas are like this, dwelling within the defilements of desire and craving, yet untainted by impurities.
['ZH_T17_0817_001:0819c23_3']	」爾時，上金光首嘆說此已，復問文殊師利：	」爾時，上金光首嘆說此已，復問文殊師利：	001	 At that time, having praised and spoken thus, Suprabhā then asked Mañjuśrī:
['ZH_T17_0817_001:0819c23_13']	「何謂菩薩無有塵勞？	「何謂菩薩無有塵勞？	001	What is meant by a bodhisattva being free from defilements?
['ZH_T17_0817_001:0819c23_17']	」答曰：	」答曰：	001	He replied:
['ZH_T17_0817_001:0819c24_18']	「假使菩薩見於起意、若見滅意，不當謂之為菩薩也。	「假使菩薩見於起意、若見滅意，不當謂之為菩薩也。	001	If a bodhisattva sees the arising of thoughts or sees the cessation of thoughts, they should not be called a bodhisattva.
['ZH_T17_0817_001:0819c25_17']	譬如有限，覩總持者，不當謂之獲於無量。	譬如有限，覩總持者，不當謂之獲於無量。	001	It is like someone with limited vision looking at a dhāraṇī-holder, they should not be called one who has attained the immeasurable.
['ZH_T17_0817_001:0819c27_1']	如是菩薩，若覩塵勞意有起、滅，非是菩薩無塵之謂。	如是菩薩，若覩塵勞意有起、滅，非是菩薩無塵之謂。	001	In the same way, if a bodhisattva sees the arising and cessation of thoughts in defilements, they are not a bodhisattva free from defilements.
['ZH_T17_0817_001:0819c28_10']	無塵欲者，不見有塵、不見結恨，無見不見、遠離想念乃謂無塵。	無塵欲者，不見有塵、不見結恨，無見不見、遠離想念乃謂無塵。	001	One without defilements and desires does not see the existence of defilements, nor does one see grudges. Without seeing or not seeing, one is far removed from thoughts and is called one without defilements.
['ZH_T17_0817_001:0819c29_13']	設使行者其心意識而得自在，一切所有無泥洹想。	設使行者其心意識而得自在，一切所有無泥洹想。	001	If a practitioner's mind and consciousness attain mastery, they have no thought of nirvāṇa towards all that exists.
['ZH_T17_0817_001:0819c29_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0817_001:0820a01_13']	心無欲塵想念之緣，便得自恣也。	心無欲塵想念之緣，便得自恣也。	001	The mind is free from the conditions of desire and thought, and thus one attains self-mastery.
['ZH_T17_0817_001:0820a03_2']	於諸善、惡亦復如是，所行、無行，有為、無為，有形、無形，一切知之。	於諸善、惡亦復如是，所行、無行，有為、無為，有形、無形，一切知之。	001	It is the same with all good and evil, with practice and non-practice, with the conditioned and the unconditioned, with form and the formless - all are known.
['ZH_T17_0817_001:0820a06_13']	生死塵勞有餘之垢，目察於色、耳聽音聲、鼻香、舌味、身更、心法，若得定意志在澹泊，於愛欲塵則無垢穢，爾乃名曰無有放逸，號曰無業而無所習，斯之謂也。	生死塵勞有餘之垢，目察於色、耳聽音聲、鼻香、舌味、身更、心法，若得定意志在澹泊，於愛欲塵則無垢穢，爾乃名曰無有放逸，號曰無業而無所習，斯之謂也。	001	The defilements of birth and death, the remaining impurities, the eyes perceiving forms, the ears hearing sounds, the nose smelling fragrances, the tongue tasting flavors, the body's sensations, and the mind's dharmas - if one attains concentration and the mind is in tranquility, then in the face of desires and defilements there is no impurity. This is called being without negligence, without karma and without habits.
['ZH_T17_0817_001:0820a07_12']	無塵勞者，離於有為及無為哉，乃無瘕疵。	無塵勞者，離於有為及無為哉，乃無瘕疵。	001	Being without defilements means being free from the conditioned and the unconditioned, and thus being without blemishes.
['ZH_T17_0817_001:0820a07_18']	復次，大姊！	復次，大姊！	001	Furthermore, elder sister!
['ZH_T17_0817_001:0820a09_6']	假使菩薩身無塵勞，則能度脫他人欲垢，如來說此為無塵勞。	假使菩薩身無塵勞，則能度脫他人欲垢，如來說此為無塵勞。	001	If a bodhisattva's body is without defilements, then he can liberate others from the defilements of desire. The Tathāgata says this is being without defilements.
['ZH_T17_0817_001:0820a10_5']	救濟他人塵勞之欲，遵修菩薩乃為精進。	救濟他人塵勞之欲，遵修菩薩乃為精進。	001	Delivering others from the desires of defilements, and cultivating according to the bodhisattva path, is called diligence.
['ZH_T17_0817_001:0820a10_11']	」女又問言：	」女又問言：	001	The woman asked again:
['ZH_T17_0817_001:0820a11_4']	「何謂菩薩現在目前精進者乎？	「何謂菩薩現在目前精進者乎？	001	What is meant by a bodhisattva's present diligent practice?
['ZH_T17_0817_001:0820a11_12']	」文殊師利答曰：	」文殊師利答曰：	001	Mañjuśrī replied:
['ZH_T17_0817_001:0820a12_10']	「觀於空無而不退轉，眾生邪見則興大哀。	「觀於空無而不退轉，眾生邪見則興大哀。	001	Contemplating emptiness without retreating, one gives rise to great compassion for sentient beings' wrong views.
['ZH_T17_0817_001:0820a13_8', 'ZH_T17_0817_001:0820a14_7']	觀於無相而不退轉，眾生有相則以愍濟。🔽觀於無願而不退轉，眾生貪願則以愍濟。	觀於無相而不退轉，眾生有相則以愍濟。 觀於無願而不退轉，眾生貪願則以愍濟。	001	Contemplating signlessness without retreating, one compassionately saves sentient beings who have signs.🔽Contemplating wishlessness without retreating, one compassionately saves sentient beings who crave wishes.
['ZH_T17_0817_001:0820a15_6', 'ZH_T17_0817_001:0820a16_5']	觀無所行而不退轉，眾生著行則以愍濟。🔽觀無所生而不退轉，眾生生死則以愍濟。	觀無所行而不退轉，眾生著行則以愍濟。 觀無所生而不退轉，眾生生死則以愍濟。	001	Contemplating non-action without retreating, one compassionately saves sentient beings who are attached to action.🔽Contemplating non-birth without retreating, one compassionately saves sentient beings in birth and death.
['ZH_T17_0817_001:0820a17_4', 'ZH_T17_0817_001:0820a17_17']	觀無所起而不退轉，眾生起滅則以愍濟。🔽觀聲聞乘獲聲聞果使不退轉；	觀無所起而不退轉，眾生起滅則以愍濟。 觀聲聞乘獲聲聞果使不退轉；	001	Contemplating non-arising without retreating, one compassionately saves sentient beings who give rise to cessation.🔽Contemplating the śrāvaka vehicle and attaining the fruit of the śrāvakas without retreating;
['ZH_T17_0817_001:0820a18_11']	觀緣覺乘獲緣覺果使不退轉；	觀緣覺乘獲緣覺果使不退轉；	001	Contemplating the pratyekabuddha vehicle and attaining the fruit of the pratyekabuddhas without retreating;
['ZH_T17_0817_001:0820a20_1']	觀菩薩乘則以愍哀一切群生，是為菩薩習平等、行精進之事。	觀菩薩乘則以愍哀一切群生，是為菩薩習平等、行精進之事。	001	Observing the bodhisattva vehicle, one has compassion for all beings. This is the bodhisattva's practice of equality and the performance of diligent deeds.
['ZH_T17_0817_001:0820a20_19']	譬如丈夫行入巨海，超進極遠乃致眾寶。	譬如丈夫行入巨海，超進極遠乃致眾寶。	001	It is like a person who enters the great ocean, advances far beyond the extreme, and attains various treasures.
['ZH_T17_0817_001:0820a21_4']	如是大姊！	如是大姊！	001	Thus, elder sister!
['ZH_T17_0817_001:0820a23_7']	正諦觀察空無相願及無所行，不生不起聲聞之乘、緣覺之乘，令難進者至不退轉，乃離因緣。	正諦觀察空無相願及無所行，不生不起聲聞之乘、緣覺之乘，令難進者至不退轉，乃離因緣。	001	Correctly contemplating emptiness, signlessness, wishlessness, and non-action, one does not give rise to the vehicle of śrāvakas or the vehicle of pratyekabuddhas, causing those who find it difficult to advance to reach irreversibility, and then depart from causes and conditions.
['ZH_T17_0817_001:0820a24_14']	又如有人入大戰中，使難進者將護忿諍，令無所害致為難也。	又如有人入大戰中，使難進者將護忿諍，令無所害致為難也。	001	It is also like a person who enters a great battle, causing those who find it difficult to advance to protect and guard against disputes and conflicts, preventing harm and making it difficult.
['ZH_T17_0817_001:0820a24_19']	如是大姊！	如是大姊！	001	Thus, elder sister!
['ZH_T17_0817_001:0820a25_18']	其諦觀察三脫門者，不失善權，其難亦爾。	其諦觀察三脫門者，不失善權，其難亦爾。	001	Those who correctly contemplate the three gates of liberation do not lose skillful means, and the difficulty is also like this.
['ZH_T17_0817_001:0820a26_4']	」女復問言：	」女復問言：	001	The woman asked again:
['ZH_T17_0817_001:0820a26_14']	「何謂菩薩為權方便？	「何謂菩薩為權方便？	001	What is meant by the bodhisattva's skillful means?
['ZH_T17_0817_001:0820a27_1']	」文殊師利答曰：	」文殊師利答曰：	001	Mañjuśrī replied:
['ZH_T17_0817_001:0820a28_4']	「權方便者，知其時節不捨恐畏生死分部泥洹伴黨。	「權方便者，知其時節不捨恐畏生死分部泥洹伴黨。	001	Skillful means means knowing the time and not abandoning fear of the division of birth and death, and being a companion of nirvāṇa.
['ZH_T17_0817_001:0820b06_19']	權方便者，示恐懼門，謂生死門、泥洹之門、空無之門、所見之門、無相之門、無願之門、彼所想門、無所行門、精進本德遵行之門、無所出門、現世之門、無所立門、陰種諸入無所起門、無所滅門、典所行門、澹泊之門、開化眾生導示之門、法界之門、護正法門、聲聞之門、緣覺之門、說佛道門、度佛道門。	權方便者，示恐懼門，謂生死門、泥洹之門、空無之門、所見之門、無相之門、無願之門、彼所想門、無所行門、精進本德遵行之門、無所出門、現世之門、無所立門、陰種諸入無所起門、無所滅門、典所行門、澹泊之門、開化眾生導示之門、法界之門、護正法門、聲聞之門、緣覺之門、說佛道門、度佛道門。	001	As for skillful means, it refers to the gate of fear, namely the gate of birth and death, the gate of nirvana, the gate of emptiness, the gate of views, the gate of signlessness, the gate of wishlessness, the gate of thoughts, the gate of non-action, the gate of diligently practicing the fundamental virtues, the gate of non-departure, the gate of the present world, the gate of non-establishment, the gate of the non-arising of the aggregates, sense bases, and elements, the gate of non-extinction, the gate of the practice of the canon, the gate of tranquility, the gate of transforming and guiding sentient beings, the gate of the Dharma realm, the gate of protecting the true Dharma, the gate of the śrāvakas, the gate of the pratyekabuddhas, the gate of expounding the Buddha's path, the gate of crossing the Buddha's path.
['ZH_T17_0817_001:0820b08_7']	若使菩薩見恐懼門者，於一切門而無所著，是則名曰善權方便。	若使菩薩見恐懼門者，於一切門而無所著，是則名曰善權方便。	001	If bodhisattvas see the gate of fear, they are unattached to all gates. This is called skillful means.
['ZH_T17_0817_001:0820b08_12', 'ZH_T17_0817_001:0820b09_2']	取要言之：🔽貪欲門哉，離諸愛故；	取要言之： 貪欲門哉，離諸愛故；	001	To summarize:🔽Is the gate of greed, because it is free from desires;
['ZH_T17_0817_001:0820b09_12']	瞋怒門哉，離於結恨；	瞋怒門哉，離於結恨；	001	Is the gate of anger, because it is free from resentment;
['ZH_T17_0817_001:0820b10_1']	愚癡門哉，離於不明；	愚癡門哉，離於不明；	001	The gate of ignorance, yet free from ignorance;
