segmentnr	original	analyzed	translated
['ZH_T30_1579_048:0560c11_8']	名遠行地。	名遠行地。	It is called the Ground of Far-reaching.
['ZH_T30_1579_048:0560c12_8']	即由此義當知亦名有加行有功用無相住。	即由此義當知亦名有加行有功用無相住。	It should be understood that by this very meaning, it is also called the stage of signlessness with effort and exertion.
['ZH_T30_1579_048:0560c13_13']	云何菩薩無加行無功用無相住。	云何菩薩無加行無功用無相住。	What is the bodhisattvas' stage of signlessness without effort and exertion?🔽It is said that the bodhisattvas,
['ZH_T30_1579_048:0560c14_6']	謂諸菩薩於初無相住中。	謂諸菩薩於初無相住中。	in the first stage of signlessness,
['ZH_T30_1579_048:0560c15_1']	已得十種入一切法第一義智。	已得十種入一切法第一義智。	have already attained the ten kinds of cognition that penetrate all dharmas and the ultimate truth.
['ZH_T30_1579_048:0560c15_6']	如經廣說。	如經廣說。	As extensively explained in the sutra.
['ZH_T30_1579_048:0560c16_5']	謂依三世如其所應本來無生無起無相。	謂依三世如其所應本來無生無起無相。	Namely, based on the three times, as appropriate, they are originally unborn, unarisen, and signless.
['ZH_T30_1579_048:0560c16_14']	依餘因性無成無壞。	依餘因性無成無壞。	Based on other causal natures, they are unformed and indestructible.
['ZH_T30_1579_048:0560c17_8']	依第一義畢竟離言諸自性事。	依第一義畢竟離言諸自性事。	Based on the ultimate truth, all self-nature events are ultimately beyond words.
['ZH_T30_1579_048:0560c17_17']	言說造作影像自性。	言說造作影像自性。	The self-nature of verbal expressions and creations is like reflections.
['ZH_T30_1579_048:0560c18_11']	由體相故及因性故都無所有。	由體相故及因性故都無所有。	Due to their essential characteristics and causal natures, they are utterly nonexistent.
['ZH_T30_1579_048:0560c19_3']	即由如是雜染體性。	即由如是雜染體性。	It is precisely due to this defiled nature.
['ZH_T30_1579_048:0560c19_12']	無流轉性無止息性。	無流轉性無止息性。	There is no nature of flowing and no nature of ceasing.
['ZH_T30_1579_048:0560c20_3']	依此無智邪執為因。	依此無智邪執為因。	Relying on this ignorance and wrong attachment as causes,
['ZH_T30_1579_048:0560c21_2']	於彼離言諸有體事初中後位一切時分。	於彼離言諸有體事初中後位一切時分。	In regard to those things that are beyond words, in the beginning, middle, and end, at all times,
['ZH_T30_1579_048:0560c21_7']	染平等性。	染平等性。	The equality of defilement,
['ZH_T30_1579_048:0560c22_10']	依於真如無倒證入無有分別平等性故能除雜染。	依於真如無倒證入無有分別平等性故能除雜染。	Relying on suchness, without inverted realization and entry, due to the equality of non-discrimination, one is able to remove defilements.
['ZH_T30_1579_048:0560c23_2']	是名此中略所說義。	是名此中略所說義。	This is called the meaning briefly explained here.
['ZH_T30_1579_048:0560c23_15']	如是十種入一切法第一義智。	如是十種入一切法第一義智。	These ten kinds of entry into the ultimate truth of all dharmas,
['ZH_T30_1579_048:0560c24_6']	成上品故極圓滿故。	成上品故極圓滿故。	Because they are perfected and extremely complete,
['ZH_T30_1579_048:0560c24_15']	超過第七雜清淨住。	超過第七雜清淨住。	They surpass the seventh abode of mixed purity,
['ZH_T30_1579_048:0560c25_6']	得入第八純清淨住。	得入第八純清淨住。	And enter the eighth abode of pure purity.
['ZH_T30_1579_048:0560c25_15']	住此住中於無生法。	住此住中於無生法。	Abiding in this abode, in regard to the Dharma of non-arising,
['ZH_T30_1579_048:0560c26_10']	證得菩薩第一最勝極清淨忍。	證得菩薩第一最勝極清淨忍。	One realizes the supreme and most pure acceptance of the bodhisattva.
['ZH_T30_1579_048:0560c26_15']	此復云何。	此復云何。	What is this again?
['ZH_T30_1579_048:0560c27_5']	謂諸菩薩由四尋思。	謂諸菩薩由四尋思。	It means that the bodhisattvas, by means of the four kinds of investigation,
['ZH_T30_1579_048:0560c27_14']	於一切法正尋思已。	於一切法正尋思已。	Having properly investigated all dharmas,
['ZH_T30_1579_048:0560c28_5']	若時獲得四如實智。	若時獲得四如實智。	At that time, they attain the four kinds of true knowledge,
['ZH_T30_1579_048:0560c28_14']	如實了知一切諸法。	如實了知一切諸法。	And truly understand all dharmas.
['ZH_T30_1579_048:0560c29_8']	爾時一切邪分別執皆悉遠離。	爾時一切邪分別執皆悉遠離。	At that time, all wrong conceptual attachments are completely eliminated.
['ZH_T30_1579_048:0560c29_13']	觀一切法。	觀一切法。	Contemplate all dharmas.
['ZH_T30_1579_048:0561a01_9']	於現法中隨順一切雜染無生觀。	於現法中隨順一切雜染無生觀。	In the present life, in accordance with all defilements, contemplate their non-arising.
['ZH_T30_1579_048:0561a02_7']	彼先時一切所有邪分別執因所生法。	彼先時一切所有邪分別執因所生法。	Those previously arisen dharmas produced by the causes of all wrong conceptual attachments.
['ZH_T30_1579_048:0561a03_3']	於當來世一切無餘永不復生。	於當來世一切無餘永不復生。	In the future, they will never arise again without exception.
['ZH_T30_1579_048:0561a03_12']	此四尋思四如實智。	此四尋思四如實智。	These four kinds of thorough investigations and four kinds of true knowledges.
['ZH_T30_1579_048:0561a04_2']	廣說如前真實義品。	廣說如前真實義品。	Are extensively explained as before in the chapter on true meanings.
['ZH_T30_1579_048:0561a04_7', 'ZH_T30_1579_048:0561a04_14']	此如實智。🔽始從勝解行住。	此如實智。 始從勝解行住。	This true knowledge.🔽Begins from the stage of resolute practice.
['ZH_T30_1579_048:0561a05_7']	乃至有加行有功用無相住。	乃至有加行有功用無相住。	Up to the stage of practice with exertion and effort, and the stage of signlessness.
['ZH_T30_1579_048:0561a05_12']	未極清淨。	未極清淨。	Is not yet completely pure.
['ZH_T30_1579_048:0561a06_2']	今此住中已極清淨。	今此住中已極清淨。	Now, in this stage, it is already completely pure.
['ZH_T30_1579_048:0561a07_6']	是故說言於無生法證得菩薩第一最勝極清淨忍。	是故說言於無生法證得菩薩第一最勝極清淨忍。	Therefore, it is said that in the dharmas of non-arising, one attains the bodhisattva's foremost, most supreme, and utterly pure forbearance.
['ZH_T30_1579_048:0561a08_1']	是諸菩薩得此忍故得甚深住。	是諸菩薩得此忍故得甚深住。	Because these bodhisattvas attain this forbearance, they attain the profound stage.
['ZH_T30_1579_048:0561a08_10']	先於第一無相住中。	先於第一無相住中。	Previously, in the first stage of signlessness.
['ZH_T30_1579_048:0561a08_19']	四種災患今悉除斷。	四種災患今悉除斷。	The four kinds of calamities are now all eliminated.
['ZH_T30_1579_048:0561a09_15']	一者除斷於無相中有加行有功用事。	一者除斷於無相中有加行有功用事。	First, they eliminate and sever the practice and effort in the midst of signlessness.
['ZH_T30_1579_048:0561a10_11']	二者除斷於上清淨住精勤思慕。	二者除斷於上清淨住精勤思慕。	Second, they eliminate and sever the diligent longing for the pure abiding above.
['ZH_T30_1579_048:0561a11_14']	三者除斷於一切種利有情事有大堪能精勤思慕。	三者除斷於一切種利有情事有大堪能精勤思慕。	Third, they eliminate and sever the diligent longing for the great ability to accomplish the affairs of benefiting sentient beings in all ways.
['ZH_T30_1579_048:0561a12_10']	四者除斷有微細想現在前行。	四者除斷有微細想現在前行。	Fourth, they eliminate and sever the subtle conceptualization that appears before them.
['ZH_T30_1579_048:0561a13_2']	是故此住名極清淨。	是故此住名極清淨。	Therefore, this abode is called extremely pure.
['ZH_T30_1579_048:0561a13_15']	又此菩薩於甚深住極生愛樂。	又此菩薩於甚深住極生愛樂。	Moreover, this bodhisattva greatly delights in the profound abode.
['ZH_T30_1579_048:0561a14_6']	即於如是法門流中。	即於如是法門流中。	In the midst of this Dharma gateway,
['ZH_T30_1579_048:0561a15_9']	蒙諸如來覺悟勸導授與無量引發門智神通事業。	蒙諸如來覺悟勸導授與無量引發門智神通事業。	he receives from the tathāgatas the wisdom of immeasurable methods of manifestation and the activities of spiritual powers, which awaken and guide him.
['ZH_T30_1579_048:0561a15_18']	如是蒙佛覺悟勸導。	如是蒙佛覺悟勸導。	In this way, he is awakened and guided by the Buddha.
['ZH_T30_1579_048:0561a16_8']	引發無量分身妙智。	引發無量分身妙智。	He manifests immeasurable subtle wisdom of transformation bodies.
['ZH_T30_1579_048:0561a16_13']	得十自在。	得十自在。	He attains the ten masteries.
['ZH_T30_1579_048:0561a17_4']	如經廣說應知其相。	如經廣說應知其相。	As extensively explained in the sutra, one should understand its characteristics.
['ZH_T30_1579_048:0561a17_13']	得自在故隨所欲住。	得自在故隨所欲住。	Because he attains mastery, he is able to abide as he wishes.
['ZH_T30_1579_048:0561a18_1', 'ZH_T30_1579_048:0561a18_14']	如意能住。🔽隨樂安住靜慮解脫等諸心住。	如意能住。 隨樂安住靜慮解脫等諸心住。	As he desires, he is able to abide.
['ZH_T30_1579_048:0561a19_1']	如意能住。	如意能住。	As he desires, he is able to abide in the various mental abidings such as meditative absorption, liberation, and so forth.
['ZH_T30_1579_048:0561a19_18']	若暫思惟一切食等諸資生具悉皆成辦。	若暫思惟一切食等諸資生具悉皆成辦。	If one merely contemplates, all food and other necessities will be fully provided.
['ZH_T30_1579_048:0561a20_16']	一切世間工業明處如其所欲悉能現行。	一切世間工業明處如其所欲悉能現行。	All worldly crafts and skills, as one wishes, can all be practiced.
['ZH_T30_1579_048:0561a21_7']	普於一切能感生業。	普於一切能感生業。	Universally, with regard to all karma that can lead to rebirth,
['ZH_T30_1579_048:0561a21_16']	及於一切受生處所。	及於一切受生處所。	and in all places of rebirth,
['ZH_T30_1579_048:0561a22_7', 'ZH_T30_1579_048:0561a23_7']	皆隨所欲自在往生。🔽隨所愛樂一切神通所作事業皆能起作。	皆隨所欲自在往生。 隨所愛樂一切神通所作事業皆能起作。	one can be reborn freely according to one's wishes.🔽According to one's preferences, one can perform all the activities of spiritual powers.
['ZH_T30_1579_048:0561a24_2']	一切妙願隨其所欲皆得稱遂。	一切妙願隨其所欲皆得稱遂。	All wonderful wishes are fulfilled according to one's desires.
['ZH_T30_1579_048:0561a24_11']	隨於事物發起勝解。	隨於事物發起勝解。	According to the superior understanding that arises with regard to things,
['ZH_T30_1579_048:0561a25_3']	如所欲為皆成無異。	如所欲為皆成無異。	they all become as one wishes.
['ZH_T30_1579_048:0561a25_16']	隨所欲知所知境界皆如實知。	隨所欲知所知境界皆如實知。	According to what one wishes to know, all knowable objects are known as they truly are.
['ZH_T30_1579_048:0561a26_11']	普於一切名句文身得隨所欲。	普於一切名句文身得隨所欲。	Universally, with regard to all phrases and sentences, one attains what one wishes.
['ZH_T30_1579_048:0561a27_7']	於一切法正安立中皆得善巧。	於一切法正安立中皆得善巧。	With regard to the correct establishment of all dharmas, one attains skillfulness.
['ZH_T30_1579_048:0561a27_16']	如是菩薩獲得自在。	如是菩薩獲得自在。	In this way, the bodhisattva attains mastery.
['ZH_T30_1579_048:0561a28_11']	從是已去所得自在所作勝利。	從是已去所得自在所作勝利。	From this point onward, the mastery and benefits that are attained
['ZH_T30_1579_048:0561a28_16']	廣說如經。	廣說如經。	are explained in detail in the sutra.
['ZH_T30_1579_048:0561a29_3']	應知其相。	應知其相。	One should know their characteristics.
['ZH_T30_1579_048:0561a29_12']	又能棄捨麁見諸佛。	又能棄捨麁見諸佛。	Moreover, they are able to abandon coarse views of the buddhas.
['ZH_T30_1579_048:0561b01_4']	恒常無間不離見佛。	恒常無間不離見佛。	They are always constantly without interruption, not apart from seeing the buddhas.
['ZH_T30_1579_048:0561b01_17']	其餘所有善根清淨金喻光喻。	其餘所有善根清淨金喻光喻。	The remaining roots of goodness, the gold analogy, and the light analogy,
['ZH_T30_1579_048:0561b02_3']	如經應知。	如經應知。	should be understood as explained in the sutra.
['ZH_T30_1579_048:0561b02_16']	此住菩薩受生威力諸殊勝事。	此住菩薩受生威力諸殊勝事。	This stage of the bodhisattva's rebirth and the power of his superior qualities,
['ZH_T30_1579_048:0561b03_3']	皆如經說。	皆如經說。	are all as explained in the sutra.
['ZH_T30_1579_048:0561b03_8']	應知其相。	應知其相。	One should understand their characteristics.
['ZH_T30_1579_048:0561b04_8']	當知是名略說菩薩無加行無功用無相住。	當知是名略說菩薩無加行無功用無相住。	This is called the bodhisattva's stage of no more learning, no effort, and no characteristics.
['ZH_T30_1579_048:0561b05_5']	謂入一切法第一義智成滿得入故。	謂入一切法第一義智成滿得入故。	It is said that by entering the wisdom of the ultimate truth of all dharmas, one attains perfection and enters it.
['ZH_T30_1579_048:0561b05_12']	得無生法忍故。	得無生法忍故。	Because one attains the forbearance of the non-arising of dharmas.
['ZH_T30_1579_048:0561b06_2']	除斷一切災患故。	除斷一切災患故。	Because one eliminates all calamities.
['ZH_T30_1579_048:0561b06_11']	逮得菩薩甚深住故。	逮得菩薩甚深住故。	Because one attains the bodhisattva's profound stage.
['ZH_T30_1579_048:0561b07_13']	於法門流蒙佛授與無量引發門智神通事業故。	於法門流蒙佛授與無量引發門智神通事業故。	Because one receives from the Buddha the wisdom of innumerable methods of invocation and the activities of spiritual powers in the stream of the Dharma gate.
['ZH_T30_1579_048:0561b08_4', 'ZH_T30_1579_048:0561b08_9']	悟入無量分身智故。🔽得自在故。	悟入無量分身智故。 得自在故。	Because one realizes the wisdom of innumerable transformed bodies.🔽Because one attains mastery.
['ZH_T30_1579_048:0561b09_1']	領受所得自在勝利故。	領受所得自在勝利故。	Because one receives the victorious benefits of mastery.
['ZH_T30_1579_048:0561b09_7']	善根清淨故。	善根清淨故。	Because the roots of goodness are purified.
['ZH_T30_1579_048:0561b09_11']	受生故。	受生故。	Because of rebirth.
['ZH_T30_1579_048:0561b09_15']	威力故。	威力故。	Because of power.
['ZH_T30_1579_048:0561b10_8']	若廣宣說如十地經不動地說。	若廣宣說如十地經不動地說。	If explained in detail, it is like the Immovable Ground explained in the Daśabhūmika Sūtra.
['ZH_T30_1579_048:0561b11_7', 'ZH_T30_1579_048:0561b12_1']	於此地中捨先所有有加行有功用道。🔽其心昇上無加行無功用。	於此地中捨先所有有加行有功用道。 其心昇上無加行無功用。	In this ground, one abandons the previous path with exertion and effort.🔽One's mind ascends to the path without exertion and effort.
['ZH_T30_1579_048:0561b12_10']	任運而轉不動勝道。	任運而轉不動勝道。	It proceeds spontaneously and does not move from the supreme path.
['ZH_T30_1579_048:0561b13_1']	是故此地名不動地。	是故此地名不動地。	Therefore, this ground is called the Immovable Ground.
['ZH_T30_1579_048:0561b14_2']	即由此義當知說名無加行無功用無相住。	即由此義當知說名無加行無功用無相住。	Based on this meaning, it should be known as the stage of no exertion, no effort, and no characteristics.
['ZH_T30_1579_048:0561b15_8']	云何菩薩無礙解住。	云何菩薩無礙解住。	What is the bodhisattvas' stage of unobstructed understanding?
['ZH_T30_1579_048:0561b16_3']	謂諸菩薩於甚深住不生喜足。	謂諸菩薩於甚深住不生喜足。	It means that the bodhisattvas are not content with the profound stage.
['ZH_T30_1579_048:0561b16_16']	復於增上智殊勝性愛樂隨入。	復於增上智殊勝性愛樂隨入。	They further love and enter into the supreme and excellent nature of wisdom.
['ZH_T30_1579_048:0561b17_11']	是諸菩薩於諸法中起智加行。	是諸菩薩於諸法中起智加行。	These bodhisattvas give rise to the practice of wisdom in regard to all dharmas.
['ZH_T30_1579_048:0561b18_3']	應為他說一切種法。	應為他說一切種法。	They should explain all kinds for the sake of others.
['ZH_T30_1579_048:0561b18_16']	普於一切說法所作皆如實知。	普於一切說法所作皆如實知。	They should know as it truly is all that is to be done in regard to explaining the Dharma.
['ZH_T30_1579_048:0561b19_7']	當知此中說法所作。	當知此中說法所作。	Herein, what is to be done in regard to explaining the Dharma?
['ZH_T30_1579_048:0561b19_16', 'ZH_T30_1579_048:0561b20_7']	謂於一切近稠林行。🔽如此雜染如此清淨。	謂於一切近稠林行。 如此雜染如此清淨。	It means in regard to all the closely placed practices.🔽In this way there is defilement and in this way there is purity.
['ZH_T30_1579_048:0561b20_16']	由此雜染由此清淨。	由此雜染由此清淨。	Because of this there is defilement and because of this there is purity.
['ZH_T30_1579_048:0561b21_7']	若所雜染若所清淨。	若所雜染若所清淨。	whether defiled or pure,
['ZH_T30_1579_048:0561b22_3']	若非一向若是一向若通二種。	若非一向若是一向若通二種。	whether not one-sided or one-sided, or both,
['ZH_T30_1579_048:0561b22_12']	如是一切皆如實知。	如是一切皆如實知。	all this they know as it really is.
['ZH_T30_1579_048:0561b23_7']	如是菩薩於說法中方便善巧。	如是菩薩於說法中方便善巧。	Thus bodhisattvas are skillful in the means of expounding the Dharma.
['ZH_T30_1579_048:0561b23_16']	於說所作方便善巧。	於說所作方便善巧。	They are skillful in the means of expounding what is to be done.
['ZH_T30_1579_048:0561b24_7']	於一切種成大法師。	於一切種成大法師。	They become great Dharma teachers in all ways.
['ZH_T30_1579_048:0561b24_16']	獲得無量陀羅尼門。	獲得無量陀羅尼門。	They attain the door of innumerable dhāraṇīs.
['ZH_T30_1579_048:0561b25_5']	於一切種音詞。	於一切種音詞。	In all kinds of sounds and words,
['ZH_T30_1579_048:0561b25_10']	支具剖析。	支具剖析。	they are skillful in analyzing the parts.
['ZH_T30_1579_048:0561b25_17']	善巧辯才無盡。	善巧辯才無盡。	Their eloquent explanations are inexhaustible.
['ZH_T30_1579_048:0561b26_6']	成就如是法陀羅尼。	成就如是法陀羅尼。	They accomplish such Dharma dhāraṇīs.
['ZH_T30_1579_048:0561b26_11']	領受堪能。	領受堪能。	They are able to receive and uphold them.
['ZH_T30_1579_048:0561b27_5']	菩薩由此勝無礙解引發言詞。	菩薩由此勝無礙解引發言詞。	By means of this excellent unobstructed understanding, bodhisattvas are able to speak.
['ZH_T30_1579_048:0561b27_14']	能坐如是微妙法座。	能坐如是微妙法座。	They are able to sit on such a subtle Dharma seat.
['ZH_T30_1579_048:0561b28_5']	若於是中若於是處。	若於是中若於是處。	Whether it is here or there,
['ZH_T30_1579_048:0561b28_14']	宣說正法盡所有門。	宣說正法盡所有門。	they expound the true Dharma to the utmost.
['ZH_T30_1579_048:0561b29_13']	若由此故於諸有情勸導慰喻安處事業。	若由此故於諸有情勸導慰喻安處事業。	By means of this, they are able to exhort, comfort, and establish beings in their activities.
['ZH_T30_1579_048:0561c01_4']	此等堪能皆悉成就。	此等堪能皆悉成就。	All of this they are able to accomplish.
['ZH_T30_1579_048:0561c01_17']	如是一切廣說如經應知其相。	如是一切廣說如經應知其相。	One should understand its characteristics as extensively explained in the sutra.
['ZH_T30_1579_048:0561c02_12']	善根清淨受生威力諸殊勝事。	善根清淨受生威力諸殊勝事。	The pure roots of goodness, the power of rebirth, and the various superior events,
['ZH_T30_1579_048:0561c03_3']	亦廣如經應知其相。	亦廣如經應知其相。	one should also understand their characteristics as extensively explained in the sutra.
['ZH_T30_1579_048:0561c03_16']	當知是名略說菩薩無礙解住。	當知是名略說菩薩無礙解住。	One should know that this is called the brief explanation of the bodhisattva's abode of unobstructed understanding.
['ZH_T30_1579_048:0561c04_11']	謂於甚深寂靜解脫不生喜足。	謂於甚深寂靜解脫不生喜足。	That is to say, one is not content with the profound, tranquil liberation,
['ZH_T30_1579_048:0561c04_16']	入勝進故。	入勝進故。	because one enters into further progress.
['ZH_T30_1579_048:0561c05_8']	於諸法中起智加行。	於諸法中起智加行。	One gives rise to the practice of wisdom in regard to all dharmas,
['ZH_T30_1579_048:0561c05_13']	宣說法故。	宣說法故。	because one expounds the Dharma.
['ZH_T30_1579_048:0561c06_5']	此所作事如實知故。	此所作事如實知故。	Because one truly understands the events that one has accomplished,
['ZH_T30_1579_048:0561c06_10']	得不思議。	得不思議。	one attains the inconceivable.
['ZH_T30_1579_048:0561c06_15']	大法師故。	大法師故。	Because one is a great Dharma master,
['ZH_T30_1579_048:0561c07_2']	善根清淨故。	善根清淨故。	because one's roots of goodness are pure,
['ZH_T30_1579_048:0561c07_6']	受生故。	受生故。	because one is reborn,
['ZH_T30_1579_048:0561c07_10']	威力故。	威力故。	and because one has power.
['ZH_T30_1579_048:0561c08_3']	若廣宣說如十地經善慧地說。	若廣宣說如十地經善慧地說。	If one extensively expounds it, it is as explained in the Sutra of the Ten Grounds in the Ground of Good Wisdom.
['ZH_T30_1579_048:0561c09_2']	由此地中一切有情利益安樂意樂清淨。	由此地中一切有情利益安樂意樂清淨。	Because in this ground the intention to benefit and bring peace to all beings is pure,
['ZH_T30_1579_048:0561c09_11']	逮得菩薩無礙解慧。	逮得菩薩無礙解慧。	one attains the bodhisattva's unobstructed understanding.
['ZH_T30_1579_048:0561c10_2']	由此善能宣說正法。	由此善能宣說正法。	Because of this, one is well able to expound the true Dharma.
['ZH_T30_1579_048:0561c10_11']	是故此地名善慧地。	是故此地名善慧地。	Therefore, this ground is called the Ground of Good Wisdom.
['ZH_T30_1579_048:0561c11_6']	即由此義當知復名無礙解住。	即由此義當知復名無礙解住。	It is precisely by this meaning that it should be known as the abode of unobstructed understanding.
['ZH_T30_1579_048:0561c12_11']	云何菩薩最上成滿菩薩住。	云何菩薩最上成滿菩薩住。	What is the supreme and perfect bodhisattva abode?
['ZH_T30_1579_048:0561c13_2']	謂諸菩薩無礙解住。	謂諸菩薩無礙解住。	It refers to the abode of unobstructed understanding of bodhisattvas.
['ZH_T30_1579_048:0561c13_11']	一切行相遍清淨已。	一切行相遍清淨已。	Having already purified all aspects of practice,
['ZH_T30_1579_048:0561c14_2']	堪為法王受法灌頂。	堪為法王受法灌頂。	one is worthy of being the Dharma King and receiving the Dharma consecration.
['ZH_T30_1579_048:0561c14_15']	得離垢等無量無數勝三摩地。	得離垢等無量無數勝三摩地。	One attains countless and innumerable supreme samādhis such as the stainless,
['ZH_T30_1579_048:0561c15_5']	作彼所作一切智智。	作彼所作一切智智。	and accomplishes the wisdom of omniscience.
['ZH_T30_1579_048:0561c15_18']	殊勝灌頂後三摩地現在前故。	殊勝灌頂後三摩地現在前故。	Because the supreme consecration of the samādhi that follows is present before one,
['ZH_T30_1579_048:0561c16_12']	得一切佛相稱妙座身諸眷屬。	得一切佛相稱妙座身諸眷屬。	one attains the wondrous seat that is commensurate with all Buddhas, and the retinue of the body.
['ZH_T30_1579_048:0561c17_4']	得大光明往來普照。	得大光明往來普照。	One attains great radiance that illuminates everywhere as one comes and goes.
['ZH_T30_1579_048:0561c17_13']	一切行相一切智智。	一切行相一切智智。	All aspects of the wisdom of omniscience
['ZH_T30_1579_048:0561c17_18']	灌灑其頂。	灌灑其頂。	sprinkle one's head.
['ZH_T30_1579_048:0561c18_3']	既灌頂已。	既灌頂已。	Having been sprinkled,
['ZH_T30_1579_048:0561c18_12']	普能引導所化有情。	普能引導所化有情。	one is able to universally guide sentient beings to be transformed.
['ZH_T30_1579_048:0561c19_2']	於彼解脫方便佛事。	於彼解脫方便佛事。	In the skillful means and Buddha's work for their liberation,
['ZH_T30_1579_048:0561c19_7']	得如實智。	得如實智。	one attains the wisdom of suchness.
['ZH_T30_1579_048:0561c20_1']	逮得無量無邊解脫陀羅尼門。	逮得無量無邊解脫陀羅尼門。	One attains countless and boundless dhāraṇī gates of liberation,
['ZH_T30_1579_048:0561c20_6']	大神通力。	大神通力。	great supernatural powers,
['ZH_T30_1579_048:0561c20_15']	及此增上大念大智。	及此增上大念大智。	and this unsurpassed great mindfulness and great wisdom.
['ZH_T30_1579_048:0561c21_4']	增上引發訓詞安立。	增上引發訓詞安立。	The explanation of the terms superior and evoked,
['ZH_T30_1579_048:0561c21_9']	及大神通。	及大神通。	and the great spiritual powers,
['ZH_T30_1579_048:0561c21_18']	增上引發善根清淨。	增上引發善根清淨。	the purification of the roots of goodness that are superior and evoked,
['ZH_T30_1579_048:0561c22_3']	受生威力。	受生威力。	the power of rebirth,
['ZH_T30_1579_048:0561c22_8']	諸殊勝事。	諸殊勝事。	and the various excellent matters,
['ZH_T30_1579_048:0561c22_17']	一切如經應知其相。	一切如經應知其相。	should all be understood according to the sutra.
['ZH_T30_1579_048:0561c23_12']	當知是名略說最上成滿菩薩住。	當知是名略說最上成滿菩薩住。	This is called the brief explanation of the supreme and perfect bodhisattva stage.
['ZH_T30_1579_048:0561c24_8']	若廣宣說如十地經法雲地說。	若廣宣說如十地經法雲地說。	If it is extensively explained, it is as explained in the Dharma Cloud Ground of the Sutra on the Ten Grounds.
['ZH_T30_1579_048:0561c24_17', 'ZH_T30_1579_048:0561c25_7']	是諸菩薩住此地中。🔽諸菩薩道皆得圓滿。	是諸菩薩住此地中。 諸菩薩道皆得圓滿。	The bodhisattvas dwelling in this ground🔽attain the perfection of all bodhisattva practices.
['ZH_T30_1579_048:0561c25_16']	菩提資糧極善周備。	菩提資糧極善周備。	The provisions for enlightenment are extremely well-prepared.
['ZH_T30_1579_048:0561c26_7']	從諸如來大法雲所。	從諸如來大法雲所。	From the great Dharma cloud of the tathāgatas,
['ZH_T30_1579_048:0561c27_14']	堪能領受其餘一切有情之類難可領受最極廣大微妙法雨。	堪能領受其餘一切有情之類難可領受最極廣大微妙法雨。	they are able to receive the extremely vast and subtle Dharma rain that is difficult for other beings to receive.
['ZH_T30_1579_048:0561c28_13']	又此菩薩自如大雲未現等覺無上菩提。	又此菩薩自如大雲未現等覺無上菩提。	Moreover, this bodhisattva is like a great cloud that has not yet manifested supreme enlightenment.
['ZH_T30_1579_048:0561c29_5', 'ZH_T30_1579_048:0561c29_14']	若現等覺無上菩提。🔽能為無量無邊有情。	若現等覺無上菩提。 能為無量無邊有情。	If he manifests supreme enlightenment,🔽he is able to rain down the incomparable and subtle Dharma rain
['ZH_T30_1579_048:0562a01_4']	等雨無比微妙法雨。	等雨無比微妙法雨。	for innumerable and boundless beings.
['ZH_T30_1579_048:0562a01_13']	殄息一切煩惱塵埃。	殄息一切煩惱塵埃。	It can extinguish all afflictive dust and dirt.
['ZH_T30_1579_048:0562a02_7']	能令種種善根稼穡生長成熟。	能令種種善根稼穡生長成熟。	It can cause various wholesome roots and crops to grow and mature.
['ZH_T30_1579_048:0562a02_16']	是故此地名法雲地。	是故此地名法雲地。	Therefore, this stage is called the stage of Dharma clouds.
['ZH_T30_1579_048:0562a03_13']	即由此義當知復名最上成滿菩薩住。	即由此義當知復名最上成滿菩薩住。	By this very meaning, it should be known as the supreme and perfect bodhisattva abode.
['ZH_T30_1579_048:0562a04_12']	如是所說後後住中支分功德。	如是所說後後住中支分功德。	The merits and virtues of the branches in the later and later abodes as explained here,
['ZH_T30_1579_048:0562a05_3']	非前前住一切都無。	非前前住一切都無。	are not completely absent in the earlier abodes.
['ZH_T30_1579_048:0562a05_12']	然下品故不墮其數。	然下品故不墮其數。	However, because they are of a lower grade, they are not included in the count.
['ZH_T30_1579_048:0562a06_7']	當知即彼展轉修習成中上品。	當知即彼展轉修習成中上品。	It should be known that they are gradually cultivated and become middling and upper grades.
['ZH_T30_1579_048:0562a06_16']	於餘後地證得成滿。	於餘後地證得成滿。	In the other later stages, they are realized and perfected.
['ZH_T30_1579_048:0562a07_3']	方乃建立。	方乃建立。	Only then are they established.
['ZH_T30_1579_048:0562a07_12']	又即於此一一住中。	又即於此一一住中。	Moreover, in each of these abodes,
['ZH_T30_1579_048:0562a08_2']	經多俱胝百千大劫。	經多俱胝百千大劫。	many koṭis, hundreds of thousands, and great kalpas,
['ZH_T30_1579_048:0562a08_15']	或過是數方乃證得及與成滿。	或過是數方乃證得及與成滿。	or even more than that number, are required before they can be realized and perfected.
['ZH_T30_1579_048:0562a09_13']	然一切住總經於二無數大劫方得圓證。	然一切住總經於二無數大劫方得圓證。	However, all the abodes are completely realized in two incalculably long kalpas.
['ZH_T30_1579_048:0562a10_5', 'ZH_T30_1579_048:0562a10_14']	謂經第一無數大劫。🔽方乃超過勝解行住。	謂經第一無數大劫。 方乃超過勝解行住。	That is to say, it takes the first incalculably long kalpa🔽to surpass the abode of resolute practice,
['ZH_T30_1579_048:0562a11_4']	次第證得極歡喜住。	次第證得極歡喜住。	and then to realize and attain the abode of extreme joy.
['ZH_T30_1579_048:0562a11_13']	此就恒常勇猛精進。	此就恒常勇猛精進。	This is based on always being courageous and diligently progressing.
['ZH_T30_1579_048:0562a12_4']	非不勇猛勤精進者。	非不勇猛勤精進者。	It is not for those who are not courageous and diligently progressing.
