segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_050:0445c12_9']	救世明道之書。	救世明道之書。	050	The book that illuminates the way to save the world.
['ZH_T49_2035_050:0445c12_17']	不圖復行於今也。	不圖復行於今也。	050	I never expected it to be practiced again in the present day.
['ZH_T49_2035_050:0445c13_8']	使王公大人知有此書。	使王公大人知有此書。	050	If officials and great men know of this book,
['ZH_T49_2035_050:0445c13_17']	必不至信讒以廢毀。	必不至信讒以廢毀。	050	They will not be so gullible as to believe slander and destroy it.
['ZH_T49_2035_050:0445c14_9']	使縉紳先生知有此書。	使縉紳先生知有此書。	050	If scholars know of this book,
['ZH_T49_2035_050:0445c15_1']	必不至立論以觝排。	必不至立論以觝排。	050	They will not be so obstinate as to establish arguments to oppose it.
['ZH_T49_2035_050:0445c15_11']	使啟禪關者能讀此書。	使啟禪關者能讀此書。	050	If those who open the Chan gate can read this book,
['ZH_T49_2035_050:0445c16_4']	其肯以教外別傳自欺乎。	其肯以教外別傳自欺乎。	050	How could they deceive themselves by claiming separate transmission outside the teachings?
['ZH_T49_2035_050:0445c16_14']	使尋經論者能讀此書。	使尋經論者能讀此書。	050	If those who study the sutras and treatises can read this book,
['ZH_T49_2035_050:0445c17_7']	其肯以分別名相自困乎。	其肯以分別名相自困乎。	050	How could they exhaust themselves by discriminating names and characteristics?
['ZH_T49_2035_050:0445c18_10']	矧欲使薄海內外家藏此書展轉開導了達此義。	矧欲使薄海內外家藏此書展轉開導了達此義。	050	Moreover, if those who have this book in their homes both inside and outside the ocean are to be gradually enlightened and understand its meaning,
['ZH_T49_2035_050:0445c19_2']	又孰肯貪於粗弊五欲。	又孰肯貪於粗弊五欲。	050	Who would be willing to crave the coarse and inferior five desires,
['ZH_T49_2035_050:0445c19_11']	而不早求解脫者乎。	而不早求解脫者乎。	050	And not seek liberation early?
['ZH_T49_2035_050:0445c19_18']	是皆內教弟子。	是皆內教弟子。	050	These are all disciples of the inner teaching,
['ZH_T49_2035_050:0445c20_8', 'ZH_T49_2035_050:0445c20_13']	護持教法之大略也。🔽子貢好辨。	護持教法之大略也。 子貢好辨。	050	The general outline of upholding the teachings.🔽Zongmi was good at discernment.
['ZH_T49_2035_050:0445c20_18']	孔道以明。	孔道以明。	050	The way of Confucius was illuminated.
['ZH_T49_2035_050:0445c21_3']	孟子巖巖。	孟子巖巖。	050	Mencius is lofty and lofty.
['ZH_T49_2035_050:0445c21_8']	功堪繼禹。	功堪繼禹。	050	His achievements are worthy to succeed Yu.
['ZH_T49_2035_050:0445c21_13']	斯言概之。	斯言概之。	050	These words are clear and distinct.
['ZH_T49_2035_050:0445c21_18']	誰曰不信。	誰曰不信。	050	Who would say they are not believed?
['ZH_T49_2035_050:0445c23_10']	與喻貢元書與喻貢元書鎧庵吳克己佛道來東華幾二千載矣。	與喻貢元書與喻貢元書鎧庵吳克己佛道來東華幾二千載矣。	050	Letter to Yu Gongyuan, Letter to Yu Gongyuan, Kai'an Wu Keji The Buddhist path came to China nearly two thousand years ago.
['ZH_T49_2035_050:0445c23_18']	吾儒攘斥甚力者。	吾儒攘斥甚力者。	050	Among those who strongly opposed it in our Confucian tradition,
['ZH_T49_2035_050:0445c24_7']	無若韓氏歐陽氏。	無若韓氏歐陽氏。	050	None were like the Han and Ouyang families.
['ZH_T49_2035_050:0445c24_17']	然皆未究其言與其道。	然皆未究其言與其道。	050	However, they all did not thoroughly investigate its words and teachings.
['ZH_T49_2035_050:0445c25_12']	唯知堅執周孔立教者以詆之。	唯知堅執周孔立教者以詆之。	050	They only knew to stubbornly uphold the teachings established by the Duke of Zhou and Confucius to criticize it.
['ZH_T49_2035_050:0445c26_3']	故雖攻之而愈堅。	故雖攻之而愈堅。	050	Therefore, even though they attacked it, it became even more solid.
['ZH_T49_2035_050:0445c26_13']	終無以大服天下之心。	終無以大服天下之心。	050	In the end, there was no way to greatly convince the hearts of the people of the world.
['ZH_T49_2035_050:0445c27_5']	獨關洛諸賢與胡氏父子。	獨關洛諸賢與胡氏父子。	050	Only the sages of Guanzhong and Luoyang, along with the Hu family father and son,
['ZH_T49_2035_050:0445c27_16']	頗嘗出入釋氏而不信之。	頗嘗出入釋氏而不信之。	050	Often went in and out of Buddhism but did not believe in it.
['ZH_T49_2035_050:0445c28_6']	然考其所與辨明。	然考其所與辨明。	050	However, when examining what they discussed and clarified,
['ZH_T49_2035_050:0445c29_10']	而謂之詖淫邪遁者亦不過指禪宗單傳之學而已。	而謂之詖淫邪遁者亦不過指禪宗單傳之學而已。	050	They only pointed to the study of the Chan School's single transmission as deceptive, licentious, and evasive.
['ZH_T49_2035_050:0446a01_1']	夫釋氏之有禪宗。	夫釋氏之有禪宗。	050	As for Buddhism having the Chan School,
['ZH_T49_2035_050:0446a01_10']	猶吾儒之有老莊也。	猶吾儒之有老莊也。	050	It is like our Confucianism having Laozi and Zhuangzi.
['ZH_T49_2035_050:0446a02_3']	苟以拈椎竪拂誇誕之談。	苟以拈椎竪拂誇誕之談。	050	If one uses the talk of raising the whisk and raising the staff as arrogant and extravagant,
['ZH_T49_2035_050:0446a02_12']	而疑釋氏一代正教。	而疑釋氏一代正教。	050	Yet you doubt that the orthodox teachings of the Buddha's lifetime🔽are empty and false.
['ZH_T49_2035_050:0446a04_6']	是猶以王何所學之浮虛而疑六經語孟修身齊家治國平天下之道也。	是猶以王何所學之浮虛而疑六經語孟修身齊家治國平天下之道也。	050	This is like using the king's frivolous studies to doubt the teachings of the Six Classics and Mencius on cultivating oneself, governing the family, ruling the country, and bringing peace to the world.
['ZH_T49_2035_050:0446a04_10']	奚可哉。	奚可哉。	050	How could this be right?
['ZH_T49_2035_050:0446a05_1']	去佛愈遠異端並起。	去佛愈遠異端並起。	050	As we move further away from the Buddha, deviant teachings arise in profusion.
['ZH_T49_2035_050:0446a05_12']	唯天台大師為得其正傳。	唯天台大師為得其正傳。	050	Only the Tiantai school's Great Master Zhiyi has truly transmitted the correct teachings.
['ZH_T49_2035_050:0446a06_3']	此唐之梁敬之柳子厚。	此唐之梁敬之柳子厚。	050	This is what the Tang dynasty's Liang Jingzhi and Liu Zihou,
['ZH_T49_2035_050:0446a07_4']	我朝晁以道陳瑩中諸公所服膺而深造者也。	我朝晁以道陳瑩中諸公所服膺而深造者也。	050	and in our dynasty, the various officials such as Chao Buzhi and Chen Liangzhong deeply revered and studied.
['ZH_T49_2035_050:0446a07_14']	僕雖不敏實研究有年。	僕雖不敏實研究有年。	050	Although I am not intelligent, I have indeed studied this for many years.
['ZH_T49_2035_050:0446a09_5']	觀其發揮一性範圍法界俾六凡四聖各迪厥德而咸底於極。	觀其發揮一性範圍法界俾六凡四聖各迪厥德而咸底於極。	050	Observing how he elucidates the one nature and encompasses the Dharma realm, allowing the six destinies of beings and the four noble ones to each follow their virtues and all reach the ultimate,
['ZH_T49_2035_050:0446a09_14']	誠未易遽為足下言。	誠未易遽為足下言。	050	is truly not something that can be easily explained to you.
['ZH_T49_2035_050:0446a10_10']	惟足下他日考其書而訂其道。	惟足下他日考其書而訂其道。	050	Only you, in the future, will examine his writings and verify his teachings.
['ZH_T49_2035_050:0446a11_17']	方知僕昨者鄙詩所謂大道不可私與夫孔釋俱援世之句。	方知僕昨者鄙詩所謂大道不可私與夫孔釋俱援世之句。	050	Only then will you know that my humble poem yesterday, which says the great way cannot be monopolized and that both Confucius and the Buddha benefit the world,
['ZH_T49_2035_050:0446a12_11']	果非自欺而又以欺天下也。	果非自欺而又以欺天下也。	050	is truly not self-deception and deceiving the world.
['ZH_T49_2035_050:0446a13_4']	然則孔釋之道果同乎。	然則孔釋之道果同乎。	050	Then, are the ways of Confucius and Śākyamuni the same?
['ZH_T49_2035_050:0446a13_8']	果異乎。	果異乎。	050	Are they different?
['ZH_T49_2035_050:0446a13_16']	異則不可得而一。	異則不可得而一。	050	If different, they cannot be made one.
['ZH_T49_2035_050:0446a14_5']	同則不應異其施。	同則不應異其施。	050	If the same, they should not differ in application.
['ZH_T49_2035_050:0446a14_14']	曰有世法有出世法。	曰有世法有出世法。	050	It is said there is worldly Dharma and there is supramundane Dharma.
['ZH_T49_2035_050:0446a15_9']	以世法而疑出世法固不可。	以世法而疑出世法固不可。	050	To doubt supramundane Dharma with worldly Dharma is certainly not possible.
['ZH_T49_2035_050:0446a16_4']	以出世法而外世法亦不可。	以出世法而外世法亦不可。	050	To set supramundane Dharma apart from worldly Dharma is also not possible.
['ZH_T49_2035_050:0446a16_10']	故天台所傳。	故天台所傳。	050	Therefore, what is transmitted by Tiantai
['ZH_T49_2035_050:0446a17_1']	亦有真俗相即之諦。	亦有真俗相即之諦。	050	also has the truth of the mutual inclusion of the real and the conventional.
['ZH_T49_2035_050:0446a17_13']	其察乎道並行而不相悖者。	其察乎道並行而不相悖者。	050	His discernment of the way in which the two can be practiced together without contradiction
['ZH_T49_2035_050:0446a17_17']	亦審矣。	亦審矣。	050	is also thorough.
['ZH_T49_2035_050:0446a19_2']	世有足跡未抵乎泰山之麓而輒談其廣狹高下。	世有足跡未抵乎泰山之麓而輒談其廣狹高下。	050	In the world, there are those who have not even reached the foot of Mount Tai and yet rashly discuss its width, height, and depth.
['ZH_T49_2035_050:0446a19_11']	欲欺乎未見泰山者。	欲欺乎未見泰山者。	050	They want to deceive those who have not seen Mount Tai,
['ZH_T49_2035_050:0446a19_15']	且不可。	且不可。	050	but this is still not possible.
['ZH_T49_2035_050:0446a20_3']	況乃見者乎。	況乃見者乎。	050	How much less so for those who have seen it?
['ZH_T49_2035_050:0446a21_1']	今足下未讀佛之書而遽議佛之道。	今足下未讀佛之書而遽議佛之道。	050	Now, you have not read the Buddhist scriptures and yet you suddenly discuss the Buddhist way.
['ZH_T49_2035_050:0446a21_9']	何怪乎言之諄諄。	何怪乎言之諄諄。	050	How strange that you speak so earnestly,
['ZH_T49_2035_050:0446a21_17']	而僕邈然不聽也。	而僕邈然不聽也。	050	yet I am completely unmoved.
['ZH_T49_2035_050:0446a23_11']	始終心要始終心要荊溪大師　湛然始終心要永嘉沙門從義注。	始終心要始終心要荊溪大師　湛然始終心要永嘉沙門從義注。	050	The Essentials of the Mind from Beginning to End, the Essentials of the Mind from Beginning to End, the Great Master of Jingshan, Zhanran, the Essentials of the Mind from Beginning to End, annotated by Yongjia Monk Congyi.
['ZH_T49_2035_050:0446a24_4']	在因名始。	在因名始。	050	In the cause it is called beginning.
['ZH_T49_2035_050:0446a24_9']	至果為終。	至果為終。	050	Reaching the fruition is the end.
['ZH_T49_2035_050:0446a24_18']	因果雖殊諦德無別。	因果雖殊諦德無別。	050	Although cause and effect differ, the truth and virtue are no different.
['ZH_T49_2035_050:0446a24_27']	圓頓上乘旨歸於此。	圓頓上乘旨歸於此。	050	The ultimate purport of the supreme vehicle of perfect and sudden is here.
['ZH_T49_2035_050:0446a24_36']	所以荊溪立於心要。	所以荊溪立於心要。	050	Therefore, Jingshan established the essentials of the mind.
['ZH_T49_2035_050:0446a25_4']	夫三諦者。	夫三諦者。	050	As for the three truths,
['ZH_T49_2035_050:0446a25_15']	天然之性德也上句標指。	天然之性德也上句標指。	050	They are the innate nature and virtue. The first sentence points out,
['ZH_T49_2035_050:0446a25_20']	下句發歎。	下句發歎。	050	The second sentence expresses admiration.
['ZH_T49_2035_050:0446a25_28']	天然者如天之然。	天然者如天之然。	050	Innate is like the naturalness of heaven.
['ZH_T49_2035_050:0446a26_2']	亦名自然。	亦名自然。	050	It is also called natural.
['ZH_T49_2035_050:0446a26_4']	問。	問。	050	Question:
['ZH_T49_2035_050:0446a26_13']	此與外道所計何別。	此與外道所計何別。	050	How is this different from what is conceived by non-Buddhists?
['ZH_T49_2035_050:0446a26_15']	答。	答。	050	Answer:
['ZH_T49_2035_050:0446a26_26']	外道所執已為三藏所破。	外道所執已為三藏所破。	050	What is grasped by non-Buddhists has already been refuted by the Tripiṭaka.
['ZH_T49_2035_050:0446a26_35']	那忽謂同圓頓諦理。	那忽謂同圓頓諦理。	050	How can it be said to be the same as the principle of perfect and sudden truth?
['ZH_T49_2035_050:0446a26_40']	復次應知。	復次應知。	050	Furthermore, you should know that,
['ZH_T49_2035_050:0446a27_3']	若從破計須蕩自然。	若從破計須蕩自然。	050	If you want to refute grasping, you must eliminate naturalness.
['ZH_T49_2035_050:0446a27_12']	破計雖爾理必自然。	破計雖爾理必自然。	050	Although refuting grasping is like this, the principle must be natural.
['ZH_T49_2035_050:0446a27_17']	是則自行。	是則自行。	050	This is then one's own practice.
['ZH_T49_2035_050:0446a27_22']	乃遣執惰。	乃遣執惰。	050	It is to dismiss attachment and laziness.
['ZH_T49_2035_050:0446a27_27']	隨緣無妨。	隨緣無妨。	050	Following conditions is not hindered.
['ZH_T49_2035_050:0446a27_32']	作斯說也。	作斯說也。	050	This is what is said.
['ZH_T49_2035_050:0446a28_4']	至於下文含生本具祕藏不顯由三惑覆。	至於下文含生本具祕藏不顯由三惑覆。	050	As for the text below, the inherent secret treasury of all beings is not revealed due to the three delusions.
['ZH_T49_2035_050:0446a28_13']	亦應準今料簡顯示。	亦應準今料簡顯示。	050	It should also be analyzed and revealed according to the present [text].
['ZH_T49_2035_050:0446a28_18', 'ZH_T49_2035_050:0446a28_26']	舉一例諸。🔽無勞委述中諦者。	舉一例諸。 無勞委述中諦者。	050	Take one as an example for all.
['ZH_T49_2035_050:0446a28_31', 'ZH_T49_2035_050:0446b01_2']	統一切法。🔽真諦者。	統一切法。 真諦者。	050	There is no need to elaborate in detail. The middle truth is the ruler of all dharmas.
['ZH_T49_2035_050:0446b01_7', 'ZH_T49_2035_050:0446b01_11']	泯一切法。🔽俗諦者。	泯一切法。 俗諦者。	050	The truth of ultimate reality is the obliteration of all dharmas.
['ZH_T49_2035_050:0446b02_2']	立一切法別示解釋三諦相也。	立一切法別示解釋三諦相也。	050	The conventional truth is the establishment of all dharmas. This separately shows the characteristics of the three truths.
['ZH_T49_2035_050:0446b02_10']	中者不偏二邊也。	中者不偏二邊也。	050	The middle is not biased towards either extreme.
['ZH_T49_2035_050:0446b02_18']	諦者審而無虛也。	諦者審而無虛也。	050	Truth is to be examined and without falsehood.
['ZH_T49_2035_050:0446b02_23']	統者總也。	統者總也。	050	To rule is to total.
['ZH_T49_2035_050:0446b02_33']	一切法者二邊之法也。	一切法者二邊之法也。	050	All dharmas are the dharmas of the two extremes.
['ZH_T49_2035_050:0446b02_40']	真者無偽妄也。	真者無偽妄也。	050	Truth is without falsity or delusion.
['ZH_T49_2035_050:0446b02_45']	泯亡泯也。	泯亡泯也。	050	To obliterate is to destroy.
['ZH_T49_2035_050:0446b03_8']	一切法者三千之法也。	一切法者三千之法也。	050	All dharmas are the dharmas of the three thousand.
['ZH_T49_2035_050:0446b03_14']	俗者世俗也。	俗者世俗也。	050	Convention is worldly.
['ZH_T49_2035_050:0446b03_20']	立者建立也。	立者建立也。	050	To establish is to set up.
['ZH_T49_2035_050:0446b03_30']	一切法者百界之法也。	一切法者百界之法也。	050	All dharmas are the dharmas of the hundred realms.
['ZH_T49_2035_050:0446b03_39']	當知此約三諦別明。	當知此約三諦別明。	050	One should know that this is separately explained according to the three truths.
['ZH_T49_2035_050:0446b03_44']	若從通說。	若從通說。	050	If speaking from the common,
['ZH_T49_2035_050:0446b04_6']	應云一中一切中。	應云一中一切中。	050	it should be said that one middle is all middles.
['ZH_T49_2035_050:0446b04_14']	無真無俗而不中。	無真無俗而不中。	050	There is no truth and no convention that is not the middle.
['ZH_T49_2035_050:0446b04_25']	則三諦皆統理而絕待也。	則三諦皆統理而絕待也。	050	Then the three truths all encompass and transcend each other.
['ZH_T49_2035_050:0446b04_31']	一真一切真。	一真一切真。	050	One true, all true.
['ZH_T49_2035_050:0446b04_39']	無中無俗而不真。	無中無俗而不真。	050	There is no middle or conventional that is not true.
['ZH_T49_2035_050:0446b05_4']	則三諦俱亡泯而無相也。	則三諦俱亡泯而無相也。	050	Then the three truths are all extinguished and without characteristics.
['ZH_T49_2035_050:0446b05_10']	一俗一切俗。	一俗一切俗。	050	One conventional, all conventional.
['ZH_T49_2035_050:0446b05_18']	無中無真而不俗。	無中無真而不俗。	050	There is no middle or true that is not conventional.🔽Then the three truths are all established and distinct.
['ZH_T49_2035_050:0446b05_33', 'ZH_T49_2035_050:0446b06_3']	則三諦並建立而宛然也舉一即三。🔽非前後也。	則三諦並建立而宛然也舉一即三。 非前後也。	050	One is immediately three, not before and after.🔽The inherent endowment of all beings is not something that can be attained through creation.
['ZH_T49_2035_050:0446b07_2']	含生本具非造作之所得也上兩句示三諦融即。	含生本具非造作之所得也上兩句示三諦融即。	050	The above two lines show the fusion and identity of the three truths,
['ZH_T49_2035_050:0446b07_11']	顯非縱橫之殊異也。	顯非縱橫之殊異也。	050	Revealing that they are not different in terms of vertical and horizontal.
['ZH_T49_2035_050:0446b07_20']	下二句明三諦本具。	下二句明三諦本具。	050	The following two lines clarify that the three truths are inherently endowed,
['ZH_T49_2035_050:0446b07_28']	彰無作之妙法也。	彰無作之妙法也。	050	Manifesting the wondrous Dharma of non-action.
['ZH_T49_2035_050:0446b07_34']	舉一即三者。	舉一即三者。	050	As for one is immediately three,
['ZH_T49_2035_050:0446b07_43']	舉其中諦非真非俗。	舉其中諦非真非俗。	050	It refers to the middle truth, which is neither true nor conventional.
['ZH_T49_2035_050:0446b08_2']	當體泯法。	當體泯法。	050	The essence of the Dharma is extinguished,
['ZH_T49_2035_050:0446b08_7']	復名真諦。	復名真諦。	050	And it is also called the truth of true emptiness.
['ZH_T49_2035_050:0446b08_12']	常自建立。	常自建立。	050	It is always self-established,
['ZH_T49_2035_050:0446b08_17']	又為俗諦。	又為俗諦。	050	And it is also the conventional truth.
['ZH_T49_2035_050:0446b08_26']	中諦之一即三既然。	中諦之一即三既然。	050	Just as one of the middle truths is three,
['ZH_T49_2035_050:0446b08_35']	真俗之二即三亦爾。	真俗之二即三亦爾。	050	The two of true and conventional are also three.
['ZH_T49_2035_050:0446b08_44']	準諸祖誥亦應更云。	準諸祖誥亦應更云。	050	According to the teachings of the patriarchs, it should also be said:
['ZH_T49_2035_050:0446b09_7']	即三而一有可相離。	即三而一有可相離。	050	The three are one, yet there is separation.
['ZH_T49_2035_050:0446b09_16']	即一而三不可相混。	即一而三不可相混。	050	The one is three, yet they cannot be mixed.
['ZH_T49_2035_050:0446b09_21']	非三非一。	非三非一。	050	Not three, not one.
['ZH_T49_2035_050:0446b09_26']	三一宛然。	三一宛然。	050	Three and one are distinct.
['ZH_T49_2035_050:0446b09_31']	會之彌分。	會之彌分。	050	Uniting them, they become more distinct.
['ZH_T49_2035_050:0446b09_36', 'ZH_T49_2035_050:0446b09_41']	派之常合。🔽橫之復高。	派之常合。 橫之復高。	050	Dividing them, they are always united.🔽Horizontal, it is high again.
['ZH_T49_2035_050:0446b09_46']	竪之又廣。	竪之又廣。	050	Vertical, it is vast again.
['ZH_T49_2035_050:0446b10_4']	明鏡等譬。	明鏡等譬。	050	The mirror and other analogies.
['ZH_T49_2035_050:0446b10_9']	真好研詳。	真好研詳。	050	Truly good to examine.
['ZH_T49_2035_050:0446b10_18']	勿見三一相即之故。	勿見三一相即之故。	050	Do not see the three and one as mutually inclusive.
['ZH_T49_2035_050:0446b10_39']	便乃不許俗諦世法真諦亡泯中諦統絕俗言洋洋。	便乃不許俗諦世法真諦亡泯中諦統絕俗言洋洋。	050	Then do not allow the conventional truth of worldly dharmas, the true truth of extinction, and the middle truth of the unity of conventional and true. The words of the conventional are vast and vast.
['ZH_T49_2035_050:0446b11_2']	豈可誣哉悲夫。	豈可誣哉悲夫。	050	How can this be falsely accused? Alas!
['ZH_T49_2035_050:0446b11_7']	祕藏不顯。	祕藏不顯。	050	The secret treasury is not revealed.
['ZH_T49_2035_050:0446b11_23']	蓋三惑之所覆也三諦微妙眾生不了。	蓋三惑之所覆也三諦微妙眾生不了。	050	It is covered by the three delusions. The three truths are subtle, and sentient beings do not understand them.
['ZH_T49_2035_050:0446b12_3']	稱之為祕。	稱之為祕。	050	They are called secret.
['ZH_T49_2035_050:0446b12_11']	法界包用不可盡。	法界包用不可盡。	050	The Dharma realm encompasses functions that cannot be exhausted.
['ZH_T49_2035_050:0446b12_16']	目之為藏。	目之為藏。	050	It is called a treasury.
['ZH_T49_2035_050:0446b12_25']	性雖微妙濁成本有。	性雖微妙濁成本有。	050	Although the nature is subtle, it is originally defiled.
['ZH_T49_2035_050:0446b12_30']	譬如鏡天。	譬如鏡天。	050	It is like a mirror.
['ZH_T49_2035_050:0446b12_35']	喻若塵雲。	喻若塵雲。	050	It is like dust and clouds.
['ZH_T49_2035_050:0446b12_40']	今此總明。	今此總明。	050	Now this is a general explanation.
['ZH_T49_2035_050:0446b13_7']	次文別爾故無明翳乎法性。	次文別爾故無明翳乎法性。	050	The next text is different, so ignorance obscures the Dharma nature.
['ZH_T49_2035_050:0446b13_14']	塵沙障乎化導。	塵沙障乎化導。	050	The dust and sand obstruct the guidance of transformation.
['ZH_T49_2035_050:0446b14_6']	見思阻乎空寂無明者。	見思阻乎空寂無明者。	050	The views and thoughts hinder emptiness and tranquility. As for ignorance,
['ZH_T49_2035_050:0446b14_15']	不了法界無所明也。	不了法界無所明也。	050	It is not understanding the Dharma realm and having nothing to illuminate.
['ZH_T49_2035_050:0446b14_19']	塵沙者。	塵沙者。	050	As for the dust and sand,
['ZH_T49_2035_050:0446b14_27']	譬無知之數多也。	譬無知之數多也。	050	It is a metaphor for the multitude of unknowing.
['ZH_T49_2035_050:0446b14_31']	見思者。	見思者。	050	As for the views and thoughts,
['ZH_T49_2035_050:0446b14_38']	從解等立名也。	從解等立名也。	050	The name is established based on understanding and so forth.
['ZH_T49_2035_050:0446b15_7']	應知三惑皆是性具。	應知三惑皆是性具。	050	One should know that the three delusions are all possessed by nature.
['ZH_T49_2035_050:0446b15_12']	同體為障。	同體為障。	050	They are the same essence but serve as obstacles.
['ZH_T49_2035_050:0446b15_17']	難可了知。	難可了知。	050	It is difficult to understand.
['ZH_T49_2035_050:0446b16_12']	文云翳障阻者異其文耳然茲三惑乃體上之虛妄也結指惑障都非真實。	文云翳障阻者異其文耳然茲三惑乃體上之虛妄也結指惑障都非真實。	050	The text says obstructed by cataracts which is different from the text. However, these three delusions are the false on the essence. They are not real at all.
['ZH_T49_2035_050:0446b16_27']	空華之譬其在茲乎於是大覺慈尊。	空華之譬其在茲乎於是大覺慈尊。	050	The metaphor of empty flowers is used here. Thus, the Great Awakened Compassionate Honored One,
['ZH_T49_2035_050:0446b18_1']	喟然歎曰大覺即妙覺喟然歎聲也真如界內絕生佛之假名。	喟然歎曰大覺即妙覺喟然歎聲也真如界內絕生佛之假名。	050	Sighing and lamenting, the Great Awakened One is the Wonderful Awakened One. The sighing and lamenting are sounds. Within the realm of suchness, there are no provisional names of sentient beings and buddhas.
['ZH_T49_2035_050:0446b18_24']	平等慧中無自他之形相通指三諦以為真如及平等慧。	平等慧中無自他之形相通指三諦以為真如及平等慧。	050	In the wisdom of equality, there are no forms and appearances of self and others. It generally refers to the three truths as suchness and the wisdom of equality.
['ZH_T49_2035_050:0446b19_13']	絕名離相但以眾生妄想不自證得。	絕名離相但以眾生妄想不自證得。	050	It is only because sentient beings' false thoughts do not realize and attain it for themselves,
['ZH_T49_2035_050:0446b20_1']	莫之能返也。	莫之能返也。	050	That they are unable to turn back.
['ZH_T49_2035_050:0446b20_12']	由是立乎三觀破乎三惑。	由是立乎三觀破乎三惑。	050	Thus, the three contemplations are established to destroy the three delusions.
['ZH_T49_2035_050:0446b21_12']	證乎三智成乎三德眾生在迷未能復性。	證乎三智成乎三德眾生在迷未能復性。	050	The three knowledges are realized and the three virtues are accomplished. Sentient beings in delusion are unable to restore their nature.
['ZH_T49_2035_050:0446b21_21']	是故須明惑觀等說。	是故須明惑觀等說。	050	Therefore, it is necessary to clarify the teachings on delusions, contemplations, and so forth.
['ZH_T49_2035_050:0446b21_30']	全性起脩性無所移。	全性起脩性無所移。	050	The entire nature arises in cultivation, and the nature does not move at all.
['ZH_T49_2035_050:0446b21_39']	全脩在性脩常宛爾。	全脩在性脩常宛爾。	050	The entire cultivation is in the nature, and the cultivation is always distinct.
['ZH_T49_2035_050:0446b22_14']	一家所立三諦文在瓔珞仁王兩經。	一家所立三諦文在瓔珞仁王兩經。	050	The three truths established by our school are found in the two sutras of the Garland Sutra and the Humane Kings Sutra.
['ZH_T49_2035_050:0446b22_33']	三觀文出瓔珞經下卷三惑準大品大論而開。	三觀文出瓔珞經下卷三惑準大品大論而開。	050	The text on the three contemplations comes from the lower fascicle of the Garland Sutra. The three delusions are opened based on the Great Wisdom Sutra and the Great Commentary.
['ZH_T49_2035_050:0446b22_44']	三智具如大品三智品中。	三智具如大品三智品中。	050	The three knowledges are fully explained in the chapter on the three knowledges in the Great Wisdom Sutra.
['ZH_T49_2035_050:0446b23_11']	三德備在大涅槃經空觀者。	三德備在大涅槃經空觀者。	050	The three virtues are fully contained in the Nirvana Sutra. The contemplation of emptiness
['ZH_T49_2035_050:0446b24_5']	破見思惑證一切智成般若德假觀者。	破見思惑證一切智成般若德假觀者。	050	destroys the delusions of views and thoughts, realizes the knowledge of all things, and accomplishes the virtue of prajna. The contemplation of the provisional
['ZH_T49_2035_050:0446b25_1']	破塵沙惑證道種智成解脫德。	破塵沙惑證道種智成解脫德。	050	destroys the delusions of dust and sand, realizes the knowledge of the path and various kinds of wisdom, and accomplishes the virtue of liberation.
['ZH_T49_2035_050:0446b25_5']	中觀者。	中觀者。	050	The contemplation of the middle
['ZH_T49_2035_050:0446b26_8']	破無明惑證一切種智成法身德一念無相謂之空。	破無明惑證一切種智成法身德一念無相謂之空。	050	destroys the delusions of ignorance, realizes the knowledge of all modes and various kinds of wisdom, and accomplishes the virtue of the Dharma body. A single thought without characteristics is called emptiness.
['ZH_T49_2035_050:0446b26_16']	無法不備謂之假。	無法不備謂之假。	050	There is no Dharma that is not complete, which is called the provisional.
['ZH_T49_2035_050:0446b26_24']	不一不異謂之中。	不一不異謂之中。	050	Not one, not different, is called the middle.
['ZH_T49_2035_050:0446b26_37']	知一切法空寂一相名一切智。	知一切法空寂一相名一切智。	050	Knowing that all dharmas are empty and of one characteristic is called omniscience.
['ZH_T49_2035_050:0446c01_7']	知十法界諸種差異為道種智。	知十法界諸種差異為道種智。	050	Knowing the various differences in the ten dharma realms is the knowledge of the path.
['ZH_T49_2035_050:0446c01_21']	知於二邊無非中道名一切種智。	知於二邊無非中道名一切種智。	050	Knowing that both extremes are the middle way is called the knowledge of all modes.
['ZH_T49_2035_050:0446c01_27']	照明為般若。	照明為般若。	050	Illumination is prajñā.
['ZH_T49_2035_050:0446c01_33']	解縛名解脫。	解縛名解脫。	050	Liberation from bondage is called liberation.
['ZH_T49_2035_050:0446c01_39']	清淨名法身。	清淨名法身。	050	Purity is called the dharma body.
['ZH_T49_2035_050:0446c01_46']	皆具常樂我淨。	皆具常樂我淨。	050	All are endowed with permanence, bliss, self, and purity.
['ZH_T49_2035_050:0446c02_13']	謂之德然茲三惑三觀三智三德。	謂之德然茲三惑三觀三智三德。	050	This is called the virtue of the three obstacles, three contemplations, three knowledges, and three virtues.
['ZH_T49_2035_050:0446c02_18']	非各別也。	非各別也。	050	They are not separate from each other.
['ZH_T49_2035_050:0446c03_4']	非異時也。	非異時也。	050	They are not different in time.
['ZH_T49_2035_050:0446c03_17']	天然之理具諸法故上文別示。	天然之理具諸法故上文別示。	050	The principle of nature is endowed with all dharmas, therefore the above text specifically shows.
['ZH_T49_2035_050:0446c03_22']	恐謂縱橫。	恐謂縱橫。	050	Fearing that it is considered to be divergent,
['ZH_T49_2035_050:0446c04_6']	故茲融即顯非別異。	故茲融即顯非別異。	050	Therefore, this fusion and manifestation show that they are not different.
