segmentnr	original	analyzed	translated
['ZH_T21_1341_019:0834b15_18']	地獄畜生及閻魔羅世之所出生。	地獄畜生及閻魔羅世之所出生。	That one is born in the hells, as an animal, or in the realm of Yama.
['ZH_T21_1341_019:0834b16_2', 'ZH_T21_1341_019:0834b16_7']	阿難。🔽諸眾生輩。	阿難。 諸眾生輩。	Ānanda.🔽Those beings.
['ZH_T21_1341_019:0834b16_16']	於世間中所出生者。	於世間中所出生者。	Those who are born in the world.
['ZH_T21_1341_019:0834b17_3']	所謂杻械枷鎖。	所謂杻械枷鎖。	Namely, fetters, shackles, and chains.
['ZH_T21_1341_019:0834b17_8']	若生貫穿。	若生貫穿。	If born, they are pierced through.
['ZH_T21_1341_019:0834b18_2']	或秤上秤開絞以木用鋸支解。	或秤上秤開絞以木用鋸支解。	Or weighed on a scale, strangled with a rope, or sawed apart with a wooden saw.
['ZH_T21_1341_019:0834b18_11']	若以釿斵或以針穿。	若以釿斵或以針穿。	If cut with an ax, or pierced with a needle.
['ZH_T21_1341_019:0834b19_5']	爭鬪相競截其脚足推黑闇井。	爭鬪相競截其脚足推黑闇井。	Fighting and competing with each other, cutting off their feet and pushing them into dark wells.
['ZH_T21_1341_019:0834b19_11']	或推擲坑埳。	或推擲坑埳。	Or pushing them into pits and ravines.
['ZH_T21_1341_019:0834b19_17']	然此等所作。	然此等所作。	But these things that are done,
['ZH_T21_1341_019:0834b20_10']	不為抱持臭爛狗屍之所出生。	不為抱持臭爛狗屍之所出生。	are not born from embracing a stinking, rotting dog corpse.
['ZH_T21_1341_019:0834b20_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0834b20_18']	為眾生輩。	為眾生輩。	For the sake of sentient beings,
['ZH_T21_1341_019:0834b21_7']	於世間中所有損害。	於世間中所有損害。	all the harm in the world,
['ZH_T21_1341_019:0834b21_16']	或苦或惱種種災怪。	或苦或惱種種災怪。	whether suffering or distress, various calamities and strange occurrences,
['ZH_T21_1341_019:0834b22_8']	所謂割手截脚刖耳斷頭。	所謂割手截脚刖耳斷頭。	namely, cutting off hands and feet, cutting off ears and head,
['ZH_T21_1341_019:0834b22_17']	一切皆為諸欲所生。	一切皆為諸欲所生。	all arise from desires.
['ZH_T21_1341_019:0834b23_7']	因欲持欲之所出生。	因欲持欲之所出生。	They are born from desire, held by desire.
['ZH_T21_1341_019:0834b23_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0834b24_2']	如來為此因緣作如是說。	如來為此因緣作如是說。	The Tathāgata speaks like this for this cause and condition.
['ZH_T21_1341_019:0834b25_13']	寧使丈夫臭爛狗屍不淨膿血青臭惡色身體薄皮眾蟲遍滿如是之體。	寧使丈夫臭爛狗屍不淨膿血青臭惡色身體薄皮眾蟲遍滿如是之體。	It is better to have a stinking, rotting dog corpse, an impure, pus-filled, blue, foul-smelling body covered with thin skin and insects, such a body,
['ZH_T21_1341_019:0834b26_8']	應取應持若抱若置懷裏擎舉。	應取應持若抱若置懷裏擎舉。	You should take it, hold it, embrace it, or place it in your lap and lift it up.
['ZH_T21_1341_019:0834b27_6']	勿欲丈夫乃至以脚大拇指觸彼婦人。	勿欲丈夫乃至以脚大拇指觸彼婦人。	Do not wish to touch that woman with your big toe.
['ZH_T21_1341_019:0834b27_9']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0834b27_14', 'ZH_T21_1341_019:0834b28_4']	譬如毒樹。🔽若根有毒根亦能殺。	譬如毒樹。 若根有毒根亦能殺。	It is like a poisonous tree.🔽If the roots are poisonous, the roots can also kill.
['ZH_T21_1341_019:0834b28_13', 'ZH_T21_1341_019:0834b29_3', 'ZH_T21_1341_019:0834b29_12']	若莖有毒莖亦能殺。🔽若岐有毒岐亦能殺。🔽若枝有毒枝亦能殺。	若莖有毒莖亦能殺。 若岐有毒岐亦能殺。 若枝有毒枝亦能殺。	If the trunk is poisonous, the trunk can also kill.🔽If the branches are poisonous, the branches can also kill.🔽If the twigs are poisonous, the twigs can also kill.
['ZH_T21_1341_019:0834c01_2']	若葉有毒葉亦能殺。	若葉有毒葉亦能殺。	If the leaves are poisonous, the leaves can also kill.
['ZH_T21_1341_019:0834c01_11']	若花有毒花亦能殺。	若花有毒花亦能殺。	If the flowers are poisonous, the flowers can also kill.
['ZH_T21_1341_019:0834c02_1']	若果有毒果亦能殺。	若果有毒果亦能殺。	If the fruits are poisonous, the fruits can also kill.
['ZH_T21_1341_019:0834c02_10']	若影有毒影亦能殺。	若影有毒影亦能殺。	If the shadow is poisonous, the shadow can also kill.
['ZH_T21_1341_019:0834c02_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0834c02_18']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_019:0834c03_7']	一切婦人為不除欲。	一切婦人為不除欲。	All women, because of not eliminating desire,
['ZH_T21_1341_019:0834c04_2']	諸丈夫輩若來若去若住若坐。	諸丈夫輩若來若去若住若坐。	all men, whether coming, going, standing, or sitting,
['ZH_T21_1341_019:0834c04_7']	為不除欲。	為不除欲。	because of not eliminating desire,
['ZH_T21_1341_019:0834c04_16']	諸丈夫輩皆能取心。	諸丈夫輩皆能取心。	all men are able to take their minds.
['ZH_T21_1341_019:0834c05_3']	若睡若覺若欣。	若睡若覺若欣。	Whether sleeping or awake, whether happy,
['ZH_T21_1341_019:0834c05_8']	若笑若歌。	若笑若歌。	whether laughing, singing,
['ZH_T21_1341_019:0834c05_19']	若舞若復音樂若行若步。	若舞若復音樂若行若步。	dancing, or playing music, whether walking or stepping,
['ZH_T21_1341_019:0834c06_4']	為不除欲。	為不除欲。	Is it not to remove desire?
['ZH_T21_1341_019:0834c06_13']	一切丈夫皆能取心。	一切丈夫皆能取心。	All men are able to take the mind.
['ZH_T21_1341_019:0834c07_2', 'ZH_T21_1341_019:0834c07_12']	若莊嚴若不莊嚴。🔽若著好衣若不著好衣。	若莊嚴若不莊嚴。 若著好衣若不著好衣。	Whether adorned or not adorned,🔽Whether wearing fine clothes or not wearing fine clothes,
['ZH_T21_1341_019:0834c07_19']	若裸形不裸形。	若裸形不裸形。	Whether naked or not naked,
['ZH_T21_1341_019:0834c08_4']	為不除欲。	為不除欲。	It is not to remove desire.
['ZH_T21_1341_019:0834c08_13']	一切丈夫皆能取心。	一切丈夫皆能取心。	All men are able to take the mind.
['ZH_T21_1341_019:0834c09_7']	若命終若依時過若開示若燒。	若命終若依時過若開示若燒。	Whether at the end of life, beyond the proper time, revealed, or burned,
['ZH_T21_1341_019:0834c09_12']	為不除欲。	為不除欲。	It is not to remove desire.
['ZH_T21_1341_019:0834c10_2']	諸丈夫等皆能取心。	諸丈夫等皆能取心。	All men are able to take the mind.
['ZH_T21_1341_019:0834c10_7']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1341_019:0834c10_10']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_019:0834c10_15']	我念往昔。	我念往昔。	I recall in the past,
['ZH_T21_1341_019:0834c11_3']	時有二人共行在路。	時有二人共行在路。	Two people were traveling together on the road.
['ZH_T21_1341_019:0834c11_14', 'ZH_T21_1341_019:0834c11_17']	於中一人告第二人謂言。🔽丈夫。	於中一人告第二人謂言。 丈夫。	One of them said to the second person, Man,
['ZH_T21_1341_019:0834c12_7']	此地方處有婦女人。	此地方處有婦女人。	In this place there is a woman,
['ZH_T21_1341_019:0834c13_2']	端正可憙觀者無厭壽盡命終。	端正可憙觀者無厭壽盡命終。	Beautiful and delightful to behold, who has reached the end of her life and died.
['ZH_T21_1341_019:0834c13_7']	彼如是說。	彼如是說。	He spoke like this.
['ZH_T21_1341_019:0834c13_16']	既聞是已心生別異。	既聞是已心生別異。	Having heard this, his mind became different.
['ZH_T21_1341_019:0834c14_1']	是故阿難。	是故阿難。	Therefore, Ānanda,
['ZH_T21_1341_019:0834c14_10']	若實言時若正言時。	若實言時若正言時。	If you speak the truth, if you speak correctly,
['ZH_T21_1341_019:0834c14_19']	言毒樹者喻彼婦人。	言毒樹者喻彼婦人。	The words 'poisonous tree' are a metaphor for that woman.
['ZH_T21_1341_019:0834c15_8']	是正言說是真言說。	是正言說是真言說。	This is the correct speech, this is the true speech.
['ZH_T21_1341_019:0834c15_13']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1341_019:0834c15_16']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_019:0834c16_8']	不以臭爛狗屍有眾生抱。	不以臭爛狗屍有眾生抱。	it is not because of holding a foul-smelling rotten dog corpse that sentient beings
['ZH_T21_1341_019:0834c17_3']	當向地獄若向畜生及閻魔羅世。	當向地獄若向畜生及閻魔羅世。	will go to hell, to the realm of animals, or to the realm of Yama.
['ZH_T21_1341_019:0834c17_14']	阿難以有眾生抱彼婦人。	阿難以有眾生抱彼婦人。	Ānanda, it is because of holding that woman by sentient beings
['ZH_T21_1341_019:0834c18_9']	當向地獄及畜生中或閻魔羅世。	當向地獄及畜生中或閻魔羅世。	that they will go to hell, to the realm of animals, or to the realm of Yama.
['ZH_T21_1341_019:0834c18_12']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_019:0834c18_19']	如來見此過故。	如來見此過故。	the Tathāgata sees this fault,
['ZH_T21_1341_019:0834c19_4', 'ZH_T21_1341_019:0834c20_13']	作如是說。🔽寧以臭爛狗屍不淨膿血青臭惡色形體薄皮諸蟲遍滿似殘酪漿。	作如是說。 寧以臭爛狗屍不淨膿血青臭惡色形體薄皮諸蟲遍滿似殘酪漿。	and therefore speaks like this.
['ZH_T21_1341_019:0834c21_6']	若取若持若抱若置懷中。	若取若持若抱若置懷中。	It is better to take, hold, embrace, or place in one's lap a foul-smelling rotten dog corpse, with its impure pus and blood, blue and foul-smelling appearance, thin skin covered with worms, resembling leftover whey,
['ZH_T21_1341_019:0834c22_7']	不得以諸財寶莊飾婦人眾瓔珞具之所莊嚴。	不得以諸財寶莊飾婦人眾瓔珞具之所莊嚴。	than to take, hold, embrace, or place in one's lap a woman adorned with various jewels and ornaments,
['ZH_T21_1341_019:0834c22_16']	栴檀塗體猶如香篋。	栴檀塗體猶如香篋。	adorned with sandalwood applied to her body like a fragrant chest,
['ZH_T21_1341_019:0834c23_6']	細滑柔軟盛年色美。	細滑柔軟盛年色美。	delicate and smooth, in the prime of youth with beautiful complexion,
['ZH_T21_1341_019:0834c23_15']	除諸病苦眼目端正。	除諸病苦眼目端正。	free from the suffering of illness, with upright eyes,
['ZH_T21_1341_019:0834c24_12']	乃至不欲令彼以脚大拇指觸婦女人。	乃至不欲令彼以脚大拇指觸婦女人。	up to not wanting to allow her to touch a woman with the big toe of her foot.
['ZH_T21_1341_019:0834c24_17']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1341_019:0834c25_1']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0834c25_10']	譬如工匠要以韝囊。	譬如工匠要以韝囊。	It is like a craftsman needing a bellows.
['ZH_T21_1341_019:0834c26_1']	以風滿故吹出風氣。	以風滿故吹出風氣。	Because it is filled with wind, it blows out wind.
['ZH_T21_1341_019:0834c26_4']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0834c26_9']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_019:0834c26_14']	諸婦女人。	諸婦女人。	All women.
['ZH_T21_1341_019:0834c27_2']	他不搖動未發言時。	他不搖動未發言時。	When others do not move and have not spoken,
['ZH_T21_1341_019:0834c27_11']	而自呻吟動氣出風。	而自呻吟動氣出風。	They themselves moan and emit wind.
['ZH_T21_1341_019:0834c27_16']	是故阿難。	是故阿難。	Therefore, Ānanda.
['ZH_T21_1341_019:0834c28_1']	若有智者。	若有智者。	If there is a wise person.
['ZH_T21_1341_019:0834c28_10']	當知婦人如匠韝囊。	當知婦人如匠韝囊。	Should know that a woman is like a craftsman's bellows.
['ZH_T21_1341_019:0834c28_15']	應如是持。	應如是持。	One should hold her like this.
['ZH_T21_1341_019:0834c28_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0834c29_3']	其婦女人。	其婦女人。	That woman.
['ZH_T21_1341_019:0834c29_16']	若見丈夫即作美言瞻視熟視。	若見丈夫即作美言瞻視熟視。	If she sees a man, she immediately speaks sweetly, looks at him intently, and gazes at him.
['ZH_T21_1341_019:0835a01_10']	視已復視瞻仰觀察意念欲事。	視已復視瞻仰觀察意念欲事。	After looking, she looks again, gazing up and observing with thoughts of desire.
['ZH_T21_1341_019:0835a02_1']	面看邪視欲取他面。	面看邪視欲取他面。	She looks sideways, wanting to take his face.
['ZH_T21_1341_019:0835a02_10']	齒銜下脣面色青紫。	齒銜下脣面色青紫。	Her teeth bite her lower lip and her complexion is purple.
['ZH_T21_1341_019:0835a02_19', 'ZH_T21_1341_019:0835a03_8']	以欲心故額上汗流。🔽若安坐時即不欲起。	以欲心故額上汗流。 若安坐時即不欲起。	Because of her lustful thoughts, sweat flows from her forehead.🔽If she is sitting, she does not want to get up.
['ZH_T21_1341_019:0835a03_17']	若復立時復不欲坐。	若復立時復不欲坐。	If she is standing, she does not want to sit.
['ZH_T21_1341_019:0835a04_7']	木枝晝地搖弄兩手。	木枝晝地搖弄兩手。	She rocks a wooden branch on the ground with both hands.
['ZH_T21_1341_019:0835a04_16']	或行三步至第四步。	或行三步至第四步。	Or walking three steps to the fourth step,
['ZH_T21_1341_019:0835a05_2']	左右瞻看。	左右瞻看。	Looking left and right,
['ZH_T21_1341_019:0835a05_11']	或在門頰嚬呻出息。	或在門頰嚬呻出息。	Or groaning in the doorway, exhaling,
['ZH_T21_1341_019:0835a05_16']	逶迤屈曲。	逶迤屈曲。	Wriggling and twisting,
['ZH_T21_1341_019:0835a06_6']	左手舉衣右手拍髀。	左手舉衣右手拍髀。	Raising the robe with the left hand, patting the thigh with the right hand,
['ZH_T21_1341_019:0835a06_15', 'ZH_T21_1341_019:0835a07_5']	又以指爪而刮齒牙。🔽草枝剔齒手搔腦後。	又以指爪而刮齒牙。 草枝剔齒手搔腦後。	And scraping the teeth with the fingernails,🔽Using grass branches to pick the teeth, scratching the back of the head with the hand,
['ZH_T21_1341_019:0835a07_14']	宣露脚脛嗚他兒口。	宣露脚脛嗚他兒口。	Licking the calves, making the sound of a child crying,
['ZH_T21_1341_019:0835a08_4']	平行而蹶急視諸方。	平行而蹶急視諸方。	Walking in a straight line, stumbling, looking hurriedly in all directions.
['ZH_T21_1341_019:0835a08_7']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_019:0835a08_12']	如是等相。	如是等相。	Such signs,
['ZH_T21_1341_019:0835a08_17']	智者當知。	智者當知。	The wise should know.
['ZH_T21_1341_019:0835a09_5']	婦女之人欲事以發。	婦女之人欲事以發。	When a woman's desire arises,
['ZH_T21_1341_019:0835a09_10']	厭離棄捨。	厭離棄捨。	She becomes disgusted and abandons it.
['ZH_T21_1341_019:0835a09_15']	所以者何。	所以者何。	Why is this?
['ZH_T21_1341_019:0835a10_9']	勿令於我流轉生死大暗中住。	勿令於我流轉生死大暗中住。	Do not let me dwell in the great darkness of birth and death.
['ZH_T21_1341_019:0835a10_14']	是故阿難。	是故阿難。	Therefore, Ānanda,
['ZH_T21_1341_019:0835a11_4']	應當住彼勤觀行中。	應當住彼勤觀行中。	One should dwell in that diligent practice of contemplation.
['ZH_T21_1341_019:0835a11_11']	阿難當如是學。	阿難當如是學。	Ānanda should study in this way.
['ZH_T21_1341_019:0835a11_14']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_019:0835a12_4']	婦女之人具五種相。	婦女之人具五種相。	Women have five characteristics.
['ZH_T21_1341_019:0835a12_17']	於彼沙門釋種弟子而作染著。	於彼沙門釋種弟子而作染著。	They become attached to the disciples of the Śākya Śramaṇa,
['ZH_T21_1341_019:0835a13_11']	於彼之所欲心最生非餘丈夫。	於彼之所欲心最生非餘丈夫。	And their desirous mind arises most towards him, not other men.
['ZH_T21_1341_019:0835a13_16']	何等為五。	何等為五。	What are the five?
['ZH_T21_1341_019:0835a14_9']	此沙門釋種弟子恒常梵行。	此沙門釋種弟子恒常梵行。	This disciple of the Śākya Śramaṇa always practices celibacy.
['ZH_T21_1341_019:0835a15_2']	未曾經共婦人為其欲事。	未曾經共婦人為其欲事。	He has never had sexual relations with a woman.
['ZH_T21_1341_019:0835a15_11']	如是丈夫甚難可得。	如是丈夫甚難可得。	Such a man is very difficult to find.
['ZH_T21_1341_019:0835a16_1']	手脚柔軟少作事業。	手脚柔軟少作事業。	His hands and feet are soft and he does few activities.
['ZH_T21_1341_019:0835a16_4']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0835a16_9']	此等五相。	此等五相。	These five characteristics.
['ZH_T21_1341_019:0835a16_14']	婦女之人。	婦女之人。	Women.
['ZH_T21_1341_019:0835a17_4']	最為染著沙門釋種弟子。	最為染著沙門釋種弟子。	Are most attached to the Śākya Śramaṇa disciples.
['ZH_T21_1341_019:0835a17_9']	生極欲心。	生極欲心。	Give rise to extreme desire.
['ZH_T21_1341_019:0835a17_18']	非餘丈夫之所比類。	非餘丈夫之所比類。	Not comparable to other men.
['ZH_T21_1341_019:0835a18_3']	復次阿難。	復次阿難。	Furthermore, Ānanda.
['ZH_T21_1341_019:0835a18_12']	復有五相成就具足。	復有五相成就具足。	There are also five characteristics that are fully accomplished.
['ZH_T21_1341_019:0835a19_6']	婦人最極染著沙門釋種弟子。	婦人最極染著沙門釋種弟子。	Women are most attached to the Śākya Śramaṇa disciples.
['ZH_T21_1341_019:0835a19_11']	生最欲心。	生最欲心。	Give rise to the utmost desire.
['ZH_T21_1341_019:0835a20_2']	非餘諸丈夫之所比類。	非餘諸丈夫之所比類。	Not comparable to other men.
['ZH_T21_1341_019:0835a20_7']	何等為五。	何等為五。	What are the five?
['ZH_T21_1341_019:0835a20_16']	此沙門釋種弟子輩。	此沙門釋種弟子輩。	This group of Śākya Śramaṇa disciples.
['ZH_T21_1341_019:0835a21_5']	多有善根具有福業。	多有善根具有福業。	Has much wholesome karma and possesses meritorious deeds.
['ZH_T21_1341_019:0835a21_10', 'ZH_T21_1341_019:0835a21_15', 'ZH_T21_1341_019:0835a21_20']	有多氣力。🔽多有勢望。🔽多有精進。	有多氣力。 多有勢望。 多有精進。	Has much energy.🔽Has much influence.🔽Has much diligence.
['ZH_T21_1341_019:0835a22_6']	多聞巧知諸論。	多聞巧知諸論。	Has much learning and skillfully understands various treatises.
['ZH_T21_1341_019:0835a22_9']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_019:0835a23_11']	此等為五相婦女之人最為染著沙門釋種諸弟子。	此等為五相婦女之人最為染著沙門釋種諸弟子。	These are the five characteristics of women who are most attached to the disciples of the Śākya Sage.
['ZH_T21_1341_019:0835a23_16']	極生欲心。	極生欲心。	They give rise to extreme desire.
['ZH_T21_1341_019:0835a24_6']	非餘丈夫之所比類。	非餘丈夫之所比類。	They are incomparable to other men.
['ZH_T21_1341_019:0835a24_9', 'ZH_T21_1341_019:0835a24_17']	阿難。🔽復有五種相具足。	阿難。 復有五種相具足。	Ānanda,🔽there are also five characteristics that are complete.
['ZH_T21_1341_019:0835a25_2']	婦女之人。	婦女之人。	Women
['ZH_T21_1341_019:0835a25_11']	向沙門釋種諸弟子。	向沙門釋種諸弟子。	toward the disciples of the Śākya Sage
['ZH_T21_1341_019:0835a26_5']	極生染著生極欲心最生欲心。	極生染著生極欲心最生欲心。	give rise to extreme attachment, give rise to extreme desire, and give rise to the utmost desire.
['ZH_T21_1341_019:0835a26_14']	非餘丈夫之所等比。	非餘丈夫之所等比。	They are incomparable to other men.
['ZH_T21_1341_019:0835a26_19']	何等為五。	何等為五。	What are the five?
['ZH_T21_1341_019:0835a27_10']	此等沙門釋種諸弟子等。	此等沙門釋種諸弟子等。	These disciples of the Śākya Sage
['ZH_T21_1341_019:0835a28_1']	普遍端嚴具足威儀。	普遍端嚴具足威儀。	are universally upright and dignified,
['ZH_T21_1341_019:0835a28_10']	覆藏諸根隱密諸事。	覆藏諸根隱密諸事。	concealing their faculties and hidden matters,
['ZH_T21_1341_019:0835a28_19']	不令他人有所疑念。	不令他人有所疑念。	not causing others to have doubts.
['ZH_T21_1341_019:0835a29_4']	應數數來。	應數數來。	They should come frequently.
['ZH_T21_1341_019:0835a29_13']	我當得子及與財物。	我當得子及與財物。	I will obtain children and wealth.
['ZH_T21_1341_019:0835a29_16']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_019:0835b01_1']	此等五相。	此等五相。	these five characteristics
['ZH_T21_1341_019:0835b01_6']	婦女之人。	婦女之人。	of women
['ZH_T21_1341_019:0835b01_15', 'ZH_T21_1341_019:0835b02_4']	最為染著最生欲心。🔽非餘丈夫之所等比。	最為染著最生欲心。 非餘丈夫之所等比。	are most attached, give rise to the utmost desire,
['ZH_T21_1341_019:0835b02_9']	作是語已。	作是語已。	and are incomparable to other men. Having said this,
['ZH_T21_1341_019:0835b02_17']	長老阿難白佛言。	長老阿難白佛言。	The elder Ānanda addressed the Buddha, saying:
['ZH_T21_1341_019:0835b03_2']	希有世尊。	希有世尊。	It is rare, World-Honored One.
['ZH_T21_1341_019:0835b03_13']	乃至穢污婦人所有欲行。	乃至穢污婦人所有欲行。	Even the defiled desires of a woman
['ZH_T21_1341_019:0835b03_18']	如來所說。	如來所說。	are spoken of by the Tathāgata.
['ZH_T21_1341_019:0835b04_6']	爾時阿難白佛言。	爾時阿難白佛言。	At that time, Ānanda addressed the Buddha, saying:
['ZH_T21_1341_019:0835b04_9']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_019:0835b04_18']	於中所有希有之事。	於中所有希有之事。	Among them, there are rare events.
['ZH_T21_1341_019:0835b05_3']	我心有疑。	我心有疑。	My mind has doubts.
['ZH_T21_1341_019:0835b05_14']	云何一切世間最上世尊。	云何一切世間最上世尊。	How is it that the most supreme World-Honored One in the entire world,
['ZH_T21_1341_019:0835b06_8']	未得成就行菩提前菩薩之身。	未得成就行菩提前菩薩之身。	before attaining accomplishment in practicing the bodhisattva path, in the body of a bodhisattva,
['ZH_T21_1341_019:0835b07_3']	從兜率天降神母胎住其右脇。	從兜率天降神母胎住其右脇。	descends from Tuṣita Heaven, enters his mother's womb, and abides in her right side?
['ZH_T21_1341_019:0835b07_6']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_019:0835b07_15']	我不能作如是宣說。	我不能作如是宣說。	I am unable to proclaim this in such a way.
['ZH_T21_1341_019:0835b08_8']	如其菩薩從兜率天降神下生。	如其菩薩從兜率天降神下生。	As the bodhisattva descends from Tuṣita Heaven and is born,
['ZH_T21_1341_019:0835b08_17']	入母右脇在胎而住。	入母右脇在胎而住。	he enters his mother's right side and abides in the womb.
['ZH_T21_1341_019:0835b09_4']	佛告言阿難。	佛告言阿難。	The Buddha said to him: Ānanda.
['ZH_T21_1341_019:0835b09_17']	汝今欲見菩薩所受胎處已不。	汝今欲見菩薩所受胎處已不。	Do you now wish to see where the bodhisattva received the womb?
['ZH_T21_1341_019:0835b10_11']	如其菩薩在右脇中所受胎藏。	如其菩薩在右脇中所受胎藏。	As the bodhisattva is in the right side, receiving the womb.
['ZH_T21_1341_019:0835b10_15']	阿難言。	阿難言。	Ānanda said:
['ZH_T21_1341_019:0835b10_18']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_019:0835b11_3']	今正是時。	今正是時。	Now is the right time.
['ZH_T21_1341_019:0835b11_7']	修伽陀。	修伽陀。	Sugata.
['ZH_T21_1341_019:0835b11_13']	此是三摩耶。	此是三摩耶。	This is the samaya.
['ZH_T21_1341_019:0835b12_6']	如來於先菩薩之身在母右脇。	如來於先菩薩之身在母右脇。	The Tathāgata, while previously in the body of a bodhisattva, was on the right side of his mother.
['ZH_T21_1341_019:0835b13_1']	菩薩所受處母胎中示現令見。	菩薩所受處母胎中示現令見。	The bodhisattva, while in the womb, manifested and allowed it to be seen.
['ZH_T21_1341_019:0835b13_10']	見已我等將大歡喜。	見已我等將大歡喜。	Having seen it, we will greatly rejoice.
['ZH_T21_1341_019:0835b14_8']	爾時世尊作是神通。	爾時世尊作是神通。	At that time the World-Honored One performed this spiritual power.
['ZH_T21_1341_019:0835b15_5']	作神通已于時梵天王娑婆世界主。	作神通已于時梵天王娑婆世界主。	Having performed the spiritual power, at that time the Brahma Heaven King, the Lord of the Sahā world,
['ZH_T21_1341_019:0835b16_1']	與六萬八千百千等數諸梵天輩。	與六萬八千百千等數諸梵天輩。	together with sixty-eight thousand hundreds of thousands of Brahma Heavens,
['ZH_T21_1341_019:0835b16_6']	詣向佛所。	詣向佛所。	went to where the Buddha was.
['ZH_T21_1341_019:0835b16_13']	到已頂禮佛足。	到已頂禮佛足。	Having arrived, he bowed his head at the Buddha's feet.
['ZH_T21_1341_019:0835b17_2']	圍繞三匝却住一面。	圍繞三匝却住一面。	Circumambulated three times and then stood to one side.
['ZH_T21_1341_019:0835b17_11']	合十指掌向佛恭敬。	合十指掌向佛恭敬。	With palms joined, he respectfully faced the Buddha.
['ZH_T21_1341_019:0835b18_7']	爾時佛告梵天大王娑婆世界主言。	爾時佛告梵天大王娑婆世界主言。	At that time the Buddha said to the Brahma Heaven King, the Lord of the Sahā world, 
['ZH_T21_1341_019:0835b18_12', 'ZH_T21_1341_019:0835b19_2']	汝梵天王。🔽受我往昔菩薩身時。	汝梵天王。 受我往昔菩薩身時。	You, Brahma Heaven King,🔽have you received
['ZH_T21_1341_019:0835b19_11']	所用樓閣寶臺已不。	所用樓閣寶臺已不。	the palace and jeweled platform that I used in my past life as a bodhisattva?
['ZH_T21_1341_019:0835b19_16', 'ZH_T21_1341_019:0835b20_5']	梵天白言。🔽如是如是婆伽婆。	梵天白言。 如是如是婆伽婆。	 The Brahma Heaven said,🔽Yes, it is so, Bhagavān.
['ZH_T21_1341_019:0835b20_13']	如是如是修伽陀。	如是如是修伽陀。	Yes, it is so, Sugata.
['ZH_T21_1341_019:0835b20_16']	佛言。	佛言。	The Buddha said,
['ZH_T21_1341_019:0835b21_5']	汝梵天王今在何處。	汝梵天王今在何處。	Where are you, Brahma Heaven King, now?
['ZH_T21_1341_019:0835b21_9']	梵王言。	梵王言。	Brahma King said:
['ZH_T21_1341_019:0835b21_12']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_019:0835b21_17']	在梵世間。	在梵世間。	in the Brahma world,
['ZH_T21_1341_019:0835b21_20']	佛言。	佛言。	the Buddha said:
['ZH_T21_1341_019:0835b22_6']	若爾汝梵今者。	若爾汝梵今者。	If so, you Brahma now,
['ZH_T21_1341_019:0835b22_15']	可以顯現樓閣寶臺。	可以顯現樓閣寶臺。	can manifest the jeweled pavilion and terrace,
['ZH_T21_1341_019:0835b23_10']	我等當知云何莊嚴之所住也。	我等當知云何莊嚴之所住也。	we will know how the adornments are arranged.
['ZH_T21_1341_019:0835b24_2']	時梵天王娑婆世界主。	時梵天王娑婆世界主。	At that time, the Brahma King, the Lord of the Saha world,
['ZH_T21_1341_019:0835b24_11']	告於彼等諸梵眾言。	告於彼等諸梵眾言。	told the Brahma assemblies:
['ZH_T21_1341_019:0835b24_16']	汝等且住。	汝等且住。	You all wait,
['ZH_T21_1341_019:0835b25_1']	乃至我等。	乃至我等。	even we,
['ZH_T21_1341_019:0835b25_18']	將彼菩薩先所受用寶莊嚴具樓閣來也。	將彼菩薩先所受用寶莊嚴具樓閣來也。	will bring the jeweled adornments and pavilions that the Bodhisattva previously used.
['ZH_T21_1341_019:0835b26_14']	爾時梵王娑婆世界主頂禮佛足已。	爾時梵王娑婆世界主頂禮佛足已。	At that time, the Brahma King, the Lord of the Saha world, bowed at the Buddha's feet,
['ZH_T21_1341_019:0835b27_3']	乃至住梵宮殿。	乃至住梵宮殿。	and then returned to the Brahma palace.
