segmentnr	original	analyzed	translated
['ZH_T01_0025_008:0404a22_10']	有何因緣，虛空雲中，忽然光明出生閃電？	有何因緣，虛空雲中，忽然光明出生閃電？	what is the cause and condition for the sudden appearance of light and lightning in the empty clouds?'
['ZH_T01_0025_008:0404a22_15']	』諸比丘！	』諸比丘！	Bhikṣus,
['ZH_T01_0025_008:0404a23_4']	汝等應作如是報答：	汝等應作如是報答：	you should answer like this:
['ZH_T01_0025_008:0404a23_10']	『諸長老輩！	『諸長老輩！	'Elders,
['ZH_T01_0025_008:0404a24_9']	有二因緣，從虛空中雲裏，出生閃電光明。	有二因緣，從虛空中雲裏，出生閃電光明。	there are two causes and conditions for the appearance of lightning and light in the clouds in the sky.
['ZH_T01_0025_008:0404a24_14']	何等為二？	何等為二？	What are the two?
['ZH_T01_0025_008:0404a25_7', 'ZH_T01_0025_008:0404a25_17']	一者東方閃電，名曰無厚；🔽南方有電，名曰順流；	一者東方閃電，名曰無厚； 南方有電，名曰順流；	First, in the east there is lightning called 'without thickness';🔽in the south there is lightning called 'following the flow';
['ZH_T01_0025_008:0404a26_8']	西方有電，名墮光明；	西方有電，名墮光明；	in the west there is lightning called 'falling light';
['ZH_T01_0025_008:0404a26_18']	北方有電，名百生樹。	北方有電，名百生樹。	in the north there is lightning called 'hundred-born tree'.
['ZH_T01_0025_008:0404a27_3']	諸長老輩！	諸長老輩！	Elders,
['ZH_T01_0025_008:0404b01_12']	或復有時，若彼東方無厚閃電，共於西方墮光明電，相觸相著，相揩相打，以如是故，從於虛空雲隊之中，出生光明，名曰閃電，此是第一閃電因緣。	或復有時，若彼東方無厚閃電，共於西方墮光明電，相觸相著，相揩相打，以如是故，從於虛空雲隊之中，出生光明，名曰閃電，此是第一閃電因緣。	Sometimes, if there is no thick lightning in the east, it may fall together with the light and lightning in the west, touching, attaching, rubbing, and striking each other. For this reason, light is produced from the midst of the clouds in the sky, called lightning. This is the first cause of lightning.
['ZH_T01_0025_008:0404b01_20']	復次，諸長老輩！	復次，諸長老輩！	Furthermore, elder ones!
['ZH_T01_0025_008:0404b03_18']	若彼南方順流閃電，共於北方百生閃電，相觸相著，相揩相打，以如是故，出生電光。	若彼南方順流閃電，共於北方百生閃電，相觸相著，相揩相打，以如是故，出生電光。	If the flowing lightning in the south meets with the hundred-born lightning in the north, they touch, attach, rub, and strike each other, thus producing lightning.
['ZH_T01_0025_008:0404b05_20']	譬如兩木，風吹相著，自然火出，還歸本處，此是第二閃電因緣，從雲隊中，有光明出。	譬如兩木，風吹相著，自然火出，還歸本處，此是第二閃電因緣，從雲隊中，有光明出。	It is like two pieces of wood, blown by the wind and touching each other, naturally producing fire, and returning to their original places. This is the second cause of lightning, from which light is produced in the midst of the clouds.
['ZH_T01_0025_008:0404b06_4']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0025_008:0404b08_3']	於虛空中，有五因緣，能障礙雨，令占候師，不測不知，增長迷惑，記必應雨而天不雨。	於虛空中，有五因緣，能障礙雨，令占候師，不測不知，增長迷惑，記必應雨而天不雨。	In the sky, there are five causes and conditions that can obstruct rain, causing weather forecasters to be unable to predict and understand, increasing confusion, and predicting that it will definitely rain but the heavens do not rain.
['ZH_T01_0025_008:0404b08_8']	何等為五？	何等為五？	What are the five?
['ZH_T01_0025_008:0404b08_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0404b11_4']	或復有時，上虛空中，起雲動雷，作伽茶伽茶、瞿廚瞿廚聲，或出閃電，或復有吹涼冷氣來，如是種種，皆是雨相。	或復有時，上虛空中，起雲動雷，作伽茶伽茶、瞿廚瞿廚聲，或出閃電，或復有吹涼冷氣來，如是種種，皆是雨相。	Sometimes, clouds rise in the sky, thunder moves, making the sounds of gāṭha gāṭha and gūcū gūcū, lightning flashes, and cool breezes blow - these are all signs of rain.
['ZH_T01_0025_008:0404b12_4']	其占察人及天文師等，悉剋此時，必當降雨。	其占察人及天文師等，悉剋此時，必當降雨。	Weather forecasters and astronomers all predict that it will definitely rain at this time.
['ZH_T01_0025_008:0404b13_14']	爾時，羅睺羅阿修羅王從其宮出，即以兩手，撮彼雨雲，擲置海中。	爾時，羅睺羅阿修羅王從其宮出，即以兩手，撮彼雨雲，擲置海中。	At that time, the asura king Rāhu emerges from his palace and immediately uses his two hands to grab the rain clouds and throw them into the ocean.
['ZH_T01_0025_008:0404b13_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0404b14_6']	此是第一雨障因緣。	此是第一雨障因緣。	This is the first cause and condition for obstructing rain.
['ZH_T01_0025_008:0404b15_16']	而天文師及占候者，不見不知，心生疑惑，記天剋雨而遂不雨。	而天文師及占候者，不見不知，心生疑惑，記天剋雨而遂不雨。	Weather forecasters and astronomers do not see or know this, and their minds become confused. They predict that the heavens will rain but it does not rain.
['ZH_T01_0025_008:0404b16_4']	「諸比丘！	「諸比丘！	Monks,
['ZH_T01_0025_008:0404b17_18']	或復有時，虛空起雲，雲中亦作伽茶伽茶聲，亦出閃電，亦復有吹涼冷氣來。	或復有時，虛空起雲，雲中亦作伽茶伽茶聲，亦出閃電，亦復有吹涼冷氣來。	Sometimes, clouds arise in the sky, and in the clouds, there are also sounds of thunder, lightning flashes, and cool breezes blowing.
['ZH_T01_0025_008:0404b19_2']	時，天文人及占候者，見是相已，記天此時剋當作雨。	時，天文人及占候者，見是相已，記天此時剋當作雨。	When the astrologers and weather forecasters see these signs, they predict that it will rain at that time.
['ZH_T01_0025_008:0404b20_10']	爾時，火界增上力生，於彼中間，雨雲燒滅，此名第二雨障因緣。	爾時，火界增上力生，於彼中間，雨雲燒滅，此名第二雨障因緣。	At that time, the power of the fire element increases, and the rain clouds in between are burned away. This is called the second cause of rain obstruction.
['ZH_T01_0025_008:0404b21_15']	彼天文人，不見不知，心生迷惑，記天必雨而遂不雨。	彼天文人，不見不知，心生迷惑，記天必雨而遂不雨。	Those astrologers do not see or know this, and their minds become confused. They predict that it will definitely rain, but it does not rain in the end.
['ZH_T01_0025_008:0404b22_4']	「諸比丘！	「諸比丘！	Monks,
['ZH_T01_0025_008:0404b23_17']	或復有時，虛空起雲，雲中亦作伽茶伽茶聲，亦出閃電，亦復有吹涼冷氣來。	或復有時，虛空起雲，雲中亦作伽茶伽茶聲，亦出閃電，亦復有吹涼冷氣來。	Sometimes, clouds arise in the sky, and in the clouds, there are also sounds of thunder, lightning flashes, and cool breezes blowing.
['ZH_T01_0025_008:0404b25_1']	時，天文人及占候者，見是相已，記天此時剋當作雨。	時，天文人及占候者，見是相已，記天此時剋當作雨。	When the astrologers and weather forecasters see these signs, they predict that it will rain at that time.
['ZH_T01_0025_008:0404b28_16']	但以風界增上力生，則吹彼雲，擲置於彼迦陵迦磧中，或復擲著檀茶迦磧中，或復擲置摩登伽磧中，或復擲著空曠野中，或復擲著摩連那磧地，此名第三雨障因緣。	但以風界增上力生，則吹彼雲，擲置於彼迦陵迦磧中，或復擲著檀茶迦磧中，或復擲置摩登伽磧中，或復擲著空曠野中，或復擲著摩連那磧地，此名第三雨障因緣。	But when the power of the wind element increases, it blows those clouds and throws them onto the Kāliṅga desert, or onto the Dāntaka desert, or onto the Maṅgala desert, or onto the empty wilderness, or onto the Mṛṇāla desert. This is the third cause and condition for rain obstruction.
['ZH_T01_0025_008:0404c01_2']	彼天文人，不見不知，心生迷惑，記天必雨而遂不雨。	彼天文人，不見不知，心生迷惑，記天必雨而遂不雨。	Those astrologers do not see or know this, and their minds become confused. They predict that it will definitely rain, but it ends up not raining.
['ZH_T01_0025_008:0404c02_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0404c03_17']	又復有時，虛空起雲，而其雲中，亦作伽茶伽茶之聲，出生閃電，吹冷氣來。	又復有時，虛空起雲，而其雲中，亦作伽茶伽茶之聲，出生閃電，吹冷氣來。	Moreover, sometimes clouds arise in the sky, and within those clouds, there is also the sound of gāṭha gāṭha, lightning flashes, and cold air blows.
['ZH_T01_0025_008:0404c04_9']	其占候者，記天必雨。	其占候者，記天必雨。	Those who observe the weather predict that it will definitely rain.
['ZH_T01_0025_008:0404c06_17']	然彼行雨諸天子輩，有時放逸，以放逸故，彼雲不得依時降雨，既不依時，雲自消散，此是第四雨障因緣。	然彼行雨諸天子輩，有時放逸，以放逸故，彼雲不得依時降雨，既不依時，雲自消散，此是第四雨障因緣。	However, sometimes those rain-bringing celestial beings are negligent. Because of their negligence, those clouds do not rain in a timely manner. Since they do not rain in a timely manner, the clouds disperse on their own. This is the fourth cause and condition for rain obstruction.
['ZH_T01_0025_008:0404c08_2']	以是義故，諸天文人，心生迷惑，記天必雨而遂不雨。	以是義故，諸天文人，心生迷惑，記天必雨而遂不雨。	For this reason, the astrologers are confused in their minds, predicting that it will rain but it does not rain in the end.
['ZH_T01_0025_008:0404c09_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0404c10_15']	又復有時，空中起雲，而天亦作伽茶伽茶之聲，亦出閃電，吹涼冷風。	又復有時，空中起雲，而天亦作伽茶伽茶之聲，亦出閃電，吹涼冷風。	Moreover, there are times when clouds rise in the sky, and the heavens also make the sound of gāthā gāthā, and lightning flashes, and cool breezes blow.
['ZH_T01_0025_008:0404c11_7']	彼天文人等，記剋當雨。	彼天文人等，記剋當雨。	Those astrologers predict that it will definitely rain.
['ZH_T01_0025_008:0404c13_2']	然此閻浮世間人輩，其中多有不如法行，躭樂諸欲，慳貪嫉妬，邪見所纏。	然此閻浮世間人輩，其中多有不如法行，躭樂諸欲，慳貪嫉妬，邪見所纏。	However, among the people of this Jambudvīpa world, there are many who do not act in accordance with the Dharma, who indulge in desires, are stingy, greedy, and jealous, and are bound by wrong views.
['ZH_T01_0025_008:0404c14_12']	彼等人輩，以惡行故，習非法故，樂著欲故，貪嫉競故，天則不雨。	彼等人輩，以惡行故，習非法故，樂著欲故，貪嫉競故，天則不雨。	Because those people act wrongly, practice non-Dharma, delight in desires, and compete in greed and jealousy, the heavens do not rain.
['ZH_T01_0025_008:0404c14_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0404c15_5']	此名第五雨障因緣。	此名第五雨障因緣。	This is called the fifth cause and condition for obstructing rain.
['ZH_T01_0025_008:0404c16_13']	其天文人及占候等，不見不知，心生迷惑，記天必雨而遂不雨。	其天文人及占候等，不見不知，心生迷惑，記天必雨而遂不雨。	Those astrologers and weather forecasters do not see or know this, and their minds become confused. They predict that it will definitely rain but it does not rain in the end.
['ZH_T01_0025_008:0404c17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0404c17_13']	是名五種雨障因緣。	是名五種雨障因緣。	This is called the five kinds of causes and conditions for obstructing rain.
['ZH_T01_0025_008:0404c18_3']	於其中有優陀那偈：	於其中有優陀那偈：	In the middle of it, there is a verse of udāna:
['ZH_T01_0025_008:0404c19_0']	「花法色壽命，　　衣服并賣買，	「花法色壽命，　　衣服并賣買，	Flower Dharma, color, lifespan, clothing, and buying and selling,
['ZH_T01_0025_008:0404c20_13']	嫁娶三摩提，　　四種飲食等。	嫁娶三摩提，　　四種飲食等。	Marriage, samādhi, and four kinds of food and drink.
['ZH_T01_0025_008:0404c21_0']	二行晡沙他，　　上下名三界，	二行晡沙他，　　上下名三界，	Two practices, poṣadha, upper and lower, called the three realms,
['ZH_T01_0025_008:0404c22_13']	雲色諸天等，　　俱盧舍鳴電。	雲色諸天等，　　俱盧舍鳴電。	Cloud color, various heavens, etc., krośa, thunder and lightning.
['ZH_T01_0025_008:0404c24_4']	9 鬥戰品起世經鬪戰品第九「諸比丘！	9 鬥戰品起世經鬪戰品第九「諸比丘！	Chapter 9: Battle, from the Sutra on the Origin of the World Bhikṣus!
['ZH_T01_0025_008:0404c25_15']	我念往昔，有諸天等，共阿修羅，起鬪戰時，帝釋天王告其三十二天言：	我念往昔，有諸天等，共阿修羅，起鬪戰時，帝釋天王告其三十二天言：	I recall in the past, when the gods and asuras fought, Śakra, Lord of the Devas, told the thirty-two devas:
['ZH_T01_0025_008:0404c26_3']	『諸仁者輩！	『諸仁者輩！	'Virtuous ones!
['ZH_T01_0025_008:0404c27_9']	汝等諸天，若共阿修羅戰鬪之時，宜好莊嚴，善持器仗。	汝等諸天，若共阿修羅戰鬪之時，宜好莊嚴，善持器仗。	When you devas fight with the asuras, you should adorn yourselves well and hold your weapons firmly.
['ZH_T01_0025_008:0404c28_15']	若諸天勝、阿修羅不如，汝可生捉毘摩質多羅阿修羅王。	若諸天勝、阿修羅不如，汝可生捉毘摩質多羅阿修羅王。	If the devas win and the asuras lose, you should capture the asura king Vemacitrin.
['ZH_T01_0025_008:0404c29_18']	當以五繫縛已，將向善法堂前諸天集會處所置之。	當以五繫縛已，將向善法堂前諸天集會處所置之。	They should bind him with the five fetters and bring him to the assembly of the gods in front of the Sudharmā Hall.
['ZH_T01_0025_008:0405a01_14']	』三十二天，聞帝釋命，依而奉行。	』三十二天，聞帝釋命，依而奉行。	The thirty-two gods, hearing Śakra's command, obeyed and carried it out.
['ZH_T01_0025_008:0405a02_16']	爾時，毘摩質多羅阿修羅王亦如是告諸阿修羅言：	爾時，毘摩質多羅阿修羅王亦如是告諸阿修羅言：	At that time, the asura king Vemacitrin also said to the asuras:
['ZH_T01_0025_008:0405a05_7']	『若諸天等，共阿修羅鬪，天若不如，即當生捉帝釋天王，以五繫縛，將向七頭諸阿修羅集會之處，置立我前。	『若諸天等，共阿修羅鬪，天若不如，即當生捉帝釋天王，以五繫縛，將向七頭諸阿修羅集會之處，置立我前。	If the gods fight with the asuras and the gods are defeated, they should capture Śakra Devānām-Indra, bind him with the five fetters, and bring him to the assembly of the seven-headed asuras and place him in front of me.
['ZH_T01_0025_008:0405a05_19']	』時，諸阿修羅亦受教行。	』時，諸阿修羅亦受教行。	Then the asuras also accepted the order and carried it out.
['ZH_T01_0025_008:0405a06_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405a07_19']	當於彼時，帝釋天王戰鬪勝故，生捉阿修羅，以五繫縛，至善法堂天集會處帝釋前立。	當於彼時，帝釋天王戰鬪勝故，生捉阿修羅，以五繫縛，至善法堂天集會處帝釋前立。	At that time, because Śakra Devānām-Indra was victorious in battle, he captured the asura, bound him with the five fetters, and brought him to the assembly of the gods in front of Śakra Devānām-Indra in the Sudharmā Hall.
['ZH_T01_0025_008:0405a08_16']	當於彼時，其毘摩質多羅王作如是念：	當於彼時，其毘摩質多羅王作如是念：	At that time, King Vemacitrin had this thought:
['ZH_T01_0025_008:0405a09_18']	『願諸阿修羅，各自安善，我今不用諸阿修羅輩。	『願諸阿修羅，各自安善，我今不用諸阿修羅輩。	'May all the asuras each be at peace. I now have no use for the asuras.
['ZH_T01_0025_008:0405a11_3']	我今在此，共諸三十三天一處，同受娛樂，甚為適意。	我今在此，共諸三十三天一處，同受娛樂，甚為適意。	I am now here, together with the thirty-three celestials, enjoying entertainment, and it is very much to my liking.'
['ZH_T01_0025_008:0405a13_2']	』當其毘摩質多羅王興此念時，即見自身五縛悉解，諸天種種五欲功德，皆現其前。	』當其毘摩質多羅王興此念時，即見自身五縛悉解，諸天種種五欲功德，皆現其前。	When King Vemacitrin had this thought, he immediately saw that the five bonds on his body were all untied, and the various five desires and merits of the celestials all appeared before him.
['ZH_T01_0025_008:0405a13_12']	又復有時，作如是念：	又復有時，作如是念：	Moreover, at another time, he had this thought:
['ZH_T01_0025_008:0405a14_2']	『我今不用三十三天。	『我今不用三十三天。	'I now have no use for the thirty-three celestials.
['ZH_T01_0025_008:0405a15_3']	願諸天等，各自安善，我當還歸阿修羅宮殿。	願諸天等，各自安善，我當還歸阿修羅宮殿。	May the celestials each be at peace. I shall return to the palace of the asuras.'
['ZH_T01_0025_008:0405a16_7']	』起此念時，其身五繫即還自縛，五欲功德忽然散滅。	』起此念時，其身五繫即還自縛，五欲功德忽然散滅。	When he had this thought, the five bonds on his body were again tied, and the five desires and merits suddenly scattered and disappeared.
['ZH_T01_0025_008:0405a17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405a18_4']	彼毘摩質多羅阿修羅王，有於如是微細結縛；	彼毘摩質多羅阿修羅王，有於如是微細結縛；	That King Vemacitrin of the asuras has such subtle bonds;
['ZH_T01_0025_008:0405a18_14']	其諸魔縛，復細於此。	其諸魔縛，復細於此。	The bonds of Māra are even more subtle than this.
['ZH_T01_0025_008:0405a18_19']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T01_0025_008:0405a19_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405a19_13']	邪思惟時，即被結縛；	邪思惟時，即被結縛；	When there is wrong thought, one is bound by fetters;
['ZH_T01_0025_008:0405a20_2']	正憶念時，即便解脫。	正憶念時，即便解脫。	When there is right mindfulness, one is liberated.
['ZH_T01_0025_008:0405a20_6']	何以故？	何以故？	Why is this?
['ZH_T01_0025_008:0405a20_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405a20_20']	思惟有我，是邪思惟；	思惟有我，是邪思惟；	Thinking of self is wrong thought;
['ZH_T01_0025_008:0405a21_9']	思惟無我，亦是邪思；	思惟無我，亦是邪思；	Thinking of non-self is also wrong thought;
['ZH_T01_0025_008:0405a23_9']	乃至思惟，我當有常，我當無常，有色無色，有想無想，及非有想非無想等，並是邪思。	乃至思惟，我當有常，我當無常，有色無色，有想無想，及非有想非無想等，並是邪思。	Up to thinking of permanence, thinking of impermanence, having form, being formless, having conceptualization, being without conceptualization, and neither having conceptualization nor being without conceptualization, are all wrong thoughts.
['ZH_T01_0025_008:0405a23_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405a24_8']	此邪思惟，是癰是瘡，猶如毒箭。	此邪思惟，是癰是瘡，猶如毒箭。	This wrong thought is a boil, a wound, like a poisonous arrow.
['ZH_T01_0025_008:0405a27_3']	於其中有多聞聖者智慧之人，知是邪思，如病如瘡，如癰如箭，如是念已，繫心正憶不隨心行，令心不動，多所利益。	於其中有多聞聖者智慧之人，知是邪思，如病如瘡，如癰如箭，如是念已，繫心正憶不隨心行，令心不動，多所利益。	Among them, there are many learned noble ones and wise people who know this wrong thought to be like a disease, like a wound, like a boil, like an arrow. Having thought like this, they focus their minds on right mindfulness, not following the mind's activities, causing the mind to be unmoved, benefiting much.
['ZH_T01_0025_008:0405a27_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405a28_7']	若念有我，則是邪念，則是有為，則是戲論。	若念有我，則是邪念，則是有為，則是戲論。	If one thinks of self, it is wrong thought, it is conditioned, it is frivolous discourse.
['ZH_T01_0025_008:0405b01_2']	若念無我，亦是戲論，乃至有色無色，有想無想，非有想非無想，悉是戲論。	若念無我，亦是戲論，乃至有色無色，有想無想，非有想非無想，悉是戲論。	If one contemplates non-self, that is also conceptual proliferation. Up to having form or being formless, having conceptual thoughts or being without conceptual thoughts, neither having conceptual thoughts nor being without conceptual thoughts, all are conceptual proliferation.
['ZH_T01_0025_008:0405b01_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405b02_6']	所有戲論，皆悉是病如癰如瘡，猶如毒箭。	所有戲論，皆悉是病如癰如瘡，猶如毒箭。	All conceptual proliferation is a disease, like a boil, like a wound, like a poisoned arrow.
['ZH_T01_0025_008:0405b03_13']	於其中有多聞聖者智慧之人，知此戲論諸過患已，樂無戲論。	於其中有多聞聖者智慧之人，知此戲論諸過患已，樂無戲論。	Among them, the wise and holy ones with much learning, knowing the many faults of conceptual proliferation, delight in the absence of conceptual proliferation.
['ZH_T01_0025_008:0405b04_3']	守心寂靜，多所修行。	守心寂靜，多所修行。	Guarding the mind in tranquility, they cultivate much.
['ZH_T01_0025_008:0405b05_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405b07_3']	我念往昔，有諸天王，共阿修羅，欲戰鬪時，帝釋天王告其四面三十二天，作如是言：	我念往昔，有諸天王，共阿修羅，欲戰鬪時，帝釋天王告其四面三十二天，作如是言：	I recall in the past, when the various heavenly kings were about to fight with the asuras, Śakra, Lord of the Devas, told the thirty-two devas in the four directions, saying these words:
['ZH_T01_0025_008:0405b08_9']	『諸仁者輩，宜善嚴備身諸器仗，今諸阿修羅，欲來戰鬪。	『諸仁者輩，宜善嚴備身諸器仗，今諸阿修羅，欲來戰鬪。	'You good people, you should properly prepare your weapons, for now the asuras wish to come and fight.'
['ZH_T01_0025_008:0405b10_13']	若諸天勝，可生捉取毗摩質多羅阿修羅王，以五繫縛，將向諸天集會之處善法堂前，持見於我。	若諸天勝，可生捉取毗摩質多羅阿修羅王，以五繫縛，將向諸天集會之處善法堂前，持見於我。	If the gods are victorious, you may capture the asura king Vemacitrin, bind him with five fetters, and bring him to the front of the Sudharmā assembly hall of the gods to show him to me.'
['ZH_T01_0025_008:0405b11_9']	』三十二天受帝釋命，依而奉行。	』三十二天受帝釋命，依而奉行。	The thirty-two gods received Śakra's order and carried it out accordingly.
['ZH_T01_0025_008:0405b11_19']	其阿修羅，亦如是教。	其阿修羅，亦如是教。	The asuras also gave the same instructions.
['ZH_T01_0025_008:0405b12_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405b13_12']	當爾戰時，諸天得勝，即以五繫縛阿修羅，將來詣向善法堂前。	當爾戰時，諸天得勝，即以五繫縛阿修羅，將來詣向善法堂前。	When the battle was underway, the gods won and immediately bound the asura with five fetters and brought him to the front of the Sudharmā assembly hall.
['ZH_T01_0025_008:0405b16_4']	爾時，毗摩質多羅阿修羅王，既被五繫，在天眾前，見帝釋王來入善法堂中而坐，即便惡言，諸種罵詈毀辱天主。	爾時，毗摩質多羅阿修羅王，既被五繫，在天眾前，見帝釋王來入善法堂中而坐，即便惡言，諸種罵詈毀辱天主。	At that time, the asura king Vemacitrin, having been bound with five fetters, saw Śakra, Lord of the Gods, enter the Sudharmā assembly hall and take his seat. He then spoke evil words, reviled and insulted the Lord of the Gods in various ways.
['ZH_T01_0025_008:0405b18_8']	其天帝釋，有調御者，名摩多離，見阿修羅毘摩質多羅對眾惡言毀罵天主，即便以偈白帝釋言：	其天帝釋，有調御者，名摩多離，見阿修羅毘摩質多羅對眾惡言毀罵天主，即便以偈白帝釋言：	Śakra, Lord of the Gods, had a charioteer named Mātali. Seeing the asura Vemacitrin speak evil words and revile the Lord of the Gods in the assembly, he immediately addressed Śakra, Lord of the Gods, with a verse, saying:
['ZH_T01_0025_008:0405b19_19']	「『帝釋天王為羞畏，　　為當無勢故懷忍？	「『帝釋天王為羞畏，　　為當無勢故懷忍？	Or is it because he lacks power that he endures this?🔽Hearing such coarse and harsh scolding,
['ZH_T01_0025_008:0405b20_17']	聞於如是麁惡罵，　　含受容耐都不言。	聞於如是麁惡罵，　　含受容耐都不言。	He endures it silently, not saying a word at all.'
['ZH_T01_0025_008:0405b21_14']	』「爾時，帝釋還以偈答摩多離言：	』「爾時，帝釋還以偈答摩多離言：	 At that time, Indra replied to Matali in verse, saying:🔽 'I do not endure this out of shame and fear,
['ZH_T01_0025_008:0405b22_0']	「『我非羞畏故懷忍，　　亦非無力於修羅，	「『我非羞畏故懷忍，　　亦非無力於修羅，	Nor am I powerless against the asuras.
['ZH_T01_0025_008:0405b23_17']	誰能如我神策謀，　　豈得同於彼無智？	誰能如我神策謀，　　豈得同於彼無智？	Who can be as resourceful as I? How can I be the same as those who lack wisdom?'
['ZH_T01_0025_008:0405b24_14']	』「時，摩多離復更以偈白天主言：	』「時，摩多離復更以偈白天主言：	 At that time, Matali again addressed the Lord of Heaven in verse, saying:🔽 'If one does not sternly reprimand and rebuke,
['ZH_T01_0025_008:0405b25_0']	「『若不嚴加重訶責，　　愚癡熾盛轉更增，	「『若不嚴加重訶責，　　愚癡熾盛轉更增，	The foolish will become more and more arrogant.🔽If one subdues the ignorant,
['ZH_T01_0025_008:0405b26_17']	若當折伏無智人，　　猶如畏杖牛奔走。	若當折伏無智人，　　猶如畏杖牛奔走。	They will flee in fear like oxen.🔽Now, by indulging them, they take it as pleasure,
['ZH_T01_0025_008:0405b27_0']	今以縱之為彼樂，　　至其處所更憍高，	今以縱之為彼樂，　　至其處所更憍高，	And when they reach their destination, they become even more arrogant.🔽Therefore, the wise show them authority,
['ZH_T01_0025_008:0405b28_17']	是故明智示以威，　　顯現勇猛斷愚騃。	是故明智示以威，　　顯現勇猛斷愚騃。	Displaying courage to eliminate foolishness.'
['ZH_T01_0025_008:0405b29_14']	』「爾時，帝釋復以偈答摩多離言：	』「爾時，帝釋復以偈答摩多離言：	At that time, Śakra, Lord of the Devas, again replied to Mātali in verse, saying:
['ZH_T01_0025_008:0405c01_0']	「『如斯之事我久知，　　為伏諸人愚癡故，	「『如斯之事我久知，　　為伏諸人愚癡故，	I have long known of such matters, but in order to subdue the ignorance of others,
['ZH_T01_0025_008:0405c02_17']	彼以瞋嫌而罵詈，　　我聞堪能自制心。	彼以瞋嫌而罵詈，　　我聞堪能自制心。	When they scold and revile out of anger and resentment, I am able to endure it and control my mind upon hearing it.
['ZH_T01_0025_008:0405c03_14']	』「時，摩多離更復以偈白帝釋言：	』「時，摩多離更復以偈白帝釋言：	At that time, Mātali again addressed Śakra, Lord of the Devas, in verse, saying:
['ZH_T01_0025_008:0405c04_0']	「『帝釋天王願善思，　　如是之忍有一患，	「『帝釋天王願善思，　　如是之忍有一患，	Lord Śakra, please consider well, this kind of forbearance has a flaw,
['ZH_T01_0025_008:0405c05_17']	彼愚癡者如是罵，　　謂言怯畏耻不言。	彼愚癡者如是罵，　　謂言怯畏耻不言。	Those ignorant ones scold like this, saying, 'He is timid and ashamed to speak.'
['ZH_T01_0025_008:0405c06_14']	』「爾時，帝釋重復偈答摩多離言：	』「爾時，帝釋重復偈答摩多離言：	At that time, Śakra, Lord of the Devas, again replied to Mātali in verse, saying:
['ZH_T01_0025_008:0405c07_0']	「『愚癡種類隨心意，　　謂言畏彼我默然，	「『愚癡種類隨心意，　　謂言畏彼我默然，	The ignorant type follows their own thoughts, saying, 'He is afraid of them and silent,'
['ZH_T01_0025_008:0405c08_17']	若欲益身求利安，　　於彼等邊須有忍。	若欲益身求利安，　　於彼等邊須有忍。	If one wishes to benefit oneself and seek peace and security, one must have forbearance towards them.
['ZH_T01_0025_008:0405c09_0']	如我意見彼惡罵，　　不應於瞋復起瞋，	如我意見彼惡罵，　　不應於瞋復起瞋，	According to my view, their scolding is evil, one should not give rise to anger in response to anger,
['ZH_T01_0025_008:0405c10_17']	於瞋者邊報以瞋，　　如是戰鬪難得勝。	於瞋者邊報以瞋，　　如是戰鬪難得勝。	Retaliating with anger towards the angry, such fighting is difficult to win.
['ZH_T01_0025_008:0405c11_0']	若當為他所嬈惱，　　有力能忍者為難，	若當為他所嬈惱，　　有力能忍者為難，	If one is disturbed by others, it is difficult for the powerful to endure,
['ZH_T01_0025_008:0405c12_17']	應知此忍最為強，　　如此忍時須讚美。	應知此忍最為強，　　如此忍時須讚美。	One should know that this forbearance is the strongest, and when practicing forbearance, one should praise it.
['ZH_T01_0025_008:0405c13_0']	若自若他所興心，　　皆求救拔大畏處，	若自若他所興心，　　皆求救拔大畏處，	Whether it is one's own mind or the minds of others, all seek to rescue from the place of great fear,
['ZH_T01_0025_008:0405c14_17']	既被他人瞋罵已，　　不應於彼起怨憎。	既被他人瞋罵已，　　不應於彼起怨憎。	Having been scolded and reviled by others, one should not give rise to resentment towards them.
['ZH_T01_0025_008:0405c15_0']	若於自己及他邊，　　如是二處應作益，	若於自己及他邊，　　如是二處應作益，	Whether it is oneself or others, one should bring benefit to both of these two places,
