segmentnr	original	analyzed	translated
['ZH_T26_1544_015:0995c18_8']	一切結盡，當言學根得、無學根得、學無學根得耶？	一切結盡，當言學根得、無學根得、學無學根得耶？	As for the exhaustion of all bonds, should it be said that it is attained by the faculties of the learner, the faculties of the non-learner, or the faculties of both the learner and the non-learner?
['ZH_T26_1544_015:0995c18_10']	答：	答：	Answer:
['ZH_T26_1544_015:0995c18_18']	當言學無學根得。	當言學無學根得。	It should be said that it is attained by the faculties of both the learner and the non-learner.
['ZH_T26_1544_015:0995c19_16']	以無間道證預流果，乃至阿羅漢果，此道：	以無間道證預流果，乃至阿羅漢果，此道：	As for the uninterrupted path that realizes the fruit of stream-entry, up to the fruit of arhatship, this path:
['ZH_T26_1544_015:0995c21_4']	當言法智相應，類智、他心智、世俗智、苦智、集智、滅智、道智相應耶？	當言法智相應，類智、他心智、世俗智、苦智、集智、滅智、道智相應耶？	Should it be said that it is associated with the knowledge of dharmas, the knowledge of inferential understanding, the knowledge of the minds of others, conventional knowledge, the knowledge of suffering, the knowledge of the arising of suffering, the knowledge of the cessation of suffering, or the knowledge of the path?
['ZH_T26_1544_015:0995c22_2']	當言有尋有伺、無尋唯伺、無尋無伺耶？	當言有尋有伺、無尋唯伺、無尋無伺耶？	Should it be said to have investigation and analysis, to be without investigation but only have analysis, or to be without investigation and analysis?
['ZH_T26_1544_015:0995c22_16']	當言樂根、喜根、捨根相應耶？	當言樂根、喜根、捨根相應耶？	Should it be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T26_1544_015:0995c23_7']	當言空、無願、無相相應耶？	當言空、無願、無相相應耶？	Should it be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T26_1544_015:0995c24_6']	當言緣欲界繫、色界繫、無色界繫、不繫耶？	當言緣欲界繫、色界繫、無色界繫、不繫耶？	Should it be said to take as its object that which is connected to the desire realm, the form realm, the formless realm, or that which is unconnected?
['ZH_T26_1544_015:0995c24_8']	答：	答：	Answer:
['ZH_T26_1544_015:0995c25_1']	以無間道證預流果，此道當言：	以無間道證預流果，此道當言：	The uninterrupted path that realizes the fruit of stream-entry should be said to be:
['ZH_T26_1544_015:0995c26_1']	忍相應，有尋有伺，捨根相應，無願相應，緣不繫。	忍相應，有尋有伺，捨根相應，無願相應，緣不繫。	associated with patience, having investigation and analysis, associated with the faculty of equanimity, associated with wishlessness, and taking as its object that which is unconnected.
['ZH_T26_1544_015:0995c27_10']	以無間道證一來果，若倍離欲染，入正性離生者，如證預流果說。	以無間道證一來果，若倍離欲染，入正性離生者，如證預流果說。	The uninterrupted path that realizes the fruit of once-returning, if one who is doubly detached from the desire realm enters the process of realizing the fruit of stream-entry, is as explained in realizing the fruit of stream-entry.
['ZH_T26_1544_015:0995c28_10']	若從預流果，以世俗道證一來果，此道當言：	若從預流果，以世俗道證一來果，此道當言：	If from the fruit of stream-entry, using the worldly path one realizes the fruit of once-returning, this path should be said to be:
['ZH_T26_1544_015:0995c29_11']	世俗智相應，有尋有伺，捨根相應，緣欲界繫。	世俗智相應，有尋有伺，捨根相應，緣欲界繫。	associated with worldly cognition, having investigation and analysis, associated with the faculty of equanimity, and taking as its object that which is connected to the desire realm.
['ZH_T26_1544_015:0996a01_10']	若從預流果，以無漏道證一來果，此道當言：	若從預流果，以無漏道證一來果，此道當言：	If from the fruit of stream-entry, one attains the fruit of once-returning through the undefiled path, this path should be said to be:
['ZH_T26_1544_015:0996a01_15']	法智相應。	法智相應。	Associated with the cognition of dharmas.
['ZH_T26_1544_015:0996a01_19', 'ZH_T26_1544_015:0996a02_3']	或苦智。🔽或集智。	或苦智。 或集智。	Or associated with the cognition of suffering.🔽Or associated with the cognition of the origin [of suffering].
['ZH_T26_1544_015:0996a02_7']	或滅智。	或滅智。	Or associated with the cognition of cessation [of suffering].
['ZH_T26_1544_015:0996a02_13']	或道智相應。	或道智相應。	Or associated with the cognition of the path [to cessation of suffering].
['ZH_T26_1544_015:0996a03_2']	有尋有伺，捨根相應。	有尋有伺，捨根相應。	It is accompanied by applied and sustained thought, and is associated with the faculty of equanimity.
['ZH_T26_1544_015:0996a03_15']	或空，或無願，或無相相應。	或空，或無願，或無相相應。	It is either empty, or wishless, or signless.
['ZH_T26_1544_015:0996a04_4']	或緣欲界繫，或緣不繫。	或緣欲界繫，或緣不繫。	It is either conditioned by the realm of desire, or conditioned by the unconditioned.
['ZH_T26_1544_015:0996a05_10']	以無間道證不還果，若已離欲染，入正性離生，此道當言：	以無間道證不還果，若已離欲染，入正性離生，此道當言：	If through the uninterrupted path one attains the fruit of non-returning, if one has already become free from the passion of the desire realm, and enters into the certainty of perfection, this path should be said to be:
['ZH_T26_1544_015:0996a05_14']	忍相應。	忍相應。	Associated with the receptivity [to the knowledge of the non-arising of defilements].
['ZH_T26_1544_015:0996a06_11']	或有尋有伺，或無尋唯伺，或無尋無伺。	或有尋有伺，或無尋唯伺，或無尋無伺。	It is either accompanied by applied and sustained thought, or without applied thought but only sustained thought, or without either applied or sustained thought.
['ZH_T26_1544_015:0996a07_18']	或樂根相應，或喜根相應，或捨根相應，無願相應，緣不繫。	或樂根相應，或喜根相應，或捨根相應，無願相應，緣不繫。	It is either associated with the faculty of pleasure, or associated with the faculty of joy, or associated with the faculty of equanimity, is associated with the wishless [recollection], and is conditioned by the unconditioned.
['ZH_T26_1544_015:0996a09_5']	若從一來果，以世俗道證不還果者，如以世俗道證一來果說。	若從一來果，以世俗道證不還果者，如以世俗道證一來果說。	If from the fruit of once-returning, one attains the fruit of non-returning through the worldly path, it is as explained for attaining the fruit of once-returning through the worldly path.
['ZH_T26_1544_015:0996a10_13']	若從一來果，以無漏道證不還果者，如以無漏道證一來果說。	若從一來果，以無漏道證不還果者，如以無漏道證一來果說。	If one attains the fruit of non-returning through the uncontaminated path from the fruit of once-returning, it is explained like attaining the fruit of once-returning through the uncontaminated path.
['ZH_T26_1544_015:0996a11_10']	以無間道證阿羅漢果，此道當言：	以無間道證阿羅漢果，此道當言：	The uninterrupted path that attains the fruit of arhatship, this path should be said:
['ZH_T26_1544_015:0996a11_16']	或法智相應。	或法智相應。	Either associated with the cognition of dharmas,
['ZH_T26_1544_015:0996a12_17']	或類智，或苦智，或集智，或滅智，或道智相應。	或類智，或苦智，或集智，或滅智，或道智相應。	Or associated with subsequent cognition, or associated with the cognition of suffering, or associated with the cognition of accumulation, or associated with the cognition of cessation, or associated with the cognition of the path.
['ZH_T26_1544_015:0996a13_14']	或有尋有伺，或無尋唯伺，或無尋無伺。	或有尋有伺，或無尋唯伺，或無尋無伺。	Either with initial thought and sustained thought, or without initial thought but only sustained thought, or without initial thought and without sustained thought.
['ZH_T26_1544_015:0996a14_7']	或樂根，或喜根，或捨根相應。	或樂根，或喜根，或捨根相應。	Either associated with the faculty of pleasure, or associated with the faculty of joy, or associated with the faculty of equanimity.
['ZH_T26_1544_015:0996a14_20']	或空，或無願，或無相相應。	或空，或無願，或無相相應。	Either emptiness, or wishlessness, or signlessness.
['ZH_T26_1544_015:0996a15_10']	或緣無色界繫，或緣不繫。	或緣無色界繫，或緣不繫。	Either taking the realm of formlessness as object, or taking the unconditioned as object.
['ZH_T26_1544_015:0996a16_12']	幾根永斷、滅起，得預流果？	幾根永斷、滅起，得預流果？	How many faculties are permanently eliminated, ceased, arisen, and attained in obtaining the fruit of stream-entry?
['ZH_T26_1544_015:0996a16_14']	答：	答：	Answer:
['ZH_T26_1544_015:0996a16_19']	無根永斷。	無根永斷。	There are no faculties that are permanently eliminated.
['ZH_T26_1544_015:0996a17_2', 'ZH_T26_1544_015:0996a17_7']	七根滅起。🔽一滅不起。	七根滅起。 一滅不起。	Seven faculties cease and arise.🔽One ceases but does not arise.
['ZH_T26_1544_015:0996a17_12']	一起不滅。	一起不滅。	One arises but does not cease.
['ZH_T26_1544_015:0996a17_17']	得預流果。	得預流果。	One attains the fruit of stream-entry.
['ZH_T26_1544_015:0996a18_9']	幾根永斷、滅起，得一來果？	幾根永斷、滅起，得一來果？	How many faculties are permanently eliminated, ceased, arisen, and attained in obtaining the fruit of once-returning?
['ZH_T26_1544_015:0996a18_11']	答：	答：	Answer:
['ZH_T26_1544_015:0996a19_9']	若倍離欲染，入正性離生者，如證預流果說。	若倍離欲染，入正性離生者，如證預流果說。	If one who is free from attachment to the second concentration enters the state of certainty of final liberation, it is as explained for attaining the fruit of stream-entry.
['ZH_T26_1544_015:0996a20_19']	若從預流果，以世俗道證一來果，無根永斷，七根滅起，得一來果。	若從預流果，以世俗道證一來果，無根永斷，七根滅起，得一來果。	If one who is a stream-enterer attains the fruit of once-returning by means of the mundane path, without the faculty of final knowledge being permanently eliminated, seven faculties cease and arise, and one attains the fruit of once-returning.
['ZH_T26_1544_015:0996a22_8']	若從預流果，以無漏道證一來果，無根永斷，八根滅起，得一來果。	若從預流果，以無漏道證一來果，無根永斷，八根滅起，得一來果。	If one who is a stream-enterer attains the fruit of once-returning by means of the supramundane path, without the faculty of final knowledge being permanently eliminated, eight faculties cease and arise, and one attains the fruit of once-returning.
['ZH_T26_1544_015:0996a22_21']	幾根永斷、滅起，得不還果？	幾根永斷、滅起，得不還果？	How many faculties are permanently eliminated and cease and arise in attaining the fruit of non-returning?
['ZH_T26_1544_015:0996a23_1']	答：	答：	Answer:
['ZH_T26_1544_015:0996a23_13']	若已離欲染，入正性離生。	若已離欲染，入正性離生。	If one who is free from attachment to the second concentration enters the state of certainty of final liberation,
['ZH_T26_1544_015:0996a23_18']	無根永斷。	無根永斷。	without the faculty of final knowledge being permanently eliminated,
['ZH_T26_1544_015:0996a24_2', 'ZH_T26_1544_015:0996a24_7']	七根滅起。🔽一滅不起。	七根滅起。 一滅不起。	seven faculties cease and arise,🔽one ceases but does not arise,🔽one arises but does not cease,
['ZH_T26_1544_015:0996a24_12']	一起不滅。	一起不滅。	and one neither ceases nor arises.
['ZH_T26_1544_015:0996a24_17']	得不還果。	得不還果。	One attains the fruit of non-returning.
['ZH_T26_1544_015:0996a25_2']	若從一來果。	若從一來果。	If one who is a once-returner
['ZH_T26_1544_015:0996a25_17']	以世俗道證不還果——不入靜慮。	以世俗道證不還果——不入靜慮。	attains the fruit of non-returning by means of the mundane path - not entering meditative absorption,
['ZH_T26_1544_015:0996a26_2']	四根永斷。	四根永斷。	four faculties are permanently eliminated,
['ZH_T26_1544_015:0996a26_7']	七根滅起。	七根滅起。	seven faculties cease and arise,
['ZH_T26_1544_015:0996a26_12']	得不還果。	得不還果。	and one attains the fruit of non-returning.
['ZH_T26_1544_015:0996a26_17']	若入靜慮。	若入靜慮。	If one enters meditative absorption,
['ZH_T26_1544_015:0996a27_1']	四根永斷。	四根永斷。	four faculties are permanently eliminated,
['ZH_T26_1544_015:0996a27_6', 'ZH_T26_1544_015:0996a27_11']	六根滅起。🔽一滅不起。	六根滅起。 一滅不起。	The six faculties cease and arise.🔽One ceases and does not arise.
['ZH_T26_1544_015:0996a27_16']	一起不滅。	一起不滅。	One arises and does not cease.
['ZH_T26_1544_015:0996a28_1']	得不還果。	得不還果。	One attains the fruit of non-returner.
['ZH_T26_1544_015:0996a28_7']	若從一來果。	若從一來果。	If from the fruit of once-returner,
['ZH_T26_1544_015:0996a28_12']	以無漏道。	以無漏道。	using the uncontaminated path,
['ZH_T26_1544_015:0996a29_1']	證不還果——不入靜慮。	證不還果——不入靜慮。	attaining the fruit of non-returner - not entering concentration,
['ZH_T26_1544_015:0996a29_6']	四根永斷。	四根永斷。	four faculties are permanently eliminated.
['ZH_T26_1544_015:0996a29_11']	八根滅起。	八根滅起。	Eight faculties cease and arise.
['ZH_T26_1544_015:0996a29_16']	得不還果。	得不還果。	One attains the fruit of non-returner.
['ZH_T26_1544_015:0996b01_1']	若入靜慮。	若入靜慮。	If entering concentration,
['ZH_T26_1544_015:0996b01_6']	四根永斷。	四根永斷。	four faculties are permanently eliminated.
['ZH_T26_1544_015:0996b01_11', 'ZH_T26_1544_015:0996b01_16']	七根滅起。🔽一滅不起。	七根滅起。 一滅不起。	Seven faculties cease and arise.🔽One ceases and does not arise.
['ZH_T26_1544_015:0996b02_1']	一起不滅。	一起不滅。	One arises and does not cease.
['ZH_T26_1544_015:0996b02_6']	得不還果。	得不還果。	One attains the fruit of non-returner.
['ZH_T26_1544_015:0996b02_20']	幾根永斷、滅起，得阿羅漢果？	幾根永斷、滅起，得阿羅漢果？	How many faculties are permanently eliminated, cease and arise, to attain the fruit of arhatship?
['ZH_T26_1544_015:0996b02_22']	答：	答：	Answer:
['ZH_T26_1544_015:0996b03_10']	若依未至，證阿羅漢果。	若依未至，證阿羅漢果。	If based on the pre-attainment stage, realizing the fruit of arhatship,
['ZH_T26_1544_015:0996b03_15']	一根永斷。	一根永斷。	one faculty is permanently eliminated.
['ZH_T26_1544_015:0996b04_2', 'ZH_T26_1544_015:0996b04_7']	七根永斷滅起。🔽一滅不起。	七根永斷滅起。 一滅不起。	Seven faculties are permanently eliminated and cease and arise.🔽One ceases and does not arise.
['ZH_T26_1544_015:0996b04_12']	一起不滅。	一起不滅。	One arises and does not cease.
['ZH_T26_1544_015:0996b04_18']	得阿羅漢果。	得阿羅漢果。	One attains the fruit of arhatship.
['ZH_T26_1544_015:0996b05_2']	如依未至；	如依未至；	As based on the pre-attainment stage;
['ZH_T26_1544_015:0996b05_21']	依靜慮中間、第四靜慮、三無色定，亦爾。	依靜慮中間、第四靜慮、三無色定，亦爾。	based on the intermediate concentration, the fourth concentration, and the three formless concentrations, it is also so.
['ZH_T26_1544_015:0996b06_11']	若依初靜慮，證阿羅漢果。	若依初靜慮，證阿羅漢果。	If one relies on the first dhyāna to realize the fruit of arhatship,
['ZH_T26_1544_015:0996b06_16']	二根永斷。	二根永斷。	two faculties are permanently severed.
['ZH_T26_1544_015:0996b07_4']	六根永斷、滅起。	六根永斷、滅起。	Six faculties are permanently severed and extinguished.
['ZH_T26_1544_015:0996b07_9', 'ZH_T26_1544_015:0996b07_14']	一根滅起。🔽一滅不起。	一根滅起。 一滅不起。	One faculty is extinguished and arises.🔽One is extinguished but does not arise.
['ZH_T26_1544_015:0996b07_19']	一起不滅。	一起不滅。	One arises but is not extinguished.
['ZH_T26_1544_015:0996b08_3']	得阿羅漢果。	得阿羅漢果。	One attains the fruit of arhatship.
['ZH_T26_1544_015:0996b08_9']	如依初靜慮；	如依初靜慮；	As in relying on the first dhyāna;
['ZH_T26_1544_015:0996b08_21']	依第二、第三靜慮，亦爾。	依第二、第三靜慮，亦爾。	relying on the second and third dhyānas is also like this.
['ZH_T26_1544_015:0996b10_0']	十六觸相攝　　根相應成就	十六觸相攝　　根相應成就	The sixteen contacts are subsumed in the faculties, associated with, and accomplished.
['ZH_T26_1544_015:0996b11_0']	遍知滅作證　　此章願具說	遍知滅作證　　此章願具說	Complete knowledge, cessation, and realization are all explained in this chapter.
['ZH_T26_1544_015:0996b12_6']	有十六觸，謂：	有十六觸，謂：	There are sixteen contacts, namely:
['ZH_T26_1544_015:0996b12_10', 'ZH_T26_1544_015:0996b12_14']	有對觸。🔽增語觸。	有對觸。 增語觸。	Contact with resistance.🔽Contact with verbal expression.
['ZH_T26_1544_015:0996b12_17', 'ZH_T26_1544_015:0996b12_21']	明觸。🔽無明觸。	明觸。 無明觸。	Contact with illumination.🔽Contact with ignorance.
['ZH_T26_1544_015:0996b13_6']	非明非無明觸。	非明非無明觸。	Contact that is neither illuminated nor ignorant.
['ZH_T26_1544_015:0996b13_9']	愛觸。	愛觸。	Contact with craving.
['ZH_T26_1544_015:0996b13_12']	恚觸。	恚觸。	Contact with anger.
['ZH_T26_1544_015:0996b13_17']	順樂受觸。	順樂受觸。	Contact that accords with pleasant feeling.
['ZH_T26_1544_015:0996b14_1']	順苦受觸。	順苦受觸。	Contact that accords with painful feeling.
['ZH_T26_1544_015:0996b14_9']	順不苦不樂受觸。	順不苦不樂受觸。	Contact that accords with neither painful nor pleasant feeling.
['ZH_T26_1544_015:0996b14_12']	眼觸。	眼觸。	Eye contact.
['ZH_T26_1544_015:0996b14_15', 'ZH_T26_1544_015:0996b14_18']	耳觸。🔽鼻觸。	耳觸。 鼻觸。	Ear contact.🔽Nose contact.
['ZH_T26_1544_015:0996b14_21']	舌觸。	舌觸。	Tongue contact.
['ZH_T26_1544_015:0996b15_2']	身觸。	身觸。	Body contact.
['ZH_T26_1544_015:0996b15_5']	意觸。	意觸。	Mind contact.
['ZH_T26_1544_015:0996b15_11']	云何有對觸？	云何有對觸？	What is contact with resistance?
['ZH_T26_1544_015:0996b15_15']	——答：	——答：	—— Answer:
['ZH_T26_1544_015:0996b15_22']	五識身相應觸。	五識身相應觸。	The contact associated with the five groups of consciousness.
['ZH_T26_1544_015:0996b16_4']	云何增語觸？	云何增語觸？	What is contact associated with conceptual proliferation?
['ZH_T26_1544_015:0996b16_8']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b16_15']	意識身相應觸。	意識身相應觸。	The contact associated with the mind consciousness.
['ZH_T26_1544_015:0996b16_20']	云何明觸？	云何明觸？	What is contact associated with illumination?
['ZH_T26_1544_015:0996b16_24']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b17_2']	無漏觸。	無漏觸。	The uncontaminated contact.
['ZH_T26_1544_015:0996b17_8']	云何無明觸？	云何無明觸？	What is contact associated with ignorance?
['ZH_T26_1544_015:0996b17_12']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b17_16']	染污觸。	染污觸。	The defiled contact.
['ZH_T26_1544_015:0996b18_2']	云何非明非無明觸？	云何非明非無明觸？	What is contact associated with neither illumination nor ignorance?
['ZH_T26_1544_015:0996b18_6']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b18_12']	不染有漏觸。	不染有漏觸。	The non-defiled contaminated contact.
['ZH_T26_1544_015:0996b18_17']	云何愛觸？	云何愛觸？	What is contact associated with craving?
['ZH_T26_1544_015:0996b18_21']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b18_26']	貪相應觸。	貪相應觸。	The contact associated with craving.
['ZH_T26_1544_015:0996b19_4']	云何恚觸？	云何恚觸？	What is contact associated with hatred?
['ZH_T26_1544_015:0996b19_8']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b19_13']	瞋相應觸。	瞋相應觸。	The contact associated with hatred.
['ZH_T26_1544_015:0996b19_20']	云何順樂受觸？	云何順樂受觸？	What is contact associated with pleasant feeling?
['ZH_T26_1544_015:0996b19_24']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b20_4']	樂受相應觸。	樂受相應觸。	The contact associated with pleasant feeling.
['ZH_T26_1544_015:0996b20_11']	云何順苦受觸？	云何順苦受觸？	What is contact associated with painful feeling?
['ZH_T26_1544_015:0996b20_15']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b20_21']	苦受相應觸。	苦受相應觸。	The contact associated with painful feeling.
['ZH_T26_1544_015:0996b21_8']	云何順不苦不樂受觸？	云何順不苦不樂受觸？	What is contact associated with neither painful nor pleasant feeling?
['ZH_T26_1544_015:0996b21_10']	答：	答：	— Answer:
['ZH_T26_1544_015:0996b21_19']	不苦不樂受相應觸。	不苦不樂受相應觸。	The contact associated with neither painful nor pleasant feeling.
['ZH_T26_1544_015:0996b22_4']	云何眼觸？	云何眼觸？	What is contact associated with the eye?
['ZH_T26_1544_015:0996b22_8']	——答：	——答：	— Answer:
['ZH_T26_1544_015:0996b22_15']	眼識身相應觸。	眼識身相應觸。	The contact associated with the eye consciousness.
['ZH_T26_1544_015:0996b22_20']	云何耳觸？	云何耳觸？	What is ear contact?
['ZH_T26_1544_015:0996b22_24']	——答：	——答：	——Answer:
['ZH_T26_1544_015:0996b23_5']	耳識身相應觸。	耳識身相應觸。	Contact associated with the ear-consciousness body.
['ZH_T26_1544_015:0996b23_10']	云何鼻觸？	云何鼻觸？	What is nose contact?
['ZH_T26_1544_015:0996b23_14']	——答：	——答：	——Answer:
['ZH_T26_1544_015:0996b23_21']	鼻識身相應觸。	鼻識身相應觸。	Contact associated with the nose-consciousness body.
['ZH_T26_1544_015:0996b24_3']	云何舌觸？	云何舌觸？	What is tongue contact?
['ZH_T26_1544_015:0996b24_7']	——答：	——答：	——Answer:
['ZH_T26_1544_015:0996b24_14']	舌識身相應觸。	舌識身相應觸。	Contact associated with the tongue-consciousness body.
['ZH_T26_1544_015:0996b24_19']	云何身觸？	云何身觸？	What is body contact?
['ZH_T26_1544_015:0996b24_23']	——答：	——答：	——Answer:
['ZH_T26_1544_015:0996b25_4']	身識身相應觸。	身識身相應觸。	Contact associated with the body-consciousness body.
['ZH_T26_1544_015:0996b25_9']	云何意觸？	云何意觸？	What is mind contact?
['ZH_T26_1544_015:0996b25_13']	——答：	——答：	——Answer:
['ZH_T26_1544_015:0996b25_20']	意識身相應觸。	意識身相應觸。	Contact associated with the mind-consciousness body.
['ZH_T26_1544_015:0996b26_6']	有對觸攝幾觸？	有對觸攝幾觸？	How many contacts does contact with resistance include?
['ZH_T26_1544_015:0996b26_14']	乃至意觸攝幾耶？	乃至意觸攝幾耶？	Up to how many does mind contact include?
['ZH_T26_1544_015:0996b26_16']	答：	答：	Answer:
['ZH_T26_1544_015:0996b27_11']	有對觸——攝六觸全，——七觸少分。	有對觸——攝六觸全，——七觸少分。	Contact with resistance includes six contacts in their entirety, and a part of seven contacts.
['ZH_T26_1544_015:0996b28_2']	增語觸——攝三觸全，——七觸少分。	增語觸——攝三觸全，——七觸少分。	Contact with conceptual identification includes three contacts in their entirety, and a part of seven contacts.
['ZH_T26_1544_015:0996b28_18']	明觸——攝明觸全，——四觸少分。	明觸——攝明觸全，——四觸少分。	Contact with clarity includes contact with clarity in its entirety, and a part of four contacts.
['ZH_T26_1544_015:0996b29_10']	無明觸——攝三觸，全——十一觸少分。	無明觸——攝三觸，全——十一觸少分。	Contact with ignorance includes three contacts in their entirety, and a part of eleven contacts.
['ZH_T26_1544_015:0996c01_12', 'ZH_T26_1544_015:0996c02_3']	非明非無明觸——攝非明非無明觸全，——十一觸少分。🔽愛觸——攝愛觸全，——十一觸少分。	非明非無明觸——攝非明非無明觸全，——十一觸少分。 愛觸——攝愛觸全，——十一觸少分。	Contact that is neither clear nor unclear includes all contact that is neither clear nor unclear, and a small part of eleven contacts.🔽Contact of craving includes all contact of craving, and a small part of eleven contacts.
['ZH_T26_1544_015:0996c02_20']	恚觸——攝恚觸全，——十一觸少分。	恚觸——攝恚觸全，——十一觸少分。	Contact of aversion includes all contact of aversion, and a small part of eleven contacts.
['ZH_T26_1544_015:0996c03_17']	順樂受觸——攝順樂受觸全，——十二觸少分。	順樂受觸——攝順樂受觸全，——十二觸少分。	Contact that is favorable to pleasant feeling includes all contact that is favorable to pleasant feeling, and a small part of twelve contacts.
['ZH_T26_1544_015:0996c04_13']	順苦受觸——攝順苦受觸全，——十一觸少分。	順苦受觸——攝順苦受觸全，——十一觸少分。	Contact that is favorable to painful feeling includes all contact that is favorable to painful feeling, and a small part of eleven contacts.
['ZH_T26_1544_015:0996c05_15']	順不苦不樂受觸——攝順不苦不樂受觸全，十三觸少分。	順不苦不樂受觸——攝順不苦不樂受觸全，十三觸少分。	Contact that is favorable to neither-unpleasant-nor-pleasant feeling includes all contact that is favorable to neither-unpleasant-nor-pleasant feeling, and a small part of thirteen contacts.
['ZH_T26_1544_015:0996c06_10']	眼觸——攝眼觸全，——八觸少分。	眼觸——攝眼觸全，——八觸少分。	Eye contact includes all eye contact, and a small part of eight contacts.
['ZH_T26_1544_015:0996c06_14']	如眼觸；	如眼觸；	As with eye contact;
['ZH_T26_1544_015:0996c06_26']	耳、鼻、舌、身觸，亦爾。	耳、鼻、舌、身觸，亦爾。	ear, nose, tongue, and body contact are also like this.
['ZH_T26_1544_015:0996c07_15']	意觸——攝三觸全，——七觸少分。	意觸——攝三觸全，——七觸少分。	Mind contact includes all three contacts, and a small part of seven contacts.
['ZH_T26_1544_015:0996c08_7']	有對觸幾根相應？	有對觸幾根相應？	How many faculties are associated with impinging contact?
['ZH_T26_1544_015:0996c08_17']	乃至意觸幾根相應耶？	乃至意觸幾根相應耶？	Up to how many faculties are associated with mental contact?
['ZH_T26_1544_015:0996c08_19']	答：	答：	Answer:
['ZH_T26_1544_015:0996c09_15']	有對觸——一根全，八根少分相應。	有對觸——一根全，八根少分相應。	Responsive contact is completely associated with one faculty and partially associated with eight faculties.
['ZH_T26_1544_015:0996c10_8']	增語觸——五根全，八根少分相應。	增語觸——五根全，八根少分相應。	Verbal contact is completely associated with five faculties and partially associated with eight faculties.
['ZH_T26_1544_015:0996c11_1']	明觸——三根全，九根少分相應。	明觸——三根全，九根少分相應。	Illuminating contact is completely associated with three faculties and partially associated with nine faculties.
['ZH_T26_1544_015:0996c11_13']	無明觸——六根少分相應。	無明觸——六根少分相應。	Ignorant contact is partially associated with six faculties.
['ZH_T26_1544_015:0996c12_6', 'ZH_T26_1544_015:0996c12_17']	非明非無明觸——十一根少分相應。🔽愛觸——四根少分相應。	非明非無明觸——十一根少分相應。 愛觸——四根少分相應。	Neither illuminating nor ignorant contact is partially associated with eleven faculties.🔽Craving contact is partially associated with four faculties.
['ZH_T26_1544_015:0996c13_5']	恚觸——四根少分相應。	恚觸——四根少分相應。	Aversion contact is partially associated with four faculties.
['ZH_T26_1544_015:0996c14_1']	順樂受觸——二根全，九根少分相應。	順樂受觸——二根全，九根少分相應。	Contact that is conducive to pleasant feeling is completely associated with two faculties and partially associated with nine faculties.
['ZH_T26_1544_015:0996c14_18']	順苦受觸——二根全，六根少分相應。	順苦受觸——二根全，六根少分相應。	Contact that is conducive to painful feeling is completely associated with two faculties and partially associated with six faculties.
['ZH_T26_1544_015:0996c15_16']	順不苦不樂受觸——一根全，九根少分相應。	順不苦不樂受觸——一根全，九根少分相應。	Contact that is conducive to neither painful nor pleasant feeling is completely associated with one faculty and partially associated with nine faculties.
['ZH_T26_1544_015:0996c16_4']	眼觸——九根少分相應。	眼觸——九根少分相應。	Eye contact is partially associated with nine faculties.
['ZH_T26_1544_015:0996c16_8']	如眼觸；	如眼觸；	As with eye contact;
['ZH_T26_1544_015:0996c16_20']	耳、鼻、舌、身觸，亦爾。	耳、鼻、舌、身觸，亦爾。	The same applies to ear, nose, tongue, and body contact.
['ZH_T26_1544_015:0996c17_9']	意觸——五根全，八根少分相應。	意觸——五根全，八根少分相應。	Mental contact is associated with five faculties in their entirety and a part of eight faculties.
['ZH_T26_1544_015:0996c18_15']	諸根因有對觸，此根有對觸相應耶？	諸根因有對觸，此根有對觸相應耶？	Are the faculties that are causes of resistant contact also associated with resistant contact?
['ZH_T26_1544_015:0996c19_12']	設根有對觸相應，此根因有對觸耶？	設根有對觸相應，此根因有對觸耶？	If a faculty is associated with resistant contact, is that faculty also a cause of resistant contact?
['ZH_T26_1544_015:0996c19_14']	答：	答：	Answer:
['ZH_T26_1544_015:0996c20_9']	諸根有對觸相應，此根因有對觸。	諸根有對觸相應，此根因有對觸。	The faculties that are associated with resistant contact are also causes of resistant contact.
['ZH_T26_1544_015:0996c21_5']	有根因有對觸，此根非有對觸相應：	有根因有對觸，此根非有對觸相應：	There are faculties that are causes of resistant contact but not associated with resistant contact:
['ZH_T26_1544_015:0996c21_17']	諸根因有對觸，餘觸相應。	諸根因有對觸，餘觸相應。	The faculties that are causes of resistant contact but associated with other contacts.
['ZH_T26_1544_015:0996c22_6']	及異熟生無所緣。	及異熟生無所緣。	And those that arise from karmic ripening and are not objects.
['ZH_T26_1544_015:0996c22_11']	如有對觸；	如有對觸；	Just as with resistant contact;
['ZH_T26_1544_015:0996c23_2']	除二觸，餘十三觸，亦爾。	除二觸，餘十三觸，亦爾。	The same applies to the other thirteen contacts, except for the two contacts.
