segmentnr	original	analyzed	folio	translated
['ZH_T32_1664_004:0572a11_17']	已得無住大涅槃，　　圓滿諸佛清淨句。	已得無住大涅槃，　　圓滿諸佛清淨句。	004	Already attaining the great nirvāṇa of no-abiding, perfectly fulfilling the pure words of all buddhas.
['ZH_T32_1664_004:0572a12_0']	果中所證最勝上，　　一切染法已清淨，	果中所證最勝上，　　一切染法已清淨，	004	The supreme realization within the fruition, all defiled dharmas already pure,
['ZH_T32_1664_004:0572a13_17']	不雜煩惱本無瑕，　　常入諸佛妙樂行。	不雜煩惱本無瑕，　　常入諸佛妙樂行。	004	Unmixed with afflictions, originally flawless, always entering the wondrous blissful practices of all buddhas.
['ZH_T32_1664_004:0572a14_0']	果中所證最勝上，　　想如虛空悉清淨，	果中所證最勝上，　　想如虛空悉清淨，	004	The supreme realization within the fruition, thoughts like space, completely pure,
['ZH_T32_1664_004:0572a15_17']	積集廣大勝義門，　　離諸色相而觀察。	積集廣大勝義門，　　離諸色相而觀察。	004	Accumulating the vast gateway of supreme meaning, observing free from all forms.
['ZH_T32_1664_004:0572a16_0']	如來化相極廣大，　　此無量行皆清淨，	如來化相極廣大，　　此無量行皆清淨，	004	The Tathāgata's transformed appearances are extremely vast, these immeasurable practices all pure,
['ZH_T32_1664_004:0572a17_17']	成所作智妙難思，　　諸佛無垢勝依止。	成所作智妙難思，　　諸佛無垢勝依止。	004	The wondrous and inconceivable accomplishing wisdom, the supreme pure support of all buddhas.
['ZH_T32_1664_004:0572a23_2']	」此中當知，清淨法界即一切法真如，為一切法無顛倒自性正因，而能出生諸佛及諸佛智，離諸障染、建立三摩地總持法門，及餘無量福智諸行，成就一切眾生利樂等事，乃至成熟一切正法聞知種子，如是等相皆得成就。	」此中當知，清淨法界即一切法真如，為一切法無顛倒自性正因，而能出生諸佛及諸佛智，離諸障染、建立三摩地總持法門，及餘無量福智諸行，成就一切眾生利樂等事，乃至成熟一切正法聞知種子，如是等相皆得成就。	004	Herein, one should know that the Pure Dharma Realm is the suchness of all dharmas, the unerring intrinsic nature, the correct cause of all dharmas, and is able to give rise to the Buddhas and the wisdom of the Buddhas, free from all obstructions and defilements, establishing the dharani gates of samadhi, as well as the immeasurable merits and wisdom of all practices, accomplishing the affairs of benefiting and delighting all sentient beings, and so forth, up to maturing the seeds of hearing and knowing all true dharmas, and thus attaining accomplishment in these and other such characteristics.
['ZH_T32_1664_004:0572a23_14']	所言諸佛智者，謂即四智。	所言諸佛智者，謂即四智。	004	As for the wisdom of the Buddhas, it refers to the four wisdoms.
['ZH_T32_1664_004:0572a26_15']	初大圓鏡智，是智遠離我我所相，及離能取所取分別，不雜一切煩惱垢染，於一切所緣所行所知相中不忘不愚，智影相生現種依持。	初大圓鏡智，是智遠離我我所相，及離能取所取分別，不雜一切煩惱垢染，於一切所緣所行所知相中不忘不愚，智影相生現種依持。	004	First, the great perfect mirror wisdom. This wisdom is far removed from the characteristics of self and what belongs to the self, and is free from the discriminations of subject and object. It is unmixed with all afflictions and defilements, and is not forgetful or ignorant regarding the characteristics of all objects, activities, and knowables. The reflections of wisdom arise and manifest, supported by the seeds.
['ZH_T32_1664_004:0572a27_16']	彼一切智所依清淨，是即真如所緣無分別智。	彼一切智所依清淨，是即真如所緣無分別智。	004	It is the pure support of all omniscience, which is the nondiscriminating wisdom that takes suchness as its object.
['ZH_T32_1664_004:0572b01_11']	二平等性智，得勝上所緣，是智能觀自他平等，已能安處無住涅槃，起大慈悲隨往一切現身現上，以善方便畢竟相應。	二平等性智，得勝上所緣，是智能觀自他平等，已能安處無住涅槃，起大慈悲隨往一切現身現上，以善方便畢竟相應。	004	Second, the equality wisdom, attaining the supreme object, is the wisdom that can contemplate the equality of self and others, already able to dwell in the nirvāṇa of no abiding, giving rise to great compassion and going everywhere to manifest the supreme body, skillfully and ultimately in accord with skillful means.
['ZH_T32_1664_004:0572b04_14']	三妙觀察智，普攝一切三摩地、三摩鉢底、總持法門，於一切所知分位無礙而轉，及能發生勝功德寶，方便現身善斷眾疑，如其所應能善說法。	三妙觀察智，普攝一切三摩地、三摩鉢底、總持法門，於一切所知分位無礙而轉，及能發生勝功德寶，方便現身善斷眾疑，如其所應能善說法。	004	Third, the wisdom of wondrous observation universally includes all samādhis, samāpattis, and dhāraṇī gateways, turning without obstruction in all known states, and is able to give rise to the treasure of supreme merits and virtues, skillfully manifesting the body and well severing doubts, skillfully expounding the Dharma as appropriate.
['ZH_T32_1664_004:0572b06_10']	四成所作智，能以種種不思議方便，為他成熟一切所作，如應化度一切眾生。	四成所作智，能以種種不思議方便，為他成熟一切所作，如應化度一切眾生。	004	Fourth, the wisdom of accomplishing activities is able to use various inconceivable skillful means to mature all that is to be done for others, transforming and liberating all sentient beings as appropriate.
['ZH_T32_1664_004:0572b06_19']	如是等相是為四智。	如是等相是為四智。	004	These are the characteristics of the four wisdoms.
['ZH_T32_1664_004:0572b07_4']	復次頌曰：	復次頌曰：	004	Next, a verse says:
['ZH_T32_1664_004:0572b08_0']	「三身分位二二一，　　二法二報一化身，	「三身分位二二一，　　二法二報一化身，	004	The three bodies have two, two, and one states, two are the Dharma body, two are the retribution body, and one is the transformation body.
['ZH_T32_1664_004:0572b09_17']	諸佛清淨法界中，　　若一若多性不立。	諸佛清淨法界中，　　若一若多性不立。	004	In the pure dharmadhātu of all buddhas, whether one or many, nature is not established.
['ZH_T32_1664_004:0572b14_10']	」此中意者，清淨法身猶如虛空而無形相，從是身中流出一切法，此等皆是妙無比喻最勝白法，清淨真理大利樂因，出生佛地最上善樂，而能圓滿無盡法海，復能具足清淨妙慧，即能成就大菩提心。	」此中意者，清淨法身猶如虛空而無形相，從是身中流出一切法，此等皆是妙無比喻最勝白法，清淨真理大利樂因，出生佛地最上善樂，而能圓滿無盡法海，復能具足清淨妙慧，即能成就大菩提心。	004	The meaning here is that the pure dharmakāya is like empty space, without form or characteristics. From this body flows out all dharmas, which are all wondrous, incomparable, supreme, pure, true, and the cause of great benefit and joy. It gives rise to the supreme bliss of the buddha stage, and is able to perfect the inexhaustible ocean of dharmas. It is also able to fully possess pure and wondrous wisdom, and is thus able to accomplish the great mind of bodhi.
['ZH_T32_1664_004:0572b15_17']	如上所釋菩提心義，於諸經中略集要文，唯佛菩薩能盡知見。	如上所釋菩提心義，於諸經中略集要文，唯佛菩薩能盡知見。	004	The meaning of the mind of bodhi as explained above is a brief collection of essential texts from various sūtras. Only buddhas and bodhisattvas are able to fully know and see it.
['ZH_T32_1664_004:0572b16_100']	廣釋菩提心論卷第四	廣釋菩提心論卷第四	004	Treatise on the Extensive Explanation of the Mind of Bodhi, Scroll 4
