segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_048:0703c06_18']	爾時，善財童子正念思惟甚深法門、思惟甚深法界、思惟甚深法地、思惟甚深眾生、思惟甚深諸行、思惟甚深眾生心流、思惟甚深眾生如光、思惟甚深諸法之性、思惟甚深眾生語法、思惟甚深法界圓滿莊嚴、思惟甚深種諸業行、思惟甚深世間業所莊飾。	爾時，善財童子正念思惟甚深法門、思惟甚深法界、思惟甚深法地、思惟甚深眾生、思惟甚深諸行、思惟甚深眾生心流、思惟甚深眾生如光、思惟甚深諸法之性、思惟甚深眾生語法、思惟甚深法界圓滿莊嚴、思惟甚深種諸業行、思惟甚深世間業所莊飾。	048	At that time, the youth Sudhana single-mindedly contemplated the profound Dharma door, contemplated the profound Dharma realm, contemplated the profound Dharma ground, contemplated the profound sentient beings, contemplated the profound practices, contemplated the profound flow of the minds of sentient beings, contemplated the profound light of sentient beings, contemplated the profound nature of phenomena, contemplated the profound Dharma of sentient beings' speech, contemplated the profound perfect adornment of the Dharma realm, contemplated the profound planting of various karmic actions, and contemplated the profound adornment of worldly karma.
['ZH_T09_0278_048:0703c08_19']	漸漸遊行，至救度國，於城都、聚落、村邑、市里、仙人住處、山林、曠野，周遍推求善現比丘。	漸漸遊行，至救度國，於城都、聚落、村邑、市里、仙人住處、山林、曠野，周遍推求善現比丘。	048	Gradually traveling, he reached the country of salvation, and in the cities, towns, villages, markets, abodes of sages, mountains, forests, and wilderness, he thoroughly searched for the bhikṣu Supratīṣṭhita.
['ZH_T09_0278_048:0703c09_16']	見彼比丘在林經行，形貌端嚴顏容姝妙；	見彼比丘在林經行，形貌端嚴顏容姝妙；	048	He saw the bhikṣu walking in the forest, with an upright appearance and a beautiful countenance;
['ZH_T09_0278_048:0703c13_1']	其髮右旋如紺青色，頂有肉髻，身色紫金，其目長廣如青蓮華，脣口丹色如頻婆果，頸項圓直脩短得所，胸有德字勝妙莊嚴，七處平滿；	其髮右旋如紺青色，頂有肉髻，身色紫金，其目長廣如青蓮華，脣口丹色如頻婆果，頸項圓直脩短得所，胸有德字勝妙莊嚴，七處平滿；	048	His hair curled to the right, the color of dark blue, with a flesh-wheel on the top of his head, his body the color of purple gold, his eyes long and wide like blue lotus flowers, his lips and mouth the color of vermilion, like a bimba fruit, his neck round and straight, tall and short just right, with the syllable dharma on his chest, magnificently adorned, the seven places on his body flat and full;
['ZH_T09_0278_048:0703c14_15']	其臂纖長，手指縵網金輪莊嚴，𦟛髀鹿腨，腰腹不現，師子上身如淨居天；	其臂纖長，手指縵網金輪莊嚴，𦟛髀鹿腨，腰腹不現，師子上身如淨居天；	048	his arms slender and long, his fingers webbed, adorned with golden wheels, his thighs straight like a deer's, his waist and abdomen not protruding, his upper body like that of a lion, like the gods in the Pure Abode;
['ZH_T09_0278_048:0703c17_6']	其身圓滿如尼拘樹王，相好莊嚴如雪山王，出諸良藥，圓光一尋，諸根調伏，目視安諦，智慧無礙，猶如大海；	其身圓滿如尼拘樹王，相好莊嚴如雪山王，出諸良藥，圓光一尋，諸根調伏，目視安諦，智慧無礙，猶如大海；	048	his body perfectly round like a nyagrodha king, adorned with excellent characteristics like the Snow Mountain King, producing various fine medicines, his halo extending one fathom, his faculties well-controlled, his gaze peaceful and steady, his wisdom unobstructed, like the great ocean;
['ZH_T09_0278_048:0703c18_10']	其心不動，一切世間所不能壞，天龍八部恭敬圍遶。	其心不動，一切世間所不能壞，天龍八部恭敬圍遶。	048	his mind unmoved, indestructible by any in the world, surrounded and revered by the eight groups of gods, dragons, and others.
['ZH_T09_0278_048:0703c25_14']	彼比丘經行時，地天持地，步天出寶蓮華隨覆其迹，無盡圓滿天除滅眾闇，覺天雨雜華雲，不動藏天現諸寶藏，普光勝虛空天莊嚴虛空，妙德海天散寶供養，離垢藏須彌山天合掌禮侍恭敬供養，無礙力天起香華風雲而供養之，夜天以莊嚴身五體敬禮，常覺日天持明淨寶幢莊嚴虛空除滅闇冥。	彼比丘經行時，地天持地，步天出寶蓮華隨覆其迹，無盡圓滿天除滅眾闇，覺天雨雜華雲，不動藏天現諸寶藏，普光勝虛空天莊嚴虛空，妙德海天散寶供養，離垢藏須彌山天合掌禮侍恭敬供養，無礙力天起香華風雲而供養之，夜天以莊嚴身五體敬禮，常覺日天持明淨寶幢莊嚴虛空除滅闇冥。	048	When that bhikṣu was walking, the earth gods held up the earth, the step gods produced jeweled lotus flowers to cover his footsteps, the inexhaustible and perfect gods eliminated all darkness, the enlightened gods rained down clouds of various flowers, the immovable treasury gods manifested all the jeweled treasuries, the universally radiant and superior gods of space adorned the sky, the ocean of wondrous virtues gods scattered jeweled offerings, the Sumeru mountain gods of stainless treasury joined their palms in respect, attended and made offerings with reverence, the unobstructed power gods raised fragrant flower wind clouds to make offerings to him, the night gods adorned their bodies and respectfully bowed with their five limbs, the constantly enlightened sun gods held bright jeweled banners to adorn the sky and eliminate darkness.
['ZH_T09_0278_048:0703c26_14']	爾時，善財往詣其所，頭面禮足，白言：	爾時，善財往詣其所，頭面禮足，白言：	048	At that time, Sudhana went to him, bowed his head to the bhikṣu's feet, and said:
['ZH_T09_0278_048:0703c26_18']	「大聖！	「大聖！	048	Great Sage!
['ZH_T09_0278_048:0703c29_12']	我向阿耨多羅三藐三菩提求菩薩行，我聞大聖善能開導諸菩薩道，云何菩薩學菩薩行、修菩薩道，願分別說。	我向阿耨多羅三藐三菩提求菩薩行，我聞大聖善能開導諸菩薩道，云何菩薩學菩薩行、修菩薩道，願分別說。	048	I seek the bodhisattva practice and the path of enlightenment. I have heard that the Great Sage is very good at guiding the bodhisattva path. How should a bodhisattva study the bodhisattva practice and cultivate the bodhisattva path? Please explain it in detail.
['ZH_T09_0278_048:0703c29_16']	」答言：	」答言：	048	He replied:
['ZH_T09_0278_048:0703c29_21']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0704a06_10']	我年既少，出家日近，自我生來，於三十八恒沙佛所淨修梵行，或於一佛所，七日七夜淨修梵行，或餘佛所半月、一月、一歲、百歲、億那由他歲、乃至不可說不可說歲，或一小劫、半劫、一劫、或阿僧祇劫、乃至不可說不可說阿僧祇劫，淨修梵行。	我年既少，出家日近，自我生來，於三十八恒沙佛所淨修梵行，或於一佛所，七日七夜淨修梵行，或餘佛所半月、一月、一歲、百歲、億那由他歲、乃至不可說不可說歲，或一小劫、半劫、一劫、或阿僧祇劫、乃至不可說不可說阿僧祇劫，淨修梵行。	048	I am young and have recently gone forth. Since my birth, I have purified the brahmacarya for thirty-eight Ganges sands of Buddhas. At one Buddha's place, I purified the brahmacarya for seven days and nights. At another Buddha's place, for half a month, a month, a year, a hundred years, a hundred nayutas of years, up to inexpressibly inexpressible years. For a small eon, half an eon, an eon, or an asaṃkhyeya eon, up to inexpressibly inexpressible asaṃkhyeya eons, I purified the brahmacarya.
['ZH_T09_0278_048:0704a08_8']	彼諸佛所，聞法受持，不違其教，莊嚴諸願，究竟淨修菩薩諸行，具足六波羅蜜。	彼諸佛所，聞法受持，不違其教，莊嚴諸願，究竟淨修菩薩諸行，具足六波羅蜜。	048	At the places of those buddhas, they heard the Dharma, upheld it, did not violate its teachings, adorned their vows, and ultimately purified the bodhisattva practices, perfecting the six perfections.
['ZH_T09_0278_048:0704a10_12']	知菩提境界，知種種法輪，守護佛法，乃至正法滅盡，嚴淨一切諸佛世界，出生三昧大願力故；	知菩提境界，知種種法輪，守護佛法，乃至正法滅盡，嚴淨一切諸佛世界，出生三昧大願力故；	048	Knowing the realm of enlightenment, knowing the various Dharma wheels, guarding the Buddha Dharma until the true Dharma is extinguished, purifying all buddha-realms, giving rise to the power of great vows in samādhi;
['ZH_T09_0278_048:0704a11_13']	究竟菩薩一切淨行，出生菩薩一切行願力故；	究竟菩薩一切淨行，出生菩薩一切行願力故；	048	Ultimately perfecting all the pure practices of bodhisattvas, giving rise to the power of all the practices and vows of bodhisattvas;
['ZH_T09_0278_048:0704a12_12']	淨一切佛諸波羅蜜，出生普賢諸行力故。	淨一切佛諸波羅蜜，出生普賢諸行力故。	048	Purifying all the buddhas' perfections, giving rise to the power of Samantabhadra's practices.
['ZH_T09_0278_048:0704a12_16']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0704a13_15']	我不離此經行處，悉見十方智慧無礙故；	我不離此經行處，悉見十方智慧無礙故；	048	I do not leave this place of walking meditation, yet I see the wisdom of the ten directions unobstructed;
['ZH_T09_0278_048:0704a15_5']	一切法界悉現在前，於一念中過不可說不可說諸世界故；	一切法界悉現在前，於一念中過不可說不可說諸世界故；	048	The entire Dharma realm appears before me, in a single thought I pass through inexpressibly inexpressible worlds;
['ZH_T09_0278_048:0704a16_10']	於一念中嚴淨不可說諸佛世界，出生大願力故；	於一念中嚴淨不可說諸佛世界，出生大願力故；	048	In a single thought I purify inexpressibly inexpressible buddha-realms, giving rise to the power of great vows;
['ZH_T09_0278_048:0704a18_5']	不可說不可說眾生方便門悉現在前，具十力智，出生普賢菩薩行願力故；	不可說不可說眾生方便門悉現在前，具十力智，出生普賢菩薩行願力故；	048	The expedient means of countless sentient beings all appeared before him, endowed with the wisdom of the ten powers, because of the power of the vows of practice of Samantabhadra Bodhisattva;
['ZH_T09_0278_048:0704a20_15']	見不可說不可說諸佛悉現在前，於一念中恭敬供養不可說不可說世界微塵等佛，恭敬供養如來願力故；	見不可說不可說諸佛悉現在前，於一念中恭敬供養不可說不可說世界微塵等佛，恭敬供養如來願力故；	048	He saw countless buddhas all appearing before him, and in a single thought he respectfully made offerings to buddhas as numerous as the dust motes in countless worlds, because of the power of the vows of the Tathāgata;
['ZH_T09_0278_048:0704a22_14']	能聞受持不可說不可說諸佛法雲，分別了知阿僧祇諸法趣，出生法輪陀羅尼力故；	能聞受持不可說不可說諸佛法雲，分別了知阿僧祇諸法趣，出生法輪陀羅尼力故；	048	He was able to hear and uphold the Dharma clouds of countless buddhas, and he distinctly understood the practices of innumerable dharmas, because of the power of dhāraṇīs that give rise to the wheel of the Dharma;
['ZH_T09_0278_048:0704a24_12']	不可說不可說菩薩行悉現在前，一切諸行皆悉清淨，滿足菩薩因陀羅網行願力故；	不可說不可說菩薩行悉現在前，一切諸行皆悉清淨，滿足菩薩因陀羅網行願力故；	048	Countless bodhisattva practices all appeared before him, and all practices were completely pure, because of the power of the vows of the Indra net of bodhisattvas;
['ZH_T09_0278_048:0704a26_13']	不可說不可說諸三昧海悉現在前，一切三昧皆悉淨滿一三昧，出生一切三昧力故；	不可說不可說諸三昧海悉現在前，一切三昧皆悉淨滿一三昧，出生一切三昧力故；	048	Countless samādhi oceans all appeared before him, and all samādhis were completely pure, because of the power of a single samādhi giving rise to all samādhis;
['ZH_T09_0278_048:0704a28_10']	不可說不可說諸根海皆現在前，一切根輪隨順時輪，出生安住諸根際願力故；	不可說不可說諸根海皆現在前，一切根輪隨順時輪，出生安住諸根際願力故；	048	all the oceans of faculties beyond expression in inexpressibly many ways were present, and the wheel of all faculties in accordance with the wheel of time, giving rise to and abiding in the limit of faculties by the power of vows;
['ZH_T09_0278_048:0704b01_5']	不可說不可說時輪悉現在前，能一切時轉淨法輪，出生究竟眾生願力故；	不可說不可說時輪悉現在前，能一切時轉淨法輪，出生究竟眾生願力故；	048	all the wheels of time beyond expression in inexpressibly many ways were present, able to turn the pure Dharma wheel at all times, giving rise to the ultimate fulfillment of beings by the power of vows;
['ZH_T09_0278_048:0704b02_18']	一切三世海悉現在前，分別一切世界三世，出生隨順智慧光明願力故。	一切三世海悉現在前，分別一切世界三世，出生隨順智慧光明願力故。	048	all the oceans of the three times were present, discerning the three times in all worlds, giving rise to wisdom and light in accordance with the power of vows.
['ZH_T09_0278_048:0704b03_3']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0704b05_4']	我唯知此隨順菩薩燈明法門，諸金剛燈菩薩生諸佛家，具足成就不死命根無盡智慧；	我唯知此隨順菩薩燈明法門，諸金剛燈菩薩生諸佛家，具足成就不死命根無盡智慧；	048	I only know this Dharma door of the lamp's light in accordance with bodhisattvas. The vajra lamp bodhisattvas are born in the Buddha's family and fully accomplish the immortal life root and inexhaustible wisdom;
['ZH_T09_0278_048:0704b06_4']	成無壞身，肢體具足，隨其所應悉能顯現；	成無壞身，肢體具足，隨其所應悉能顯現；	048	they attain the indestructible body, with limbs complete, able to manifest according to what is appropriate;
['ZH_T09_0278_048:0704b07_4']	具妙形色，世無倫匹，毒刃火災所不能害；	具妙形色，世無倫匹，毒刃火災所不能害；	048	endowed with sublime form and color, unmatched in the world, not harmed by poison, weapons, or fire disasters;
['ZH_T09_0278_048:0704b08_5']	身如金剛不可沮壞，降伏眾魔制諸外道；	身如金剛不可沮壞，降伏眾魔制諸外道；	048	His body is like vajra, indestructible, subduing all demons and controlling all non-Buddhists;
['ZH_T09_0278_048:0704b09_14']	身真金色超出世間，隨其所應無不聞見，普觀世間雨甘露法；	身真金色超出世間，隨其所應無不聞見，普觀世間雨甘露法；	048	His body is the true golden color, surpassing the world, appearing to all according to their capacity, universally observing the world, raining the Dharma of sweet dew;
['ZH_T09_0278_048:0704b11_11']	普照一切滅諸障礙，見者無厭，拔斷一切諸不善根，起妙善根，難遇難見。	普照一切滅諸障礙，見者無厭，拔斷一切諸不善根，起妙善根，難遇難見。	048	Universally illuminating all, extinguishing all obstructions, those who see him are never sated, uprooting all unwholesome roots, giving rise to wondrous wholesome roots, difficult to encounter, difficult to see.
['ZH_T09_0278_048:0704b12_5']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	048	How can I know and explain his virtues and practices?
['ZH_T09_0278_048:0704b12_9']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0704b14_13']	於此南方有一國土，名曰輸那，彼有童子名釋天主，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方有一國土，名曰輸那，彼有童子名釋天主，汝詣彼問云何菩薩學菩薩行、修菩薩道。	048	To the south of here there is a country called Sounā. In it there is a youth named Śakradeva. Go ask him how a bodhisattva studies bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_048:0704b21_16']	」時，善財童子專求菩薩莊嚴正道，菩薩諸力照心修行，菩薩無壞無盡諸功德行，成滿菩薩堅固大願，以大莊嚴而自莊嚴，一切無畏，不退堅固正直之心，受持一切菩薩行雲，受持菩薩正法之雲而無厭足，恭敬一切菩薩功德，攝取一切眾生，常欲超出生死曠野，樂欲見聞恭敬親近，於善知識心無厭倦；	」時，善財童子專求菩薩莊嚴正道，菩薩諸力照心修行，菩薩無壞無盡諸功德行，成滿菩薩堅固大願，以大莊嚴而自莊嚴，一切無畏，不退堅固正直之心，受持一切菩薩行雲，受持菩薩正法之雲而無厭足，恭敬一切菩薩功德，攝取一切眾生，常欲超出生死曠野，樂欲見聞恭敬親近，於善知識心無厭倦；	048	At that time, the youth Sudhana, seeking the bodhisattva's adornment of the right path, illuminating the mind in the bodhisattva's practices, the bodhisattva's indestructible and inexhaustible virtues and practices, fulfilling the bodhisattva's firm great vows, adorning himself with great adornments, fearless, with an irreversible, firm and upright mind, receiving all bodhisattva practices like clouds, receiving the bodhisattva's right Dharma like clouds, yet never being satisfied, respectfully honoring all bodhisattva virtues, embracing all sentient beings, always wishing to transcend the wilderness of birth and death, delighting in seeing, hearing, respecting, and attending to the spiritual benefactors, his mind never wearying;
['ZH_T09_0278_048:0704b22_18']	頭面禮足，恭敬無量，隨順教誨，辭退南行。	頭面禮足，恭敬無量，隨順教誨，辭退南行。	048	he bowed his head to the feet [of the spiritual benefactor], respectfully immeasurable, following the teachings, and left, going south.
['ZH_T09_0278_048:0704b24_14']	爾時，善財童子與天龍大眾眷屬圍遶，至輸那國，周遍推求釋天主童子。	爾時，善財童子與天龍大眾眷屬圍遶，至輸那國，周遍推求釋天主童子。	048	At that time, the youth Sudhana, together with the great assembly of devas and dragons, surrounded by his retinue, arrived in the country of Shuna, thoroughly searching for the youth Shakradeva.
['ZH_T09_0278_048:0704b25_8']	時，虛空中有諸天龍而告之曰：	時，虛空中有諸天龍而告之曰：	048	At that time, the devas and nāgas in the sky said to him:
['ZH_T09_0278_048:0704b25_13']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0704b26_7']	此童子在善城門外河水之側。	此童子在善城門外河水之側。	048	This youth is by the river outside the city gate of Śubha.
['ZH_T09_0278_048:0704b28_16']	」爾時，善財見釋天主與一萬童子弄沙嬉戲，即詣其所，頭面禮足，遶無數匝，合掌恭敬，於一面住，白言：	」爾時，善財見釋天主與一萬童子弄沙嬉戲，即詣其所，頭面禮足，遶無數匝，合掌恭敬，於一面住，白言：	048	At that time, Sudhana saw Śakra, Lord of the Devas, playing in the sand with ten thousand youths. He went to him, bowed his head to the feet of Śakra, circled him innumerable times, joined his palms in respect, stood to one side, and said:
['ZH_T09_0278_048:0704b28_20']	「大聖！	「大聖！	048	Great Sage!
['ZH_T09_0278_048:0704c01_16']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，唯願解說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，唯願解說。	048	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I only wish that you would explain it.
['ZH_T09_0278_048:0704c01_20']	」答言：	」答言：	048	He replied:
['ZH_T09_0278_048:0704c02_4']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0704c03_11']	文殊師利教我相黶子法，算數法、印法，我因知此三種法故；	文殊師利教我相黶子法，算數法、印法，我因知此三種法故；	048	Mañjuśrī taught me the method of moles, the method of counting, and the method of seals. Because I know these three methods,
['ZH_T09_0278_048:0704c04_3']	得一切巧術智慧法門。	得一切巧術智慧法門。	048	I attained the Dharma door of the wisdom of all skillful arts.
['ZH_T09_0278_048:0704c04_7']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0704c06_4']	我因此法門故，知黶子、算數、印性，疾病、中毒、為鬼所著、諸魔所持悉能消伏；	我因此法門故，知黶子、算數、印性，疾病、中毒、為鬼所著、諸魔所持悉能消伏；	048	Because of this Dharma door, I know the nature of moles, calculation, and seals, and can subdue all diseases, poisons, possession by ghosts, and demonic influences;
['ZH_T09_0278_048:0704c10_16']	立大小城、都邑、聚落、善惡之相、田業商估一切眾生身肢節相、善趣惡趣行業之相，知此眾生之於善趣，知此眾生之於惡趣，此聲聞、此緣覺、此如來地諸方便相，如是等事我悉了知，普令眾生修學此法。	立大小城、都邑、聚落、善惡之相、田業商估一切眾生身肢節相、善趣惡趣行業之相，知此眾生之於善趣，知此眾生之於惡趣，此聲聞、此緣覺、此如來地諸方便相，如是等事我悉了知，普令眾生修學此法。	048	I can establish cities, towns, and villages, good and bad characteristics, farming and commerce, the characteristics of the bodies and limbs of all beings, the characteristics of good and bad destinies, and know which beings are in good destinies and which are in bad destinies, the characteristics of the means for the stage of the śrāvakas, the stage of the pratyekabuddhas, and the stage of the tathāgatas. I understand all these matters and universally enable beings to cultivate and study this Dharma.
['ZH_T09_0278_048:0704c11_5']	復次，善男子！	復次，善男子！	048	Furthermore, good man!
['ZH_T09_0278_048:0704c11_19']	我亦了知菩薩算數之法，所謂：	我亦了知菩薩算數之法，所謂：	048	I also understand the method of counting for bodhisattvas, namely:
['ZH_T09_0278_048:0704c13_14']	百千為一羅叉、百千羅叉為一拘利、百千拘利為一那由他、廣說如阿僧祇品。	百千為一羅叉、百千羅叉為一拘利、百千拘利為一那由他、廣說如阿僧祇品。	048	one hundred thousand is one laksha, one hundred thousand lakshas is one koṭi, one hundred thousand koṭis is one nayuta, explained in detail as in the chapter on asaṃkhyeya.
['ZH_T09_0278_048:0704c13_18']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0704c15_3']	若有無量百由旬等大沙聚，我悉分別算知其數。	若有無量百由旬等大沙聚，我悉分別算知其數。	048	If there were innumerable hundreds of yojanas of large sand mounds, I could all distinguish and know their number through calculation.
['ZH_T09_0278_048:0704c15_7']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0704c16_24']	如算法能知沙聚，算知東方一切世界，南、西、北方，四維，上、下，亦復如是。	如算法能知沙聚，算知東方一切世界，南、西、北方，四維，上、下，亦復如是。	048	Just as the method of calculation can know the number of sand mounds, it can also know all the worlds in the east, south, west, north, the four intermediate directions, above and below, in the same way.
['ZH_T09_0278_048:0704c19_11']	算知一切世界中一切劫、一切佛、一切法、一切菩薩、一切業，算數了知一切世界中一切四諦名號，亦復如是。	算知一切世界中一切劫、一切佛、一切法、一切菩薩、一切業，算數了知一切世界中一切四諦名號，亦復如是。	048	It can know the number of all kalpas, all buddhas, all dharmas, all bodhisattvas, and all karmas in all worlds, and it can also know in the same way the names of all the four noble truths in all worlds.
['ZH_T09_0278_048:0704c19_15']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0704c21_16']	我唯知此巧術智慧法門，諸大菩薩深入一切算數法門，算數一切法深入三世算數之法；	我唯知此巧術智慧法門，諸大菩薩深入一切算數法門，算數一切法深入三世算數之法；	048	I only know this method of skillful wisdom. The great bodhisattvas deeply enter the Dharma gate of all calculations, calculating all dharmas and deeply entering the Dharma of calculation in the three times;
['ZH_T09_0278_048:0704c24_6']	算數一切眾生、算數一切法、算數一切佛、算數一切佛名號、算數一切菩薩、一切算數轉自在輪菩薩。	算數一切眾生、算數一切法、算數一切佛、算數一切佛名號、算數一切菩薩、一切算數轉自在輪菩薩。	048	Counting all sentient beings, counting all dharmas, counting all buddhas, counting all buddhas' names, counting all bodhisattvas, counting all turning the wheel of sovereignty bodhisattvas.
['ZH_T09_0278_048:0704c27_5']	我當云何能知、能說彼功德行，發明境界，讚歎諸力，顯正直心，說功德具，說諸大願，顯現清淨諸波羅蜜，說功德藏勝妙智慧。	我當云何能知、能說彼功德行，發明境界，讚歎諸力，顯正直心，說功德具，說諸大願，顯現清淨諸波羅蜜，說功德藏勝妙智慧。	048	How can I know and explain their virtues and practices, illuminate their realms, praise their powers, manifest their upright minds, speak of their virtues, speak of their great vows, manifest their pure perfections, and speak of their supreme wisdom of the treasury of virtues?
['ZH_T09_0278_048:0704c27_9']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0704c29_11']	於此南方，有城名曰海住，有優婆夷名曰自在，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方，有城名曰海住，有優婆夷名曰自在，汝詣彼問云何菩薩學菩薩行、修菩薩道。	048	In the south, there is a city called Ocean-Dwelling, where there is an upāsikā named Sovereign. Go ask her how a bodhisattva studies bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_048:0705a06_6']	」時，善財童子聞善知識教，歡喜無量，得未曾有奇特正直心寶，其心弘廣，普覆眾生，得算數諸佛次第出世自在法門，淨法圓滿，智慧究竟，分別顯現一切諸趣，於三世境界無所障礙，出生無盡功德海心，得大智慧自在光明，斷三界縛；	」時，善財童子聞善知識教，歡喜無量，得未曾有奇特正直心寶，其心弘廣，普覆眾生，得算數諸佛次第出世自在法門，淨法圓滿，智慧究竟，分別顯現一切諸趣，於三世境界無所障礙，出生無盡功德海心，得大智慧自在光明，斷三界縛；	048	At that time, the youth Sudhana, having heard the teachings of the good and wise advisors, was filled with immeasurable joy and obtained a rare and upright mind-jewel. His mind was vast and all-encompassing, covering all beings. He obtained the method of freely counting the successive appearances of the buddhas in the world. The pure Dharma was perfected, and his wisdom was ultimate. He distinguished and manifested all destinies, unobstructed in the realm of the three times. He gave rise to the mind of the ocean of inexhaustible merit and virtue, and obtained the great wisdom and freedom of light, severing the bonds of the three realms.
['ZH_T09_0278_048:0705a07_1', 'ZH_T09_0278_048:0705a09_6']	頭面禮足，右遶三匝，辭退南行。🔽爾時，善財童子於善知識心無厭足，猶如大海吞納眾流；	頭面禮足，右遶三匝，辭退南行。 爾時，善財童子於善知識心無厭足，猶如大海吞納眾流；	048	He bowed his head to [her] feet, circumambulated [her] three times to the right, took leave, and departed to the south.🔽At that time, the youth Sudhana was never satisfied with the minds of the good and wise advisors, just as the great ocean swallows up the myriad streams.
['ZH_T09_0278_048:0705a11_5']	善知識日，明淨慧光開發其心，猶蓮華敷長養一切善根，萌芽莖節枝葉功德大樹；	善知識日，明淨慧光開發其心，猶蓮華敷長養一切善根，萌芽莖節枝葉功德大樹；	048	The sun of the good and wise advisors illuminated his mind with the light of pure wisdom, just as a lotus flower opens up, nurturing all roots of goodness, the sprouts, stems, branches, leaves, and the great tree of merit.
['ZH_T09_0278_048:0705a12_6']	善知識月，能以清涼教法光明，除眾熱惱；	善知識月，能以清涼教法光明，除眾熱惱；	048	The moon of good and wise advisors can use the cool light of the teachings to remove the afflictions of the masses;
['ZH_T09_0278_048:0705a13_2']	善知識者如夏雪山，眾獸所集樂；	善知識者如夏雪山，眾獸所集樂；	048	Good and wise advisors are like the summer snow mountains, where various animals gather and enjoy themselves;
['ZH_T09_0278_048:0705a13_17']	善知識心，猶如大海，眾寶充滿；	善知識心，猶如大海，眾寶充滿；	048	The mind of good and wise advisors is like the great ocean, filled with various treasures;
['ZH_T09_0278_048:0705a15_1']	善知識教長養法身，如閻浮樹華果具足，心常樂住；	善知識教長養法身，如閻浮樹華果具足，心常樂住；	048	The teachings of good and wise advisors nurture the Dharma body, like the rose apple tree with flowers and fruits complete, always delighting in abiding;
['ZH_T09_0278_048:0705a16_2']	善知識教法譬如龍王，於虛空中神變自在；	善知識教法譬如龍王，於虛空中神變自在；	048	The teachings of good and wise advisors are like the dragon king, freely manifesting spiritual transformations in the sky;
['ZH_T09_0278_048:0705a16_16']	善知識教起大寶山，顯現一切；	善知識教起大寶山，顯現一切；	048	The teachings of good and wise advisors give rise to the great treasure mountain, manifesting everything;
['ZH_T09_0278_048:0705a18_3']	以善知識教而自圍遶，猶如帝釋降阿修羅，無能壞者。	以善知識教而自圍遶，猶如帝釋降阿修羅，無能壞者。	048	Surrounding oneself with the teachings of good and wise advisors is like Indra's defeat of the asuras, with no one able to destroy it.
['ZH_T09_0278_048:0705a19_3']	漸漸遊行至海住城，周遍推求自在優婆夷；	漸漸遊行至海住城，周遍推求自在優婆夷；	048	Gradually traveling to the city of Ocean-Dwelling, he thoroughly searched for the upāsikā Sovereign;
['ZH_T09_0278_048:0705a19_9']	時，有人言：	時，有人言：	048	At that time, someone said:
['ZH_T09_0278_048:0705a19_14']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0705a20_6']	此優婆夷在此城中深宮之內。	此優婆夷在此城中深宮之內。	048	This upāsikā is in the deep palace of this city.
['ZH_T09_0278_048:0705a21_1']	」善財聞已，往詣宮門，敬心而立；	」善財聞已，往詣宮門，敬心而立；	048	Having heard this, Sudhana went to the palace gate and respectfully stood there;
['ZH_T09_0278_048:0705a22_4']	彼優婆夷所住之處，廣博嚴飾，眾寶垣牆，周匝圍遶；	彼優婆夷所住之處，廣博嚴飾，眾寶垣牆，周匝圍遶；	048	The place where this upāsikā resided was vast and beautifully adorned, surrounded by walls of various treasures;
['ZH_T09_0278_048:0705a22_18']	開置四門，阿僧祇寶以為莊嚴。	開置四門，阿僧祇寶以為莊嚴。	048	four gates were opened, adorned with innumerable treasures.
['ZH_T09_0278_048:0705a24_9']	善財進入，見優婆夷處師子座，年在盛美，容色殊妙，觀者無厭；	善財進入，見優婆夷處師子座，年在盛美，容色殊妙，觀者無厭；	048	When Sudhana entered, he saw the upāsikā sitting on a lion throne, in the prime of youth, with a sublime countenance, pleasing to behold;
['ZH_T09_0278_048:0705a25_13']	除莊嚴具，素服被髮，身色光明，除佛菩薩餘無能及。	除莊嚴具，素服被髮，身色光明，除佛菩薩餘無能及。	048	she had removed her adornments, dressed in plain garments, and let down her hair, her bodily radiance surpassing all except the Buddha and bodhisattvas.
