segmentnr	original	analyzed	folio	translated
['ZH_T33_1694_001:0011c08_6']	想，像也。	想，像也。	001	Thought means appearance.
['ZH_T33_1694_001:0011c08_12']	意所存曰思。	意所存曰思。	001	What the mind dwells on is called thought.
['ZH_T33_1694_001:0011c09_4']	髣髴如睹其容之處前曰想。	髣髴如睹其容之處前曰想。	001	It is like vaguely seeing the place where one has seen the face before, which is called thought.
['ZH_T33_1694_001:0011c10_10']	自觀己意、觀彼人意、又觀草木俱因四大為體，云為之類。	自觀己意、觀彼人意、又觀草木俱因四大為體，云為之類。	001	Observing one's own mind, observing the mind of others, and also observing grasses and trees, all taking the four elements as their substance, is called category.
['ZH_T33_1694_001:0011c11_4']	睹其非己有，心即無所復欲矣。	睹其非己有，心即無所復欲矣。	001	Seeing that they do not belong to oneself, the mind immediately has nothing more to desire.
['ZH_T33_1694_001:0011c11_7']	偈曰：	偈曰：	001	The verse says:
['ZH_T33_1694_001:0011c12_1']	吾我人及與壽，亦不計有是形。	吾我人及與壽，亦不計有是形。	001	I, person, and life, also do not consider having this form.
['ZH_T33_1694_001:0011c12_15']	意不念有與無，智慧者當遠離。	意不念有與無，智慧者當遠離。	001	The mind does not think of having or not having, the wise one should be far removed.
['ZH_T33_1694_001:0011c13_5', 'ZH_T33_1694_001:0011c14_9']	斯所謂思想意止者也。🔽外意意，意相觀𧗪止；	斯所謂思想意止者也。 外意意，意相觀𧗪止；	001	This is called the cessation of thought and intention.🔽External intention and intention, observing the characteristics of intention and cessation;
['ZH_T33_1694_001:0011c14_20']	內外意意，意相觀𧗪止。	內外意意，意相觀𧗪止。	001	Internal and external intention and intention, observing the characteristics of intention and cessation.
['ZH_T33_1694_001:0011c15_11']	盡意念以却世間，癡心不便。	盡意念以却世間，癡心不便。	001	Extending the intention and thought to eliminate worldly delusion and confusion.
['ZH_T33_1694_001:0011c16_1', 'ZH_T33_1694_001:0011c16_10']	自法法，法相觀𧗪止；🔽外法法，法觀𧗪止；	自法法，法相觀𧗪止； 外法法，法觀𧗪止；	001	One's own Dharma and Dharma, observing the characteristics of Dharma and cessation;🔽External Dharma and Dharma, observing the Dharma and cessation;
['ZH_T33_1694_001:0011c16_21']	內外法法，法相觀𧗪止。	內外法法，法相觀𧗪止。	001	Internal and external Dharma and Dharma, observing the characteristics of Dharma and cessation.
['ZH_T33_1694_001:0011c18_1']	盡意念以却世間，癡不便，法，十二因緣法也。	盡意念以却世間，癡不便，法，十二因緣法也。	001	Extending the intention and thought to eliminate worldly delusion and confusion. Dharma refers to the Dharma of the twelve links of dependent arising.
['ZH_T33_1694_001:0011c18_11']	心所想，即如想成形。	心所想，即如想成形。	001	What the mind thinks, it immediately takes form.
['ZH_T33_1694_001:0011c20_4']	以法觀法，其法一也，但以疾心造無量之想，而有無盡之身色痛痒、思想。	以法觀法，其法一也，但以疾心造無量之想，而有無盡之身色痛痒、思想。	001	Observing phenomena with the Dharma, the Dharma is one, but with a swift mind, it creates immeasurable thoughts, and there are endless bodies, forms, feelings, and thoughts.
['ZH_T33_1694_001:0011c20_13']	意止，生死意亦止。	意止，生死意亦止。	001	The cessation of the mind, the cessation of the mind of birth and death.
['ZH_T33_1694_001:0011c21_4']	生死意止，識寂無往來想矣。	生死意止，識寂無往來想矣。	001	When the mind of birth and death ceases, consciousness is tranquil and has no thought of coming and going.
['ZH_T33_1694_001:0011c21_20']	《安般》曰「念因有分，念盡無有。	《安般》曰「念因有分，念盡無有。	001	The Ānāpānasmṛti Sūtra says, Mindful of the conditioned, the end of mind is unconditioned.
['ZH_T33_1694_001:0011c22_13']	斯空、不願、無想，定向泥洹門」也。	斯空、不願、無想，定向泥洹門」也。	001	This emptiness, wishlessness, and signlessness, one heads towards the gate of nirvāṇa.
['ZH_T33_1694_001:0011c23_14']	《慧印經》曰「空無所著，是為泥洹」，斯生死法止者。	《慧印經》曰「空無所著，是為泥洹」，斯生死法止者。	001	The Prajñāmudrā Sūtra says, Empty and attached to nothing, this is nirvāṇa, this is the cessation of the dharmas of birth and death.
['ZH_T33_1694_001:0011c24_8']	何等為從四意正斷？	何等為從四意正斷？	001	What are the four right efforts?
['ZH_T33_1694_001:0011c25_14']	或比丘有未生弊惡意法，發方便令不生，勸意不捨方便𧗪。	或比丘有未生弊惡意法，發方便令不生，勸意不捨方便𧗪。	001	If a bhikṣu has not yet arisen evil and harmful dharmas, he should arouse the means to prevent their arising, and not abandon the means of encouraging the mind.
['ZH_T33_1694_001:0011c25_17']	師云：	師云：	001	The master said:
['ZH_T33_1694_001:0011c26_3']	四意止也。	四意止也。	001	The four foundations of mindfulness.
['ZH_T33_1694_001:0011c26_8']	或，若也。	或，若也。	001	Or, if.
['ZH_T33_1694_001:0011c26_18']	法，十二因緣生死法。	法，十二因緣生死法。	001	Dharmas, the twelve links of dependent arising and the dharmas of birth and death.
['ZH_T33_1694_001:0011c28_3']	勸邪根深廣，懼其復生，當豫發道力進意德，守道無懈怠矣。	勸邪根深廣，懼其復生，當豫發道力進意德，守道無懈怠矣。	001	The roots of evil are deep and vast, fearing their recurrence, one should preemptively generate the power of the Way, advance one's intentions and virtues, and guard the Way without indolence.
['ZH_T33_1694_001:0011c29_16']	精進攝制意，捨散惡意，是為一斷意。	精進攝制意，捨散惡意，是為一斷意。	001	Concentrating and controlling the mind, abandoning scattered evil thoughts, this is the first thought of cutting off.
['ZH_T33_1694_001:0012a02_6']	謂𧗪家精其心、進其志，攝制六情、舍眾欲，散諸惡念，進就根力。	謂𧗪家精其心、進其志，攝制六情、舍眾欲，散諸惡念，進就根力。	001	It means that a layperson should refine their mind, advance their will, concentrate and control the six senses, abandon various desires, scatter all evil thoughts, and advance to the powers of the faculties.
['ZH_T33_1694_001:0012a04_1']	已生弊惡意，發清淨法欲斷，勸意求方便𧗪，精進攝制意，捨散惡意，是為二斷意。	已生弊惡意，發清淨法欲斷，勸意求方便𧗪，精進攝制意，捨散惡意，是為二斷意。	001	For arisen evil thoughts, generate the desire to cut them off through pure dharmas, encourage the mind to seek skillful means, concentrate and control the mind, and abandon scattered evil thoughts, this is the second thought of cutting off.
['ZH_T33_1694_001:0012a04_10']	清淨法，謂止觀也。	清淨法，謂止觀也。	001	Pure dharmas refer to calming and insight.
['ZH_T33_1694_001:0012a05_9']	制止邪、念斷諸欲根、觀四非常，謂之淨法。	制止邪、念斷諸欲根、觀四非常，謂之淨法。	001	Controlling and stopping wrong thoughts, cutting off the roots of various desires, contemplating the four kinds of impermanence, are called pure dharmas.
['ZH_T33_1694_001:0012a07_12']	未生清淨法，勸意發方便令生，𧗪精進攝制意，捨散惡意，是為三斷意。	未生清淨法，勸意發方便令生，𧗪精進攝制意，捨散惡意，是為三斷意。	001	For unarisen pure dharmas, encourage the mind to generate skillful means, concentrate and control the mind, and abandon scattered evil thoughts, this is the third thought of cutting off.
['ZH_T33_1694_001:0012a08_6']	已生清淨法，令止不忘、令不減。	已生清淨法，令止不忘、令不減。	001	For arisen pure dharmas, make them remain without forgetting, make them not diminish.
['ZH_T33_1694_001:0012a08_11']	止，制止。	止，制止。	001	Zhi means to restrain.🔽Purify the mind, do not forget, do not let the mind diminish.
['ZH_T33_1694_001:0012a09_3', 'ZH_T33_1694_001:0012a10_7']	淨𧗪情，無忘之，勿令𧗪減也。🔽令𧗪不啻令𧗪足。	淨𧗪情，無忘之，勿令𧗪減也。 令𧗪不啻令𧗪足。	001	Let the mind not be less than enough.
['ZH_T33_1694_001:0012a10_12']	啻，多也。	啻，多也。	001	Dishi means much.
['ZH_T33_1694_001:0012a10_17']	足，滿也。	足，滿也。	001	Zu means full.
['ZH_T33_1694_001:0012a11_13']	當進德𧗪就無盡之意，令道滿足也。	當進德𧗪就無盡之意，令道滿足也。	001	One should advance the mind to the meaning of inexhaustibility, and let the Way be fulfilled.
['ZH_T33_1694_001:0012a13_2']	發方便𧗪，精進攝制意，捨散惡意，是為四意正斷。	發方便𧗪，精進攝制意，捨散惡意，是為四意正斷。	001	Giving rise to skillful means, diligently concentrating the mind, abandoning scattered evil thoughts, these are the four right efforts.
['ZH_T33_1694_001:0012a13_9']	何等為四神足？	何等為四神足？	001	What are the four bases of supernatural powers?
['ZH_T33_1694_001:0012a14_5']	或有比丘為欲定斷生死，隨𧗪增神足。	或有比丘為欲定斷生死，隨𧗪增神足。	001	There are bhikṣus who, in order to end birth and death, follow the mind to increase the base of supernatural powers.
['ZH_T33_1694_001:0012a14_8']	師云：	師云：	001	The master says:
['ZH_T33_1694_001:0012a15_15']	欲得定意以斷生死栽，隨𧗪而進，增益道志，以成神足也。	欲得定意以斷生死栽，隨𧗪而進，增益道志，以成神足也。	001	In order to attain concentration and end the afflictions of birth and death, follow the mind and progress, increasing the will for the Way, to accomplish the base of supernatural powers.
['ZH_T33_1694_001:0012a17_3']	惡生死猗，猗，猗十二因緣，輪轉無寧，𧗪家惡厭之。	惡生死猗，猗，猗十二因緣，輪轉無寧，𧗪家惡厭之。	001	Evil birth and death depend, depend on the twelve links of dependent origination, revolving without rest, the mind abhors and tires of it.
['ZH_T33_1694_001:0012a18_5']	却欲猗盡猗。	却欲猗盡猗。	001	One wishes to end dependence and dependence.
['ZH_T33_1694_001:0012a18_11']	欲，六欲也。	欲，六欲也。	001	Yu means the six desires.
['ZH_T33_1694_001:0012a19_8']	從不便意生遣離去。	從不便意生遣離去。	001	From the uncomfortable mind, it arises and is sent away.
['ZH_T33_1694_001:0012a20_7']	十二因緣，諸惡行之原矣，非便己者也。	十二因緣，諸惡行之原矣，非便己者也。	001	The twelve links of dependent origination are the source of all evil actions, not conducive to one's own benefit.
['ZH_T33_1694_001:0012a21_6']	𧗪家當疾遣之去，無令為己累，故曰遣也。	𧗪家當疾遣之去，無令為己累，故曰遣也。	001	The family should quickly send them away, not allowing them to be a burden to themselves, thus it is called sending away.
['ZH_T33_1694_001:0012a22_8']	是為一神足精進定。	是為一神足精進定。	001	This is the first spiritual power, the concentration of diligence.
['ZH_T33_1694_001:0012a22_11']	師云：	師云：	001	The master said:
['ZH_T33_1694_001:0012a23_2']	定定在進取深𧗪也。	定定在進取深𧗪也。	001	Concentration is always in the pursuit of profound tranquility.
['ZH_T33_1694_001:0012a25_18']	斷生死隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為二神足意定斷生死。	斷生死隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為二神足意定斷生死。	001	Cutting off birth and death, following tranquility to increase spiritual power, evil birth and death depend on desire, rejecting desire, exhausting dependence, arising from inconvenient thoughts, sending away and leaving, this is the second spiritual power, the concentration of intention to cut off birth and death.
['ZH_T33_1694_001:0012a26_2']	師云：	師云：	001	The master said:
['ZH_T33_1694_001:0012a26_17']	嫉恚疑滅，意即寂定，謂之意定。	嫉恚疑滅，意即寂定，謂之意定。	001	Jealousy, anger, and doubt are eliminated, and the mind immediately becomes tranquil, which is called the concentration of intention.
['ZH_T33_1694_001:0012a29_1']	隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為三神足戒定斷生死隨𧗪增神足。	隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為三神足戒定斷生死隨𧗪增神足。	001	Following tranquility to increase spiritual power, evil birth and death depend on desire, rejecting desire, exhausting dependence, arising from inconvenient thoughts, sending away and leaving, this is the third spiritual power, the concentration of precepts to cut off birth and death, following tranquility to increase spiritual power.
['ZH_T33_1694_001:0012b01_5']	惡生死猗，却欲猗盡猗，從不便意生遣離去，是為四神足。	惡生死猗，却欲猗盡猗，從不便意生遣離去，是為四神足。	001	Evil birth and death depend on desire, rejecting desire, exhausting dependence, arising from inconvenient thoughts, sending away and leaving, this is the fourth spiritual power.
['ZH_T33_1694_001:0012b01_21']	四意止、四意斷、四神足為已說具。	四意止、四意斷、四神足為已說具。	001	The four bases of mindfulness, four right efforts, and four bases of supernatural power have already been explained in detail.
['ZH_T33_1694_001:0012b02_2']	師云：	師云：	001	The master said:
['ZH_T33_1694_001:0012b04_20']	內𤻀盡，淨明盛，眼能洞視無極之表、耳能徹聽、身能飛行變化萬端，心明往古來今，已及眾生心念口言、身諸所更，無微不察。	內𤻀盡，淨明盛，眼能洞視無極之表、耳能徹聽、身能飛行變化萬端，心明往古來今，已及眾生心念口言、身諸所更，無微不察。	001	When the inner defilements are exhausted, purity and brightness flourish. The eyes can see through to the boundless beyond, the ears can hear through, the body can fly and transform in myriad ways, the mind is clear about the past, present, and future, and it can discern without fail the thoughts, words, and actions of all sentient beings.
['ZH_T33_1694_001:0012b06_1']	佛、緣一覺、應儀四神已足，不師受故，曰神足矣。	佛、緣一覺、應儀四神已足，不師受故，曰神足矣。	001	The four supernatural powers of the Buddha, pratyekabuddhas, and arhats are already sufficient, but because they do not rely on a teacher, they are called supernatural powers.
['ZH_T33_1694_001:0012b07_5']	何等為五根？	何等為五根？	001	What are the five faculties?
['ZH_T33_1694_001:0012b08_3']	信根、精進根、念根、定根、慧根，是名為五根。	信根、精進根、念根、定根、慧根，是名為五根。	001	The faculty of faith, the faculty of diligence, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom - these are called the five faculties.
['ZH_T33_1694_001:0012b08_6']	師云：	師云：	001	The master said:
['ZH_T33_1694_001:0012b09_17']	樹非根不生、道非信不成，為道德之根，信根立、道乃成，故信為首。	樹非根不生、道非信不成，為道德之根，信根立、道乃成，故信為首。	001	A tree does not grow without roots, and the Way cannot be accomplished without faith. As the root of morality and virtue, when the faculty of faith is established, the Way is accomplished. Therefore, faith comes first.
['ZH_T33_1694_001:0012b11_6']	精進在𧗪勤，存身若絕邪𤻀念，習志于淨定，觀四非常、入三活門。	精進在𧗪勤，存身若絕邪𤻀念，習志于淨定，觀四非常、入三活門。	001	Diligence lies in being diligent and upright, preserving the body and cutting off evil thoughts. Mindfulness practices the mind of purity, contemplating the four impermanences and entering the three gates of liberation.
['ZH_T33_1694_001:0012b11_10']	慧印曰：	慧印曰：	001	Huìyìn says:
['ZH_T33_1694_001:0012b11_18']	是尊慧、入慧門。	是尊慧、入慧門。	001	This is the noble wisdom, entering the gate of wisdom.
['ZH_T33_1694_001:0012b12_5']	慧門，所謂三活門者。	慧門，所謂三活門者。	001	The gate of wisdom refers to the three gates of liberation.
['ZH_T33_1694_001:0012b13_5']	彼根應何義？	彼根應何義？	001	What does the term faculty mean?
['ZH_T33_1694_001:0012b13_15']	根為根義，屬為根義。	根為根義，屬為根義。	001	The faculty is the meaning of faculty, belonging is the meaning of faculty.
['ZH_T33_1694_001:0012b13_20']	根，道根。	根，道根。	001	Faculty is the root of the path.
['ZH_T33_1694_001:0012b14_3']	屬，屬道也。	屬，屬道也。	001	Belonging is belonging to the path.
['ZH_T33_1694_001:0012b14_18']	葉枝節華實五事雖殊，俱屬於根。	葉枝節華實五事雖殊，俱屬於根。	001	Although the five things of leaves, branches, joints, flowers, and fruits are different, they all belong to the root.
['ZH_T33_1694_001:0012b15_16']	信精進念定慧五德皆屬於道，故曰屬。	信精進念定慧五德皆屬於道，故曰屬。	001	The five virtues of faith, vigor, mindfulness, concentration, and wisdom all belong to the path, and are therefore called belonging.
['ZH_T33_1694_001:0012b17_1']	可喜為根義，不為同事為根義，可，可根立也。	可喜為根義，不為同事為根義，可，可根立也。	001	Being delightful is the meaning of faculty, not being the same as the shared practice is the meaning of faculty, being able is the establishment of the faculty.
['ZH_T33_1694_001:0012b17_6']	喜，悅也。	喜，悅也。	001	Delight is joy.
['ZH_T33_1694_001:0012b17_14']	不同事，別流也。	不同事，別流也。	001	Not being the same is a separate stream.
['ZH_T33_1694_001:0012b19_4']	𧗪家獲道五根，喜以殖德，與俗相背，終始別流，喜而自可，故曰可喜根也。	𧗪家獲道五根，喜以殖德，與俗相背，終始別流，喜而自可，故曰可喜根也。	001	The five faculties of the Śrāvaka family who attain the path are delighted to cultivate merit, which is contrary to the worldly, and the beginning and end are separate streams, being delighted and being able, and therefore it is called the faculty of being delightful.
['ZH_T33_1694_001:0012b20_5']	是名為根義。	是名為根義。	001	This is called the meaning of faculty.
['ZH_T33_1694_001:0012b20_11']	何等為五力？	何等為五力？	001	What are the five powers?
['ZH_T33_1694_001:0012b21_10']	信力、精進力、念力、定力、慧力，是名為五力。	信力、精進力、念力、定力、慧力，是名為五力。	001	The power of faith, the power of vigor, the power of mindfulness, the power of concentration, and the power of wisdom, these are called the five powers.
['ZH_T33_1694_001:0012b21_16']	彼力應何義？	彼力應何義？	001	What does the word power mean?
['ZH_T33_1694_001:0012b22_3']	無有能得壞為力義。	無有能得壞為力義。	001	It means that nothing can destroy it.
['ZH_T33_1694_001:0012b22_6']	師云：	師云：	001	The master said:
['ZH_T33_1694_001:0012b26_6']	夫已得四意止者五根即立，五根立道力即成，天女玉色不能亂其目、名樂妓聲不能災其耳，眾香上甘、魔王之尊、飛行皇帝之榮，六情不為迷，志如虛空，莫能動者謂之力。	夫已得四意止者五根即立，五根立道力即成，天女玉色不能亂其目、名樂妓聲不能災其耳，眾香上甘、魔王之尊、飛行皇帝之榮，六情不為迷，志如虛空，莫能動者謂之力。	001	Those who have attained the four foundations of mindfulness immediately establish the five faculties. Once the five faculties are established, the power of the path is accomplished. The heavenly maiden Yuxi cannot disturb their eyes, and the famous music of the courtesans cannot harm their ears. The supreme fragrance and sweetness of the demon king, the glory of the flying emperor, the six sense faculties are not deluded, and their will is like empty space, which cannot be moved. This is called power.
['ZH_T33_1694_001:0012b27_6']	有所益為力義。	有所益為力義。	001	It means to be beneficial.
['ZH_T33_1694_001:0012b28_2']	道𧗪曰降，德潤群生謂之益矣。	道𧗪曰降，德潤群生謂之益矣。	001	The path is said to subdue, and its virtue moistens all beings, which is called benefit.
['ZH_T33_1694_001:0012b29_5']	有膽為力義。	有膽為力義。	001	It means to have courage.
['ZH_T33_1694_001:0012c01_2']	魔兵億八千萬，不能動菩薩一毛。	魔兵億八千萬，不能動菩薩一毛。	001	The demon army of 80 million cannot move a single hair of the bodhisattva.
['ZH_T33_1694_001:0012c01_16']	道力隆赫，魔王降伏，謂之膽。	道力隆赫，魔王降伏，謂之膽。	001	The power of the path is majestic, and the demon king is subdued, which is called courage.
['ZH_T33_1694_001:0012c02_6']	能得依為力義。	能得依為力義。	001	It means to be able to rely.
['ZH_T33_1694_001:0012c03_4']	依，依空𧗪四，淵不能沒，由依船度海。	依，依空𧗪四，淵不能沒，由依船度海。	001	Relying on the four foundations of mindfulness of emptiness, one cannot be drowned in the abyss, and by relying on a boat one can cross the ocean.
['ZH_T33_1694_001:0012c04_5']	是名為力義。	是名為力義。	001	This is called the meaning of power.
['ZH_T33_1694_001:0012c04_17']	有七覺意，何等為七覺意？	有七覺意，何等為七覺意？	001	There are seven factors of enlightenment. What are the seven factors of enlightenment?
['ZH_T33_1694_001:0012c05_2']	一念覺意。	一念覺意。	001	First, mindfulness.
['ZH_T33_1694_001:0012c05_5']	師云：	師云：	001	The master said:
['ZH_T33_1694_001:0012c05_12']	覺，覺善惡也。	覺，覺善惡也。	001	Enlightenment means to be aware of good and evil.
['ZH_T33_1694_001:0012c06_12']	惡念生即滅之，道念生即攝持，謂之念覺意矣。	惡念生即滅之，道念生即攝持，謂之念覺意矣。	001	When evil thoughts arise, extinguish them; when thoughts of the Way arise, embrace them. This is called the factor of enlightenment of mindfulness.
['ZH_T33_1694_001:0012c07_7']	二法分別觀覺意。	二法分別觀覺意。	001	Second, investigation of phenomena.
['ZH_T33_1694_001:0012c07_13']	法，善惡法。	法，善惡法。	001	Phenomena refer to good and evil dharmas.
['ZH_T33_1694_001:0012c08_16']	觀，寂諦觀，分別真偽、擇取淨法，可以免三界者矣。	觀，寂諦觀，分別真偽、擇取淨法，可以免三界者矣。	001	Contemplation means contemplating the truth of quiescence, distinguishing between true and false, and selecting pure dharmas that can free one from the three realms.
['ZH_T33_1694_001:0012c09_6']	《安般》曰「擇法覺意」。	《安般》曰「擇法覺意」。	001	The Ānāpānasūtra says the factor of enlightenment of discerning phenomena.
['ZH_T33_1694_001:0012c10_11']	三精進覺意、四愛可覺意。	三精進覺意、四愛可覺意。	001	Third, vigor, and fourth, joy.
['ZH_T33_1694_001:0012c11_4']	愚者愛六邪，可之以為寶。	愚者愛六邪，可之以為寶。	001	Fools delight in the six kinds of wrong views, considering them precious.
['ZH_T33_1694_001:0012c12_9']	上明十二神，照其必為󰲑，轉心以受道，可三法之高𧗪。	上明十二神，照其必為󰲑，轉心以受道，可三法之高𧗪。	001	The above clarifies the twelve gods, illuminating that they must be transformed, turning the mind to receive the Way, which is the lofty reliance of the three dharmas.
['ZH_T33_1694_001:0012c12_14']	十𭖗法云：	十𭖗法云：	001	The ten wholesome dharmas say:
['ZH_T33_1694_001:0012c13_1']	以直𧗪消邪𧗪。	以直𧗪消邪𧗪。	001	Using upright reliance to eliminate wrong reliance.
['ZH_T33_1694_001:0012c13_7']	斯義如之也。	斯義如之也。	001	This meaning is like that.
['ZH_T33_1694_001:0012c14_4']	五猗覺意。	五猗覺意。	001	Fifth, the factor of enlightenment of tranquility.
['ZH_T33_1694_001:0012c15_15']	智士常以意猗四意止，色痛想𧗪四陰起即覺滅之，謂之猗覺意矣。	智士常以意猗四意止，色痛想𧗪四陰起即覺滅之，謂之猗覺意矣。	001	The wise always rely on the four intentions to stop, and immediately awaken to the arising and cessation of the four aggregates of form, feeling, perception, and mental formations, which is called the intention of awakening to reliance.
['ZH_T33_1694_001:0012c16_4']	六定覺意。	六定覺意。	001	The sixth is the intention of awakening to concentration.
['ZH_T33_1694_001:0012c18_17']	得止斷神足，根力意即寂定，在其所志，分別除𤻀，守道淨、𧗪究意，高德進心取道，雷震之嚮不能聞其耳，故曰定矣。	得止斷神足，根力意即寂定，在其所志，分別除𤻀，守道淨、𧗪究意，高德進心取道，雷震之嚮不能聞其耳，故曰定矣。	001	Attaining concentration, cutting off the bases of spiritual power, the faculties and powers are immediately tranquil, as one wishes, discerning and eliminating afflictions, guarding the path, and thoroughly investigating the mind, with lofty virtue and an advancing mind to attain the Way, even the sound of thunder cannot be heard by the ears, and thus it is called concentration.
['ZH_T33_1694_001:0012c19_4']	七護覺意。	七護覺意。	001	The seventh is the intention of awakening to protection.
['ZH_T33_1694_001:0012c19_14']	意危難護，其妙難制。	意危難護，其妙難制。	001	The mind is in danger and difficult to protect, and its subtlety is difficult to control.
['ZH_T33_1694_001:0012c20_9']	若𧗪在欲，慎將護之，使其出欲；	若𧗪在欲，慎將護之，使其出欲；	001	If reliance is in desire, carefully protect it and cause it to transcend desire;
['ZH_T33_1694_001:0012c20_20']	在色在無色，護之亦然。	在色在無色，護之亦然。	001	in form and formlessness, protection is the same.
['ZH_T33_1694_001:0012c21_5']	故曰護覺意。	故曰護覺意。	001	Therefore it is called the intention of awakening to protection.
['ZH_T33_1694_001:0012c22_6']	是名為七覺意。	是名為七覺意。	001	These are called the seven intentions of awakening.
['ZH_T33_1694_001:0012c23_1']	有得道者八種道𧗪，何等為八？	有得道者八種道𧗪，何等為八？	001	There are eight kinds of reliance for those who attain the Way. What are the eight?
['ZH_T33_1694_001:0012c23_5']	一直見。	一直見。	001	The first is right view.
['ZH_T33_1694_001:0012c24_12']	見三界非直，皆為幻化，唯道有常，進意取之，故曰直見也。	見三界非直，皆為幻化，唯道有常，進意取之，故曰直見也。	001	Seeing that the three realms are not right, all being illusory transformations, only the Way is eternal, advancing the mind to attain it, and thus it is called right view.
['ZH_T33_1694_001:0012c25_3']	二直𧗪。	二直𧗪。	001	Second, right effort.
['ZH_T33_1694_001:0012c25_15']	非三尊淨𧗪，終而不𧗪也。	非三尊淨𧗪，終而不𧗪也。	001	If it is not the pure effort of the Three Jewels, one should not make effort.
['ZH_T33_1694_001:0012c26_3']	三直語。	三直語。	001	Third, right speech.
['ZH_T33_1694_001:0012c26_12']	非佛教，不言之矣。	非佛教，不言之矣。	001	If it is not the Buddha's teachings, one should not speak.
['ZH_T33_1694_001:0012c27_3']	四直治。	四直治。	001	Fourth, right livelihood.
['ZH_T33_1694_001:0012c27_10']	以無欲為治矣。	以無欲為治矣。	001	One should make effort without desire.
['ZH_T33_1694_001:0012c28_3']	五直利。	五直利。	001	Fifth, right livelihood.
['ZH_T33_1694_001:0012c28_10']	以道淨𧗪為利。	以道淨𧗪為利。	001	One should make the purity of the path one's livelihood.
['ZH_T33_1694_001:0012c29_4']	六直方便。	六直方便。	001	Sixth, right skillful means.
['ZH_T33_1694_001:0013a01_1']	諸佛以三十七品為度世之方便。	諸佛以三十七品為度世之方便。	001	The Buddhas take the thirty-seven factors of enlightenment as the skillful means for transcending the world.
['ZH_T33_1694_001:0013a02_3']	七直意。	七直意。	001	Seventh, right intention.
['ZH_T33_1694_001:0013a03_5']	意遠三界，直出十二門，不復邪傾，謂之直意也。	意遠三界，直出十二門，不復邪傾，謂之直意也。	001	The intention is far from the three realms, goes straight through the twelve doors, and does not return to evil inclinations, which is called right intention.
['ZH_T33_1694_001:0013a04_3']	八直定。	八直定。	001	Eighth, right concentration.
['ZH_T33_1694_001:0013a04_10']	是名為八道𧗪。	是名為八道𧗪。	001	This is called the eightfold noble path.
['ZH_T33_1694_001:0013a05_2']	定定在三十七品及三活。	定定在三十七品及三活。	001	Concentration is in the thirty-seven factors of enlightenment and the three liberations.
['ZH_T33_1694_001:0013a05_14']	斯四十品者，佛之尊寶也。	斯四十品者，佛之尊寶也。	001	These forty factors are the revered treasures of the Buddha.
['ZH_T33_1694_001:0013a06_16']	《󱆊真經》曰「心入泥洹從本，本寂而復寂，是則為寶。	《󱆊真經》曰「心入泥洹從本，本寂而復寂，是則為寶。	001	The Sutra of True Emptiness says, The mind enters nirvana from the root, which is originally tranquil and tranquil again, and this is the treasure.
['ZH_T33_1694_001:0013a07_15']	」又曰「心合三十七品，用度諸苦，是則為寶。	」又曰「心合三十七品，用度諸苦，是則為寶。	001	It also says, The mind combines with the thirty-seven factors of enlightenment to transcend various sufferings, and this is the treasure.
['ZH_T33_1694_001:0013a08_2']	」夫寶，世事之謂。	」夫寶，世事之謂。	001	Treasure refers to worldly affairs.
['ZH_T33_1694_001:0013a09_9']	八種道𧗪為墮合三種：	八種道𧗪為墮合三種：	001	The eight kinds of Daoli are divided into three types:
['ZH_T33_1694_001:0013a09_21']	一戒種、二定種、三慧種。	一戒種、二定種、三慧種。	001	1. The type of precepts, 2. The type of concentration, 3. The type of wisdom.
['ZH_T33_1694_001:0013a10_16']	三十七品，總為八道𧗪，合為戒定慧。	三十七品，總為八道𧗪，合為戒定慧。	001	The thirty-seven factors are collectively the eight kinds of Daoli, which are combined into precepts, concentration, and wisdom.
['ZH_T33_1694_001:0013a11_16']	戒淨度欲界，定淨度色界，慧淨度無色界。	戒淨度欲界，定淨度色界，慧淨度無色界。	001	Pure precepts liberate from the desire realm, pure concentration liberates from the form realm, and pure wisdom liberates from the formless realm.
['ZH_T33_1694_001:0013a13_1']	於戒定慧有願想，謂之垢也，受三界欲色識，無出斯矣。	於戒定慧有願想，謂之垢也，受三界欲色識，無出斯矣。	001	Having vows and conceptualization within precepts, concentration, and wisdom is called defilement. Accepting the desires, forms, and consciousnesses of the three realms, there is no escape from this.
['ZH_T33_1694_001:0013a14_16']	彼所直語、直業、直治，是名為戒種；	彼所直語、直業、直治，是名為戒種；	001	Their upright speech, upright action, and upright livelihood are called the type of precepts;
['ZH_T33_1694_001:0013a15_11']	彼所直方便、直念、直定，是名為定種；	彼所直方便、直念、直定，是名為定種；	001	Their upright effort, upright mindfulness, and upright concentration are called the type of concentration;
['ZH_T33_1694_001:0013a16_2']	彼所直見、直𧗪，是名為慧種。	彼所直見、直𧗪，是名為慧種。	001	Their upright view and upright liberation are called the type of wisdom.
