segmentnr	original	analyzed	folio	translated
['ZH_T16_0663_004:0354a04_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0663_004:0354a04_13']	「善女天！	「善女天！	004	Good daughter of the lineage!
['ZH_T16_0663_004:0354a06_10']	我本修行菩薩道時，我身舍利安止是塔，因由是身令我早成阿耨多羅三藐三菩提。	我本修行菩薩道時，我身舍利安止是塔，因由是身令我早成阿耨多羅三藐三菩提。	004	When I was originally practicing the bodhisattva path, my body relics were placed in this stupa. Because of this body, I was able to quickly attain supreme perfect enlightenment.
['ZH_T16_0663_004:0354a07_1']	」爾時佛告尊者阿難：	」爾時佛告尊者阿難：	004	At that time, the Buddha told the Venerable Ānanda:
['ZH_T16_0663_004:0354a08_14']	「汝可開塔取中舍利示此大眾，是舍利者，乃是無量六波羅蜜功德所熏。	「汝可開塔取中舍利示此大眾，是舍利者，乃是無量六波羅蜜功德所熏。	004	You should open the stupa, take out the relics inside, and show them to the great assembly. These relics are perfumed by the immeasurable merit and virtue of the six pāramitās.
['ZH_T16_0663_004:0354a11_10']	」爾時阿難，聞佛教勅即往塔所，禮拜供養開其塔戶，見其塔中有七寶函，以手開函，見其舍利色妙紅白，而白佛言：	」爾時阿難，聞佛教勅即往塔所，禮拜供養開其塔戶，見其塔中有七寶函，以手開函，見其舍利色妙紅白，而白佛言：	004	At that time, Ānanda, hearing the Buddha's instructions, went to the stupa, made offerings and opened the stupa door. He saw that inside the stupa there was a coffer made of the seven precious substances. He opened the coffer with his hand and saw the relics, which had a wonderful red and white color. He said to the Buddha:
['ZH_T16_0663_004:0354a11_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0663_004:0354a12_3']	是中舍利其色紅白。	是中舍利其色紅白。	004	The color of the relics inside is red and white.
['ZH_T16_0663_004:0354a12_9']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T16_0663_004:0354a13_3']	「汝可持來，此是大士真身舍利。	「汝可持來，此是大士真身舍利。	004	You should take them out. These are the true body relics of this great being.
['ZH_T16_0663_004:0354a14_3']	」爾時阿難即舉寶函，還至佛所持以上佛。	」爾時阿難即舉寶函，還至佛所持以上佛。	004	At that time Ānanda immediately took the jeweled casket, returned to where the Buddha was, and presented it to the Buddha.
['ZH_T16_0663_004:0354a14_12']	爾時佛告一切大眾：	爾時佛告一切大眾：	004	At that time the Buddha told the entire great assembly:
['ZH_T16_0663_004:0354a16_6']	「汝等今可禮是舍利，此舍利者是戒定慧之所熏修，甚難可得最上福田。	「汝等今可禮是舍利，此舍利者是戒定慧之所熏修，甚難可得最上福田。	004	You should now pay homage to these relics. These relics are perfumed and cultivated by precepts, concentration, and wisdom, and are extremely difficult to obtain, the supreme field of merit.
['ZH_T16_0663_004:0354a17_15']	」爾時大眾聞是語已，心懷歡喜即從座起，合掌敬禮大士舍利。	」爾時大眾聞是語已，心懷歡喜即從座起，合掌敬禮大士舍利。	004	At that time, when the great assembly heard these words, they were filled with joy. They immediately rose from their seats, put their palms together in respect, and paid homage to the great being's relics.
['ZH_T16_0663_004:0354a19_2']	爾時世尊，欲為大眾斷疑網故，說是舍利往昔因緣：	爾時世尊，欲為大眾斷疑網故，說是舍利往昔因緣：	004	At that time, the World-Honored One, wishing to eliminate the web of doubts for the great assembly, spoke of the causes and conditions of these relics in the past:
['ZH_T16_0663_004:0354a19_6']	「阿難！	「阿難！	004	Ānanda!
['ZH_T16_0663_004:0354a20_12']	過去之世有王名曰摩訶羅陀，修行善法善治國土無有怨敵。	過去之世有王名曰摩訶羅陀，修行善法善治國土無有怨敵。	004	In the past there was a king named Mahārāṣṭra, who practiced good dharmas and well governed the country without any enemies.
['ZH_T16_0663_004:0354a21_15']	時有三子端正微妙，形色殊特，威德第一：	時有三子端正微妙，形色殊特，威德第一：	004	At that time he had three sons who were upright and exquisite, with exceptional physical appearance and the foremost majestic virtue:
['ZH_T16_0663_004:0354a23_8']	第一大子名曰摩訶波那羅，次子名曰摩訶提婆，小子名曰摩訶薩埵。	第一大子名曰摩訶波那羅，次子名曰摩訶提婆，小子名曰摩訶薩埵。	004	The eldest son was named Mahāpraṇāda, the second son was named Mahādeva, and the youngest son was named Mahāsattva.
['ZH_T16_0663_004:0354a24_17']	是三王子，於諸園林遊戲觀看，次第漸到一大竹林憩駕止息。	是三王子，於諸園林遊戲觀看，次第漸到一大竹林憩駕止息。	004	These three princes, while playing and sightseeing in the gardens and forests, gradually reached a large bamboo grove where they stopped to rest.
['ZH_T16_0663_004:0354a25_8']	第一王子作如是言：	第一王子作如是言：	004	The first prince said:
['ZH_T16_0663_004:0354a26_8']	『我於今日心甚怖懅，於是林中將無衰損？	『我於今日心甚怖懅，於是林中將無衰損？	004	Today my mind is very frightened, will there be any harm in this forest?
['ZH_T16_0663_004:0354a26_18']	』第二王子復作是言：	』第二王子復作是言：	004	The second prince said:
['ZH_T16_0663_004:0354a27_18']	『我於今日不自惜身，但離所愛心憂愁耳。	『我於今日不自惜身，但離所愛心憂愁耳。	004	Today I do not begrudge my own body, but I am worried and sorrowful to be separated from my loved ones.
['ZH_T16_0663_004:0354a28_8']	』第三王子復作是言：	』第三王子復作是言：	004	The third prince said:
['ZH_T16_0663_004:0354b01_7']	『我於今日獨無怖懅亦無愁惱，山中空寂神仙所讚，是處閑靜能令行人安隱受樂。	『我於今日獨無怖懅亦無愁惱，山中空寂神仙所讚，是處閑靜能令行人安隱受樂。	004	Today I am alone without fear or sorrow. The mountains are empty and tranquil, praised by the sages. This place is quiet and can make practitioners peacefully enjoy happiness.
['ZH_T16_0663_004:0354b03_16']	』「時諸王子說是語已，轉復前行見有一虎，適產七日而有七子，圍繞周匝飢餓窮悴，身體羸瘦命將欲絕。	』「時諸王子說是語已，轉復前行見有一虎，適產七日而有七子，圍繞周匝飢餓窮悴，身體羸瘦命將欲絕。	004	When the princes had said these words, they continued on their way and saw a tiger that had given birth seven days earlier with seven cubs, surrounding it, hungry and emaciated, their bodies thin and their lives about to end.
['ZH_T16_0663_004:0354b04_11']	第一王子見是虎已，作如是言：	第一王子見是虎已，作如是言：	004	The first prince, having seen the tiger, said:
['ZH_T16_0663_004:0354b04_15']	『怪哉！	『怪哉！	004	'Strange!
['ZH_T16_0663_004:0354b06_2']	此虎產來七日，七子圍繞不得求食，若為飢逼必還噉子。	此虎產來七日，七子圍繞不得求食，若為飢逼必還噉子。	004	This tiger has given birth for seven days, surrounded by seven cubs, unable to seek food. If it is driven by hunger, it will certainly eat its own cubs.'
['ZH_T16_0663_004:0354b06_9']	』第三王子言：	』第三王子言：	004	The third prince said:
['ZH_T16_0663_004:0354b06_19']	『此虎經常所食何物？	『此虎經常所食何物？	004	'What does this tiger usually eat?'
['ZH_T16_0663_004:0354b07_4']	』第一王子言：	』第一王子言：	004	The first prince said:
['ZH_T16_0663_004:0354b07_14']	『此虎唯食新熱肉血。	『此虎唯食新熱肉血。	004	'This tiger only eats fresh, warm meat and blood.'
['ZH_T16_0663_004:0354b07_21']	』第三王子言：	』第三王子言：	004	The third prince said:
['ZH_T16_0663_004:0354b08_9']	『君等誰能與此虎食？	『君等誰能與此虎食？	004	'Who among you can give this tiger food?'
['ZH_T16_0663_004:0354b08_16']	』第二王子言：	』第二王子言：	004	The second prince said:
['ZH_T16_0663_004:0354b11_4']	『此虎飢餓身體羸瘦，窮困頓乏餘命無幾，不容餘處為其求食，設餘求者命必不濟，誰能為此不惜身命？	『此虎飢餓身體羸瘦，窮困頓乏餘命無幾，不容餘處為其求食，設餘求者命必不濟，誰能為此不惜身命？	004	'This tiger is hungry and emaciated, exhausted and on the verge of death, not allowing others to seek food for it elsewhere. Even if others seek it, its life will surely not be saved. Who can do this, disregarding their own life and body?'
['ZH_T16_0663_004:0354b11_11']	』第一王子言：	』第一王子言：	004	The first prince said:
['ZH_T16_0663_004:0354b12_1']	『一切難捨不過己身。	『一切難捨不過己身。	004	'Nothing is more difficult to give up than one's own body.'
['ZH_T16_0663_004:0354b12_8']	』第二王子言：	』第二王子言：	004	The second prince said:
['ZH_T16_0663_004:0354b14_2']	『我等今者以貪惜故，於此身命不能放捨，智慧薄少故於是事而生驚怖。	『我等今者以貪惜故，於此身命不能放捨，智慧薄少故於是事而生驚怖。	004	'We are now stingy and greedy, unable to let go of this body and life. Because our wisdom is meager, we are frightened by this matter.
['ZH_T16_0663_004:0354b15_11']	若諸大士欲利益他，生大悲心為眾生者，捨此身命不足為難。	若諸大士欲利益他，生大悲心為眾生者，捨此身命不足為難。	004	If great beings wish to benefit others, give rise to a mind of great compassion for sentient beings, then giving up this body and life is not difficult.'
['ZH_T16_0663_004:0354b17_2']	』時諸王子心大愁憂，久住視之目未曾捨，作是觀已尋便離去。	』時諸王子心大愁憂，久住視之目未曾捨，作是觀已尋便離去。	004	At that time, the princes were greatly distressed. For a long time they gazed at it without ever taking their eyes off. After observing this, they then left.
['ZH_T16_0663_004:0354b17_15']	「爾時第三王子，作是念言：	「爾時第三王子，作是念言：	004	At that time, the third prince had this thought:
['ZH_T16_0663_004:0354b18_4']	『我今捨身時已到矣。	『我今捨身時已到矣。	004	'The time has come for me to abandon this body.
['ZH_T16_0663_004:0354b18_8']	何以故？	何以故？	004	Why is it so?
['ZH_T16_0663_004:0354b22_3']	我從昔來多棄是身都無所為，亦常愛護處之屋宅，又復供給衣服飲食臥具醫藥、象馬車乘，隨時將養令無所乏，而不知恩反生怨害，然復不免無常敗壞。	我從昔來多棄是身都無所為，亦常愛護處之屋宅，又復供給衣服飲食臥具醫藥、象馬車乘，隨時將養令無所乏，而不知恩反生怨害，然復不免無常敗壞。	004	Since ancient times, I have discarded this body many times without doing anything. I have always protected it, housing it in a dwelling, and also provided it with clothing, food and drink, bedding, medicine, elephants, horses, and carriages. I have raised it according to the seasons, ensuring it lacks nothing, yet it does not know gratitude and instead gives rise to resentment and harm. Moreover, it cannot escape impermanence and decay.
['ZH_T16_0663_004:0354b23_5']	復次是身不堅無所利益，可惡如賊猶若行廁。	復次是身不堅無所利益，可惡如賊猶若行廁。	004	Furthermore, this body is not firm and of no benefit, despicable like a thief, just like a walking toilet.
['ZH_T16_0663_004:0354b24_11']	我於今日，當使此身作無上業，於生死海中作大橋梁。	我於今日，當使此身作無上業，於生死海中作大橋梁。	004	Today, I shall make this body perform the unsurpassed deeds, acting as a great bridge in the ocean of birth and death.
['ZH_T16_0663_004:0354b25_12']	復次若捨此身，即捨無量癰疽瘭疾百千怖畏。	復次若捨此身，即捨無量癰疽瘭疾百千怖畏。	004	Furthermore, if one abandons this body, one abandons immeasurable boils, abscesses, and hundreds of thousands of fears.
['ZH_T16_0663_004:0354b26_4']	是身唯有大小便利；	是身唯有大小便利；	004	This body only has feces and urine;
['ZH_T16_0663_004:0354b26_13']	是身不堅如水上沫；	是身不堅如水上沫；	004	This body is not firm, like foam on water;
['ZH_T16_0663_004:0354b27_3']	是身不淨多諸蟲戶；	是身不淨多諸蟲戶；	004	This body is impure, with many insects and worms;
['ZH_T16_0663_004:0354b28_3']	是身可惡荕纏血塗，皮骨髓腦共相連持；	是身可惡荕纏血塗，皮骨髓腦共相連持；	004	This body is despicable, wrapped in intestines and smeared with blood, with skin, bones, marrow, and brain supporting each other;
['ZH_T16_0663_004:0354c04_2']	如是觀察甚可患厭，是故我今應當捨離，以求寂滅無上涅槃，永離憂患無常變異，生死休息無諸塵累，無量禪定智慧功德，具足成就微妙法身，百福莊嚴諸佛所讚，證成如是無上法身，與諸眾生無量法樂。	如是觀察甚可患厭，是故我今應當捨離，以求寂滅無上涅槃，永離憂患無常變異，生死休息無諸塵累，無量禪定智慧功德，具足成就微妙法身，百福莊嚴諸佛所讚，證成如是無上法身，與諸眾生無量法樂。	004	Contemplating in this way, I find it extremely distressing and detestable. Therefore, I should now abandon it and seek the unsurpassed nirvana of quiescence, forever free from worries, impermanence, and change. Resting in birth and death, free from all defilements, with immeasurable dhyāna, samādhi, wisdom, and merit, I will fully accomplish the subtle Dharma body adorned with a hundred blessings, praised by all buddhas. Realizing such an unsurpassed Dharma body, I will bestow immeasurable Dharma joy upon all sentient beings.'
['ZH_T16_0663_004:0354c06_11']	』「是時王子勇猛堪任，作是大願，以上大悲熏修其心，慮其二兄心懷怖懅，或恐固遮為作留難，即便語言：	』「是時王子勇猛堪任，作是大願，以上大悲熏修其心，慮其二兄心懷怖懅，或恐固遮為作留難，即便語言：	004	 At that time, the prince was courageous and capable, making this great vow, perfuming and cultivating his mind with great compassion. Fearing that his two elder brothers might harbor fear and anxiety, or might stubbornly obstruct him, he immediately said:
['ZH_T16_0663_004:0354c07_6']	『兄等今者可與眷屬還其所止。	『兄等今者可與眷屬還其所止。	004	My elder brothers, you may now return with your retinues to your abodes.
['ZH_T16_0663_004:0354c08_15']	』爾時王子摩訶薩埵，還至虎所脫身衣裳置竹枝上，作是誓言：	』爾時王子摩訶薩埵，還至虎所脫身衣裳置竹枝上，作是誓言：	004	 At that time, Prince Mahāsattva returned to where the tiger was, took off his clothes, and placed them on a bamboo branch. He made this vow:
['ZH_T16_0663_004:0354c12_1']	『我今為利諸眾生故，證於最勝無上道故，大悲不動捨難捨故，為求菩提智所讚故，欲度三有諸眾生故，欲滅生死怖畏熱惱故。	『我今為利諸眾生故，證於最勝無上道故，大悲不動捨難捨故，為求菩提智所讚故，欲度三有諸眾生故，欲滅生死怖畏熱惱故。	004	'I now do this for the sake of benefiting all sentient beings, for the sake of realizing the supreme, unsurpassed path, for the sake of the immovable great compassion that abandons what is difficult to abandon, for the sake of seeking the wisdom praised by the buddhas, for the sake of delivering all sentient beings from the three realms of existence, for the sake of extinguishing the fears, afflictions, and torments of birth and death.'
['ZH_T16_0663_004:0354c13_1']	』是時王子作是誓已，即自放身臥餓虎前；	』是時王子作是誓已，即自放身臥餓虎前；	004	At that time, after the prince had made this vow, he lay down in front of the starving tigress.
['ZH_T16_0663_004:0354c13_16']	是時王子以大悲力故，虎無能為。	是時王子以大悲力故，虎無能為。	004	At that time, due to the power of the prince's great compassion, the tigress was unable to do anything.
['ZH_T16_0663_004:0354c14_6']	王子復作如是念言：	王子復作如是念言：	004	The prince then had this thought:
['ZH_T16_0663_004:0354c15_6']	『虎今羸瘦身無勢力，不能得我身血肉食。	『虎今羸瘦身無勢力，不能得我身血肉食。	004	'The tigress is now emaciated and has no strength, and is unable to eat my flesh and blood.'
['ZH_T16_0663_004:0354c17_4']	』即起求刁，周遍求之了不能得，即以乾竹刺頸出血，於高山上投身虎前。	』即起求刁，周遍求之了不能得，即以乾竹刺頸出血，於高山上投身虎前。	004	He then got up and searched everywhere for a sharp instrument, but was unable to find one. He then used a dry bamboo stalk to stab his neck and let blood flow, and threw himself in front of the tigress from a high mountain.
['ZH_T16_0663_004:0354c19_3']	「是時大地六種震動，日無精光，如羅睺羅阿修羅王捉持障蔽，又雨雜華種種妙香。	「是時大地六種震動，日無精光，如羅睺羅阿修羅王捉持障蔽，又雨雜華種種妙香。	004	At that time, the earth trembled in six ways, the sun lost its radiance as if being held and obscured by the asura king Rahu, and various wonderful fragrances rained down.
['ZH_T16_0663_004:0354c20_10']	時虛空中有諸餘天，見是事已心生歡喜歎未曾有，讚言：	時虛空中有諸餘天，見是事已心生歡喜歎未曾有，讚言：	004	At that time, other gods in the sky, seeing this, were overjoyed and exclaimed in admiration, saying:
['ZH_T16_0663_004:0354c20_17']	『善哉，善哉！	『善哉，善哉！	004	Excellent, excellent!
['ZH_T16_0663_004:0354c20_20']	大士！	大士！	004	Great being!
['ZH_T16_0663_004:0354c23_17']	汝今真是行大悲者，為眾生故能捨難捨，於諸學人第一勇健，汝已為得諸佛所讚，常樂住處，不久當證無惱無熱清涼涅槃。	汝今真是行大悲者，為眾生故能捨難捨，於諸學人第一勇健，汝已為得諸佛所讚，常樂住處，不久當證無惱無熱清涼涅槃。	004	You are now truly one who practices great compassion. For the sake of sentient beings, you are able to give up what is difficult to give up. Among all learners, you are the most courageous and strong. You have already attained what is praised by all buddhas, the abode of constant bliss, and will soon realize the cool and refreshing nirvāṇa free from afflictions and heat.'
['ZH_T16_0663_004:0354c25_8']	』「是虎爾時見血流出污王子身，即便舐血噉食其肉唯留餘骨。	』「是虎爾時見血流出污王子身，即便舐血噉食其肉唯留餘骨。	004	At that time, the tiger saw the flowing blood staining the prince's body and immediately licked the blood and ate the flesh, leaving only the remaining bones.
['ZH_T16_0663_004:0354c26_12']	爾時第一王子見地大動，為第二王子而說偈言：	爾時第一王子見地大動，為第二王子而說偈言：	004	At that time, the first prince, seeing the great earth shaking, spoke a verse to the second prince, saying:
['ZH_T16_0663_004:0354c27_0']	「『震動大地，　　及以大海，　　日無精光，	「『震動大地，　　及以大海，　　日無精光，	004	The great earth and the great ocean are shaking, and the sun has lost its radiance,
['ZH_T16_0663_004:0354c28_4']	如有覆蔽；	如有覆蔽；	004	as if covered by something.
['ZH_T16_0663_004:0354c29_11']	　　於上虛空，　　雨諸華香，必是我弟，　　捨所愛身。	　　於上虛空，　　雨諸華香，必是我弟，　　捨所愛身。	004	In the sky above, various flowers and incense are raining down. It must be that my younger brother has given up his beloved body.
['ZH_T16_0663_004:0355a01_9']	』「第二王子復說偈言：	』「第二王子復說偈言：	004	The second prince also spoke a verse, saying:
['ZH_T16_0663_004:0355a02_0']	「『彼虎產來，　　已經七日，　　七子圍繞，	「『彼虎產來，　　已經七日，　　七子圍繞，	004	The tiger has given birth for seven days, surrounded by seven cubs,🔽starving and without food or drink, its strength is weak,
['ZH_T16_0663_004:0355a03_18']	窮無飲食，　　氣力羸損，　　命不云遠。	窮無飲食，　　氣力羸損，　　命不云遠。	004	and its life is not far from the end.
['ZH_T16_0663_004:0355a04_0']	小弟大悲，　　知其窮悴，　　懼不堪忍，	小弟大悲，　　知其窮悴，　　懼不堪忍，	004	The younger brother, out of great compassion, knew that it was emaciated and distressed, fearing that it would be unable to endure,🔽and would return to eat its cubs, fearing that it would certainly abandon its life
['ZH_T16_0663_004:0355a05_18']	還食其子，　　恐定捨身，　　以救彼命。	還食其子，　　恐定捨身，　　以救彼命。	004	to save the tiger's life.🔽At that time, the two princes were greatly distressed and wept sorrowfully, their appearance haggard. They went together again to the place of the tiger. They saw the clothes and garments worn by their younger brother, all on top of a bamboo branch, with his bones, hair, and nails scattered about,
['ZH_T16_0663_004:0355a09_6']	』「時二王子心大愁怖，涕泣悲歎容貌憔悴，復共相將還至虎所，見弟所著帔服衣裳，皆悉在一竹枝之上，骸骨髮爪布散狼藉，流血處處遍污其地；	』「時二王子心大愁怖，涕泣悲歎容貌憔悴，復共相將還至虎所，見弟所著帔服衣裳，皆悉在一竹枝之上，骸骨髮爪布散狼藉，流血處處遍污其地；	004	and blood flowing everywhere staining the ground.
['ZH_T16_0663_004:0355a10_15']	見已悶絕不自勝持，投身骨上良久乃蘇，即起舉首號天而哭：	見已悶絕不自勝持，投身骨上良久乃蘇，即起舉首號天而哭：	004	Having seen this, they fainted and were unable to support themselves. They threw themselves on the bones and only after a long while did they recover. They then got up, raised their heads, and wailed and cried to the heavens:
['ZH_T16_0663_004:0355a12_7']	『我弟幼稚才能過人，特為父母之所愛念，奄忽捨身以飼餓虎。	『我弟幼稚才能過人，特為父母之所愛念，奄忽捨身以飼餓虎。	004	'My younger brother was young but had talents surpassing others, and was especially loved by our parents. He suddenly abandoned his body to feed a starving tiger.
['ZH_T16_0663_004:0355a13_4']	我今還宮，父母說問當云何答？	我今還宮，父母說問當云何答？	004	If I return to the palace, when my parents ask about him, what shall I say in reply?
['ZH_T16_0663_004:0355a15_4']	我寧在此併命一處，不忍見是骸骨髮爪，何心捨離還見父母妻子眷屬朋友知識？	我寧在此併命一處，不忍見是骸骨髮爪，何心捨離還見父母妻子眷屬朋友知識？	004	I would rather stay here and die together in one place, unable to bear seeing his bones, hair, and nails. With what heart would I leave and return to see my parents, wife, children, relatives, friends, and acquaintances?'
['ZH_T16_0663_004:0355a15_18']	』時二王子悲號懊惱漸捨而去。	』時二王子悲號懊惱漸捨而去。	004	Then the two princes wept and wailed in distress, gradually letting go and leaving.
['ZH_T16_0663_004:0355a16_16']	「時小王子所將侍從，各散諸方互相謂言：	「時小王子所將侍從，各散諸方互相謂言：	004	At that time, the attendants of the younger prince scattered in all directions, each saying to each other:
['ZH_T16_0663_004:0355a17_7']	『今者我天為何所在？	『今者我天為何所在？	004	'Where is our prince now?'
['ZH_T16_0663_004:0355a18_16']	』爾時王妃於睡眠中，夢乳被割牙齒墮落，得三鴿雛一為鷹食。	』爾時王妃於睡眠中，夢乳被割牙齒墮落，得三鴿雛一為鷹食。	004	At that time, the queen, in her sleep, dreamed that her breasts were cut, her teeth fell out, and she obtained three young pigeons, one of which was eaten by a hawk.
['ZH_T16_0663_004:0355a20_3']	爾時王妃，大地動時即便驚寤，心生愁怖而說偈言：	爾時王妃，大地動時即便驚寤，心生愁怖而說偈言：	004	At that time, when the queen awoke as the earth trembled, her heart filled with sorrow and fear, she spoke a verse, saying:
['ZH_T16_0663_004:0355a21_20']	「『今日何故，　　大地大水，　　一切皆動；	「『今日何故，　　大地大水，　　一切皆動；	004	Why is it that today, the great earth and great waters all quake;
['ZH_T16_0663_004:0355a22_18']	物不安所，　　日無精光，　　如有覆蔽？	物不安所，　　日無精光，　　如有覆蔽？	004	Things are not in their proper places, and the sun has no luster, as if covered?
['ZH_T16_0663_004:0355a23_0']	我心憂苦，　　目睫瞤動，　　如我今者，	我心憂苦，　　目睫瞤動，　　如我今者，	004	My heart is sorrowful and distressed, my eyelids twitch, as I now see these auspicious signs,
['ZH_T16_0663_004:0355a24_18']	所見瑞相，　　必有災異，　　不祥苦惱。	所見瑞相，　　必有災異，　　不祥苦惱。	004	There must be disasters and misfortunes, and suffering and distress.'
['ZH_T16_0663_004:0355a27_4']	』「於是王妃說是偈已，時有青衣在外已聞王子消息，心驚惶怖尋即入內，啟白王妃作如是言：	』「於是王妃說是偈已，時有青衣在外已聞王子消息，心驚惶怖尋即入內，啟白王妃作如是言：	004	 When the queen consort had finished speaking this verse, a blue-clothed attendant outside had already heard the news about the prince. Frightened and alarmed, she immediately entered the inner quarters and addressed the queen consort, saying:
['ZH_T16_0663_004:0355a28_4']	『向者在外聞諸侍從推覓王子不知所在。	『向者在外聞諸侍從推覓王子不知所在。	004	Just now outside, I heard the attendants searching for the prince but not knowing his whereabouts.
['ZH_T16_0663_004:0355a29_4']	』王妃聞已生大憂惱，涕泣滿目至大王所：	』王妃聞已生大憂惱，涕泣滿目至大王所：	004	When the queen consort heard this, she became greatly distressed and wept with tears filling her eyes. She went to where the great king was and said:
['ZH_T16_0663_004:0355b01_4']	『我於向者傳聞外人，失我最小所愛之子。	『我於向者傳聞外人，失我最小所愛之子。	004	I just now heard from an outsider that my youngest beloved son has been lost.
['ZH_T16_0663_004:0355b02_3']	』大王聞已而復悶絕，悲哽苦惱抆淚而言：	』大王聞已而復悶絕，悲哽苦惱抆淚而言：	004	When the great king heard this, he fainted again. Grieving and suffering, he wiped away his tears and said:
['ZH_T16_0663_004:0355b02_17']	『如何今日失我心中所愛重者？	『如何今日失我心中所愛重者？	004	How is it that today I have lost the one I cherish in my heart?
['ZH_T16_0663_004:0355b03_13']	』」爾時世尊欲重宣此義，而說偈言：	』」爾時世尊欲重宣此義，而說偈言：	004	At that time, the World-Honored One, wanting to reiterate this meaning, spoke a verse, saying:
['ZH_T16_0663_004:0355b04_0']	「我於往昔，　　無量劫中，　　捨所重身，	「我於往昔，　　無量劫中，　　捨所重身，	004	In the past, for innumerable eons, I gave away my cherished body,
['ZH_T16_0663_004:0355b05_4']	以求菩提。	以求菩提。	004	Seeking enlightenment.
['ZH_T16_0663_004:0355b06_11']	　　若為國王，　　及作王子，常捨難捨，　　以求菩提。	　　若為國王，　　及作王子，常捨難捨，　　以求菩提。	004	If I was a king or prince, I always gave away what is difficult to give, Seeking enlightenment.
['ZH_T16_0663_004:0355b07_18']	　　我念宿命，有大國王，　　其王名曰，　　摩訶羅陀；	　　我念宿命，有大國王，　　其王名曰，　　摩訶羅陀；	004	I recall from my past lives, there was a great king, Whose name was Mahārāṣṭra;
['ZH_T16_0663_004:0355b08_0']	是王有子，　　能大布施，　　其子名曰，	是王有子，　　能大布施，　　其子名曰，	004	This king had a son, who was able to give generously, His name was
['ZH_T16_0663_004:0355b09_4']	摩訶薩埵；	摩訶薩埵；	004	Mahāsattva;
['ZH_T16_0663_004:0355b10_11']	　　復有二兄，　　長者名曰，大波那羅，　　次名大天。	　　復有二兄，　　長者名曰，大波那羅，　　次名大天。	004	He had two older brothers, the eldest was named Mahāpanthaka, The next was named Mahādeva.
['ZH_T16_0663_004:0355b11_18']	　　三人同遊，至一空山，　　見新產虎，　　飢窮無食。	　　三人同遊，至一空山，　　見新產虎，　　飢窮無食。	004	The three of them were traveling together when they came to an empty mountain, where they saw a tiger that had recently given birth, hungry and without food.
['ZH_T16_0663_004:0355b12_11']	時勝大士，　　生大悲心：	時勝大士，　　生大悲心：	004	At that time, the great being Viśiṣṭha gave rise to a great compassionate mind:
['ZH_T16_0663_004:0355b13_0']	所重之身，　　此虎或為，　　飢餓所逼，	所重之身，　　此虎或為，　　飢餓所逼，	004	This tiger, for whom I am cherished, may be afflicted by hunger and poverty,
['ZH_T16_0663_004:0355b14_11']	儻能還食，　　自所生子。	儻能還食，　　自所生子。	004	and may perhaps eat her own cubs.
['ZH_T16_0663_004:0355b15_18']	』　　即上高山，自投虎前，　　為令虎子，　　得全性命。	』　　即上高山，自投虎前，　　為令虎子，　　得全性命。	004	He then climbed a high mountain and threw himself in front of the tiger, in order to save the lives of the tiger's cubs.
['ZH_T16_0663_004:0355b16_18']	是時大地，　　及諸大山，　　皆悉震動；	是時大地，　　及諸大山，　　皆悉震動；	004	At that time, the earth and all the great mountains all shook;
['ZH_T16_0663_004:0355b17_18']	驚諸蟲獸、　　虎狼師子，　　四散馳走；	驚諸蟲獸、　　虎狼師子，　　四散馳走；	004	startled the insects, beasts, tigers, wolves, and lions, which scattered in the four directions;
['ZH_T16_0663_004:0355b18_11']	世間皆闇，　　無有光明。	世間皆闇，　　無有光明。	004	the world became dark, without any light.
['ZH_T16_0663_004:0355b19_0']	故在竹林，　　心懷憂惱，　　愁苦涕泣，	故在竹林，　　心懷憂惱，　　愁苦涕泣，	004	Therefore, in the Bamboo Grove, he was filled with worry and distress, weeping sorrowfully,
['ZH_T16_0663_004:0355b20_11']	漸漸推求，　　遂至虎所。	漸漸推求，　　遂至虎所。	004	gradually searching, and finally arrived at the tiger's location.
['ZH_T16_0663_004:0355b21_0']	血污其口，　　又見骸骨，　　髮毛爪齒，	血污其口，　　又見骸骨，　　髮毛爪齒，	004	Blood stains its mouth, and it also sees skeletons, hair, body hair, nails, and teeth,
['ZH_T16_0663_004:0355b22_11']	處處迸血，　　狼藉在地。	處處迸血，　　狼藉在地。	004	with blood splattered everywhere, scattered on the ground.
['ZH_T16_0663_004:0355b23_0']	見是事已，　　心更悶絕，　　自躄於地，	見是事已，　　心更悶絕，　　自躄於地，	004	Having seen this, the mind becomes even more confused and dazed, and one falls to the ground,
['ZH_T16_0663_004:0355b24_0']	以灰塵土，　　自塗坌身，　　忘失正念，	以灰塵土，　　自塗坌身，　　忘失正念，	004	covering one's body with ashes and dust, losing right mindfulness,
['ZH_T16_0663_004:0355b25_4', 'ZH_T16_0663_004:0355b26_0']	生狂癡心。🔽亦生悲慟，　　失聲號哭，　　互以冷水，	生狂癡心。 亦生悲慟，　　失聲號哭，　　互以冷水，	004	and giving rise to a deranged and confused mind.🔽One also gives rise to grief and lamentation, crying out in a lost voice, and together they spray each other with cold water,
