segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_010:0838b07_10']	初、問眷屬。	初、問眷屬。	010	First, asking about the retinue.
['ZH_T38_1779_010:0838b07_16']	二、問資生。	二、問資生。	010	Second, asking about the resources.
['ZH_T38_1779_010:0838b07_22']	二、答，二：	二、答，二：	010	Second, the answer, two:
['ZH_T38_1779_010:0838b08_1']	初、分科，二：	初、分科，二：	010	First, dividing the text, two:
['ZH_T38_1779_010:0838b08_13']	初、「答」下，隨釋，四：	初、「答」下，隨釋，四：	010	First, following the explanation below the answer, four:
['ZH_T38_1779_010:0838b09_5']	初、正答法身眷屬資生即是自行，三：	初、正答法身眷屬資生即是自行，三：	010	First, the correct answer to the resources of the Dharma body retinue is precisely one's own practice, three:
['ZH_T38_1779_010:0838b09_13']	初、明眷屬，二：	初、明眷屬，二：	010	First, clarifying the retinue, two:
['ZH_T38_1779_010:0838b09_22']	初、敘意總明，二：	初、敘意總明，二：	010	First, narrating the meaning and general clarification, two:
['ZH_T38_1779_010:0838b10_3']	初、牒答敘意。	初、牒答敘意。	010	First, citing the answer and narrating the meaning.
['ZH_T38_1779_010:0838b10_15']	二、「關」下，附事成理。	二、「關」下，附事成理。	010	Second, below connection, attaching events to form principles.
['ZH_T38_1779_010:0838b11_12']	「臣佐吏民」者，十地輔佛行化，降魔制敵，如臣；	「臣佐吏民」者，十地輔佛行化，降魔制敵，如臣；	010	Ministers, officials, and people refers to the ten grounds assisting the Buddha in transforming, subduing demons and restraining enemies, like ministers;
['ZH_T38_1779_010:0838b12_6']	十向事理稍深，職近王邊，如佐；	十向事理稍深，職近王邊，如佐；	010	The ten abodes' understanding of principle and phenomena is slightly deeper, their duties are close to the king, like assistants;
['ZH_T38_1779_010:0838b12_21']	十行力修諸法，種種驅馳，如吏；	十行力修諸法，種種驅馳，如吏；	010	The ten practices cultivate various dharmas with power, driving and chasing in various ways, like officials;
['ZH_T38_1779_010:0838b13_19']	十住如民，初入佛境界，率土之賓莫非王民。	十住如民，初入佛境界，率土之賓莫非王民。	010	The ten abodes are like the people, first entering the Buddha's realm, all subjects of the empire are the king's people.
['ZH_T38_1779_010:0838b14_12']	盛米為倉喻禪定生百八三昧。	盛米為倉喻禪定生百八三昧。	010	Storing rice as a granary is a metaphor for giving rise to the one hundred and eight samādhis through meditation.
['ZH_T38_1779_010:0838b15_10']	盛物為庫庫喻實相能發十八空智慧。	盛物為庫庫喻實相能發十八空智慧。	010	The abundant objects are the treasury. The treasury is a metaphor for the true aspect, which can give rise to the wisdom of the eighteen kinds of emptiness.
['ZH_T38_1779_010:0838b16_3']	二、「智度」下，隨文別釋，二：	二、「智度」下，隨文別釋，二：	010	Second, below the perfection of wisdom, the text is explained separately, in two parts:
['ZH_T38_1779_010:0838b16_12']	初、廣釋諸行，二：	初、廣釋諸行，二：	010	First, the various practices are explained in detail, in two parts:
['ZH_T38_1779_010:0838b16_19']	初、事釋，二：	初、事釋，二：	010	First, the explanation of the actualities, in two parts:
['ZH_T38_1779_010:0838b17_3']	初、釋權實父母，二：	初、釋權實父母，二：	010	First, the explanation of the expedient and real parents, in two parts:
['ZH_T38_1779_010:0838b17_10']	初、約義略釋。	初、約義略釋。	010	First, a brief explanation based on the meaning.
['ZH_T38_1779_010:0838b17_25']	二、「若就」下，依經廣解，二：	二、「若就」下，依經廣解，二：	010	Second, below if one relies on, the text is explained in detail, in two parts:
['ZH_T38_1779_010:0838b18_7']	初、對前品辨義，二：	初、對前品辨義，二：	010	First, distinguishing the meaning from the previous chapter, in two parts:
['ZH_T38_1779_010:0838b18_14']	初、約品正示。	初、約品正示。	010	First, the correct indication based on the chapter.
['ZH_T38_1779_010:0838b19_2']	二、「故金」下，引證釋成。	二、「故金」下，引證釋成。	010	Second, below therefore the gold, the evidence is cited and explained.
['ZH_T38_1779_010:0838b19_16']	二、「又行」下，徵前科辨義。	二、「又行」下，徵前科辨義。	010	Second, below and moreover, the previous section is cited to distinguish the meaning.
['ZH_T38_1779_010:0838b21_2']	「安住世諦初出胎時」者，無明共法出生一切隔歷分別，故名世諦。	「安住世諦初出胎時」者，無明共法出生一切隔歷分別，故名世諦。	010	Abiding in worldly truth, just after emerging from the womb means that ignorance and shared dharmas give rise to all distinct discriminations, therefore called worldly truth.
['ZH_T38_1779_010:0838b22_2']	安住者，以止觀安於世諦，即是觀不思議境。	安住者，以止觀安於世諦，即是觀不思議境。	010	Abiding means using stillness and contemplation to abide in worldly truth, which is the contemplation of the inconceivable realm.
['ZH_T38_1779_010:0838b22_12']	觀行位成，故名安住。	觀行位成，故名安住。	010	The stage of contemplation practice is accomplished, therefore called abiding.
['ZH_T38_1779_010:0838b23_1']	以安住故，名託聖胎。	以安住故，名託聖胎。	010	Because of abiding, it is called relying on the holy womb.
['ZH_T38_1779_010:0838b23_17']	初住破無明，開佛知見，名初出胎。	初住破無明，開佛知見，名初出胎。	010	The initial stage of breaking through ignorance and revealing the Buddha's knowledge and insight is called first emerging from the womb.
['ZH_T38_1779_010:0838b24_14']	「用權至入假」者，實智入空，權智入假。	「用權至入假」者，實智入空，權智入假。	010	As for using skillful means to enter the provisional, the wisdom of reality enters emptiness, while the wisdom of skillful means enters the provisional.
['ZH_T38_1779_010:0838b24_22']	二、釋導師由生。	二、釋導師由生。	010	Second, explaining the guide based on birth.
['ZH_T38_1779_010:0838b25_15']	「天地二氣」者，天陽氣、地陰氣。	「天地二氣」者，天陽氣、地陰氣。	010	As for the two qi of heaven and earth, the qi of heaven is yang, and the qi of earth is yin.
['ZH_T38_1779_010:0838b26_7']	楊子《法言》曰「父母，子之天地也。	楊子《法言》曰「父母，子之天地也。	010	Yangzi's Fa Yan says, Parents are a child's heaven and earth.
['ZH_T38_1779_010:0838b26_13']	」二、觀解。	」二、觀解。	010	Second, the contemplation interpretation.
['ZH_T38_1779_010:0838b27_10']	「稽首智度無子佛」者，《大論》文初歸敬偈也。	「稽首智度無子佛」者，《大論》文初歸敬偈也。	010	I bow my head to the Buddha of Prajnaparamita without a son is the verse of paying homage at the beginning of the Treatise on the Great Perfection of Wisdom.
['ZH_T38_1779_010:0838b28_26']	而古論三本不同，或作「等」字、或作「㝵」字、或作「子」字，以字體易相濫故。	而古論三本不同，或作「等」字、或作「㝵」字、或作「子」字，以字體易相濫故。	010	However, the ancient treatises have three different versions, using the character equal, the character obstruction, or the character son, because the character forms are easily confused.
['ZH_T38_1779_010:0838c01_3']	又作子字，說者或謂是種子之子，或謂是子息之子。	又作子字，說者或謂是種子之子，或謂是子息之子。	010	Moreover, using the character son, some explain it as the son of the seed, or the son of the child.
['ZH_T38_1779_010:0838c02_6']	既各有義，故古來人師莫敢定執，而總作四義釋之。	既各有義，故古來人師莫敢定執，而總作四義釋之。	010	Since each has its meaning, the ancient masters of the school did not dare to insist on one interpretation, but explained it with all four meanings.
['ZH_T38_1779_010:0838c03_7']	故《古論音義》云「一者無等，一切眾生無與佛等。	故《古論音義》云「一者無等，一切眾生無與佛等。	010	Therefore, the Ancient Commentary on Sounds and Meanings says: First, unequaled - all sentient beings are not equal to the Buddha.
['ZH_T38_1779_010:0838c04_2']	二云無礙，佛是法王於法自在。	二云無礙，佛是法王於法自在。	010	Second, unobstructed - the Buddha is the king of Dharma, sovereign over the Dharma.
['ZH_T38_1779_010:0838c04_12']	三云無子，復有二義：	三云無子，復有二義：	010	Third, without offspring, there are also two meanings:
['ZH_T38_1779_010:0838c05_10']	一者就理，佛能體悟無生真理，名為無子；	一者就理，佛能體悟無生真理，名為無子；	010	First, in terms of principle, the Buddha is able to realize the truth of non-arising, which is called having no offspring;
['ZH_T38_1779_010:0838c06_9']	二者就事，如來生死種子已盡，故名無子。	二者就事，如來生死種子已盡，故名無子。	010	Second, in terms of phenomena, the seeds of the Tathāgata's birth and death have already been exhausted, so it is called having no offspring.
['ZH_T38_1779_010:0838c06_17']	四者無子亦二義：	四者無子亦二義：	010	Fourth, having no offspring also has two meanings:
['ZH_T38_1779_010:0838c08_1']	一者般若名佛母，母有七子，謂佛、菩薩，及辟支、四果。	一者般若名佛母，母有七子，謂佛、菩薩，及辟支、四果。	010	First, prajñā is called the mother of the Buddha, and the mother has seven children, namely the Buddha, bodhisattvas, pratyekabuddhas, and the four fruits.
['ZH_T38_1779_010:0838c08_16']	即此七中，佛最居長，故云無子。	即此七中，佛最居長，故云無子。	010	Among these seven, the Buddha is the eldest, so it is said to have no offspring.
['ZH_T38_1779_010:0838c09_8']	二者無明蔽中無有智慧之子。	二者無明蔽中無有智慧之子。	010	Second, there is no child of wisdom in the obscuration of ignorance.
['ZH_T38_1779_010:0838c10_15']	」《釋籤》備引此文，但為寫者改「㝵」作「礙」，故學者多昧。	」《釋籤》備引此文，但為寫者改「㝵」作「礙」，故學者多昧。	010	The Shiqian extensively quotes this text, but the writer changed obstruction to obstruction, so learners are often confused.
['ZH_T38_1779_010:0838c11_12']	今文引用，於四義中取子息義，但以在因名子。	今文引用，於四義中取子息義，但以在因名子。	010	The present text quotes it, taking the meaning of children among the four meanings, but calling it children because it is in the cause.
['ZH_T38_1779_010:0838c12_10']	故普賢名真佛子，極果超因故云無子。	故普賢名真佛子，極果超因故云無子。	010	Therefore Samantabhadra is called the true child of the Buddha, and the ultimate fruit transcends the cause, so it is said to be without children.
['ZH_T38_1779_010:0838c12_17']	此與古釋似異。	此與古釋似異。	010	This is similar but different from the ancient interpretation.
['ZH_T38_1779_010:0838c13_9']	若取七子中長，義亦稍通。	若取七子中長，義亦稍通。	010	If the eldest among the seven children is taken, the meaning is also somewhat通通.
['ZH_T38_1779_010:0838c13_22']	二、「法喜」下，略解諸句。	二、「法喜」下，略解諸句。	010	Second, below joy of the Dharma, briefly explain the various sentences.
['ZH_T38_1779_010:0838c14_12']	「慈與悲相符」等者，符，合也。	「慈與悲相符」等者，符，合也。	010	Compassion and sympathy are in accord and so on, fu means to agree.
['ZH_T38_1779_010:0838c14_17']	故荊溪云：	故荊溪云：	010	Therefore Jingxi says:
['ZH_T38_1779_010:0838c15_13']	女性柔和不與物諍，如慈與悲易可合集。	女性柔和不與物諍，如慈與悲易可合集。	010	The nature of women is gentle and does not argue with things, like compassion and sympathy are easily combined.
['ZH_T38_1779_010:0838c16_6']	或作「扶持」字者，後人妄改。	或作「扶持」字者，後人妄改。	010	Some write it as fu chi, which is a later person's false change.
['ZH_T38_1779_010:0838c16_18']	「若似若真」者，荊溪云：	「若似若真」者，荊溪云：	010	Like or true means Jingxi says:
['ZH_T38_1779_010:0838c17_1']	似賢真聖。	似賢真聖。	010	Like a sage, true a sage.
['ZH_T38_1779_010:0838c17_19']	「彼岸法門」者，波羅蜜，此云到彼岸。	「彼岸法門」者，波羅蜜，此云到彼岸。	010	The Dharma gate of the other shore means pāramitā, which means to reach the other shore.
['ZH_T38_1779_010:0838c18_13']	「兩輪」者，謂福慧也，二嚴齊等猶如等侶。	「兩輪」者，謂福慧也，二嚴齊等猶如等侶。	010	Two wheels refers to merit and wisdom. The two adornments are equal, like a couple.
['ZH_T38_1779_010:0838c19_1']	等者，齊也類也。	等者，齊也類也。	010	Equal means the same and similar.
['ZH_T38_1779_010:0838c19_14']	《漢書》曰「皆陛下之等夷。	《漢書》曰「皆陛下之等夷。	010	The Book of Han says: All are the equals of Your Majesty.
['ZH_T38_1779_010:0838c19_26']	」「妓女」者，女樂曰妓。	」「妓女」者，女樂曰妓。	010	Female entertainers means female musicians.
['ZH_T38_1779_010:0838c20_10']	「悅慮」者，慮，心也。	「悅慮」者，慮，心也。	010	Delighting the mind means the mind.
['ZH_T38_1779_010:0838c20_16']	二、明資生。	二、明資生。	010	Second, clarifying material support.
['ZH_T38_1779_010:0838c21_5']	「如是約別圓教」等者，荊溪云：	「如是約別圓教」等者，荊溪云：	010	Thus, in terms of the Distinct and Perfect Teachings and so on, Jingxi says:
['ZH_T38_1779_010:0838c22_2']	但要先須約前二教消釋竟，次約後二。	但要先須約前二教消釋竟，次約後二。	010	But it is necessary to first explain according to the previous two teachings, and then according to the latter two.
['ZH_T38_1779_010:0838c23_14']	然前二教但斷界內，若依別教界內界外見思除處皆有前後，易可相例。	然前二教但斷界內，若依別教界內界外見思除處皆有前後，易可相例。	010	However, the previous two teachings only sever that within the realms. If based on the Distinct Teaching, the places where views and thoughts within and beyond the realms are eliminated all have a before and after, which are easily comparable.
['ZH_T38_1779_010:0838c24_4']	登地同體，理非前後。	登地同體，理非前後。	010	Ascending the grounds is the same essence, with principle not being before or after.
['ZH_T38_1779_010:0838c25_3']	於別教中雖復入地，仍分見修前後之別。	於別教中雖復入地，仍分見修前後之別。	010	Within the Distinct Teaching, although one enters the grounds, there is still a distinction between views and cultivation being before or after.
['ZH_T38_1779_010:0838c26_4']	圓教一向初後不二，是則不可分於見修之異。	圓教一向初後不二，是則不可分於見修之異。	010	The Perfect Teaching is entirely without duality from beginning to end, so it cannot be divided into differences between views and cultivation.
['ZH_T38_1779_010:0838c27_3']	具約界內見盡之位，名為見淨及度疑淨；	具約界內見盡之位，名為見淨及度疑淨；	010	In terms of the stage of exhausting views within the realm of suffering, it is called the purity of views and the purity of crossing over doubt;
['ZH_T38_1779_010:0838c27_17']	約思盡邊，名分別淨及以行淨。	約思盡邊，名分別淨及以行淨。	010	In terms of the stage of exhausting thoughts, it is called the purity of discrimination and the purity of practice.
['ZH_T38_1779_010:0838c29_14']	涅槃須指究竟佛果，若於真位立七淨者，不分而分以為七淨，準四依位作之可見。	涅槃須指究竟佛果，若於真位立七淨者，不分而分以為七淨，準四依位作之可見。	010	Nirvana must refer to the ultimate fruition of Buddhahood. If one establishes the seven purities in the true stage, it is divided into seven purities without distinction. It can be seen by comparing it to the stages of the four reliances.
['ZH_T38_1779_010:0839a01_16']	「菩薩在因」等者，以七淨中有無學道，非究竟果。	「菩薩在因」等者，以七淨中有無學道，非究竟果。	010	The bodhisattva is in the cause and so on means that among the seven purities there is the path of no learning, which is not the ultimate fruition.
['ZH_T38_1779_010:0839a02_14']	即是菩薩修無學因，亦得名為涅槃故也。	即是菩薩修無學因，亦得名為涅槃故也。	010	This is the bodhisattva cultivating the cause of no learning, which can also be called nirvana.
['ZH_T38_1779_010:0839a04_15']	「更修八解除垢」者，即斷者單章通無知，及修九種大禪等也，亦可得云於諸禪中皆除無知。	「更修八解除垢」者，即斷者單章通無知，及修九種大禪等也，亦可得云於諸禪中皆除無知。	010	Further cultivating the eight liberations to remove defilements refers to the single chapter on severing ignorance, and cultivating the nine kinds of great dhyāna, etc. It can also be said that in all dhyānas one removes ignorance.🔽Flower garland - the Sanskrit word kusuma means flower.
['ZH_T38_1779_010:0839a05_9', 'ZH_T38_1779_010:0839a05_18']	「華鬘」者，梵言俱蘇摩，此云華。🔽梵言摩羅，此云鬘。	「華鬘」者，梵言俱蘇摩，此云華。🔽梵言摩羅，此云鬘。	010	The Sanskrit word mālā means garland.
['ZH_T38_1779_010:0839a08_1']	西域結鬘師多用蘇摩那華，行列結之以為長貫，無問男女貴賤皆以此莊嚴，或首或身用為節好。	西域結鬘師多用蘇摩那華，行列結之以為長貫，無問男女貴賤皆以此莊嚴，或首或身用為節好。	010	In the Western Regions, garland makers often use sōma flowers, arranging them in rows and knotting them into long strings. Regardless of gender, high or low status, everyone uses these to adorn themselves, either on the head or body, as a mark of elegance.
['ZH_T38_1779_010:0839a08_13']	「以滋息」者，息，生也。	「以滋息」者，息，生也。	010	To increase and multiply means to give birth.
['ZH_T38_1779_010:0839a09_10']	「避諸蟲螫」者，知列反，蟲行毒也，又通郝釋二音。	「避諸蟲螫」者，知列反，蟲行毒也，又通郝釋二音。	010	To avoid being bitten by insects is pronounced as zhi lie in the opposite direction. Insects that spread poison are also pronounced as chong and shi in the general sense.
['ZH_T38_1779_010:0839a10_1']	「則墮二地」者，二乘地也。	「則墮二地」者，二乘地也。	010	Then one falls into the two grounds refers to the grounds of the two vehicles.
['ZH_T38_1779_010:0839a11_7']	「外國用音樂」等者，肇云「外國諸王臥欲起時，奏絲竹自覺。	「外國用音樂」等者，肇云「外國諸王臥欲起時，奏絲竹自覺。	010	Foreign countries use music and so on. ZHAO says, When kings in foreign countries are about to rise from sleep, they play string and bamboo instruments to awaken themselves.
['ZH_T38_1779_010:0839a12_2']	」「甘露」者，生公云「天食為甘露味也。	」「甘露」者，生公云「天食為甘露味也。	010	 Amṛta means the taste of heavenly food, according to SHENG.
['ZH_T38_1779_010:0839a13_9']	」什云「諸天以名藥著海中，以寶山摩之，令成甘露，食之得仙。	」什云「諸天以名藥著海中，以寶山摩之，令成甘露，食之得仙。	010	KUMĀRAJĪVA says, The gods put famous medicines in the ocean and grind them with precious mountains to form amṛta. Eating it leads to immortality.
['ZH_T38_1779_010:0839a13_21']	」《白虎通》云「天酒也。	」《白虎通》云「天酒也。	010	 The Baihu Tong says, It is heavenly wine.
['ZH_T38_1779_010:0839a14_14']	」「觀理懺悔」者，等覺一品在亦懺悔也。	」「觀理懺悔」者，等覺一品在亦懺悔也。	010	Contemplating principle and repenting means even if there is still one level of the stage of equal enlightenment, one still repents.
['ZH_T38_1779_010:0839a15_9']	「作無作善」者，依小乘義，如常所說。	「作無作善」者，依小乘義，如常所說。	010	Performing meritorious deeds means according to the teachings of the Lesser Vehicle, as explained before.
['ZH_T38_1779_010:0839a16_4']	今持中道戒，不作二邊，名作無作。	今持中道戒，不作二邊，名作無作。	010	Now, upholding the precepts of the Middle Way, not performing the two extremes, is called performing non-action.
['ZH_T38_1779_010:0839a16_13']	三、結自行功德滿。	三、結自行功德滿。	010	Third, concluding the perfection of one's own merits.
['ZH_T38_1779_010:0839a18_5']	「勝幡建道場」者，什云「外國破敵得勝則竪勝幡，道場降魔亦表其勝相也。	「勝幡建道場」者，什云「外國破敵得勝則竪勝幡，道場降魔亦表其勝相也。	010	Raising the victory banner at the site of practice means according to Master [Kumārajīva], in foreign countries, when defeating the enemy, they raise a victory banner. At the site of practice, subduing demons also represents the victorious appearance.
['ZH_T38_1779_010:0839a19_6']	」二、明入假大用成前非道及種並為化他，二：	」二、明入假大用成前非道及種並為化他，二：	010	Second, clarifying the great function of entering the provisional to accomplish the previous non-dharmas and seeds for the sake of transforming others, in two parts:
['ZH_T38_1779_010:0839a19_11']	初、分科。	初、分科。	010	First, dividing the text.
['ZH_T38_1779_010:0839a19_18']	二、隨釋，三：	二、隨釋，三：	010	Second, following the explanation, in three parts:
['ZH_T38_1779_010:0839a20_2']	初、入假供養諸佛。	初、入假供養諸佛。	010	First, entering the provisional to make offerings to the buddhas.
['ZH_T38_1779_010:0839a20_11']	二、入假淨佛國土。	二、入假淨佛國土。	010	Second, entering the provisional to purify the buddha-lands.
['ZH_T38_1779_010:0839a20_22']	三、入假成就眾生，二：	三、入假成就眾生，二：	010	Third, entering the provisional to accomplish sentient beings, in two parts:
['ZH_T38_1779_010:0839a21_4']	初、分科。	初、分科。	010	First, dividing the text.
['ZH_T38_1779_010:0839a21_11']	二、隨釋，五：	二、隨釋，五：	010	Second, following the explanation, in five parts:
['ZH_T38_1779_010:0839a21_20']	初、入假覺悟眾生。	初、入假覺悟眾生。	010	First, entering the provisional to awaken sentient beings.
['ZH_T38_1779_010:0839a22_4']	二、明教眾生世法。	二、明教眾生世法。	010	Second, it clarifies teaching sentient beings worldly dharmas.
['ZH_T38_1779_010:0839a24_3']	經云「悉於中出家至邪見」者，九十六種皆出家外道，隨其出家，欲解其惑，不同其見也。	經云「悉於中出家至邪見」者，九十六種皆出家外道，隨其出家，欲解其惑，不同其見也。	010	The sutra says all of them left home... The ninety-six kinds are all renunciant non-Buddhists. Following their renunciation, wanting to resolve their delusions, not the same as their views.
['ZH_T38_1779_010:0839a24_13']	三、入假拔眾生災難。	三、入假拔眾生災難。	010	Third, entering the provisional to rescue sentient beings from calamities and difficulties.
['ZH_T38_1779_010:0839a26_4']	經云「或作日月天」者，什云「劫初時未有日月，故為作日月，令得照明也。	經云「或作日月天」者，什云「劫初時未有日月，故為作日月，令得照明也。	010	The sutra says sometimes becoming the sun, moon, or heavenly bodies... Kuiji says at the beginning of the eon, there were no sun, moon, or heavenly bodies, so he became the sun, moon, and heavenly bodies, enabling them to illuminate.
['ZH_T38_1779_010:0839a27_12']	」「作地水風大」者，劫初地未成，以神力令六方風來吹水結而成地。	」「作地水風大」者，劫初地未成，以神力令六方風來吹水結而成地。	010	Becoming the great elements of earth, water, wind... At the beginning of the eon, the earth was not yet formed. Using spiritual powers, he caused the winds from the six directions to come and blow, condensing to form the earth.
['ZH_T38_1779_010:0839a28_14']	或見人入海，船欲沒時，為化作地，令得安隱。	或見人入海，船欲沒時，為化作地，令得安隱。	010	Sometimes seeing people entering the ocean, when the boat is about to sink, he transforms to create land, enabling them to find peace and security.
['ZH_T38_1779_010:0839a29_8']	至須水火風處，皆應其所求也。	至須水火風處，皆應其所求也。	010	Arriving at places where water, fire, and wind are needed, all responding to their needs.
['ZH_T38_1779_010:0839b01_6']	或化作，或以身作食及藥草，亦如是也。	或化作，或以身作食及藥草，亦如是也。	010	Sometimes transforming, sometimes using his body to create food and medicinal herbs, it is also like this.
['ZH_T38_1779_010:0839b02_5']	「劫中有刀兵」等者，什云「將世劫盡時刀兵起。	「劫中有刀兵」等者，什云「將世劫盡時刀兵起。	010	As for there is a war in the kalpa, etc., it is said that when the world is about to end, war breaks out.
['ZH_T38_1779_010:0839b03_11']	人壽十歲，婆須蜜從忉利天下，生王家作太子，化眾人言：	人壽十歲，婆須蜜從忉利天下，生王家作太子，化眾人言：	010	When the human lifespan is ten years, Vasumitra descends from the Heaven of the Thirty-three to be born in the royal family as a prince, and teaches the people, saying:
['ZH_T38_1779_010:0839b04_13']	『我等祖父壽命極長，以今瞋恚無慈故致此短壽。	『我等祖父壽命極長，以今瞋恚無慈故致此短壽。	010	Our ancestors had extremely long lifespans, but because of our present anger and lack of compassion, we have become so short-lived.
['ZH_T38_1779_010:0839b05_3']	是故汝等當行慈心。	是故汝等當行慈心。	010	Therefore, you should practice loving-kindness.
['ZH_T38_1779_010:0839b06_2']	』眾人從命，惡心漸薄，此後生子壽二十歲。	』眾人從命，惡心漸薄，此後生子壽二十歲。	010	 The people follow his instructions, and their evil thoughts gradually diminish. Their children born after this have a lifespan of twenty years.
['ZH_T38_1779_010:0839b06_18']	如是轉續，至彌勒時八萬四千歲也。	如是轉續，至彌勒時八萬四千歲也。	010	In this way, it continues until Maitreya's time, when the lifespan is eighty-four thousand years.
['ZH_T38_1779_010:0839b07_9']	」四、入假濟地獄畜生之苦。	」四、入假濟地獄畜生之苦。	010	Fourth, entering the provisional to save the suffering of the hells and animals.
['ZH_T38_1779_010:0839b07_18']	五、入假同事利物。	五、入假同事利物。	010	Fifth, entering the provisional to practice the same benefits as others.
['ZH_T38_1779_010:0839b09_16']	經云「令魔心憒亂」者，欲言行禪復受五欲，欲言受欲復現行禪，莫測其變，所以憒亂。	經云「令魔心憒亂」者，欲言行禪復受五欲，欲言受欲復現行禪，莫測其變，所以憒亂。	010	As for the sutra saying causing Mara's mind to be confused, if one says they practice meditation yet still indulges in the five desires, or if one says they indulge in desires yet still practices meditation, one cannot fathom their changes, and therefore is confused.
['ZH_T38_1779_010:0839b11_2']	「邑中主」者，《左傳》曰「凡邑有宗廟先君之主曰都，無曰邑也。	「邑中主」者，《左傳》曰「凡邑有宗廟先君之主曰都，無曰邑也。	010	As for the lord of the town, the Zuozhuan says: Any town that has ancestral temples and the lord of the former ruler is called a capital, and if not, it is called a town.
['ZH_T38_1779_010:0839b11_13']	」「以祜」者，胡古反。	」「以祜」者，胡古反。	010	As for with blessings, it is pronounced as Hu Gu.
['ZH_T38_1779_010:0839b11_24']	《詩箋》云「祜，福也。	《詩箋》云「祜，福也。	010	The Shijian says: Blessings are good fortune.
['ZH_T38_1779_010:0839b12_2']	」《爾雅》「祜，厚也。	」《爾雅》「祜，厚也。	010	The Erya says: Blessings are thick.
['ZH_T38_1779_010:0839b13_11']	」「令住戒忍慈」者，什云「世無賢聖，眾生下劣不入深法，故化以戒忍。	」「令住戒忍慈」者，什云「世無賢聖，眾生下劣不入深法，故化以戒忍。	010	As for causing them to abide in precepts, patience, and kindness, Shi says: In a world without sages, sentient beings are inferior and do not enter the profound Dharma, so they are transformed through precepts and patience.
['ZH_T38_1779_010:0839b13_19']	」三、結歎自他。	」三、結歎自他。	010	Third, concluding the praise of self and others.
['ZH_T38_1779_010:0839b14_15']	經云「道無量」者，應適皆是佛之道矣。	經云「道無量」者，應適皆是佛之道矣。	010	The sutra says the way is immeasurable - all adaptations are indeed the Buddha's way.
['ZH_T38_1779_010:0839b14_22', 'ZH_T38_1779_010:0839b15_17']	四、斥破二乘。🔽經「不肖」者，《廣雅》「肖，似類也。	四、斥破二乘。 經「不肖」者，《廣雅》「肖，似類也。	010	Fourth, rebuking the two vehicles.🔽The sutra says unworthy - in the Guangya, xiao means similar.
['ZH_T38_1779_010:0839b16_14']	」《禮記》云「其子不肖」，謂骨肉不似其先，即儜惡之類也。	」《禮記》云「其子不肖」，謂骨肉不似其先，即儜惡之類也。	010	The Liji says: His son is unworthy, meaning his flesh and bones are not like his ancestors, which refers to the kind of lazy and evil people.
['ZH_T38_1779_010:0839b18_4']	9 入不二門品(一〇)入不二門品三、〈不二〉、〈香積〉兩品明中道雙流，二：	9 入不二門品(一〇)入不二門品三、〈不二〉、〈香積〉兩品明中道雙流，二：	010	Chapter 9: Entering the Gate of Non-duality (10) Chapter 9: Entering the Gate of Non-duality, three: Non-duality and Fragrance Accumulation chapters clarify the simultaneous flow of the middle way, two:
['ZH_T38_1779_010:0839b18_15']	初、入不二法門品，二：	初、入不二法門品，二：	010	First, the chapter on entering the gate of non-duality, two:
['ZH_T38_1779_010:0839b18_20']	初、列章。	初、列章。	010	First, listing the sections.
['ZH_T38_1779_010:0839b19_1']	二、隨釋，三：	二、隨釋，三：	010	Second, following the explanation, three:
['ZH_T38_1779_010:0839b19_8']	初、釋品來意。	初、釋品來意。	010	First, explaining the purpose of the chapter.
['ZH_T38_1779_010:0839b19_16', 'ZH_T38_1779_010:0839b20_1']	二、正釋品，三：🔽初、立四句廣解，二：	二、正釋品，三： 初、立四句廣解，二：	010	Second, directly explaining the chapter, three:🔽First, establishing the four statements and extensive explanation, two:
['ZH_T38_1779_010:0839b20_10']	初、約句正簡，二：	初、約句正簡，二：	010	First, using the statements to directly distinguish, two:
['ZH_T38_1779_010:0839b20_15']	初、標示。	初、標示。	010	First, indicating.
['ZH_T38_1779_010:0839b20_17']	二：	二：	010	Second:
['ZH_T38_1779_010:0839b20_22']	正釋，十：	正釋，十：	010	Correct explanation, ten:
['ZH_T38_1779_010:0839b21_2']	初、偏圓門理。	初、偏圓門理。	010	First, the principle of the biased and perfect gates.
['ZH_T38_1779_010:0839b21_6']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0839b22_15']	以第三句簡二乘者，此意正當方等意，亦可云通教二乘義同三藏。	以第三句簡二乘者，此意正當方等意，亦可云通教二乘義同三藏。	010	Using the third statement to distinguish the two vehicles, this meaning is exactly the same as the meaning of Vaipulya, or it can be said that the two vehicles of the Shared Teaching have the same meaning as those of the Tripitaka.
['ZH_T38_1779_010:0839b23_5']	別教地前名為偏門。	別教地前名為偏門。	010	The stages below the tenth ground of the Distinct Teaching are called the biased gates.
['ZH_T38_1779_010:0839b24_3']	若初地名入圓理，但初異後不同圓教。	若初地名入圓理，但初異後不同圓教。	010	If the first ground is entering the perfect principle, it is only different from the later stages, not the same as the Perfect Teaching.
['ZH_T38_1779_010:0839b25_2']	或云教道地前非圓，入從證說方名圓理。	或云教道地前非圓，入從證說方名圓理。	010	Some say that the teaching path before the grounds is not perfect, and that entering from realization is called the perfect principle.
