segmentnr	original	analyzed	folio	translated
['ZH_T15_0613_001:0244c22_6']	見瞿耶尼已，見欝單越滿中骨人，行行相向，各舉右手向於行者。	見瞿耶尼已，見欝單越滿中骨人，行行相向，各舉右手向於行者。	001	Having seen Aparagodānīya, he sees Uttarakuru filled with skeletons, facing each other in rows, each raising their right hand towards the practitioner.
['ZH_T15_0613_001:0244c23_7']	見四天下滿中骨人已，身心安隱，無驚怖想。	見四天下滿中骨人已，身心安隱，無驚怖想。	001	Having seen the four continents filled with skeletons, his body and mind are at ease, without any thoughts of fear.
['ZH_T15_0613_001:0244c24_16', 'ZH_T15_0613_001:0244c26_8', 'ZH_T15_0613_001:0244c28_2']	心漸廣大，見百閻浮提滿中骨人，行行相向，各舉右手向於行者。🔽見百閻浮提已，見百弗婆提滿中骨人，行行相向，各舉右手向於行者。🔽見百弗婆提已，次見百瞿耶尼滿中骨人，行行相向，各舉右手向於行者。	心漸廣大，見百閻浮提滿中骨人，行行相向，各舉右手向於行者。 見百閻浮提已，見百弗婆提滿中骨人，行行相向，各舉右手向於行者。 見百弗婆提已，次見百瞿耶尼滿中骨人，行行相向，各舉右手向於行者。	001	The mind gradually expands, and one sees the hundred Jambudvīpas filled with skeleton people, facing each other in rows, each raising their right hand towards the practitioner.🔽Having seen the hundred Jambudvīpas, one sees the hundred Pūrvavidehas filled with skeleton people, facing each other in rows, each raising their right hand towards the practitioner.🔽Having seen the hundred Pūrvavidehas, one next sees the hundred godānīyas filled with skeleton people, facing each other in rows, each raising their right hand towards the practitioner.
['ZH_T15_0613_001:0244c29_15']	見百瞿耶尼已，次見百欝單越滿中骨人，行行相向，各舉右手向於行者。	見百瞿耶尼已，次見百欝單越滿中骨人，行行相向，各舉右手向於行者。	001	Having seen the hundred godānīyas, one next sees the hundred kuru filled with skeleton people, facing each other in rows, each raising their right hand towards the practitioner.
['ZH_T15_0613_001:0245a01_11']	見此事已，身心安樂，無驚怖想。	見此事已，身心安樂，無驚怖想。	001	Having seen this, the body and mind are at ease, without any thought of fear.
['ZH_T15_0613_001:0245a03_6']	心想利故，見娑婆世界滿中骨人，皆垂兩手伸舒十指，一切齊立向於行者。	心想利故，見娑婆世界滿中骨人，皆垂兩手伸舒十指，一切齊立向於行者。	001	Because of the benefit of mental contemplation, one sees the sahā world filled with skeleton people, all hanging down their two hands with ten fingers stretched out, all standing facing the practitioner.
['ZH_T15_0613_001:0245a05_5']	于時行者見此事已，出定入定恒見骨人，山河石壁、一切世事，皆悉變化猶如骨人。	于時行者見此事已，出定入定恒見骨人，山河石壁、一切世事，皆悉變化猶如骨人。	001	At that time, when the practitioner sees this, whether in or out of meditation, he always sees skeletons, and all worldly matters such as mountains, rivers, rocks, and walls are all transformed like skeletons.
['ZH_T15_0613_001:0245a07_5']	「爾時行者見此事已，於四方面見四大水，其流迅駃、色白如乳，見諸骨人隨流沈沒。	「爾時行者見此事已，於四方面見四大水，其流迅駃、色白如乳，見諸骨人隨流沈沒。	001	At that time, when the practitioner sees this, he sees four great waters in the four directions, their currents swift and their color white like milk, and he sees the skeletons sinking and submerging with the flow.
['ZH_T15_0613_001:0245a07_15']	此想成時，復更懺悔。	此想成時，復更懺悔。	001	When this visualization is accomplished, he should repent again.
['ZH_T15_0613_001:0245a08_13']	但純見水涌住空中，復當起想令水恬靜。	但純見水涌住空中，復當起想令水恬靜。	001	But only seeing the water welling up and staying in the sky, he should further visualize the water to be calm and still.
['ZH_T15_0613_001:0245a08_19']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0245a10_8']	「此名凡夫心想白骨白光涌出三昧，亦名凡夫心海生死境界相。	「此名凡夫心想白骨白光涌出三昧，亦名凡夫心海生死境界相。	001	This is called the samadhi of ordinary beings' thoughts of white bones and white light welling up, and it is also called the characteristics of the realm of birth and death in the ocean of ordinary beings' minds.
['ZH_T15_0613_001:0245a12_12']	我今因迦絺羅難陀，為汝及未來一切眾生等說是白骨白光涌出三昧門，為攝亂心渡生死海。	我今因迦絺羅難陀，為汝及未來一切眾生等說是白骨白光涌出三昧門，為攝亂心渡生死海。	001	I now, because of Kātyāyananandin, tell you and all sentient beings of the future this samadhi door of white bones and white light welling up, in order to gather scattered thoughts and cross the ocean of birth and death.
['ZH_T15_0613_001:0245a13_2']	汝當受持，慎勿忘失。	汝當受持，慎勿忘失。	001	You should uphold it and be careful not to forget it.
['ZH_T15_0613_001:0245a14_12']	」爾時世尊說此語已，即現白光三昧一一相貌，皆令阿難悉得見之。	」爾時世尊說此語已，即現白光三昧一一相貌，皆令阿難悉得見之。	001	At that time, the World-Honored One, having spoken these words, manifested the white light samadhi, each and every aspect, causing Ananda to see it all.
['ZH_T15_0613_001:0245a15_7']	爾時阿難聞佛所說，歡喜奉行。	爾時阿難聞佛所說，歡喜奉行。	001	At that time, Ananda, having heard the Buddha's teachings, joyfully undertook to carry them out.
['ZH_T15_0613_001:0245a15_17']	此名白骨觀最初境界。	此名白骨觀最初境界。	001	This is called the initial realm of the white bone contemplation.
['ZH_T15_0613_001:0245a16_2']	佛告阿難：	佛告阿難：	001	The Buddha told Ananda:
['ZH_T15_0613_001:0245a16_13']	「此想成已，更教餘想。	「此想成已，更教餘想。	001	Having accomplished this contemplation, further teach the other contemplations.
['ZH_T15_0613_001:0245a18_10']	教餘想者，當自觀身作一白骨人，極使白淨，令頭倒下入臗骨中，澄心一處極使分明。	教餘想者，當自觀身作一白骨人，極使白淨，令頭倒下入臗骨中，澄心一處極使分明。	001	As for teaching the other contemplations, one should contemplate one's own body as a white skeleton, making it extremely pure and white, causing the head to hang upside down into the hip bone, and focus the mind in one place, making it extremely clear.
['ZH_T15_0613_001:0245a19_10']	此想成已，觀身四面，周匝四方皆有骨人。	此想成已，觀身四面，周匝四方皆有骨人。	001	Having accomplished this contemplation, contemplate the four sides of the body, with skeletons all around in the four directions.
['ZH_T15_0613_001:0245a21_3']	此想成已，即於前地作一白骨人，如似己身，亦復倒頭入臗骨中。	此想成已，即於前地作一白骨人，如似己身，亦復倒頭入臗骨中。	001	Having accomplished this contemplation, then on the ground in front, create a white skeleton, just like one's own body, also with the head hanging upside down into the hip bone.
['ZH_T15_0613_001:0245a21_13']	想一成已，次當想二。	想一成已，次當想二。	001	Having accomplished the contemplation of one, next contemplate two.
['ZH_T15_0613_001:0245a22_2']	想二成已，次當想三。	想二成已，次當想三。	001	Having accomplished the contemplation of two, next contemplate three.
['ZH_T15_0613_001:0245a22_12']	想三成已，次當想四。	想三成已，次當想四。	001	Having accomplished the contemplation of three, next contemplate four.
['ZH_T15_0613_001:0245a23_1']	想四成已，次當想五。	想四成已，次當想五。	001	After the four are complete, next visualize five.
['ZH_T15_0613_001:0245a23_11']	想五成已，乃至想十。	想五成已，乃至想十。	001	After visualizing five is complete, up to visualizing ten.
['ZH_T15_0613_001:0245a24_11', 'ZH_T15_0613_001:0245a26_2', 'ZH_T15_0613_001:0245a27_5']	如是滿一房內，見諸骨人皆悉倒頭入臗骨中。🔽見一房內已，乃至見於百房之內，是諸骨人皆悉倒頭入臗骨中。🔽見百房已，見一由旬，滿中骨人，皆悉倒頭入臗骨中。	如是滿一房內，見諸骨人皆悉倒頭入臗骨中。 見一房內已，乃至見於百房之內，是諸骨人皆悉倒頭入臗骨中。 見百房已，見一由旬，滿中骨人，皆悉倒頭入臗骨中。	001	In this way, filling an entire room, see all the skeleton people with their heads inverted into the hip bones.🔽After seeing an entire room, up to seeing within a hundred rooms, all these skeleton people with their heads inverted into the hip bones.🔽After seeing a hundred rooms, see within a yojana, filled with skeleton people, all with their heads inverted into the hip bones.
['ZH_T15_0613_001:0245a28_11']	見一由旬已，乃至見無量諸白骨人，皆悉倒頭入臗骨中。	見一由旬已，乃至見無量諸白骨人，皆悉倒頭入臗骨中。	001	After seeing a yojana, up to seeing immeasurable white skeleton people, all with their heads inverted into the hip bones.
['ZH_T15_0613_001:0245b04_12']	此想成已，見諸骨人各各縱橫悉在前地，或見頭破、或見項折、或見顛倒、或見繚戾、或見腰折、或見伸脚、或見縮脚、或見脚骨分為二分、或見頭骨倒入胸中、或見頭骨偃仰掣縮，紛亂縱橫悉在前地，周匝上下滿一室內。	此想成已，見諸骨人各各縱橫悉在前地，或見頭破、或見項折、或見顛倒、或見繚戾、或見腰折、或見伸脚、或見縮脚、或見脚骨分為二分、或見頭骨倒入胸中、或見頭骨偃仰掣縮，紛亂縱橫悉在前地，周匝上下滿一室內。	001	When this visualization is complete, one sees all the skeletons lying in various directions on the ground in front, some with broken heads, some with necks twisted, some upside down, some twisted, some with waists broken, some with legs stretched out, some with legs drawn in, some with leg bones divided into two parts, some with head bones inverted into the chest, some with head bones lying back and forth, disordered and lying in various directions on the ground in front, filling the entire room above and below.
['ZH_T15_0613_001:0245b06_6']	此想成已，乃至見於無量無邊諸白骨人紛亂縱橫，或大或小、或破或完。	此想成已，乃至見於無量無邊諸白骨人紛亂縱橫，或大或小、或破或完。	001	When this visualization is complete, one sees innumerable white skeletons lying in various directions, some large, some small, some broken, some intact.
['ZH_T15_0613_001:0245b07_3']	如此眾事，皆當住心諦觀極令分明。	如此眾事，皆當住心諦觀極令分明。	001	In all these matters, one should focus the mind and contemplate them carefully, making them extremely clear.
['ZH_T15_0613_001:0245b07_9']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0245b08_2']	「是時行者見此事已，當自思惟：	「是時行者見此事已，當自思惟：	001	At this time, when the practitioner sees these things, he should think to himself:
['ZH_T15_0613_001:0245b09_1']	『前骨完具，今者破散縱橫紛亂不可記錄。	『前骨完具，今者破散縱橫紛亂不可記錄。	001	'The previous skeleton was complete, but now it is broken apart, lying in various directions in disorder, beyond description.
['ZH_T15_0613_001:0245b10_1']	此白骨身猶尚無定，當知我身亦復無我。	此白骨身猶尚無定，當知我身亦復無我。	001	This white skeleton body is still uncertain, so you should know that my body is also without self.
['ZH_T15_0613_001:0245b10_12']	』諦觀是已，當自思惟：	』諦觀是已，當自思惟：	001	Having contemplated this, you should think to yourself:
['ZH_T15_0613_001:0245b11_8']	『正有縱橫諸雜亂骨，何處有我及與他身？	『正有縱橫諸雜亂骨，何處有我及與他身？	001	'There are only scattered bones in all directions, where is there a self or other body?'
['ZH_T15_0613_001:0245b12_7']	』爾時行者思惟無我，身意泰然安隱快樂。	』爾時行者思惟無我，身意泰然安隱快樂。	001	At that time, the practitioner contemplates the absence of self, and the body and mind are at ease and blissful.
['ZH_T15_0613_001:0245b12_13']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0245b14_2']	「此想成已，復當更教令心廣大，使彼行人見一閻浮提縱橫亂骨。	「此想成已，復當更教令心廣大，使彼行人見一閻浮提縱橫亂骨。	001	When this contemplation is complete, you should further instruct the practitioner to expand their mind, causing them to see the scattered bones of an entire Jambudvīpa in all directions.
['ZH_T15_0613_001:0245b15_14']	見諸骨外周匝四面有大火起，焰焰相次燒諸亂骨，見諸骨人節節火起。	見諸骨外周匝四面有大火起，焰焰相次燒諸亂骨，見諸骨人節節火起。	001	They see a great fire arising all around the outside of the bones, burning the scattered bones with flames connecting one to another, and they see the bones giving rise to fire in every joint.
['ZH_T15_0613_001:0245b17_1']	如是火相，或有眾火猶如流水，明炎熾盛流諸骨間。	如是火相，或有眾火猶如流水，明炎熾盛流諸骨間。	001	Such fire appearances, some like flowing water, with bright and blazing flames flowing between the bones,
['ZH_T15_0613_001:0245b17_15']	或有眾火猶如大山，從四面來。	或有眾火猶如大山，從四面來。	001	and some like great mountains coming from the four directions.
['ZH_T15_0613_001:0245b18_14']	此想成已極大驚怖，出定之時身體蒸熱。	此想成已極大驚怖，出定之時身體蒸熱。	001	When this contemplation is complete, one becomes extremely frightened, and when emerging from concentration, the body is hot and steaming.
['ZH_T15_0613_001:0245b19_15']	還當攝心如前觀骨，觀一白骨人極令明了。	還當攝心如前觀骨，觀一白骨人極令明了。	001	One should then gather one's mind and contemplate the bones as before, contemplating a single white skeleton person, making it extremely clear.
['ZH_T15_0613_001:0245b21_2']	是時行者入定之時不能自起，要當彈指然後得起。	是時行者入定之時不能自起，要當彈指然後得起。	001	At this time, when the practitioner enters concentration, he cannot arise by himself, but must snap his fingers before he can arise.
['ZH_T15_0613_001:0245b21_16']	此想成者，當自起念而作是言：	此想成者，當自起念而作是言：	001	When this contemplation is accomplished, one should give rise to the thought and say:
['ZH_T15_0613_001:0245b23_5']	『我於前世無數劫來造熱惱法，業緣所牽，故使今者見此火起。	『我於前世無數劫來造熱惱法，業緣所牽，故使今者見此火起。	001	'In my past lives, for innumerable eons, I have created afflictive dharmas, and due to the karmic causes and conditions, I now see this fire arise.'
['ZH_T15_0613_001:0245b23_11']	』復當作念：	』復當作念：	001	One should further contemplate:
['ZH_T15_0613_001:0245b24_8']	『如此火者從四大有，我身空寂四大無主。	『如此火者從四大有，我身空寂四大無主。	001	'Such fire exists due to the four great elements. My body is empty and tranquil, and the four great elements have no owner.
['ZH_T15_0613_001:0245b25_7']	此大猛火橫從空起，我身他身悉皆亦空。	此大猛火橫從空起，我身他身悉皆亦空。	001	This extremely fierce fire arises horizontally from emptiness. My body and others' bodies are all empty as well.
['ZH_T15_0613_001:0245b26_2']	如此火者從妄想生，為何所燒？	如此火者從妄想生，為何所燒？	001	Such fire arises from false imagination. What is it that is burned?
['ZH_T15_0613_001:0245b26_11']	我身及火二皆無常。	我身及火二皆無常。	001	My body and the fire are both impermanent.'
['ZH_T15_0613_001:0245b26_18']	』」佛告阿難：	』」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0245b27_18']	「行者應當至心諦觀如是等法，觀空無火亦無眾骨。	「行者應當至心諦觀如是等法，觀空無火亦無眾骨。	001	The practitioner should sincerely contemplate such dharmas. Contemplate emptiness, no fire, and also no multitude of bones.
['ZH_T15_0613_001:0245b28_18']	作此觀者，無有恐懼，身意恬安倍勝於前。	作此觀者，無有恐懼，身意恬安倍勝於前。	001	One who contemplates in this way will have no fear, and the body and mind will be peaceful and superior to before.
['ZH_T15_0613_001:0245b29_12']	」爾時阿難聞佛所說，歡喜奉行。	」爾時阿難聞佛所說，歡喜奉行。	001	At that time, Ānanda, having heard the Buddha's teachings, joyfully undertook to carry them out.
['ZH_T15_0613_001:0245c01_5']	此想成者名第二觀白骨竟。	此想成者名第二觀白骨竟。	001	This contemplation, when accomplished, is called the completion of the second contemplation of white bones.
['ZH_T15_0613_001:0245c01_10']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0245c02_6']	「觀第二白骨竟已，復當更教繫念法。	「觀第二白骨竟已，復當更教繫念法。	001	Having completed the contemplation of the second white bones, one should further be taught the method of focused mindfulness.
['ZH_T15_0613_001:0245c04_7']	繫念法者，先當繫心著左足大指上，一心諦觀足大指，使肉青黑津膩，猶如日光炙於肥肉。	繫念法者，先當繫心著左足大指上，一心諦觀足大指，使肉青黑津膩，猶如日光炙於肥肉。	001	The method of focused mindfulness is to first focus the mind on the big toe of the left foot, single-mindedly contemplating the big toe of the foot, causing the flesh to be bluish-black and greasy, like fat being scorched by sunlight.
['ZH_T15_0613_001:0245c04_17']	漸漸至膝，乃至於臗。	漸漸至膝，乃至於臗。	001	Gradually reaching the knee, and then to the hip.
['ZH_T15_0613_001:0245c05_12']	觀左足已，觀其右足亦復如是。	觀左足已，觀其右足亦復如是。	001	Having contemplated the left foot, contemplate the right foot in the same way.
['ZH_T15_0613_001:0245c08_11']	觀右足已，次當觀腰，至背至頸，至項至頭，至面至胸，舉身支節一切身分皆亦津黑，猶如日光炙於肥肉，不淨流溢如屎尿聚。	觀右足已，次當觀腰，至背至頸，至項至頭，至面至胸，舉身支節一切身分皆亦津黑，猶如日光炙於肥肉，不淨流溢如屎尿聚。	001	Having contemplated the right foot, next contemplate the waist, the back, the neck, the nape, the head, the face, the chest, and all the limbs and parts of the body, all also being greasy and black, like fat being scorched by sunlight, with impurities overflowing like a pile of excrement and urine.
['ZH_T15_0613_001:0245c09_1']	諦觀己身，極使分明。	諦觀己身，極使分明。	001	Carefully contemplate one's own body, making it extremely clear.
['ZH_T15_0613_001:0245c09_11']	想一成已，復當想二。	想一成已，復當想二。	001	After visualizing one, one should visualize two.
['ZH_T15_0613_001:0245c09_21']	想二成已，復當想三。	想二成已，復當想三。	001	After visualizing two, one should visualize three.
['ZH_T15_0613_001:0245c10_9']	想三成已，復當想四。	想三成已，復當想四。	001	After visualizing three, one should visualize four.
['ZH_T15_0613_001:0245c10_19']	想四成已，復當想五。	想四成已，復當想五。	001	After visualizing four, one should visualize five.
['ZH_T15_0613_001:0245c11_8']	想五成已，復當想十。	想五成已，復當想十。	001	After visualizing five, one should visualize ten.
['ZH_T15_0613_001:0245c12_16']	想十成已，見一室內滿中津黑，猶如日光炙於肥肉，如屎尿聚。	想十成已，見一室內滿中津黑，猶如日光炙於肥肉，如屎尿聚。	001	After visualizing ten, one sees the room filled with black liquid, like sunlight shining on fat, like a pile of excrement and urine.
['ZH_T15_0613_001:0245c13_11']	諸不淨人，行列縱橫滿一室內。	諸不淨人，行列縱橫滿一室內。	001	The impure people line up horizontally and vertically, filling the room.
['ZH_T15_0613_001:0245c14_1']	見一室已，復見二室。	見一室已，復見二室。	001	After seeing one room, one sees two rooms.
['ZH_T15_0613_001:0245c15_10']	見二室已，乃至見無量眾多不淨人，四維上下皆悉充滿娑婆世界。	見二室已，乃至見無量眾多不淨人，四維上下皆悉充滿娑婆世界。	001	After seeing two rooms, one sees countless impure people, filling the Sahā world in the four directions, above and below.
['ZH_T15_0613_001:0245c16_2']	此想成已，行人自念：	此想成已，行人自念：	001	After this visualization is complete, the practitioner thinks to himself:
['ZH_T15_0613_001:0245c18_1']	『我於前世，貪婬愚癡不自覺知，盛年放逸貪著情色無有慚愧，隨逐色聲香味觸法。	『我於前世，貪婬愚癡不自覺知，盛年放逸貪著情色無有慚愧，隨逐色聲香味觸法。	001	In my past lives, I was greedy, lustful, foolish, and unaware. In my prime, I was unrestrained, attached to sensual desires, without shame or embarrassment, following after form, sound, smell, taste, touch, and mental objects.
['ZH_T15_0613_001:0245c18_15']	今觀我身不淨流溢，他身亦爾。	今觀我身不淨流溢，他身亦爾。	001	Now, observing my own body overflowing with impurities, the bodies of others are also like this.
['ZH_T15_0613_001:0245c19_1']	何可愛樂？	何可愛樂？	001	What is there to enjoy and delight in?
['ZH_T15_0613_001:0245c19_17']	』見此事已，極自厭身，慚愧自責。	』見此事已，極自厭身，慚愧自責。	001	Having seen this, one should deeply detest one's body and be ashamed and reproach oneself.
['ZH_T15_0613_001:0245c20_15']	出定之時，見諸飲食如屎尿汁，甚可惡厭。	出定之時，見諸飲食如屎尿汁，甚可惡厭。	001	When coming out of concentration, seeing all food and drink as like excrement, urine, and juice, one should greatly detest it.
['ZH_T15_0613_001:0245c21_1']	「次教易觀。	「次教易觀。	001	Next, teach the method of changing the visualization.
['ZH_T15_0613_001:0245c21_12']	易觀法者，當更起想念。	易觀法者，當更起想念。	001	The method of changing the visualization is to further give rise to thoughts.
['ZH_T15_0613_001:0245c22_15']	想念成時，見其身外諸不淨間，周匝四面忽然炎起。	想念成時，見其身外諸不淨間，周匝四面忽然炎起。	001	When the thoughts are accomplished, one sees that in the midst of the impurities outside one's body, the four directions suddenly burst into flames.
['ZH_T15_0613_001:0245c23_16']	如熱時焰，其色正白，如野馬行，映諸不淨。	如熱時焰，其色正白，如野馬行，映諸不淨。	001	Like the color of a hot flame, pure white, like a mirage moving, illuminating the impurities.
['ZH_T15_0613_001:0245c24_10']	爾時行者見此事已，當大歡喜。	爾時行者見此事已，當大歡喜。	001	At that time, the practitioner, having seen this, should greatly rejoice.
['ZH_T15_0613_001:0245c25_10']	以歡喜故，身心輕軟，其心明朗快樂倍常。	以歡喜故，身心輕軟，其心明朗快樂倍常。	001	Because of the joy, the body and mind become light and soft, the mind bright and clear, and the bliss is doubled as usual.
['ZH_T15_0613_001:0245c25_16']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0245c26_6']	「是名第三慚愧自責觀。	「是名第三慚愧自責觀。	001	This is called the third contemplation of shame and reproach.
['ZH_T15_0613_001:0245c27_1']	」爾時阿難聞佛所說，歡喜奉行。	」爾時阿難聞佛所說，歡喜奉行。	001	At that time, Ānanda, having heard the Buddha's teachings, joyfully accepted them.
['ZH_T15_0613_001:0245c27_16']	此想成者，名第三津膩慚愧觀竟。	此想成者，名第三津膩慚愧觀竟。	001	When this visualization is accomplished, it is called the completion of the third contemplation of shame and remorse.
['ZH_T15_0613_001:0245c28_4']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0245c29_17']	「此想成已，復當更教繫念住意左脚大指上，令諦觀脚大指節，起膖脹想。	「此想成已，復當更教繫念住意左脚大指上，令諦觀脚大指節，起膖脹想。	001	When this visualization is accomplished, one should further be taught to focus the mind on the big toe of the left foot, and to contemplate the joints of the big toe, giving rise to the thought of bloating.
['ZH_T15_0613_001:0246a01_8']	見膖脹已，起爛壞想。	見膖脹已，起爛壞想。	001	Seeing the bloating, one should give rise to the thought of putrefaction and disintegration.
['ZH_T15_0613_001:0246a02_3']	見爛壞已，起青黑赤白諸膿血想。	見爛壞已，起青黑赤白諸膿血想。	001	Seeing the putrefaction and disintegration, one should give rise to the thought of various pus and blood, such as blue, black, red, and white.
['ZH_T15_0613_001:0246a02_18']	是諸膿血，極使臭處，難可堪忍。	是諸膿血，極使臭處，難可堪忍。	001	These various pus and blood should be made extremely foul-smelling, unbearable, and difficult to endure.
['ZH_T15_0613_001:0246a03_15']	如是漸漸至膝至臗，皆令膖脹爛潰不淨。	如是漸漸至膝至臗，皆令膖脹爛潰不淨。	001	In this way, gradually up to the knees, thighs, all causing bloating, putrefaction, disintegration, and impurity.
['ZH_T15_0613_001:0246a04_6']	觀左脚已，右脚亦然。	觀左脚已，右脚亦然。	001	Having contemplated the left foot, the right foot is also the same.
['ZH_T15_0613_001:0246a07_2']	如是漸漸，至腰、至背、至頸、至項、至頭、至面、至胸，舉身支節一切膖脹，皆悉爛壞，青黑赤白諸膿流出，臭惡雜穢不可堪處。	如是漸漸，至腰、至背、至頸、至項、至頭、至面、至胸，舉身支節一切膖脹，皆悉爛壞，青黑赤白諸膿流出，臭惡雜穢不可堪處。	001	In this way, gradually up to the waist, back, neck, nape, head, face, chest, and all the limbs and joints of the entire body are bloated and completely rotten, with various pus flowing out, such as blue, black, red, and white, foul-smelling, mixed with impurities, and an unbearable place.
['ZH_T15_0613_001:0246a07_12']	想一成已，復更想二。	想一成已，復更想二。	001	When one visualization is accomplished, one should further visualize two.
['ZH_T15_0613_001:0246a08_1']	想二成已，復更想三。	想二成已，復更想三。	001	After the two are accomplished, further visualize three.
['ZH_T15_0613_001:0246a08_11']	想三成已，復更想四。	想三成已，復更想四。	001	After the three are accomplished, further visualize four.
['ZH_T15_0613_001:0246a09_1']	想四成已，復更想五。	想四成已，復更想五。	001	After the four are accomplished, further visualize five.
['ZH_T15_0613_001:0246a09_11']	想五成已，乃至想十。	想五成已，乃至想十。	001	After the five are accomplished, up to visualizing ten.
['ZH_T15_0613_001:0246a11_16']	想十成已，見一室內周匝上下諸膖脹人，皆悉爛壞，青黑赤白諸膿悉皆流出，雜穢臭處不可堪忍。	想十成已，見一室內周匝上下諸膖脹人，皆悉爛壞，青黑赤白諸膿悉皆流出，雜穢臭處不可堪忍。	001	After the ten are accomplished, see the swollen bodies all around, above and below, in the room, all rotten and decayed, with various colors of pus flowing out, the foul stench unbearable.
['ZH_T15_0613_001:0246a12_6']	復當更想一由旬。	復當更想一由旬。	001	Further visualize one yojana.
['ZH_T15_0613_001:0246a12_19']	想一由旬已，乃至想百由旬。	想一由旬已，乃至想百由旬。	001	After visualizing one yojana, up to visualizing a hundred yojanas.
['ZH_T15_0613_001:0246a15_14']	想百由旬已，乃至見三千大千世界，周匝上下、地及虛空一切彌滿，膖脹爛壞，青黑赤白諸膿流出，雜穢充滿不可堪處。	想百由旬已，乃至見三千大千世界，周匝上下、地及虛空一切彌滿，膖脹爛壞，青黑赤白諸膿流出，雜穢充滿不可堪處。	001	After visualizing a hundred yojanas, up to seeing the trichiliocosm, all around, above and below, the earth and space filled with swollen and rotten bodies, with various colors of pus flowing out, the foul stench unbearable.
['ZH_T15_0613_001:0246a15_20']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0246a17_7']	「爾時行者見此事已，自觀己身不淨充滿，觀於他身亦復如是。	「爾時行者見此事已，自觀己身不淨充滿，觀於他身亦復如是。	001	At that time, when the practitioner sees this, he should contemplate his own body as filled with impurities, and contemplate the bodies of others in the same way.
['ZH_T15_0613_001:0246a17_12']	當作想念：	當作想念：	001	He should think:
['ZH_T15_0613_001:0246a18_11']	『我此身者甚可患厭，眾多不淨彌滿一切。	『我此身者甚可患厭，眾多不淨彌滿一切。	001	'This body of mine is extremely disgusting and filled with many impurities.'
['ZH_T15_0613_001:0246a19_10']	』諦觀是已，畏生死患，其心堅固深信因果。	』諦觀是已，畏生死患，其心堅固深信因果。	001	Having contemplated this, fearing the suffering of birth and death, his mind becomes firm and he deeply believes in cause and effect.
['ZH_T15_0613_001:0246a20_10']	出定入定恒見不淨，欲求厭離捨棄此身。	出定入定恒見不淨，欲求厭離捨棄此身。	001	Whether in or out of meditation, he always sees impurities and wishes to be free from them, to abandon this body.
['ZH_T15_0613_001:0246a21_8']	作此想時，自見己身舉體皮肉如秋葉落。	作此想時，自見己身舉體皮肉如秋葉落。	001	When he has this thought, he sees his entire body, skin and flesh, like autumn leaves falling.
['ZH_T15_0613_001:0246a23_13']	見肉墮地在前地已，即大動心，心生驚怖，身心震掉不能自寧，身氣熱惱，如熱病人為渴所逼。	見肉墮地在前地已，即大動心，心生驚怖，身心震掉不能自寧，身氣熱惱，如熱病人為渴所逼。	001	Seeing the flesh fall in front of him, he becomes greatly agitated, his mind is frightened, his body and mind tremble uncontrollably, and his body is hot and distressed, like a feverish patient tormented by thirst.
['ZH_T15_0613_001:0246a24_16']	出定之時，如人夏日行於曠野渴乏無水，身體疲極。	出定之時，如人夏日行於曠野渴乏無水，身體疲極。	001	When he emerges from meditation, it is like a person walking in a wilderness in summer, thirsty and without water, his body exhausted.
['ZH_T15_0613_001:0246a26_5']	此想成已，乃至食時，見所食物如膖死屍，見所飲漿猶如膿血。	此想成已，乃至食時，見所食物如膖死屍，見所飲漿猶如膿血。	001	When this thought is accomplished, even when eating, one sees the food one is eating as a bloated corpse, and sees the drink one is drinking as pus and blood.
['ZH_T15_0613_001:0246a26_15']	此想成已，極大厭身。	此想成已，極大厭身。	001	When this thought is accomplished, one becomes extremely disgusted with the body.
['ZH_T15_0613_001:0246a27_10']	觀於身內及於身外，求淨不得。	觀於身內及於身外，求淨不得。	001	Contemplate within the body and outside the body, seeking purity but not obtaining it.
['ZH_T15_0613_001:0246a27_16']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0246a28_13']	「復當更教令其易想，莫使棄身唐無所得。	「復當更教令其易想，莫使棄身唐無所得。	001	You should further teach them to change their thoughts, not letting them abandon the body in vain without attainment.
['ZH_T15_0613_001:0246b01_11']	易觀法者，當於遠處臭穢之外作一淨物，教其繫心想一淨物，心眼明了即欲往取。	易觀法者，當於遠處臭穢之外作一淨物，教其繫心想一淨物，心眼明了即欲往取。	001	The method of changing the contemplation is to create a pure object outside of the smelly and filthy far away, and teach them to fix their thoughts on the pure object. When the mind's eye becomes clear, they will want to go and take it.
