segmentnr	original	analyzed	translated
['ZH_T37_1747_001:0127a10_12']	一實智土，前智住後智為土；	一實智土，前智住後智為土；	First, the land of true wisdom, with the preceding cognition dwelling in the subsequent cognition as the land;
['ZH_T37_1747_001:0127a10_18']	二變化淨穢。	二變化淨穢。	Second, the pure and defiled transformations.
['ZH_T37_1747_001:0127a11_7']	逕劫數量應現之土。	逕劫數量應現之土。	The land that should be manifested for the duration of eons.
['ZH_T37_1747_001:0127a11_18']	乃至無垢地土亦復如是。	乃至無垢地土亦復如是。	Up to the stage of no outflows, the land is also like this.
['ZH_T37_1747_001:0127a12_9']	一切眾生乃至無垢地。	一切眾生乃至無垢地。	All sentient beings up to the stage of no outflows.
['ZH_T37_1747_001:0127a12_14']	盡非淨土。	盡非淨土。	Are not pure lands.
['ZH_T37_1747_001:0127a12_19']	住果報故。	住果報故。	Because they dwell in karmic retribution.
['ZH_T37_1747_001:0127a14_4']	總說雖然，於中分別者，正報之土，不共果義，更無異說。	總說雖然，於中分別者，正報之土，不共果義，更無異說。	Although this is the general explanation, the specific analysis is that the land of direct retribution is the meaning of the unique fruit, without any other explanations.
['ZH_T37_1747_001:0127a14_18']	依報之土為共果者，諸說不同。	依報之土為共果者，諸說不同。	As for the lands that are the supported results of the retribution of the two kinds of karma, there are different explanations.
['ZH_T37_1747_001:0127a17_8']	或有說者，如山河等，非是極微合成，實有一體，多因共感，直是有情異成各變，同處相似，不相障礙，如眾燈明。	或有說者，如山河等，非是極微合成，實有一體，多因共感，直是有情異成各變，同處相似，不相障礙，如眾燈明。	Some say that mountains, rivers, and so forth are not composed of atoms, but are really unitary substances that are produced by many causes acting together. They are simply the different creations of sentient beings, each transforming in the same place, similar to each other, and not obstructing each other, like the light from many lamps.
['ZH_T37_1747_001:0127a18_3']	如多因所夢，因類是同，果相相似。	如多因所夢，因類是同，果相相似。	It is like the dreams of many people, where the causes are of the same kind and the appearances of the results are similar.
['ZH_T37_1747_001:0127a18_18']	處所無別，假名為共，實各有異。	處所無別，假名為共，實各有異。	The places are not different, and they are provisionally called common, but in reality each is different.
['ZH_T37_1747_001:0127a19_7']	諸佛淨土，當知亦爾。	諸佛淨土，當知亦爾。	You should understand that the pure lands of the buddhas are also like this.
['ZH_T37_1747_001:0127a20_11']	若別識變，皆遍法界，同處相似，說名為共，實非共也。	若別識變，皆遍法界，同處相似，說名為共，實非共也。	If the transformations of individual consciousnesses all pervade the Dharma realm, and are similar in the same place, they are called common, but in reality they are not common.
['ZH_T37_1747_001:0127a21_11']	若有一土，非隨識別者，即成心外，非唯識理。	若有一土，非隨識別者，即成心外，非唯識理。	If there were a land that was not the transformation of individual consciousnesses, it would be outside of mind and not in accord with the principle of consciousness only.
['ZH_T37_1747_001:0127a22_9']	如《解深密經》云「我說識所緣，唯識所現故。	如《解深密經》云「我說識所緣，唯識所現故。	As the Saṃdhinirmocana Sūtra says, “I say that the objects of consciousness are only what appears as consciousness.”
['ZH_T37_1747_001:0127a23_5']	」《唯識論》云「業熏習識內，執果生於外。	」《唯識論》云「業熏習識內，執果生於外。	The Vijñaptimātratā-śāstra says, Karmic perfuming in the consciousnesses, grasping results and producing externally.
['ZH_T37_1747_001:0127a23_17']	何因熏習處，於中不說果？	何因熏習處，於中不說果？	Why is the place of perfuming not explained in terms of results?
['ZH_T37_1747_001:0127a25_10']	」或有說者，淨土依果雖不離識，而識是別，土相是一，由彼別識共所成故。	」或有說者，淨土依果雖不離識，而識是別，土相是一，由彼別識共所成故。	Some say that although the pure land's dependent results are not separate from consciousness, consciousness is individual while the land's characteristics are one, because they are collectively formed by those individual consciousnesses.
['ZH_T37_1747_001:0127a26_17']	如攬四塵以成一柱，一柱之相不離四微，非隨四微成四柱故。	如攬四塵以成一柱，一柱之相不離四微，非隨四微成四柱故。	Just as by gathering the four elements one forms a pillar, the characteristics of a single pillar are not separate from the four subtle elements, but it is not the case that the four subtle elements form four pillars.
['ZH_T37_1747_001:0127a27_7']	當知此中道理亦爾。	當知此中道理亦爾。	One should know that the principle here is also like this.
['ZH_T37_1747_001:0127a28_17']	於中若就自受用土，佛與諸佛共有一土，猶如法身，諸佛共依故。	於中若就自受用土，佛與諸佛共有一土，猶如法身，諸佛共依故。	If, within this, one discusses the land of self-enjoyment, the buddhas and all buddhas share a single land, just like the Dharma body, because all buddhas rely on it together.
['ZH_T37_1747_001:0127b01_6']	若論他受用土相者，佛與諸菩薩等共有，如王與臣共有一國故。	若論他受用土相者，佛與諸菩薩等共有，如王與臣共有一國故。	If one discusses the characteristics of the land of enjoyment for others, the buddhas and all bodhisattvas share it, just as a king and his ministers share a single country.
['ZH_T37_1747_001:0127b01_17']	又二受用土，亦非別體。	又二受用土，亦非別體。	Moreover, the two lands of enjoyment also do not have separate substances.
['ZH_T37_1747_001:0127b02_15']	如觀行者觀石為玉，無通慧者猶見是石。	如觀行者觀石為玉，無通慧者猶見是石。	Just as a practitioner of contemplation sees stone as jade, while those without penetrating wisdom still see it as stone.
['ZH_T37_1747_001:0127b03_6']	石玉相異，而非別體。	石玉相異，而非別體。	Although stone and jade differ, they are not separate entities.
['ZH_T37_1747_001:0127b03_16']	二土同處，當知亦爾。	二土同處，當知亦爾。	The two lands are in the same place, and you should know that it is also like this.
['ZH_T37_1747_001:0127b04_17']	如《解深密經》云「如來所行如來境界，此何差別？	如《解深密經》云「如來所行如來境界，此何差別？	As the Saṃdhinirmocana-sūtra says, What is the difference between the practice of the Tathāgata and the realm of the Tathāgata?
['ZH_T37_1747_001:0127b04_20']	佛言：	佛言：	The Buddha said:
['ZH_T37_1747_001:0127b05_8']	『如來所行，謂一切種。	『如來所行，謂一切種。	'The practice of the Tathāgata refers to all kinds.
['ZH_T37_1747_001:0127b06_5']	如來共有無量功德眾，莊嚴清淨佛土。	如來共有無量功德眾，莊嚴清淨佛土。	The Tathāgata's pure buddha land is adorned with immeasurable merits.'
['ZH_T37_1747_001:0127b06_17']	』」如來境界，謂一切種。	』」如來境界，謂一切種。	The realm of the Tathāgata refers to all kinds.
['ZH_T37_1747_001:0127b08_1']	五界差別，所謂有情界、世界、法界、調伏界、調伏方便界。	五界差別，所謂有情界、世界、法界、調伏界、調伏方便界。	The five realms are distinguished, namely the realm of sentient beings, the realm of worlds, the realm of dharmas, the realm of subjugation, and the realm of subjugation methods.
['ZH_T37_1747_001:0127b08_4']	解云：	解云：	The commentary says:
['ZH_T37_1747_001:0127b09_1']	此說自受用土，諸佛共有，非各別也。	此說自受用土，諸佛共有，非各別也。	This refers to the land of self-enjoyment, which is shared by all buddhas, not individual to each.
['ZH_T37_1747_001:0127b10_8']	《瑜伽論》云「相等諸物，或由不共分別為因，或復由共分別為因。	《瑜伽論》云「相等諸物，或由不共分別為因，或復由共分別為因。	The Yogācārabhūmi-śāstra says, Things with similar characteristics, either due to causes of individual discrimination or due to causes of common discrimination,
['ZH_T37_1747_001:0127b11_16']	若共分別之所起者，分別雖無，由他分別所住持故而不永滅。	若共分別之所起者，分別雖無，由他分別所住持故而不永滅。	If it arises from the discrimination of others, although discrimination does not exist, it is not eternally extinguished because it is maintained by the discrimination of others.
['ZH_T37_1747_001:0127b12_11']	若不爾者，他之分別應無其果。	若不爾者，他之分別應無其果。	If it were not so, the discrimination of others should have no effect.
['ZH_T37_1747_001:0127b13_9']	彼雖不滅，得清淨者於彼事中正見清淨。	彼雖不滅，得清淨者於彼事中正見清淨。	Although it is not extinguished, for those who attain purity, right view is pure in that matter.
['ZH_T37_1747_001:0127b14_16']	譬如眾多修觀行者，於一事中，由定心故，種種異見可得。	譬如眾多修觀行者，於一事中，由定心故，種種異見可得。	For example, in the case of many contemplatives, various different views can be obtained in one matter due to the mind of concentration.
['ZH_T37_1747_001:0127b15_1']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T37_1747_001:0127b15_5']	」解云：	」解云：	The explanation says:
['ZH_T37_1747_001:0127b15_14']	此說依報不隨識別。	此說依報不隨識別。	This explains that the external environment does not follow the discrimination of consciousness.
['ZH_T37_1747_001:0127b17_1']	若執共果隨識異者，我果雖滅，他果猶存，即他分別，不應無異。	若執共果隨識異者，我果雖滅，他果猶存，即他分別，不應無異。	If it is grasped that the common effect follows the discrimination of consciousness, although one's own effect is extinguished, the effect of others still exists, then the discrimination of others should not be different.
['ZH_T37_1747_001:0127b17_10']	故彼不能通此文也。	故彼不能通此文也。	Therefore, they cannot explain this text.
['ZH_T37_1747_001:0127b19_2']	《攝大乘論》云「復次，受用如是淨土，一向淨、一向樂、一向無失、一向自在。	《攝大乘論》云「復次，受用如是淨土，一向淨、一向樂、一向無失、一向自在。	The Mahāyutasamayaśāstra says: Moreover, enjoying such a pure land is exclusively pure, exclusively blissful, exclusively faultless, and exclusively sovereign.
['ZH_T37_1747_001:0127b19_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T37_1747_001:0127b19_17']	恒無雜穢，故言一向淨。	恒無雜穢，故言一向淨。	It is always free from defilement, so it is said to be pure in one aspect.
['ZH_T37_1747_001:0127b20_12']	但受妙樂，無苦無捨，故言一向樂。	但受妙樂，無苦無捨，故言一向樂。	It only experiences wonderful bliss, without suffering or equanimity, so it is said to be bliss in one aspect.
['ZH_T37_1747_001:0127b21_8']	唯是實善，無惡無記，故言一向無失。	唯是實善，無惡無記，故言一向無失。	It is only real goodness, without evil or indeterminate [states], so it is said to be without fault in one aspect.
['ZH_T37_1747_001:0127b22_10']	一切事悉不觀餘緣，皆由自心成，故言一向自在。	一切事悉不觀餘緣，皆由自心成，故言一向自在。	All matters are not dependent on other conditions, but are accomplished by one's own mind, so it is said to be sovereign in one aspect.
['ZH_T37_1747_001:0127b24_7']	復次，依大淨說一向淨、依大樂說一向樂、依大常說一向無失、依大我說一向自在。	復次，依大淨說一向淨、依大樂說一向樂、依大常說一向無失、依大我說一向自在。	Moreover, based on the great purity, it is said to be pure in one aspect; based on the great bliss, it is said to be bliss in one aspect; based on the great permanence, it is said to be without fault in one aspect; based on the great self, it is said to be sovereign in one aspect.
['ZH_T37_1747_001:0127b24_10']	解云：	解云：	The explanation says:
['ZH_T37_1747_001:0127b25_2']	此中初「復次」，顯他受用義。	此中初「復次」，顯他受用義。	The first moreover shows the meaning of being enjoyed by others.
['ZH_T37_1747_001:0127b25_14']	後「復次」，顯自受用義。	後「復次」，顯自受用義。	The latter moreover shows the meaning of being enjoyed by oneself.
['ZH_T37_1747_001:0127b26_1']	義雖不同，而無別土。	義雖不同，而無別土。	Although the meanings are different, there is no separate land.
['ZH_T37_1747_001:0127b26_10']	所以本論唯作一說。	所以本論唯作一說。	Therefore, the original treatise only makes one statement.
['ZH_T37_1747_001:0127b27_1']	故知二土亦非別體也。	故知二土亦非別體也。	Therefore, we know that the two lands also do not have separate substances.
['ZH_T37_1747_001:0127b27_3']	問：	問：	Question:
['ZH_T37_1747_001:0127b27_13']	如是二說，何得何失？	如是二說，何得何失？	What is gained and what is lost in these two explanations?
['ZH_T37_1747_001:0127b27_16']	答曰：	答曰：	Answer:
['ZH_T37_1747_001:0127b28_4']	如若言取，但不成立；	如若言取，但不成立；	If one speaks in terms of grasping, it is not established;
['ZH_T37_1747_001:0127b28_14']	以義會之，皆有道理。	以義會之，皆有道理。	If one harmonizes with the meaning, there is a principle in all cases.
['ZH_T37_1747_001:0127b29_4']	此是第三共不共門也。	此是第三共不共門也。	This is the third gate of common and uncommon.
['ZH_T37_1747_001:0127b29_20']	次第四、明漏無漏門者，略有二句：	次第四、明漏無漏門者，略有二句：	Next, the fourth, clarifying the gate of contaminated and uncontaminated, has two brief points:
['ZH_T37_1747_001:0127c01_12']	一者通就諸法，顯漏無漏義；	一者通就諸法，顯漏無漏義；	First, generally revealing the meaning of contaminated and uncontaminated in all dharmas;
['ZH_T37_1747_001:0127c02_5']	二者別約淨土，明漏無漏相。	二者別約淨土，明漏無漏相。	Second, specifically clarifying the characteristics of contaminated and uncontaminated in the Pure Land.
['ZH_T37_1747_001:0127c03_4']	初通門者，《瑜伽論》說「有漏無漏，各有五門。	初通門者，《瑜伽論》說「有漏無漏，各有五門。	The first general gate is explained in the Yogācārabhūmi-śāstra: There are five gates to contaminated and uncontaminated.
['ZH_T37_1747_001:0127c04_13']	有漏五者，一由事故、二隨眠故、三相應故、四所緣故、五生起故。	有漏五者，一由事故、二隨眠故、三相應故、四所緣故、五生起故。	The five contaminated ones are: first, due to events; second, due to latent tendencies; third, due to association; fourth, due to objects; fifth, due to arising.
['ZH_T37_1747_001:0127c07_7']	無漏五者，一離諸纏故、二隨眠斷故、三是斷滅故、四見所斷之對治自性相續解脫故、五修所斷之對治自性相續解脫故。	無漏五者，一離諸纏故、二隨眠斷故、三是斷滅故、四見所斷之對治自性相續解脫故、五修所斷之對治自性相續解脫故。	The five uncontaminated ones are: first, due to being free from entanglements; second, due to the elimination of latent tendencies; third, due to being the elimination; fourth, due to the self-nature and continuity of liberation of the antidote to what is eliminated by seeing; fifth, due to the self-nature and continuity of liberation of the antidote to what is eliminated by cultivation.
['ZH_T37_1747_001:0127c07_18']	」於中委悉，如彼廣說。	」於中委悉，如彼廣說。	The details are as extensively explained there.
['ZH_T37_1747_001:0127c08_7']	今作四句，略顯其相：	今作四句，略顯其相：	Now, by means of four propositions, we will briefly reveal its characteristics:
['ZH_T37_1747_001:0127c10_5']	一者有法一向有漏，謂諸染污心心所法等，由相應義是有漏故，而無五種無漏相故。	一者有法一向有漏，謂諸染污心心所法等，由相應義是有漏故，而無五種無漏相故。	First, there are dharmas that are exclusively contaminated. This refers to defiled mind and mental factors, etc., because they are contaminated by the meaning of association, but they lack the five kinds of uncontaminated characteristics.
['ZH_T37_1747_001:0127c12_4']	二者有法一向無漏，謂見道時心心所法等，由有自性解脫義故，而無五種有漏相故。	二者有法一向無漏，謂見道時心心所法等，由有自性解脫義故，而無五種有漏相故。	Second, there are dharmas that are exclusively uncontaminated. This refers to mind and mental factors at the time of the path of insight, etc., because they have the meaning of intrinsic liberation, but they lack the five kinds of contaminated characteristics.
['ZH_T37_1747_001:0127c14_16']	三者有法亦有漏亦無漏，謂報無記心心所法等，隨眠所縛故、諸纏所離故，雖復無漏而是苦諦，由業煩惱所生起故。	三者有法亦有漏亦無漏，謂報無記心心所法等，隨眠所縛故、諸纏所離故，雖復無漏而是苦諦，由業煩惱所生起故。	Third, there are dharmas that are both contaminated and uncontaminated. This refers to retribution-neutral mind and mental factors, etc., because they are bound by the latent afflictions, and because they are free from the entanglements, although they are uncontaminated, they are still the truth of suffering, because they arise from karma and afflictions.
['ZH_T37_1747_001:0127c15_14']	四者有法非有漏，謂甚深法不墮數故。	四者有法非有漏，謂甚深法不墮數故。	Fourth, there are dharmas that are neither contaminated nor uncontaminated. This refers to the profound Dharma, which does not fall into categories.
['ZH_T37_1747_001:0127c16_4']	次別明中亦有二門：	次別明中亦有二門：	Next, in the specific explanation, there are also two approaches:
['ZH_T37_1747_001:0127c16_16']	一有分際門、二無障礙門。	一有分際門、二無障礙門。	First, the approach of having boundaries; second, the approach of unobstructedness.
['ZH_T37_1747_001:0127c18_1']	有分際門者，若就諸佛所居淨土，於四句中唯有二句。	有分際門者，若就諸佛所居淨土，於四句中唯有二句。	As for the section on having boundaries, if we discuss the pure lands inhabited by buddhas, there are only two of the four phrases.
['ZH_T37_1747_001:0127c19_13']	依有色有心門，即一向是無漏，自性相續解脫義故、遠離五種有漏相故。	依有色有心門，即一向是無漏，自性相續解脫義故、遠離五種有漏相故。	Relying on the section on having form and having mind, it is exclusively uncontaminated, because it is by nature continuous liberation, and because it is far removed from the five kinds of contaminated characteristics.
['ZH_T37_1747_001:0127c21_4']	若就非色非心門者，即非有漏亦非無漏，非有非無故、離相離性故。	若就非色非心門者，即非有漏亦非無漏，非有非無故、離相離性故。	If we discuss the section on neither form nor mind, then it is neither contaminated nor uncontaminated, because it is neither existent nor nonexistent, and because it is free from characteristics and free from nature.
['ZH_T37_1747_001:0127c22_13']	若就菩薩，亦有二句，恰論二智，所顯淨土，一向無漏，道諦所攝。	若就菩薩，亦有二句，恰論二智，所顯淨土，一向無漏，道諦所攝。	If we discuss bodhisattvas, there are also two phrases. Discussing the two kinds of knowledge, the pure lands revealed are exclusively uncontaminated, subsumed within the truth of the path.
['ZH_T37_1747_001:0127c23_17']	如《攝論》說「菩薩及如來唯識智，無相無功用，故言清淨。	如《攝論》說「菩薩及如來唯識智，無相無功用，故言清淨。	As the Compendium of the Great Vehicle Treatise says, The knowledge of consciousness-only of bodhisattvas and tathāgatas is free from characteristics and effortless, and therefore said to be pure.
['ZH_T37_1747_001:0127c24_12']	離一切障，無有退失，故言自在。	離一切障，無有退失，故言自在。	Free from all obstructions, there is no regression, and therefore said to be sovereign.
['ZH_T37_1747_001:0127c25_9']	此唯識智，為淨土體故，不以苦諦為體。	此唯識智，為淨土體故，不以苦諦為體。	This knowledge of consciousness-only is the essence of the pure land, and therefore it is not taken as having the truth of suffering as its essence.
['ZH_T37_1747_001:0127c25_16']	」乃至廣說故。	」乃至廣說故。	 And so on, it is explained extensively.
['ZH_T37_1747_001:0127c27_8']	若就本識所變之門，亦是無漏，以非三界有漏所起，樂無漏界，故是無漏。	若就本識所變之門，亦是無漏，以非三界有漏所起，樂無漏界，故是無漏。	If we discuss it from the perspective of the transformation of the root consciousness, it is also pure, because it is not produced by the contaminated of the three realms, and it is the realm of delight in purity, so it is pure.
['ZH_T37_1747_001:0127c28_7']	無明住地為緣出故，名果報土，故是有漏。	無明住地為緣出故，名果報土，故是有漏。	Because it arises with the store consciousness of ignorance as a condition, it is called the retribution land, so it is contaminated.
['ZH_T37_1747_001:0127c29_14']	雖亦無漏而是世間，故於無作四諦門內，苦諦果報之所攝也。	雖亦無漏而是世間，故於無作四諦門內，苦諦果報之所攝也。	Although it is also pure, it is still the mundane world, so within the four truths of the truth of suffering is subsumed.
['ZH_T37_1747_001:0128a01_8']	如經言「三賢十聖住果報」故。	如經言「三賢十聖住果報」故。	As a sutra says: The three worthies and ten sages abide in the retribution.
['ZH_T37_1747_001:0128a03_2']	《寶性論》云「依無漏界中，有三種意生身，應知彼因無漏善根所作，名為世間；	《寶性論》云「依無漏界中，有三種意生身，應知彼因無漏善根所作，名為世間；	The Mahāyāna-śraddhotpāda-śāstra says: Based on the uncontaminated realm, there are three kinds of mind-born bodies. You should know that they are produced by uncontaminated wholesome roots, and are called the mundane world;
['ZH_T37_1747_001:0128a04_3']	以離有漏諸業煩惱所作世間法故，亦名涅槃。	以離有漏諸業煩惱所作世間法故，亦名涅槃。	Because they are apart from the mundane dharmas produced by contaminated karma and afflictions, they are also called nirvāṇa.
['ZH_T37_1747_001:0128a04_19']	」依此義故，《勝鬘經》言「世尊！	」依此義故，《勝鬘經》言「世尊！	Based on this meaning, the Śrīmālā-sūtra says: World-Honored One!
['ZH_T37_1747_001:0128a05_19']	有有為世間、有無為世間，有有為涅槃、有無為涅槃。	有有為世間、有無為世間，有有為涅槃、有無為涅槃。	There is the conditioned mundane world and the unconditioned mundane world, there is the conditioned nirvāṇa and the unconditioned nirvāṇa.
['ZH_T37_1747_001:0128a06_15']	」故此中說意生身，乃是梨耶所變正報。	」故此中說意生身，乃是梨耶所變正報。	Therefore, in this context, the mind-born body is the direct retribution transformed by the store consciousness.
['ZH_T37_1747_001:0128a07_15']	正報既爾，依報亦然，同是本識所變作故。	正報既爾，依報亦然，同是本識所變作故。	Since the direct retribution is like this, the dependent environment is also the same, because they are both transformed by the fundamental consciousness.
['ZH_T37_1747_001:0128a09_14']	然此梨耶所變之土，及與二智所現淨土，雖為苦道二諦所攝，而無別體，隨義異攝耳。	然此梨耶所變之土，及與二智所現淨土，雖為苦道二諦所攝，而無別體，隨義異攝耳。	However, the land transformed by this store consciousness, and the pure land manifested by the two kinds of wisdom, although included in the two truths of suffering and the path, they have no separate substance, but are only subsumed differently according to their different meanings.
['ZH_T37_1747_001:0128a11_2']	如他分別所持穢土，得清淨者即見為淨，淨穢雖異而無別體。	如他分別所持穢土，得清淨者即見為淨，淨穢雖異而無別體。	Just as the defiled land held by the discrimination of others, when it becomes pure, it is seen as pure. Although purity and impurity are different, they have no separate substance.
['ZH_T37_1747_001:0128a11_11']	當知此中二義亦爾。	當知此中二義亦爾。	One should know that the two meanings in this context are also like this.
['ZH_T37_1747_001:0128a12_1']	此約有分際門說也。	此約有分際門說也。	This is explained from the perspective of the realm of existence.
['ZH_T37_1747_001:0128a12_15']	次就無障礙門說者，應作四句：	次就無障礙門說者，應作四句：	Next, explaining from the perspective of the unobstructed, there should be four statements:
['ZH_T37_1747_001:0128a13_14']	一者諸佛身土皆是有漏，不離一切諸漏故。	一者諸佛身土皆是有漏，不離一切諸漏故。	First, the bodies and lands of all Buddhas are all contaminated, because they are not apart from all contaminations.
['ZH_T37_1747_001:0128a13_19']	如經說言：	如經說言：	As a sutra says:
['ZH_T37_1747_001:0128a15_8']	諸佛安住三毒四漏等一切煩惱中，得阿耨菩提，乃至廣說故。	諸佛安住三毒四漏等一切煩惱中，得阿耨菩提，乃至廣說故。	The Buddhas dwell in the midst of the three poisons, the four contaminations, and all afflictions, and attain supreme perfect enlightenment, and so forth.
['ZH_T37_1747_001:0128a16_8']	二者凡夫身土皆是無漏，以離一切諸漏性故。	二者凡夫身土皆是無漏，以離一切諸漏性故。	Second, the bodies and lands of ordinary beings are all pure, because they are free from all defilements by nature.
['ZH_T37_1747_001:0128a16_13']	如經說言：	如經說言：	As the sutra says:
['ZH_T37_1747_001:0128a17_14']	色無漏無繫，受想行識無漏無繫，乃至廣說故。	色無漏無繫，受想行識無漏無繫，乃至廣說故。	Form is pure and unattached, feeling, perception, mental formations, and consciousness are pure and unattached, and so on at length.
['ZH_T37_1747_001:0128a19_5']	三者一切凡聖穢土淨土亦是有漏亦是無漏，以前二門不相離故。	三者一切凡聖穢土淨土亦是有漏亦是無漏，以前二門不相離故。	Third, all defiled and pure lands of ordinary beings and sages are both defiled and pure, because the previous two aspects are inseparable.
['ZH_T37_1747_001:0128a20_13']	四者一切凡聖穢土淨土非有漏非無漏，以無縛性及脫性故。	四者一切凡聖穢土淨土非有漏非無漏，以無縛性及脫性故。	Fourth, all defiled and pure lands of ordinary beings and sages are neither defiled nor pure, because they are neither bound nor liberated by nature.
['ZH_T37_1747_001:0128a20_18']	如經說言：	如經說言：	As the sutra says:
['ZH_T37_1747_001:0128a21_19']	色無縛無脫，受想行識無縛無脫，乃至廣說故。	色無縛無脫，受想行識無縛無脫，乃至廣說故。	Form is neither bound nor liberated, feeling, perception, mental formations, and consciousness are neither bound nor liberated, and so on at length.
['ZH_T37_1747_001:0128a22_10']	此是第四有漏無漏門也。	此是第四有漏無漏門也。	This is the fourth aspect of defiled and pure.
['ZH_T37_1747_001:0128a23_5']	上來四門合為第一淨土果竟。	上來四門合為第一淨土果竟。	The above four aspects are combined into the first section on the fruit of the pure land.
['ZH_T37_1747_001:0128a24_4']	次第二明淨土因者，淨土之因，有其二途：	次第二明淨土因者，淨土之因，有其二途：	Next, the second section clarifies the causes of the pure land. There are two paths to the causes of the pure land:
['ZH_T37_1747_001:0128a24_14']	一成辨因、二往生因。	一成辨因、二往生因。	First, the causes for accomplishment; second, the causes for rebirth.
['ZH_T37_1747_001:0128a25_3']	成辨因者，說者不同。	成辨因者，說者不同。	As for the causes of accomplishment, the explanations are not the same.
['ZH_T37_1747_001:0128a25_8']	或有說者：	或有說者：	Some say:
['ZH_T37_1747_001:0128a26_15']	本來無漏法爾種子，三無數劫修令增廣，為此淨土變現生因。	本來無漏法爾種子，三無數劫修令增廣，為此淨土變現生因。	The originally uncontaminated seeds naturally increase and expand over three incalculable eons, serving as the cause for the manifestation and birth of this pure land.
['ZH_T37_1747_001:0128a28_10']	如《瑜伽論》說「生那落迦，三無漏根種子成就」，以此准知，亦有無漏淨土種子。	如《瑜伽論》說「生那落迦，三無漏根種子成就」，以此准知，亦有無漏淨土種子。	As the Yogācārabhūmi Śāstra says, The seeds of the three uncontaminated faculties are accomplished in the hells. By analogy with this, we know that there are also uncontaminated seeds for pure lands.
['ZH_T37_1747_001:0128a28_15']	或有說者：	或有說者：	Some say:
['ZH_T37_1747_001:0128a29_13']	二智所熏新生種子，為彼淨土而作生因。	二智所熏新生種子，為彼淨土而作生因。	The newly produced seeds perfumed by the two kinds of knowledge serve as the cause for the birth of those pure lands.
['ZH_T37_1747_001:0128b01_11']	如《攝論》說「從出出世善法功能生起淨土。	如《攝論》說「從出出世善法功能生起淨土。	As the Mahāyānasaṃgraha says, The pure lands arise from the power of supramundane good dharmas.
['ZH_T37_1747_001:0128b02_2']	」何者為出出世善法？	」何者為出出世善法？	What are the supramundane good dharmas?
['ZH_T37_1747_001:0128b03_4']	無分別智、無分別後得所生善根，為出出世善法。	無分別智、無分別後得所生善根，為出出世善法。	The wholesome roots produced by nonconceptual wisdom and its subsequent attainment are the supramundane good dharmas.
['ZH_T37_1747_001:0128b03_13']	是本有，即非所生；	是本有，即非所生；	If they are innately existent, they are not newly produced;
['ZH_T37_1747_001:0128b04_2']	既是所生，當知新成。	既是所生，當知新成。	since they are newly produced, we should know that they are newly accomplished.
['ZH_T37_1747_001:0128b04_4']	問：	問：	Question:
['ZH_T37_1747_001:0128b04_14']	如是二說，何者為實？	如是二說，何者為實？	Which of these two explanations is correct?
['ZH_T37_1747_001:0128b04_16']	答：	答：	Answer:
['ZH_T37_1747_001:0128b05_4']	皆依聖典，有何不實。	皆依聖典，有何不實。	All of them are based on the scriptures. What is not true?
['ZH_T37_1747_001:0128b05_20']	於中委悉，如《楞伽經料簡》中說。	於中委悉，如《楞伽經料簡》中說。	The details are explained in the Discernment of the Laṅkāvatāra Sūtra.
['ZH_T37_1747_001:0128b08_8']	次明往生因者，凡諸所說往生之因，非直能感正報莊嚴，亦得感具依報淨土，但承如來本願力故，隨感受用。	次明往生因者，凡諸所說往生之因，非直能感正報莊嚴，亦得感具依報淨土，但承如來本願力故，隨感受用。	Next, clarifying the causes of rebirth. All the causes of rebirth not only attract the adornments of the direct body, but also attract the pure land of the dependent environment. However, due to the power of the Tathāgata's original vows, one receives and uses them accordingly.
['ZH_T37_1747_001:0128b09_6']	非自業因力之所成辨，是故說無往生因。	非自業因力之所成辨，是故說無往生因。	It is not accomplished by the power of one's own karmic causes. Therefore, it is said that there are no causes of rebirth.
['ZH_T37_1747_001:0128b09_16']	此因之相，經論不同。	此因之相，經論不同。	The characteristics of these causes are different in the sūtras and treatises.
['ZH_T37_1747_001:0128b10_7']	若依《觀經》，說十六觀；	若依《觀經》，說十六觀；	If based on the Guanjing, it speaks of the sixteen contemplations;
['ZH_T37_1747_001:0128b10_19']	《往生論》中，說五門行。	《往生論》中，說五門行。	In the Treatise on Rebirth, it speaks of the practice of the five gates.
['ZH_T37_1747_001:0128b11_4']	今依此經，說三輩因。	今依此經，說三輩因。	Now, based on this sūtra, it speaks of the causes of the three groups.
['ZH_T37_1747_001:0128b11_14']	上輩之因，說有五句：	上輩之因，說有五句：	The causes of the upper group are said to have five phrases:
['ZH_T37_1747_001:0128b12_15']	一者「捨家棄欲而作沙門」，此顯發起正因方便。	一者「捨家棄欲而作沙門」，此顯發起正因方便。	First, abandoning the family and desires to become a śramaṇa, this shows the expedient means of giving rise to the direct cause.
['ZH_T37_1747_001:0128b13_8']	二者「發菩提心」，是明正因。	二者「發菩提心」，是明正因。	Second, giving rise to the bodhi mind, this clarifies the direct cause.
['ZH_T37_1747_001:0128b13_22']	三者「專念彼佛」，是明修觀。	三者「專念彼佛」，是明修觀。	Third, single-mindedly recollecting that Buddha, clarifies the cultivation of contemplation.
['ZH_T37_1747_001:0128b14_13']	四者「作諸功德」，是明起行。	四者「作諸功德」，是明起行。	Fourth, making various merits and virtues, clarifies the arising of practice.
