segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_013:0772a02_15']	已是第二頭也。	已是第二頭也。	013	it's already the second head.
['ZH_T47_1997_013:0772a03_1']	不見資福道。	不見資福道。	013	Haven't you seen Zifu say:
['ZH_T47_1997_013:0772a03_10']	爾隔江見資福剎竿。	爾隔江見資福剎竿。	013	As soon as you see Zifu's flagpole across the river,
['ZH_T47_1997_013:0772a03_14']	便回去。	便回去。	013	you turn back.
['ZH_T47_1997_013:0772a04_3']	脚跟下好與三十棒。	脚跟下好與三十棒。	013	You deserve thirty blows at the heels.
['ZH_T47_1997_013:0772a04_12']	睦州纔見僧來便云。	睦州纔見僧來便云。	013	As soon as Muzhou saw a monk coming, he said:
['ZH_T47_1997_013:0772a04_17']	見成公案。	見成公案。	013	A ready-made case.
['ZH_T47_1997_013:0772a05_1']	隨後云。	隨後云。	013	He then said:
['ZH_T47_1997_013:0772a05_7']	放爾三十棒。	放爾三十棒。	013	Let go of thirty blows.
['ZH_T47_1997_013:0772a05_17']	似此等有什麼近傍處。	似此等有什麼近傍處。	013	How can there be any way to approach such a person?
['ZH_T47_1997_013:0772a06_4']	然子細推窮來。	然子細推窮來。	013	However, if you carefully investigate,
['ZH_T47_1997_013:0772a06_9']	不妨勦絕。	不妨勦絕。	013	You can't help but completely cut it off.
['ZH_T47_1997_013:0772a07_10']	免他說玄說妙說理說事說向上向下穢污心田。	免他說玄說妙說理說事說向上向下穢污心田。	013	Avoid him talking about the profound, the wondrous, principles, phenomena, above and below, polluting the mind field.
['ZH_T47_1997_013:0772a08_3']	須知人人分上有一段事。	須知人人分上有一段事。	013	You must know that in each person's share there is a matter.
['ZH_T47_1997_013:0772a08_8']	輝騰今古。	輝騰今古。	013	Shining through the present and the past.
['ZH_T47_1997_013:0772a08_13']	逈絕見知。	逈絕見知。	013	Utterly transcending views and knowledge.
['ZH_T47_1997_013:0772a08_20']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	013	Purely naked, completely bare.
['ZH_T47_1997_013:0772a09_5']	先沒許多般。	先沒許多般。	013	Before there were so many kinds.
['ZH_T47_1997_013:0772a10_2']	只為爾諸人從無始時來妄想濃厚。	只為爾諸人從無始時來妄想濃厚。	013	It's just because you people, from beginningless time, have had thick delusions.
['ZH_T47_1997_013:0772a10_11']	背却自己只從他覓。	背却自己只從他覓。	013	Turning your back on yourself, you only seek from others.
['ZH_T47_1997_013:0772a10_18']	若能回光返照。	若能回光返照。	013	If you can turn the light and reflect back,
['ZH_T47_1997_013:0772a11_3']	無第二人。	無第二人。	013	There is no second person.
['ZH_T47_1997_013:0772a11_10']	終不隨他起滅。	終不隨他起滅。	013	You will never follow others in arising and ceasing.
['ZH_T47_1997_013:0772a11_16']	若一處得脫。	若一處得脫。	013	If you can escape in one place,
['ZH_T47_1997_013:0772a12_6']	則千處百處一時透脫。	則千處百處一時透脫。	013	Then in a thousand places and a hundred places you will be completely liberated all at once.
['ZH_T47_1997_013:0772a12_17']	莫只向人舌頭聽他處分。	莫只向人舌頭聽他處分。	013	Don't just listen to others' arrangements on their tongues.
['ZH_T47_1997_013:0772a13_7']	聊聞舉著剔起便行。	聊聞舉著剔起便行。	013	As soon as you hear it mentioned, you should immediately act.
['ZH_T47_1997_013:0772a13_17']	已是三千里外沒交涉。	已是三千里外沒交涉。	013	You are already three thousand miles away, with no connection.
['ZH_T47_1997_013:0772a14_5']	若得箇中受用。	若得箇中受用。	013	If you can experience it within,
['ZH_T47_1997_013:0772a14_12']	便乃毛羽相似。	便乃毛羽相似。	013	then their feathers and fur will be similar.
['ZH_T47_1997_013:0772a14_18']	作他屋裏人。	作他屋裏人。	013	They become people in other people's houses.
['ZH_T47_1997_013:0772a15_4']	雖有恁麼人。	雖有恁麼人。	013	Although there are such people,
['ZH_T47_1997_013:0772a15_18']	也須向山僧手裏飲氣吞聲始得。	也須向山僧手裏飲氣吞聲始得。	013	they must still submit to the mountain monk's authority and swallow their breath before they can be considered.
['ZH_T47_1997_013:0772a16_6']	直須按下雲頭。	直須按下雲頭。	013	You must truly lower your head in the clouds.
['ZH_T47_1997_013:0772a16_16']	將自己平生所知所解。	將自己平生所知所解。	013	Take all that you know and understand in your whole life
['ZH_T47_1997_013:0772a17_5']	掇在善知識面前。	掇在善知識面前。	013	and put it before a good teacher.
['ZH_T47_1997_013:0772a17_13']	若是則與爾證據。	若是則與爾證據。	013	If it is correct, they will verify it for you.
['ZH_T47_1997_013:0772a18_2']	不是則與爾剗除。	不是則與爾剗除。	013	If it is not, they will eliminate it for you.
['ZH_T47_1997_013:0772a18_6']	豈不見。	豈不見。	013	How is this not so?
['ZH_T47_1997_013:0772a18_13']	藥山參石頭時。	藥山參石頭時。	013	When Yaoshan participated in Shi Tou's assembly,
['ZH_T47_1997_013:0772a18_19']	置箇問端云。	置箇問端云。	013	he set up a question and said,
['ZH_T47_1997_013:0772a19_9']	三乘十二分教某粗知。	三乘十二分教某粗知。	013	I have a rough understanding of the three vehicles and twelve divisions of the teachings.
['ZH_T47_1997_013:0772a20_4']	誠聞南方直指人心見性成佛。	誠聞南方直指人心見性成佛。	013	I have truly heard that in the south they directly point to the human mind, seeing the nature and becoming a buddha.
['ZH_T47_1997_013:0772a20_11']	某甲實未明了。	某甲實未明了。	013	I have not yet understood this.
['ZH_T47_1997_013:0772a20_16']	乞師指示。	乞師指示。	013	Please have the teacher point it out to me.
['ZH_T47_1997_013:0772a20_20', 'ZH_T47_1997_013:0772a21_5']	石頭云。🔽恁麼也不得。	石頭云。 恁麼也不得。	013	Shi Tou said,🔽It's not like this,
['ZH_T47_1997_013:0772a21_12']	不恁麼也不得。	不恁麼也不得。	013	it's not not like this,
['ZH_T47_1997_013:0772a22_2']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	013	it's not like this and not not like this.
['ZH_T47_1997_013:0772a22_6']	山不契。	山不契。	013	Yaoshan did not understand.
['ZH_T47_1997_013:0772a22_15']	直至江西馬大師處。	直至江西馬大師處。	013	He went all the way to the place of Great Master Ma in Jiangxi.
['ZH_T47_1997_013:0772a22_20']	又如前問。	又如前問。	013	He asked the same question as before.
['ZH_T47_1997_013:0772a23_3']	馬師云。	馬師云。	013	Ma said,
['ZH_T47_1997_013:0772a23_12', 'ZH_T47_1997_013:0772a24_3', 'ZH_T47_1997_013:0772a24_13']	有時教伊揚眉瞬目。🔽有時教伊不揚眉瞬目。🔽有時教伊揚眉瞬目是。	有時教伊揚眉瞬目。 有時教伊不揚眉瞬目。 有時教伊揚眉瞬目是。	013	Sometimes I tell him to raise his eyebrows and blink his eyes.🔽Sometimes I tell him not to raise his eyebrows or blink his eyes.🔽Sometimes I tell him that raising his eyebrows and blinking his eyes is right.
['ZH_T47_1997_013:0772a25_5']	有時教伊揚眉瞬目不是。	有時教伊揚眉瞬目不是。	013	Sometimes I tell him that raising his eyebrows and blinking his eyes is not right.
['ZH_T47_1997_013:0772a25_12']	藥山於是有省。	藥山於是有省。	013	Yantou then had an insight.
['ZH_T47_1997_013:0772a25_15']	馬云。	馬云。	013	Mazu said,
['ZH_T47_1997_013:0772a26_2']	爾見什麼道理。	爾見什麼道理。	013	What principle have you seen?
['ZH_T47_1997_013:0772a26_5']	山云。	山云。	013	Yantou said,
['ZH_T47_1997_013:0772a26_11']	我在石頭時。	我在石頭時。	013	When I was with Shitou,
['ZH_T47_1997_013:0772a27_8']	如蚊子上鐵牛相似今時眾中兄弟便道。	如蚊子上鐵牛相似今時眾中兄弟便道。	013	I was like a mosquito on an iron bull. Nowadays, people in the assembly say,
['ZH_T47_1997_013:0772a27_17']	石頭一向壁立萬仞。	石頭一向壁立萬仞。	013	Shitou always stood like a wall ten thousand feet high,
['ZH_T47_1997_013:0772a28_4']	所以他不會。	所以他不會。	013	So Yantou didn't understand.
['ZH_T47_1997_013:0772a28_11']	馬祖放開一線。	馬祖放開一線。	013	Mazu let go of a single thread,
['ZH_T47_1997_013:0772a28_16']	他乃悟去。	他乃悟去。	013	And he then had an awakening.
['ZH_T47_1997_013:0772a28_20', 'ZH_T47_1997_013:0772a29_5']	殊不知。🔽石頭恁麼道。	殊不知。 石頭恁麼道。	013	But they don't know,🔽That when Shitou said that,
['ZH_T47_1997_013:0772a29_12']	已是漏逗了也。	已是漏逗了也。	013	He had already made a mistake.
['ZH_T47_1997_013:0772a29_17']	馬祖道處。	馬祖道處。	013	As for where Mazu said,
['ZH_T47_1997_013:0772b01_5']	這一著尤更毒害。	這一著尤更毒害。	013	This move is even more poisonous.
['ZH_T47_1997_013:0772b01_14', 'ZH_T47_1997_013:0772b01_17']	因甚麼藥山得悟去。🔽且道。	因甚麼藥山得悟去。 且道。	013	Why did Yantou have an awakening?
['ZH_T47_1997_013:0772b02_3']	因什麼如此。	因什麼如此。	013	Moreover, why is it like this?
['ZH_T47_1997_013:0772b02_16']	到此須是生鐵鑄就底漢始得。	到此須是生鐵鑄就底漢始得。	013	One must be a man forged from living iron to be able to do this.
['ZH_T47_1997_013:0772b03_1']	所以云。	所以云。	013	Therefore it is said,
['ZH_T47_1997_013:0772b03_9']	此事不在語言上。	此事不在語言上。	013	This matter is not in words.
['ZH_T47_1997_013:0772b03_15', 'ZH_T47_1997_013:0772b04_2']	不在文字上。🔽看他置箇問頭。	不在文字上。 看他置箇問頭。	013	It is not in written texts.
['ZH_T47_1997_013:0772b04_7']	問石頭了。	問石頭了。	013	Look how he posed a question.🔽After asking Shitou,
['ZH_T47_1997_013:0772b04_13']	及至馬祖處。	及至馬祖處。	013	when he got to Mazu's place,
['ZH_T47_1997_013:0772b04_18']	亦如是問。	亦如是問。	013	he asked the same question.
['ZH_T47_1997_013:0772b05_6']	此人是箇鐵石身心。	此人是箇鐵石身心。	013	This person had an iron-stone mind and body.
['ZH_T47_1997_013:0772b05_16']	如今若有如是心底人。	如今若有如是心底人。	013	If there were such a person with this kind of mind now,
['ZH_T47_1997_013:0772b06_2']	何憂不徹。	何憂不徹。	013	what need would there be to worry about not penetrating through?
['ZH_T47_1997_013:0772b06_14']	爾若只覓言覓句覓玄覓妙。	爾若只覓言覓句覓玄覓妙。	013	If you just seek words, seek phrases, seek the profound, seek the wondrous,
['ZH_T47_1997_013:0772b06_19']	何時得了。	何時得了。	013	when will you ever be done?
['ZH_T47_1997_013:0772b07_8']	千人萬人各說不同。	千人萬人各說不同。	013	Thousands and myriads of people each speak differently.
['ZH_T47_1997_013:0772b07_16']	爾用那箇句則是。	爾用那箇句則是。	013	Which phrase of theirs is correct?
['ZH_T47_1997_013:0772b08_8']	若見道了更用言句作麼。	若見道了更用言句作麼。	013	If you see the Way, what need is there for words and phrases?
['ZH_T47_1997_013:0772b08_14']	若不用言句。	若不用言句。	013	If you do not use words and phrases,
['ZH_T47_1997_013:0772b09_1']	爾作麼生見。	爾作麼生見。	013	how will you see?
['ZH_T47_1997_013:0772b09_13']	到這裏參須實參悟須實悟。	到這裏參須實參悟須實悟。	013	In this matter, your meditation must be real meditation, your enlightenment must be real enlightenment.
['ZH_T47_1997_013:0772b10_5']	令教透頂透底亘古亘今。	令教透頂透底亘古亘今。	013	Make it so that it penetrates to the very top and bottom, extending throughout the past and present.
['ZH_T47_1997_013:0772b10_12']	打開自己庫藏。	打開自己庫藏。	013	Open up your own treasury.
['ZH_T47_1997_013:0772b11_2']	運出自己家財拯濟。	運出自己家財拯濟。	013	Transport out your own family wealth to save and deliver.
['ZH_T47_1997_013:0772b11_10']	莫只向外邊尋覓。	莫只向外邊尋覓。	013	Do not just seek outside.
['ZH_T47_1997_013:0772b11_19']	爾若拶得一路透去。	爾若拶得一路透去。	013	If you can squeeze through and penetrate,
['ZH_T47_1997_013:0772b12_5']	便與爾同參。	便與爾同參。	013	Then you are the same as him in practice.
['ZH_T47_1997_013:0772b13_5']	爾若只守箇昭昭靈靈下咄下喝揚眉瞬目。	爾若只守箇昭昭靈靈下咄下喝揚眉瞬目。	013	If you just stick to that bright and clear, and then make a sound, shout, raise an eyebrow, or blink an eye,
['ZH_T47_1997_013:0772b13_14']	不如這箇更是大病。	不如這箇更是大病。	013	it's even more a serious illness.
['ZH_T47_1997_013:0772b13_18']	所以云。	所以云。	013	Therefore it is said:
['ZH_T47_1997_013:0772b14_8']	此事隱在四大六根裏。	此事隱在四大六根裏。	013	This matter is hidden within the four great elements and six sense faculties.
['ZH_T47_1997_013:0772b15_1']	六根四大只是箇閑家具。	六根四大只是箇閑家具。	013	The six sense faculties and four great elements are just idle furniture.
['ZH_T47_1997_013:0772b15_4']	故云。	故云。	013	Therefore it is said:
['ZH_T47_1997_013:0772b15_9']	生如著衫。	生如著衫。	013	Life is like putting on a robe.
['ZH_T47_1997_013:0772b15_14']	死如脫袴。	死如脫袴。	013	Death is like taking off pants.
['ZH_T47_1997_013:0772b15_19']	六根四大。	六根四大。	013	The six sense faculties and four great elements
['ZH_T47_1997_013:0772b16_4']	只是箇衫袴。	只是箇衫袴。	013	are just a robe and pants.
['ZH_T47_1997_013:0772b16_7']	且道。	且道。	013	But tell me,
['ZH_T47_1997_013:0772b16_14']	著底是什麼人。	著底是什麼人。	013	who is the one wearing them?
['ZH_T47_1997_013:0772b16_17']	且道。	且道。	013	Tell me,
['ZH_T47_1997_013:0772b16_21']	是誰著。	是誰著。	013	who is the one wearing them?
['ZH_T47_1997_013:0772b17_3']	乃喝云。	乃喝云。	013	Then he shouted,
['ZH_T47_1997_013:0772b17_10']	莫便是這箇麼。	莫便是這箇麼。	013	Is it just this?
['ZH_T47_1997_013:0772b17_13']	復云。	復云。	013	He continued,
['ZH_T47_1997_013:0772b17_17']	錯了也。	錯了也。	013	Wrong!
['ZH_T47_1997_013:0772b18_3']	所以古人云。	所以古人云。	013	Therefore the ancients said:
['ZH_T47_1997_013:0772b18_8']	身心一如。	身心一如。	013	Body and mind are one suchness.
['ZH_T47_1997_013:0772b18_13']	身外無餘。	身外無餘。	013	Outside the body there is no remainder.
['ZH_T47_1997_013:0772b18_19']	盡乾坤大地。	盡乾坤大地。	013	The entire vast world
['ZH_T47_1997_013:0772b19_5']	只是箇本來心。	只是箇本來心。	013	is just the original mind.
['ZH_T47_1997_013:0772b19_11']	盡山河大地。	盡山河大地。	013	The entire mountains, rivers, and earth
['ZH_T47_1997_013:0772b20_3']	只是箇一末撒子也不要。	只是箇一末撒子也不要。	013	are just a single sesame seed. I don't want it.
['ZH_T47_1997_013:0772b20_7']	既不要。	既不要。	013	Since I don't want it,
['ZH_T47_1997_013:0772b20_10']	且道。	且道。	013	tell me,
['ZH_T47_1997_013:0772b20_19']	向什麼處安身立命。	向什麼處安身立命。	013	Where will you settle your life and death?
['ZH_T47_1997_013:0772b21_10']	到此須是有生機一路始得。	到此須是有生機一路始得。	013	At this point, you must have a way of life and energy.
['ZH_T47_1997_013:0772b21_15']	若不如是。	若不如是。	013	If it is not like this,
['ZH_T47_1997_013:0772b22_4']	爾若道佛則著佛。	爾若道佛則著佛。	013	if you say it is Buddha, then you are attached to Buddha.
['ZH_T47_1997_013:0772b22_12']	爾若道祖則著祖。	爾若道祖則著祖。	013	If you say it is patriarch, then you are attached to patriarch.
['ZH_T47_1997_013:0772b23_5']	直須紅鑪一點雪相似始得。	直須紅鑪一點雪相似始得。	013	You must be like a snowflake in a red furnace.
['ZH_T47_1997_013:0772b23_11']	且去巾單下。	且去巾單下。	013	Go away to your bedding and robe.
['ZH_T47_1997_013:0772b23_19']	放教如寒灰死火。	放教如寒灰死火。	013	Let it be like cold ashes and dead fire.
['ZH_T47_1997_013:0772b24_9']	世法佛法都不用思量。	世法佛法都不用思量。	013	Do not think about worldly or Buddhist matters.
['ZH_T47_1997_013:0772b24_15']	莫怕他落空。	莫怕他落空。	013	Do not fear falling into emptiness.
['ZH_T47_1997_013:0772b25_4']	莫怕如土木瓦石。	莫怕如土木瓦石。	013	Do not fear being like a piece of wood or stone.
['ZH_T47_1997_013:0772b25_10', 'ZH_T47_1997_013:0772b25_18']	爾若怕落空。🔽只如憂落空底心。	爾若怕落空。 只如憂落空底心。	013	If you fear falling into emptiness,
['ZH_T47_1997_013:0772b26_2']	是什麼。	是什麼。	013	then what is the mind that fears falling into emptiness?
['ZH_T47_1997_013:0772b26_8']	何曾落空來。	何曾落空來。	013	Has it ever fallen into emptiness?
['ZH_T47_1997_013:0772b26_14']	若是果歇得。	若是果歇得。	013	If you can truly rest,
['ZH_T47_1997_013:0772b27_2']	到真實休歇之處。	到真實休歇之處。	013	in the place of true rest,
['ZH_T47_1997_013:0772b27_8']	佛祖也不立。	佛祖也不立。	013	even Buddha and patriarch are not established.
['ZH_T47_1997_013:0772b27_19']	千聖萬聖法門一時透了。	千聖萬聖法門一時透了。	013	The Dharma gates of a thousand sages and ten thousand sages are all penetrated at once.
['ZH_T47_1997_013:0772b28_5']	豈不徑截也。	豈不徑截也。	013	Isn't it direct?
['ZH_T47_1997_013:0772b29_2', 'ZH_T47_1997_013:0772b29_9', 'ZH_T47_1997_013:0772b29_14']	師云。🔽即恁麼便承當。🔽擔荷得去。	師云。 即恁麼便承當。 擔荷得去。	013	The master said:🔽If you immediately take it up like this,🔽and can carry it out,
['ZH_T47_1997_013:0772c01_1']	可以籠罩古今。	可以籠罩古今。	013	then you can encompass the past and present.
['ZH_T47_1997_013:0772c01_10']	乾坤大地透頂透底。	乾坤大地透頂透底。	013	The universe and the earth, from top to bottom, are completely exposed.
['ZH_T47_1997_013:0772c01_17']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	013	Pure and naked, completely bare.
['ZH_T47_1997_013:0772c02_12']	要且不是爾見聞覺知色聲香味觸。	要且不是爾見聞覺知色聲香味觸。	013	But this is not your seeing, hearing, awareness, or knowing, forms, sounds, smells, tastes, or tactile objects.
['ZH_T47_1997_013:0772c02_18']	盡乾坤大地。	盡乾坤大地。	013	The entire universe and the earth
['ZH_T47_1997_013:0772c03_7']	只是箇真實人體。	只是箇真實人體。	013	Is just the true human body.
['ZH_T47_1997_013:0772c03_15']	說什麼見聞覺知。	說什麼見聞覺知。	013	What is there to say about seeing, hearing, awareness, or knowing?
['ZH_T47_1997_013:0772c04_1']	纔跨門來。	纔跨門來。	013	As soon as one enters the door,
['ZH_T47_1997_013:0772c04_8']	已是兩手分付。	已是兩手分付。	013	It is already entrusted to both hands.
['ZH_T47_1997_013:0772c04_15']	更無纖毫遺漏。	更無纖毫遺漏。	013	There is not a single speck left out.
['ZH_T47_1997_013:0772c05_8']	須知向上一路不立文字語言。	須知向上一路不立文字語言。	013	You must know that the path beyond this does not establish written words or language.
['ZH_T47_1997_013:0772c05_16']	既不立文字語言。	既不立文字語言。	013	Since it does not establish written words or language,
['ZH_T47_1997_013:0772c06_2']	如何明得。	如何明得。	013	How can it be made clear?
['ZH_T47_1997_013:0772c06_6']	所以道。	所以道。	013	Therefore it is said:
['ZH_T47_1997_013:0772c06_12']	路逢達道人。	路逢達道人。	013	If you meet a sage on the road,
['ZH_T47_1997_013:0772c06_18']	不將語默對。	不將語默對。	013	Do not respond with words or silence.
['ZH_T47_1997_013:0772c07_1']	又云。	又云。	013	It is also said:
['ZH_T47_1997_013:0772c07_7']	相逢不拈出。	相逢不拈出。	013	When meeting, do not bring it up;
['ZH_T47_1997_013:0772c07_14']	舉意便知有也。	舉意便知有也。	013	As soon as you raise your intention, you will know it exists.
['ZH_T47_1997_013:0772c08_7']	須是徹骨徹髓信得極見得徹。	須是徹骨徹髓信得極見得徹。	013	You must have faith that penetrates to the bone marrow and see through to the very end.
['ZH_T47_1997_013:0772c08_15']	然後盡十方世界。	然後盡十方世界。	013	Then the entire ten directions of the universe
['ZH_T47_1997_013:0772c09_6']	只在一絲毫頭上明得。	只在一絲毫頭上明得。	013	Is only made clear on a single strand of hair.
['ZH_T47_1997_013:0772c09_13']	其或滯於知見。	其或滯於知見。	013	If you are stuck in knowledge and views,
['ZH_T47_1997_013:0772c09_19']	便有佛有祖。	便有佛有祖。	013	Then there are buddhas and ancestors.
['ZH_T47_1997_013:0772c10_8']	所以却入建化門中。	所以却入建化門中。	013	Therefore, he entered the gate of transformation.
['ZH_T47_1997_013:0772c10_13']	葛藤露布。	葛藤露布。	013	Tangled vines and exposed announcements.
['ZH_T47_1997_013:0772c11_3']	祖師西來不立文字。	祖師西來不立文字。	013	The ancestral teacher came from the west, not establishing written teachings.
['ZH_T47_1997_013:0772c11_12']	直指人心見性成佛。	直指人心見性成佛。	013	Directly pointing to the human mind, seeing the nature and becoming a buddha.
['ZH_T47_1997_013:0772c11_19']	只論直指人心。	只論直指人心。	013	It is only discussed that directly pointing to the human mind.
['ZH_T47_1997_013:0772c12_8']	要須是其中人始得。	要須是其中人始得。	013	One must be a person within to begin with.
['ZH_T47_1997_013:0772c12_13']	若立語句。	若立語句。	013	If words and phrases are established.
['ZH_T47_1997_013:0772c13_3']	以至百千萬億方便。	以至百千萬億方便。	013	Up to a hundred million and a billion skillful means.
['ZH_T47_1997_013:0772c13_14']	其意只是與人解粘去縛。	其意只是與人解粘去縛。	013	The meaning is simply to help people untie their bonds and remove their fetters.
['ZH_T47_1997_013:0772c14_6']	令教淨裸裸地輝騰今古。	令教淨裸裸地輝騰今古。	013	To make them completely naked and shining through the ages.
['ZH_T47_1997_013:0772c14_14']	實無許多般計校。	實無許多般計校。	013	There are truly not so many kinds of calculations.
['ZH_T47_1997_013:0772c14_18', 'ZH_T47_1997_013:0772c15_6']	豈不見。🔽五洩參石頭問云。	豈不見。 五洩參石頭問云。	013	How could it be unseen?
['ZH_T47_1997_013:0772c15_13']	一言相契即住。	一言相契即住。	013	Wulüe visited Shi Tou and asked, If we agree with a single word, I will stay.
['ZH_T47_1997_013:0772c15_18']	不契即去。	不契即去。	013	If we do not agree, I will leave.
['ZH_T47_1997_013:0772c16_3']	石頭不顧。	石頭不顧。	013	Shi Tou did not look back.
['ZH_T47_1997_013:0772c16_11']	五洩乃拂袖便行。	五洩乃拂袖便行。	013	Wulüe then left with his sleeves.
['ZH_T47_1997_013:0772c16_16', 'ZH_T47_1997_013:0772c17_2']	出至三門。🔽石頭乃喚云。	出至三門。 石頭乃喚云。	013	When he reached the three gates,
['ZH_T47_1997_013:0772c17_5']	闍黎。	闍黎。	013	Shi Tou called out, Venerable!
['ZH_T47_1997_013:0772c17_9', 'ZH_T47_1997_013:0772c17_12']	洩回首。🔽頭云。	洩回首。 頭云。	013	Wulüe turned his head.
['ZH_T47_1997_013:0772c17_17']	從生至老。	從生至老。	013	Shi Tou said, From birth to old age,
['ZH_T47_1997_013:0772c18_1']	只是這箇。	只是這箇。	013	It is just this.
['ZH_T47_1997_013:0772c18_10']	更回頭轉腦作什麼。	更回頭轉腦作什麼。	013	What is the use of turning the head and looking back?
['ZH_T47_1997_013:0772c18_16']	洩從此有省。	洩從此有省。	013	From this, Xi had an awakening.
['ZH_T47_1997_013:0772c19_1']	若是山僧。	若是山僧。	013	If it were me,
['ZH_T47_1997_013:0772c19_8']	當時不須喚他。	當時不須喚他。	013	at that time I wouldn't have called him.
['ZH_T47_1997_013:0772c19_13']	從他擔板。	從他擔板。	013	Let him carry the board.
['ZH_T47_1997_013:0772c19_18', 'ZH_T47_1997_013:0772c20_4']	蹉却一生。🔽只為慈悲落草。	蹉却一生。 只為慈悲落草。	013	He missed his whole life.
['ZH_T47_1997_013:0772c20_9']	以至如此。	以至如此。	013	It's just because of his compassionate words that it has come to this.
['ZH_T47_1997_013:0772c20_14']	只如諸人。	只如諸人。	013	It's just like all of you.
['ZH_T47_1997_013:0772c20_19']	坐立儼然。	坐立儼然。	013	Sitting and standing dignified,
['ZH_T47_1997_013:0772c21_3']	從生至老。	從生至老。	013	from birth to old age,
['ZH_T47_1997_013:0772c21_8']	只是這箇。	只是這箇。	013	it's just this.
['ZH_T47_1997_013:0772c21_13']	更疑什麼。	更疑什麼。	013	What else is there to doubt?
['ZH_T47_1997_013:0772c21_17']	所以云。	所以云。	013	Therefore it is said:
['ZH_T47_1997_013:0772c22_3']	參禪須是鐵漢。	參禪須是鐵漢。	013	Practicing Chan requires an iron man,
['ZH_T47_1997_013:0772c22_10']	著手心頭便判。	著手心頭便判。	013	who severs with the hand and decides at the heart.
['ZH_T47_1997_013:0772c22_17']	直趣無上菩提。	直趣無上菩提。	013	Directly aim for supreme enlightenment,
['ZH_T47_1997_013:0772c23_4']	一切是非莫管。	一切是非莫管。	013	and don't care about right or wrong.
['ZH_T47_1997_013:0772c23_15']	須是一念不生前後際斷。	須是一念不生前後際斷。	013	One must have a single thought that is unborn, cutting off the continuity of past and future.
['ZH_T47_1997_013:0772c24_2']	纔敲磕便見。	纔敲磕便見。	013	As soon as one strikes, one sees.
['ZH_T47_1997_013:0772c24_11']	更待他人喚作什麼。	更待他人喚作什麼。	013	What else is there to call it?
['ZH_T47_1997_013:0772c24_18']	直是打成一片。	直是打成一片。	013	It is directly beaten into a single piece,
['ZH_T47_1997_013:0772c25_7']	如水入水如金博金。	如水入水如金博金。	013	like water entering water, like gold exchanging for gold.
['ZH_T47_1997_013:0772c25_13']	古人既恁麼。	古人既恁麼。	013	Since the ancients were like this,
['ZH_T47_1997_013:0772c26_4']	只如向長老口上聽取。	只如向長老口上聽取。	013	just listen to the words from the abbot's mouth.
['ZH_T47_1997_013:0772c26_7']	且道。	且道。	013	But tell me,
['ZH_T47_1997_013:0772c26_14']	有實法無實法。	有實法無實法。	013	is there any real dharma or not?
['ZH_T47_1997_013:0772c27_4']	若有實法則成繫綴人。	若有實法則成繫綴人。	013	If there were any real principle, then one would be bound by it.
['ZH_T47_1997_013:0772c27_18']	若無從上來立許多方便門作麼。	若無從上來立許多方便門作麼。	013	If not, then why establish so many expedient means from the past?
['ZH_T47_1997_013:0772c28_6']	只教諸人見性。	只教諸人見性。	013	It only teaches people to see their nature.
['ZH_T47_1997_013:0772c28_12']	若真見自性。	若真見自性。	013	If one truly sees one's own nature,
['ZH_T47_1997_013:0772c29_5']	豈干他見聞覺知思量擬議。	豈干他見聞覺知思量擬議。	013	how does it have anything to do with seeing, hearing, knowing, thinking, or deliberating?
['ZH_T47_1997_013:0772c29_16']	如東寺會禪師道化荊湖。	如東寺會禪師道化荊湖。	013	As for Chan Master Dongsi Hui, his teaching spread throughout Jing and Hu.
['ZH_T47_1997_013:0773a01_3']	有崔郡相國。	有崔郡相國。	013	There was Prime Minister Cui.
['ZH_T47_1997_013:0773a01_8']	出鎮湖南。	出鎮湖南。	013	He was sent to govern Hunan.
['ZH_T47_1997_013:0773a01_14']	師因目疾次。	師因目疾次。	013	The master had an eye ailment.
['ZH_T47_1997_013:0773a01_19']	崔乃問曰。	崔乃問曰。	013	Cui asked him, saying,
['ZH_T47_1997_013:0773a02_6']	如何是宗乘中事。	如何是宗乘中事。	013	What is the matter within the teaching of the patriarchs?
['ZH_T47_1997_013:0773a02_9']	師云。	師云。	013	The master said,
['ZH_T47_1997_013:0773a02_14']	見性成佛。	見性成佛。	013	Seeing one's nature is becoming a buddha.
['ZH_T47_1997_013:0773a02_17']	崔云。	崔云。	013	Cui said,
['ZH_T47_1997_013:0773a03_2']	爭奈患眼何。	爭奈患眼何。	013	How can it be that I have an eye ailment?
['ZH_T47_1997_013:0773a03_5']	師云。	師云。	013	The master said,
['ZH_T47_1997_013:0773a03_10']	見性非眼。	見性非眼。	013	Seeing one's nature is not the eyes.
['ZH_T47_1997_013:0773a03_15']	赤眼何咎。	赤眼何咎。	013	What fault is there in having red eyes?
['ZH_T47_1997_013:0773a03_18']	且道。	且道。	013	Moreover,
['ZH_T47_1997_013:0773a04_3']	見性既非眼。	見性既非眼。	013	since seeing one's nature is not the eyes,
['ZH_T47_1997_013:0773a04_9']	且將什麼見。	且將什麼見。	013	then what is it that sees?
