segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_009:0478c27_3']	若我正法、律漸作漸學，漸盡漸教者，是謂我正法、律中未曾有法。	若我正法、律漸作漸學，漸盡漸教者，是謂我正法、律中未曾有法。	009	If my true Dharma and Vinaya are gradually practiced, gradually learned, gradually exhausted, and gradually taught, this is an unprecedented phenomenon in my true Dharma and Vinaya.
['ZH_T01_0026_009:0478c27_12']	「復次，大目乾連！	「復次，大目乾連！	009	Furthermore, Mahā Moggallāna!
['ZH_T01_0026_009:0478c28_1']	如大海潮，未曾失時。	如大海潮，未曾失時。	009	The tides of the great ocean never miss the time.
['ZH_T01_0026_009:0478c28_6']	大目乾連！	大目乾連！	009	Mahā Moggallāna!
['ZH_T01_0026_009:0479a01_9']	我正法、律亦復如是，為比丘、比丘尼、優婆塞、優婆私施設禁戒，諸族姓子乃至命盡，終不犯戒。	我正法、律亦復如是，為比丘、比丘尼、優婆塞、優婆私施設禁戒，諸族姓子乃至命盡，終不犯戒。	009	My true Dharma and Vinaya are also like this. For monks, nuns, laymen, and laywomen, I establish precepts. The sons and daughters of good families will never violate the precepts until the end of their lives.
['ZH_T01_0026_009:0479a01_14']	大目乾連！	大目乾連！	009	Mahā Moggallāna!
['ZH_T01_0026_009:0479a04_10']	若我正法、律為比丘、比丘尼、優婆塞、優婆私施設禁戒，諸族姓子乃至命盡，終不犯戒者，是謂我正法、律中未曾有法。	若我正法、律為比丘、比丘尼、優婆塞、優婆私施設禁戒，諸族姓子乃至命盡，終不犯戒者，是謂我正法、律中未曾有法。	009	If my true Dharma and Vinaya establish precepts for monks, nuns, laymen, and laywomen, and the sons and daughters of good families will never violate the precepts until the end of their lives, this is an unprecedented phenomenon in my true Dharma and Vinaya.
['ZH_T01_0026_009:0479a04_19']	「復次，大目乾連！	「復次，大目乾連！	009	Furthermore, Mahāmoggallāna!
['ZH_T01_0026_009:0479a05_12']	如大海水，甚深無底，極廣無邊。	如大海水，甚深無底，極廣無邊。	009	The water of the great ocean is very deep and bottomless, extremely vast and boundless.
['ZH_T01_0026_009:0479a05_17']	大目乾連！	大目乾連！	009	Mahāmoggallāna!
['ZH_T01_0026_009:0479a06_20']	我正法、律亦復如是，諸法甚深，甚深無底，極廣無邊。	我正法、律亦復如是，諸法甚深，甚深無底，極廣無邊。	009	My true Dharma and discipline are also like this. The teachings are very deep, extremely deep and bottomless, extremely vast and boundless.
['ZH_T01_0026_009:0479a07_4']	大目乾連！	大目乾連！	009	Mahāmoggallāna!
['ZH_T01_0026_009:0479a08_18']	若我正法、律諸法甚深，甚深無底，極廣無邊者，是謂我正法、律中未曾有法。	若我正法、律諸法甚深，甚深無底，極廣無邊者，是謂我正法、律中未曾有法。	009	If the teachings of my true Dharma and discipline are very deep, extremely deep and bottomless, extremely vast and boundless, this is said to be an unprecedented teaching in my true Dharma and discipline.
['ZH_T01_0026_009:0479a09_6']	「復次，大目乾連！	「復次，大目乾連！	009	Furthermore, Mahāmoggallāna!
['ZH_T01_0026_009:0479a09_16']	如海水鹹，皆同一味。	如海水鹹，皆同一味。	009	The water of the great ocean is salty, all of the same taste.
['ZH_T01_0026_009:0479a09_21']	大目乾連！	大目乾連！	009	Mahāmoggallāna!
['ZH_T01_0026_009:0479a11_2']	我正法、律亦復如是，無欲為味，覺味、息味及道味。	我正法、律亦復如是，無欲為味，覺味、息味及道味。	009	My true Dharma and discipline are also like this. They have the taste of desirelessness, the taste of awakening, the taste of tranquility, and the taste of the path.
['ZH_T01_0026_009:0479a11_7']	大目乾連！	大目乾連！	009	Mahāmoggallāna!
['ZH_T01_0026_009:0479a13_1']	若我正法、律無欲為味，覺味、息味及道味者，是謂我正法、律中未曾有法。	若我正法、律無欲為味，覺味、息味及道味者，是謂我正法、律中未曾有法。	009	If my true Dharma and discipline have the taste of desirelessness, the taste of awakening, the taste of tranquility, and the taste of the path, this is said to be an unprecedented teaching in my true Dharma and discipline.
['ZH_T01_0026_009:0479a13_10']	「復次，大目乾連！	「復次，大目乾連！	009	Furthermore, Mahāmoggallāna!
['ZH_T01_0026_009:0479a16_16']	如大海中多有珍寶，無量璝異，種種珍奇，充滿其中，珍寶名者，謂金、銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、瑇瑁、赤石、琁珠。	如大海中多有珍寶，無量璝異，種種珍奇，充滿其中，珍寶名者，謂金、銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、瑇瑁、赤石、琁珠。	009	In the great ocean there are many precious treasures, countless rare and wonderful jewels, filling it to the brim. The names of the precious treasures are gold, silver, crystal, lapis lazuli, maṇi jewels, pearls, green jade, white shells, carnelian, coral, tiger-patterned amber, agate, mother-of-pearl, red stones, and pearl necklaces.
['ZH_T01_0026_009:0479a16_21']	大目乾連！	大目乾連！	009	Mahāmoggallāna!
['ZH_T01_0026_009:0479a18_8']	我正法、律亦復如是，多有珍寶，無量璝異，種種珍琦，充滿其中。	我正法、律亦復如是，多有珍寶，無量璝異，種種珍琦，充滿其中。	009	My true Dharma and Vinaya are also like this, with many precious treasures, countless rare and wonderful jewels, filling it to the brim.
['ZH_T01_0026_009:0479a19_21']	珍寶名者，謂四念處、四正勤、四如意足、五根、五力、七覺支、八支聖道。	珍寶名者，謂四念處、四正勤、四如意足、五根、五力、七覺支、八支聖道。	009	The names of the precious treasures are the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T01_0026_009:0479a20_2']	大目乾連！	大目乾連！	009	Mahāmoggallāna!
['ZH_T01_0026_009:0479a23_11']	若我正法、律多有珍寶，無量璝異，種種珍奇，充滿其中，珍寶名者，謂四念處、四正勤、四如意足、五根、五力、七覺支、八支聖道者，是謂我正法、律中未曾有法。	若我正法、律多有珍寶，無量璝異，種種珍奇，充滿其中，珍寶名者，謂四念處、四正勤、四如意足、五根、五力、七覺支、八支聖道者，是謂我正法、律中未曾有法。	009	If my true Dharma and Vinaya were full of many precious treasures, countless rare and wonderful things, and precious treasures, such as the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, this would be called a rare and unprecedented Dharma in my true Dharma and Vinaya.
['ZH_T01_0026_009:0479a23_20']	「復次，大目乾連！	「復次，大目乾連！	009	Furthermore, Mahāmoggallāna!
['ZH_T01_0026_009:0479a26_8']	如大海中，大神所居，大神名者，謂阿修羅、乾沓惒、羅剎、魚摩竭、龜、鼉、婆留泥、帝麑、帝麑伽羅、提帝麑伽羅。	如大海中，大神所居，大神名者，謂阿修羅、乾沓惒、羅剎、魚摩竭、龜、鼉、婆留泥、帝麑、帝麑伽羅、提帝麑伽羅。	009	In the great ocean, there are great beings dwelling, and the names of the great beings are asuras, gandhabbas, rākṣasas, fish, maṇiṣas, turtles, crocodiles, baḍavās, timis, timiṅgalas, and timitimiṅgalas.
['ZH_T01_0026_009:0479a28_14']	復次，大海中甚奇甚特，眾生身體有百由延，有二百由延，有三百由延，有至七百由延，身皆居海中。	復次，大海中甚奇甚特，眾生身體有百由延，有二百由延，有三百由延，有至七百由延，身皆居海中。	009	Furthermore, in the great ocean, it is very wonderful and special, with beings having bodies of a hundred yojanas, two hundred yojanas, three hundred yojanas, up to seven hundred yojanas, all dwelling in the ocean.
['ZH_T01_0026_009:0479a29_1']	大目乾連！	大目乾連！	009	Mahāmoggallāna!
['ZH_T01_0026_009:0479b01_1']	我正法、律亦復如是，聖眾大神皆居其中。	我正法、律亦復如是，聖眾大神皆居其中。	009	My true Dharma and Vinaya are also like this, with the great gods of the noble assembly all dwelling within it.
['ZH_T01_0026_009:0479b03_2']	大神名者，謂阿羅訶、向阿羅訶、阿那含、向阿那含、斯陀含、向斯陀含、須陀洹、向須陀洹。	大神名者，謂阿羅訶、向阿羅訶、阿那含、向阿那含、斯陀含、向斯陀含、須陀洹、向須陀洹。	009	The names of the great gods refer to the Arhat, the one who is heading towards Arhatship, the Anāgāmin, the one who is heading towards Anāgāmin, the Sakṛdāgāmin, the one who is heading towards Sakṛdāgāmin, the Srotāpanna, and the one who is heading towards Srotāpanna.
['ZH_T01_0026_009:0479b03_7']	大目乾連！	大目乾連！	009	Mahāmaudgalyāyana!
['ZH_T01_0026_009:0479b06_16']	若我正法、律聖眾大神皆居其中，大神名者，謂阿羅訶、向阿羅訶、阿那含、向阿那含，斯陀含、向斯陀含、須陀洹、向須陀洹者，是謂我正法、律中未曾有法。	若我正法、律聖眾大神皆居其中，大神名者，謂阿羅訶、向阿羅訶、阿那含、向阿那含，斯陀含、向斯陀含、須陀洹、向須陀洹者，是謂我正法、律中未曾有法。	009	If the great gods of the noble assembly of my true Dharma and Vinaya all dwell within it, and the names of the great gods refer to the Arhat, the one who is heading towards Arhatship, the Anāgāmin, the one who is heading towards Anāgāmin, the Sakṛdāgāmin, the one who is heading towards Sakṛdāgāmin, the Srotāpanna, and the one who is heading towards Srotāpanna, this is called the unprecedented Dharma within my true Dharma and Vinaya.
['ZH_T01_0026_009:0479b07_4']	「復次，大目乾連！	「復次，大目乾連！	009	Furthermore, Mahāmaudgalyāyana!
['ZH_T01_0026_009:0479b07_15']	如大海清淨，不受死屍。	如大海清淨，不受死屍。	009	The great ocean is pure and does not accept corpses.
['ZH_T01_0026_009:0479b08_12']	若有命終者，過夜風便吹著岸上。	若有命終者，過夜風便吹著岸上。	009	If there is someone who dies, the wind blows them to the shore overnight.
['ZH_T01_0026_009:0479b08_17']	大目乾連！	大目乾連！	009	Mahāmaudgalyāyana!
['ZH_T01_0026_009:0479b09_18']	我正法、律亦復如是，聖眾清淨，不受死屍。	我正法、律亦復如是，聖眾清淨，不受死屍。	009	My true Dharma and Vinaya are also like this, with the noble assembly pure, not accepting corpses.
['ZH_T01_0026_009:0479b12_10']	若有不精進人惡生，非梵行稱梵行，非沙門稱沙門，彼雖隨在聖眾之中，然去聖眾遠，聖眾亦復去離彼遠。	若有不精進人惡生，非梵行稱梵行，非沙門稱沙門，彼雖隨在聖眾之中，然去聖眾遠，聖眾亦復去離彼遠。	009	If there are people who are not diligent, evil-minded, who do not practice celibacy yet claim to practice celibacy, who are not ascetics yet claim to be ascetics, although they may be among the noble assembly, they are far from the noble assembly, and the noble assembly is also far from them.
['ZH_T01_0026_009:0479b12_15']	大目乾連！	大目乾連！	009	Mahā Moggallāna!
['ZH_T01_0026_009:0479b13_12']	若我正法、律聖眾清淨，不受死屍。	若我正法、律聖眾清淨，不受死屍。	009	If my true Dharma and Vinaya were the noble assembly pure, not accepting corpses.
['ZH_T01_0026_009:0479b16_16']	若有不精進人惡生，非梵行稱梵行，非沙門稱沙門，彼雖隨在聖眾之中，然去聖眾遠，聖眾亦復去離彼遠者，是謂我正法、律中未曾有法。	若有不精進人惡生，非梵行稱梵行，非沙門稱沙門，彼雖隨在聖眾之中，然去聖眾遠，聖眾亦復去離彼遠者，是謂我正法、律中未曾有法。	009	If there were people who were not diligent, evil-minded, who did not practice celibacy yet claimed to practice celibacy, who were not ascetics yet claimed to be ascetics, although they may be among the noble assembly, they would be far from the noble assembly, and the noble assembly would also be far from them, this would be a rare thing in my true Dharma and Vinaya.
['ZH_T01_0026_009:0479b17_3']	「復次，大目乾連！	「復次，大目乾連！	009	Furthermore, Mahā Moggallāna!
['ZH_T01_0026_009:0479b21_7']	如彼大海閻浮洲中有五大河，一曰恒伽，二曰搖尤那，三曰舍牢浮，四曰阿夷羅婆提，五曰摩企，皆入大海，及大海中龍水從空雨墮，渧如車釧，是一切水不能令大海有增減也。	如彼大海閻浮洲中有五大河，一曰恒伽，二曰搖尤那，三曰舍牢浮，四曰阿夷羅婆提，五曰摩企，皆入大海，及大海中龍水從空雨墮，渧如車釧，是一切水不能令大海有增減也。	009	Just as in the great ocean of Jambudvīpa there are five great rivers, namely the Ganges, the Yāmuna, the Sarabhū, the Aciravatī, and the Mahī, all of which enter the great ocean, and the water from the dragons in the sky rains down like chariot wheels, none of this water can cause the great ocean to increase or decrease.
['ZH_T01_0026_009:0479b21_12']	大目乾連！	大目乾連！	009	Mahāmaudgalyāyana!
['ZH_T01_0026_009:0479b24_4']	我正法、律亦復如是，剎利種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，不移動心解脫，自作證成就遊。	我正法、律亦復如是，剎利種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，不移動心解脫，自作證成就遊。	009	In my true Dharma and Vinaya, a young man of the kṣatriya caste shaves his beard and hair, puts on the kāṣāya robe, with right faith renounces home and homelessness, practices the path, and his mind is unshakable. He attains liberation by his own realization and dwells in accomplishment.
['ZH_T01_0026_009:0479b24_9']	大目乾連！	大目乾連！	009	Mahāmaudgalyāyana!
['ZH_T01_0026_009:0479b28_1']	不移動心解脫，於我正法、律中無增無減，如是梵志種、居士種、工師種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，不移動心解脫，自作證成就遊。	不移動心解脫，於我正法、律中無增無減，如是梵志種、居士種、工師種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，不移動心解脫，自作證成就遊。	009	The unshakable mind liberation, in my true Dharma and Vinaya, neither increases nor decreases. Thus, sons of brahmin, merchant, and artisan families shave off their hair and beards, put on the monastic robes, leave home out of faith, become homeless, and train on the path, with unshakable mind liberation, realizing it for themselves and dwelling in it.
['ZH_T01_0026_009:0479b28_6']	大目乾連！	大目乾連！	009	Mahā Moggallāna!
['ZH_T01_0026_009:0479b29_5']	不移動心解脫，於我正法、律中無增無減。	不移動心解脫，於我正法、律中無增無減。	009	The unshakable mind liberation, in my true Dharma and Vinaya, neither increases nor decreases.
['ZH_T01_0026_009:0479b29_10']	大目乾連！	大目乾連！	009	Mahā Moggallāna!
['ZH_T01_0026_009:0479c02_18']	若我正法、律剎利種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，不移動心解脫，自作證成就遊。	若我正法、律剎利種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，不移動心解脫，自作證成就遊。	009	If in my true Dharma and Vinaya, sons of the kṣatriya class shave off their hair and beards, put on the monastic robes, leave home out of faith, become homeless, and train on the path, with unshakable mind liberation, realizing it for themselves and dwelling in it.
['ZH_T01_0026_009:0479c03_2']	大目乾連！	大目乾連！	009	Mahā Moggallāna!
['ZH_T01_0026_009:0479c06_13']	不移動心解脫，於我正法、律中無增無減，如是梵志種、居士種、工師種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，不移動心解脫，自作證成就遊。	不移動心解脫，於我正法、律中無增無減，如是梵志種、居士種、工師種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，不移動心解脫，自作證成就遊。	009	The unshakable mind liberation, in my true Dharma and Vinaya, neither increases nor decreases. Thus, sons of noble clans from the brahmin caste, householder caste, and artisan caste shave off their hair and beards, put on the monastic robes, leave home out of faith, become homeless, and train on the path. The unshakable mind liberation, they attain it by themselves and abide in it.
['ZH_T01_0026_009:0479c06_18']	大目乾連！	大目乾連！	009	Mahā Moggallāna!
['ZH_T01_0026_009:0479c08_12']	不移動心解脫，於我正法、律中無增無減者，是謂我正法、律中未曾有法。	不移動心解脫，於我正法、律中無增無減者，是謂我正法、律中未曾有法。	009	The unshakable mind liberation, in my true Dharma and Vinaya, neither increases nor decreases. This is called the unprecedented Dharma in my true Dharma and Vinaya.
['ZH_T01_0026_009:0479c08_18']	」佛說如是。	」佛說如是。	009	The Buddha spoke like this.
['ZH_T01_0026_009:0479c09_17']	尊者大目乾連及諸比丘聞佛所說，歡喜奉行。	尊者大目乾連及諸比丘聞佛所說，歡喜奉行。	009	The Venerable Mahā Moggallāna and the monks, having heard what the Buddha said, rejoiced and practiced accordingly.
['ZH_T01_0026_009:0479c13_4']	瞻波經第六竟一千八百一十四字38 郁伽長者經（三八）中阿含未曾有法品郁伽長者經第七初一日誦我聞如是：	瞻波經第六竟一千八百一十四字38 郁伽長者經（三八）中阿含未曾有法品郁伽長者經第七初一日誦我聞如是：	009	Ugradatta Sūtra (38) In the Chapter on the Unprecedented in the Middle Length Āgamas, the Ugradatta Sūtra, recited on the first day, the seventh. I have heard thus:
['ZH_T01_0026_009:0479c13_18']	一時，佛遊鞞舍離，住大林中。	一時，佛遊鞞舍離，住大林中。	009	Once, the Buddha was dwelling in the great forest of Vaiśālī.
['ZH_T01_0026_009:0479c16_3']	爾時，郁伽長者唯婦女侍從，在諸女前從鞞舍離出，於鞞舍離大林中間唯作女妓，娛樂如王。	爾時，郁伽長者唯婦女侍從，在諸女前從鞞舍離出，於鞞舍離大林中間唯作女妓，娛樂如王。	009	At that time, the elder Ugra was attended by only women, and in front of the women, he left Vaiśālī and in the great forest between Vaiśālī and Udra, he only made women's music and entertainment, just like a king.
['ZH_T01_0026_009:0479c20_14']	於是郁伽長者飲酒大醉，捨諸婦女，至大林中，郁伽長者飲酒大醉，遙見世尊在林樹間，端正姝好，猶星中月，光耀暐曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	於是郁伽長者飲酒大醉，捨諸婦女，至大林中，郁伽長者飲酒大醉，遙見世尊在林樹間，端正姝好，猶星中月，光耀暐曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	009	Then the elder Ugra became very drunk on wine, abandoned the women, and went into the great forest. The elder Ugra, very drunk on wine, saw from afar the World-Honored One in the forest between trees, upright and beautiful, like the moon among the stars, shining brightly, dazzling like a golden mountain, endowed with the thirty-two marks, majestic and lofty, his faculties tranquil and restrained, without obstruction, accomplished in self-control, his mind at peace and silent.
['ZH_T01_0026_009:0479c22_7']	彼見佛已，即時醉醒，郁伽長者醉既醒已，便往詣佛，稽首禮足，却坐一面。	彼見佛已，即時醉醒，郁伽長者醉既醒已，便往詣佛，稽首禮足，却坐一面。	009	Having seen the Buddha, he immediately sobered up from his drunkenness. The elder Ugra, having sobered up from his drunkenness, then went to the Buddha, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T01_0026_009:0479c24_5']	爾時，世尊為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已。	爾時，世尊為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已。	009	At that time, the World-Honored One spoke the Dharma for them, encouraging, supporting, and delighting them. Using countless skillful means, he spoke the Dharma for them, encouraging, supporting, and delighting them.
['ZH_T01_0026_009:0479c26_18']	如諸佛法先說端正法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱歎無欲為妙，道品白淨。	如諸佛法先說端正法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱歎無欲為妙，道品白淨。	009	In accordance with the Buddhas' teachings, he first spoke the correct Dharma, which upon hearing, brings joy. He spoke of giving, spoke of precepts, spoke of the Dharma of rebirth in the heavens, criticized desires as calamities, and birth and death as defilements. He praised the wonderfulness of being free from desires and the purity of the factors of the path.
['ZH_T01_0026_009:0480a01_4']	世尊為彼說如是法已，佛知彼有歡喜心、具足心、柔軟心、堪耐心、勝上心、一向心、無疑心、無蓋心，有能、有力堪受正法，謂如諸佛說正法要。	世尊為彼說如是法已，佛知彼有歡喜心、具足心、柔軟心、堪耐心、勝上心、一向心、無疑心、無蓋心，有能、有力堪受正法，謂如諸佛說正法要。	009	After the World-Honored One had spoken this Dharma, he knew that they had joyful minds, complete minds, pliable minds, enduring minds, superior minds, one-pointed minds, doubt-free minds, unobstructed minds, and that they had the ability and strength to receive the true Dharma, namely, the essential true Dharma taught by the Buddhas.
['ZH_T01_0026_009:0480a04_15']	世尊即為彼說苦、習、滅、道，彼時郁伽長者即於坐中見四聖諦苦、習、滅、道，猶如白素，易染為色，郁伽長者亦復如是，即於坐中見四聖諦苦、習、滅、道。	世尊即為彼說苦、習、滅、道，彼時郁伽長者即於坐中見四聖諦苦、習、滅、道，猶如白素，易染為色，郁伽長者亦復如是，即於坐中見四聖諦苦、習、滅、道。	009	The World-Honored One then spoke to him about suffering, its arising, its cessation, and the path. At that time, the elder Ugra saw the four noble truths of suffering, its arising, its cessation, and the path, just as a white cloth is easily dyed. The elder Ugra was also like this, and while sitting he saw the four noble truths of suffering, its arising, its cessation, and the path.
['ZH_T01_0026_009:0480a08_2']	於是，郁伽長者已見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏，即從坐起，為佛作禮，白曰：	於是，郁伽長者已見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏，即從坐起，為佛作禮，白曰：	009	Then the elder Ugra, having seen the Dharma, attained the Dharma, realized the pure Dharma, cut off doubts, crossed over uncertainty, and no longer had another teacher, no longer following others, without hesitation, having attained the fruit of the path, and having attained fearlessness in the World-Honored One's Dharma, rose from his seat, bowed to the Buddha, and said:
['ZH_T01_0026_009:0480a08_6']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T01_0026_009:0480a10_4']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	009	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay follower. From this day forth, for as long as I live, I take refuge and go for protection.
['ZH_T01_0026_009:0480a10_7']	世尊！	世尊！	009	World-Honored One!
['ZH_T01_0026_009:0480a11_11']	我從今日，從世尊自盡形壽，梵行為首，受持五戒。	我從今日，從世尊自盡形壽，梵行為首，受持五戒。	009	From today onwards, I will follow the World-Honored One for the rest of my life, taking the precepts with pure conduct as the foremost.
['ZH_T01_0026_009:0480a13_7']	」郁伽長者從世尊自盡形壽，梵行為首，受持五戒已，稽首佛足，繞三匝而去。	」郁伽長者從世尊自盡形壽，梵行為首，受持五戒已，稽首佛足，繞三匝而去。	009	After the Elder Ugra had followed the World-Honored One for the rest of his life, taking the precepts with pure conduct as the foremost, he bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_009:0480a14_4']	還歸其家，即集諸婦人，集已，語曰：	還歸其家，即集諸婦人，集已，語曰：	009	He returned to his home and immediately gathered all the women. Having gathered them, he said:
['ZH_T01_0026_009:0480a14_10']	「汝等知不？	「汝等知不？	009	Do you know?
['ZH_T01_0026_009:0480a17_13']	我從世尊自盡形壽，梵行為首，受持五戒，汝等欲得住於此者，便可住此，行施作福，若不欲住者，各自還歸，若汝欲得嫁者，我當嫁汝。	我從世尊自盡形壽，梵行為首，受持五戒，汝等欲得住於此者，便可住此，行施作福，若不欲住者，各自還歸，若汝欲得嫁者，我當嫁汝。	009	I have followed the World-Honored One for the rest of my life, taking the precepts with pure conduct as the foremost. If you wish to stay here, you may stay and practice giving and making merit. If you do not wish to stay, you may return to your own homes. If you wish to get married, I will marry you off.
['ZH_T01_0026_009:0480a18_6']	」於是，最大夫人白郁伽長者：	」於是，最大夫人白郁伽長者：	009	Then the eldest wife said to the Elder Ugra:
['ZH_T01_0026_009:0480a19_17']	「若尊從佛自盡形壽，梵行為首，受持五戒者，便可以我與彼某甲。	「若尊從佛自盡形壽，梵行為首，受持五戒者，便可以我與彼某甲。	009	If you have followed the Buddha for the rest of your life, taking the precepts with pure conduct as the foremost, then you may give me to so-and-so.
['ZH_T01_0026_009:0480a21_11']	」郁伽長者即為呼彼人，以左手執大夫人臂，右手執金澡罐，語彼人曰：	」郁伽長者即為呼彼人，以左手執大夫人臂，右手執金澡罐，語彼人曰：	009	The Elder Ugra then called that man and, holding the arm of his chief wife with his left hand and a golden pitcher with his right hand, said to the man:
['ZH_T01_0026_009:0480a22_4']	「我今以大夫人與汝作婦。	「我今以大夫人與汝作婦。	009	I now give you my chief wife as your wife.
['ZH_T01_0026_009:0480a23_4']	」彼人聞已，便大恐怖，身毛皆竪，白郁伽長者：	」彼人聞已，便大恐怖，身毛皆竪，白郁伽長者：	009	When the man heard this, he was greatly frightened and his hair stood on end. He said to the Elder Ugra:
['ZH_T01_0026_009:0480a23_8', 'ZH_T01_0026_009:0480a23_13']	「長者！🔽欲殺我耶？	「長者！ 欲殺我耶？	009	Elder!🔽Do you want to kill me?
['ZH_T01_0026_009:0480a23_18']	欲殺我耶？	欲殺我耶？	009	Do you want to kill me?
['ZH_T01_0026_009:0480a24_3']	」長者答曰：	」長者答曰：	009	The Elder replied:
['ZH_T01_0026_009:0480a25_7']	「我不殺汝，然我從佛自盡形壽，梵行為首，受持五戒。	「我不殺汝，然我從佛自盡形壽，梵行為首，受持五戒。	009	I will not kill you. However, I have from the Buddha until the end of my life, with pure conduct as the foremost, observed the five precepts.
['ZH_T01_0026_009:0480a26_3']	是故我以最大夫人與汝作婦耳。	是故我以最大夫人與汝作婦耳。	009	Therefore, I only give you my chief wife as your wife.
['ZH_T01_0026_009:0480a27_4']	」郁伽長者已與大夫人，當與、與時都無悔心。	」郁伽長者已與大夫人，當與、與時都無悔心。	009	The Elder Ugra had already given his chief wife, and when he was about to give or was giving, he had no regret at all.
['ZH_T01_0026_009:0480a29_2']	是時，世尊無量百千大眾圍繞，於中咨嗟稱歎郁伽長者，郁伽長者有八未曾有法。	是時，世尊無量百千大眾圍繞，於中咨嗟稱歎郁伽長者，郁伽長者有八未曾有法。	009	At that time, the World-Honored One, surrounded by an immeasurable assembly of hundreds of thousands, praised the Elder Ugra in the midst of the assembly, saying that the Elder Ugra had eight unprecedented dharmas.
['ZH_T01_0026_009:0480b02_16']	於是，有一比丘過夜平旦，著衣持鉢，往詣郁伽長者家，郁伽長者遙見比丘來，即從坐起，偏袒著衣，叉手向比丘白曰：	於是，有一比丘過夜平旦，著衣持鉢，往詣郁伽長者家，郁伽長者遙見比丘來，即從坐起，偏袒著衣，叉手向比丘白曰：	009	Then, a certain monk, after the night had passed and it was dawn, put on his robes, took his bowl, and went to the house of the elder Ugra. The elder Ugra saw from afar the monk coming, and immediately rose from his seat, bared his right shoulder, put his palms together facing the monk, and said:
['ZH_T01_0026_009:0480b03_2']	「尊者善來！	「尊者善來！	009	Venerable one, welcome!
['ZH_T01_0026_009:0480b03_14']	尊者久不來此，願坐此床。	尊者久不來此，願坐此床。	009	The Venerable one has not come here for a long time. Please sit on this bed.
['ZH_T01_0026_009:0480b04_18']	」彼時，比丘即坐其床，郁伽長者禮比丘足，却坐一面。	」彼時，比丘即坐其床，郁伽長者禮比丘足，却坐一面。	009	At that time, the monk then sat on the bed, and the elder Ugra bowed at the monk's feet and sat to one side.
['ZH_T01_0026_009:0480b05_4']	比丘告曰：	比丘告曰：	009	The monk said:
['ZH_T01_0026_009:0480b05_8']	「長者！	「長者！	009	Elder!
['ZH_T01_0026_009:0480b05_18']	汝有善利，有大功德。	汝有善利，有大功德。	009	You have good benefits and great merits.
['ZH_T01_0026_009:0480b06_2']	所以者何？	所以者何？	009	Why is it so?
['ZH_T01_0026_009:0480b07_16']	謂世尊為汝無量百千大眾圍繞，於中咨嗟稱歎，郁伽長者有八未曾有法。	謂世尊為汝無量百千大眾圍繞，於中咨嗟稱歎，郁伽長者有八未曾有法。	009	It is because the World-Honored One, surrounded by an immeasurable assembly of hundreds of thousands, praises and extols the eight unprecedented dharmas of the elder Ugra in their midst.
['ZH_T01_0026_009:0480b08_1']	長者！	長者！	009	Elder!
['ZH_T01_0026_009:0480b08_6']	汝有何法？	汝有何法？	009	What dharmas do you have?
['ZH_T01_0026_009:0480b08_16']	」郁伽長者答比丘曰：	」郁伽長者答比丘曰：	009	The elder Ugra replied to the monk, saying:
['ZH_T01_0026_009:0480b08_20']	「尊者！	「尊者！	009	Venerable one!
