segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_005:0031b29_12']	而彼長者，不能覺知，至今受害。	而彼長者，不能覺知，至今受害。	005	Yet that wealthy man is unable to be aware of it and is now harmed by him.
['ZH_T02_0099_005:0031b29_16']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0031b29_20']	「實爾。	「實爾。	005	It is true.
['ZH_T02_0099_005:0031c01_1']	尊者！	尊者！	005	Venerable One!
['ZH_T02_0099_005:0031c01_12']	」舍利弗語焰摩迦比丘：	」舍利弗語焰摩迦比丘：	005	Śāriputra said to the bhikṣu Yāmaji:
['ZH_T02_0099_005:0031c01_18']	「於意云何？	「於意云何？	005	What do you think?
['ZH_T02_0099_005:0031c03_1']	彼長者本知彼人詐親欲害，善自防護，不受害耶？	彼長者本知彼人詐親欲害，善自防護，不受害耶？	005	Did that elder originally know that person was a false friend who wanted to harm him, and did he protect himself well and not suffer harm?
['ZH_T02_0099_005:0031c03_5']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0031c03_15']	「如是，尊者舍利弗！	「如是，尊者舍利弗！	005	It is like this, Venerable Śāriputra!
['ZH_T02_0099_005:0031c04_1']	」「如是，焰摩迦比丘！	」「如是，焰摩迦比丘！	005	 It is like this, bhikṣu Yāmaji!
['ZH_T02_0099_005:0031c06_12']	愚癡無聞凡夫於五受陰作常想、安隱想、不病想、我想、我所想，於此五受陰保持護惜，終為此五受陰怨家所害。	愚癡無聞凡夫於五受陰作常想、安隱想、不病想、我想、我所想，於此五受陰保持護惜，終為此五受陰怨家所害。	005	The foolish, ignorant ordinary person has the notion of permanence, the notion of peace and security, the notion of non-sickness, the notion of self, and the notion of what belongs to self towards the five aggregates of clinging, and they guard and cherish these five aggregates of clinging, and will eventually be harmed by the enemies of these five aggregates of clinging.
['ZH_T02_0099_005:0031c07_10']	如彼長者，為詐親怨家所害而不覺知。	如彼長者，為詐親怨家所害而不覺知。	005	It is like that elder being harmed by the enemy of a false friend, but not realizing it.
['ZH_T02_0099_005:0031c07_14']	焰摩迦！	焰摩迦！	005	Yāmaji!
['ZH_T02_0099_005:0031c10_15']	多聞聖弟子於此五受陰，觀察如病、如癰、如刺、如殺，無常、苦、空、非我、非我所，於此五受陰不著、不受、不受故不著，不著故自覺涅槃：	多聞聖弟子於此五受陰，觀察如病、如癰、如刺、如殺，無常、苦、空、非我、非我所，於此五受陰不著、不受、不受故不著，不著故自覺涅槃：	005	The well-versed noble disciple observes these five aggregates as sick, as a boil, as a thorn, as killing, as impermanent, suffering, empty, not-self, and not one's own. They do not cling to or grasp at these five aggregates. Because of not grasping, they do not cling. Because of not clinging, they personally attain nirvana:
['ZH_T02_0099_005:0031c11_18']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	005	'My births have been ended, the holy life has been established, what was to be done has been done, I will know no other existence.'
['ZH_T02_0099_005:0031c14_16']	』」尊者舍利弗說是法時，焰摩迦比丘不起諸漏，心得解脫，尊者舍利弗為焰摩迦比丘說法，示、教、照、喜已，從座起去。	』」尊者舍利弗說是法時，焰摩迦比丘不起諸漏，心得解脫，尊者舍利弗為焰摩迦比丘說法，示、教、照、喜已，從座起去。	005	When Venerable Shariputra was expounding this Dharma, the monk Yamasaka's defilements ceased, and his mind was liberated. After Venerable Shariputra had expounded the Dharma to the monk Yamasaka, showing, teaching, illuminating, and gladdening him, he rose from his seat and left.
['ZH_T02_0099_005:0031c15_12']	105（一〇五）如是我聞：	105（一〇五）如是我聞：	005	(105) Thus have I heard.
['ZH_T02_0099_005:0031c16_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	005	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_005:0031c17_8']	爾時，有外道出家名仙尼，來詣佛所，恭敬問訊，於一面坐。	爾時，有外道出家名仙尼，來詣佛所，恭敬問訊，於一面坐。	005	At that time, there was a non-Buddhist ascetic named Xianni who came to where the Buddha was, paid respects, and sat to one side.
['ZH_T02_0099_005:0031c17_12']	白佛言：	白佛言：	005	addressed the Buddha, saying:
['ZH_T02_0099_005:0031c17_16']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0099_005:0031c19_4']	先一日時，若沙門、若婆羅門、若遮羅迦、若出家，集於希有講堂。	先一日時，若沙門、若婆羅門、若遮羅迦、若出家，集於希有講堂。	005	In the morning, whether it be śramaṇas, brāhmaṇas, parivrājakas, or renunciants, they gathered in the hall of marvels.
['ZH_T02_0099_005:0031c20_10']	如是義稱，富蘭那迦葉為大眾主，五百弟子前後圍遶。	如是義稱，富蘭那迦葉為大眾主，五百弟子前後圍遶。	005	In this way, Pūraṇa Kāśyapa was the leader of the assembly, surrounded by five hundred disciples.
['ZH_T02_0099_005:0031c22_1']	其中有極聰慧者、有鈍根者，及其命終，悉不記說其所往生處。	其中有極聰慧者、有鈍根者，及其命終，悉不記說其所往生處。	005	Among them, there were those of utmost wisdom and those of dull faculties, but when their lives ended, he did not record or explain where they were reborn.
['ZH_T02_0099_005:0031c23_7']	復有末迦梨瞿舍利子為大眾主，五百弟子前後圍遶。	復有末迦梨瞿舍利子為大眾主，五百弟子前後圍遶。	005	Furthermore, Maskarin Gośālīputra was the leader of the assembly, surrounded by five hundred disciples.
['ZH_T02_0099_005:0031c24_18']	其諸弟子有聰慧者、有鈍根者，及其命終，悉不記說所往生處。	其諸弟子有聰慧者、有鈍根者，及其命終，悉不記說所往生處。	005	Among his disciples, there were those of wisdom and those of dull faculties, but when their lives ended, he did not record or explain where they were reborn.
['ZH_T02_0099_005:0031c27_13']	如是先闍那毘羅胝子、阿耆多翅舍欽婆羅、迦羅拘陀迦栴延、尼揵陀若提子等，各與五百弟子前後圍遶，亦如前者。	如是先闍那毘羅胝子、阿耆多翅舍欽婆羅、迦羅拘陀迦栴延、尼揵陀若提子等，各與五百弟子前後圍遶，亦如前者。	005	In this way, Sañjayin Vairaṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra, each with five hundred disciples surrounding them, was also like the previous ones.
['ZH_T02_0099_005:0031c28_8']	沙門瞿曇爾時亦在彼論中言。	沙門瞿曇爾時亦在彼論中言。	005	The śramaṇa Gautama was also in that debate, saying:
['ZH_T02_0099_005:0031c29_9']	沙門瞿曇為大眾主，其諸弟子，有命終者。	沙門瞿曇為大眾主，其諸弟子，有命終者。	005	The śramaṇa Gautama is the leader of the great assembly, and when his disciples die,
['ZH_T02_0099_005:0031c29_14']	即記說言：	即記說言：	005	he immediately records and says:
['ZH_T02_0099_005:0032a01_6']	『某生彼處、某生此處。	『某生彼處、某生此處。	005	'So-and-so is reborn in that place, so-and-so is reborn in this place.'
['ZH_T02_0099_005:0032a01_12']	』我先生疑：	』我先生疑：	005	I first gave rise to doubt:
['ZH_T02_0099_005:0032a02_4']	『云何沙門瞿曇得如此法？	『云何沙門瞿曇得如此法？	005	'How did the śramaṇa Gautama attain such a Dharma?'
['ZH_T02_0099_005:0032a02_11']	』」佛告仙尼：	』」佛告仙尼：	005	The Buddha told Xianni:
['ZH_T02_0099_005:0032a02_17']	「汝莫生疑。	「汝莫生疑。	005	You should not give rise to doubt.
['ZH_T02_0099_005:0032a03_6']	以有惑故，彼則生疑。	以有惑故，彼則生疑。	005	Because of having delusion, one gives rise to doubt.
['ZH_T02_0099_005:0032a03_9']	仙尼！	仙尼！	005	Xianni!
['ZH_T02_0099_005:0032a03_16']	當知有三種師。	當知有三種師。	005	You should know that there are three kinds of teachers.
['ZH_T02_0099_005:0032a04_2']	何等為三？	何等為三？	005	What are the three?
['ZH_T02_0099_005:0032a06_3']	有一師，見現在世真實是我，如所知說，而無能知命終後事，是名第一師出於世間。	有一師，見現在世真實是我，如所知說，而無能知命終後事，是名第一師出於世間。	005	There is one kind of teacher who sees the present world as truly being oneself, and speaks according to what is known, but is unable to know matters after death. This is called the first kind of teacher who appears in the world.
['ZH_T02_0099_005:0032a06_9']	復次，仙尼！	復次，仙尼！	005	Next, Xianni!
['ZH_T02_0099_005:0032a07_16']	有一師，見現在世真實是我，命終之後亦見是我，如所知說。	有一師，見現在世真實是我，命終之後亦見是我，如所知說。	005	There is one kind of teacher who sees the present world as truly being oneself, and also sees it as being oneself after death, and speaks according to what is known.
['ZH_T02_0099_005:0032a08_2']	復次，先尼！	復次，先尼！	005	Next, Xianni!
['ZH_T02_0099_005:0032a09_11']	有一師，不見現在世真實是我，亦復不見命終之後真實是我。	有一師，不見現在世真實是我，亦復不見命終之後真實是我。	005	There is a teacher who does not see the present world as truly being oneself, nor does he see after death as truly being oneself.
['ZH_T02_0099_005:0032a09_15']	「仙尼！	「仙尼！	005	Seneiya!
['ZH_T02_0099_005:0032a11_1']	其第一師見現在世真實是我，如所知說者，名曰斷見。	其第一師見現在世真實是我，如所知說者，名曰斷見。	005	The first teacher who sees the present world as truly being oneself, and speaks as he knows, is called a nihilist.
['ZH_T02_0099_005:0032a12_8']	彼第二師見今世後世真實是我，如所知說者，則是常見。	彼第二師見今世後世真實是我，如所知說者，則是常見。	005	The second teacher who sees this world and the next world as truly being oneself, and speaks as he knows, is then an eternalist.
['ZH_T02_0099_005:0032a14_20']	彼第三師不見現在世真實是我，命終之後，亦不見我，是則如來、應、等正覺說，現法愛斷、離欲、滅盡、涅槃。	彼第三師不見現在世真實是我，命終之後，亦不見我，是則如來、應、等正覺說，現法愛斷、離欲、滅盡、涅槃。	005	The third teacher who does not see the present world as truly being oneself, nor does he see after death as being oneself, this is then called the cessation of desire and lust, the destruction, the stilling of suffering, the attainment of nirvana by the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T02_0099_005:0032a15_4']	」仙尼白佛言：	」仙尼白佛言：	005	Seneiya said to the Buddha:
['ZH_T02_0099_005:0032a15_8']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0099_005:0032a16_1']	我聞世尊所說，遂更增疑。	我聞世尊所說，遂更增疑。	005	I have heard what the World-Honored One has said, and my doubts have increased even more.
['ZH_T02_0099_005:0032a16_7']	」佛告仙尼：	」佛告仙尼：	005	The Buddha told Seneiya:
['ZH_T02_0099_005:0032a16_13']	「正應增疑。	「正應增疑。	005	You should increase your doubts.
['ZH_T02_0099_005:0032a16_18']	所以者何？	所以者何？	005	Why is it so?
['ZH_T02_0099_005:0032a18_12']	此甚深處，難見、難知，應須甚深照微妙至到，聰慧所了，凡眾生類，未能辯知。	此甚深處，難見、難知，應須甚深照微妙至到，聰慧所了，凡眾生類，未能辯知。	005	This profound place is difficult to see and difficult to know. It should be illuminated by profound and subtle insight, and understood by the wise. Ordinary beings are unable to discern it.
['ZH_T02_0099_005:0032a18_17']	所以者何？	所以者何？	005	Why is it so?
['ZH_T02_0099_005:0032a19_15']	眾生長夜異見、異忍、異求、異欲故。	眾生長夜異見、異忍、異求、異欲故。	005	Because for a long time, sentient beings have had different views, different understandings, different aspirations, and different desires.
['ZH_T02_0099_005:0032a20_1']	」仙尼白佛言：	」仙尼白佛言：	005	 Xianni said to the Buddha:
['ZH_T02_0099_005:0032a20_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0099_005:0032a21_17']	我於世尊所，心得淨信，唯願世尊為我說法，令我即於此座，慧眼清淨。	我於世尊所，心得淨信，唯願世尊為我說法，令我即於此座，慧眼清淨。	005	I have attained pure faith in the World-Honored One. I only wish that the World-Honored One would explain the Dharma for me, enabling me to attain the pure eye of wisdom right here on this seat.
['ZH_T02_0099_005:0032a22_3']	」佛告仙尼：	」佛告仙尼：	005	The Buddha told Xianni:
['ZH_T02_0099_005:0032a22_13']	「今當為汝隨所樂說。	「今當為汝隨所樂說。	005	I will now explain to you according to your wishes.
['ZH_T02_0099_005:0032a22_19']	」佛告仙尼：	」佛告仙尼：	005	The Buddha told Xianni:
['ZH_T02_0099_005:0032a23_3']	「色是常耶？	「色是常耶？	005	Is form permanent?
['ZH_T02_0099_005:0032a23_8']	為無常耶？	為無常耶？	005	Or is it impermanent?
['ZH_T02_0099_005:0032a23_12']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032a23_16']	「無常。	「無常。	005	It is impermanent.
['ZH_T02_0099_005:0032a23_22']	」世尊復問：	」世尊復問：	005	The World-Honored One asked again:
['ZH_T02_0099_005:0032a24_1']	「仙尼！	「仙尼！	005	Xianni!
['ZH_T02_0099_005:0032a24_10']	若無常者，是苦耶？	若無常者，是苦耶？	005	If it is impermanent, is it suffering?
['ZH_T02_0099_005:0032a24_14']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032a24_18']	「是苦。	「是苦。	005	It is suffering.
['ZH_T02_0099_005:0032a25_2']	」世尊復問仙尼：	」世尊復問仙尼：	005	The World-Honored One asked Xianni again:
['ZH_T02_0099_005:0032a26_10']	「若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	「若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	005	If they are impermanent and suffering, and subject to change, would a well-versed noble disciple see self, other, or both in them?
['ZH_T02_0099_005:0032a26_14']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032a26_21']	「不也，世尊！	「不也，世尊！	005	No, World-Honored One!
['ZH_T02_0099_005:0032a27_7']	」「受、想、行、識亦復如是。	」「受、想、行、識亦復如是。	005	The same applies to feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_005:0032a27_11', 'ZH_T02_0099_005:0032a27_15']	」復問：🔽「云何？	」復問： 「云何？	005	He further asked:
['ZH_T02_0099_005:0032a27_18']	仙尼！	仙尼！	005	How is it, Xianni?
['ZH_T02_0099_005:0032a28_2']	色是如來耶？	色是如來耶？	005	Is form the Tathāgata?
['ZH_T02_0099_005:0032a28_6']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032a28_13']	「不也，世尊！	「不也，世尊！	005	No, World-Honored One!
['ZH_T02_0099_005:0032a29_1']	」「受、想、行、識是如來耶？	」「受、想、行、識是如來耶？	005	Are feeling, perception, mental formations, and consciousness the Tathāgata?
['ZH_T02_0099_005:0032a29_5']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032a29_12']	「不也，世尊！	「不也，世尊！	005	No, World-Honored One!
['ZH_T02_0099_005:0032a29_16']	」復問：	」復問：	005	He further asked:
['ZH_T02_0099_005:0032a29_20']	「仙尼！	「仙尼！	005	Xianni!
['ZH_T02_0099_005:0032b01_3']	異色有如來耶？	異色有如來耶？	005	Is the Tathāgata apart from form?
['ZH_T02_0099_005:0032b01_16']	異受、想、行、識有如來耶？	異受、想、行、識有如來耶？	005	Is the Tathāgata apart from feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_005:0032b01_20']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032b02_4']	「不也，世尊！	「不也，世尊！	005	No, World-Honored One!
['ZH_T02_0099_005:0032b02_8']	」復問：	」復問：	005	He further asked:
['ZH_T02_0099_005:0032b02_12']	「仙尼！	「仙尼！	005	Xianni!
['ZH_T02_0099_005:0032b02_19']	色中有如來耶？	色中有如來耶？	005	Is the Tathāgata in form?
['ZH_T02_0099_005:0032b03_8']	受、想、行、識中有如來耶？	受、想、行、識中有如來耶？	005	Is the Tathāgata in feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_005:0032b03_12']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032b03_19']	「不也，世尊！	「不也，世尊！	005	No, World-Honored One!
['ZH_T02_0099_005:0032b03_23']	」復問：	」復問：	005	He further asked:
['ZH_T02_0099_005:0032b04_1']	「仙尼！	「仙尼！	005	Senni!
['ZH_T02_0099_005:0032b04_8']	如來中有色耶？	如來中有色耶？	005	Is there form in the Tathagata?
['ZH_T02_0099_005:0032b04_21']	如來中有受、想、行、識耶？	如來中有受、想、行、識耶？	005	Are there feeling, perception, mental formations, and consciousness in the Tathagata?
['ZH_T02_0099_005:0032b05_2']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032b05_9']	「不也，世尊！	「不也，世尊！	005	No, World-Honored One!
['ZH_T02_0099_005:0032b05_13']	」復問：	」復問：	005	He further asked:
['ZH_T02_0099_005:0032b05_17']	「仙尼！	「仙尼！	005	Senni!
['ZH_T02_0099_005:0032b06_5']	非色，非受、想、行、識有如來耶？	非色，非受、想、行、識有如來耶？	005	Is there a Tathagata apart from form, apart from feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_005:0032b06_9']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0032b06_16']	「不也，世尊！	「不也，世尊！	005	No, World-Honored One!
['ZH_T02_0099_005:0032b06_22']	」佛告仙尼：	」佛告仙尼：	005	The Buddha told Senni:
['ZH_T02_0099_005:0032b08_2']	「我諸弟子聞我所說，不悉解義而起慢無間等；	「我諸弟子聞我所說，不悉解義而起慢無間等；	005	My disciples, having heard my teachings, do not fully understand the meaning and give rise to conceit without interruption, etc.;
['ZH_T02_0099_005:0032b08_13']	非無間等故，慢則不斷；	非無間等故，慢則不斷；	005	Because of not being without interruption, conceit is then not severed;
['ZH_T02_0099_005:0032b09_10']	慢不斷故，捨此陰已，與陰相續生。	慢不斷故，捨此陰已，與陰相續生。	005	Because conceit is not severed, after abandoning this aggregate, it continues to arise with the aggregate.
['ZH_T02_0099_005:0032b09_16']	是故，仙尼！	是故，仙尼！	005	Therefore, Senni!
['ZH_T02_0099_005:0032b10_15']	我則記說，是諸弟子身壞命終，生彼彼處。	我則記說，是諸弟子身壞命終，生彼彼處。	005	I then record and say that these disciples, when their bodies perish and their lives end, are reborn in various places.
['ZH_T02_0099_005:0032b11_2']	所以者何？	所以者何？	005	Why is it so?
['ZH_T02_0099_005:0032b11_9']	以彼有餘慢故。	以彼有餘慢故。	005	Because they have remaining conceit.
['ZH_T02_0099_005:0032b11_13']	「仙尼！	「仙尼！	005	Seni!
['ZH_T02_0099_005:0032b14_4']	我諸弟子於我所說，能解義者，彼於諸慢得無間等，得無間等故，諸慢則斷，諸慢斷故，身壞命終，更不相續。	我諸弟子於我所說，能解義者，彼於諸慢得無間等，得無間等故，諸慢則斷，諸慢斷故，身壞命終，更不相續。	005	My disciples who can understand the meaning of what I say will attain uninterrupted [practice] regarding all forms of conceit. Because they attain uninterrupted [practice], all forms of conceit will be cut off. Because all forms of conceit are cut off, when the body perishes and life ends, they will not continue to transmigrate.
['ZH_T02_0099_005:0032b14_7']	仙尼！	仙尼！	005	Seni!
['ZH_T02_0099_005:0032b15_7']	如是弟子我不說彼捨此陰已，生彼彼處。	如是弟子我不說彼捨此陰已，生彼彼處。	005	I do not say that such disciples, after abandoning this aggregate, will be reborn in that and that place.
['ZH_T02_0099_005:0032b15_12']	所以者何？	所以者何？	005	Why is it so?
['ZH_T02_0099_005:0032b16_1']	無因緣可記說故。	無因緣可記說故。	005	Because there is no cause or condition that can be recorded and explained.
['ZH_T02_0099_005:0032b16_12']	欲令我記說者，當記說：	欲令我記說者，當記說：	005	If you want me to record and explain, I should record and explain:
['ZH_T02_0099_005:0032b17_14']	『彼斷諸愛欲，永離有結，正意解脫，究竟苦邊。	『彼斷諸愛欲，永離有結，正意解脫，究竟苦邊。	005	'They have cut off all craving and desire, permanently severed the bonds of existence, and with right intention, have reached the end of suffering.'
['ZH_T02_0099_005:0032b19_9']	』我從昔來及今現在常說慢過、慢集、慢生、慢起，若於慢無間等觀，眾苦不生。	』我從昔來及今現在常說慢過、慢集、慢生、慢起，若於慢無間等觀，眾苦不生。	005	From the past up to the present, I have always explained the faults of conceit, the arising of conceit, and the origination of conceit. If one contemplates without interruption regarding conceit, then the mass of suffering will not arise.
['ZH_T02_0099_005:0032b20_10']	」佛說此法時，仙尼出家遠塵離垢，得法眼淨。	」佛說此法時，仙尼出家遠塵離垢，得法眼淨。	005	When the Buddha explained this teaching, Seni, who had gone forth, became free from defilements and attained the purity of the Dharma-eye.
['ZH_T02_0099_005:0032b22_11']	爾時，仙尼出家見法、得法，斷諸疑惑，不由他知，不由他度，於正法中，心得無畏。	爾時，仙尼出家見法、得法，斷諸疑惑，不由他知，不由他度，於正法中，心得無畏。	005	At that time, Xianni, having seen the Dharma and attained the Dharma, cut off all doubts and uncertainties, and did not rely on others for knowledge or liberation. In the true Dharma, he attained fearlessness.
['ZH_T02_0099_005:0032b23_1']	從座起，合掌白佛言：	從座起，合掌白佛言：	005	He then rose from his seat, joined his palms, and said to the Buddha:
['ZH_T02_0099_005:0032b23_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0099_005:0032b23_18']	我得於正法中出家修梵行不？	我得於正法中出家修梵行不？	005	May I be allowed to go forth and cultivate the holy life in the true Dharma?
['ZH_T02_0099_005:0032b24_3']	」佛告仙尼：	」佛告仙尼：	005	The Buddha told Xianni:
['ZH_T02_0099_005:0032b25_3']	「汝於正法得出家、受具足戒、得比丘分。	「汝於正法得出家、受具足戒、得比丘分。	005	You may go forth in the true Dharma, receive full ordination, and attain the status of a bhikṣu.
['ZH_T02_0099_005:0032b26_10']	」爾時，仙尼得出家已，獨一靜處修不放逸，住如是思惟：	」爾時，仙尼得出家已，獨一靜處修不放逸，住如是思惟：	005	At that time, after Xianni had gone forth, he practiced diligently in a solitary place, dwelling in such thoughts:
['ZH_T02_0099_005:0032b28_5']	「所以族姓子剃除鬚髮，正信非家，出家學道，修行梵行，見法自知得證：	「所以族姓子剃除鬚髮，正信非家，出家學道，修行梵行，見法自知得證：	005	The reason why sons of noble families shave their beards and hair, with right faith leave home to become ascetics, practice the holy life, see the Dharma, and know and realize for themselves:
['ZH_T02_0099_005:0032b29_8']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	005	'My births have been ended, the holy life has been established, what was to be done has been done, and I know of no more future existences.'
['ZH_T02_0099_005:0032b29_15']	』」得阿羅漢。	』」得阿羅漢。	005	 He attained arhatship.
['ZH_T02_0099_005:0032c01_4']	聞佛所說，歡喜奉行。	聞佛所說，歡喜奉行。	005	Having heard what the Buddha said, he joyfully undertook to follow it.
['ZH_T02_0099_005:0032c02_12']	106（一〇六）如是我聞：	106（一〇六）如是我聞：	005	Thus have I heard.
['ZH_T02_0099_005:0032c03_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	005	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_005:0032c03_19']	爾時，有比丘名阿㝹羅度，住耆闍崛山。	爾時，有比丘名阿㝹羅度，住耆闍崛山。	005	At that time, there was a monk named Anuruddha staying at Vulture Peak.
['ZH_T02_0099_005:0032c05_3']	時，有眾多外道出家往詣阿㝹羅度所，共相問訊。	時，有眾多外道出家往詣阿㝹羅度所，共相問訊。	005	Then, many non-Buddhist renunciants went to where Anuruddha was and exchanged greetings.
['ZH_T02_0099_005:0032c06_2']	共相問訊已，於一面住，白阿㝹羅度言：	共相問訊已，於一面住，白阿㝹羅度言：	005	After exchanging greetings, they stood to one side and said to Anuruddha,
['ZH_T02_0099_005:0032c06_17']	「欲有所問，寧有閑暇為解釋不？	「欲有所問，寧有閑暇為解釋不？	005	We wish to ask about something. Is there any free time to explain it?
['ZH_T02_0099_005:0032c07_8']	」阿㝹羅度語諸外道言：	」阿㝹羅度語諸外道言：	005	Anuruddha said to the non-Buddhists,
['ZH_T02_0099_005:0032c08_1']	「隨所欲問，知者當答。	「隨所欲問，知者當答。	005	Ask as you wish. If I know, I will answer.
['ZH_T02_0099_005:0032c08_8']	」諸外道復問：	」諸外道復問：	005	The non-Buddhists asked again,
['ZH_T02_0099_005:0032c08_12']	「云何？	「云何？	005	What do you think?
['ZH_T02_0099_005:0032c08_15']	尊者！	尊者！	005	Venerable One!
['ZH_T02_0099_005:0032c09_1']	如來死後為有耶？	如來死後為有耶？	005	Does the Tathagata exist after death?
['ZH_T02_0099_005:0032c09_8']	」阿㝹羅度言：	」阿㝹羅度言：	005	Anuruddha said,
['ZH_T02_0099_005:0032c09_19']	「如世尊說，此是無記。	「如世尊說，此是無記。	005	As the World-Honored One said, this is indeterminate.
['ZH_T02_0099_005:0032c09_23']	」又問：	」又問：	005	They asked again,
['ZH_T02_0099_005:0032c10_8']	「如來死後為無耶？	「如來死後為無耶？	005	Does the Tathagata not exist after death?
['ZH_T02_0099_005:0032c10_15']	」阿㝹羅度言：	」阿㝹羅度言：	005	Anuruddha said,
['ZH_T02_0099_005:0032c11_6']	「如世尊說，此亦無記。	「如世尊說，此亦無記。	005	As the World-Honored One has said, this is also indeterminate.
['ZH_T02_0099_005:0032c11_10']	」又問：	」又問：	005	He further asked:
['ZH_T02_0099_005:0032c11_19']	「如來死後有無耶？	「如來死後有無耶？	005	Does the Tathagata exist after death?🔽Does he not exist after death?🔽Does he both exist and not exist after death?
['ZH_T02_0099_005:0032c12_3']	非有非無耶？	非有非無耶？	005	Does he neither exist nor not exist after death?
['ZH_T02_0099_005:0032c12_10']	」阿㝹羅度言：	」阿㝹羅度言：	005	Anuruddha said:
['ZH_T02_0099_005:0032c12_21']	「如世尊說，此亦無記。	「如世尊說，此亦無記。	005	As the World-Honored One has said, this is also indeterminate.
['ZH_T02_0099_005:0032c13_7']	」復問阿㝹羅度言：	」復問阿㝹羅度言：	005	He further asked Anuruddha:
['ZH_T02_0099_005:0032c13_11']	「云何？	「云何？	005	What is it?
['ZH_T02_0099_005:0032c13_14']	尊者！	尊者！	005	Venerable One!
['ZH_T02_0099_005:0032c14_1', 'ZH_T02_0099_005:0032c14_6']	如來死後有耶？🔽說言無記。	如來死後有耶？ 說言無記。	005	Does the Tathagata exist after death?
['ZH_T02_0099_005:0032c14_11', 'ZH_T02_0099_005:0032c14_16', 'ZH_T02_0099_005:0032c15_3', 'ZH_T02_0099_005:0032c15_9']	死後無耶？🔽說言無記。🔽死後有無耶？🔽非有非無耶？	死後無耶？ 說言無記。 死後有無耶？ 非有非無耶？	005	To say he does not exist after death is indeterminate.🔽To say he both exists and does not exist after death is indeterminate.
['ZH_T02_0099_005:0032c15_14']	說言無記。	說言無記。	005	To say he neither exists nor does not exist after death is indeterminate.
['ZH_T02_0099_005:0032c15_17']	云何？	云何？	005	What is it?
['ZH_T02_0099_005:0032c15_20']	尊者！	尊者！	005	Venerable One!
['ZH_T02_0099_005:0032c16_11']	沙門瞿曇為不知、不見耶？	沙門瞿曇為不知、不見耶？	005	Is it that the Shakyamuni Gautama does not know and does not see?
['ZH_T02_0099_005:0032c16_18']	」阿㝹羅度言：	」阿㝹羅度言：	005	Anuruddha said:
['ZH_T02_0099_005:0032c17_8']	「世尊非不知、非不見。	「世尊非不知、非不見。	005	The World-Honored One is not unknowing and not unseeing.
['ZH_T02_0099_005:0032c18_16']	」時，諸外道於阿㝹羅度所說，心不喜悅，呵罵已，從座起去。	」時，諸外道於阿㝹羅度所說，心不喜悅，呵罵已，從座起去。	005	At that time, the non-Buddhist practitioners were displeased with what Anuruddha said. They scolded him and left their seats.
['ZH_T02_0099_005:0032c21_3']	時，阿㝹羅度知諸外道去已，往詣佛所，稽首佛足，於一面住，以諸外道所問，向佛廣說，白佛言：	時，阿㝹羅度知諸外道去已，往詣佛所，稽首佛足，於一面住，以諸外道所問，向佛廣說，白佛言：	005	At that time, when Anuruddha knew that the non-Buddhist practitioners had left, he went to where the Buddha was, bowed at the Buddha's feet, stood to one side, and related in detail to the Buddha what the non-Buddhist practitioners had asked. He said to the Buddha:
['ZH_T02_0099_005:0032c21_7']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0099_005:0032c22_5']	彼如是問，我如是答，為順諸法說耶？	彼如是問，我如是答，為順諸法說耶？	005	They asked like this, and I answered like this. Is it in accordance with the teachings?
