segmentnr	original	analyzed	translated
['ZH_T26_1536_005:0385c18_12']	復次或由身布施，謂或施身、或施身業；	復次或由身布施，謂或施身、或施身業；	Furthermore, it may be giving by the body, referring to either giving the body or giving bodily actions;
['ZH_T26_1536_005:0385c19_13']	或施所捨物或由語布施，謂或施語、或施語業；	或施所捨物或由語布施，謂或施語、或施語業；	or giving the objects to be relinquished. It may be giving by speech, referring to either giving speech or giving verbal actions;
['ZH_T26_1536_005:0385c21_3']	或施所捨物或由意布施，謂或施意、或施意業、或施捨心，是名施類。	或施所捨物或由意布施，謂或施意、或施意業、或施捨心，是名施類。	or giving the objects to be relinquished. It may be giving by mind, referring to either giving the mind, giving mental actions, or giving the mind of relinquishment. This is called the type of giving.
['ZH_T26_1536_005:0385c22_5']	福者，謂施俱行身律儀、語律儀、命清淨，是名福。	福者，謂施俱行身律儀、語律儀、命清淨，是名福。	Merit refers to the bodily restraint, verbal restraint, and pure livelihood that accompany giving. This is called merit.
['ZH_T26_1536_005:0385c23_13']	業者，謂施俱行諸思，等思現等思已思思類，作心意業，是名業。	業者，謂施俱行諸思，等思現等思已思思類，作心意業，是名業。	As for action, it refers to all the intentions that accompany giving, the intention to give equally, the intention to give presently, the intention to give in the past, the class of intention to give, the mental action of making, which is called action.
['ZH_T26_1536_005:0385c24_9', 'ZH_T26_1536_005:0385c25_9']	事者，謂施主、受者及所施物，是名事。🔽此中施類名施類，亦名福、亦名業、亦名事。	事者，謂施主、受者及所施物，是名事。 此中施類名施類，亦名福、亦名業、亦名事。	As for the object, it refers to the donor, the recipient, and the gift given, which is called the object.🔽Here, the class of giving is called the class of giving, and it is also called merit, action, and object.
['ZH_T26_1536_005:0385c26_7']	此中福名為福，亦名業、亦名事、亦名施類。	此中福名為福，亦名業、亦名事、亦名施類。	Here, merit is called merit, and it is also called action, object, and the class of giving.
['ZH_T26_1536_005:0385c27_6']	此中業名為業，亦名事、亦名施類、亦名福。	此中業名為業，亦名事、亦名施類、亦名福。	Here, action is called action, and it is also called object, the class of giving, and merit.
['ZH_T26_1536_005:0385c27_13']	此中事唯名事。	此中事唯名事。	Here, the object is only called the object.
['ZH_T26_1536_005:0385c29_4']	戒類福業事者，云何戒類、云何福、云何業、云何事而說戒類福業事耶？	戒類福業事者，云何戒類、云何福、云何業、云何事而說戒類福業事耶？	As for the meritorious action of the class of morality, what is the class of morality, what is merit, what is action, and what is the object, that it is said to be the meritorious action of the class of morality?
['ZH_T26_1536_005:0385c29_6']	答：	答：	Answer:
['ZH_T26_1536_005:0386a02_9']	戒類者，謂離害生命、離不與取、離欲邪行、離虛妄語、離飲窣羅迷麗耶末陀放逸處酒，是名戒類。	戒類者，謂離害生命、離不與取、離欲邪行、離虛妄語、離飲窣羅迷麗耶末陀放逸處酒，是名戒類。	The class of precepts refers to abstaining from killing living beings, abstaining from taking what is not given, abstaining from sexual misconduct, abstaining from false speech, and abstaining from drinking alcohol that causes intoxication and heedlessness. This is called the class of precepts.
['ZH_T26_1536_005:0386a03_11']	福者，謂戒俱行身律儀、語律儀、命清淨，是名福。	福者，謂戒俱行身律儀、語律儀、命清淨，是名福。	Merit refers to the bodily restraint, verbal restraint, and pure livelihood that accompany the precepts. This is called merit.
['ZH_T26_1536_005:0386a04_18']	業者，謂戒俱行諸思，等思現等思已思思類，作心意業，是名業。	業者，謂戒俱行諸思，等思現等思已思思類，作心意業，是名業。	Action refers to the various intentions, equal intentions, present equal intentions, intended intentions, and the class of intended intentions that accompany the precepts, and the mental actions that are created. This is called action.
['ZH_T26_1536_005:0386a06_3']	事者，謂若防若止若遮若離害生命事，是離害生命事。	事者，謂若防若止若遮若離害生命事，是離害生命事。	The matter refers to the matter of abstaining from killing living beings, which is to prevent, stop, block, or abstain from the matter of killing living beings.
['ZH_T26_1536_005:0386a07_4']	若防若止若遮若離不與取事，是離不與取事。	若防若止若遮若離不與取事，是離不與取事。	The matter of abstaining from taking what is not given, which is to prevent, stop, block, or abstain from the matter of taking what is not given.
['ZH_T26_1536_005:0386a08_5']	若防若止若遮若離欲邪行事，是離欲邪行事。	若防若止若遮若離欲邪行事，是離欲邪行事。	The matter of abstaining from sexual misconduct, which is to prevent, stop, block, or abstain from the matter of sexual misconduct.
['ZH_T26_1536_005:0386a09_6']	若防若止若遮若離虛妄語事，是離虛妄語事。	若防若止若遮若離虛妄語事，是離虛妄語事。	The matter of abstaining from false speech, which is to prevent, stop, block, or abstain from the matter of false speech.
['ZH_T26_1536_005:0386a10_17']	若防若止若遮若離飲窣羅迷麗耶末陀放逸處酒事，是離飲諸酒事。	若防若止若遮若離飲窣羅迷麗耶末陀放逸處酒事，是離飲諸酒事。	If one avoids, stops, restrains, or abstains from drinking sura, maireya, and madya intoxicating drinks, it is the matter of abstaining from drinking intoxicating drinks.
['ZH_T26_1536_005:0386a11_2']	是名事。	是名事。	This is called the matter.
['ZH_T26_1536_005:0386a12_2', 'ZH_T26_1536_005:0386a13_1']	此中戒類名為戒類，亦名福亦名業亦名事。🔽此中福名為福，亦名業亦名事亦名戒類。	此中戒類名為戒類，亦名福亦名業亦名事。 此中福名為福，亦名業亦名事亦名戒類。	Herein, the class of precepts is called the class of precepts, and it is also called merit, action, and matter.🔽Herein, merit is called merit, and it is also called action, matter, and the class of precepts.
['ZH_T26_1536_005:0386a13_19']	此中業名為業，亦名事亦名戒類亦名福。	此中業名為業，亦名事亦名戒類亦名福。	Herein, action is called action, and it is also called matter, the class of precepts, and merit.
['ZH_T26_1536_005:0386a14_17']	此中事名為事，亦名戒類亦名福亦名業。	此中事名為事，亦名戒類亦名福亦名業。	Herein, matter is called matter, and it is also called the class of precepts, merit, and action.
['ZH_T26_1536_005:0386a16_9']	修類福業事者，云何修類、云何福、云何業、云何事而說修類福業事耶？	修類福業事者，云何修類、云何福、云何業、云何事而說修類福業事耶？	As for the matter of meritorious deeds of the class of cultivation, what is the class of cultivation, what is merit, what is action, and what is matter that it is said to be the matter of meritorious deeds of the class of cultivation?
['ZH_T26_1536_005:0386a17_9']	答修類者，謂慈悲喜捨四無量，是名修類。	答修類者，謂慈悲喜捨四無量，是名修類。	The answer is: The class of cultivation refers to the four immeasurables of friendliness, compassion, joy, and equanimity, which is called the class of cultivation.
['ZH_T26_1536_005:0386a18_13']	福者，謂無量俱行身律儀、語律儀、命清淨，是名福。	福者，謂無量俱行身律儀、語律儀、命清淨，是名福。	As for merit, it refers to the bodily restraint, verbal restraint, and pure livelihood that accompany the immeasurables, which is called merit.
['ZH_T26_1536_005:0386a20_1']	業者，謂無量俱行諸思，等思現等思已思思類，作心意業，是名業。	業者，謂無量俱行諸思，等思現等思已思思類，作心意業，是名業。	As for action, it refers to the various thoughts that accompany immeasurable [virtues], the thoughts that are equal, the thoughts that manifest equality, the thoughts that have already thought, and the class of thoughts. It is the mental action that is created, and this is called action.
['ZH_T26_1536_005:0386a20_20']	事者，謂所緣事緣彼而起四無量，是名事。	事者，謂所緣事緣彼而起四無量，是名事。	As for the object, it refers to the object that is the basis. Taking that as the object, the four immeasurables arise. This is called the object.
['ZH_T26_1536_005:0386a21_18']	此中修類名為修類，亦名福亦名業亦名事。	此中修類名為修類，亦名福亦名業亦名事。	Herein, the class of cultivation is called the class of cultivation, and it is also called merit, also called action, also called object.
['ZH_T26_1536_005:0386a22_17']	此中福名為福，亦名業亦名事亦名修類。	此中福名為福，亦名業亦名事亦名修類。	Herein, merit is called merit, and it is also called action, also called object, also called class of cultivation.
['ZH_T26_1536_005:0386a23_16']	此中業名為業，亦名事亦名修類亦名福。	此中業名為業，亦名事亦名修類亦名福。	Herein, action is called action, and it is also called object, also called class of cultivation, also called merit.
['ZH_T26_1536_005:0386a24_4']	此中事唯名事。	此中事唯名事。	Herein, the object is only called the object.
['ZH_T26_1536_005:0386a24_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_005:0386a25_0']	「智者能依法，　　勤學施戒修，	「智者能依法，　　勤學施戒修，	The wise one is able to rely on the Dharma, diligently study giving, morality, and meditation,
['ZH_T26_1536_005:0386a26_13']	生無苦世間，　　受三種樂果。	生無苦世間，　　受三種樂果。	and be born in a world without suffering, receiving the three kinds of blissful fruits.
['ZH_T26_1536_005:0386a29_7', 'ZH_T26_1536_005:0386b02_8']	」三欲生者，有諸有情樂受現前諸妙欲境，彼於現前諸妙欲境富貴自在轉，謂人全、天一分，是第一欲生。🔽有諸有情樂受自化諸妙欲境，彼於自化諸妙欲境富貴自在轉，謂樂變化天，是第二欲生。	」三欲生者，有諸有情樂受現前諸妙欲境，彼於現前諸妙欲境富貴自在轉，謂人全、天一分，是第一欲生。 有諸有情樂受自化諸妙欲境，彼於自化諸妙欲境富貴自在轉，謂樂變化天，是第二欲生。	As for the three kinds of desire-born [beings], there are sentient beings who enjoy experiencing the wonderful objects of desire that are present before them. They are free and sovereign in the wonderful objects of desire that are present before them. This refers to the entire human realm and a part of the heavenly realm, which is the first kind of desire-born [being].🔽There are sentient beings who enjoy experiencing the wonderful objects of desire that they themselves create. They are free and sovereign in the wonderful objects of desire that they themselves create. This refers to the Heaven of Transforming Enjoyments of Others, which is the second kind of desire-born [being].
['ZH_T26_1536_005:0386b04_10']	有諸有情樂受他化諸妙欲境，彼於他化諸妙欲境富貴自在轉，謂他化自在天，是第三欲生。	有諸有情樂受他化諸妙欲境，彼於他化諸妙欲境富貴自在轉，謂他化自在天，是第三欲生。	There are sentient beings who enjoy experiencing the wonderful objects of desire created by others. They are free and sovereign in the wonderful objects of desire created by others. This refers to the Heaven of Freely Partaking of the Pleasures Created in Other Heavens, which is the third kind of desire-born [being].
['ZH_T26_1536_005:0386b08_16']	此中有諸有情者，謂諸有情諦義勝義不可得不可近得、非有非現有，但於諸蘊界處由想等想假言說轉謂為有情、那羅、意生、儒童、命者、生者、養者、士夫、補特伽羅，由斯故說有諸有情樂受現前。	此中有諸有情者，謂諸有情諦義勝義不可得不可近得、非有非現有，但於諸蘊界處由想等想假言說轉謂為有情、那羅、意生、儒童、命者、生者、養者、士夫、補特伽羅，由斯故說有諸有情樂受現前。	Herein, there are sentient beings means that sentient beings, in the ultimate sense, cannot be obtained or approached, do not exist, and are not presently existent. But in the aggregates, elements, and sense bases, due to conceptualization and the conceptual, there is a turning of verbal expression, referring to them as sentient beings, nāra, mind-born, youth, living being, born being, nourished being, person, and pudgala. Because of this, it is said that there are sentient beings who experience pleasure.
['ZH_T26_1536_005:0386b10_11']	諸妙欲境者，謂彼有情恒樂受用藏護積集委寄安置，隨本所生現前欲境。	諸妙欲境者，謂彼有情恒樂受用藏護積集委寄安置，隨本所生現前欲境。	The excellent objects of desire means that those sentient beings always enjoy using, guarding, accumulating, entrusting, and placing the objects of desire that arise according to their original nature.
['ZH_T26_1536_005:0386b13_7']	彼於現前諸妙欲境富貴自在轉者，謂彼有情於所受用藏護積集委寄安置，隨本所生現前欲境有勢力得自在隨意受用。	彼於現前諸妙欲境富貴自在轉者，謂彼有情於所受用藏護積集委寄安置，隨本所生現前欲境有勢力得自在隨意受用。	They have sovereign power and mastery over the excellent objects of desire that appear before them means that those sentient beings have power and mastery over the objects of desire that they use, guard, accumulate, entrust, and place, and which arise according to their original nature. They enjoy using them according to their wishes.
['ZH_T26_1536_005:0386b13_17']	謂人全者，顯一切人。	謂人全者，顯一切人。	The complete human realm refers to all humans.
['ZH_T26_1536_005:0386b14_9']	天一分者，顯欲界下四天。	天一分者，顯欲界下四天。	A part of the heavenly realm refers to the lower four heavens in the desire realm.
['ZH_T26_1536_005:0386b15_12']	是第一者，謂隨算數漸次順次相續次第，此居第一。	是第一者，謂隨算數漸次順次相續次第，此居第一。	First means according to counting, gradual sequence, continuous sequence, and serial order, it occupies the first place.
['ZH_T26_1536_005:0386b16_3']	欲生者，謂此於欲界生。	欲生者，謂此於欲界生。	Born in the desire realm means born in the desire realm.
['ZH_T26_1536_005:0386b17_9', 'ZH_T26_1536_005:0386b21_6']	復次有諸有情者，謂諸有情諦義勝義不可得，廣說如前。🔽樂受自化諸妙欲境者，謂樂變化天造化增長如是類業，彼由此業隨所愛樂，化作種種男女等事而自娛樂，謂若天女化作天男而自娛樂、若諸天男化作天女而自娛樂。	復次有諸有情者，謂諸有情諦義勝義不可得，廣說如前。 樂受自化諸妙欲境者，謂樂變化天造化增長如是類業，彼由此業隨所愛樂，化作種種男女等事而自娛樂，謂若天女化作天男而自娛樂、若諸天男化作天女而自娛樂。	Moreover, there are sentient beings means sentient beings who cannot be obtained in the true meaning of the ultimate truth, as explained above.🔽Enjoying the delightful objects of their own magical creations means the gods of the Heaven of Delightful Delicacies create and increase this kind of karma. Due to this karma, they magically create various men, women, and other things according to their desires and enjoy themselves, such as when the goddesses magically create gods and enjoy themselves, or when the gods magically create goddesses and enjoy themselves.
['ZH_T26_1536_005:0386b24_12']	彼於自化諸妙欲境富貴自在轉者，謂樂變化天造作增上如是類業，彼由此業隨所愛樂化作種種男女等事，彼於此事有勢力得自在隨意受用。	彼於自化諸妙欲境富貴自在轉者，謂樂變化天造作增上如是類業，彼由此業隨所愛樂化作種種男女等事，彼於此事有勢力得自在隨意受用。	They have wealth and nobility in controlling the delightful objects of their own magical creations means the gods of the Heaven of Delightful Delicacies create and increase this kind of karma. Due to this karma, they magically create various men, women, and other things according to their desires. They have power over these things and can freely enjoy them as they wish.
['ZH_T26_1536_005:0386b25_9']	謂樂變化天者，顯一切樂變化天。	謂樂變化天者，顯一切樂變化天。	Those who enjoy transforming others refers to all the gods who enjoy transforming others.
['ZH_T26_1536_005:0386b26_12']	是第二者，謂隨算數漸次順次相續次第，此居第二。	是第二者，謂隨算數漸次順次相續次第，此居第二。	This is the second means that according to numerical sequence, order, and continuity, this is the second.
['ZH_T26_1536_005:0386b27_3']	欲生者，謂此於欲界生。	欲生者，謂此於欲界生。	Born in the desire realm means born in the desire realm.
['ZH_T26_1536_005:0386b28_9']	復次有諸有情者，謂諸有情諦義勝義不可得，廣說如前。	復次有諸有情者，謂諸有情諦義勝義不可得，廣說如前。	Furthermore, there are sentient beings means that sentient beings cannot be found in the ultimate truth, as explained above.
['ZH_T26_1536_005:0386c02_16']	樂受他化諸妙欲境者，謂他化自在天造作增長如是類業，彼由此業與諸他化自在天雖同一類身、同一趣、同一生、同一進趣，而有高下勝劣差別。	樂受他化諸妙欲境者，謂他化自在天造作增長如是類業，彼由此業與諸他化自在天雖同一類身、同一趣、同一生、同一進趣，而有高下勝劣差別。	Who enjoy receiving the wonderful objects of desire created by others means that the gods who control others' creations create and increase this kind of karma. Because of this karma, although they have the same kind of body, the same realm, the same birth, and the same direction as the gods who control enjoyments created by others, there are differences in superiority and inferiority.
['ZH_T26_1536_005:0386c04_7']	諸下劣天子化作種種色聲香味觸諸妙欲境，令高勝天子於中受用。	諸下劣天子化作種種色聲香味觸諸妙欲境，令高勝天子於中受用。	The inferior gods create various wonderful objects of desire such as form, sound, smell, taste, and touch, and allow the superior gods to enjoy them.
['ZH_T26_1536_005:0386c08_13']	彼於他化諸妙欲境富貴自在轉者，謂他化自在天造作增長如是類業，彼由此業隨所愛樂，令他下劣天子化作種種色聲香味觸諸妙欲境，彼高勝天子於此欲境有勢力得自在隨意受用。	彼於他化諸妙欲境富貴自在轉者，謂他化自在天造作增長如是類業，彼由此業隨所愛樂，令他下劣天子化作種種色聲香味觸諸妙欲境，彼高勝天子於此欲境有勢力得自在隨意受用。	As for those who are wealthy and powerful over the wonderful objects of desire of the Paranirmita-vaśavartin gods, it means that the Paranirmita-vaśavartin gods create and increase this kind of karma. Due to this karma, they cause the inferior gods to transform into various wonderful objects of desire such as form, sound, smell, taste, and touch that they love. Those superior gods have power and mastery over these objects of desire and enjoy them as they wish.
['ZH_T26_1536_005:0386c11_9']	譬如梵天雖同類、同一趣、同一生、同一進趣，而有高下勝劣差別，謂梵眾天下劣、梵輔天高勝，梵輔天下劣、大梵天高勝。	譬如梵天雖同類、同一趣、同一生、同一進趣，而有高下勝劣差別，謂梵眾天下劣、梵輔天高勝，梵輔天下劣、大梵天高勝。	It is like the Brahmakāyika gods, who are of the same class, the same realm, the same life, and the same progress, yet there are differences in their superiority and inferiority, namely, the Brahmapurohita gods are superior to the Brahmakāyika gods, and the Mahābrahmā gods are superior to the Brahmapurohita gods.
['ZH_T26_1536_005:0386c12_18']	他化自在天亦復如是，造作增長如是類業，彼由此業，廣說如前。	他化自在天亦復如是，造作增長如是類業，彼由此業，廣說如前。	The Paranirmita-vaśavartin gods are also like this. They create and increase this kind of karma. Due to this karma, they...
['ZH_T26_1536_005:0386c13_15']	謂他化自在天者，顯一切他化自在天。	謂他化自在天者，顯一切他化自在天。	As for the Paranirmita-vaśavartin gods, it refers to all the Paranirmita-vaśavartin gods.
['ZH_T26_1536_005:0386c14_19']	是第三者，謂隨算數漸次順次相續次第，此居第三。	是第三者，謂隨算數漸次順次相續次第，此居第三。	As for the third, it refers to the third in the sequence of counting, gradual sequence, regular sequence, and serial sequence.
['ZH_T26_1536_005:0386c15_10', 'ZH_T26_1536_005:0386c19_3']	欲生者，謂此於欲界生。🔽三樂生者，有諸有情，即如是身，離生喜樂之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿，滋潤乃至遍充滿已安樂而住，謂梵眾天，是第一樂生。	欲生者，謂此於欲界生。 三樂生者，有諸有情，即如是身，離生喜樂之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿，滋潤乃至遍充滿已安樂而住，謂梵眾天，是第一樂生。	As for born in the desire realm, it means born in the desire realm.🔽As for three kinds of blissful birth, there are sentient beings whose bodies are moistened, fully moistened, delighted, fully delighted, and filled, fully filled with the bliss of separation from afflictions, and they dwell in bliss. This refers to the Brahmakāyika gods, which is the first kind of blissful birth.
['ZH_T26_1536_005:0386c22_3']	有諸有情，即如是身，定生喜樂之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿，滋潤乃至遍充滿已安樂而住，謂極光淨天，是第二樂生。	有諸有情，即如是身，定生喜樂之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿，滋潤乃至遍充滿已安樂而住，謂極光淨天，是第二樂生。	There are sentient beings whose bodies are moistened, fully moistened, delighted, fully delighted, and filled, fully filled with the bliss born from concentration, and they dwell in bliss. This refers to the Ābhāsvara gods, which is the second kind of blissful birth.
['ZH_T26_1536_005:0386c25_1']	有諸有情，即如是身，離喜之樂之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿，滋潤乃至遍充滿已安樂而住，謂遍淨天，是第三樂生。	有諸有情，即如是身，離喜之樂之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿，滋潤乃至遍充滿已安樂而住，謂遍淨天，是第三樂生。	There are sentient beings whose bodies are moistened by the joyless bliss, pervaded by bliss, delighted by bliss, and filled with bliss. Having been moistened and pervaded by bliss, they dwell in bliss, namely the gods of universal purity. This is the third blissful rebirth.
['ZH_T26_1536_005:0386c29_3']	此中有諸有情者，謂諸有情諦義勝義不可得不可近得非有非現有，但於諸蘊界處，由想等想假言說轉，謂為有情、那羅、意生、儒童、命者、生者、養者、士夫、補特伽羅，由斯故說有諸有情。	此中有諸有情者，謂諸有情諦義勝義不可得不可近得非有非現有，但於諸蘊界處，由想等想假言說轉，謂為有情、那羅、意生、儒童、命者、生者、養者、士夫、補特伽羅，由斯故說有諸有情。	As for there are sentient beings here, it means that sentient beings are ultimately unobtainable, cannot be approached, obtained, or found, and do not exist or presently exist. But in the aggregates, elements, and sense bases, they are conventionally referred to and expressed by means of conceptualization and thought, as sentient beings, nāra, mind-born, young man, life-possessor, born, nourished, person, or pudgala. For this reason, it is said that there are sentient beings.
['ZH_T26_1536_005:0387a03_2']	即如是身者，身名為身、身業亦名身、身根亦名身、五有色根亦名身、四大種聚亦名身，今此義中意說四大種聚身，故說即如是身。	即如是身者，身名為身、身業亦名身、身根亦名身、五有色根亦名身、四大種聚亦名身，今此義中意說四大種聚身，故說即如是身。	The body referred to here is called the body, bodily action is also called the body, the bodily faculty is also called the body, the five sense faculties with form are also called the body, the aggregate of the four great elements is also called the body. In the present meaning, the body refers to the aggregate of the four great elements, therefore it is said the body.
['ZH_T26_1536_005:0387a04_12']	離生喜樂者，謂初靜慮中所可得樂平等受受所攝，是名離生喜樂。	離生喜樂者，謂初靜慮中所可得樂平等受受所攝，是名離生喜樂。	The joy and pleasure born of separation refers to the pleasure that can be attained in the first meditation, which is included in the category of feelings. This is called the joy and pleasure born of separation.
['ZH_T26_1536_005:0387a09_2']	之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿者，謂梵眾天於此離生喜樂隨欲而得無艱無難，即此離生喜樂，起等起、生等生，聚集出現，能令如是四大種聚身，滋潤遍滋潤、適悅遍適悅、充滿遍充滿。	之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿者，謂梵眾天於此離生喜樂隨欲而得無艱無難，即此離生喜樂，起等起、生等生，聚集出現，能令如是四大種聚身，滋潤遍滋潤、適悅遍適悅、充滿遍充滿。	The phrase moistened, fully moistened, satisfied, fully satisfied means that the Brahmakāyika gods can obtain this joy and pleasure born of separation as they wish, without difficulty or hardship. This joy and pleasure born of separation arises, is born, accumulates, and appears, and can cause this body composed of the four great elements to be moistened, fully moistened, satisfied, fully satisfied.
['ZH_T26_1536_005:0387a10_16']	滋潤乃至遍充滿已安樂住者，謂彼爾時由離生喜樂，身心無苦惱安樂而住。	滋潤乃至遍充滿已安樂住者，謂彼爾時由離生喜樂，身心無苦惱安樂而住。	They abide in ease means that at that time, due to the joy and pleasure born of separation, their bodies and minds are free from suffering and distress and they abide in ease.
['ZH_T26_1536_005:0387a11_11']	如世尊於《分別生記經》中說：	如世尊於《分別生記經》中說：	As the World-Honored One said in the Sutra on Distinguishing the Aggregates:
['ZH_T26_1536_005:0387a12_16']	苾芻當知，如修定者從此處沒生梵眾天，數現受離生喜樂。	苾芻當知，如修定者從此處沒生梵眾天，數現受離生喜樂。	Bhikṣus, you should know that when a practitioner passes away from here and is reborn in the Heaven of Brahmā's Assembly, they often experience the joy and pleasure born of separation.
['ZH_T26_1536_005:0387a13_15']	彼先住此入初靜慮，亦數現受離生喜樂。	彼先住此入初靜慮，亦數現受離生喜樂。	When they previously abided here and entered the first meditation, they also often experienced the joy and pleasure born of separation.
['ZH_T26_1536_005:0387a14_16']	彼先後所受離生喜樂無異無差別，依定等故。	彼先後所受離生喜樂無異無差別，依定等故。	The joy and pleasure born of separation that they previously experienced and the joy and pleasure born of separation that they now experience are not different and are not distinct, because they are based on the same meditation.
['ZH_T26_1536_005:0387a16_5']	謂先此間於初靜慮若習若修若多所作，後方生彼梵眾天故。	謂先此間於初靜慮若習若修若多所作，後方生彼梵眾天故。	This is because they first cultivated, practiced, and engaged in much of the first meditation here in this world, and then were reborn in the Heaven of Brahmā's Assembly.
['ZH_T26_1536_005:0387a17_8']	二所受離生喜樂品類相似，謂梵眾天者顯初靜慮。	二所受離生喜樂品類相似，謂梵眾天者顯初靜慮。	The joy and pleasure born of separation that they now experience is of a similar type to the joy and pleasure born of separation that they previously experienced. The Heaven of Brahmā's Assembly refers to the first meditation.
['ZH_T26_1536_005:0387a18_16']	梵眾等天是第一者，謂隨算數漸次順次相續次第，此居第一。	梵眾等天是第一者，謂隨算數漸次順次相續次第，此居第一。	The Heaven of Brahmā's Assembly and so forth are the first means that according to counting, gradual sequence, regular succession, and serial order, they occupy the first position.🔽Here is the corrected and aligned text:
['ZH_T26_1536_005:0387a20_4']	樂生者，謂此生處長時受安隱樂，離苦樂、樂受樂，故名樂生。	樂生者，謂此生處長時受安隱樂，離苦樂、樂受樂，故名樂生。	As for born of joy, it means that in this place of birth, one experiences long-lasting blissful happiness, free from suffering and happiness, and is called born of joy.
['ZH_T26_1536_005:0387a21_10']	復次有諸有情者，謂諸有情諦義勝義不可得，廣說如前。	復次有諸有情者，謂諸有情諦義勝義不可得，廣說如前。	As for there are sentient beings, it means that sentient beings are not to be found in the ultimate truth, as explained in detail above.
['ZH_T26_1536_005:0387a22_6']	即如是身者，身名為身，乃至廣說。	即如是身者，身名為身，乃至廣說。	As for this body, body refers to the body, and so on, as explained in detail.
['ZH_T26_1536_005:0387a23_16']	定生喜樂者，謂第二靜慮中所可得樂平等受受所攝，是名定生喜樂。	定生喜樂者，謂第二靜慮中所可得樂平等受受所攝，是名定生喜樂。	As for born of concentration and joy, it means the happiness that can be attained in the second concentration, which is an equal feeling included in feeling. This is called born of concentration and joy.
['ZH_T26_1536_005:0387a28_8']	之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿者，謂極光淨天於此定生喜樂隨欲而得無艱無難，即此定生喜樂起等起、生等生，聚集出現，能令如是四大種聚身，滋潤遍滋潤、適悅遍適悅、充滿遍充滿。	之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿者，謂極光淨天於此定生喜樂隨欲而得無艱無難，即此定生喜樂起等起、生等生，聚集出現，能令如是四大種聚身，滋潤遍滋潤、適悅遍適悅、充滿遍充滿。	As for being moistened, fully moistened, satisfied, fully satisfied, and filled, fully filled, it means that in the heaven of extreme radiance, one can obtain the joy born of this concentration as one wishes, without difficulty or hardship. This joy born of concentration arises, arises equally, is born, is equally born, accumulates, and appears, enabling this body composed of the four elements to be moistened, fully moistened, satisfied, fully satisfied, and filled, fully filled.
['ZH_T26_1536_005:0387b01_3']	滋潤乃至遍充滿已安樂住者，謂彼爾時由定生喜樂，身心無苦惱安樂而住。	滋潤乃至遍充滿已安樂住者，謂彼爾時由定生喜樂，身心無苦惱安樂而住。	Satiated and filled with bliss, they abide in comfort means that at that time, due to the joy and bliss born from concentration, their bodies and minds are free from suffering and distress and they abide in comfort.
['ZH_T26_1536_005:0387b01_17']	如世尊於《分別生記經》中說：	如世尊於《分別生記經》中說：	As the World-Honored One said in the Sutra on Distinguishing the Aggregates:
['ZH_T26_1536_005:0387b03_5']	苾芻當知，如修定者從此處沒生極光淨天，數數現受定生喜樂。	苾芻當知，如修定者從此處沒生極光淨天，數數現受定生喜樂。	Bhikṣus, you should know that when a practitioner passes away from here and is reborn in the Heaven of Extreme Radiance, they repeatedly experience the joy and bliss born from concentration.
['ZH_T26_1536_005:0387b04_5']	彼先住此入第二靜慮，亦數現受定生喜樂。	彼先住此入第二靜慮，亦數現受定生喜樂。	They previously abided here and entered the second concentration, also repeatedly experiencing the joy and bliss born from concentration.
['ZH_T26_1536_005:0387b05_7']	彼先後所受定生喜樂，無異無差別，依定等故。	彼先後所受定生喜樂，無異無差別，依定等故。	The joy and bliss born from concentration that they previously experienced and later experienced are no different, no distinct, because they are based on the same concentration.
['ZH_T26_1536_005:0387b07_10']	謂先此間於第二靜慮若習若修若多所作，後方生彼極光淨天故，二所受定生喜樂品類相似。	謂先此間於第二靜慮若習若修若多所作，後方生彼極光淨天故，二所受定生喜樂品類相似。	This means that before, in this world, they cultivated, trained in, and practiced the second concentration, and only later were they reborn in the Heaven of Extreme Radiance. Therefore, the joy and bliss born from concentration that they experience in both places are similar in type.
['ZH_T26_1536_005:0387b08_9']	謂極光淨天者，顯第二靜慮極光淨等天。	謂極光淨天者，顯第二靜慮極光淨等天。	The Heaven of Extreme Radiance refers to the Heaven of Extreme Radiance and other heavens in the second concentration.
['ZH_T26_1536_005:0387b09_13']	是第二者，謂隨算數漸次順次相續次第，此居第二。	是第二者，謂隨算數漸次順次相續次第，此居第二。	As the second means that according to counting, gradual, sequential, and successive order, this is the second.
['ZH_T26_1536_005:0387b11_1']	樂生者，謂此生處長時受安隱樂、離苦樂、樂受樂，故名樂生。	樂生者，謂此生處長時受安隱樂、離苦樂、樂受樂，故名樂生。	As to pleasant birth, it means that in this place of birth one experiences peaceful happiness, free from suffering and happiness, and the happiness of feeling happiness for a long time, therefore it is called pleasant birth.
