segmentnr	original	analyzed	folio	translated
['ZH_T35_1731_001:0003b07_1']	不得是一、不得是異，詺作何物耶？	不得是一、不得是異，詺作何物耶？	001	They cannot be said to be the same or different, so what can they be called?
['ZH_T35_1731_001:0003b07_9']	詺作臺葉葉臺也。	詺作臺葉葉臺也。	001	They can be called the platform leaf and the leaf platform.
['ZH_T35_1731_001:0003b08_2']	臺葉既爾，舍那釋迦亦爾。	臺葉既爾，舍那釋迦亦爾。	001	Since the platform and leaf are like this, Vairocana and Śākyamuni are also like this.
['ZH_T35_1731_001:0003b08_4']	問：	問：	001	Question:
['ZH_T35_1731_001:0003b08_20']	臺葉葉臺成華，舍那釋迦成一佛不？	臺葉葉臺成華，舍那釋迦成一佛不？	001	Do the platform leaf, leaf platform, Vairocana, and Śākyamuni together form one Buddha?
['ZH_T35_1731_001:0003b09_2']	解云：	解云：	001	Answer:
['ZH_T35_1731_001:0003b09_4']	得。	得。	001	Yes.
['ZH_T35_1731_001:0003b09_6']	難：	難：	001	Objection:
['ZH_T35_1731_001:0003b09_13']	得稱是何物佛？	得稱是何物佛？	001	What is the name of the Buddha that is attained?
['ZH_T35_1731_001:0003b10_3']	臺葉成一華，華名蓮華。	臺葉成一華，華名蓮華。	001	The platform and petals form one flower, the flower is called a lotus flower.
['ZH_T35_1731_001:0003b10_16']	舍那釋迦成一佛，佛名何物？	舍那釋迦成一佛，佛名何物？	001	Vairocana and Śākyamuni form one Buddha, what is the name of the Buddha?
['ZH_T35_1731_001:0003b10_19']	解云：	解云：	001	The explanation says:
['ZH_T35_1731_001:0003b11_14']	臺葉成一蓮華，舍那釋迦為一應佛。	臺葉成一蓮華，舍那釋迦為一應佛。	001	The platform and petals form one lotus flower, Vairocana and Śākyamuni are one response Buddha.
['ZH_T35_1731_001:0003b12_7']	臺葉成蓮華，蓮華共一根；	臺葉成蓮華，蓮華共一根；	001	The platform and petals form a lotus flower, the lotus flower shares one root;
['ZH_T35_1731_001:0003b13_9']	舍那釋迦成一應，應佛同一本，本即是法身佛。	舍那釋迦成一應，應佛同一本，本即是法身佛。	001	Vairocana and Śākyamuni form one response, the response Buddha shares the same origin, the origin is the Dharma body Buddha.
['ZH_T35_1731_001:0003b14_5']	故經云「十方諸如來，同共一法身」。	故經云「十方諸如來，同共一法身」。	001	Therefore the sūtra says, The Tathāgatas of the ten directions share the same Dharma body.
['ZH_T35_1731_001:0003b14_21']	界故，二佛同一本、臺葉共一根也。	界故，二佛同一本、臺葉共一根也。	001	Because of the realm, the two Buddhas share the same origin, the platform and petals share one root.
['ZH_T35_1731_001:0003b15_17']	為是兩義故，云舍那釋迦、釋迦舍那也。	為是兩義故，云舍那釋迦、釋迦舍那也。	001	For these two meanings, it says Vairocana and Śākyamuni, Śākyamuni and Vairocana.
['ZH_T35_1731_001:0003b16_10']	次明二佛相開不相開義。	次明二佛相開不相開義。	001	Next, clarifying the meaning of the two Buddhas' manifestations being open and not open.
['ZH_T35_1731_001:0003b17_15']	言相開不相開者，二佛異、二土異、二教門、二徒眾。	言相開不相開者，二佛異、二土異、二教門、二徒眾。	001	As for being open and not open, the two Buddhas are different, the two lands are different, the two teachings, the two assemblies.
['ZH_T35_1731_001:0003b18_11']	言二佛異者，舍那、釋迦各開本迹。	言二佛異者，舍那、釋迦各開本迹。	001	As for the two Buddhas being different, Vairocana and Śākyamuni each open their original and traces.
['ZH_T35_1731_001:0003b19_11']	舍那開本迹者，舍那以法身為本，只舍那為迹。	舍那開本迹者，舍那以法身為本，只舍那為迹。	001	As for revealing the original and trace of Śākyamuni, the Dharma body is the original, and Śākyamuni himself is the trace.
['ZH_T35_1731_001:0003b20_11']	釋迦開本迹亦爾，以法身為本，只釋迦為迹。	釋迦開本迹亦爾，以法身為本，只釋迦為迹。	001	Revealing the original and trace of Śākyamuni is also like this, taking the Dharma body as the original, and Śākyamuni himself as the trace.
['ZH_T35_1731_001:0003b21_3']	釋迦法身為本，釋迦為迹。	釋迦法身為本，釋迦為迹。	001	The Dharma body of Śākyamuni is the original, and Śākyamuni is the trace.
['ZH_T35_1731_001:0003b22_11']	然此迹中更開本迹，釋迦是迹中本，此身更起他佛，即迹中迹。	然此迹中更開本迹，釋迦是迹中本，此身更起他佛，即迹中迹。	001	However, within this trace, the original and trace are further revealed. Śākyamuni is the original within the trace, and this body further gives rise to other Buddhas, which is the trace within the trace.
['ZH_T35_1731_001:0003b23_3']	如《大經》受純陀及大眾供。	如《大經》受純陀及大眾供。	001	It is like the Mahāparinirvāṇa Sūtra accepting the offerings of Cunda and the great assembly.
['ZH_T35_1731_001:0003b23_13']	受純陀供，迹中本身；	受純陀供，迹中本身；	001	Accepting Cunda's offerings is the original body within the trace;
['ZH_T35_1731_001:0003b24_2']	受大眾供，即迹中迹。	受大眾供，即迹中迹。	001	Accepting the offerings of the great assembly is the trace within the trace.
['ZH_T35_1731_001:0003b24_13']	此一條既爾，類餘亦然。	此一條既爾，類餘亦然。	001	Since this one aspect is like this, the other aspects are also the same.
['ZH_T35_1731_001:0003b25_13']	釋迦既有兩重本迹，舍那亦有此兩重本迹。	釋迦既有兩重本迹，舍那亦有此兩重本迹。	001	Since Śākyamuni has two layers of original and trace, Śākyamuni also has these two layers of original and trace.
['ZH_T35_1731_001:0003b26_3']	法身為本，舍那為迹。	法身為本，舍那為迹。	001	The Dharma body is the original, and Śākyamuni is the trace.
['ZH_T35_1731_001:0003b27_15']	然此迹中更開本迹，不起寂滅道場即迹中本，現身六天宮殿即迹中迹。	然此迹中更開本迹，不起寂滅道場即迹中本，現身六天宮殿即迹中迹。	001	However, within this trace, the original and trace are further revealed. Not arising from the place of quiescent extinction is the original within the trace, and manifesting the body in the palaces of the six heavens is the trace within the trace.
['ZH_T35_1731_001:0003b28_16']	故二佛有兩重本迹，斯則二佛相開不相開義。	故二佛有兩重本迹，斯則二佛相開不相開義。	001	Therefore, the two Buddhas have two layers of original and trace. This is the meaning of the two Buddhas mutually revealing and not mutually revealing.
['ZH_T35_1731_001:0003b29_9']	恒須因緣語，不得單道也。	恒須因緣語，不得單道也。	001	One must always use the language of causes and conditions, and cannot speak alone.
['ZH_T35_1731_001:0003c01_8']	次明不相開相開者。	次明不相開相開者。	001	Next, clarifying the mutual non-revealing and mutual revealing.
['ZH_T35_1731_001:0003c01_18']	法身為本，舍那為迹。	法身為本，舍那為迹。	001	The Dharma body is the original, and the Śākyamuni is the trace.
['ZH_T35_1731_001:0003c02_8']	好體只應有一重本迹。	好體只應有一重本迹。	001	The good essence should only have one layer of original and trace.
['ZH_T35_1731_001:0003c02_11']	何者？	何者？	001	What is the reason?
['ZH_T35_1731_001:0003c03_10']	十方三世佛出世，唯為一大事因緣故出世。	十方三世佛出世，唯為一大事因緣故出世。	001	The Buddhas of the ten directions and three periods appear in the world only for the cause of the great matter.
['ZH_T35_1731_001:0003c04_8']	如法華為大事故出，謂開佛知見等。	如法華為大事故出，謂開佛知見等。	001	It is like the Lotus Sūtra, which appears for the sake of the great matter, namely revealing the Buddha's knowledge and insight, and so forth.
['ZH_T35_1731_001:0003c05_18']	又如《大品》云「般若為大事故起，不可思議事故起，為無等等事故起。	又如《大品》云「般若為大事故起，不可思議事故起，為無等等事故起。	001	Moreover, the Mahāprajñāpāramitā Sūtra says, Prajñā arises for the sake of the great matter, for the sake of the inconceivable matter, for the sake of the incomparable matter.
['ZH_T35_1731_001:0003c07_14']	」今舍那出世，唯為一大事故出，唯為大根性者說一大因緣，故唯應有此本迹。	」今舍那出世，唯為一大事故出，唯為大根性者說一大因緣，故唯應有此本迹。	001	Now, the Śākyamuni appears in the world only for the cause of the great matter, only for the sake of those with the great spiritual capacity, and expounds the great cause and condition, therefore there should only be this original and trace.
['ZH_T35_1731_001:0003c08_8']	十方三世諸佛正意只應如此。	十方三世諸佛正意只應如此。	001	The true intention of the Buddhas of the ten directions and three periods should only be like this.
['ZH_T35_1731_001:0003c10_11']	而今於迹中更開本迹者，但穢土中眾生罪重鈍根，不堪舍那大化，所以方便於迹中更開本迹。	而今於迹中更開本迹者，但穢土中眾生罪重鈍根，不堪舍那大化，所以方便於迹中更開本迹。	001	Now, in the traces, further revealing the original and traces, is only for the sake of the sentient beings in the defiled land whose sins are heavy and faculties dull, who are not able to receive the great teaching of Vairocana. Therefore, expediently, in the traces, further revealing the original and traces.
['ZH_T35_1731_001:0003c13_18']	本則為淨土大根性者說大因大果，迹即為穢土鈍根者初說三乘教門、次說般若等，然後始得說法華、涅槃等大乘之義，如火宅、窮子等譬。	本則為淨土大根性者說大因大果，迹即為穢土鈍根者初說三乘教門、次說般若等，然後始得說法華、涅槃等大乘之義，如火宅、窮子等譬。	001	The original is for the sake of those of the pure land with the great nature of the roots, expounding the great causes and great fruits. The traces are for the sake of the dull faculties of the defiled land, first expounding the teachings of the three vehicles, next expounding the Prajñāpāramitā and so forth, and then finally being able to expound the Mahāyāna meanings of the Lotus Sūtra and Nirvāṇa Sūtra, like the parables of the burning house and the poor son.
['ZH_T35_1731_001:0003c14_17']	初大乘化不得，方便說三乘，然後得說大乘。	初大乘化不得，方便說三乘，然後得說大乘。	001	First, the great vehicle teaching was not received, expediently expounding the three vehicles, and then being able to expound the great vehicle.
['ZH_T35_1731_001:0003c16_11']	二佛亦爾，穢眾生不堪舍那大化，更起迹佛方便，初說三乘，後說大乘。	二佛亦爾，穢眾生不堪舍那大化，更起迹佛方便，初說三乘，後說大乘。	001	The two Buddhas are also like this. The sentient beings of the defiled land are not able to receive the great teaching of Vairocana. Further manifesting the Buddha of traces expediently, first expounding the three vehicles, and then expounding the great vehicle.
['ZH_T35_1731_001:0003c17_7']	為此義故，所以舍那迹中更開本迹。	為此義故，所以舍那迹中更開本迹。	001	For this meaning, therefore, in the traces of Vairocana, further revealing the original and traces.
['ZH_T35_1731_001:0003c18_10']	舍那為本、釋迦為迹，斯即是二佛不相開相開義。	舍那為本、釋迦為迹，斯即是二佛不相開相開義。	001	Vairocana is the original, Śākyamuni is the traces. This is precisely the meaning of the two Buddhas not revealing each other and revealing each other.
['ZH_T35_1731_001:0003c20_18']	然十方三世諸佛本迹雖復無量，以相開不相開、不相開相開二句攝，則無所不盡，為是故明此二種也。	然十方三世諸佛本迹雖復無量，以相開不相開、不相開相開二句攝，則無所不盡，為是故明此二種也。	001	Although the fundamental and provisional of the Buddhas of the ten directions and three periods are immeasurable, they can all be included in two phrases: revealing the provisional and not revealing the fundamental, and revealing the fundamental and not revealing the provisional. There is nothing that is not included, and therefore these two kinds are explained.
['ZH_T35_1731_001:0003c21_7']	次開四句成前義。	次開四句成前義。	001	Next, the four phrases are used to clarify the previous meaning.
['ZH_T35_1731_001:0003c22_17']	四句者，一唯本而不迹、二唯迹而不本、三亦迹亦本、四非本非迹。	四句者，一唯本而不迹、二唯迹而不本、三亦迹亦本、四非本非迹。	001	The four phrases are: 1. Only fundamental and not provisional, 2. Only provisional and not fundamental, 3. Both provisional and fundamental, 4. Neither fundamental nor provisional.
['ZH_T35_1731_001:0003c23_6']	用此四句安何處？	用此四句安何處？	001	Where are these four phrases used?
['ZH_T35_1731_001:0003c24_10']	用此四句安不相開相開義，不得漫用，用須得處也。	用此四句安不相開相開義，不得漫用，用須得處也。	001	These four phrases are used to clarify the meaning of revealing the provisional and not revealing the fundamental, and revealing the fundamental and not revealing the provisional. They cannot be used indiscriminately, but must be used in the appropriate places.
['ZH_T35_1731_001:0003c24_12']	問：	問：	001	Question:
['ZH_T35_1731_001:0003c25_7']	若為是唯本不迹，乃至非本非迹耶？	若為是唯本不迹，乃至非本非迹耶？	001	What are the meanings of only fundamental and not provisional, up to neither fundamental nor provisional?
['ZH_T35_1731_001:0003c25_10']	釋云：	釋云：	001	The explanation states:
['ZH_T35_1731_001:0003c26_3']	但本不迹者，即是法身故。	但本不迹者，即是法身故。	001	Only fundamental and not provisional refers to the Dharma body.
['ZH_T35_1731_001:0003c26_17']	經云「佛真法身猶如虛空」也。	經云「佛真法身猶如虛空」也。	001	The sūtra says, The true Dharma body of the Buddha is like empty space.
['ZH_T35_1731_001:0003c27_14']	言唯迹不本者，即是釋迦，但是應身。	言唯迹不本者，即是釋迦，但是應身。	001	Only provisional and not fundamental refers to Śākyamuni, who is only the responsive body.
['ZH_T35_1731_001:0003c28_3']	亦迹亦本者，是舍那。	亦迹亦本者，是舍那。	001	Both provisional and fundamental refers to Vairocana.
['ZH_T35_1731_001:0003c29_8']	舍那望法身即是迹，望釋迦即是本，故舍那亦本亦迹也。	舍那望法身即是迹，望釋迦即是本，故舍那亦本亦迹也。	001	Vairocana, compared to the Dharma body, is the trace, and compared to Śākyamuni, is the root, so Vairocana is both the root and the trace.
['ZH_T35_1731_001:0004a01_2']	非本非迹者，此則卷前三句。	非本非迹者，此則卷前三句。	001	Neither root nor trace means to roll up the previous three phrases.
['ZH_T35_1731_001:0004a01_5']	何者？	何者？	001	Why is it so?
['ZH_T35_1731_001:0004a01_18']	前雖有三句，只是本迹二句。	前雖有三句，只是本迹二句。	001	Although there were three phrases before, they are just two phrases of root and trace.
['ZH_T35_1731_001:0004a03_2']	法身是本，舍那釋迦並是迹，此本是迹本、此迹是本迹。	法身是本，舍那釋迦並是迹，此本是迹本、此迹是本迹。	001	The Dharma body is the root, and Vairocana and Śākyamuni are both traces. This root is the root of the trace, and this trace is the trace of the root.
['ZH_T35_1731_001:0004a03_15']	此本是迹本，非本無以垂迹；	此本是迹本，非本無以垂迹；	001	This root is the root of the trace, without the root there would be no way to manifest the trace;
['ZH_T35_1731_001:0004a04_8', 'ZH_T35_1731_001:0004a04_20']	此迹是本迹，非迹無以顯本。🔽非本無以垂迹，由本故迹；	此迹是本迹，非迹無以顯本。 非本無以垂迹，由本故迹；	001	this trace is the trace of the root, without the trace there would be no way to reveal the root.🔽Without the root there would be no way to manifest the trace, because of the root there is the trace;
['ZH_T35_1731_001:0004a05_11']	非迹無以顯本，由迹故本。	非迹無以顯本，由迹故本。	001	without the trace there would be no way to reveal the root, because of the trace there is the root.
['ZH_T35_1731_001:0004a06_2']	由本故迹，迹是本迹；	由本故迹，迹是本迹；	001	Because of the root there is the trace, the trace is the trace of the root;
['ZH_T35_1731_001:0004a06_12']	由迹故本，本是迹本。	由迹故本，本是迹本。	001	because of the trace there is the root, the root is the root of the trace.
['ZH_T35_1731_001:0004a07_12']	迹本則非本，本迹則非迹，斯即非本非迹清淨。	迹本則非本，本迹則非迹，斯即非本非迹清淨。	001	The trace is not the root, the root is not the trace, this is the pure neither root nor trace.
['ZH_T35_1731_001:0004a09_1']	即本迹雖殊，不思議一，舒則遍盈法界、卷即泯無蹤跡也。	即本迹雖殊，不思議一，舒則遍盈法界、卷即泯無蹤跡也。	001	Although the original and traces are different, they are one in the inconceivable. When extended, it fills the Dharma realm; when rolled up, it disappears without a trace.
['ZH_T35_1731_001:0004a09_8']	前略明化主竟。	前略明化主竟。	001	The previous brief explanation of the host of transformation is complete.
['ZH_T35_1731_001:0004a10_5']	今次辨化處。	今次辨化處。	001	Next, the place of transformation is discussed.
['ZH_T35_1731_001:0004a10_13']	化處者亦有二處：	化處者亦有二處：	001	There are also two places of transformation:
['ZH_T35_1731_001:0004a11_12']	一者舍那蓮華藏處、二者釋迦娑婆國處。	一者舍那蓮華藏處、二者釋迦娑婆國處。	001	First, the place of the lotus treasury of the majestic body; second, the place of the Saha world of the Shakya.
['ZH_T35_1731_001:0004a12_10']	亦得將前二佛類今二處，將正以類依。	亦得將前二佛類今二處，將正以類依。	001	The previous two Buddhas can also be compared to the present two places, comparing the principal to the dependent.
['ZH_T35_1731_001:0004a12_13']	何者？	何者？	001	What is it?
['ZH_T35_1731_001:0004a13_14']	前云舍那釋迦、釋迦舍那，不得言一、不得稱異。	前云舍那釋迦、釋迦舍那，不得言一、不得稱異。	001	Previously it was said that the majestic body and the Shakya, the Shakya and the majestic body, cannot be said to be one, nor can they be called different.
['ZH_T35_1731_001:0004a15_7']	不得言一亦得因緣一、不得稱異亦得因緣異，故非一非異亦得因緣一異。	不得言一亦得因緣一、不得稱異亦得因緣異，故非一非異亦得因緣一異。	001	It cannot be said to be one, but it can be said to be causally related as one; it cannot be called different, but it can be said to be causally related as different, so it is neither the same nor different, but can be said to be causally related as the same and different.
['ZH_T35_1731_001:0004a16_14']	今處亦爾，蓮華藏娑婆、娑婆蓮華藏，不得言一、不得稱異。	今處亦爾，蓮華藏娑婆、娑婆蓮華藏，不得言一、不得稱異。	001	The present places are also like this. The lotus treasury and the Saha, the Saha and the lotus treasury, cannot be said to be one, nor can they be called different.
['ZH_T35_1731_001:0004a18_9']	不得言一亦得因緣一，不得稱異亦得因緣異，故二處非一非異亦得因緣一異。	不得言一亦得因緣一，不得稱異亦得因緣異，故二處非一非異亦得因緣一異。	001	One cannot say they are the same, but one can say their causes and conditions are the same. One cannot say they are different, but one can say their causes and conditions are different. Therefore, the two places are neither the same nor different, but their causes and conditions are the same and different.
['ZH_T35_1731_001:0004a18_16']	此則將正類依。	此則將正類依。	001	This then uses the correct to classify the dependent.
['ZH_T35_1731_001:0004a19_3']	在此依是正。	在此依是正。	001	In this dependent, this is the correct.
['ZH_T35_1731_001:0004a19_13']	依正既然，類依亦爾。	依正既然，類依亦爾。	001	Since the dependent and correct are so, the classification of the dependent is also like this.
['ZH_T35_1731_001:0004a19_16']	何者？	何者？	001	What is it?
['ZH_T35_1731_001:0004a20_14']	此正是依正，依正既然，正依豈當不爾。	此正是依正，依正既然，正依豈當不爾。	001	This is the dependent and correct. Since the dependent and correct are so, how could the correct dependent not be so?
['ZH_T35_1731_001:0004a21_15']	故二佛類二處亦非一異，而不失因緣一異也。	故二佛類二處亦非一異，而不失因緣一異也。	001	Therefore, the two Buddhas and two places are also neither the same nor different, but they do not lose their causes and conditions being the same and different.
['ZH_T35_1731_001:0004a22_13']	次更將前兩本迹類今化處，亦有兩條：	次更將前兩本迹類今化處，亦有兩條：	001	Next, again using the two previous bases and traces to classify the present transformed place, there are also two aspects:
['ZH_T35_1731_001:0004a23_14']	一者二土各有本迹土、二者二處共論本迹土。	一者二土各有本迹土、二者二處共論本迹土。	001	First, each of the two lands has a fundamental and trace land, and second, the two places discuss the fundamental and trace land together.
['ZH_T35_1731_001:0004a25_12']	二處各論本迹土者，前云舍那有舍那法身為本、舍那為迹，舍那迹中更開本迹。	二處各論本迹土者，前云舍那有舍那法身為本、舍那為迹，舍那迹中更開本迹。	001	As for discussing the fundamental and trace lands of each of the two places, it is said that Śākyamuni has Śākyamuni's Dharma body as the basis and Śākyamuni as the trace. Within Śākyamuni's trace, he further opens the basis and trace.
['ZH_T35_1731_001:0004a27_1']	今土亦爾，舍那法身即有舍那法身土，舍那迹則有舍那迹土。	今土亦爾，舍那法身即有舍那法身土，舍那迹則有舍那迹土。	001	Now, this land is also like this. The Dharma body of Vairocana has the land of the Dharma body of Vairocana, and the traces of Vairocana have the land of the traces of Vairocana.
['ZH_T35_1731_001:0004a27_17']	舍那迹中開本迹，即迹中開本迹土。	舍那迹中開本迹，即迹中開本迹土。	001	In the traces of Vairocana, the original traces are revealed, which is revealing the land of the original traces within the traces.
['ZH_T35_1731_001:0004a28_7']	舍那既然，釋迦亦爾。	舍那既然，釋迦亦爾。	001	Just as it is with Vairocana, so it is with Śākyamuni.
['ZH_T35_1731_001:0004a28_9']	問：	問：	001	Question:
['ZH_T35_1731_001:0004a28_14']	若為作耶？	若為作耶？	001	If so, what is it for?
['ZH_T35_1731_001:0004a28_17']	解云：	解云：	001	Explanation:
['ZH_T35_1731_001:0004a29_5']	舍那有舍那法身土也。	舍那有舍那法身土也。	001	Vairocana has the land of the Dharma body of Vairocana.
['ZH_T35_1731_001:0004a29_7']	問：	問：	001	Question:
['ZH_T35_1731_001:0004a29_13']	法身何須土？	法身何須土？	001	Why does the Dharma body need a land?
['ZH_T35_1731_001:0004a29_16']	解云：	解云：	001	Explanation:
['ZH_T35_1731_001:0004b01_4']	法身土始是好土。	法身土始是好土。	001	The land of the Dharma body is the best land.
['ZH_T35_1731_001:0004b01_7']	何者？	何者？	001	Why is it so?
['ZH_T35_1731_001:0004b02_10']	以正法為法身，即以正法為土，此之身土更無有異。	以正法為法身，即以正法為土，此之身土更無有異。	001	The correct Dharma is taken as the Dharma body, and the correct Dharma is taken as the land. This body and land are no different.
['ZH_T35_1731_001:0004b04_2']	正法為身即名法身，正法所拪託即名為土，故法身始有清淨淨土也。	正法為身即名法身，正法所拪託即名為土，故法身始有清淨淨土也。	001	The correct Dharma as the body is called the Dharma body, and the place where the correct Dharma abides is called the land. Therefore, the Dharma body has the pure and pure land.
['ZH_T35_1731_001:0004b05_6']	所以《仁王經》云「三賢十聖住果報，唯佛一人居淨土。	所以《仁王經》云「三賢十聖住果報，唯佛一人居淨土。	001	Therefore, the Renwang Jing says: The three sages and ten saints abide in the land of recompense, only the Buddha alone dwells in the pure land.
['ZH_T35_1731_001:0004b06_3']	」此則唯法身佛居清淨第一義土也。	」此則唯法身佛居清淨第一義土也。	001	This is the Dharma-body Buddha dwelling in the pure ultimate truth land.
['ZH_T35_1731_001:0004b07_8']	言舍那為迹有舍那迹土者，故此經初會普賢菩薩說云：	言舍那為迹有舍那迹土者，故此經初會普賢菩薩說云：	001	As for the traces of Mahāvairocana having a trace land, the first assembly of this sūtra says:
['ZH_T35_1731_001:0004b07_12']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T35_1731_001:0004b08_8']	蓮華藏是舍那過去誓願力之所感故。	蓮華藏是舍那過去誓願力之所感故。	001	The Lotus Treasury is the result of Mahāvairocana's past vows.
['ZH_T35_1731_001:0004b08_18']	」此土是舍那迹土也。	」此土是舍那迹土也。	001	This land is Mahāvairocana's trace land.
['ZH_T35_1731_001:0004b10_6']	舍那迹土者，前云不起寂滅道場為本，現身六天宮殿為迹。	舍那迹土者，前云不起寂滅道場為本，現身六天宮殿為迹。	001	As for Mahāvairocana's trace land, it was previously said that not leaving the field of nirvana is the original, and manifesting the body in the palaces of the six heavens is the trace.
['ZH_T35_1731_001:0004b10_18']	餘事無量，寄此一條明耳。	餘事無量，寄此一條明耳。	001	There are countless other matters, but this one point is used to illustrate it.
['ZH_T35_1731_001:0004b11_15']	今還約此判本迹土亦得，但此義小局。	今還約此判本迹土亦得，但此義小局。	001	Now, this can also be used to distinguish the original and trace lands, but this meaning is slightly limited.
['ZH_T35_1731_001:0004b12_17']	今明舍那迹中本迹土者，蓮華藏界即迹中本土。	今明舍那迹中本迹土者，蓮華藏界即迹中本土。	001	Now, as for the original and trace lands within Mahāvairocana's traces, the Lotus Treasury world is the original land within the traces.
['ZH_T35_1731_001:0004b13_16']	舍那既王十佛世界海，即是迹中迹土也。	舍那既王十佛世界海，即是迹中迹土也。	001	Since Mahāvairocana reigns over the ocean of the ten buddha lands, this is the trace land within the traces.
['ZH_T35_1731_001:0004b15_8']	釋迦亦有此兩重者，釋迦有法身佛，即有法身土，如舍那法身土無異。	釋迦亦有此兩重者，釋迦有法身佛，即有法身土，如舍那法身土無異。	001	Shakyamuni also has these two levels. Shakyamuni has the Dharma-body Buddha, which is the Dharma-body land, no different from the Dharma-body land of Vairocana.
['ZH_T35_1731_001:0004b15_11']	何者？	何者？	001	What is it?
['ZH_T35_1731_001:0004b16_1']	十方如來同共法身。	十方如來同共法身。	001	The Tathagatas of the ten directions share the same Dharma-body.
['ZH_T35_1731_001:0004b16_13']	法身既同，法身土亦無異。	法身既同，法身土亦無異。	001	Since the Dharma-bodies are the same, the Dharma-body lands are also no different.
['ZH_T35_1731_001:0004b17_7']	正法為法身，正法拪託為土也。	正法為法身，正法拪託為土也。	001	The true Dharma is the Dharma-body, and the true Dharma's resting place is the land.
['ZH_T35_1731_001:0004b18_2']	釋迦迹土，即此娑婆世界是也。	釋迦迹土，即此娑婆世界是也。	001	Shakyamuni's manifested land is this Saha world.
['ZH_T35_1731_001:0004b18_19']	釋迦迹中迹土者，約前迹中本迹亦得。	釋迦迹中迹土者，約前迹中本迹亦得。	001	Shakyamuni's manifested-within-the-manifest land can also be discussed in terms of the original-within-the-manifest from before.
['ZH_T35_1731_001:0004b19_2']	何者？	何者？	001	What is it?
['ZH_T35_1731_001:0004b19_19']	受純陀食為迹中本，佛即為迹中本土。	受純陀食為迹中本，佛即為迹中本土。	001	Accepting Cunda's food is the original-within-the-manifest. The Buddha is the original-within-the-manifest land.
['ZH_T35_1731_001:0004b20_16']	受大眾供為迹中迹，佛即為迹中迹土。	受大眾供為迹中迹，佛即為迹中迹土。	001	Accepting the offerings of the great assembly is the manifested-within-the-manifest. The Buddha is the manifested-within-the-manifest land.
['ZH_T35_1731_001:0004b21_17']	但此事非一，如《法華》釋迦佛及分身諸佛。	但此事非一，如《法華》釋迦佛及分身諸佛。	001	But this matter is not one. In the Lotus Sutra, Shakyamuni Buddha and the various manifestation Buddhas
['ZH_T35_1731_001:0004b22_17']	釋迦佛土為迹中本土，分身諸佛土為迹中迹土。	釋迦佛土為迹中本土，分身諸佛土為迹中迹土。	001	Shakyamuni Buddha's land is the original-within-the-manifest land. The various manifestation Buddhas' lands are the manifested-within-the-manifest lands.
['ZH_T35_1731_001:0004b23_9']	故二佛土皆有此兩重也。	故二佛土皆有此兩重也。	001	Therefore, both Buddha lands have these two layers.
['ZH_T35_1731_001:0004b24_9']	次明二佛共論本迹土。	次明二佛共論本迹土。	001	Next, clarifying the two Buddhas discussing the original and trace lands together.
['ZH_T35_1731_001:0004b25_9']	如法身為本、舍那為迹，唯有一本一迹佛。	如法身為本、舍那為迹，唯有一本一迹佛。	001	Just as the Dharma body is the original, and Śākyamuni is the trace, there is only one original and one trace Buddha.
['ZH_T35_1731_001:0004b26_6']	亦以法身土、舍那土，唯是一本一迹土。	亦以法身土、舍那土，唯是一本一迹土。	001	Also, the land of the Dharma body and the land of Śākyamuni are only one original and one trace land.
['ZH_T35_1731_001:0004b29_9']	十方三世佛唯為一大事故出現於世，亦唯舍那正直之心成清淨之土，但為薄福罪重鈍根眾生故，迹土中開本迹土，故為娑婆穢土。	十方三世佛唯為一大事故出現於世，亦唯舍那正直之心成清淨之土，但為薄福罪重鈍根眾生故，迹土中開本迹土，故為娑婆穢土。	001	The Buddhas of the ten directions and three periods appear in the world only for the sake of the one great matter, and they only use the pure land of Śākyamuni's upright mind. However, for the sake of sentient beings with little blessings, heavy offenses, and dull faculties, the original and trace lands are revealed within the trace land, thus becoming the defiled land of the Sahā world.
['ZH_T35_1731_001:0004c01_11']	舍那蓮華藏為迹中本土，釋迦娑婆為迹中迹土。	舍那蓮華藏為迹中本土，釋迦娑婆為迹中迹土。	001	The lotus treasury of Śākyamuni is the original land within the trace, while the Sahā world of Śākyamuni is the trace land within the trace.
['ZH_T35_1731_001:0004c03_2']	故《菩薩戒經》云「我今盧舍那，方坐蓮華臺，周匝千華上，示現千釋迦。	故《菩薩戒經》云「我今盧舍那，方坐蓮華臺，周匝千華上，示現千釋迦。	001	Therefore, the Bodhisattva Precepts Sutra says, I, Vairocana, now sit on the lotus platform, and on the surrounding thousand petals, manifest a thousand Śākyamunis.
['ZH_T35_1731_001:0004c04_6', 'ZH_T35_1731_001:0004c05_3']	一華百億國，一國一釋迦，如是百億國，有千百億釋迦。🔽」華有千葉，一葉一釋迦，故有千釋迦。	一華百億國，一國一釋迦，如是百億國，有千百億釋迦。 」華有千葉，一葉一釋迦，故有千釋迦。	001	One flower has a hundred koṭīs of countries, in each country there is a Śākyamuni, thus in a hundred koṭīs of countries there are a thousand Śākyamunis.🔽The flower has a thousand petals, on each petal there is a Śākyamuni, thus there are a thousand Śākyamunis.
