segmentnr	original	analyzed	folio	translated
['ZH_T14_0480_002:0621b03_5']	菩薩在於菩提道場，能有如是勝妙諸事，復有無量無邊勝事。	菩薩在於菩提道場，能有如是勝妙諸事，復有無量無邊勝事。	002	The Bodhisattva, at the site of enlightenment, is able to have such supreme and wondrous events, and there are also immeasurable and boundless supreme events.
['ZH_T14_0480_002:0621b03_10']	尊舍利弗！	尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0621b05_16']	聲聞解脫、諸佛解脫，乃有如是勝負優劣差別之事，尊者云何作如是念，謂佛如來與於聲聞解脫等也？	聲聞解脫、諸佛解脫，乃有如是勝負優劣差別之事，尊者云何作如是念，謂佛如來與於聲聞解脫等也？	002	The liberation of the śrāvakas and the liberation of the buddhas have such distinctions in victory and defeat, superiority and inferiority. How can the Venerable one think like this, that the liberation of the Buddha Tathāgata is the same as that of the śrāvakas?
['ZH_T14_0480_002:0621b06_12']	」爾時世尊讚月上女作如是言：	」爾時世尊讚月上女作如是言：	002	At that time the World-Honored One praised the girl Candrottarā, saying:
['ZH_T14_0480_002:0621b06_18']	「善哉善哉！	「善哉善哉！	002	Excellent, excellent!
['ZH_T14_0480_002:0621b07_1']	月上！	月上！	002	Candrottarā!
['ZH_T14_0480_002:0621b07_12']	汝今乃能如是無礙辯說。	汝今乃能如是無礙辯說。	002	You are now able to speak with such unobstructed eloquence.
['ZH_T14_0480_002:0621b10_4']	」爾時所化如來形像在月上女右手之中，即從華起，至世尊所，圍遶世尊滿三匝已，從臍而入，佛神力故大地震動。	」爾時所化如來形像在月上女右手之中，即從華起，至世尊所，圍遶世尊滿三匝已，從臍而入，佛神力故大地震動。	002	At that time, the transformed image of the Tathāgata in the right hand of the girl Candrottarā rose from the flower, went to where the World-Honored One was, circled the World-Honored One three times, and entered through his navel. By the Buddha's spiritual power, the great earth trembled.
['ZH_T14_0480_002:0621b12_12']	爾時世尊一一毛孔出一蓮華，色如真金，白銀為葉，功德藏寶以為蓮臺。	爾時世尊一一毛孔出一蓮華，色如真金，白銀為葉，功德藏寶以為蓮臺。	002	At that time, the World-Honored One emitted a lotus flower from each pore, the color of true gold, with silver leaves and a lotus platform made of the treasure of the store of merits.
['ZH_T14_0480_002:0621b13_10']	彼諸華內自然各各復出一佛結跏趺坐。	彼諸華內自然各各復出一佛結跏趺坐。	002	In the interior of those flowers, a Buddha naturally appeared, sitting cross-legged.
['ZH_T14_0480_002:0621b15_4']	彼諸如來所化形像眾相莊嚴，遍至十方諸佛剎土，自然顯現為彼說法。	彼諸如來所化形像眾相莊嚴，遍至十方諸佛剎土，自然顯現為彼說法。	002	The transformed images of those Tathagatas, adorned with various marks, pervaded the buddha-lands in the ten directions, naturally manifesting to expound the Dharma for them.
['ZH_T14_0480_002:0621b16_7']	彼諸佛剎所說法句，以佛神力，聲還聞此如來剎土。	彼諸佛剎所說法句，以佛神力，聲還聞此如來剎土。	002	The Dharma phrases spoken in those buddha-lands were heard again in this Tathagata's realm through the Buddha's spiritual power.
['ZH_T14_0480_002:0621b18_7']	爾時月上見如是等妙勝神通，歡喜踊躍遍滿其體不能自勝。	爾時月上見如是等妙勝神通，歡喜踊躍遍滿其體不能自勝。	002	At that time, seeing such wonderful and supreme spiritual powers, Chandraprabha was overjoyed, and the joy filled her body, which she could not contain.
['ZH_T14_0480_002:0621b20_1']	其女右手所執蓮華，遂捉投擲如來身上，其華到已在於佛頂成一花帳。	其女右手所執蓮華，遂捉投擲如來身上，其華到已在於佛頂成一花帳。	002	The lotus flower she held in her right hand, she then threw onto the Tathagata's body. The flower arrived and formed a flower canopy above the Buddha's head.
['ZH_T14_0480_002:0621b21_1']	其帳方整下有四柱，縱廣正等如依繩墨。	其帳方整下有四柱，縱廣正等如依繩墨。	002	The canopy was square and even, with four pillars below, and was exactly the same in length and width as if measured with a string.
['ZH_T14_0480_002:0621b22_4']	帳中自然化出一座，眾寶莊嚴，無量天衣以覆座上。	帳中自然化出一座，眾寶莊嚴，無量天衣以覆座上。	002	In the canopy, a seat naturally manifested, adorned with various treasures, covered with countless heavenly garments.
['ZH_T14_0480_002:0621b23_16']	其座爾時忽復有一化佛形像如釋迦者，坐彼座上結加趺坐分明顯著。	其座爾時忽復有一化佛形像如釋迦者，坐彼座上結加趺坐分明顯著。	002	At that time, on the seat suddenly appeared another transformed Buddha image, just like Shakyamuni, sitting cross-legged, clearly visible.
['ZH_T14_0480_002:0621b24_10']	而月上女擲彼華時作是願言：	而月上女擲彼華時作是願言：	002	When the girl Yue threw the flowers, she made this vow:
['ZH_T14_0480_002:0621b24_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0621b26_8']	願我藉此善根因緣力故，於未來世，若諸眾生住我相者，為說其法令除我相。	願我藉此善根因緣力故，於未來世，若諸眾生住我相者，為說其法令除我相。	002	I wish that by the power of this wholesome root cause and condition, in the future, for those sentient beings who abide in the notion of self, I will expound the Dharma for them to eliminate the notion of self.
['ZH_T14_0480_002:0621c01_1']	」爾時彼女以佛神力，忽然復有第二蓮華現其右手，彼女於是復以其華擲向如來，其華至已在如來上為第二帳，眾寶莊嚴如上所說。	」爾時彼女以佛神力，忽然復有第二蓮華現其右手，彼女於是復以其華擲向如來，其華至已在如來上為第二帳，眾寶莊嚴如上所說。	002	At that time, by the Buddha's spiritual power, the girl suddenly had a second lotus flower appear in her right hand. The girl then threw the flower towards the Tathagata. The flower arrived and became a second canopy above the Tathagata, adorned with various treasures as described above.
['ZH_T14_0480_002:0621c01_8']	於時彼女復言：	於時彼女復言：	002	At that time, the girl said again:
['ZH_T14_0480_002:0621c01_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0621c03_3']	願我藉此善根因緣，於未來世，若有眾生住我見者，為說其法得除我見。	願我藉此善根因緣，於未來世，若有眾生住我見者，為說其法得除我見。	002	I wish that through the causes and conditions of this wholesome root, in future lives, if there are sentient beings who abide in the view of self, I will expound the Dharma for them to eliminate the view of self.
['ZH_T14_0480_002:0621c06_16']	」爾時彼女以佛神力，忽然復有第三蓮華現其右手，其女爾時復以此華擲向如來，於即化成第三華帳，眾寶莊嚴如上所說。	」爾時彼女以佛神力，忽然復有第三蓮華現其右手，其女爾時復以此華擲向如來，於即化成第三華帳，眾寶莊嚴如上所說。	002	 At that time, by the Buddha's spiritual power, the girl suddenly had a third lotus flower appear in her right hand. The girl then threw the flower towards the Tathagata, which immediately transformed into a third flower canopy, adorned with various jewels as described above.
['ZH_T14_0480_002:0621c07_4']	是時彼女復言：	是時彼女復言：	002	At that time, the girl said again:
['ZH_T14_0480_002:0621c07_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0621c09_13']	願我藉此善根因緣，於未來世，若有眾生住於一切分別相者，我為說法除其分別，及除貪欲瞋恚癡等。	願我藉此善根因緣，於未來世，若有眾生住於一切分別相者，我為說法除其分別，及除貪欲瞋恚癡等。	002	I wish that through the causes and conditions of this wholesome root, in future lives, if there are sentient beings who abide in all conceptual characteristics, I will expound the Dharma for them to eliminate their conceptual thoughts, as well as greed, anger, and delusion.
['ZH_T14_0480_002:0621c12_15']	」爾時彼女忽然復有第四蓮華現其右手，其女亦復以彼蓮華投擲如來至於佛頂，尋復化成第四華帳，其所莊嚴如上所說。	」爾時彼女忽然復有第四蓮華現其右手，其女亦復以彼蓮華投擲如來至於佛頂，尋復化成第四華帳，其所莊嚴如上所說。	002	At that time, the girl suddenly had a fourth lotus flower appear in her right hand. The girl also threw that lotus flower at the Tathāgata, which landed on the Buddha's head and transformed into a fourth flower canopy, its adornments as described above.
['ZH_T14_0480_002:0621c12_18']	復言：	復言：	002	She further said:
['ZH_T14_0480_002:0621c13_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0621c14_13']	願我藉此善根因緣，於未來世，若有眾生住四顛倒，我為說法令除四倒。	願我藉此善根因緣，於未來世，若有眾生住四顛倒，我為說法令除四倒。	002	I wish that through the causes and conditions of this wholesome root, in future lives, if there are sentient beings abiding in the four inverted views, I will expound the Dharma for them to eliminate the four inverted views.
['ZH_T14_0480_002:0621c16_8']	」爾時彼女復以如來神通力故，忽然復有第五蓮華現其右手。	」爾時彼女復以如來神通力故，忽然復有第五蓮華現其右手。	002	At that time, the girl, by the power of the Tathāgata's spiritual penetrations, suddenly had a fifth lotus flower appear in her right hand.
['ZH_T14_0480_002:0621c18_11']	其女爾時復以其華向如來擲，其華至已在於佛頂，亦即成其第五華帳，其帳莊嚴亦如上說。	其女爾時復以其華向如來擲，其華至已在於佛頂，亦即成其第五華帳，其帳莊嚴亦如上說。	002	The girl then threw that flower toward the Tathāgata, which landed on the Buddha's head and also transformed into a fifth flower canopy, its adornments also as described above.
['ZH_T14_0480_002:0621c18_18']	其女於時復言：	其女於時復言：	002	The girl then further said:
['ZH_T14_0480_002:0621c19_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0621c20_13']	願我藉此善根因緣，於當來世，若有眾生五蓋覆者，為說其法令除五蓋。	願我藉此善根因緣，於當來世，若有眾生五蓋覆者，為說其法令除五蓋。	002	I wish that through the causes and conditions of this wholesome root, in the future, if there are sentient beings covered by the five hindrances, I will expound the Dharma for them to remove the five hindrances.
['ZH_T14_0480_002:0621c24_5']	」爾時彼女以佛神力，忽然復有第六蓮華現其右手，其女亦復持彼蓮華擲向如來，其華至已在於佛頂，亦復化成第六華帳，其所莊嚴如上所說。	」爾時彼女以佛神力，忽然復有第六蓮華現其右手，其女亦復持彼蓮華擲向如來，其華至已在於佛頂，亦復化成第六華帳，其所莊嚴如上所說。	002	At that time, by the Buddha's spiritual power, the girl suddenly had a sixth lotus appear in her right hand. The girl also held that lotus and threw it towards the Tathagata. The flower arrived and was on top of the Buddha's head, and it also transformed into a sixth flower canopy, the adornments of which were as described above.
['ZH_T14_0480_002:0621c24_12']	是時彼女復言：	是時彼女復言：	002	At that time, the girl said again:
['ZH_T14_0480_002:0621c24_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0621c26_7']	願我藉此善根因緣，未來世中，若有眾生著六入者，我為說法令離彼著。	願我藉此善根因緣，未來世中，若有眾生著六入者，我為說法令離彼著。	002	I wish that through the causes and conditions of this wholesome root, in the future, if there are sentient beings attached to the six sense bases, I will expound the Dharma for them to be free from that attachment.
['ZH_T14_0480_002:0622a01_5']	」爾時彼女以佛神力，於其右手忽然復有第七蓮華自然顯現，其女爾時復以彼華擲向如來，至佛頂已即復變成第七華帳，形狀大小如上所說。	」爾時彼女以佛神力，於其右手忽然復有第七蓮華自然顯現，其女爾時復以彼華擲向如來，至佛頂已即復變成第七華帳，形狀大小如上所說。	002	At that time, by the Buddha's spiritual power, a seventh lotus flower suddenly appeared in the girl's right hand. The girl then threw that flower towards the Tathagata. Upon reaching the Buddha's head, it transformed into a seventh flower canopy, the shape and size of which were as described above.
['ZH_T14_0480_002:0622a01_12']	其女爾時復言：	其女爾時復言：	002	The girl then said:
['ZH_T14_0480_002:0622a01_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0622a03_7']	願我藉此善根因緣，於當來世，若有眾生住著七識，我為說法令其除斷。	願我藉此善根因緣，於當來世，若有眾生住著七識，我為說法令其除斷。	002	I wish that through the causes and conditions of this wholesome root, in the future, if there are sentient beings who dwell in attachment to the seven consciousnesses, I will expound the Dharma for them to enable them to eliminate and sever them.
['ZH_T14_0480_002:0622a06_15']	」爾時彼女以佛神力，忽然復有第八蓮華現其右手，其女復持向佛而擲，其華至已次第成其第八華帳，形狀縱廣亦如上說。	」爾時彼女以佛神力，忽然復有第八蓮華現其右手，其女復持向佛而擲，其華至已次第成其第八華帳，形狀縱廣亦如上說。	002	At that time, by the Buddha's spiritual power, an eighth lotus flower suddenly appeared in the girl's right hand. The girl again held it and threw it towards the Buddha. The flower, upon reaching him, sequentially formed an eighth flower canopy, the shape and dimensions of which were also as described above.
['ZH_T14_0480_002:0622a07_3']	其女於是復言：	其女於是復言：	002	The girl then said:
['ZH_T14_0480_002:0622a07_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0622a08_13']	願我來世藉此善因，若有眾生著八顛倒，為說其法令悉除滅。	願我來世藉此善因，若有眾生著八顛倒，為說其法令悉除滅。	002	I wish that in my future lives, by the power of this good cause, if there are sentient beings attached to the eight inverted views, I will expound the Dharma for them to completely eliminate them.
['ZH_T14_0480_002:0622a11_15']	」爾時彼女以佛神力，忽然復有第九蓮華現其右手，其女復將遙擲佛頂，其華至已次第復成第九華帳，其帳縱廣如上所說。	」爾時彼女以佛神力，忽然復有第九蓮華現其右手，其女復將遙擲佛頂，其華至已次第復成第九華帳，其帳縱廣如上所說。	002	At that time, by the Buddha's spiritual power, the girl suddenly had a ninth lotus flower appear in her right hand. The girl again threw it far up to the Buddha's head. The flower arrived and in turn formed a ninth flower canopy, its length and width as described above.
['ZH_T14_0480_002:0622a12_3']	其女於是復言：	其女於是復言：	002	The girl then said:
['ZH_T14_0480_002:0622a12_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0622a13_17']	願我藉此善根因緣，於當來世，若有眾生住九使者，我為說法令除九使。	願我藉此善根因緣，於當來世，若有眾生住九使者，我為說法令除九使。	002	I wish that by the power of this good root cause, in the future, if there are sentient beings abiding in the nine fetters, I will expound the Dharma for them to eliminate the nine fetters.
['ZH_T14_0480_002:0622a17_1']	」爾時彼女以佛神力，忽然復有第十蓮華現其右手，其女於是復以彼華擲如來頂，其華至已次第復成第十華帳，莊嚴縱廣如上所說。	」爾時彼女以佛神力，忽然復有第十蓮華現其右手，其女於是復以彼華擲如來頂，其華至已次第復成第十華帳，莊嚴縱廣如上所說。	002	At that time, by the Buddha's spiritual power, the girl suddenly had a tenth lotus flower appear in her right hand. The girl then again threw that flower up to the Tathagata's head. The flower arrived and in turn formed a tenth flower canopy, its length and width as described above.
['ZH_T14_0480_002:0622a17_8']	其女爾時復言：	其女爾時復言：	002	The girl then said:
['ZH_T14_0480_002:0622a17_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0480_002:0622a19_7']	願我藉此善根因緣，於當來世具足十力，如今世尊放大光明照十方剎等無有異。	願我藉此善根因緣，於當來世具足十力，如今世尊放大光明照十方剎等無有異。	002	I wish to rely on this wholesome root cause and condition to be fully endowed with the ten powers in the future, just like the World-Honored One now emits great light illuminating the lands of the ten directions, without any difference.
['ZH_T14_0480_002:0622a22_6']	」爾時彼等所化華帳高至梵宮，是以地居乃至大梵諸天子等，因彼華帳，復與無量千萬天眾同來集會。	」爾時彼等所化華帳高至梵宮，是以地居乃至大梵諸天子等，因彼華帳，復與無量千萬天眾同來集會。	002	At that time, the transformed flower canopy reached as high as the Brahma Palace. Therefore, the celestial sons dwelling on the earth up to the great Brahma all came to assemble together due to that flower canopy, together with countless millions of celestial beings.
['ZH_T14_0480_002:0622a23_8']	爾時世尊便有微笑。	爾時世尊便有微笑。	002	At that time, the World-Honored One then smiled slightly.
['ZH_T14_0480_002:0622a25_15']	然諸佛等有如是法，微笑之時從其口出種種色光，其光所謂青黃赤白頗梨等色，及以金銀如是等色。	然諸佛等有如是法，微笑之時從其口出種種色光，其光所謂青黃赤白頗梨等色，及以金銀如是等色。	002	However, all Buddhas have such a Dharma. When they smile slightly, various colored lights emerge from their mouths, namely blue, yellow, red, white, crystal, and other such colors, as well as gold and silver.
['ZH_T14_0480_002:0622a27_17']	而彼光照至於無量無邊佛土，普至梵天覆翳日月，光明威力勝盛無比，晃耀顯赫還入佛頂。	而彼光照至於無量無邊佛土，普至梵天覆翳日月，光明威力勝盛無比，晃耀顯赫還入佛頂。	002	That light illuminates to immeasurable and boundless Buddha lands, reaching up to the Brahma Heaven, overshadowing the sun and moon. The light's majestic power is incomparably great, shining brightly and brilliantly, and then returns to enter the Buddha's crown protrusion.
['ZH_T14_0480_002:0622b01_5']	爾時眾中長老阿難從坐而起，整理衣服偏袒右臂，右膝著地合十指掌，以偈問佛微笑放光因緣之事：	爾時眾中長老阿難從坐而起，整理衣服偏袒右臂，右膝著地合十指掌，以偈問佛微笑放光因緣之事：	002	At that time, the elder Ānanda rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms, and asked the Buddha about the cause and condition of the smile and light emission with a verse:
['ZH_T14_0480_002:0622b02_18']	「一切諸智非無眼，　　於一切法無有疑；	「一切諸智非無眼，　　於一切法無有疑；	002	The one with all wisdom is not without eyes, having no doubts about all dharmas;
['ZH_T14_0480_002:0622b03_17']	普照世間光平等，　　及以微笑有何緣？	普照世間光平等，　　及以微笑有何緣？	002	The light that universally illuminates the world is impartial, and the smile - what is the reason?
['ZH_T14_0480_002:0622b04_17']	往昔劫數尊行施，　　清淨戒行如寶珠；	往昔劫數尊行施，　　清淨戒行如寶珠；	002	In the past, for eons, the Honored One practiced giving, and the pure precepts were like a precious jewel;
['ZH_T14_0480_002:0622b05_17']	住忍不動如須彌，　　尊今光笑有何緣？	住忍不動如須彌，　　尊今光笑有何緣？	002	Abiding in patience, unmoving like Mount Sumeru, what is the reason for the Honored One's light and smile?
['ZH_T14_0480_002:0622b06_17']	常修精進及禪定，　　得免諸有生死等；	常修精進及禪定，　　得免諸有生死等；	002	Always cultivating diligence and meditation, attaining liberation from all existences and birth and death, etc.;
['ZH_T14_0480_002:0622b07_17']	意行深遠猶如海，　　微笑放光有何緣？	意行深遠猶如海，　　微笑放光有何緣？	002	The mind's practice is profound and far-reaching like the ocean, what is the reason for the smile and light emission?
['ZH_T14_0480_002:0622b08_17']	常行慈悲無休息，　　及以喜捨亦復爾；	常行慈悲無休息，　　及以喜捨亦復爾；	002	Always practicing compassion without rest, and also practicing joy and equanimity likewise;
['ZH_T14_0480_002:0622b09_17']	迷失路者能濟拔，　　尊笑放光有何緣？	迷失路者能濟拔，　　尊笑放光有何緣？	002	For those who have lost their way and can be rescued, what is the reason for the Honored One's smile and light emission?
['ZH_T14_0480_002:0622b10_17']	尊一毛孔出光明，　　遍至十方無量剎；	尊一毛孔出光明，　　遍至十方無量剎；	002	Pervades the innumerable lands in the ten directions;🔽Suddenly obscuring the light of the sun and moon,
['ZH_T14_0480_002:0622b11_17']	忽然覆蔽日月光，　　奪彼威力作他眼。	忽然覆蔽日月光，　　奪彼威力作他眼。	002	Stealing their majestic power and becoming the eyes of others.🔽The sounds emitted are wondrous and pure,
['ZH_T14_0480_002:0622b12_17']	所出音聲妙清淨，　　具六十種世獨尊；	所出音聲妙清淨，　　具六十種世獨尊；	002	Endowed with the sixty qualities, the World-Honored One is unique;🔽Those who hear it are never satisfied,
['ZH_T14_0480_002:0622b13_17']	所有聞者無厭足，　　復能除滅諸煩惱。	所有聞者無厭足，　　復能除滅諸煩惱。	002	And can also eliminate all afflictions.🔽In the lands of the ten directions, the immeasurable multitudes,
['ZH_T14_0480_002:0622b14_17']	於十方剎無量眾，　　一切心有所行者；	於十方剎無量眾，　　一切心有所行者；	002	All whose minds engage in activity;🔽The World-Honored One knows and resolves their web of doubts,
['ZH_T14_0480_002:0622b15_17']	世尊知已決疑網，　　尊笑放光有何緣？	世尊知已決疑網，　　尊笑放光有何緣？	002	What is the reason for the Honored One's smiling and emitting light?
['ZH_T14_0480_002:0622b16_7']	誰今決定發道意？	誰今決定發道意？	002	Who now has decisively given rise to the intention for the Way?
['ZH_T14_0480_002:0622b16_17']	　　誰今乘佛廣大乘？	　　誰今乘佛廣大乘？	002	Who now rides the Buddha's vast vehicle?
['ZH_T14_0480_002:0622b17_7']	誰今如是滿心願？	誰今如是滿心願？	002	Who now fulfills their heart's wishes in this way?
['ZH_T14_0480_002:0622b17_17']	　　世尊微笑而放光。	　　世尊微笑而放光。	002	The World-Honored One smiles and emits light.
['ZH_T14_0480_002:0622b18_0']	誰今降伏四種魔，　　謂煩惱魔及死魔，	誰今降伏四種魔，　　謂煩惱魔及死魔，	002	Who now conquers the four kinds of demons, namely the afflictive demons, the demons of death,
['ZH_T14_0480_002:0622b19_17']	陰魔及以天魔等，　　微笑放光有何緣？	陰魔及以天魔等，　　微笑放光有何緣？	002	The demons of the aggregates, and the demons of the heavens? What is the reason for the smiling and emitting of light?
['ZH_T14_0480_002:0622b20_7']	世尊今誰證大利？	世尊今誰證大利？	002	What great benefits has the World-Honored One now realized?
['ZH_T14_0480_002:0622b20_17']	　　誰作法豐人師子？	　　誰作法豐人師子？	002	Who creates the abundance of the Dharma, the lion among teachers?
['ZH_T14_0480_002:0622b21_7']	名聞誰至十方剎？	名聞誰至十方剎？	002	Whose fame reaches the ten directions?
['ZH_T14_0480_002:0622b21_17']	　　如是微笑及放光。	　　如是微笑及放光。	002	Such a smile and the emitting of light,
['ZH_T14_0480_002:0622b22_17']	一切智者滅不善，　　諸慈行中最勝慈；	一切智者滅不善，　　諸慈行中最勝慈；	002	The one with omniscience eliminates the unwholesome, the most supreme compassion among all compassionate practices;
['ZH_T14_0480_002:0622b23_17']	於諸分別皆已斷，　　微笑放光有何緣？	於諸分別皆已斷，　　微笑放光有何緣？	002	Having already severed all discriminations, what is the reason for the smile and the emitting of light?
['ZH_T14_0480_002:0622b24_7']	何誰今得廣大利？	何誰今得廣大利？	002	Who now attains vast benefit?
['ZH_T14_0480_002:0622b24_17']	　　誰復今得滿願心？	　　誰復今得滿願心？	002	Who now fulfills their vow?
['ZH_T14_0480_002:0622b25_7']	和合十力今是誰？	和合十力今是誰？	002	Who is it now that is united with the ten powers?
['ZH_T14_0480_002:0622b25_17']	　　如是放光及微笑。	　　如是放光及微笑。	002	Such the emitting of light and the smile,
['ZH_T14_0480_002:0622b26_0']	千萬諸天在虛空，　　夜叉金翅摩呼羅，	千萬諸天在虛空，　　夜叉金翅摩呼羅，	002	The myriad devas in the sky, the yakshas, garudas, mahoragas,
['ZH_T14_0480_002:0622b27_17']	及諸天女合掌禮，　　瞻仰世尊歡喜心。	及諸天女合掌禮，　　瞻仰世尊歡喜心。	002	And the celestial maidens join their palms in reverence, gazing up at the World-Honored One with joyful minds.
['ZH_T14_0480_002:0622b28_17']	聚集無量諸菩薩，　　十方剎土悉瞻仰；	聚集無量諸菩薩，　　十方剎土悉瞻仰；	002	Gathering the innumerable bodhisattvas, all the lands in the ten directions look up to him;
['ZH_T14_0480_002:0622b29_17']	深智如海欲聽法，　　淨意光笑有何緣？	深智如海欲聽法，　　淨意光笑有何緣？	002	The profound wisdom like the ocean wishes to hear the Dharma, what is the reason for the pure-minded light and smile?
['ZH_T14_0480_002:0622c01_12']	」爾時世尊即以偈句報阿難言：	」爾時世尊即以偈句報阿難言：	002	At that time, the World-Honored One replied to Ananda in verse:
['ZH_T14_0480_002:0622c02_18']	「阿難汝觀此童女，　　合十指掌在我前；	「阿難汝觀此童女，　　合十指掌在我前；	002	Ananda, you see this young girl, joining her palms before me,
['ZH_T14_0480_002:0622c03_17']	彼見諸佛妙神通，　　即發無上菩提意。	彼見諸佛妙神通，　　即發無上菩提意。	002	Having seen the wondrous spiritual powers of the Buddhas, she has given rise to the intention for supreme enlightenment.
['ZH_T14_0480_002:0622c04_17']	過去曾見三百佛，　　生生世世所見者；	過去曾見三百佛，　　生生世世所見者；	002	In the past, she has seen three hundred Buddhas, in life after life,
['ZH_T14_0480_002:0622c05_17']	恒生恭敬而尊重，　　常願云何證菩提。	恒生恭敬而尊重，　　常願云何證菩提。	002	She has always given rise to respect and reverence, always wishing, 'How can I realize enlightenment?'
['ZH_T14_0480_002:0622c06_17']	願不生於惡道裏，　　唯願生天及人中；	願不生於惡道裏，　　唯願生天及人中；	002	She wishes not to be born in evil destinies, she only wishes to be born among gods and humans;
['ZH_T14_0480_002:0622c07_17']	生處不忘菩提心，　　命終已後知宿命。	生處不忘菩提心，　　命終已後知宿命。	002	Wherever she is born, she does not forget the mind of enlightenment, and after death, she knows her past lives.
['ZH_T14_0480_002:0622c08_17']	昔見如來名迦葉，　　在於樓上墜下身；	昔見如來名迦葉，　　在於樓上墜下身；	002	In the past, she saw the Tathagata named Kasyapa, and from a tower, she threw down her body;
['ZH_T14_0480_002:0622c09_17']	供養彼尊迦葉故，　　現得無生及順忍。	供養彼尊迦葉故，　　現得無生及順忍。	002	Because she made offerings to the Honored One Kasyapa, she has now attained non-arising and acceptance in accordance with [the Dharma].
['ZH_T14_0480_002:0622c10_17']	復有佛號鉤婁村，　　奉施一具妙衣服；	復有佛號鉤婁村，　　奉施一具妙衣服；	002	There was also a Buddha named Kuluomu, to whom she offered a set of wonderful clothes;
['ZH_T14_0480_002:0622c11_17']	是故現得金色體，　　清淨顯赫如月天。	是故現得金色體，　　清淨顯赫如月天。	002	Therefore, she has now attained a golden body, pure and radiant like the moon in the sky.
['ZH_T14_0480_002:0622c12_17']	有佛迦尼迦牟尼，　　香華塗末供養彼；	有佛迦尼迦牟尼，　　香華塗末供養彼；	002	There was a Buddha named Kanakamuni, to whom I made offerings of incense, flowers, and powdered incense;
['ZH_T14_0480_002:0622c13_17']	以是口出妙香氣，　　猶如栴檀優鉢羅。	以是口出妙香氣，　　猶如栴檀優鉢羅。	002	As a result, a wonderful fragrance came from my mouth, like sandalwood and blue lotus flowers.
['ZH_T14_0480_002:0622c14_17']	佛名尸棄兩足尊，　　瞻仰彼尊滿七日；	佛名尸棄兩足尊，　　瞻仰彼尊滿七日；	002	The Buddha named Śikhin, the Honored One with Two Feet, I gazed up at that Honored One for seven days;
['ZH_T14_0480_002:0622c15_17']	是故兩目青蓮色，　　諸類看者不知厭。	是故兩目青蓮色，　　諸類看者不知厭。	002	Therefore, my two eyes have the color of blue lotuses, and those who look at me are never tired of it.
['ZH_T14_0480_002:0622c16_17']	厭離諸欲五百世，　　常行清淨諸梵行；	厭離諸欲五百世，　　常行清淨諸梵行；	002	For five hundred lifetimes, I was detached from desires, always practicing pure brahmacarya;
['ZH_T14_0480_002:0622c17_17']	若人起欲來觀者，　　乃得清淨無欲心。	若人起欲來觀者，　　乃得清淨無欲心。	002	If people gave rise to desire and came to look at me, they would attain a pure mind free from desire.
['ZH_T14_0480_002:0622c18_17']	是故三十三天生，　　從彼來生離車種；	是故三十三天生，　　從彼來生離車種；	002	Therefore, I was born among the thirty-three celestials, and from there I was reborn into the Licchavi clan;
['ZH_T14_0480_002:0622c19_17']	一切生處知宿緣，　　巧說諸偈微妙句。	一切生處知宿緣，　　巧說諸偈微妙句。	002	In all my lifetimes, I know my past causes and conditions, and skillfully expound various subtle verses and phrases.
['ZH_T14_0480_002:0622c20_17']	教化父母及諸親，　　利益無量眾生等；	教化父母及諸親，　　利益無量眾生等；	002	I teach and transform my parents and relatives, benefiting countless sentient beings;
['ZH_T14_0480_002:0622c21_17']	為欲教化發菩提，　　故生豪貴大離車。	為欲教化發菩提，　　故生豪貴大離車。	002	In order to teach and transform those who give rise to bodhicitta, I am born as a great and noble Licchavi.
['ZH_T14_0480_002:0622c22_17']	童女男夫婦人等，　　教化令入佛乘中；	童女男夫婦人等，　　教化令入佛乘中；	002	Women, men, husbands and wives, they are taught to enter the Buddha's vehicle;
['ZH_T14_0480_002:0622c23_17']	二萬三千諸人類，　　成熟無量菩提道。	二萬三千諸人類，　　成熟無量菩提道。	002	Twenty-three thousand kinds of people, maturing the immeasurable path to enlightenment.
['ZH_T14_0480_002:0622c24_17']	其女轉此女人身，　　不久出家在我法；	其女轉此女人身，　　不久出家在我法；	002	The woman will transform her female body, and before long will leave home and join my Dharma;
['ZH_T14_0480_002:0622c25_17']	廣行清淨大梵行，　　此處命終還生天。	廣行清淨大梵行，　　此處命終還生天。	002	Widely practicing the pure great brahmacarya, she will end her life here and be reborn in the heavens.
