segmentnr	original	analyzed	translated
['ZH_T53_2121_007:0033c23_3', 'ZH_T53_2121_007:0033c23_8']	此本穢身。🔽愚兇急暴。	此本穢身。 愚兇急暴。	This was originally a defiled body.🔽Foolish, violent, and impetuous.
['ZH_T53_2121_007:0033c23_13']	嫉妬陰謀。	嫉妬陰謀。	Jealous, deceitful, and scheming.
['ZH_T53_2121_007:0033c23_18']	敗道壞德。	敗道壞德。	Ruining the Way and destroying virtue.
['ZH_T53_2121_007:0033c24_7']	能拔兇愚為丈夫行。	能拔兇愚為丈夫行。	Yet able to pull out the foolish and violent, and engage in the conduct of a man.
['ZH_T53_2121_007:0033c24_12']	獲應真道。	獲應真道。	Attaining the path of arhatship.
['ZH_T53_2121_007:0033c24_17']	遷靈本無。	遷靈本無。	Transcending the original nothingness.
['ZH_T53_2121_007:0033c25_2']	何其健哉。	何其健哉。	How vigorous!
['ZH_T53_2121_007:0033c25_11']	宜共興廟應修供養。	宜共興廟應修供養。	We should all build a temple and make offerings.
['ZH_T53_2121_007:0033c25_14']	僉曰。	僉曰。	They all said,
['ZH_T53_2121_007:0033c28_18']	唯然雜阿含云是難陀所生母增一阿含云佛告阿難羅云汝等舉哀遺身我自養釋提桓因及毘沙門云願勿勞神我等供養佛言止止佛自與難陀移栴檀林手取香木置其身上唱言四人應起塔供養一佛二辟支佛三羅漢四轉輪王皆以十善化物也於是四眾天人龍鬼。	唯然雜阿含云是難陀所生母增一阿含云佛告阿難羅云汝等舉哀遺身我自養釋提桓因及毘沙門云願勿勞神我等供養佛言止止佛自與難陀移栴檀林手取香木置其身上唱言四人應起塔供養一佛二辟支佛三羅漢四轉輪王皆以十善化物也於是四眾天人龍鬼。	The Za ahan jing says this is Nanda's birth mother. The Zengyi ahan jing says the Buddha told Ānanda and Rāhula, You all mourn the deceased body. I will take care of it myself. Śakra Devānām Indra and Vaiśravaṇa said, Please do not trouble yourself. We will make offerings. The Buddha said, Stop, stop. I will take care of it myself. The Buddha moved Nanda's body to the sandalwood forest, took fragrant wood with his own hands, placed it on his body, and said, Four kinds of people should have stūpas made and be worshipped: first, the Buddha; second, the pratyekabuddha; third, the arhat; fourth, the wheel-turning king. They all transform beings with the ten wholesome deeds. Then the four assemblies, devas, humans, dragons, and spirits,
['ZH_T53_2121_007:0033c29_10']	各立剎廟種種供養出佛母泥洹經。	各立剎廟種種供養出佛母泥洹經。	each set up stūpas and made various offerings. From the Sūtra on the Parinirvāṇa of the Buddha's Mother.
['ZH_T53_2121_007:0034a02_8']	5 羅睺羅處胎六年羅睺羅處胎六年五悉達太子有二夫人。	5 羅睺羅處胎六年羅睺羅處胎六年五悉達太子有二夫人。	Rāhula stayed in the womb for six years. Rāhula stayed in the womb for six years. 5. Prince Siddhārtha had two chief consorts.
['ZH_T53_2121_007:0034a02_14']	一名劬毘耶。	一名劬毘耶。	One was named Gopī.
['ZH_T53_2121_007:0034a03_2']	二名耶輸陀羅。	二名耶輸陀羅。	The other was Yaśodharā.
['ZH_T53_2121_007:0034a03_14', 'ZH_T53_2121_007:0034a04_7']	劬毘耶是寶女故不曾懷孕。🔽耶輸陀羅以菩薩出家夜。	劬毘耶是寶女故不曾懷孕。 耶輸陀羅以菩薩出家夜。	Because Gopī was a precious woman, she had never been pregnant.🔽On the night Bodhisattva left home,
['ZH_T53_2121_007:0034a04_12']	自覺有娠。	自覺有娠。	Yaśodharā herself became aware of being pregnant.
['ZH_T53_2121_007:0034a05_1']	菩薩六年行苦。	菩薩六年行苦。	The Bodhisattva practiced austerities for six years.
['ZH_T53_2121_007:0034a05_10']	耶輸陀羅六年不產。	耶輸陀羅六年不產。	Yaśodharā did not give birth for six years.
['ZH_T53_2121_007:0034a05_15']	諸釋詰之。	諸釋詰之。	The Śākyas questioned her.
['ZH_T53_2121_007:0034a06_5']	菩薩出家何由有此。	菩薩出家何由有此。	How can this be if the Bodhisattva has left home?
['ZH_T53_2121_007:0034a06_11']	耶輸陀羅言。	耶輸陀羅言。	Yaśodharā said,
['ZH_T53_2121_007:0034a06_16']	我無他罪。	我無他罪。	I am not guilty of anything else.
['ZH_T53_2121_007:0034a07_8']	我所懷子實是太子遺體。	我所懷子實是太子遺體。	The child I am carrying is truly the Bodhisattva's remaining body.
['ZH_T53_2121_007:0034a07_12']	諸釋言。	諸釋言。	The Śākyas said,
['ZH_T53_2121_007:0034a08_1']	何以久而不產。	何以久而不產。	Why have you been pregnant for so long?
['ZH_T53_2121_007:0034a08_4']	答曰。	答曰。	She replied,
['ZH_T53_2121_007:0034a08_9']	非我所知。	非我所知。	This is not something I know.
['ZH_T53_2121_007:0034a08_14']	諸釋集議。	諸釋集議。	The Śākyas gathered to discuss this.
['ZH_T53_2121_007:0034a09_1']	聞王欲如法治罪。	聞王欲如法治罪。	They heard that the king wanted to punish her according to the law.
['ZH_T53_2121_007:0034a09_7']	劬毘耶啟王。	劬毘耶啟王。	Queen Gopī approached the king,
['ZH_T53_2121_007:0034a09_17']	我常與耶輸陀羅共住。	我常與耶輸陀羅共住。	I have always lived with Yaśodharā.
['ZH_T53_2121_007:0034a10_7']	我為其證知其無罪。	我為其證知其無罪。	I can testify that she is innocent.
['ZH_T53_2121_007:0034a10_12']	待其子生。	待其子生。	Wait until her child is born.
['ZH_T53_2121_007:0034a10_17']	看似父不。	看似父不。	If it looks like its father,
['ZH_T53_2121_007:0034a11_3']	治之何晚。	治之何晚。	why wait so long to punish her?
['ZH_T53_2121_007:0034a11_8']	王即寬置。	王即寬置。	The king then let her go.
['ZH_T53_2121_007:0034a11_19']	菩薩苦行既滿初成佛夜。	菩薩苦行既滿初成佛夜。	The night the Bodhisattva first attained Buddhahood after completing his ascetic practices,
['ZH_T53_2121_007:0034a12_4']	生羅睺羅。	生羅睺羅。	Rāhula was born.
['ZH_T53_2121_007:0034a12_10']	王見其似父。	王見其似父。	The king saw that he resembled his father.
['ZH_T53_2121_007:0034a12_15']	愛念忘憂。	愛念忘憂。	He loved him and forgot his worries.
['ZH_T53_2121_007:0034a12_20']	語群臣言。	語群臣言。	He said to the ministers,
['ZH_T53_2121_007:0034a13_12']	我兒雖去今得其子與兒無異。	我兒雖去今得其子與兒無異。	Although my son has left, I have now obtained his son, who is no different from my son.
['ZH_T53_2121_007:0034a14_7']	耶輸陀羅惡聲已著欲除惡名。	耶輸陀羅惡聲已著欲除惡名。	The bad reputation of Yaśodharā had already spread. In order to remove the bad name,
['ZH_T53_2121_007:0034a14_13']	佛還迦毘羅。	佛還迦毘羅。	the Buddha returned to Kapilavastu.
['ZH_T53_2121_007:0034a14_18']	度諸釋子。	度諸釋子。	He ordained the Śākya disciples.
['ZH_T53_2121_007:0034a15_9']	時淨飯王及耶輸陀羅。	時淨飯王及耶輸陀羅。	At that time, King Śuddhodana and Yaśodharā
['ZH_T53_2121_007:0034a15_16']	常請佛入宮食。	常請佛入宮食。	always invited the Buddha to eat in the palace.
['ZH_T53_2121_007:0034a17_1']	是時耶輸陀羅持一百味歡喜丸與羅睺羅捧持上。	是時耶輸陀羅持一百味歡喜丸與羅睺羅捧持上。	Yaśodharā held a hundred kinds of delicious pills and offered them to Rāhula.
['ZH_T53_2121_007:0034a17_12']	佛以神力變五百阿羅漢。	佛以神力變五百阿羅漢。	The Buddha used his spiritual powers to transform the five hundred arhats
['ZH_T53_2121_007:0034a18_3']	皆如佛形等無有異。	皆如佛形等無有異。	all into the form of the Buddha, no different from each other.
['ZH_T53_2121_007:0034a18_11']	羅睺羅年始七歲。	羅睺羅年始七歲。	Rāhula was only seven years old.
['ZH_T53_2121_007:0034a19_5']	持歡喜丸直至佛前奉進世尊。	持歡喜丸直至佛前奉進世尊。	He held the delicious pills and went straight to the Buddha to offer them to the World-Honored One.
['ZH_T53_2121_007:0034a19_16']	是時佛攝神力復比丘形。	是時佛攝神力復比丘形。	At that time, the Buddha withdrew his spiritual powers and returned to the form of a bhikṣu.
['ZH_T53_2121_007:0034a20_2']	鉢內皆空。	鉢內皆空。	The bowls were all empty.
['ZH_T53_2121_007:0034a20_10']	唯佛鉢滿歡喜丸。	唯佛鉢滿歡喜丸。	Only the Buddha's bowl was full of delicious pills.
['ZH_T53_2121_007:0034a20_17']	耶輸陀羅問曰。	耶輸陀羅問曰。	Yaśodharā asked,
['ZH_T53_2121_007:0034a21_7']	我昔何緣懷妊六歲。	我昔何緣懷妊六歲。	Why did I carry a child in my womb for six years in the past?
['ZH_T53_2121_007:0034a21_10']	佛答。	佛答。	The Buddha replied,
['ZH_T53_2121_007:0034a21_17']	羅睺羅過去時。	羅睺羅過去時。	In the past, Rāhula
['ZH_T53_2121_007:0034a22_2']	曾作國王。	曾作國王。	once became a king.
['ZH_T53_2121_007:0034a22_14']	時有一五通仙人來入王國。	時有一五通仙人來入王國。	At that time, there was a sage with the five supernatural powers who entered the king's country
['ZH_T53_2121_007:0034a22_18']	語王言。	語王言。	and said to the king,🔽The king should not be stingy with his wealth.
['ZH_T53_2121_007:0034a23_5']	王以法治賊。	王以法治賊。	The king governs with the law and punishes thieves.
['ZH_T53_2121_007:0034a23_10']	請治我罪。	請治我罪。	Please punish me for my crime.
['ZH_T53_2121_007:0034a23_16']	我輒偷王水。	我輒偷王水。	I have stolen the king's water.
['ZH_T53_2121_007:0034a24_2']	用王楊枝。	用王楊枝。	Used the king's willow branch.
['ZH_T53_2121_007:0034a24_7']	為不與取。	為不與取。	Is it taking what is not given?
['ZH_T53_2121_007:0034a24_10']	王言。	王言。	The king said.
['ZH_T53_2121_007:0034a25_4']	我初登位令有皆以水及楊枝。	我初登位令有皆以水及楊枝。	When I first ascended the throne, I decreed that all should be given water and willow branches.
['ZH_T53_2121_007:0034a25_9']	施於一切。	施於一切。	To offer to all.
['ZH_T53_2121_007:0034a25_13']	仙人言。	仙人言。	The immortal said.
['ZH_T53_2121_007:0034a26_3']	王雖已施我心故惑。	王雖已施我心故惑。	Although the king has already given, my mind is still confused.
['ZH_T53_2121_007:0034a26_12']	願今見治無令後罪。	願今見治無令後罪。	I wish to be punished now so as not to commit further offenses.
['ZH_T53_2121_007:0034a26_15']	王曰。	王曰。	The king said.
['ZH_T53_2121_007:0034a27_7']	若必欲爾小停待我入宮。	若必欲爾小停待我入宮。	If you must do this, wait a little while for me to enter the palace.
['ZH_T53_2121_007:0034a27_14']	入宮六日方出。	入宮六日方出。	After entering the palace for six days, he came out.
['ZH_T53_2121_007:0034a27_19']	仙人飢渴。	仙人飢渴。	The immortal was hungry and thirsty.
['ZH_T53_2121_007:0034a28_3']	仙人曰。	仙人曰。	The immortal said.
['ZH_T53_2121_007:0034a28_11']	恐王正以此治我。	恐王正以此治我。	I fear that the king is using this to punish me.
['ZH_T53_2121_007:0034a28_18']	王出辭謝忘去。	王出辭謝忘去。	The king came out, apologized, and forgot to leave.
['ZH_T53_2121_007:0034a29_19']	因是五百世中常六年在胎出大智論第十七品。	因是五百世中常六年在胎出大智論第十七品。	Therefore, for five hundred lifetimes, he was always in the womb for six years. From the 17th chapter of the Great Wisdom Treatise.
['ZH_T53_2121_007:0034b02_4']	6 羅睺出家羅睺出家六佛告目連。	6 羅睺出家羅睺出家六佛告目連。	Rāhula's renunciation Rāhula's renunciation six the Buddha told Maudgalyāyana,
['ZH_T53_2121_007:0034b02_11']	汝往迦毘羅城。	汝往迦毘羅城。	You go to the city of Kapilavastu,
['ZH_T53_2121_007:0034b03_5']	問訊我父母我叔及我夷母。	問訊我父母我叔及我夷母。	and greet my parents, my uncle, and my aunt.
['ZH_T53_2121_007:0034b03_12']	慰喻羅睺羅母。	慰喻羅睺羅母。	Comfort Rāhula's mother.
['ZH_T53_2121_007:0034b03_17']	令割恩愛。	令割恩愛。	to cut off affection and love.
['ZH_T53_2121_007:0034b04_7']	放羅睺羅使作沙彌。	放羅睺羅使作沙彌。	Release Rāhula to become a novice monk.
['ZH_T53_2121_007:0034b04_16']	母子恩愛歡樂須臾。	母子恩愛歡樂須臾。	The love between mother and child is joyful for a moment.
['ZH_T53_2121_007:0034b05_6']	死墮地獄各不相知。	死墮地獄各不相知。	After death, they fall into hell and do not know each other.
['ZH_T53_2121_007:0034b05_15']	羅睺得道當還渡母。	羅睺得道當還渡母。	Rāhula will attain the Way and return to save his mother.
['ZH_T53_2121_007:0034b06_6']	永絕生死如我今也。	永絕生死如我今也。	Forever cut off from birth and death, just like me now.
['ZH_T53_2121_007:0034b06_11']	目連至國。	目連至國。	Maudgalyāyana went to the country.
['ZH_T53_2121_007:0034b06_16']	具陳佛意。	具陳佛意。	Fully explained the Buddha's intention.
['ZH_T53_2121_007:0034b07_6']	耶輸陀羅聞佛遣使來。	耶輸陀羅聞佛遣使來。	Yaśodharā heard that the Buddha sent a messenger.
['ZH_T53_2121_007:0034b07_14']	取羅睺將登高樓。	取羅睺將登高樓。	Took Rāhula and went up to a high tower.
['ZH_T53_2121_007:0034b08_8']	約勅監官好閉門閤悉令堅牢。	約勅監官好閉門閤悉令堅牢。	Ordered the warden to lock the doors and gates tightly.
['ZH_T53_2121_007:0034b08_13']	目連飛上。	目連飛上。	Maudgalyāyana flew up.
['ZH_T53_2121_007:0034b09_4']	耶輸陀羅不得已作禮。	耶輸陀羅不得已作禮。	Yaśodharā had no choice but to bow.
['ZH_T53_2121_007:0034b09_7']	問曰。	問曰。	Asked:
['ZH_T53_2121_007:0034b09_12']	世尊無恙。	世尊無恙。	Is the World-Honored One well?
['ZH_T53_2121_007:0034b10_1']	遣上人來欲何所為。	遣上人來欲何所為。	Sending a superior person, what do you wish to do?
['ZH_T53_2121_007:0034b10_13']	目連曰太子羅睺年已九歲。	目連曰太子羅睺年已九歲。	Maudgalyāyana said: Prince Rāhula is already nine years old.
['ZH_T53_2121_007:0034b11_3']	應令出家修學聖道。	應令出家修學聖道。	He should be allowed to leave the household life and cultivate the holy path.
['ZH_T53_2121_007:0034b11_8']	具陳佛意。	具陳佛意。	Fully explained the Buddha's intention.
['ZH_T53_2121_007:0034b11_11']	答曰。	答曰。	Replied:
['ZH_T53_2121_007:0034b12_4']	釋迦如來為太子時娶我為妻。	釋迦如來為太子時娶我為妻。	When Śākyamuni Tathāgata was a prince, he took me as his wife.
['ZH_T53_2121_007:0034b12_13']	奉事太子如事天神。	奉事太子如事天神。	I served the prince as if serving a celestial deity.
['ZH_T53_2121_007:0034b13_4', 'ZH_T53_2121_007:0034b13_9']	未滿三年捨五欲樂。🔽騰越宮城。	未滿三年捨五欲樂。 騰越宮城。	For less than three years, he abandoned the pleasures of the five desires.🔽He leaped over the palace walls.
['ZH_T53_2121_007:0034b13_14']	逃至王田。	逃至王田。	He escaped to the king's field.
['ZH_T53_2121_007:0034b13_19']	自約得道。	自約得道。	He made a vow to attain the Way.
['ZH_T53_2121_007:0034b14_4']	誓願當歸。	誓願當歸。	He vowed to return.
['ZH_T53_2121_007:0034b14_9']	得道還國。	得道還國。	After attaining the Way, he returned to the country.
['ZH_T53_2121_007:0034b14_14']	都不見親。	都不見親。	He did not see his relatives at all.
['ZH_T53_2121_007:0034b14_19']	忘勿恩舊。	忘勿恩舊。	He forgot his old kindness.
['ZH_T53_2121_007:0034b15_4']	劇於路人。	劇於路人。	He was crueler than a passerby.
['ZH_T53_2121_007:0034b15_11']	使我守孤抱窮。	使我守孤抱窮。	He made me guard my loneliness and embrace my poverty.
['ZH_T53_2121_007:0034b16_2']	今奪我子為其眷屬。	今奪我子為其眷屬。	Now he takes away my son to be his retinue.
['ZH_T53_2121_007:0034b16_7']	何酷如之。	何酷如之。	How cruel is this?
['ZH_T53_2121_007:0034b16_16']	太子成道自言慈悲。	太子成道自言慈悲。	The prince attained the Way and said he was compassionate.
['ZH_T53_2121_007:0034b17_6']	今別母子何慈之有。	今別母子何慈之有。	Now he separates mother and son. What compassion is there in this?
['ZH_T53_2121_007:0034b17_15']	還向世尊說我所陳。	還向世尊說我所陳。	He returned to the World-Honored One and told him what I said.
['ZH_T53_2121_007:0034b18_1']	目連辭退。	目連辭退。	Maudgalyāyana took his leave and returned.
['ZH_T53_2121_007:0034b18_11']	還淨飯王所具陳上事。	還淨飯王所具陳上事。	He went to King Śuddhodana and fully explained the above matter.
['ZH_T53_2121_007:0034b19_6']	王聞是語即告夫人波闍波提。	王聞是語即告夫人波闍波提。	When the king heard these words, he told his wife Mahāprajāpatī:
['ZH_T53_2121_007:0034b19_11']	我子悉達。	我子悉達。	My son Siddhārtha
['ZH_T53_2121_007:0034b20_1']	遣迎羅云修學聖法。	遣迎羅云修學聖法。	has sent to welcome Rāhula to study the holy Dharma.
['ZH_T53_2121_007:0034b20_14']	其母女人愚癡纏著愛無縱捨。	其母女人愚癡纏著愛無縱捨。	His mother is a foolish woman who is entangled and attached, loving without restraint or abandonment.
['ZH_T53_2121_007:0034b21_4']	卿可往諫令其心悟。	卿可往諫令其心悟。	You should go and admonish her to awaken her mind.
['ZH_T53_2121_007:0034b21_11']	夫人反覆再三。	夫人反覆再三。	The wife repeated this over and over again.
['ZH_T53_2121_007:0034b22_1']	耶輸陀羅猶故不聽。	耶輸陀羅猶故不聽。	Yaśodharā still did not agree.
['ZH_T53_2121_007:0034b22_6']	白夫人曰。	白夫人曰。	She said to the queen:
['ZH_T53_2121_007:0034b22_11']	我在家時。	我在家時。	When I was at home,
['ZH_T53_2121_007:0034b22_16']	八國諸王。	八國諸王。	the kings of the eight countries
['ZH_T53_2121_007:0034b23_1']	競來見求。	競來見求。	all came to ask for me,
['ZH_T53_2121_007:0034b23_6']	父母不許。	父母不許。	but my parents did not allow it.
['ZH_T53_2121_007:0034b23_14']	以太子才藝過人。	以太子才藝過人。	It was because the prince's talents and abilities surpassed others,
['ZH_T53_2121_007:0034b24_4']	是故父母以我與之。	是故父母以我與之。	that my parents gave me to him.
['ZH_T53_2121_007:0034b24_11']	太子欲不住世。	太子欲不住世。	If the prince wants to leave the world,
['ZH_T53_2121_007:0034b25_2']	何故慇懃苦求我耶。	何故慇懃苦求我耶。	why do you insist on asking for me?🔽The queen said:
['ZH_T53_2121_007:0034b25_7']	夫人取婦。	夫人取婦。	When taking a wife,
['ZH_T53_2121_007:0034b25_12']	正為恩好。	正為恩好。	it is precisely for the sake of affection.
['ZH_T53_2121_007:0034b25_17']	子孫相續。	子孫相續。	With children and grandchildren continuing the lineage,
['ZH_T53_2121_007:0034b26_2']	世之正禮。	世之正禮。	this is the proper etiquette of the world.
['ZH_T53_2121_007:0034b26_7']	太子既去。	太子既去。	Since the prince has left,
['ZH_T53_2121_007:0034b26_12']	復索羅睺。	復索羅睺。	and you are now asking for Rāhula,
['ZH_T53_2121_007:0034b26_17']	永絕國嗣。	永絕國嗣。	permanently cutting off the royal lineage,
['ZH_T53_2121_007:0034b27_2']	有何義哉。	有何義哉。	what is the meaning of this?
['ZH_T53_2121_007:0034b27_7']	夫人聞是。	夫人聞是。	When the queen heard this,
['ZH_T53_2121_007:0034b27_12']	默然無言。	默然無言。	she remained silent and said nothing.
['ZH_T53_2121_007:0034b27_17']	佛遣化人。	佛遣化人。	The Buddha sent a transformed person,
['ZH_T53_2121_007:0034b28_2']	空中言曰。	空中言曰。	who said in the air:
['ZH_T53_2121_007:0034b28_9']	汝憶往古誓不。	汝憶往古誓不。	Do you remember your ancient vow?
['ZH_T53_2121_007:0034b28_14']	我為菩薩。	我為菩薩。	When I was a bodhisattva,
['ZH_T53_2121_007:0034b29_11']	以五百銀錢從汝買五莖華上定光佛。	以五百銀錢從汝買五莖華上定光佛。	I bought five stalks of flowers from you with five hundred silver coins to offer to Dīpaṃkara Buddha.
['ZH_T53_2121_007:0034c01_8']	汝求寄二華乞世世生處常為君妻。	汝求寄二華乞世世生處常為君妻。	You asked to borrow two flowers, wishing to always be my wife in every life.
['ZH_T53_2121_007:0034c01_13']	我語汝言。	我語汝言。	I told you,
['ZH_T53_2121_007:0034c02_3']	我為菩薩一切布施。	我為菩薩一切布施。	I am a bodhisattva who gives everything.
['ZH_T53_2121_007:0034c02_8']	汝即立誓。	汝即立誓。	You then made a vow,
['ZH_T53_2121_007:0034c03_2']	世世所生國城妻子乃至自身。	世世所生國城妻子乃至自身。	In life after life, I will give up my country, city, wife, children, and even my own body,
['ZH_T53_2121_007:0034c03_7']	隨君施與。	隨君施與。	Following your wishes.
['ZH_T53_2121_007:0034c03_16']	何故今日愛惜羅睺。	何故今日愛惜羅睺。	Why do you cherish Rāhula today?
['ZH_T53_2121_007:0034c04_10']	耶輸陀羅霍然還悟如昨所見。	耶輸陀羅霍然還悟如昨所見。	Yaśodharā suddenly realized it was the same as what she saw yesterday.
['ZH_T53_2121_007:0034c04_15']	愛子稍歇。	愛子稍歇。	Her love for her child subsided somewhat.
['ZH_T53_2121_007:0034c05_5']	遣喚目連追相懺謝。	遣喚目連追相懺謝。	She sent for Maudgalyāyana to apologize to him.
['ZH_T53_2121_007:0034c05_14']	捉羅睺手慇懃付囑。	捉羅睺手慇懃付囑。	She took Rāhula's hand and earnestly entrusted him,
['ZH_T53_2121_007:0034c05_19']	泣淚而別。	泣淚而別。	Weeping as she said goodbye.
['ZH_T53_2121_007:0034c06_4']	羅睺啟母。	羅睺啟母。	Rāhula said to his mother,
['ZH_T53_2121_007:0034c06_9']	定省世尊。	定省世尊。	Definitely see the World-Honored One.
['ZH_T53_2121_007:0034c06_14']	願母莫愁。	願母莫愁。	Mother, please do not worry.
['ZH_T53_2121_007:0034c06_19']	尋還奉覲。	尋還奉覲。	I will soon return to serve you.
['ZH_T53_2121_007:0034c07_7', 'ZH_T53_2121_007:0034c07_14']	淨飯王告諸豪族。🔽卿等各遣一子。	淨飯王告諸豪族。 卿等各遣一子。	King Śuddhodana told the nobles,
['ZH_T53_2121_007:0034c07_19', 'ZH_T53_2121_007:0034c08_5']	隨從我孫。🔽即有五十人。	隨從我孫。 即有五十人。	You should each send a son to follow my grandson.
['ZH_T53_2121_007:0034c08_12']	隨從往到佛所。	隨從往到佛所。	There were then fifty people who followed him to where the Buddha was.
['ZH_T53_2121_007:0034c08_17']	頭面作禮。	頭面作禮。	They bowed their heads to the ground.
['ZH_T53_2121_007:0034c09_11']	佛使阿難剃羅睺頭及五十公子。	佛使阿難剃羅睺頭及五十公子。	The Buddha had Ānanda shave Rāhula's head and the heads of the fifty young men,
['ZH_T53_2121_007:0034c09_16']	悉令出家。	悉令出家。	And all of them left home.
['ZH_T53_2121_007:0034c10_5']	命舍利弗為和上。	命舍利弗為和上。	He ordered Śāriputra to be their preceptor.
['ZH_T53_2121_007:0034c10_16']	大目連作闍梨授其十戒。	大目連作闍梨授其十戒。	Mahāmaudgalyāyana acted as the preceptor and conferred the ten precepts upon them.
['ZH_T53_2121_007:0034c11_5']	佛為五十沙彌。	佛為五十沙彌。	The Buddha told the fifty novice monks,
['ZH_T53_2121_007:0034c12_2']	說扇提羅等宿世罪報文多不載皆大憂愁。	說扇提羅等宿世罪報文多不載皆大憂愁。	Sanda and others will receive the retribution of their past sins in the next life. The text is lengthy and not included here. They all became greatly worried.
['ZH_T53_2121_007:0034c12_7']	咸白佛言。	咸白佛言。	They all addressed the Buddha, saying,
['ZH_T53_2121_007:0034c12_18']	和上大智德受最上供養。	和上大智德受最上供養。	The preceptor has great wisdom and virtue and receives the highest offerings.
['ZH_T53_2121_007:0034c13_6']	小兒愚而無德。	小兒愚而無德。	The children are foolish and have no virtue.
['ZH_T53_2121_007:0034c13_11']	食人好施。	食人好施。	They eat the good offerings of others.
['ZH_T53_2121_007:0034c14_1']	後世受苦如扇提羅。	後世受苦如扇提羅。	In the next life, they will suffer retribution like Sanda.
['ZH_T53_2121_007:0034c14_10']	是故我等實懷憂慮。	是故我等實懷憂慮。	Therefore, we are truly worried.
['ZH_T53_2121_007:0034c14_19']	願佛垂愍聽我捨道。	願佛垂愍聽我捨道。	We pray that the Buddha will take pity on us and allow us to abandon the path.
['ZH_T53_2121_007:0034c15_4']	冀免罪咎。	冀免罪咎。	We hope to avoid committing offenses.
['ZH_T53_2121_007:0034c15_7']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_007:0034c15_14']	譬如二人飢餓。	譬如二人飢餓。	It is like two people who are hungry.
['ZH_T53_2121_007:0034c16_3']	忽遇王人設美飲食。	忽遇王人設美飲食。	Suddenly they encounter the king's people setting out delicious food and drink.
['ZH_T53_2121_007:0034c16_8']	貪噉過飽。	貪噉過飽。	They greedily eat too much.
['ZH_T53_2121_007:0034c16_13', 'ZH_T53_2121_007:0034c16_18']	一人有智。🔽醫服吐藥。	一人有智。 醫服吐藥。	One person has wisdom.🔽A doctor prescribes emetic medicine.
['ZH_T53_2121_007:0034c17_2']	禁節消息。	禁節消息。	They restrain and regulate their diet.
['ZH_T53_2121_007:0034c17_11']	得免禍患終保年壽。	得免禍患終保年壽。	They avoid misfortune and will be able to preserve their lifespan.
['ZH_T53_2121_007:0034c17_16']	一人無智。	一人無智。	One person is foolish.
['ZH_T53_2121_007:0034c18_5']	殺生祭祠以求濟命。	殺生祭祠以求濟命。	They kill living beings and make sacrifices in order to seek to save their lives.
['ZH_T53_2121_007:0034c18_10']	宿食絞切。	宿食絞切。	The food from the previous day is choked and cut off.
['ZH_T53_2121_007:0034c18_15']	心痛死已。	心痛死已。	Their heart aches and they die. After death,
['ZH_T53_2121_007:0034c19_1']	生地獄中。	生地獄中。	they are born in the hells.
['ZH_T53_2121_007:0034c19_6']	畏罪還家。	畏罪還家。	Afraid of committing a crime, he returned home.
['ZH_T53_2121_007:0034c19_11']	是無智人。	是無智人。	This is an ignorant person.
['ZH_T53_2121_007:0034c19_16']	汝有善因。	汝有善因。	You have good causes.
['ZH_T53_2121_007:0034c20_1']	遭值於我。	遭值於我。	You have encountered me.
['ZH_T53_2121_007:0034c20_6']	服藥濟苦。	服藥濟苦。	Take the medicine to relieve suffering.
['ZH_T53_2121_007:0034c20_11']	必得不死。	必得不死。	You will surely not die.
['ZH_T53_2121_007:0034c20_16']	羅睺聞之。	羅睺聞之。	Rāhula heard this.
['ZH_T53_2121_007:0034c21_1']	心開意解。	心開意解。	His mind opened up and he understood.
['ZH_T53_2121_007:0034c21_6']	佛後還宮。	佛後還宮。	Later, the Buddha returned to the palace.
['ZH_T53_2121_007:0034c21_11']	人疑拘夷。	人疑拘夷。	People suspected Kośala.
['ZH_T53_2121_007:0034c22_1']	大子棄國十有二年。	大子棄國十有二年。	The prince abandoned the country for twelve years.
['ZH_T53_2121_007:0034c22_6']	何從生子。	何從生子。	Where did he give birth to a son?
['ZH_T53_2121_007:0034c22_12']	佛啟父王曰。	佛啟父王曰。	The Buddha told his father the king:
['ZH_T53_2121_007:0034c23_3']	拘夷守節清貞信無瑕疵。	拘夷守節清貞信無瑕疵。	Kośala guarded her chastity with purity and had no flaws.
['ZH_T53_2121_007:0034c23_12']	化眾比丘皆使如佛。	化眾比丘皆使如佛。	He transformed the assembly of bhikṣus, all making them like the Buddha.
['ZH_T53_2121_007:0034c24_3']	羅云七歲問誰是汝父。	羅云七歲問誰是汝父。	When Rāhula was seven years old, he asked, Who is your father?
['ZH_T53_2121_007:0034c24_14']	羅云應時直前趣佛作禮。	羅云應時直前趣佛作禮。	Rāhula immediately went straight to the Buddha and bowed.
['ZH_T53_2121_007:0034c25_2']	以母印信環。	以母印信環。	With his mother's seal ring,
['ZH_T53_2121_007:0034c26_10']	授與世尊出未曾有經上分彌沙塞律云佛還宮羅云樓上遙見便下乞佛餘財佛使舍利弗度為沙彌。	授與世尊出未曾有經上分彌沙塞律云佛還宮羅云樓上遙見便下乞佛餘財佛使舍利弗度為沙彌。	he presented it to the World-Honored One. The Sutra of Unprecedented Events, Part One, says that when the Buddha returned to the palace, Rāhula saw him from a tower and immediately went down to beg for the Buddha's remaining wealth. The Buddha had Śāriputra ordain him as a novice monk.
