segmentnr	original	analyzed	translated
['ZH_T29_1562_014:0411b09_1']	云何異滅為生助因？	云何異滅為生助因？	How does difference and cessation assist the cause of arising?
['ZH_T29_1562_014:0411b09_10']	古昔諸師咸作是釋：	古昔諸師咸作是釋：	Ancient masters all gave this explanation:
['ZH_T29_1562_014:0411b10_8']	同一果法展轉為因，如諸大種更相順故。	同一果法展轉為因，如諸大種更相順故。	Dharmas with the same fruit mutually become causes for each other, just as the four great elements mutually assist each other.
['ZH_T29_1562_014:0411b10_13']	復有釋言：	復有釋言：	There is also another explanation:
['ZH_T29_1562_014:0411b11_8']	諸有為法一切皆是生等性故。	諸有為法一切皆是生等性故。	All conditioned dharmas are all the nature of arising, etc.
['ZH_T29_1562_014:0411b12_8']	生等四相一一用時，以此為門，餘皆助力。	生等四相一一用時，以此為門，餘皆助力。	When each of the four characteristics of arising, etc. is used, through this as the door, the others all assist.
['ZH_T29_1562_014:0411b13_6']	證斯義者，謂念住中觀身等為無常性故。	證斯義者，謂念住中觀身等為無常性故。	The one who realizes this meaning observes the body, etc. as impermanent in the mindfulness meditation.
['ZH_T29_1562_014:0411b13_11']	然上座說：	然上座說：	However, the elder says:
['ZH_T29_1562_014:0411b14_6']	諸行無住，若行可住，經極少時。	諸行無住，若行可住，經極少時。	All conditioned dharmas are without abiding. If conditioned dharmas could abide, they would abide for a very short time.
['ZH_T29_1562_014:0411b14_19']	何故不經須臾日月時年劫住？	何故不經須臾日月時年劫住？	Why do they not abide for a moment, a day, a month, a year, an eon?
['ZH_T29_1562_014:0411b15_4']	無異因故。	無異因故。	Because there is no other cause.
['ZH_T29_1562_014:0411b16_3']	又阿笈摩亦說諸行無有住故，如世尊言：	又阿笈摩亦說諸行無有住故，如世尊言：	The scriptures also say that conditioned dharmas have no abiding. As the World Honored One said:
['ZH_T29_1562_014:0411b16_6']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_014:0411b17_2']	諸行皆臨滅時，既無有住亦無有滅。	諸行皆臨滅時，既無有住亦無有滅。	All conditioned dharmas are about to perish. Having no abiding, they also have no cessation.
['ZH_T29_1562_014:0411b18_1']	且彼所說，若行可住經極少時，理不應忍。	且彼所說，若行可住經極少時，理不應忍。	First, their statement that if conditioned dharmas could abide, they would abide for a very short time, is unreasonable.
['ZH_T29_1562_014:0411b19_8']	極少時者謂一剎那，若一剎那亦無有住，是則諸行應畢竟無。	極少時者謂一剎那，若一剎那亦無有住，是則諸行應畢竟無。	The very shortest time is one moment. If even one moment has no abiding, then conditioned dharmas would be absolutely nonexistent.
['ZH_T29_1562_014:0411b21_6']	若謂有為全無有住，得體無間即滅故者，豈不有此得體時故，即名諸行極少住時。	若謂有為全無有住，得體無間即滅故者，豈不有此得體時故，即名諸行極少住時。	If you say that conditioned dharmas have no abiding at all, because the attainment of their substance immediately perishes, then wouldn't the attainment of their substance be precisely the very shortest time of abiding for conditioned dharmas?
['ZH_T29_1562_014:0411b21_16']	雖有此時，而無有住。	雖有此時，而無有住。	Although there is this time, there is no abiding.
['ZH_T29_1562_014:0411b22_5']	依何位說此無住言？	依何位說此無住言？	Based on what state do you say that there is no abiding?
['ZH_T29_1562_014:0411b22_15']	為得體時、為得體後？	為得體時、為得體後？	Is it at the time of attaining the substance, or after attaining the substance?
['ZH_T29_1562_014:0411b24_3']	執無住位唯應二時，若得體時亦無住者，則不能越前所說過。	執無住位唯應二時，若得體時亦無住者，則不能越前所說過。	If you maintain that the state of nondwelling exists only in the two times, and if there is no dwelling when a dharma obtains its substance, then you cannot escape the errors mentioned above.
['ZH_T29_1562_014:0411b25_2']	若得體後方言無住，非所許故，設難唐捐。	若得體後方言無住，非所許故，設難唐捐。	If you say that the state of nondwelling exists after a dharma obtains its substance, then this is not acceptable to you, and your criticism is useless.
['ZH_T29_1562_014:0411b26_1']	汝等所言得體時者，即我說住能引果時。	汝等所言得體時者，即我說住能引果時。	What you call the time when a dharma obtains its substance is what we call the time when dwelling projects its effect.
['ZH_T29_1562_014:0411b27_4']	非我所宗引果時後諸行有住，何緣汝等對我遮破？	非我所宗引果時後諸行有住，何緣汝等對我遮破？	We do not maintain that after a dharma projects its effect, it continues to exist. Why do you criticize us?
['ZH_T29_1562_014:0411b28_7']	諸行住時，如汝行中有時有者，必待餘法生用方成。	諸行住時，如汝行中有時有者，必待餘法生用方成。	The time when a dharma dwells is like the time when a dharma exists in your theory. It must be established by the generation and function of other dharmas.
['ZH_T29_1562_014:0411b29_15']	如是亦應有引果者，必待餘法方成引用，此所待者立以住名。	如是亦應有引果者，必待餘法方成引用，此所待者立以住名。	In the same way, that which projects an effect must be established by other dharmas. That which is relied upon is called dwelling.
['ZH_T29_1562_014:0411c01_14']	是則我宗如汝所說，礭陳何等理教相違？	是則我宗如汝所說，礭陳何等理教相違？	In that case, our theory is the same as yours. What reason or scriptural authority do you have to contradict us?
['ZH_T29_1562_014:0411c03_8']	豈不經言諸行無住，若說有住此教相違，汝執有違，種種計度非實義故。	豈不經言諸行無住，若說有住此教相違，汝執有違，種種計度非實義故。	Doesn’t a scripture say that dharmas have no dwelling? If you maintain that they do, you contradict this teaching. Your attachment to the existence of dharmas is a variety of speculation and not the true meaning.
['ZH_T29_1562_014:0411c04_3']	對法諸師所說稱理，有何違害？	對法諸師所說稱理，有何違害？	What is unreasonable about the explanation of the Abhidharma masters?
['ZH_T29_1562_014:0411c05_2']	然契經說無有住者，為遮常住故說此言；	然契經說無有住者，為遮常住故說此言；	The sutra says that there is no abiding in order to refute the idea of permanent abiding.
['ZH_T29_1562_014:0411c06_1']	次後復言亦無滅故，此言遮遣諸行斷滅。	次後復言亦無滅故，此言遮遣諸行斷滅。	The next sentence also says that there is no cessation. This statement refutes the idea that conditioned factors are completely annihilated.
['ZH_T29_1562_014:0411c06_19']	若離為遮諸行斷者，此無滅言更何所遣？	若離為遮諸行斷者，此無滅言更何所遣？	If it is not to refute the idea that conditioned factors are completely annihilated, what else does the statement that there is no cessation refute?
['ZH_T29_1562_014:0411c07_8']	然諸行滅但有二種：	然諸行滅但有二種：	However, there are only two kinds of cessation of conditioned factors:
['ZH_T29_1562_014:0411c08_1']	一生無間滅、二畢竟斷滅。	一生無間滅、二畢竟斷滅。	one is cessation without remainder immediately after arising, and the other is complete annihilation.
['ZH_T29_1562_014:0411c09_16']	故為遮遣常斷二邊，經言諸行無住無滅，非為遮遣對法諸師所立為因令引果住。	故為遮遣常斷二邊，經言諸行無住無滅，非為遮遣對法諸師所立為因令引果住。	Therefore, in order to refute the two extremes of permanence and annihilation, the sutra says that conditioned factors have no abiding and no cessation, and it is not to refute the cause established by the Abhidharma masters that causes conditioned factors to abide.
['ZH_T29_1562_014:0411c11_15']	諸有智者請為諦觀，誰之所言違正理教，為說諸行有暫住者、為說諸行全無滅者？	諸有智者請為諦觀，誰之所言違正理教，為說諸行有暫住者、為說諸行全無滅者？	Please consider carefully, you who are wise, who contradicts correct principle and the teachings by saying that conditioned factors have a brief period of abiding or that conditioned factors completely cease to exist?
['ZH_T29_1562_014:0411c12_9']	我本不言諸行生已全無有滅。	我本不言諸行生已全無有滅。	I did not originally say that conditioned factors completely cease to exist after arising.
['ZH_T29_1562_014:0411c13_4']	何緣經說皆臨滅時亦無有滅？	何緣經說皆臨滅時亦無有滅？	Why does the sutra say that when they are about to cease, they also do not cease?
['ZH_T29_1562_014:0411c14_13']	言無滅者是無息義，此無意說諸行生已無間必滅，無暫息時。	言無滅者是無息義，此無意說諸行生已無間必滅，無暫息時。	The phrase “without cessation” means without interruption. This means that when dharmas are born, they necessarily cease without delay, without a moment’s rest.
['ZH_T29_1562_014:0411c15_12']	說無住言此義已顯，復言無滅應成無用。	說無住言此義已顯，復言無滅應成無用。	The phrase “without abiding” already makes this clear, and to add the phrase “without cessation” would be redundant.
['ZH_T29_1562_014:0411c16_6']	我亦不言諸行生已畢竟常住。	我亦不言諸行生已畢竟常住。	We do not say that when dharmas are born, they abide forever.
['ZH_T29_1562_014:0411c17_1']	若爾，何緣說有為法生已有住？	若爾，何緣說有為法生已有住？	If this is so, why do you say that when dharmas are born, they abide?
['ZH_T29_1562_014:0411c19_17']	言有住者是暫停義，謂正滅時諸行暫住，非於已滅及正生時可說住言，無作用故，如前已說，於正滅時諸行方有引果作用。	言有住者是暫停義，謂正滅時諸行暫住，非於已滅及正生時可說住言，無作用故，如前已說，於正滅時諸行方有引果作用。	The phrase “abiding” means temporarily staying. This means that when dharmas are in the process of cessation, they temporarily stay. It cannot be said that they abide when they have already ceased or when they are in the process of being born, because they have no activity. As was said earlier, when dharmas are in the process of cessation, they have the activity of attracting a result.
['ZH_T29_1562_014:0411c20_16']	雖作是說而住必無，曾無契經說有住故。	雖作是說而住必無，曾無契經說有住故。	Even though this is said, abiding definitely does not exist, because there is no sūtra that says that it exists.
['ZH_T29_1562_014:0411c21_7']	曾無遮故，何定言無？	曾無遮故，何定言無？	Since it is not denied, why do you say that it does not exist?
['ZH_T29_1562_014:0411c21_17']	又理所逼，故應信有。	又理所逼，故應信有。	Also, it must be believed that it exists because it is logically required.
['ZH_T29_1562_014:0411c22_15']	設無至教，住於正理無所乖違，言有何失？	設無至教，住於正理無所乖違，言有何失？	Even if there is no scriptural authority, abiding does not contradict correct reasoning. What is wrong with saying that it exists?
['ZH_T29_1562_014:0411c23_16']	然有至教證住為有，如《撫掌喻契經》中言：	然有至教證住為有，如《撫掌喻契經》中言：	However, there is a definitive teaching that proves that abiding exists, as the Sutra of the Parable of the Hand Clap says:
['ZH_T29_1562_014:0411c23_19']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_014:0411c24_15']	諸行如幻如焰，暫時而住，速還謝滅。	諸行如幻如焰，暫時而住，速還謝滅。	All conditioned things are like illusions, like flames, abiding for a moment, quickly perishing.
['ZH_T29_1562_014:0411c27_1']	豈不由斯已證對法所說諸行有暫住時，由此亦成毘婆沙釋，言無住者依剎那後密意而說，非謂全無。	豈不由斯已證對法所說諸行有暫住時，由此亦成毘婆沙釋，言無住者依剎那後密意而說，非謂全無。	How is it not already proven by this that the Abhidharma says that conditioned things have a time of abiding? Because of this, the Vibhāṣā explanation is also established. The statement that there is no abiding is said with an ulterior intention based on the time after a moment, not that it does not exist at all.
['ZH_T29_1562_014:0411c28_10']	然彼所言，此隨自意分別計度通善逝經，經曾不言有住故者。	然彼所言，此隨自意分別計度通善逝經，經曾不言有住故者。	However, what they say, that this is a personal interpretation and speculation that accords with the teachings of the Well-Gone One, because the sūtras never say that there is abiding,
['ZH_T29_1562_014:0412a01_7']	今謂彼類未讀此經，或率己情撥為非量，或朋黨執濁亂其心，雖數披文而不記了。	今謂彼類未讀此經，或率己情撥為非量，或朋黨執濁亂其心，雖數披文而不記了。	we now say that this type of person has not read this sūtra, or they rely on their own feelings and deny it as being a valid cognition, or they are biased and their minds are disturbed, and even though they repeatedly read the text they do not understand it.
['ZH_T29_1562_014:0412a01_16']	諸求理者請為尋思：	諸求理者請為尋思：	Those who seek the truth are asked to contemplate:
['ZH_T29_1562_014:0412a03_5']	誰於佛經隨自意執，為言諸行有暫住者、為撥此經為非量者？	誰於佛經隨自意執，為言諸行有暫住者、為撥此經為非量者？	Who among those who follow the Buddha's sūtras personally grasps the statement that conditioned things have a time of abiding, or who denies this sūtra as being a valid cognition?
['ZH_T29_1562_014:0412a06_2']	然薄伽梵先於經中說臨滅時諸行無住，慮當來世譬喻部師執彼經文撥剎那住，故復說此《撫掌喻經》顯諸行中有暫時住。	然薄伽梵先於經中說臨滅時諸行無住，慮當來世譬喻部師執彼經文撥剎那住，故復說此《撫掌喻經》顯諸行中有暫時住。	However, the World-Honored One first spoke in the sutras about the non-abiding of conditioned phenomena at the time of their destruction. Fearing that in the future the Upālivādins would deny momentary abiding based on those sutra passages, he again spoke this Hand-Clapping Simile Sutra to show that conditioned phenomena have temporary abiding.
['ZH_T29_1562_014:0412a06_16']	彼不忍受此大師言，復作是責：	彼不忍受此大師言，復作是責：	They do not accept this teaching of the Great Master and make this criticism:
['ZH_T29_1562_014:0412a07_18']	何緣但許依剎那後密意而說，而不言依眾同分後？	何緣但許依剎那後密意而說，而不言依眾同分後？	Why only allow that it is spoken with a hidden meaning based on the moment after, and not say it is based on the subsequent continuity of the same kind?
['ZH_T29_1562_014:0412a08_8']	剎那與此有何差別？	剎那與此有何差別？	What difference is there between a moment and this?
['ZH_T29_1562_014:0412a08_18']	此責非理，有差別故。	此責非理，有差別故。	This criticism is unreasonable because there is a difference.
['ZH_T29_1562_014:0412a10_6']	剎那頃住有俱起因，眾同分住此因非有，是故此責非應正理。	剎那頃住有俱起因，眾同分住此因非有，是故此責非應正理。	Abiding for an instant has the cause of arising together, but abiding for the continuity of the same kind does not have this cause. Therefore this criticism is not reasonable.
['ZH_T29_1562_014:0412a10_11', 'ZH_T29_1562_014:0412a12_4']	彼復責言：🔽若由住力能令諸行暫時住者，何不由此令諸有為經千俱胝剎那量住？	彼復責言： 若由住力能令諸行暫時住者，何不由此令諸有為經千俱胝剎那量住？	They further criticize:🔽If the power of abiding can cause conditioned phenomena to abide for a while, then why not cause all conditioned phenomena to abide for a period of a thousand koṭis of moments?
['ZH_T29_1562_014:0412a13_3']	何緣諸行一念住因非即令住千俱胝念？	何緣諸行一念住因非即令住千俱胝念？	Why do the causes of conditioned phenomena abiding for one moment not cause them to abide for a thousand koṭis of moments?
['ZH_T29_1562_014:0412a14_2']	此亦非理，離能生因，彼亦不許諸行生故。	此亦非理，離能生因，彼亦不許諸行生故。	This is also unreasonable, because they do not admit that dharmas are produced apart from the cause of production.
['ZH_T29_1562_014:0412a15_1']	何緣諸行一念生因非即令生千俱胝念？	何緣諸行一念生因非即令生千俱胝念？	Why does the cause of the production of dharmas in one moment not produce a thousand or ten thousand moments?
['ZH_T29_1562_014:0412a15_11']	如是道理，進退應同。	如是道理，進退應同。	This reasoning applies whether you admit the existence of the characteristics or not.
['ZH_T29_1562_014:0412a15_16']	又契經言：	又契經言：	A scripture says,
['ZH_T29_1562_014:0412a16_4']	應知樂受生住皆樂。	應知樂受生住皆樂。	You must know that the arising and enduring of pleasant feeling is pleasant.
['ZH_T29_1562_014:0412a16_9']	復有經言：	復有經言：	There is another scripture that says,
['ZH_T29_1562_014:0412a16_18']	應知色等有生有住。	應知色等有生有住。	You must know that form, etc., has arising and enduring.
['ZH_T29_1562_014:0412a17_17']	若謂此經依相續說，不應正理，義不成故。	若謂此經依相續說，不應正理，義不成故。	If you say that these scriptures refer to a series , this is not correct, because the meaning is not established.
['ZH_T29_1562_014:0412a18_15']	謂若不許剎那有住，如何相續住義得成？	謂若不許剎那有住，如何相續住義得成？	If you do not admit that there is enduring in a moment, how can you establish the meaning of enduring in a series?
['ZH_T29_1562_014:0412a19_5']	相續必依剎那成故。	相續必依剎那成故。	Because a series must be established on the basis of moments.
['ZH_T29_1562_014:0412a19_15']	如是住相，理教極成。	如是住相，理教極成。	Thus the characteristic of enduring is established by both reasoning and teaching.
['ZH_T29_1562_014:0412a21_4']	然譬喻師固言非有，不知於住曾結何冤，其理顯然而不忍受。	然譬喻師固言非有，不知於住曾結何冤，其理顯然而不忍受。	But the Vaibhāṣikas insist that it does not exist, and we do not know what enmity we have incurred to make them so stubbornly refuse to accept the obvious truth.
['ZH_T29_1562_014:0412a21_9']	有餘難言：	有餘難言：	There is another objection:
['ZH_T29_1562_014:0412a22_12']	若無常相離無常性別有體者，何不離苦別有苦相？	若無常相離無常性別有體者，何不離苦別有苦相？	If the characteristic of impermanence exists as a real entity apart from impermanence, why is there no characteristic of suffering apart from suffering?
['ZH_T29_1562_014:0412a23_2']	如斯例難，其理不成。	如斯例難，其理不成。	Such an analogy is unreasonable.
['ZH_T29_1562_014:0412a24_3']	若說無常性由無常相有，可依此說而設難言：	若說無常性由無常相有，可依此說而設難言：	If you say that the nature of impermanence exists because of the characteristic of impermanence, then you can set forth the objection:
['ZH_T29_1562_014:0412a24_12']	苦性亦應由苦相有。	苦性亦應由苦相有。	The nature of suffering should also exist because of the characteristic of suffering.
['ZH_T29_1562_014:0412a26_11']	然有為法性是無常，但由滅相為緣故滅，如有為法性是無常，要待生緣為緣故起。	然有為法性是無常，但由滅相為緣故滅，如有為法性是無常，要待生緣為緣故起。	However, the nature of conditioned dharmas is impermanence, and they only cease because of the condition of the characteristic of cessation, just as the nature of conditioned dharmas is impermanence, and they only arise because of the condition of the condition of arising.
['ZH_T29_1562_014:0412a27_10']	如是苦性，設復更有苦相為緣，此復何用？	如是苦性，設復更有苦相為緣，此復何用？	In the same way, even if the nature of suffering again has the condition of the characteristic of suffering, what further use is there?
['ZH_T29_1562_014:0412a27_19']	故所例難其理不成。	故所例難其理不成。	Therefore, the analogy set forth is unreasonable.
['ZH_T29_1562_014:0412a28_8']	由此已遮空無我難。	由此已遮空無我難。	This also refutes the objection about emptiness and non-self.
['ZH_T29_1562_014:0412a29_12']	又即無常相亦是苦相，體無常故、《苦經》所說故。	又即無常相亦是苦相，體無常故、《苦經》所說故。	Moreover, the characteristic of impermanence is also the characteristic of suffering, because its essence is impermanent, and because it is explained in the Sutra on Suffering.
['ZH_T29_1562_014:0412a29_21']	又彼亦應遭如是難：	又彼亦應遭如是難：	Moreover, they should also encounter this kind of objection:
['ZH_T29_1562_014:0412b02_8']	若所生法別有生緣方得生者，應許苦法別待苦緣方得成苦。	若所生法別有生緣方得生者，應許苦法別待苦緣方得成苦。	If the dharmas that are produced can only be produced by having separate conditions of production, then one should admit that the dharmas of suffering only become suffering by having separate conditions of suffering.
['ZH_T29_1562_014:0412b03_8']	或所生法應離生緣自然而生，猶如苦等。	或所生法應離生緣自然而生，猶如苦等。	Or, the dharmas that are produced should naturally arise apart from the conditions of production, just like suffering, etc.
['ZH_T29_1562_014:0412b03_13']	又前已說。	又前已說。	Also, this has been explained previously.
['ZH_T29_1562_014:0412b03_18']	前說者何？	前說者何？	What was explained previously?
['ZH_T29_1562_014:0412b04_15']	如汝行中有時有者，必待餘法生用方成。	如汝行中有時有者，必待餘法生用方成。	If you say that sometimes there is existence in the state of activity, then it must be established by the function of other dharmas.
['ZH_T29_1562_014:0412b05_14']	如是我宗一切時有，故法有性不待因緣。	如是我宗一切時有，故法有性不待因緣。	Thus, in our school, everything always exists, so dharmas have self-nature without depending on conditions.
['ZH_T29_1562_014:0412b07_13']	苦無我等應如有性，滅應如生要待餘法，故知別有能滅內因，離所滅法名無常相。	苦無我等應如有性，滅應如生要待餘法，故知別有能滅內因，離所滅法名無常相。	Suffering, non-self, etc. should be like having self-nature, and cessation should be like arising, only needing other dharmas. Therefore, we know that there is a separate internal cause of cessation, apart from the dharma to be ceased, called the characteristic of impermanence.
['ZH_T29_1562_014:0412b09_2']	若謂諸行無別滅因，生亦應然不待因有，此二與體俱異法故。	若謂諸行無別滅因，生亦應然不待因有，此二與體俱異法故。	If you say that the various activities do not have a separate cause of cessation, arising should also be so, not depending on a cause to exist, because these two are dharmas that are different from the substance.
['ZH_T29_1562_014:0412b09_11']	或應說二差別所因。	或應說二差別所因。	Or it should be said that there is a cause of the difference between the two.
['ZH_T29_1562_014:0412b10_19']	若言此二亦有差別，謂諸行生必待因故，現見生時遲速差別。	若言此二亦有差別，謂諸行生必待因故，現見生時遲速差別。	If you say that these two also have a difference, namely, that the arising of various activities must depend on a cause, it is currently seen that there are differences in speed and slowness when arising.
['ZH_T29_1562_014:0412b11_17']	若諸行滅亦待因者，亦應滅時遲速有異。	若諸行滅亦待因者，亦應滅時遲速有異。	If the cessation of various activities also depends on a cause, then the time of cessation should also have differences in speed and slowness.
['ZH_T29_1562_014:0412b12_16']	滅若如生時有遲速，便違諸行剎那滅宗。	滅若如生時有遲速，便違諸行剎那滅宗。	If the time of cessation is slow or fast, then it contradicts the tenet that all activities cease in a moment.
['ZH_T29_1562_014:0412b14_1']	故知無因自然而滅，無斯過失，滅因與行必俱有故。	故知無因自然而滅，無斯過失，滅因與行必俱有故。	Therefore we know that there is no fault in saying that cessation is spontaneous and without cause, because the cause of cessation must be present at the same time as the activity of the dharma.
['ZH_T29_1562_014:0412b15_14']	時無差別，生因與行或俱不俱，雖時隔越亦為因故，諸行生時可有遲速。	時無差別，生因與行或俱不俱，雖時隔越亦為因故，諸行生時可有遲速。	Time is not a distinguishing factor, because the cause of arising may or may not be present at the same time as the activity of the dharma, and even though there may be a lapse of time, it still serves as a cause. Therefore the arising of dharmas may be either quick or slow.
['ZH_T29_1562_014:0412b17_14']	若諸行滅不由因者，於正生時應即滅壞，或應後位滅壞亦無，汝許前後同無因故。	若諸行滅不由因者，於正生時應即滅壞，或應後位滅壞亦無，汝許前後同無因故。	If the cessation of dharmas is not caused, then at the moment of arising they would immediately be destroyed, or else they would be indestructible in a later period, because you admit that the later and earlier moments are the same in being without cause.
['ZH_T29_1562_014:0412b19_12']	若謂此位諸行未生，何得難令即有滅者，是則應許生為滅因，要見有生方有滅故。	若謂此位諸行未生，何得難令即有滅者，是則應許生為滅因，要見有生方有滅故。	If you say that at this time the dharmas have not yet arisen and that therefore we are in error in saying that they would immediately cease, then you must admit that arising is the cause of cessation, because cessation is only seen when there is arising.
['ZH_T29_1562_014:0412b20_11']	既許諸行滅必待生，如何可言無因而滅？	既許諸行滅必待生，如何可言無因而滅？	Since you admit that the cessation of dharmas must await arising, how can you say that cessation is without cause?
['ZH_T29_1562_014:0412b21_6']	又由至教證滅有因，如契經言：	又由至教證滅有因，如契經言：	Also, we prove that cessation has a cause by means of the teachings. A scripture says,
['ZH_T29_1562_014:0412b21_15']	此法滅故彼法亦滅。	此法滅故彼法亦滅。	Because this dharma ceases, that dharma also ceases.
['ZH_T29_1562_014:0412b21_18']	又說：	又說：	Also, it says,
['ZH_T29_1562_014:0412b22_5']	如是一切有因。	如是一切有因。	In this way, all have causes.
['ZH_T29_1562_014:0412b22_14']	故知諸行由因故滅。	故知諸行由因故滅。	Therefore we know that dharmas cease because of causes.
['ZH_T29_1562_014:0412b25_5']	又諸有為相皆展轉為因，必由有生方可滅故，必有滅法方可生故，必由有住方有異故，必由有異住可遷故。	又諸有為相皆展轉為因，必由有生方可滅故，必有滅法方可生故，必由有住方有異故，必由有異住可遷故。	Moreover, the characteristics of conditioned dharmas are mutually causes of each other, because there is cessation only when there is birth, because there is birth only when there is cessation, because there is continuance only when there is change, and because there is change only when there is continuance.
['ZH_T29_1562_014:0412b25_10']	復有責言：	復有責言：	Again, there is an objection:
['ZH_T29_1562_014:0412b26_6']	住因無故法自然滅，何用滅因？	住因無故法自然滅，何用滅因？	Because there is no cause of continuance, dharmas perish by themselves. What need is there for a cause of cessation?
['ZH_T29_1562_014:0412b27_17']	此責非理，唯說前生為因論者，因正有時未有所起，彼執未來體是無故。	此責非理，唯說前生為因論者，因正有時未有所起，彼執未來體是無故。	This objection is unreasonable, because the theory that only the previously produced is a cause is a theory of the Sarvāstivādins, who maintain that the future has no substance.
['ZH_T29_1562_014:0412b28_17']	後果生位前因已無，雖無住因，何妨有住？	後果生位前因已無，雖無住因，何妨有住？	When the subsequent result is born, the prior cause has already ceased. Even though there is no cause of continuance, why is it not possible for there to be continuance?
['ZH_T29_1562_014:0412b29_7']	故彼所說非無滅因。	故彼所說非無滅因。	Therefore, what they say is not that there is no cause of cessation.
['ZH_T29_1562_014:0412c01_15']	又先已辯住相為因，諸行生已剎那頃住，如何復說住無有因？	又先已辯住相為因，諸行生已剎那頃住，如何復說住無有因？	Also, it has already been explained that the characteristic of continuance is the cause. When conditioned dharmas are born, they continue for a moment. How can it be said that continuance has no cause?
['ZH_T29_1562_014:0412c04_3']	若謂諸行一剎那後必無有故自然滅者，若無滅相，誰遣其無，令生已滅都由滅相，故離有為有滅相體。	若謂諸行一剎那後必無有故自然滅者，若無滅相，誰遣其無，令生已滅都由滅相，故離有為有滅相體。	If you say that dharmas naturally perish after one moment because they do not exist in a subsequent moment, if there is no characteristic of cessation, what causes their nonexistence? It is because of the characteristic of cessation that dharmas that have been born perish. Therefore, apart from the conditioned, there is a real entity of the characteristic of cessation.
['ZH_T29_1562_014:0412c05_2']	又不應執滅相體無，如前所引契經中說：	又不應執滅相體無，如前所引契經中說：	Also, you should not maintain that the real entity of the characteristic of cessation is nonexistent, as a scripture cited earlier says,
['ZH_T29_1562_014:0412c06_1']	有為之起亦可了知，盡及住異亦可知故。	有為之起亦可了知，盡及住異亦可知故。	“The arising of the conditioned can be known, and its ending and its abiding and changing can be known.”
['ZH_T29_1562_014:0412c07_2']	非於無法應勸了知，諸可了知者是有異名故。	非於無法應勸了知，諸可了知者是有異名故。	It is not that one should be urged to know that which does not exist. That which can be known is a synonym for that which is different.
['ZH_T29_1562_014:0412c09_8']	又如必有能生差別，令所生法至已生位，如是必有能滅差別，令所滅法至已滅位，故滅如生別有義立。	又如必有能生差別，令所生法至已生位，如是必有能滅差別，令所滅法至已滅位，故滅如生別有義立。	Also, just as there must be a difference in the power of production that causes the dharma that is produced to reach the state of having been produced, so too must there be a difference in the power of cessation that causes the dharma that is to cease to reach the state of having ceased. Therefore, cessation, like arising, is established as having a separate reality.
['ZH_T29_1562_014:0412c09_17']	又彼上座作如是言：	又彼上座作如是言：	Also, the Sthavira says the following:
['ZH_T29_1562_014:0412c12_4']	如雖無別有性一性長性短性合離性等為其所待，而亦得成有一長短合離等法，住等亦然無別所待。	如雖無別有性一性長性短性合離性等為其所待，而亦得成有一長短合離等法，住等亦然無別所待。	Although there is no separate existence, oneness, length, shortness, combination, or separation that serve as conditions, one can still establish the existence of one long, short, combined, or separated dharma. Abiding and so forth are also like this, without separate conditions.
['ZH_T29_1562_014:0412c13_11']	此說便成違自宗過，彼宗自許有一長短合離等法待餘成故。	此說便成違自宗過，彼宗自許有一長短合離等法待餘成故。	This statement would then constitute a fault of contradicting one's own school, because that school itself accepts that there are dharmas such as one, long, short, combined, and separated that are established in dependence on others.
['ZH_T29_1562_014:0412c15_1']	彼執諸法託有因緣本無今有，故諸法有待餘有性，非無所待。	彼執諸法託有因緣本無今有，故諸法有待餘有性，非無所待。	They hold that all dharmas rely on causes and conditions, originally non-existent but now existent, therefore the existence of all dharmas depends on the existence of others, not on the absence of conditions.
['ZH_T29_1562_014:0412c15_19']	汝宗諸行本無今有，有性如生待有方立；	汝宗諸行本無今有，有性如生待有方立；	Your school holds that all conditioned dharmas originally non-existent now exist, and existence is established only when there is birth.
['ZH_T29_1562_014:0412c16_18']	對法者說，諸法有性一切時有，不待因緣。	對法者說，諸法有性一切時有，不待因緣。	The Abhidharma masters say that the existence of all dharmas always exists, not dependent on causes and conditions.
['ZH_T29_1562_014:0412c17_7']	故彼所言自違宗義。	故彼所言自違宗義。	Therefore what they say contradicts their own school's doctrine.
['ZH_T29_1562_014:0412c18_6']	遮餘同類此一方成，故亦待餘一義成立。	遮餘同類此一方成，故亦待餘一義成立。	Because it excludes other similar things, this one side is established, therefore it also depends on the other one meaning to be established.
['ZH_T29_1562_014:0412c19_15']	長短展轉相待而成，或待極微安布而立，故非自有，必待他成。	長短展轉相待而成，或待極微安布而立，故非自有，必待他成。	Long and short are mutually dependent to be established, or established based on the arrangement of atoms, therefore they do not exist by themselves, they must depend on others to be established.
['ZH_T29_1562_014:0412c21_3']	合之與離亦待別物，是故一切皆有所待，非無所待可立名言。	合之與離亦待別物，是故一切皆有所待，非無所待可立名言。	Union and separation also depend on separate things. Therefore, all things depend on something else. Without depending on something else, names and expressions cannot be established.
['ZH_T29_1562_014:0412c22_11']	又法生因亦應由此例被遮遣，如有等性無所待成，生亦應爾；	又法生因亦應由此例被遮遣，如有等性無所待成，生亦應爾；	Moreover, the cause of the arising of dharmas should also be refuted by this example. Just as the nature of existence does not depend on anything else to be established, arising should also be like this;
