segmentnr	original	analyzed	translated
['ZH_T33_1702_001:0172a06_6']	前二可知，後意者一切諸法不出五蘊，色之一字貫五之初，今言色者舉初攝後也。	前二可知，後意者一切諸法不出五蘊，色之一字貫五之初，今言色者舉初攝後也。	The first two are understandable, the latter meaning is that all dharmas are not beyond the five aggregates. The word form is the first of the five, now saying form is to take the first to include the latter.
['ZH_T33_1702_001:0172a07_4']	故《大般若》中，每例諸法皆以色字為初。	故《大般若》中，每例諸法皆以色字為初。	Therefore, in the Mahāprajñāpāramitā Sūtra, every example of dharmas begins with the word form.
['ZH_T33_1702_001:0172a07_7']	如云：	如云：	As it says:
['ZH_T33_1702_001:0172a07_11']	「善現！	「善現！	Subhūti!
['ZH_T33_1702_001:0172a08_16']	般若波羅蜜多清淨故色清淨，色清淨故一切智智清淨」等。	般若波羅蜜多清淨故色清淨，色清淨故一切智智清淨」等。	Because prajñā-pāramitā is pure, form is pure. Because form is pure, the cognition of all wisdom is pure.
['ZH_T33_1702_001:0172a09_17']	由是文雖標色而意兼於心，色心既彰萬法備矣。	由是文雖標色而意兼於心，色心既彰萬法備矣。	Thus, although the text indicates form, the meaning also includes the mind. Since form and mind are manifested, the myriad dharmas are complete.
['ZH_T33_1702_001:0172a10_6']	元空者喻則可知。	元空者喻則可知。	The metaphor of originally empty is understandable.
['ZH_T33_1702_001:0172a10_12']	法中有二意：	法中有二意：	There are two meanings in the Dharma:
['ZH_T33_1702_001:0172a10_19']	一即本來是空。	一即本來是空。	First, it is originally empty.
['ZH_T33_1702_001:0172a11_2']	論云：	論云：	The treatise says:
['ZH_T33_1702_001:0172a12_9']	「一切諸法唯依妄念而有差別，若離心念則無一切境界之相。	「一切諸法唯依妄念而有差別，若離心念則無一切境界之相。	All dharmas only exist with distinctions based on false thoughts. If one leaves mental thoughts, there are no characteristics of any external realm.
['ZH_T33_1702_001:0172a12_16']	」二即現見空。	」二即現見空。	Second, it is presently seen as empty.
['ZH_T33_1702_001:0172a14_5']	故色等諸法本來自空，迷人不知妄執為有，雖然執有未始不空。	故色等諸法本來自空，迷人不知妄執為有，雖然執有未始不空。	Therefore, form and other dharmas are originally empty by themselves. Deluded people do not know and mistakenly cling to them as existent. Although they cling to existence, they have never not been empty.
['ZH_T33_1702_001:0172a14_12']	故《中論》云：	故《中論》云：	Therefore, the Zhong lun says:
['ZH_T33_1702_001:0172a15_2']	「諸法若不空，即無道無果。	「諸法若不空，即無道無果。	If dharmas were not empty, there would be no path and no fruition.
['ZH_T33_1702_001:0172a15_6']	」又云：	」又云：	It also says:
['ZH_T33_1702_001:0172a15_19']	「以有空義故，一切法得成。	「以有空義故，一切法得成。	Because of the meaning of emptiness, all dharmas can be established.
['ZH_T33_1702_001:0172a16_14']	」然此一句亦是釋疑，恐人聞說心性本淨。	」然此一句亦是釋疑，恐人聞說心性本淨。	This one sentence also resolves doubts. Fearing that people, having heard it said that the nature of the mind is originally pure,
['ZH_T33_1702_001:0172a16_19']	復見論云：	復見論云：	and further seeing the treatise say:
['ZH_T33_1702_001:0172a18_2']	「是心則攝世間法」等，便謂本具染等，不合言淨故。	「是心則攝世間法」等，便謂本具染等，不合言淨故。	This mind includes worldly dharmas and so forth, would then say that it originally possesses defilements and so on, and should not be said to be pure.
['ZH_T33_1702_001:0172a18_12']	下句釋云像色元空也。	下句釋云像色元空也。	The following sentence explains that reflected forms are originally empty.
['ZH_T33_1702_001:0172a19_13']	意云色等若實則污淨心，色等既空憑何污心？	意云色等若實則污淨心，色等既空憑何污心？	The meaning is that if form and so on were real, they would defile the pure mind. Since form and so on are empty, what can they rely on to defile the mind?
['ZH_T33_1702_001:0172a20_13']	如鏡現穢像，穢像元空似有實無，云何染污？	如鏡現穢像，穢像元空似有實無，云何染污？	It is like a mirror reflecting a filthy image. The filthy image is originally empty, seeming to exist but actually non-existent. How can it defile?
['ZH_T33_1702_001:0172a21_7']	故云鏡心本淨、像色元空也。	故云鏡心本淨、像色元空也。	Therefore, it is said that the mirror-mind is originally pure and reflected forms are originally empty.
['ZH_T33_1702_001:0172a21_15']	《無上依經》云：	《無上依經》云：	The Wushangyi Sutra says:
['ZH_T33_1702_001:0172a21_22']	「清淨有二義：	「清淨有二義：	Purity has two meanings:
['ZH_T33_1702_001:0172a22_10']	一者自性清淨，是其通相。	一者自性清淨，是其通相。	The first is the purity of self-nature, which is its general characteristic.
['ZH_T33_1702_001:0172a23_2']	二者離垢清淨，是其別相。	二者離垢清淨，是其別相。	The second is the purity of being free from defilements, which is its specific characteristic.
['ZH_T33_1702_001:0172a23_14']	」《寶性論》中亦有二義：	」《寶性論》中亦有二義：	The Baoxing lun also has two meanings:
['ZH_T33_1702_001:0172a24_3']	一自性清淨，謂性淨解脫。	一自性清淨，謂性淨解脫。	The first is the purity of self-nature, which refers to the liberation of inherent purity.
['ZH_T33_1702_001:0172a24_15']	二離垢清淨，謂障盡解脫。	二離垢清淨，謂障盡解脫。	The second is the purity of being free from defilements, which refers to the liberation of the exhaustion of hindrances.
['ZH_T33_1702_001:0172a25_3']	魏譯《唯識論》云：	魏譯《唯識論》云：	The Wei version of the Vijñaptimātratāsiddhi-śāstra says:
['ZH_T33_1702_001:0172a25_9']	「心有二種。	「心有二種。	The mind has two aspects.
['ZH_T33_1702_001:0172a26_4']	一者相應心，所謂一切煩惱受想行等。	一者相應心，所謂一切煩惱受想行等。	The first is the associated mind, which refers to all afflictions, feelings, perceptions, and mental activities.
['ZH_T33_1702_001:0172a27_10']	二者不相應心，所謂第一義諦常住不變，自性清淨心也。	二者不相應心，所謂第一義諦常住不變，自性清淨心也。	The second is the unassociated mind, which refers to the ultimate truth, the eternally abiding, unchanging, inherently pure mind.
['ZH_T33_1702_001:0172a28_12']	」今所明者，即自性清淨及第一義諦心，故云本淨。	」今所明者，即自性清淨及第一義諦心，故云本淨。	What is being discussed here is the inherent purity and the mind of ultimate truth, so it says originally pure.
['ZH_T33_1702_001:0172a29_2', 'ZH_T33_1702_001:0172a29_14']	復次，兩句更互釋成。🔽以上句釋下句，成色空義。	復次，兩句更互釋成。 以上句釋下句，成色空義。	Furthermore, the two phrases mutually explain and confirm each other.🔽The above phrase explains the lower phrase, confirming the meaning of the emptiness of form.
['ZH_T33_1702_001:0172b01_6']	以下句釋上句，成心淨義。	以下句釋上句，成心淨義。	The lower phrase explains the upper phrase, confirming the meaning of the purity of the mind.
['ZH_T33_1702_001:0172b02_4']	色若不空心則不淨，心若不淨色即不空。	色若不空心則不淨，心若不淨色即不空。	If form is not empty, the mind is not pure. If the mind is not pure, form is not empty.
['ZH_T33_1702_001:0172b02_18']	由心淨故色空，由色空故心淨。	由心淨故色空，由色空故心淨。	Because the mind is pure, form is empty. Because form is empty, the mind is pure.
['ZH_T33_1702_001:0172b04_1']	以色心二法不相離故，當知由心淨故方能現色。	以色心二法不相離故，當知由心淨故方能現色。	Because the two dharmas of form and mind are inseparable, one should know that it is because the mind is pure that it can manifest form.
['ZH_T33_1702_001:0172b04_15']	如鏡淨故方能現像，染則不能。	如鏡淨故方能現像，染則不能。	Just as a mirror is pure and can reflect images, but when defiled, it cannot.
['ZH_T33_1702_001:0172b05_19']	又由色空故不能染心，如像空故不能污鏡，實則污也。	又由色空故不能染心，如像空故不能污鏡，實則污也。	Moreover, because form is empty, it cannot defile the mind. Just as an image is empty and cannot stain the mirror, but a real object can.
['ZH_T33_1702_001:0172b06_18']	上句下句法喻對明、反覆相成，故云互釋。	上句下句法喻對明、反覆相成，故云互釋。	The upper and lower sentences clarify the Dharma and analogy, and mutually explain each other, thus it is said to be mutual explanation.
['ZH_T33_1702_001:0172b07_3']	疏夢識下。	疏夢識下。	The commentary below consciousness in a dream.
['ZH_T33_1702_001:0172b08_1']	二、明妄有即正當《起信論》中心生滅門。	二、明妄有即正當《起信論》中心生滅門。	Second, clarifying that false existence is precisely the mind of arising and ceasing in the Awakening of Faith.
['ZH_T33_1702_001:0172b08_8', 'ZH_T33_1702_001:0172b09_3']	然此亦具法喻。🔽以夢喻識，以夢中所現之物喻境。	然此亦具法喻。 以夢喻識，以夢中所現之物喻境。	However, this also includes Dharma and analogy.🔽Using dreams to analogize consciousness, and the objects manifested in dreams to analogize objects.
['ZH_T33_1702_001:0172b10_10']	如人睡後作夢，於無物處見物，喻心迷成識，於無境處見境。	如人睡後作夢，於無物處見物，喻心迷成識，於無境處見境。	Just as a person after sleeping has a dream, seeing objects in a place where there are no objects, it is analogized as the mind deluded into becoming consciousness, seeing objects in a place where there are no objects.
['ZH_T33_1702_001:0172b11_16']	然雖物依夢現，而夢物皆虛，雖境從識生，而識境俱妄也。	然雖物依夢現，而夢物皆虛，雖境從識生，而識境俱妄也。	Although things appear in a dream, the dream objects are all false. Although the realm arises from consciousness, both consciousness and the realm are deluded.
['ZH_T33_1702_001:0172b12_17']	夢者如常，人被睡蓋所覆，心識昧略恍忽成夢。	夢者如常，人被睡蓋所覆，心識昧略恍忽成夢。	A dreamer is like an ordinary person covered by the obscuration of sleep, with their mind and consciousness unclear and confused, forming dreams.
['ZH_T33_1702_001:0172b13_16']	準切韻中，夢者心亂之貌，亦云寐見曰夢。	準切韻中，夢者心亂之貌，亦云寐見曰夢。	According to the Ciyuan, a dream is the appearance of a disordered mind, also called seeing in sleep.
['ZH_T33_1702_001:0172b14_12']	意明心識昏亂見於異事，名之為夢。	意明心識昏亂見於異事，名之為夢。	It clarifies that the confused and disordered mind sees strange things, which is called a dream.
['ZH_T33_1702_001:0172b16_13']	識者本淨，一心忽然不覺，不覺是妄，心性乃真，真妄和合目之為識，即是第八阿梨耶識也。	識者本淨，一心忽然不覺，不覺是妄，心性乃真，真妄和合目之為識，即是第八阿梨耶識也。	Consciousness is originally pure. The one mind suddenly becomes unaware. Unawareness is delusion, and the nature of the mind is true. The combination of true and false is called consciousness, which is the eighth consciousness, the ālaya consciousness.
['ZH_T33_1702_001:0172b16_20']	故《起信》云：	故《起信》云：	Therefore, the Awakening of Faith says:
['ZH_T33_1702_001:0172b18_12']	「依如來藏故有生滅心，所謂不生不滅，與生滅和合非一非異，名阿梨耶識。	「依如來藏故有生滅心，所謂不生不滅，與生滅和合非一非異，名阿梨耶識。	Based on the tathāgatagarbha, there is the arising and ceasing mind. That is to say, the unborn and unceasing, in union with arising and ceasing, neither one nor different, is called the ālaya consciousness.
['ZH_T33_1702_001:0172b18_20']	」無初者初始也。	」無初者初始也。	Without beginning means without an initial beginning.
['ZH_T33_1702_001:0172b19_8']	意明此識無前際故。	意明此識無前際故。	It clarifies that this consciousness has no prior limit.
['ZH_T33_1702_001:0172b20_10']	然真心妄識雖虛實有殊，若究其源俱無初際。	然真心妄識雖虛實有殊，若究其源俱無初際。	However, although the true mind and deluded consciousness differ in terms of being real or illusory, if we investigate their source, they are both without an initial beginning.
['ZH_T33_1702_001:0172b20_15']	然有兩意：	然有兩意：	However, there are two meanings:
['ZH_T33_1702_001:0172b21_4']	一則如《佛頂經》說：	一則如《佛頂經》說：	First, as the Buddha's Crown Sutra states:
['ZH_T33_1702_001:0172b21_14']	「煩惱菩提二俱無始。	「煩惱菩提二俱無始。	Afflictions and enlightenment are both without beginning.
['ZH_T33_1702_001:0172b23_1']	」謂自有此真心已來，便有此妄識，非謂真先妄後，亦非妄先真後。	」謂自有此真心已來，便有此妄識，非謂真先妄後，亦非妄先真後。	This means that since there has been this true mind, there has been this deluded consciousness. It is not that the true precedes the deluded, nor that the deluded precedes the true.
['ZH_T33_1702_001:0172b23_17']	若言真先妄後，即應諸佛更起無明。	若言真先妄後，即應諸佛更起無明。	If it is said that the true precedes the deluded, then it would mean that Buddhas would give rise to ignorance again.
['ZH_T33_1702_001:0172b24_15']	若言妄先真後，何有無真之妄居然獨立？	若言妄先真後，何有無真之妄居然獨立？	If it is said that the deluded precedes the true, how could there be a deluded consciousness without a true consciousness, existing independently?
['ZH_T33_1702_001:0172b25_12']	由是故知二俱無始，此則夢喻不齊。	由是故知二俱無始，此則夢喻不齊。	Therefore, we know that both are without beginning. This is not the same as the analogy of a dream.
['ZH_T33_1702_001:0172b25_19', 'ZH_T33_1702_001:0172b26_17']	却似金之與鑛。🔽若言鑛先金後，即合所棄之鑛鍊之得金。	却似金之與鑛。 若言鑛先金後，即合所棄之鑛鍊之得金。	It is rather like gold and ore.🔽If it is said that the ore precedes the gold, then it would mean that the discarded ore could be refined to obtain gold.
['ZH_T33_1702_001:0172b27_16']	若言金先鑛後，應可純淨金器重生於鑛。	若言金先鑛後，應可純淨金器重生於鑛。	If it is said that the gold precedes the ore, then it would mean that pure gold vessels could be reborn as ore.
['ZH_T33_1702_001:0172b28_11']	由是二物俱無初際，於法可知。	由是二物俱無初際，於法可知。	Therefore, we know that both substances are without an initial beginning. This can be understood in terms of dharmas.
['ZH_T33_1702_001:0172b28_13']	問：	問：	Question:
['ZH_T33_1702_001:0172b28_18']	「如論云：	「如論云：	As the treatise says:
['ZH_T33_1702_001:0172c01_10']	『依如來藏故有生滅心』，既言依真有妄，則是妄後真先，何得說之二俱無始？	『依如來藏故有生滅心』，既言依真有妄，則是妄後真先，何得說之二俱無始？	'Because of the Tathāgatagarbha, there is the arising and ceasing mind.' Since it says that the false depends on the true, then the false is after the true. How can it be said that both are beginningless?
['ZH_T33_1702_001:0172c01_13']	」答：	」答：	The answer:
['ZH_T33_1702_001:0172c01_17']	「不然。	「不然。	It is not so.
['ZH_T33_1702_001:0172c03_1']	所言依者，明妄無自體依真而成，顯本末之義，非先後之義。	所言依者，明妄無自體依真而成，顯本末之義，非先後之義。	What is meant by 'depends' is to clarify that the false has no self-nature and depends on the true to exist, showing the meaning of primary and secondary, not the meaning of first and last.
['ZH_T33_1702_001:0172c03_8']	故《起信》云：	故《起信》云：	Therefore the Awakening of Faith says:
['ZH_T33_1702_001:0172c04_4']	『以如來藏無前際故，無明之相亦無有始。	『以如來藏無前際故，無明之相亦無有始。	'Because the Tathāgatagarbha has no beginning, the characteristics of ignorance also have no beginning.'
['ZH_T33_1702_001:0172c05_5']	』若說三界外更有眾生始起者，即是外道經說。	』若說三界外更有眾生始起者，即是外道經說。	If it is said that there are sentient beings who arise anew outside the three realms, this is what the non-Buddhist scriptures say.
['ZH_T33_1702_001:0172c06_9']	二者謂妄體全空，都無生起之蹤跡，故言妄無始也。	二者謂妄體全空，都無生起之蹤跡，故言妄無始也。	Second, it means that the substance of the false is completely empty, without any trace of arising, so it is said that the false has no beginning.
['ZH_T33_1702_001:0172c06_16']	故《起信》云：	故《起信》云：	Therefore the Awakening of Faith says:
['ZH_T33_1702_001:0172c07_9']	『覺心初起心無初相』，即斯義也。	『覺心初起心無初相』，即斯義也。	'When the mind of enlightenment first arises, the mind has no initial characteristics.' This is the meaning.
['ZH_T33_1702_001:0172c08_6']	若據此意，夢喻正同，以夢生時無蹤跡故。	若據此意，夢喻正同，以夢生時無蹤跡故。	If based on this meaning, the dream analogy is exactly the same, because when a dream arises, there are no traces.
['ZH_T33_1702_001:0172c08_18']	有茲兩意，故云妄無初也。	有茲兩意，故云妄無初也。	Since there are these two meanings, it is said that delusion has no beginning.
['ZH_T33_1702_001:0172c10_6']	然上夢鑛二喻之中，各取少分共況一識，無初之義方盡其理。	然上夢鑛二喻之中，各取少分共況一識，無初之義方盡其理。	However, among the two analogies of dreams and ore, each takes a small part to illustrate a single consciousness, and the meaning of having no beginning fully expresses its principle.
['ZH_T33_1702_001:0172c11_1']	夢則喻無初法，鑛則喻無初時。	夢則喻無初法，鑛則喻無初時。	Dreams illustrate the Dharma of having no beginning, while ore illustrates the time of having no beginning.
['ZH_T33_1702_001:0172c11_13']	若單用鑛喻，則妄識有實。	若單用鑛喻，則妄識有實。	If the analogy of ore is used alone, then the false consciousness is real.
['ZH_T33_1702_001:0172c12_4']	若唯取夢喻，則妄識有始。	若唯取夢喻，則妄識有始。	If only the analogy of dreams is taken, then the false consciousness has a beginning.
['ZH_T33_1702_001:0172c12_18']	今既分取相似之處，理極成矣。	今既分取相似之處，理極成矣。	Now that similar aspects are taken, the principle is fully established.
['ZH_T33_1702_001:0172c13_9']	物者即夢中所現之物也。	物者即夢中所現之物也。	Things refers to the things that appear in dreams.
['ZH_T33_1702_001:0172c14_4']	境者即是識中所變我法等境。	境者即是識中所變我法等境。	Objects refers to the self, dharmas, and other objects transformed in consciousness.
['ZH_T33_1702_001:0172c15_17']	成有者，且如夢中所見自他境界，覺來反想即定是無，正在夢時決定為有。	成有者，且如夢中所見自他境界，覺來反想即定是無，正在夢時決定為有。	As for being existent, for example, in a dream, the self and other realms seen are definitely nonexistent upon waking and reflecting on them, but while dreaming they are definitely existent.
['ZH_T33_1702_001:0172c16_18']	若不然者，何有讚喜謗瞋、厭苦欣樂等事耶？	若不然者，何有讚喜謗瞋、厭苦欣樂等事耶？	If it were not so, how could there be praise and joy, slander and anger, aversion to suffering and delight in pleasure, and so forth?
['ZH_T33_1702_001:0172c17_3']	故知有也。	故知有也。	Therefore, we know that they exist.
['ZH_T33_1702_001:0172c18_17']	如《莊子》中說，莊周夢為蝴蝶，都來妄却莊周，及乎睡覺夢除，何曾更有蝴蝶？	如《莊子》中說，莊周夢為蝴蝶，都來妄却莊周，及乎睡覺夢除，何曾更有蝴蝶？	As the Zhuangzi says, Zhuang Zhou dreamed he was a butterfly, and when he woke up, he was no longer Zhuang Zhou. When he was asleep, the dream was there, but when he woke up and the dream was gone, was there ever a butterfly?
['ZH_T33_1702_001:0172c20_7']	為莊周時既不羨蝴蝶，為蝴蝶時亦不羨莊周，彼此各行互不相識。	為莊周時既不羨蝴蝶，為蝴蝶時亦不羨莊周，彼此各行互不相識。	When he was Zhuang Zhou, he did not envy the butterfly, and when he was the butterfly, he did not envy Zhuang Zhou. They each went their own way, and did not recognize each other.
['ZH_T33_1702_001:0172c21_1']	然準彼書意，以顯生死齊平；	然準彼書意，以顯生死齊平；	However, according to the meaning of that text, it shows that birth and death are equal.
['ZH_T33_1702_001:0172c21_13']	今之所引，意明執實之義。	今之所引，意明執實之義。	What I have cited here is intended to clarify the meaning of grasping at reality.
['ZH_T33_1702_001:0172c23_5']	謂依於妄識，變起我法等相，悟來了達則誠知是空，若正迷時定執為有。	謂依於妄識，變起我法等相，悟來了達則誠知是空，若正迷時定執為有。	It means that based on the deluded consciousness, the characteristics of self, dharmas, and so forth are produced. When one awakens to realization and perfect understanding, one truly knows that they are empty. If one is still deluded, one definitely grasps at them as real.
['ZH_T33_1702_001:0172c24_3']	若不然者，何有貪瞋愛惡取捨等事耶？	若不然者，何有貪瞋愛惡取捨等事耶？	If it were not so, how could there be such things as greed, hatred, love, aversion, grasping, and abandoning?
['ZH_T33_1702_001:0172c24_8']	故知是有。	故知是有。	Therefore, one should know that they do exist.
['ZH_T33_1702_001:0172c24_17']	故《成唯識論》云：	故《成唯識論》云：	Therefore, the Chengweishi Lun says:
['ZH_T33_1702_001:0172c25_9']	『依識所變妄見我法，猶如幻夢。	『依識所變妄見我法，猶如幻夢。	Based on the transformations of consciousness, one falsely sees self and dharmas, like an illusion or a dream.
['ZH_T33_1702_001:0172c26_12']	幻夢力故，心似種種外境相現，緣此執為實有外境。	幻夢力故，心似種種外境相現，緣此執為實有外境。	Due to the power of illusion and dreams, the mind appears as various external objects. Grasping this, one clings to the existence of real external objects.
['ZH_T33_1702_001:0172c28_2']	』然雖夢中見種種事，推其根本唯一夢心，以夢心滅時夢事皆滅。	』然雖夢中見種種事，推其根本唯一夢心，以夢心滅時夢事皆滅。	Although various things are seen in a dream, if one traces their root, there is only the dreaming mind. When the dreaming mind ceases, the dream events all cease.
['ZH_T33_1702_001:0172c29_10']	法中亦爾，境雖無量，原其根本唯一識心，識心滅時境界隨滅。	法中亦爾，境雖無量，原其根本唯一識心，識心滅時境界隨滅。	It is the same with phenomena. Although the objects are innumerable, if one traces their root, there is only the mind of consciousness. When the mind of consciousness ceases, the objects cease accordingly.
['ZH_T33_1702_001:0172c29_18']	故《起信》論云：	故《起信》論云：	Therefore, the Awakening of Faith says:
['ZH_T33_1702_001:0173a01_9']	『一切諸法唯依妄念而有差別。	『一切諸法唯依妄念而有差別。	All dharmas depend only on deluded thoughts for distinctions.
['ZH_T33_1702_001:0173a02_4']	若離心念，即無一切境界之相。	若離心念，即無一切境界之相。	If one leaves mental thoughts, then there are no characteristics of any objects.
['ZH_T33_1702_001:0173a03_1']	』則知三界唯心萬法唯識，諒不虛哉！	』則知三界唯心萬法唯識，諒不虛哉！	Thus, one should know that the three realms are only mind and the myriad dharmas are only consciousness. This is certainly not false!
['ZH_T33_1702_001:0173a04_11']	由是三界世間，一切有漏染法，皆從妄識而生，故名此識以為妄本。	由是三界世間，一切有漏染法，皆從妄識而生，故名此識以為妄本。	Therefore, all defiled and contaminated dharmas in the three realms of the world arise from deluded consciousness. Thus, this consciousness is called the root of delusion.
['ZH_T33_1702_001:0173a05_11']	「然一切有漏染法，生起微著次第，總有兩重：	「然一切有漏染法，生起微著次第，總有兩重：	However, the arising of all defiled and contaminated dharmas, whether subtle or coarse, has two stages in sequence:
['ZH_T33_1702_001:0173a06_3']	一無始根本，二展轉枝末。	一無始根本，二展轉枝末。	First, the fundamental beginningless [ignorance], second, the branching and spreading [ignorance].
['ZH_T33_1702_001:0173a07_6']	展轉枝末即後逐妄科中所明，無始根本正當此段。	展轉枝末即後逐妄科中所明，無始根本正當此段。	The branching and spreading [ignorance] is what is clarified in the later section on pursuing delusion. The fundamental beginningless [ignorance] is precisely this section.
['ZH_T33_1702_001:0173a07_16']	言根本者即根本無明。	言根本者即根本無明。	As for the fundamental [ignorance], it is the fundamental ignorance.
['ZH_T33_1702_001:0173a08_10']	言無明者，謂無妙覺之明故。	言無明者，謂無妙覺之明故。	As for ignorance, it means lacking the illumination of wondrous enlightenment.
['ZH_T33_1702_001:0173a09_2']	以就通相言之，故當此識。	以就通相言之，故當此識。	Speaking from the perspective of the common characteristics, it corresponds to this consciousness.
['ZH_T33_1702_001:0173a10_1']	然根本無明具有二義，所謂迷真、執妄也。	然根本無明具有二義，所謂迷真、執妄也。	However, the fundamental ignorance has two meanings, namely, being deluded about the truth and grasping at delusion.
['ZH_T33_1702_001:0173a10_13']	迷真者，即真心本不生滅。	迷真者，即真心本不生滅。	As for being deluded about the truth, it means the true mind is originally unborn and unceasing.
['ZH_T33_1702_001:0173a11_11']	德相業用量過塵沙，日用不知如狂如醉。	德相業用量過塵沙，日用不知如狂如醉。	Its virtues, characteristics, activities, and functions are beyond dust and sand. One does not know them in daily use, like a madman or a drunkard.
['ZH_T33_1702_001:0173a12_16']	若貧女宅中寶藏，窮子衣內明珠，雖有如無，枉受難苦。	若貧女宅中寶藏，窮子衣內明珠，雖有如無，枉受難苦。	If it is like a poor woman's treasure trove in her house, or a poor son's bright pearl in his clothes, although it exists, it is as if it does not exist, and one vainly suffers difficult hardships.
['ZH_T33_1702_001:0173a13_1']	故《華嚴》云：	故《華嚴》云：	Therefore, the Huayan says:
['ZH_T33_1702_001:0173a13_14']	『於第一義不了，名曰無明。	『於第一義不了，名曰無明。	Not understanding the ultimate truth is called ignorance.
['ZH_T33_1702_001:0173a15_13']	』執妄者，妄即五蘊色之與心，如幻如化，本無實體，眾生認此為自身心，計虛為實故名執妄。	』執妄者，妄即五蘊色之與心，如幻如化，本無實體，眾生認此為自身心，計虛為實故名執妄。	Grasping at falsity means that falsity refers to the five aggregates of form and mind, which are like illusions and transformations, originally without any real substance. Sentient beings take this as their own body and mind, considering the false to be real, thus it is called grasping at falsity.
['ZH_T33_1702_001:0173a15_21']	故《圓覺經》云：	故《圓覺經》云：	Therefore, the Perfect Enlightenment Sutra says:
['ZH_T33_1702_001:0173a17_3']	『妄認四大為自身相，六塵緣影為自心相』，乃至結云：	『妄認四大為自身相，六塵緣影為自心相』，乃至結云：	Mistakenly taking the four elements as the characteristics of one's own body, and the reflections of the six sense objects as the characteristics of one's own mind. It concludes by saying:
['ZH_T33_1702_001:0173a17_18']	『由此妄有輪轉生死，故名無明。	『由此妄有輪轉生死，故名無明。	Due to this, there is the cycle of birth and death, and therefore it is called ignorance.
['ZH_T33_1702_001:0173a19_14']	』然此二義遞互相成，舉一則兼未嘗獨立，但若執妄必須迷真，但若迷真必須執妄。	』然此二義遞互相成，舉一則兼未嘗獨立，但若執妄必須迷真，但若迷真必須執妄。	However, these two meanings mutually support each other. When one is mentioned, the other is implied, and they are never independent. But if there is grasping at falsity, there must be delusion of truth; if there is delusion of truth, there must be grasping at falsity.
['ZH_T33_1702_001:0173a20_15']	譬如有人迷東必執西亦互相成立，思之可見。	譬如有人迷東必執西亦互相成立，思之可見。	It is like a person who, if deluded about the east, must grasp the west as the east. They also mutually support each other. One can see this by thinking about it.
['ZH_T33_1702_001:0173a21_1']	」疏由是下。	」疏由是下。	The commentary below.
['ZH_T33_1702_001:0173a22_3']	二、明習妄流轉即當妄法生起第二門展轉枝末也。	二、明習妄流轉即當妄法生起第二門展轉枝末也。	Second, clarifying the flowing and turning of habitual falsity is the second gate of the arising of false dharmas, which spreads out further and further.
['ZH_T33_1702_001:0173a22_16']	由是等者，由因也，是此也。	由是等者，由因也，是此也。	Due to this means because of this.
['ZH_T33_1702_001:0173a24_5']	因此迷真成識，現起世間一切境界，緣此境界起惑造業受報無窮。	因此迷真成識，現起世間一切境界，緣此境界起惑造業受報無窮。	Because of this delusion of truth, consciousness is formed, and all worldly realms manifest. Relying on these realms, afflictions arise, karma is created, and retribution is experienced endlessly.
['ZH_T33_1702_001:0173a24_19']	此中惑業報應四字，但是三道。	此中惑業報應四字，但是三道。	Here, the four characters afflictions, karma, and retribution are just the three paths.
['ZH_T33_1702_001:0173a25_18']	然此三法諸教之中，有名三障，障聖道故。	然此三法諸教之中，有名三障，障聖道故。	However, these three dharmas are called the three obstacles in various teachings because they obstruct the holy path.
['ZH_T33_1702_001:0173a26_12']	或名三道，引心邐迤至業報故。	或名三道，引心邐迤至業報故。	They are also called the three paths because they lead the mind to gradually reach karma and retribution.
['ZH_T33_1702_001:0173a27_5']	或名三雜染，以性不清淨故。	或名三雜染，以性不清淨故。	They are also called the three defilements because their nature is impure.
['ZH_T33_1702_001:0173a28_13']	又此三障更相由藉，由煩惱故起惡業，由惡業因緣故得苦果。	又此三障更相由藉，由煩惱故起惡業，由惡業因緣故得苦果。	Moreover, these three obstacles mutually rely on each other. Because of afflictions, evil karma arises. Because of the causes and conditions of evil karma, the result of suffering is obtained.
['ZH_T33_1702_001:0173a29_3']	初言惑者即煩惱也。	初言惑者即煩惱也。	The first, afflictions, refers to the afflictions.
['ZH_T33_1702_001:0173a29_11']	品類即根本及隨。	品類即根本及隨。	The categories are the fundamental and the secondary.
['ZH_T33_1702_001:0173b01_8']	根本有六，謂貪、瞋、癡、慢、疑、惡見。	根本有六，謂貪、瞋、癡、慢、疑、惡見。	There are six fundamental [afflictions], namely greed, hatred, delusion, pride, doubt, and wrong views.
['ZH_T33_1702_001:0173b02_10']	隨煩惱有二十，謂忿、恨、覆、惱、嫉、慳乃至散亂、不正知等。	隨煩惱有二十，謂忿、恨、覆、惱、嫉、慳乃至散亂、不正知等。	There are twenty secondary afflictions, namely anger, resentment, concealment, vexation, jealousy, stinginess, up to distraction, and incorrect knowledge, etc.
['ZH_T33_1702_001:0173b04_2']	若以要言之，不出根本中三，謂貪、瞋、癡，即此三種便能成就三界世間。	若以要言之，不出根本中三，謂貪、瞋、癡，即此三種便能成就三界世間。	If we summarize it, it does not go beyond the three fundamental ones, namely greed, anger, and delusion, which are able to accomplish the three realms of the world.
['ZH_T33_1702_001:0173b04_9']	故《華嚴》云：	故《華嚴》云：	Therefore, the Huayan says:
