segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_119:0674a28_3']	謂諸有情遇斯善友，或有獲得人天善根，有證聲聞及辟支佛或無上乘善根功德。	謂諸有情遇斯善友，或有獲得人天善根，有證聲聞及辟支佛或無上乘善根功德。	119	It means that sentient beings who encounter this good friend may obtain the wholesome roots of humans and gods, or realize the wholesome roots and merits of the śrāvaka, pratyekabuddha, or unsurpassed vehicle.
['ZH_T11_0310_119:0674a29_15']	是名攝受正法善男子善女人建立大地，有情遇已便能獲得四種大寶。	是名攝受正法善男子善女人建立大地，有情遇已便能獲得四種大寶。	119	This is called the good men and good women who uphold the true Dharma establishing the great earth, and sentient beings who encounter it are able to obtain the four kinds of great treasures.
['ZH_T11_0310_119:0674a29_18']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0674b01_12']	出大寶者，名為真實攝受正法。	出大寶者，名為真實攝受正法。	119	The emergence of the great treasure is called the true upholding of the true Dharma.
['ZH_T11_0310_119:0674b01_15']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0674b03_4']	言攝受正法者，謂無異正法、無異攝受正法，正法即是攝受正法。	言攝受正法者，謂無異正法、無異攝受正法，正法即是攝受正法。	119	As for the upholding of the true Dharma, it means there is no difference between the true Dharma and the upholding of the true Dharma, the true Dharma is precisely the upholding of the true Dharma.
['ZH_T11_0310_119:0674b03_7']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0674b04_12']	無異波羅蜜、無異攝受正法，攝受正法即是波羅蜜多。	無異波羅蜜、無異攝受正法，攝受正法即是波羅蜜多。	119	There is no difference between the pāramitās and the upholding of the true Dharma, the upholding of the true Dharma is precisely the pāramitās.
['ZH_T11_0310_119:0674b04_16']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0674b07_11', 'ZH_T11_0310_119:0674b09_18']	攝受正法善男子善女人，應以施成熟者以施成熟，乃至捨身隨順彼意而成熟之，令彼有情安住正法，是名施波羅蜜。🔽應以戒成熟者，守護六根淨身語意乃至威儀，隨順彼意而成熟之，令彼有情安住正法，是名戒波羅蜜。	攝受正法善男子善女人，應以施成熟者以施成熟，乃至捨身隨順彼意而成熟之，令彼有情安住正法，是名施波羅蜜。 應以戒成熟者，守護六根淨身語意乃至威儀，隨順彼意而成熟之，令彼有情安住正法，是名戒波羅蜜。	119	For those good men and good women who embrace the true Dharma, if they should be ripened by means of giving, they should be ripened by giving, even to the point of giving up their bodies in accordance with their intentions, to enable those sentient beings to abide in the true Dharma. This is called the perfection of giving.🔽If they should be ripened by means of morality, they should guard the six sense faculties, purify body, speech, and mind, and even their deportment, in accordance with their intentions, to enable those sentient beings to abide in the true Dharma. This is called the perfection of morality.
['ZH_T11_0310_119:0674b13_9']	應以忍成熟者，若彼有情罵詈毀辱誹謗擾亂，以無恚心及利益心最上忍力，乃至顏色亦不變異，隨順彼意而成熟之，令彼有情安住正法，是名忍波羅蜜。	應以忍成熟者，若彼有情罵詈毀辱誹謗擾亂，以無恚心及利益心最上忍力，乃至顏色亦不變異，隨順彼意而成熟之，令彼有情安住正法，是名忍波羅蜜。	119	If they should be ripened by means of patience, if those sentient beings should scold, revile, slander, or disturb them, with a mind free from anger and a mind of great benefit, with the utmost power of patience, and not even changing their facial expressions, in accordance with their intentions, to enable those sentient beings to abide in the true Dharma. This is called the perfection of patience.
['ZH_T11_0310_119:0674b16_13', 'ZH_T11_0310_119:0674b19_14']	應以精進而成熟者，於彼有情不起懈怠下劣之心，起大樂欲最上精進，於四威儀隨順彼意而成熟之，令彼有情安住正法，是名精進波羅蜜。🔽應以靜慮而成熟者，於彼有情以無散亂成就正念，曾所作事終不忘失，隨順彼意而成熟之，令彼有情安住正法，是名靜慮波羅蜜。	應以精進而成熟者，於彼有情不起懈怠下劣之心，起大樂欲最上精進，於四威儀隨順彼意而成熟之，令彼有情安住正法，是名精進波羅蜜。 應以靜慮而成熟者，於彼有情以無散亂成就正念，曾所作事終不忘失，隨順彼意而成熟之，令彼有情安住正法，是名靜慮波羅蜜。	119	For those who should be brought to maturity through diligence, without giving rise to lazy or inferior thoughts, one should give rise to great desire and the highest diligence, and in accordance with their intentions, bring them to maturity through the four modes of deportment, causing those sentient beings to abide in the true Dharma. This is called the perfection of diligence.🔽For those who should be brought to maturity through meditation, one should accomplish right mindfulness without distraction for those sentient beings, never forgetting what has been done, and in accordance with their intentions, bring them to maturity, causing those sentient beings to abide in the true Dharma. This is called the perfection of meditation.
['ZH_T11_0310_119:0674b23_16']	應以智慧而成熟者，彼諸有情為利益故問諸法義，以無倦心而為演說一切諸論、一切明處乃至種種工巧之處，令得究竟隨順彼意而成熟之，令彼有情安住正法，是名智慧波羅蜜。	應以智慧而成熟者，彼諸有情為利益故問諸法義，以無倦心而為演說一切諸論、一切明處乃至種種工巧之處，令得究竟隨順彼意而成熟之，令彼有情安住正法，是名智慧波羅蜜。	119	For those who should be brought to maturity through wisdom, for the sake of benefiting those sentient beings, one should expound all treatises, all fields of knowledge, and even various skills and crafts without wearying, and in accordance with their intentions, bring them to maturity, causing those sentient beings to abide in the true Dharma. This is called the perfection of wisdom.
['ZH_T11_0310_119:0674b24_2']	是故世尊！	是故世尊！	119	Therefore, World-Honored One!
['ZH_T11_0310_119:0674b25_5']	無異波羅蜜、無異攝受正法，攝受正法即是波羅蜜。	無異波羅蜜、無異攝受正法，攝受正法即是波羅蜜。	119	There is no difference between the pāramitās and the acceptance of the true Dharma. The acceptance of the true Dharma is precisely the pāramitās.
['ZH_T11_0310_119:0674b25_16']	」時勝鬘夫人復白佛言：	」時勝鬘夫人復白佛言：	119	At that time, Queen Śrīmālā addressed the Buddha, saying:
['ZH_T11_0310_119:0674b25_20']	「世尊！	「世尊！	119	World-Honored One!
['ZH_T11_0310_119:0674b26_14']	我今承佛威神辯才之力，復說大義。	我今承佛威神辯才之力，復說大義。	119	I now rely on the Buddha's majestic spiritual power and the power of eloquence to further expound the great meaning.
['ZH_T11_0310_119:0674b26_18']	」佛言：	」佛言：	119	The Buddha said:
['ZH_T11_0310_119:0674b27_2']	「云何大義？	「云何大義？	119	What is the great meaning?
['ZH_T11_0310_119:0674b27_7']	」「世尊！	」「世尊！	119	World-Honored One!
['ZH_T11_0310_119:0674b27_20']	攝受正法者、無異攝受正法。	攝受正法者、無異攝受正法。	119	One who accepts the true Dharma is no different from one who accepts the true Dharma.
['ZH_T11_0310_119:0674b29_4']	無異攝受正法者，攝受正法善男子善女人，則是攝受正法。	無異攝受正法者，攝受正法善男子善女人，則是攝受正法。	119	One who is no different from one who accepts the true Dharma is a good man or good woman who accepts the true Dharma.
['ZH_T11_0310_119:0674b29_8']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0674c03_12']	若攝受正法善男子善女人，為正法故捨身命財，如是人等以捨身故，證生死後際遠離老病得不壞常，無有變易究竟寂靜不可思議如來法身。	若攝受正法善男子善女人，為正法故捨身命財，如是人等以捨身故，證生死後際遠離老病得不壞常，無有變易究竟寂靜不可思議如來法身。	119	If a good man or good woman who accepts the true Dharma gives up their body, life, and wealth for the sake of the true Dharma, such people, by giving up their bodies, realize the distant end of birth and death, are free from old age and sickness, attain indestructible permanence, are unchanging and ultimately peaceful, and are inconceivable Tathāgata Dharma Bodies.
['ZH_T11_0310_119:0674c05_14']	以捨命故，證生死後際永離於死得無邊常，成就不可思議諸善功德，安住一切佛法神變。	以捨命故，證生死後際永離於死得無邊常，成就不可思議諸善功德，安住一切佛法神變。	119	By giving up life, one realizes the ultimate end of birth and death, forever leaving behind death and attaining boundless permanence, accomplishing inconceivable virtues, and abiding in the spiritual transformations of all Buddha-dharmas.
['ZH_T11_0310_119:0674c07_17']	以捨財故，證生死後際超過有情無盡無減果報圓滿，具不思議功德莊嚴，為諸有情尊重供養。	以捨財故，證生死後際超過有情無盡無減果報圓滿，具不思議功德莊嚴，為諸有情尊重供養。	119	By giving up wealth, one realizes the ultimate end of birth and death, surpassing sentient beings with inexhaustible and unceasing rewards, fully endowed with inconceivable virtues, and becoming the object of respect and offerings for all sentient beings.
['ZH_T11_0310_119:0674c08_1']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0674c09_7']	捨身命財攝受正法善男子善女人等，為諸如來之所授記。	捨身命財攝受正法善男子善女人等，為諸如來之所授記。	119	Good men and good women who give up body, life, and wealth to embrace the true Dharma will receive predictions from the Tathāgatas.
['ZH_T11_0310_119:0674c09_10']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0674c12_10']	若善男子善女人，正法欲滅，有諸比丘、比丘尼、優婆塞、優婆夷，互相朋黨起諸諍訟，以不諂曲不欺誑心，愛樂正法攝受正法入善朋中。	若善男子善女人，正法欲滅，有諸比丘、比丘尼、優婆塞、優婆夷，互相朋黨起諸諍訟，以不諂曲不欺誑心，愛樂正法攝受正法入善朋中。	119	If good men and good women, when the true Dharma is about to perish, there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who form factions and give rise to disputes, with a mind free from flattery and deception, who love the true Dharma and embrace the true Dharma, entering the ranks of the virtuous.
['ZH_T11_0310_119:0674c13_5']	入善朋者，必為諸佛之所授記。	入善朋者，必為諸佛之所授記。	119	Those who enter the ranks of the virtuous will surely receive predictions from the Buddhas.
['ZH_T11_0310_119:0674c13_8']	世尊！	世尊！	119	World-Honored One!🔽Here is the corrected and aligned text:
['ZH_T11_0310_119:0674c15_1']	我見攝受正法有斯大力，如來以此為眼、為法根本，為引導法、為通達法。	我見攝受正法有斯大力，如來以此為眼、為法根本，為引導法、為通達法。	119	I see that upholding the true Dharma has such great power. The Tathāgata takes this as his eye and as the root of the Dharma, as the guide of the Dharma and the penetration of the Dharma.
['ZH_T11_0310_119:0674c17_5']	」爾時世尊聞勝鬘夫人所說攝受正法有大威力，歎言：	」爾時世尊聞勝鬘夫人所說攝受正法有大威力，歎言：	119	At that time, the World-Honored One, hearing what Śrīmālā, the Queen Mother, said about the great power of upholding the true Dharma, praised her, saying:
['ZH_T11_0310_119:0674c17_11']	「如是如是。	「如是如是。	119	So it is, so it is!
['ZH_T11_0310_119:0674c17_16']	善哉勝鬘！	善哉勝鬘！	119	Excellent, Śrīmālā!
['ZH_T11_0310_119:0674c18_7']	如汝所說，攝受正法大威德力。	如汝所說，攝受正法大威德力。	119	As you have said, upholding the true Dharma has great and powerful virtue.
['ZH_T11_0310_119:0674c19_6']	如大力士微觸末摩，生大苦痛更增重病。	如大力士微觸末摩，生大苦痛更增重病。	119	It is like a powerful man who slightly touches a sensitive spot, causing great pain and exacerbating a serious illness.
['ZH_T11_0310_119:0674c19_11']	如是勝鬘！	如是勝鬘！	119	In the same way, Śrīmālā!
['ZH_T11_0310_119:0674c20_19']	假令少分攝受正法，令魔波旬痛切愁惱悲號歎息，亦復如是。	假令少分攝受正法，令魔波旬痛切愁惱悲號歎息，亦復如是。	119	Even if one slightly upholds the true Dharma, it will cause Māra Pāpīyān to be greatly distressed, wailing and lamenting, in the same way.
['ZH_T11_0310_119:0674c21_2']	勝鬘！	勝鬘！	119	Śrīmālā!
['ZH_T11_0310_119:0674c22_5']	我常不見餘一善法令魔愁惱，猶如少分攝受正法。	我常不見餘一善法令魔愁惱，猶如少分攝受正法。	119	I have never seen any other single good dharma that causes Māra to be so distressed, as does even a small part of upholding the true Dharma.
['ZH_T11_0310_119:0674c22_8']	勝鬘！	勝鬘！	119	Śrīmālā!
['ZH_T11_0310_119:0674c23_6']	譬如牛王形色端正，身量殊特蔽於諸牛。	譬如牛王形色端正，身量殊特蔽於諸牛。	119	It is like the king of oxen, whose form and color are upright and handsome, and whose size is extraordinary, outshining all other oxen.
['ZH_T11_0310_119:0674c23_11']	如是勝鬘！	如是勝鬘！	119	In the same way, Śrīmālā!
['ZH_T11_0310_119:0674c24_18']	修大乘者設令少分攝受正法，即能蔽於聲聞獨覺一切善法。	修大乘者設令少分攝受正法，即能蔽於聲聞獨覺一切善法。	119	Those who cultivate the Great Vehicle, even if they only partially embrace the true Dharma, can immediately surpass all the wholesome dharmas of the śrāvakas and pratyekabuddhas.
['ZH_T11_0310_119:0674c25_2']	勝鬘！	勝鬘！	119	Śrīmālā!
['ZH_T11_0310_119:0674c25_17']	又如須彌山王高廣嚴麗蔽於眾山。	又如須彌山王高廣嚴麗蔽於眾山。	119	It is like Mount Sumeru, the king of mountains, which is lofty, vast, and magnificently adorned, and obscures all other mountains.
['ZH_T11_0310_119:0674c26_3']	如是勝鬘！	如是勝鬘！	119	In the same way, Śrīmālā!
['ZH_T11_0310_119:0674c28_1']	初趣大乘以饒益心不顧身命攝受正法，便能超過顧其身命久住大乘一切善根。	初趣大乘以饒益心不顧身命攝受正法，便能超過顧其身命久住大乘一切善根。	119	Those who first enter the Great Vehicle, with a mind of benefit and without regard for their own lives, embrace the true Dharma, and can immediately surpass all the wholesome roots of those who abide in the Great Vehicle for a long time, even if they are concerned with their own lives.
['ZH_T11_0310_119:0674c28_6']	是故勝鬘！	是故勝鬘！	119	Therefore, Śrīmālā!
['ZH_T11_0310_119:0674c29_2']	當以攝受正法開示教化一切有情。	當以攝受正法開示教化一切有情。	119	You should reveal and teach the embracing of the true Dharma to all sentient beings.
['ZH_T11_0310_119:0674c29_7']	如是勝鬘！	如是勝鬘！	119	In this way, Śrīmālā!
['ZH_T11_0310_119:0675a01_1']	攝受正法獲大福利及大果報。	攝受正法獲大福利及大果報。	119	Embracing the true Dharma brings great blessings and great fruits and rewards.
['ZH_T11_0310_119:0675a01_4']	勝鬘！	勝鬘！	119	Śrīmālā!
['ZH_T11_0310_119:0675a03_7']	我於無數阿僧祇劫稱讚如是攝受正法所有功德，不得邊際，是故攝受正法成就如是無量功德。	我於無數阿僧祇劫稱讚如是攝受正法所有功德，不得邊際，是故攝受正法成就如是無量功德。	119	For countless asaṃkhyeya kalpas, I have praised the merits of embracing the true Dharma, but I have not reached the end. Therefore, embracing the true Dharma accomplishes such immeasurable merits.
['ZH_T11_0310_119:0675a03_13']	」佛告勝鬘：	」佛告勝鬘：	119	The Buddha told Śrīmālā:
['ZH_T11_0310_119:0675a04_15']	「汝今復應演我所說攝受正法，一切諸佛共所愛樂。	「汝今復應演我所說攝受正法，一切諸佛共所愛樂。	119	You should now expound the embracing of the true Dharma that I have spoken, which is cherished by all Buddhas.
['ZH_T11_0310_119:0675a05_1']	」勝鬘白言：	」勝鬘白言：	119	Śrīmālā said:
['ZH_T11_0310_119:0675a05_7']	「善哉世尊！	「善哉世尊！	119	Excellent, World-Honored One!
['ZH_T11_0310_119:0675a05_17']	攝受正法者則名大乘。	攝受正法者則名大乘。	119	Embracing the true Dharma is called the Great Vehicle.
['ZH_T11_0310_119:0675a06_1']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0675a07_3']	大乘者出生一切聲聞獨覺、世出世間所有善法。	大乘者出生一切聲聞獨覺、世出世間所有善法。	119	The Great Vehicle gives birth to all the good dharmas of the śrāvakas, pratyekabuddhas, and the world and transcends the world.
['ZH_T11_0310_119:0675a08_16']	如阿耨達池出八大河，如是大乘出生一切聲聞獨覺、世出世間所有善法。	如阿耨達池出八大河，如是大乘出生一切聲聞獨覺、世出世間所有善法。	119	Just as the Anavatapta Pond gives rise to the eight great rivers, so does the Great Vehicle give birth to all the good dharmas of the śrāvakas, pratyekabuddhas, and the world and transcends the world.
['ZH_T11_0310_119:0675a08_19']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675a10_1']	又如一切種子草木叢林，皆依大地而得生長。	又如一切種子草木叢林，皆依大地而得生長。	119	Moreover, just as all seeds, grasses, trees, and forests grow and flourish relying on the great earth,
['ZH_T11_0310_119:0675a11_8']	如是一切聲聞獨覺、世出世間所有善法，皆依大乘而得生長。	如是一切聲聞獨覺、世出世間所有善法，皆依大乘而得生長。	119	so do all the good dharmas of the śrāvakas, pratyekabuddhas, and the world and transcending the world grow and flourish relying on the Great Vehicle.
['ZH_T11_0310_119:0675a11_13']	是故世尊！	是故世尊！	119	Therefore, World-Honored One!
['ZH_T11_0310_119:0675a13_2']	住於大乘攝受大乘，即住攝受聲聞獨覺、世出世間所有善法。	住於大乘攝受大乘，即住攝受聲聞獨覺、世出世間所有善法。	119	Abiding in the Great Vehicle and embracing the Great Vehicle is precisely abiding in and embracing the good dharmas of the śrāvakas, pratyekabuddhas, and the world and transcending the world.
['ZH_T11_0310_119:0675a15_4']	如佛世尊所說六處，謂正法住、正法滅、別解脫、毘奈耶、正出家、受具足，為大乘故說此六處。	如佛世尊所說六處，謂正法住、正法滅、別解脫、毘奈耶、正出家、受具足，為大乘故說此六處。	119	As the World-Honored Buddha has said, there are six bases, namely, the abiding of the true Dharma, the extinction of the true Dharma, the prātimokṣa, the vinaya, the correct going forth, and the acceptance of the full precepts, which are taught for the sake of the Great Vehicle.
['ZH_T11_0310_119:0675a15_9']	所以者何？	所以者何？	119	Why is this so?
['ZH_T11_0310_119:0675a16_7']	正法住者為大乘說，大乘住者即正法住。	正法住者為大乘說，大乘住者即正法住。	119	The abiding of the true Dharma is taught for the sake of the Great Vehicle. The abiding of the Great Vehicle is precisely the abiding of the true Dharma.
['ZH_T11_0310_119:0675a17_6']	正法滅者為大乘說，大乘滅者即正法滅。	正法滅者為大乘說，大乘滅者即正法滅。	119	The extinction of the true Dharma is taught for the sake of the Great Vehicle. The extinction of the Great Vehicle is precisely the extinction of the true Dharma.
['ZH_T11_0310_119:0675a18_3']	別解脫、毘奈耶，此之二法義一名異。	別解脫、毘奈耶，此之二法義一名異。	119	The prātimokṣa and the vinaya, these two dharmas have the same meaning but different names.
['ZH_T11_0310_119:0675a18_12']	毘奈耶者即大乘學。	毘奈耶者即大乘學。	119	The vinaya is precisely the study of the Great Vehicle.
['ZH_T11_0310_119:0675a18_17']	所以者何？	所以者何？	119	Why is this so?
['ZH_T11_0310_119:0675a20_7']	為佛出家而受具足，是故大乘戒蘊是毘奈耶，是正出家是受具足。	為佛出家而受具足，是故大乘戒蘊是毘奈耶，是正出家是受具足。	119	Because one goes forth to become a Buddha and accepts the full precepts, therefore the precept aggregate of the Great Vehicle is the vinaya, which is the correct going forth and the acceptance of the full precepts.
['ZH_T11_0310_119:0675a20_10']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675a21_4']	阿羅漢者無有出家及受具足。	阿羅漢者無有出家及受具足。	119	An arhat has no going forth or acceptance of the full precepts.
['ZH_T11_0310_119:0675a21_8']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0675a22_4']	阿羅漢不為如來出家受具足故。	阿羅漢不為如來出家受具足故。	119	Because an arhat does not go forth to become a Tathāgata and accept the full precepts.
['ZH_T11_0310_119:0675a22_17']	阿羅漢有怖畏想，歸依如來。	阿羅漢有怖畏想，歸依如來。	119	Arhats have thoughts of fear and take refuge in the Tathāgata.
['ZH_T11_0310_119:0675a23_1']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0675a24_17']	阿羅漢於一切行住怖畏想，如人執劍欲來害己，是故阿羅漢不證出離究竟安樂。	阿羅漢於一切行住怖畏想，如人執劍欲來害己，是故阿羅漢不證出離究竟安樂。	119	Arhats are afraid of all conditioned things, like a person holding a sword wishing to harm themselves. Therefore, arhats do not realize the ultimate bliss of liberation.
['ZH_T11_0310_119:0675a25_1']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675a26_8']	依不求依，如諸眾生無有歸依，彼彼恐怖，為安隱故求於歸依。	依不求依，如諸眾生無有歸依，彼彼恐怖，為安隱故求於歸依。	119	Relying on not seeking refuge, like sentient beings who have no refuge, they seek refuge for the sake of peace and security in the face of various fears.
['ZH_T11_0310_119:0675a26_11']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675a27_6']	如是阿羅漢有恐怖故歸依如來。	如是阿羅漢有恐怖故歸依如來。	119	In this way, arhats take refuge in the Tathāgata because they have fear.
['ZH_T11_0310_119:0675a29_6']	是故阿羅漢及辟支佛，生法有餘、梵行未立、所作未辦、當有所斷未究竟故，去涅槃遠。	是故阿羅漢及辟支佛，生法有餘、梵行未立、所作未辦、當有所斷未究竟故，去涅槃遠。	119	Therefore, arhats and pratyekabuddhas have remaining afflictions, their spiritual practice is not yet established, their tasks are not yet accomplished, and they have yet to cut off what should be cut off, so they are far from nirvāṇa.
['ZH_T11_0310_119:0675a29_10']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0675b03_11']	唯有如來、應、正等覺證得涅槃，成就無量不可思議一切功德，所應斷者皆悉已斷究竟清淨，為諸有情之所瞻仰，超過二乘菩薩境界。	唯有如來、應、正等覺證得涅槃，成就無量不可思議一切功德，所應斷者皆悉已斷究竟清淨，為諸有情之所瞻仰，超過二乘菩薩境界。	119	Only the Tathagata, the Arhat, the Perfectly Enlightened One, who has realized nirvana and accomplished immeasurable and inconceivable merits, has completely eliminated what should be eliminated and is ultimately pure. He is looked up to by all sentient beings and transcends the realms of the two vehicles and bodhisattvas.
['ZH_T11_0310_119:0675b05_2']	阿羅漢等則不如是，言得涅槃佛之方便，是故阿羅漢等去涅槃遠。	阿羅漢等則不如是，言得涅槃佛之方便，是故阿羅漢等去涅槃遠。	119	The arhats and others are not like this. The Buddha's expedient means of saying that they have attained nirvana is why the arhats and others are far from nirvana.
['ZH_T11_0310_119:0675b07_2']	世尊說阿羅漢及辟支佛，觀察解脫四智究竟得蘇息者，皆是如來隨他意語不了義說。	世尊說阿羅漢及辟支佛，觀察解脫四智究竟得蘇息者，皆是如來隨他意語不了義說。	119	The World-Honored One said that the arhats and pratyekabuddhas, observing liberation, attain the four knowledges and respite, but this is all the Tathagata's expedient speech in accordance with others' dispositions, not the definitive meaning.
['ZH_T11_0310_119:0675b07_6']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0675b07_11']	有二種死。	有二種死。	119	There are two kinds of death.
['ZH_T11_0310_119:0675b07_16', 'ZH_T11_0310_119:0675b08_6']	何等為二？🔽一者分段，二者變易。	何等為二？ 一者分段，二者變易。	119	What are the two?
['ZH_T11_0310_119:0675b08_17']	分段死者，謂相續有情。	分段死者，謂相續有情。	119	The first is segmented death, which refers to the continuous sentient beings.
['ZH_T11_0310_119:0675b10_5']	變易死者，謂阿羅漢及辟支佛、自在菩薩，隨意生身乃至菩提。	變易死者，謂阿羅漢及辟支佛、自在菩薩，隨意生身乃至菩提。	119	The second is transformed death, which refers to the arhats, pratyekabuddhas, and sovereign bodhisattvas, who take rebirth according to their wishes until enlightenment.
['ZH_T11_0310_119:0675b11_13']	二種死中，以分段死說阿羅漢及辟支佛，生於我生已盡之智。	二種死中，以分段死說阿羅漢及辟支佛，生於我生已盡之智。	119	Among the two kinds of death, by means of the death of the compounded, it is said that arhats and pratyekabuddhas give rise to the cognition that their births have been exhausted.
['ZH_T11_0310_119:0675b14_10']	由能證得有餘果故，生於梵行已立之智，一切愚夫所不能作，七種學人未能成辦，相續煩惱究竟斷故，生於所作已辦之智。	由能證得有餘果故，生於梵行已立之智，一切愚夫所不能作，七種學人未能成辦，相續煩惱究竟斷故，生於所作已辦之智。	119	Because they are able to realize the fruit with remainder, they give rise to the cognition that the holy life has been established. This is something that all foolish worldlings are unable to do, and the seven kinds of trainees are also unable to accomplish it. Because they have completely severed the afflictions of the continuum, they give rise to the cognition that what was to be done has been done.
['ZH_T11_0310_119:0675b16_10']	世尊說生不受後有智者，謂阿羅漢及辟支佛不能斷於一切煩惱，不了一切受生之智。	世尊說生不受後有智者，謂阿羅漢及辟支佛不能斷於一切煩惱，不了一切受生之智。	119	The World-Honored One said that the cognition of not receiving subsequent existence refers to the fact that arhats and pratyekabuddhas are unable to sever all afflictions and are not omniscient with regard to the cognition of receiving rebirth.
['ZH_T11_0310_119:0675b16_14']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0675b18_2']	是阿羅漢及辟支佛有餘煩惱不斷盡故，不能了知一切受生。	是阿羅漢及辟支佛有餘煩惱不斷盡故，不能了知一切受生。	119	Because these arhats and pratyekabuddhas have remaining afflictions that have not been completely severed, they are unable to be omniscient with regard to receiving rebirth.
['ZH_T11_0310_119:0675b18_17']	煩惱有二，謂住地煩惱及起煩惱。	煩惱有二，謂住地煩惱及起煩惱。	119	Afflictions are of two kinds: afflictions that are the basis of abiding and afflictions that arise.
['ZH_T11_0310_119:0675b19_3']	住地有四。	住地有四。	119	There are four bases of abiding.
['ZH_T11_0310_119:0675b19_8']	何等為四？	何等為四？	119	What are the four?
['ZH_T11_0310_119:0675b20_9']	謂見一處住地，欲愛住地，色愛住地，有愛住地。	謂見一處住地，欲愛住地，色愛住地，有愛住地。	119	Namely, the abode of views, the abode of desire for existence, the abode of desire for form, and the abode of desire for formlessness.
['ZH_T11_0310_119:0675b20_12']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675b21_6']	此四住地，能生一切遍起煩惱。	此四住地，能生一切遍起煩惱。	119	These four abodes can give rise to all pervasive afflictions.
['ZH_T11_0310_119:0675b22_1']	起煩惱者，剎那剎那與心相應。	起煩惱者，剎那剎那與心相應。	119	Those who give rise to afflictions are moment by moment associated with the mind.
['ZH_T11_0310_119:0675b22_4']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675b22_18']	無明住地，無始時來心不相應。	無明住地，無始時來心不相應。	119	The abode of ignorance has been since beginningless time not associated with the mind.
['ZH_T11_0310_119:0675b22_21']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675b24_7']	四住地力能作遍起煩惱所依，比無明地，算數譬喻所不能及。	四住地力能作遍起煩惱所依，比無明地，算數譬喻所不能及。	119	The power of the four abodes can serve as the basis for giving rise to pervasive afflictions, which cannot be compared to the abode of ignorance by calculation or analogy.
['ZH_T11_0310_119:0675b24_10']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675b25_8']	如是無明住地，於有愛住地，其力最大。	如是無明住地，於有愛住地，其力最大。	119	In this way, the abode of ignorance is the most powerful among the abodes of desire for existence.
['ZH_T11_0310_119:0675b26_11']	譬如魔王色力威德及眾眷屬，蔽於他化自在諸天。	譬如魔王色力威德及眾眷屬，蔽於他化自在諸天。	119	It is like how the demon king's form, strength, majestic virtue, and retinue surpass those of the gods of the Heaven of Freely Partaking of Others' Enjoyments.
['ZH_T11_0310_119:0675b28_2']	如是無明住地蔽四住地，過恒沙數煩惱所依，亦令四種煩惱久住。	如是無明住地蔽四住地，過恒沙數煩惱所依，亦令四種煩惱久住。	119	In this way, the abode of ignorance surpasses the four abodes, which are the basis for afflictions as numerous as the sands of the Ganges River, and also causes the four kinds of afflictions to remain for a long time.
['ZH_T11_0310_119:0675b29_1']	聲聞獨覺智不能斷，唯有如來智所能斷。	聲聞獨覺智不能斷，唯有如來智所能斷。	119	The wisdom of śrāvakas and pratyekabuddhas cannot eliminate it, only the wisdom of tathāgatas can eliminate it.
['ZH_T11_0310_119:0675b29_4']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675b29_18']	如是如是，無明住地其力最大。	如是如是，無明住地其力最大。	119	It is just as you have said, the power of the ground of nescience is the greatest.
['ZH_T11_0310_119:0675c01_1']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675c01_15']	如取為緣，有漏業因而生三有。	如取為緣，有漏業因而生三有。	119	Just as grasping serves as a condition, and the causes of defiled karma give rise to the three existences,
['ZH_T11_0310_119:0675c03_8']	如是無明住地為緣，無漏業因能生阿羅漢及辟支佛、大力菩薩隨意生身。	如是無明住地為緣，無漏業因能生阿羅漢及辟支佛、大力菩薩隨意生身。	119	In the same way, the ground of nescience serves as a condition, and the causes of pure karma are able to give rise to the bodies born according to the will of arhats, pratyekabuddhas, and powerful bodhisattvas.
