segmentnr	original	analyzed	folio	translated
['ZH_T17_0785_001:0725c01_6']	下錯應須彌根。	下錯應須彌根。	001	and the lower knot corresponds to the root of Mount Sumeru.
['ZH_T17_0785_001:0725c03_2']	沙門之法，解空得道，執此惺𡩺世間一切眾生。	沙門之法，解空得道，執此惺𡩺世間一切眾生。	001	The Dharma of śramaṇas is to understand emptiness and attain the Way. Grasping this, they are attached to all sentient beings in the world.
['ZH_T17_0785_001:0725c03_7']	諸比丘等！	諸比丘等！	001	All bhikṣus!
['ZH_T17_0785_001:0725c03_12']	至心奉行。	至心奉行。	001	Respectfully practice with a focused mind.
['ZH_T17_0785_001:0725c08_9']	得道梯橙錫杖經又持錫杖法又持錫杖法依天竺藏經重出，使後人看閱，知其源流也錫杖有二十五事威儀。	得道梯橙錫杖經又持錫杖法又持錫杖法依天竺藏經重出，使後人看閱，知其源流也錫杖有二十五事威儀。	001	The Sutra on the Staff for Attaining the Way, the Method for Holding the Staff, and the Method for Holding the Staff are re-issued according to the Tianzhu Zang Sutra, so that later readers may know its source and transmission. The staff has twenty-five rules of deportment.
['ZH_T17_0785_001:0725c09_2']	持錫杖有二十五事者：	持錫杖有二十五事者：	001	There are twenty-five rules for holding the staff:
['ZH_T17_0785_001:0725c09_10']	一者、為蛇蟲故。	一者、為蛇蟲故。	001	First, it is for snakes and insects.
['ZH_T17_0785_001:0725c09_18']	二者、為年老故。	二者、為年老故。	001	Second, it is for the elderly.
['ZH_T17_0785_001:0725c10_4']	三者、為分衛故。	三者、為分衛故。	001	Third, it is for alms-begging.
['ZH_T17_0785_001:0725c11_2']	四者、為出入見佛像不得使頭有聲。	四者、為出入見佛像不得使頭有聲。	001	Fourth, when entering and leaving, one should not make a sound with the head when seeing a Buddha image.
['ZH_T17_0785_001:0725c11_12']	五者、不得持杖入眾。	五者、不得持杖入眾。	001	Fifth, one should not hold the staff when entering the assembly.
['ZH_T17_0785_001:0725c12_3', 'ZH_T17_0785_001:0725c12_18']	六者、中後不得復杖出。🔽七者、不得擔著肩上以手懸兩頭。	六者、中後不得復杖出。 七者、不得擔著肩上以手懸兩頭。	001	Sixth, after noon, one should not take the staff out again.🔽Seventh, one should not carry it on the shoulder with both ends hanging down.
['ZH_T17_0785_001:0725c13_13']	八者、不得橫著膝上以懸兩頭。	八者、不得橫著膝上以懸兩頭。	001	Eighth, one should not place it across the knees with both ends hanging down.
['ZH_T17_0785_001:0725c14_4']	九者、不得手掉前後。	九者、不得手掉前後。	001	Ninth, do not shake it back and forth with the hands.
['ZH_T17_0785_001:0725c14_14']	十者、不得持至舍後。	十者、不得持至舍後。	001	Tenth, do not take it to the latrine.
['ZH_T17_0785_001:0725c15_17']	十一者、不得復持在三師前後，已杖出不得復杖隨。	十一者、不得復持在三師前後，已杖出不得復杖隨。	001	Eleventh, do not carry it in front or behind the three masters again. Once you have left with the staff, do not follow with it again.
['ZH_T17_0785_001:0725c17_1']	十二者、若四人俱行，一人已持，不得復持隨。	十二者、若四人俱行，一人已持，不得復持隨。	001	Twelfth, if four people are walking together and one person is already holding it, do not hold it again and follow.
['ZH_T17_0785_001:0725c17_18']	十三者、若至檀越家，不得捨杖離身。	十三者、若至檀越家，不得捨杖離身。	001	Thirteenth, if you go to a layperson's home, do not put down the staff and leave it away from the body.
['ZH_T17_0785_001:0725c19_4']	十四者、至人門戶時，當三抖擻，不出，應當更至餘家。	十四者、至人門戶時，當三抖擻，不出，應當更至餘家。	001	Fourteenth, when you reach someone's gate, shake it three times. If it does not come out, you should go to another home.
['ZH_T17_0785_001:0725c20_2']	十五者、主人出，應當杖著左肘挾之。	十五者、主人出，應當杖著左肘挾之。	001	Fifteenth, when the host comes out, you should place the staff in your left elbow and hold it.
['ZH_T17_0785_001:0725c20_17']	十六者、若至室中，不得使著地。	十六者、若至室中，不得使著地。	001	Sixteenth, when you reach the room, do not let it touch the ground.
['ZH_T17_0785_001:0725c21_9']	十七者、當持自近臥床。	十七者、當持自近臥床。	001	Seventeenth, hold it close to your bed.
['ZH_T17_0785_001:0725c21_19']	十八者、當數取拭之。	十八者、當數取拭之。	001	Eighteenth, count on wiping it.
['ZH_T17_0785_001:0725c22_9']	十九者、不使頭有生。	十九者、不使頭有生。	001	Nineteenth, do not let the top grow.
['ZH_T17_0785_001:0725c23_5']	二十者、欲行當從沙彌若白衣受。	二十者、欲行當從沙彌若白衣受。	001	Twentieth, if you want to walk, you should receive it from a novice monk or a layperson.
['ZH_T17_0785_001:0725c24_2', 'ZH_T17_0785_001:0725c24_19']	二十一者、至病人家宿應得暮杖。🔽二十二者、欲遠送過去者，應得暮杖。	二十一者、至病人家宿應得暮杖。 二十二者、欲遠送過去者，應得暮杖。	001	Twenty-one, if staying overnight in the home of a sick person, one should be allowed to carry a staff in the evening.🔽Twenty-two, if wanting to send someone off far away, one should be allowed to carry a staff in the evening.
['ZH_T17_0785_001:0726a01_13']	二十三者、遠請行宿應得暮杖。	二十三者、遠請行宿應得暮杖。	001	Twenty-three, if going to stay overnight at a distant invitation, one should be allowed to carry a staff in the evening.
['ZH_T17_0785_001:0726a02_8']	二十四者、遠迎來者應得暮杖。	二十四者、遠迎來者應得暮杖。	001	Twenty-four, if going to welcome someone coming from afar, one should be allowed to carry a staff in the evening.
['ZH_T17_0785_001:0726a03_9']	二十五者、常當自近，不得指人若畫地作字。	二十五者、常當自近，不得指人若畫地作字。	001	Twenty-five, one should always be close to it oneself, and should not point at people or draw characters on the ground.
['ZH_T17_0785_001:0726a04_100']	持錫杖法	持錫杖法	001	The Method of Holding the Tīrtha Staff
