segmentnr	original	analyzed	translated
['ZH_T26_1543_001:0773a04_1']	以何等故祭祀餓鬼則得、祭餘處不得？	以何等故祭祀餓鬼則得、祭餘處不得？	Why is it that offerings to hungry ghosts are received, but offerings to other places are not received?
['ZH_T26_1543_001:0773a04_13']	當言一眼見色二眼見色耶？	當言一眼見色二眼見色耶？	Should it be said that one eye sees form, or that two eyes see form?
['ZH_T26_1543_001:0773a05_3']	耳聲鼻香亦復如是。	耳聲鼻香亦復如是。	The same applies to the ear and sound, the nose and smell.
['ZH_T26_1543_001:0773a05_13']	諸過去者一切無現耶？	諸過去者一切無現耶？	Are all past [dharmas] without present [existence]?
['ZH_T26_1543_001:0773a06_4']	若無現者一切過去乎？	若無現者一切過去乎？	If they are without present [existence], are all past [dharmas]?
['ZH_T26_1543_001:0773a06_13']	諸過去者一切盡耶？	諸過去者一切盡耶？	Are all past [dharmas] exhausted?
['ZH_T26_1543_001:0773a07_3']	若盡者一切過去乎？	若盡者一切過去乎？	If they are exhausted, are all past [dharmas]?
['ZH_T26_1543_001:0773a07_12']	諸過去者一切沒耶？	諸過去者一切沒耶？	Are all past [dharmas] submerged?
['ZH_T26_1543_001:0773a08_3']	若沒者一切過去乎？	若沒者一切過去乎？	If they are submerged, are all past [dharmas]?
['ZH_T26_1543_001:0773a08_14']	若苦生疑，是苦非苦耶？	若苦生疑，是苦非苦耶？	If one doubts suffering, is it suffering or not suffering?
['ZH_T26_1543_001:0773a10_8']	當言一心、為眾多心乎、若習盡道生疑是道非道，當言一心、為眾多心乎？	當言一心、為眾多心乎、若習盡道生疑是道非道，當言一心、為眾多心乎？	Should it be said to be one mind or many minds? If one doubts whether the path of cultivation and exhaustion is the path or not, should it be said to be one mind or many minds?
['ZH_T26_1543_001:0773a10_18']	頗有一心有疑無疑乎？	頗有一心有疑無疑乎？	Can there be one mind that has doubt and one that does not?
['ZH_T26_1543_001:0773a11_3', 'ZH_T26_1543_001:0773a11_8']	云何名身？🔽云何句身？	云何名身？ 云何句身？	What is a name-aggregate?🔽What is a phrase-aggregate?
['ZH_T26_1543_001:0773a11_13']	云何味身。	云何味身。	What is a syllable-aggregate?
['ZH_T26_1543_001:0773a12_2']	有佛世尊告諸弟子：	有佛世尊告諸弟子：	There was a Buddha, the World-Honored One, who said to the disciples:
['ZH_T26_1543_001:0773a12_7']	汝等癡人。	汝等癡人。	You foolish people.
['ZH_T26_1543_001:0773a12_12']	此義云何？	此義云何？	What does this mean?
['ZH_T26_1543_001:0773a13_9']	以何等故佛世尊告諸弟子汝等癡人乎？	以何等故佛世尊告諸弟子汝等癡人乎？	For what reason did the Buddha, the World-Honored One, say to the disciples, You foolish people?
['ZH_T26_1543_001:0773a13_13']	有六因：	有六因：	There are six causes:
['ZH_T26_1543_001:0773a14_17']	相應因、共有因、自然因、一切遍因、報因、所作因。	相應因、共有因、自然因、一切遍因、報因、所作因。	corresponding cause, co-existent cause, natural cause, universal cause, retributive cause, and efficient cause.
['ZH_T26_1543_001:0773a15_1']	云何相應因？	云何相應因？	What is a corresponding cause?
['ZH_T26_1543_001:0773a15_7']	云何共有因？	云何共有因？	What is a co-existent cause?
['ZH_T26_1543_001:0773a15_13']	云何自然因？	云何自然因？	What is a natural cause?
['ZH_T26_1543_001:0773a15_20', 'ZH_T26_1543_001:0773a16_4']	云何一切遍因？🔽云何報因？	云何一切遍因？ 云何報因？	What is a universal cause?🔽What is a retributive cause?
['ZH_T26_1543_001:0773a16_10']	云何所作因。	云何所作因。	What is an efficient cause?
['ZH_T26_1543_001:0773a17_7']	若心使俱諸使心俱，彼使此心所使耶？	若心使俱諸使心俱，彼使此心所使耶？	If the mind is together with the defilements, are the defilements bound to that mind?
['ZH_T26_1543_001:0773a18_6', 'ZH_T26_1543_001:0773a19_4']	設使心所使此心俱使，彼使此心俱使耶？🔽若心使俱諸使心俱，彼使此心當斷耶？	設使心所使此心俱使，彼使此心俱使耶？ 若心使俱諸使心俱，彼使此心當斷耶？	If the mind is controlled by a controlling faculty, is that controlling faculty also controlling the mind?🔽If the mind is controlled by a controlling faculty, are all the controlling faculties controlling the mind?
['ZH_T26_1543_001:0773a20_3', 'ZH_T26_1543_001:0773a20_13']	設使心當斷此心俱使，彼使此心俱斷耶？🔽滅因識，云何滅因識？	設使心當斷此心俱使，彼使此心俱斷耶？ 滅因識，云何滅因識？	If the mind is controlled by a controlling faculty, is that controlling faculty also controlling the mind?
['ZH_T26_1543_001:0773a21_1']	滅因識幾使所使？	滅因識幾使所使？	What is the consciousness that is the cause of cessation? What is the consciousness that is the cause of cessation?🔽How many controlling faculties are controlled by the consciousness that is the cause of cessation?
['ZH_T26_1543_001:0773a21_9']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.
['ZH_T26_1543_001:0773a22_9']	頗有一智知一切法乎？	頗有一智知一切法乎？	Is there one kind of cognition that cognizes all dharmas?
['ZH_T26_1543_001:0773a22_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773a22_15']	無也。	無也。	No, there is not.🔽🔽
['ZH_T26_1543_001:0773a23_14']	若此智生一切諸法無我，此何所不知乎？	若此智生一切諸法無我，此何所不知乎？	If this cognition arises, all dharmas are selfless. What is it that does not cognize?
['ZH_T26_1543_001:0773a23_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773a24_15']	不知自然、不知共有法、不知相應法也。	不知自然、不知共有法、不知相應法也。	It does not cognize the natural, does not cognize the co-existent dharmas, does not cognize the associated dharmas.
['ZH_T26_1543_001:0773a25_4']	頗有一識識諸法乎？	頗有一識識諸法乎？	Is there one kind of consciousness that cognizes all dharmas?
['ZH_T26_1543_001:0773a25_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773a25_10']	無也。	無也。	No, there is not.🔽🔽
['ZH_T26_1543_001:0773a26_9']	若此識生一切諸法無我，此何所不達乎？	若此識生一切諸法無我，此何所不達乎？	If this consciousness arises, all dharmas are selfless. What is it that does not understand?
['ZH_T26_1543_001:0773a26_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773a27_9']	不識自然、不識共有法、不識相應法。	不識自然、不識共有法、不識相應法。	They do not recognize natural dharmas, they do not recognize shared dharmas, they do not recognize associated dharmas.
['ZH_T26_1543_001:0773a27_19']	頗有二心展轉相因乎？	頗有二心展轉相因乎？	Can there be two minds that mutually serve as causes for each other?
['ZH_T26_1543_001:0773a28_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773a28_5']	無也。	無也。	No, there is not.🔽🔽
['ZH_T26_1543_001:0773a29_7']	此非一人若前未來俱生二心，非未來心與前心因。	此非一人若前未來俱生二心，非未來心與前心因。	This is not for one person. If two minds arise simultaneously in the future, the future mind does not serve as the cause for the previous mind.
['ZH_T26_1543_001:0773a29_17']	頗有二心展轉相緣乎？	頗有二心展轉相緣乎？	Can there be two minds that mutually serve as objects for each other?
['ZH_T26_1543_001:0773b01_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773b01_3']	有。	有。	Yes.
['ZH_T26_1543_001:0773b02_2']	若一思惟無當來生心，彼當念時便生二心。	若一思惟無當來生心，彼當念時便生二心。	If one contemplates a mind that will not arise in the future, when one thinks of it, two minds arise.
['ZH_T26_1543_001:0773b03_1']	若思惟有當來生心，彼當念時便生二心。	若思惟有當來生心，彼當念時便生二心。	If one contemplates a mind that will arise in the future, when one thinks of it, two minds arise.
['ZH_T26_1543_001:0773b03_19']	若念無當來道生心，彼當念時便生二心。	若念無當來道生心，彼當念時便生二心。	If one contemplates a mind that will not arise in the future path, when one thinks of it, two minds arise.
['ZH_T26_1543_001:0773b04_17']	若念有當來道生心，彼當念時便生二心。	若念有當來道生心，彼當念時便生二心。	If one contemplates a mind that will arise in the future path, when one thinks of it, two minds arise.
['ZH_T26_1543_001:0773b06_6']	若二有知他人心展轉心作緣，以何等故一人前後二心不俱生？	若二有知他人心展轉心作緣，以何等故一人前後二心不俱生？	If two people with the knowledge of others' minds mutually serve as objects for each other's minds, why do two minds not arise simultaneously for one person?
['ZH_T26_1543_001:0773b06_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773b06_17']	無有第二次第緣。	無有第二次第緣。	There is no second condition as an immediately preceding condition.
['ZH_T26_1543_001:0773b07_12']	眾生一一心轉，如人不可得空也。	眾生一一心轉，如人不可得空也。	The transformation of each individual mind is like the emptiness that cannot be grasped by a person.
['ZH_T26_1543_001:0773b08_6']	前心不住，後心云何憶本所作？	前心不住，後心云何憶本所作？	If the previous mind does not abide, how can the subsequent mind remember what was done in the past?
['ZH_T26_1543_001:0773b08_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773b09_3']	眾生法中得如此智憶本所作。	眾生法中得如此智憶本所作。	In the Dharma of sentient beings, one can attain such wisdom to remember what was done in the past.
['ZH_T26_1543_001:0773b10_19']	譬如刻印作字，有所印處知字則現，亦知他所作，已所作亦自知，彼亦不從來問。	譬如刻印作字，有所印處知字則現，亦知他所作，已所作亦自知，彼亦不從來問。	It is like carving a seal with characters. When something is stamped, the characters appear and one knows what was done by others. One also knows what one has done oneself, and one does not go to ask others.
['ZH_T26_1543_001:0773b12_1']	我亦不從往問汝作何字，彼亦不答我作是字。	我亦不從往問汝作何字，彼亦不答我作是字。	I also do not go to ask you what characters you made, and the other also does not answer that they made such characters.
['ZH_T26_1543_001:0773b13_3']	如印所作字自知作字，自所作亦知、他所作亦知。	如印所作字自知作字，自所作亦知、他所作亦知。	Just as the characters made by the seal know themselves to have made the characters, one knows what one has done oneself and also knows what others have done.
['ZH_T26_1543_001:0773b14_1']	如是眾生法，隨所作則知、所作法亦知。	如是眾生法，隨所作則知、所作法亦知。	In this way, in the Dharma of sentient beings, one knows what was done and also knows the Dharma of what was done.
['ZH_T26_1543_001:0773b15_6']	譬如有兩兩人知他人意各各相因，心彼一，不從二問：	譬如有兩兩人知他人意各各相因，心彼一，不從二問：	It is like two people who know the thoughts of others and each rely on the other. The mind of one does not come from asking two:
['ZH_T26_1543_001:0773b15_12']	汝云何相因？	汝云何相因？	How do you rely on each other?
['ZH_T26_1543_001:0773b15_19']	彼亦不作是答：	彼亦不作是答：	The other also does not answer like this:
['ZH_T26_1543_001:0773b17_2']	我作如是因緣，亦知他人意法，得如是意各各相因。	我作如是因緣，亦知他人意法，得如是意各各相因。	I also know the mental states of others in this way, and I know that such mental states arise from each other.
['ZH_T26_1543_001:0773b17_19']	如是眾生法，得如是知，隨前法則知。	如是眾生法，得如是知，隨前法則知。	In this way, I know the mental states of sentient beings, and I know them according to the preceding principles.
['ZH_T26_1543_001:0773b19_5']	復次一切心所念法定有因緣，及修意所作有力意常不忘失。	復次一切心所念法定有因緣，及修意所作有力意常不忘失。	Furthermore, all mental activities definitely have causes and conditions, and the mind cultivated by practice has power and is always not forgotten.
['ZH_T26_1543_001:0773b19_14']	以何等故憶而復憶？	以何等故憶而復憶？	Why is it that one remembers and remembers again?
['ZH_T26_1543_001:0773b19_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773b21_2']	眾生之法心自然迴，彼次第智生，修意力強專意不忘。	眾生之法心自然迴，彼次第智生，修意力強專意不忘。	It is because the mind of sentient beings naturally turns back, and the wisdom of that sequence arises. The power of the mind cultivated by practice is strong and the mind is focused and not forgotten.
['ZH_T26_1543_001:0773b21_11']	以何等故憶而不憶？	以何等故憶而不憶？	Why is it that one remembers and does not remember?
['ZH_T26_1543_001:0773b21_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773b22_19']	眾生之法意不自迴，彼不次第智生，意漸漸微亦常多忘。	眾生之法意不自迴，彼不次第智生，意漸漸微亦常多忘。	It is because the mind of sentient beings does not turn back by itself, and the wisdom of that sequence does not arise. The mind gradually becomes subtle and is often forgotten.
['ZH_T26_1543_001:0773b23_15']	以何等故祭祀餓鬼則到，非餘處也？	以何等故祭祀餓鬼則到，非餘處也？	Why is it that when one makes offerings to hungry ghosts, they arrive, but not to other places?
['ZH_T26_1543_001:0773b23_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773b24_16']	此道自爾生入處法受身分爾，是故得到。	此道自爾生入處法受身分爾，是故得到。	It is because the Dharma of the realm of existence of this path arises in this way, and the body receives this part. Therefore, they can arrive there.
['ZH_T26_1543_001:0773b26_13']	譬如鳥鴛鴦雁鶴孔雀鸚鵡千秋共命鳥，能飛虛空，然鳥不神於人、不大於人。	譬如鳥鴛鴦雁鶴孔雀鸚鵡千秋共命鳥，能飛虛空，然鳥不神於人、不大於人。	It is like birds such as mandarin ducks, geese, cranes, peacocks, parrots, and myna birds, which can fly in the sky, yet the birds are not more spiritual than humans or larger than humans.
['ZH_T26_1543_001:0773b27_17']	神力不能勝人、德不能大人，法自應爾生彼受身而飛行。	神力不能勝人、德不能大人，法自應爾生彼受身而飛行。	Spiritual powers cannot surpass humans, and virtue cannot make one greater than a human. The Dharma naturally should be so. One is born there, receives a body, and can fly.
['ZH_T26_1543_001:0773b29_11']	譬如一泥犁、一畜生道、一餓鬼界，皆識宿命亦知他意，亦能雷電興雲風雨。	譬如一泥犁、一畜生道、一餓鬼界，皆識宿命亦知他意，亦能雷電興雲風雨。	It is like a single hell, a single animal realm, and a single hungry ghost realm, all of which remember past lives, know the minds of others, and can thunder, lightning, bring forth clouds, wind, and rain.
['ZH_T26_1543_001:0773c01_2']	作此種種，然不能勝人。	作此種種，然不能勝人。	They create these various things, yet cannot surpass humans.
['ZH_T26_1543_001:0773c02_8']	神不能大人、力不能勝人，然其法自爾生入受身所作便果。	神不能大人、力不能勝人，然其法自爾生入受身所作便果。	Spiritual powers cannot make one greater than a human, and strength cannot surpass a human. However, the Dharma naturally causes one to be born there, receive a body, and immediately experience the consequences of one's actions.
['ZH_T26_1543_001:0773c04_16']	復次有人長夜行婬，如是貪、如是念、如是欲、如是思惟，彼便娶婦生兒，為兒娶婦、為孫娶婦，亦作是言：	復次有人長夜行婬，如是貪、如是念、如是欲、如是思惟，彼便娶婦生兒，為兒娶婦、為孫娶婦，亦作是言：	Furthermore, there are people who engage in sexual activity for a long time, with such greed, such thoughts, such desires, and such contemplations. They then take a wife, have a son, take a wife for their son, take a wife for their grandson, and also say:
['ZH_T26_1543_001:0773c05_6']	「我當有兒，兒當有兒。	「我當有兒，兒當有兒。	I will have a son, and my son will have a son.
['ZH_T26_1543_001:0773c06_3']	我死後若墮餓鬼，復當念我與我揣食。	我死後若墮餓鬼，復當念我與我揣食。	After my death, if I fall into the realm of hungry ghosts, may you also remember me and give me solid food.
['ZH_T26_1543_001:0773c07_12']	」彼長夜作如是欲、作如是念、作如是貪、作如是思惟，所念便果。	」彼長夜作如是欲、作如是念、作如是貪、作如是思惟，所念便果。	For a long time, he had such desires, such thoughts, such greed, and such contemplations, and his wishes were fulfilled.
['ZH_T26_1543_001:0773c08_5']	當言一眼見色耶、二眼見色耶？	當言一眼見色耶、二眼見色耶？	Is it said that one eye sees form, or do both eyes see form?
['ZH_T26_1543_001:0773c08_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c08_13']	二眼見色。	二眼見色。	Both eyes see form.
['ZH_T26_1543_001:0773c09_2']	以何等故二眼見色？	以何等故二眼見色？	Why do both eyes see form?
['ZH_T26_1543_001:0773c09_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c10_13']	如合一眼而視色不淨便起不淨識，如開兩眼而視色便起淨識。	如合一眼而視色不淨便起不淨識，如開兩眼而視色便起淨識。	If one closes one eye and looks at form, one gives rise to an impure perception. If one opens both eyes and looks at form, one gives rise to a pure perception.
['ZH_T26_1543_001:0773c12_7']	如合一眼而視色起淨識，如開兩眼而視色起不淨識，不得作是說兩眼見色；	如合一眼而視色起淨識，如開兩眼而視色起不淨識，不得作是說兩眼見色；	If one closes one eye and looks at form, one gives rise to a pure perception. If one opens both eyes and looks at form, one gives rise to an impure perception. One cannot say that both eyes see form;
['ZH_T26_1543_001:0773c13_15']	但合一眼而視色起不淨識，開兩眼視色起淨識，是故兩眼見色。	但合一眼而視色起不淨識，開兩眼視色起淨識，是故兩眼見色。	but if one closes one eye and looks at form, one gives rise to an impure perception. If one opens both eyes and looks at form, one gives rise to a pure perception. Therefore, both eyes see form.
['ZH_T26_1543_001:0773c14_14']	如合，壞滅沒亦如是，耳聲鼻香亦復如是。	如合，壞滅沒亦如是，耳聲鼻香亦復如是。	As with closing, so it is with destruction and submergence. The same applies to the ear and sound, the nose and smell.
['ZH_T26_1543_001:0773c15_5']	諸過去者一切不現耶？	諸過去者一切不現耶？	Are all past things not present?
['ZH_T26_1543_001:0773c15_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c15_15']	或過去非不現。	或過去非不現。	There are cases where something is past but not not present.
['ZH_T26_1543_001:0773c16_3']	云何過去非不現？	云何過去非不現？	What is meant by something being past but not not present?
['ZH_T26_1543_001:0773c16_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c17_14']	如優陀耶言，一切結過去，於園離園去，於欲不染欲，如鍊真金。	如優陀耶言，一切結過去，於園離園去，於欲不染欲，如鍊真金。	As Udāyī said, All bonds are past, leaving the garden, not defiled by desire, like refined true gold.
['ZH_T26_1543_001:0773c18_2']	是謂過去非不現。	是謂過去非不現。	This is called something being past but not not present.
['ZH_T26_1543_001:0773c18_10']	云何不現非過去？	云何不現非過去？	What is meant by something being not present but not past?
['ZH_T26_1543_001:0773c18_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c20_1']	如有一人乘神足不現，或以呪術、或以藥草，此謂不現非過去。	如有一人乘神足不現，或以呪術、或以藥草，此謂不現非過去。	As in the case of someone traveling by supernormal powers, not present, or by magic, or by herbs, this is called something being not present but not past.
['ZH_T26_1543_001:0773c20_9']	云何過去亦不現？	云何過去亦不現？	What is meant by something being past and also not present?
['ZH_T26_1543_001:0773c20_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c22_12']	諸行起始起、生始生、成始成，得盡去、無現、變易過去，過去世攝過去世，是為過去亦不現。	諸行起始起、生始生、成始成，得盡去、無現、變易過去，過去世攝過去世，是為過去亦不現。	All conditioned things, from their initial arising, birth, formation, and attainment, to their exhaustion, disappearance, and change, are past, included in the past world, this is called something being past and also not present.
['ZH_T26_1543_001:0773c23_2']	云何不過去亦不現？	云何不過去亦不現？	What is meant by something not being past and also not present?
['ZH_T26_1543_001:0773c23_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c23_20']	除上爾所事，諸過去者一切盡乎？	除上爾所事，諸過去者一切盡乎？	Apart from the above, are all past things completely exhausted?
['ZH_T26_1543_001:0773c24_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c24_8']	或過去非盡。	或過去非盡。	Or past but not exhausted.
['ZH_T26_1543_001:0773c24_15']	云何過去非盡？	云何過去非盡？	What is meant by past but not exhausted?
['ZH_T26_1543_001:0773c24_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c26_4']	如優陀耶言，一切結過去，於園離園去，於欲不染欲，如鍊真金。	如優陀耶言，一切結過去，於園離園去，於欲不染欲，如鍊真金。	As Udāyī said, All bonds are past, leaving the garden, not defiled by desires, like refined true gold.
['ZH_T26_1543_001:0773c26_11']	是謂過去不盡。	是謂過去不盡。	This is called past but not exhausted.
['ZH_T26_1543_001:0773c26_18']	云何盡不過去？	云何盡不過去？	What is meant by exhausted but not past?
['ZH_T26_1543_001:0773c27_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0773c28_12']	如世尊言，是謂聖弟子盡地獄、畜生、餓鬼惡趣道，是謂已盡不過去也。	如世尊言，是謂聖弟子盡地獄、畜生、餓鬼惡趣道，是謂已盡不過去也。	As the World-Honored One said, This is called the noble disciple who has exhausted the evil destinies of hell, animals, and hungry ghosts. This is called already exhausted but not past.
['ZH_T26_1543_001:0773c29_2']	云何過去亦盡乎？	云何過去亦盡乎？	What is meant by both past and exhausted?
['ZH_T26_1543_001:0773c29_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774a02_4']	諸行起始起、生始生、成始成，得盡去、無現、變易過去，過去世攝過去世，是謂過去亦盡。	諸行起始起、生始生、成始成，得盡去、無現、變易過去，過去世攝過去世，是謂過去亦盡。	All conditioned things, from their initial arising, birth, formation, and attainment, are exhausted, disappear, and change in the past, and are categorized as the past world. This is called both past and exhausted.
['ZH_T26_1543_001:0774a02_12']	云何非過去非盡？	云何非過去非盡？	What is meant by neither past nor exhausted?
['ZH_T26_1543_001:0774a02_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774a03_1']	除上爾所事。	除上爾所事。	Apart from the above.
['ZH_T26_1543_001:0774a03_9']	復次我今當說結。	復次我今當說結。	Next, I will now explain the bonds.
['ZH_T26_1543_001:0774a04_16']	結或過去非盡、或盡非過去、或過去亦盡、或不過去亦不盡。	結或過去非盡、或盡非過去、或過去亦盡、或不過去亦不盡。	The bonds may be past but not yet ended, or ended but not past, or both past and ended, or neither past nor ended.
['ZH_T26_1543_001:0774a05_3']	云何過去不盡？	云何過去不盡？	What is meant by past but not yet ended?
['ZH_T26_1543_001:0774a05_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774a06_6']	諸過去結不盡，有餘、不滅、不吐，是謂過去不盡。	諸過去結不盡，有餘、不滅、不吐，是謂過去不盡。	The bonds that are past but not yet ended, with remainder, not extinguished, not emitted - this is called past but not yet ended.
['ZH_T26_1543_001:0774a06_14']	云何盡不過去乎？	云何盡不過去乎？	What is meant by ended but not past?
['ZH_T26_1543_001:0774a06_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774a07_21']	諸未來結已盡，無餘、已滅、已吐，是謂盡不過去。	諸未來結已盡，無餘、已滅、已吐，是謂盡不過去。	The bonds that are future but already ended, without remainder, already extinguished, already emitted - this is called ended but not past.
['ZH_T26_1543_001:0774a08_6']	云何過去亦盡？	云何過去亦盡？	What is meant by both past and ended?
['ZH_T26_1543_001:0774a08_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774a09_9']	過去結已盡，無餘、已滅、已吐，是謂過去已盡。	過去結已盡，無餘、已滅、已吐，是謂過去已盡。	The bonds that are past, already ended, without remainder, already extinguished, already emitted - this is called both past and ended.
['ZH_T26_1543_001:0774a09_18']	云何不過去亦不盡？	云何不過去亦不盡？	What is meant by neither past nor ended?
['ZH_T26_1543_001:0774a10_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774a11_8']	未來結不盡，有餘、不滅、不吐，及現在諸結，是謂不過去亦不盡。	未來結不盡，有餘、不滅、不吐，及現在諸結，是謂不過去亦不盡。	The bonds that are future but not yet ended, with remainder, not extinguished, not emitted, and the bonds that are present - this is called neither past nor ended.
['ZH_T26_1543_001:0774a11_16']	諸過去者盡沒乎？	諸過去者盡沒乎？	Are all that are past already ended?
['ZH_T26_1543_001:0774a11_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774a12_5']	或過去不沒。	或過去不沒。	Or past, not submerged.
['ZH_T26_1543_001:0774a12_12']	云何過去不沒？	云何過去不沒？	How is it past, not submerged?
['ZH_T26_1543_001:0774a12_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774a14_2']	如優陀耶言，一切結過去，於園離園去，於欲不染欲，如鍊真金。	如優陀耶言，一切結過去，於園離園去，於欲不染欲，如鍊真金。	As Udāyī said, All bonds are past, leaving the garden, departing from the garden, not defiled by desire, like refined true gold.
['ZH_T26_1543_001:0774a14_9']	是謂過去不沒。	是謂過去不沒。	This is called past, not submerged.
['ZH_T26_1543_001:0774a14_16']	云何沒非過去？	云何沒非過去？	How is it submerged, not past?
['ZH_T26_1543_001:0774a14_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774a15_11']	我今當說狹小事，如小舍。	我今當說狹小事，如小舍。	I will now explain a narrow matter, like a small house.
['ZH_T26_1543_001:0774a16_13']	言舍沒街巷、器小，眼見色言眼沒，是謂沒非過去。	言舍沒街巷、器小，眼見色言眼沒，是謂沒非過去。	Saying the house is submerged in the streets and alleys, the vessel is small, the eye sees form and says the eye is submerged, this is called submerged, not past.
['ZH_T26_1543_001:0774a17_1']	云何過去亦沒？	云何過去亦沒？	How is it past, also submerged?
['ZH_T26_1543_001:0774a17_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774a19_2']	諸行起始起、生始生、成始成，得盡去、無現、變易過去，過去世攝過去世，是為過去亦沒。	諸行起始起、生始生、成始成，得盡去、無現、變易過去，過去世攝過去世，是為過去亦沒。	All formations begin to arise, birth begins to be born, accomplishment begins to be accomplished, obtaining exhaustion, non-appearance, change and transformation in the past, categorized as the past world, this is past, also submerged.
['ZH_T26_1543_001:0774a19_11']	云何非過去亦非沒？	云何非過去亦非沒？	How is it neither past, nor submerged?
['ZH_T26_1543_001:0774a19_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774a19_20']	除上爾所事。	除上爾所事。	Excluding the above matters.
['ZH_T26_1543_001:0774a21_15']	復次我今當說結，結或過去非沒、或沒非過去、或過去亦沒、或不過去亦不沒。	復次我今當說結，結或過去非沒、或沒非過去、或過去亦沒、或不過去亦不沒。	Next, I will now explain the bonds. The bonds may be past but not yet ended, ended but not past, both past and ended, or neither past nor ended.
['ZH_T26_1543_001:0774a22_2']	云何過去非沒？	云何過去非沒？	What is meant by past but not yet ended?
['ZH_T26_1543_001:0774a22_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774a23_5']	諸過去結未盡，有餘、不滅、不吐，是謂過去非沒。	諸過去結未盡，有餘、不滅、不吐，是謂過去非沒。	The bonds that are past have not yet been exhausted, there are still remnants, they have not yet ceased, and have not yet been eliminated. This is called past but not yet ended.
['ZH_T26_1543_001:0774a23_12']	云何沒不過去？	云何沒不過去？	What is meant by ended but not past?
['ZH_T26_1543_001:0774a23_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774a24_19']	諸未來結以盡，無餘、已滅、已吐，是謂沒不過去。	諸未來結以盡，無餘、已滅、已吐，是謂沒不過去。	The bonds that are future have already been exhausted, there are no remnants, they have already ceased, and have already been eliminated. This is called ended but not past.
['ZH_T26_1543_001:0774a25_4']	云何過去亦沒？	云何過去亦沒？	What is meant by both past and ended?
['ZH_T26_1543_001:0774a25_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774a26_8']	諸過去結已盡，無餘、已滅、已吐，是謂過去亦沒。	諸過去結已盡，無餘、已滅、已吐，是謂過去亦沒。	The bonds that are past have already been exhausted, there are no remnants, they have already ceased, and have already been eliminated. This is called both past and ended.
['ZH_T26_1543_001:0774a26_17']	云何不過去亦不沒？	云何不過去亦不沒？	What is meant by neither past nor ended?
['ZH_T26_1543_001:0774a26_20']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774a28_7']	諸未來結不盡，有餘、不滅、不吐，及現在結，是謂不過去亦不沒。	諸未來結不盡，有餘、不滅、不吐，及現在結，是謂不過去亦不沒。	The bonds that are future have not yet been exhausted, there are still remnants, they have not yet ceased, and have not yet been eliminated, as well as the bonds that are present. This is called neither past nor ended.
['ZH_T26_1543_001:0774a29_7']	若苦生疑是苦非苦，當言一意為眾多意耶？	若苦生疑是苦非苦，當言一意為眾多意耶？	If there is doubt about whether suffering is suffering or not suffering, should it be said to be one intention or many intentions?
['ZH_T26_1543_001:0774a29_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774a29_20']	是苦一意、無苦二意。	是苦一意、無苦二意。	It is one intention of suffering, not two intentions of non-suffering.
