segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_001:0002b11_13']	天上天下中，　　佛福田為最。	天上天下中，　　佛福田為最。	001	Among the heavens above and the world below, the Buddha's field of merit is the most supreme.
['ZH_T22_1421_001:0002b13_9']	」爾時世尊說此偈已，更為說法，示教利喜，從坐而起，向僧伽尸國。	」爾時世尊說此偈已，更為說法，示教利喜，從坐而起，向僧伽尸國。	001	At that time, after the World-Honored One had spoken this verse, he further expounded the Dharma, teaching, benefiting, and delighting [the assembly]. He then rose from his seat and headed towards the country of Sangha.
['ZH_T22_1421_001:0002b16_11']	展轉遊歷，後之毘舍離，住獼猴河邊重閣講堂，為諸四眾比丘、比丘尼、優婆塞、優婆夷、國王、大臣、沙門、婆羅門供養、恭敬、尊重、讚歎。	展轉遊歷，後之毘舍離，住獼猴河邊重閣講堂，為諸四眾比丘、比丘尼、優婆塞、優婆夷、國王、大臣、沙門、婆羅門供養、恭敬、尊重、讚歎。	001	He traveled through various places and later arrived in Vaishali, staying at the multi-storied lecture hall by the Monkey River, receiving offerings, respect, reverence, and praise from the fourfold assembly of monks, nuns, male lay followers, female lay followers, kings, ministers, ascetics, and brahmins.
['ZH_T22_1421_001:0002b18_12']	爾時迦蘭陀邑諸長者事緣入城，聞佛世尊在重閣講堂，皆詣佛所，見佛世尊與無量眾圍遶說法。	爾時迦蘭陀邑諸長者事緣入城，聞佛世尊在重閣講堂，皆詣佛所，見佛世尊與無量眾圍遶說法。	001	At that time, the elders of the village of Kalanda had business in the city and heard that the World-Honored Buddha was at the multi-storied lecture hall. They all went to where the Buddha was and saw the World-Honored Buddha surrounded by countless people, expounding the Dharma.
['ZH_T22_1421_001:0002b20_2']	時彼眾中有長者迦蘭陀子，名須提那，聞法歡喜，即作是念：	時彼眾中有長者迦蘭陀子，名須提那，聞法歡喜，即作是念：	001	At that time, among the assembly there was a householder named Sudinna, the son of Kalanda, who rejoiced upon hearing the Dharma and immediately had this thought:
['ZH_T22_1421_001:0002b21_7']	「如我解佛所說，夫在家者，恩愛所縛，不得盡壽廣修梵行；	「如我解佛所說，夫在家者，恩愛所縛，不得盡壽廣修梵行；	001	As I understand the Buddha's teaching, those who are at home are bound by affection and cannot fully cultivate pure conduct throughout their lives;
['ZH_T22_1421_001:0002b21_17']	出家無著，譬如虛空。	出家無著，譬如虛空。	001	those who leave home are unattached, like space.
['ZH_T22_1421_001:0002b22_11']	我今寧可以家之信，出家修道。	我今寧可以家之信，出家修道。	001	I now wish to leave home and cultivate the path with the faith of a layperson.
['ZH_T22_1421_001:0002b23_10']	」眾會各歸，前至佛所，頂禮佛足，白佛言：	」眾會各歸，前至佛所，頂禮佛足，白佛言：	001	The assembly each returned and came before the Buddha. They bowed their heads at the Buddha's feet and said to the Buddha:
['ZH_T22_1421_001:0002b23_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T22_1421_001:0002b24_4']	我向聞佛說法，作如是念：	我向聞佛說法，作如是念：	001	Earlier, when I heard the Buddha's teaching, I had this thought:
['ZH_T22_1421_001:0002b25_10']	『如我解佛所說，夫在家者，恩愛所縛，不得盡壽廣修梵行；	『如我解佛所說，夫在家者，恩愛所縛，不得盡壽廣修梵行；	001	'As I understand the Buddha's teaching, those who are at home are bound by affection and cannot fully cultivate pure conduct throughout their lives;
['ZH_T22_1421_001:0002b25_20']	出家無著，譬如虛空。	出家無著，譬如虛空。	001	those who leave home are unattached, like space.
['ZH_T22_1421_001:0002b26_13']	我今寧可以家之信，出家修道。	我今寧可以家之信，出家修道。	001	I now wish to leave home and cultivate the path with the faith of a layperson.'
['ZH_T22_1421_001:0002b26_17']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T22_1421_001:0002b27_15']	我有是念，今欲出家，唯願與我出家受戒！	我有是念，今欲出家，唯願與我出家受戒！	001	Having had this thought, I now wish to leave home. Please allow me to leave home and receive the precepts!
['ZH_T22_1421_001:0002b27_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T22_1421_001:0002b28_1']	「甚善！	「甚善！	001	Excellent!
['ZH_T22_1421_001:0002b28_7']	汝父母聽未？	汝父母聽未？	001	Have your parents given their permission?
['ZH_T22_1421_001:0002b28_11']	」答言：	」答言：	001	He replied:
['ZH_T22_1421_001:0002b28_15']	「未聽。	「未聽。	001	They have not given their permission.
['ZH_T22_1421_001:0002b28_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T22_1421_001:0002b29_9']	「一切佛法，父母不聽，不得為道。	「一切佛法，父母不聽，不得為道。	001	All Buddhist teachings, without the permission of parents, one cannot become a monk.
['ZH_T22_1421_001:0002b29_15']	」即白佛言：	」即白佛言：	001	He then said to the Buddha:
['ZH_T22_1421_001:0002c01_3']	「我今當還，啟白父母。	「我今當還，啟白父母。	001	I will now return to inform my parents.
['ZH_T22_1421_001:0002c01_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T22_1421_001:0002c01_13']	「今正是時。	「今正是時。	001	Now is the right time.
['ZH_T22_1421_001:0002c02_13']	」於是須提那便從坐起，右繞三匝，還家白父母言：	」於是須提那便從坐起，右繞三匝，還家白父母言：	001	Thereupon, Sudina rose from his seat, circumambulated [the Buddha] three times to the right, returned home, and said to his parents:
['ZH_T22_1421_001:0002c03_12']	「我聞佛法，在家縛著，今欲出家，廣修梵行。	「我聞佛法，在家縛著，今欲出家，廣修梵行。	001	I have heard that in the Buddha's teachings, living at home is a bondage. I now wish to leave home and extensively cultivate the brahma conduct.
['ZH_T22_1421_001:0002c03_18']	」父母答言：	」父母答言：	001	His parents replied:
['ZH_T22_1421_001:0002c04_6']	「止，須提那，莫作是語！	「止，須提那，莫作是語！	001	Stop, Sudina, do not speak like this!
['ZH_T22_1421_001:0002c04_21']	吾先無子，禱祠神祇，僅而有汝。	吾先無子，禱祠神祇，僅而有汝。	001	Before, we had no son, and prayed to the spirits, barely having you.
['ZH_T22_1421_001:0002c05_19']	一子之愛，情念實重，死不相遠，如何生離？	一子之愛，情念實重，死不相遠，如何生離？	001	The love for an only child is truly heavy, even in death we would not be apart, how can we be separated in life?
['ZH_T22_1421_001:0002c06_17']	汝家饒富，金銀寶物恣汝修德，現世受樂。	汝家饒富，金銀寶物恣汝修德，現世受樂。	001	Your family is wealthy, with gold, silver, and treasures, you can indulge in cultivating virtue and enjoy worldly pleasures.
['ZH_T22_1421_001:0002c07_7']	何用出家，奪吾情志？	何用出家，奪吾情志？	001	What use is there in leaving home, depriving us of your affection?
['ZH_T22_1421_001:0002c07_18']	」苦請至三，父母不許。	」苦請至三，父母不許。	001	He pleaded bitterly up to three times, but his parents did not agree.
['ZH_T22_1421_001:0002c08_11']	便從坐起，住於別處，作是誓言：	便從坐起，住於別處，作是誓言：	001	He then got up from his seat and went to a separate place, making this vow:
['ZH_T22_1421_001:0002c09_11']	「若不得出家，終不復食，於此而死，何用徒生！	「若不得出家，終不復食，於此而死，何用徒生！	001	If I cannot go forth, I will never eat again, and die here. What is the use of living on?
['ZH_T22_1421_001:0002c10_1']	」即便不食，至于六日。	」即便不食，至于六日。	001	He then fasted for six days.
['ZH_T22_1421_001:0002c10_13']	親戚聞之，咸來慰喻，言：	親戚聞之，咸來慰喻，言：	001	His relatives heard about this and all came to console him, saying:
['ZH_T22_1421_001:0002c11_16']	「汝父母唯汝一子，愛念情重，死尚不遠，況聞生離。	「汝父母唯汝一子，愛念情重，死尚不遠，況聞生離。	001	Your parents have only you as a child. Their love and affection are deep. They would die if they could not see you. How much more so if they heard of your leaving while alive?
['ZH_T22_1421_001:0002c12_14']	汝家大富可以樹德，道由於心，不在形服。	汝家大富可以樹德，道由於心，不在形服。	001	Your family is very wealthy. You can cultivate virtue. The Way is in the mind, not in external appearance.
['ZH_T22_1421_001:0002c13_3']	何必傷生，苦違父母？	何必傷生，苦違父母？	001	Why must you harm yourself and painfully go against your parents?
['ZH_T22_1421_001:0002c13_14']	」如是至三，默然不受。	」如是至三，默然不受。	001	This went on for three times, but he remained silent and did not accept.
['ZH_T22_1421_001:0002c14_13']	又諸時友亦來諫之，苦言如上，亦復如是。	又諸時友亦來諫之，苦言如上，亦復如是。	001	Also, his friends at the time came to admonish him, speaking bitterly as above, and it was also like this.
['ZH_T22_1421_001:0002c15_7']	各捨之去，至父母所，咸作是言：	各捨之去，至父母所，咸作是言：	001	They each left him and went to his parents, all saying these words:
['ZH_T22_1421_001:0002c15_18']	「如我所見，不可復轉。	「如我所見，不可復轉。	001	As I see it, it cannot be turned back.
['ZH_T22_1421_001:0002c16_6']	若聽出家，猶可時見；	若聽出家，猶可時見；	001	If you allow him to go forth, it will still be possible to see him from time to time;
['ZH_T22_1421_001:0002c16_16']	不樂道者，歸來有期。	不樂道者，歸來有期。	001	Those who do not enjoy the path will return home when the time comes.
['ZH_T22_1421_001:0002c18_3']	絕飡六日，餘命漏剋，數日之間，當棄中野，鵄烏吞啄，虎狼競食。	絕飡六日，餘命漏剋，數日之間，當棄中野，鵄烏吞啄，虎狼競食。	001	After six days of fasting, my remaining life is numbered. In a few days, I will be abandoned in the wild, pecked at by kites and crows, and fiercely eaten by tigers and wolves.
['ZH_T22_1421_001:0002c18_13']	人父、人母胡寧忍此！	人父、人母胡寧忍此！	001	How can my parents bear this?
['ZH_T22_1421_001:0002c19_2']	」父母聞已，銜淚答言：	」父母聞已，銜淚答言：	001	Upon hearing this, his parents replied with tears in their eyes:
['ZH_T22_1421_001:0002c19_13']	「聽子出家，修於梵行；	「聽子出家，修於梵行；	001	We allow you to leave home and cultivate the brahma conduct;
['ZH_T22_1421_001:0002c20_2']	但為我共要，時還相見。	但為我共要，時還相見。	001	But make a promise to us that you will return to see us in time.
['ZH_T22_1421_001:0002c20_21']	」親友聞已，皆大歡喜，復至其所，語言：	」親友聞已，皆大歡喜，復至其所，語言：	001	Upon hearing this, his friends were overjoyed and went to him, saying:
['ZH_T22_1421_001:0002c21_17']	「汝父母已許汝出家，不忘時歸，便得去矣！	「汝父母已許汝出家，不忘時歸，便得去矣！	001	Your parents have already agreed to your leaving home, and you will not forget to return in time, so you may go!
['ZH_T22_1421_001:0002c22_13']	」須提那即大歡喜，至父母所，白言：	」須提那即大歡喜，至父母所，白言：	001	Sunetra was overjoyed and went to his parents, saying:
['ZH_T22_1421_001:0002c23_2']	「我今詣佛出家修道。	「我今詣佛出家修道。	001	I will now go to the Buddha to leave home and cultivate the Way.
['ZH_T22_1421_001:0002c23_11']	」父母悲泣，答言：	」父母悲泣，答言：	001	His parents wept sorrowfully and replied:
['ZH_T22_1421_001:0002c23_22']	「聽汝出家，廣修梵行；	「聽汝出家，廣修梵行；	001	We allow you to leave home and extensively cultivate the brahma conduct;
['ZH_T22_1421_001:0002c24_9']	但勿忘要，時還見我。	但勿忘要，時還見我。	001	But do not forget your promise and return to see us in time.
['ZH_T22_1421_001:0002c25_5']	」於是須提那拜辭父母，繞三匝而去。	」於是須提那拜辭父母，繞三匝而去。	001	Then Sudinna took leave of his parents, circumambulated them three times and left.
['ZH_T22_1421_001:0002c25_19']	還至佛所，頂禮佛足，白佛言：	還至佛所，頂禮佛足，白佛言：	001	He returned to where the Buddha was, bowed at the Buddha's feet and said:
['ZH_T22_1421_001:0002c26_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T22_1421_001:0002c26_15']	父母已聽，唯願與我出家受戒！	父母已聽，唯願與我出家受戒！	001	My parents have given their consent. I only wish that you would allow me to go forth and receive the precepts!
['ZH_T22_1421_001:0002c26_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T22_1421_001:0002c27_8']	「善來比丘，修諸梵行。	「善來比丘，修諸梵行。	001	Welcome, bhikṣu! Cultivate the brahmacarya.
['ZH_T22_1421_001:0002c27_18']	我善說法，斷一切苦。	我善說法，斷一切苦。	001	I will skillfully expound the Dharma, severing all suffering.
['ZH_T22_1421_001:0002c29_8']	」佛說是已，須提那鬚髮自落，袈裟著身，鉢盂在手，即成沙門得具足戒。	」佛說是已，須提那鬚髮自落，袈裟著身，鉢盂在手，即成沙門得具足戒。	001	After the Buddha said this, Sudinna's beard and hair fell out by themselves, the kaṣāya robe was on his body, and the alms bowl was in his hand. He immediately became a śramaṇa and attained the full precepts.
['ZH_T22_1421_001:0003a01_13']	出家未久，時世飢饉，諸比丘入城分衛者，都無所獲。	出家未久，時世飢饉，諸比丘入城分衛者，都無所獲。	001	Not long after going forth, at that time the world was in a famine. When the bhikṣus entered the city to beg for alms, they did not obtain anything at all.
['ZH_T22_1421_001:0003a02_6']	須提那在閑靜處，作是念：	須提那在閑靜處，作是念：	001	Sudinna was in a secluded place, and had this thought:
['ZH_T22_1421_001:0003a03_4']	「今此飢饉，乞求難得，我所生處飲食豐樂；	「今此飢饉，乞求難得，我所生處飲食豐樂；	001	Now, in this famine, it is difficult to obtain alms. The place where I was born is rich in food and drink;
['ZH_T22_1421_001:0003a04_4']	當將諸比丘還我本邑，令得供養，并福度彼。	當將諸比丘還我本邑，令得供養，并福度彼。	001	I should take the bhikṣus back to my hometown, allow them to receive offerings, and thereby bring blessings to them.
['ZH_T22_1421_001:0003a05_3']	」便從坐起，與諸比丘還到本邑，住林樹下。	」便從坐起，與諸比丘還到本邑，住林樹下。	001	He then rose from his seat, went back to his original village with the monks, and stayed under the trees in the forest.
['ZH_T22_1421_001:0003a05_13']	父母聞之，勅其婦言：	父母聞之，勅其婦言：	001	His parents heard about this and told his wife:
['ZH_T22_1421_001:0003a06_7']	「汝可莊嚴，如吾子在家所好服飾。	「汝可莊嚴，如吾子在家所好服飾。	001	You should adorn yourself as my son did when he was at home, with his favorite clothes and ornaments.
['ZH_T22_1421_001:0003a07_2']	」莊嚴既畢，父母將之同詣彼林。	」莊嚴既畢，父母將之同詣彼林。	001	After she had finished adorning herself, her parents took her together to the forest.
['ZH_T22_1421_001:0003a07_16']	時須提那見父母來，起迎問訊。	時須提那見父母來，起迎問訊。	001	When Sudinna saw his parents coming, he rose to greet them and pay his respects.
['ZH_T22_1421_001:0003a08_1']	父母語言：	父母語言：	001	His parents said to him:
['ZH_T22_1421_001:0003a08_12']	「汝何用毀形在林樹間？	「汝何用毀形在林樹間？	001	Why do you ruin your appearance and stay in the forest?
['ZH_T22_1421_001:0003a09_1']	可還捨道，在家修善。	可還捨道，在家修善。	001	You should return to lay life and practice goodness at home.
['ZH_T22_1421_001:0003a09_7']	」白父母言：	」白父母言：	001	He said to his parents:
['ZH_T22_1421_001:0003a09_18']	「不能捨道，還就下賤。	「不能捨道，還就下賤。	001	I cannot give up the path and return to a lowly life.
['ZH_T22_1421_001:0003a10_4']	」如是至三，執心彌固。	」如是至三，執心彌固。	001	This went on up to three times, but his resolve only became firmer.
['ZH_T22_1421_001:0003a10_14']	父母嗚咽，捨之還家。	父母嗚咽，捨之還家。	001	His parents wept and left, returning home.
['ZH_T22_1421_001:0003a11_17']	須提那婦數日之中便有月水，即以白姑，姑歡喜言：	須提那婦數日之中便有月水，即以白姑，姑歡喜言：	001	A few days later, Sudinna's wife had her menstrual period and told her mother-in-law about it. The mother-in-law joyfully said:
['ZH_T22_1421_001:0003a12_2']	「是有子相。	「是有子相。	001	This is a sign that she will have a child.
['ZH_T22_1421_001:0003a13_1']	」即勅莊嚴，如前服飾，父母復將共詣彼林。	」即勅莊嚴，如前服飾，父母復將共詣彼林。	001	He then ordered the adornments, as before, and his parents again took him together to the forest.
['ZH_T22_1421_001:0003a13_15']	時須提那問訊如上，父母復言：	時須提那問訊如上，父母復言：	001	At that time, Sudinna asked about their well-being as before, and his parents said:
['ZH_T22_1421_001:0003a14_17']	「汝何用毀形，在林樹間受此風、露、飢、寒困苦？	「汝何用毀形，在林樹間受此風、露、飢、寒困苦？	001	Why do you ruin your appearance, enduring the wind, rain, hunger, and cold in the forest?
['ZH_T22_1421_001:0003a16_3']	汝家財富，天下所知，但我私寶，積沒人首，況父母物，孰能量計？	汝家財富，天下所知，但我私寶，積沒人首，況父母物，孰能量計？	001	Our family is wealthy, known throughout the world. The private treasures I have accumulated are more than a person can count, let alone the wealth of my parents, which is immeasurable.
['ZH_T22_1421_001:0003a17_2']	汝可還家，恣意修善，現世受樂，後享福慶。	汝可還家，恣意修善，現世受樂，後享福慶。	001	You can return home, indulge in goodness, enjoy happiness in this life, and experience blessings in the future.
['ZH_T22_1421_001:0003a17_8']	」白父母言：	」白父母言：	001	He said to his parents:
['ZH_T22_1421_001:0003a18_15']	「如子所見，五欲傷德，歡樂如電，憂苦延長，終不以此捐修梵行。	「如子所見，五欲傷德，歡樂如電，憂苦延長，終不以此捐修梵行。	001	As a son, I see that the five desires harm virtue, and joy is like lightning, while sorrow and suffering last long. I will never abandon the practice of pure conduct for this.
['ZH_T22_1421_001:0003a19_4']	」如是至三，答啟彌厲。	」如是至三，答啟彌厲。	001	Thus, up to three times, he replied with increasing determination.
['ZH_T22_1421_001:0003a19_9']	父母復言：	父母復言：	001	His parents said again:
['ZH_T22_1421_001:0003a20_8']	「爾雖吾子，今為釋種，違我以道，夫復何言？	「爾雖吾子，今為釋種，違我以道，夫復何言？	001	Although you are our son, you are now a member of the Śākya clan. Disobeying us for the sake of the Way, what more can we say?
['ZH_T22_1421_001:0003a21_14']	但祖宗輟祠，人倫情重，王憲嗣絕，財物沒官，吾備之矣！	但祖宗輟祠，人倫情重，王憲嗣絕，財物沒官，吾備之矣！	001	But when the ancestral temple is discontinued, human relations are deeply felt. If the royal law is cut off, property is confiscated by the government. I have prepared for this!
['ZH_T22_1421_001:0003a22_17']	汝豈不知，餘願所期在汝續種，汝其思之，吾言盡矣！	汝豈不知，餘願所期在汝續種，汝其思之，吾言盡矣！	001	Do you not know that the remaining wishes depend on you to continue the lineage? You should think about it. My words are finished!
['ZH_T22_1421_001:0003a24_12']	」時須提那聞誨悲泣，默然奉命，便與婦同歸，在於本室三反行欲，乃有神降：	」時須提那聞誨悲泣，默然奉命，便與婦同歸，在於本室三反行欲，乃有神降：	001	At that time, Sudinna, having heard the instruction, wept sadly and silently accepted the order. He then returned with his wife to their original room and had sexual intercourse three times. Then a spirit descended:
['ZH_T22_1421_001:0003a25_7']	時兜率陀大威德天命終受胎。	時兜率陀大威德天命終受胎。	001	At that time, the greatly powerful god of Tuṣita Heaven, having completed his life, received a womb.
['ZH_T22_1421_001:0003a25_17']	爾時地神告虛空神言：	爾時地神告虛空神言：	001	At that time, the earth god told the sky god, saying:
['ZH_T22_1421_001:0003a26_14']	「迦蘭陀子於未曾僧中，作未曾有事。	「迦蘭陀子於未曾僧中，作未曾有事。	001	The son of Kalānda has done something unprecedented in the Sangha that has never been seen before.
['ZH_T22_1421_001:0003a28_2']	」虛空神告四天王，四天王告忉利天，展轉相告乃至梵天。	」虛空神告四天王，四天王告忉利天，展轉相告乃至梵天。	001	The sky god told the Four Heavenly Kings, the Four Heavenly Kings told the Trāyastriṃśa Heaven, and it was passed on to the Brahmā Heaven.
['ZH_T22_1421_001:0003a29_6']	其婦月滿生子聰達，名曰續種，年大出家成阿羅漢。	其婦月滿生子聰達，名曰續種，年大出家成阿羅漢。	001	His wife gave birth to a son who was intelligent and named him Xuzhong. When he grew up, he left home and became an arhat.
['ZH_T22_1421_001:0003b01_1']	時須提那犯此惡已，即自悔責：	時須提那犯此惡已，即自悔責：	001	At that time, Sudinna, having committed this evil, immediately repented and blamed himself:
['ZH_T22_1421_001:0003b02_4']	「我今失利，云何於佛正法出家，而不究竟修於梵行？	「我今失利，云何於佛正法出家，而不究竟修於梵行？	001	I have now lost my gains. Why did I leave the household life to join the Buddha's true Dharma, yet not be able to complete the practice of pure conduct?
['ZH_T22_1421_001:0003b02_15']	」羸瘦憔悴，纔有氣息。	」羸瘦憔悴，纔有氣息。	001	He became emaciated and haggard, barely able to breathe.
['ZH_T22_1421_001:0003b03_1']	諸比丘見，問言：	諸比丘見，問言：	001	The bhikṣus saw him and asked:
['ZH_T22_1421_001:0003b03_13']	「汝先好顏色，今何憔悴？	「汝先好顏色，今何憔悴？	001	You used to have a good complexion, why are you so haggard now?
['ZH_T22_1421_001:0003b04_4']	將無不樂梵行，犯惡罪耶？	將無不樂梵行，犯惡罪耶？	001	Are you unhappy with the practice of pure conduct and have committed a grave offense?
['ZH_T22_1421_001:0003b04_8']	」答言：	」答言：	001	He replied:
['ZH_T22_1421_001:0003b04_19']	「我犯惡罪，是故爾耳！	「我犯惡罪，是故爾耳！	001	I have committed a grave offense, that is why it is like this.
['ZH_T22_1421_001:0003b04_23']	」即問：	」即問：	001	They then asked:
['ZH_T22_1421_001:0003b05_3']	「汝犯何罪？	「汝犯何罪？	001	What offense have you committed?
['ZH_T22_1421_001:0003b05_7']	」答言：	」答言：	001	He replied:
['ZH_T22_1421_001:0003b05_17']	「我共本二作不淨行。	「我共本二作不淨行。	001	I have engaged in impure acts with my former wife.
['ZH_T22_1421_001:0003b05_23']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T22_1421_001:0003b06_21']	「汝所作不善，非清淨行，非沙門法，不隨順道！	「汝所作不善，非清淨行，非沙門法，不隨順道！	001	What you have done is not good, not pure conduct, not the practice of a śramaṇa, and not in accord with the path!
['ZH_T22_1421_001:0003b08_1']	」種種呵責如佛所說呵責已，將至佛所，以事白佛。	」種種呵責如佛所說呵責已，將至佛所，以事白佛。	001	Having reprimanded him in various ways as instructed by the Buddha, they brought him to the Buddha and reported the matter to him.
['ZH_T22_1421_001:0003b08_15']	佛以是事集比丘僧，諸佛常法：	佛以是事集比丘僧，諸佛常法：	001	The Buddha assembled the community of bhikṣus for this matter. It is a constant practice of the buddhas:
['ZH_T22_1421_001:0003b09_4']	知而故問，知而不問；	知而故問，知而不問；	001	to know and then ask, to know and not ask;
['ZH_T22_1421_001:0003b09_13']	知時問，非時不問；	知時問，非時不問；	001	He asks at the right time, not at the wrong time;
['ZH_T22_1421_001:0003b10_1']	有益問，無益不問。	有益問，無益不問。	001	He asks what is beneficial, not what is not beneficial.
['ZH_T22_1421_001:0003b10_6']	諸佛常法：	諸佛常法：	001	It is the constant practice of the Buddhas:
['ZH_T22_1421_001:0003b11_13']	有五百金剛神侍衛左右，若佛問三反，不以實答，頭破七分。	有五百金剛神侍衛左右，若佛問三反，不以實答，頭破七分。	001	There are five hundred vajra deities who attend and guard to the left and right. If one does not answer truthfully when asked by the Buddha three times, their head will split into seven pieces.
['ZH_T22_1421_001:0003b11_18']	佛問比丘：	佛問比丘：	001	The Buddha asked the bhikṣus:
['ZH_T22_1421_001:0003b12_3']	「欲何所說？	「欲何所說？	001	What do you wish to speak about?
['ZH_T22_1421_001:0003b12_12']	」諸比丘重以白佛。	」諸比丘重以白佛。	001	The bhikṣus repeated their request to the Buddha.
['ZH_T22_1421_001:0003b12_18']	佛問須提那：	佛問須提那：	001	The Buddha asked Sudinna:
['ZH_T22_1421_001:0003b13_2']	「汝實爾不？	「汝實爾不？	001	Is it true for you?
['ZH_T22_1421_001:0003b13_6', 'ZH_T22_1421_001:0003b13_10']	」答言：🔽「實爾。	」答言： 「實爾。	001	He replied:
['ZH_T22_1421_001:0003b13_13']	世尊！	世尊！	001	It is true, World-Honored One!
['ZH_T22_1421_001:0003b13_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T22_1421_001:0003b13_23']	「汝愚癡人！	「汝愚癡人！	001	You foolish person!
['ZH_T22_1421_001:0003b14_17']	所作不善，非清淨行，非沙門法，不隨順道！	所作不善，非清淨行，非沙門法，不隨順道！	001	What you have done is unwholesome, not pure conduct, not the practice of ascetics, not in accord with the path!
['ZH_T22_1421_001:0003b15_10']	此不能令未信者信，令信者退。	此不能令未信者信，令信者退。	001	This cannot make the faithful believe, and it causes the faithful to regress.
['ZH_T22_1421_001:0003b16_8']	汝不聞我種種呵欲、欲想、欲覺、欲熱；	汝不聞我種種呵欲、欲想、欲覺、欲熱；	001	Have you not heard me repeatedly criticizing desire, thoughts of desire, desire-based perception, and desire-based heat?
['ZH_T22_1421_001:0003b17_2']	讚歎斷欲、離欲想、除欲覺、滅欲熱？	讚歎斷欲、離欲想、除欲覺、滅欲熱？	001	I praise the cessation of desire, the abandonment of thoughts of desire, the removal of desire-based perception, and the extinction of desire-based heat?
['ZH_T22_1421_001:0003b19_8']	我常說欲如赤骨聚、如大火坑、如利刀、如利箭、如毒蛇、如毒藥、如幻、如夢誑惑於人，汝今云何作此大惡？	我常說欲如赤骨聚、如大火坑、如利刀、如利箭、如毒蛇、如毒藥、如幻、如夢誑惑於人，汝今云何作此大惡？	001	I always say that desire is like a pile of red bones, like a great pit of fire, like a sharp knife, like a sharp arrow, like a poisonous snake, like poison, like an illusion, like a dream that deceives people. How can you do such a great evil now?
['ZH_T22_1421_001:0003b19_17']	汝豈不聞我所說法：	汝豈不聞我所說法：	001	Have you not heard the Dharma I have spoken:
['ZH_T22_1421_001:0003b22_4']	未離欲者能使離欲，已放逸者令不放逸，能斷渴愛離有為法，無學離欲向無為道，示人正要畢竟泥洹！	未離欲者能使離欲，已放逸者令不放逸，能斷渴愛離有為法，無學離欲向無為道，示人正要畢竟泥洹！	001	For those who have not yet freed themselves from desire, I enable them to free themselves from desire. For those who are already negligent, I make them not be negligent. I can sever craving and abandon conditioned phenomena. Those who are free from desire and have nothing more to learn aim for the unconditioned path. I show people the true essentials and ultimate nirvana!
['ZH_T22_1421_001:0003b22_13']	汝豈不畏三惡道苦？	汝豈不畏三惡道苦？	001	Are you not afraid of the suffering of the three evil paths?
['ZH_T22_1421_001:0003b23_16']	汝若不作此大惡者，佛正法中必得無量諸善功德。	汝若不作此大惡者，佛正法中必得無量諸善功德。	001	If you do not do this great evil, you will surely attain immeasurable good qualities in the true Dharma of the Buddha.
['ZH_T22_1421_001:0003b25_16']	汝初開漏門，為此大惡，波旬常伺諸比丘短，汝今便為開魔徑路，摧折法幢，建立魔麾。	汝初開漏門，為此大惡，波旬常伺諸比丘短，汝今便為開魔徑路，摧折法幢，建立魔麾。	001	You first opened the door to defilements and did this great evil. Mara always watches for weaknesses in the bhikshus. You now opened a path for Mara, destroyed the Dharma banner, and established Mara's flag.
['ZH_T22_1421_001:0003b25_20']	須提那！	須提那！	001	Sudinna!
['ZH_T22_1421_001:0003b27_3']	寧以身分內大火坑，若毒蛇口，不應以此觸女人身！	寧以身分內大火坑，若毒蛇口，不應以此觸女人身！	001	It would be better to put one's body into a great fire pit or the mouth of a poisonous snake, but one should not touch a woman's body with this!
['ZH_T22_1421_001:0003b28_2']	汝所犯惡，永淪生死，終不復能長養善法！	汝所犯惡，永淪生死，終不復能長養善法！	001	The evil you have committed will forever sink into birth and death, and you will never again be able to cultivate wholesome dharmas!
['ZH_T22_1421_001:0003b28_15']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	001	After the Buddha had reprimanded him in various ways, he told the bhikṣus:
['ZH_T22_1421_001:0003b29_5']	「以十利故為諸比丘結戒。	「以十利故為諸比丘結戒。	001	For the sake of the ten benefits, I establish this precept for the bhikṣus.
['ZH_T22_1421_001:0003b29_10']	何等為十？	何等為十？	001	What are the ten?
['ZH_T22_1421_001:0003b29_13']	所謂：	所謂：	001	Namely:
['ZH_T22_1421_001:0003c04_5']	僧和合故、攝僧故、調伏惡人故、慚愧者得安樂故、斷現世漏故、滅後世漏故、令未信者信故、已信者令增廣故、法久住故、分別毘尼梵行久住故。	僧和合故、攝僧故、調伏惡人故、慚愧者得安樂故、斷現世漏故、滅後世漏故、令未信者信故、已信者令增廣故、法久住故、分別毘尼梵行久住故。	001	In order to unify the Saṅgha, to include the Saṅgha, to subdue evil people, to bring peace and joy to the modest, to cut off present defilements, to extinguish future defilements, to cause the faithful to believe, to increase the faith of the faithful, to make the Dharma last long, and to make the Vinaya and pure practices last long.
