segmentnr	original	analyzed	translated
['ZH_T40_1804_01c:0029b17_4']	」「汝非二形不？	」「汝非二形不？	Are you not hermaphroditic?
['ZH_T40_1804_01c:0029b17_9']	」並答言：	」並答言：	All answer:
['ZH_T40_1804_01c:0029b17_14']	「無」者。	「無」者。	Non-existence means:🔽🔽
['ZH_T40_1804_01c:0029b17_20']	「汝字何等？	「汝字何等？	What is your name?
['ZH_T40_1804_01c:0029b17_27']	」「和尚字誰？	」「和尚字誰？	 Who is your preceptor?
['ZH_T40_1804_01c:0029b18_6']	」「年滿二十未？	」「年滿二十未？	Are you twenty years old or more?
['ZH_T40_1804_01c:0029b18_14']	」「三衣鉢具不？	」「三衣鉢具不？	Do you have the three robes and bowl?
['ZH_T40_1804_01c:0029b18_22']	」「父母聽汝不？	」「父母聽汝不？	Have your parents given you permission?
['ZH_T40_1804_01c:0029b19_3']	」「汝不負債不？	」「汝不負債不？	Have you not borrowed money?
['ZH_T40_1804_01c:0029b19_10']	」「汝非奴不？	」「汝非奴不？	Are you not a slave?
['ZH_T40_1804_01c:0029b19_18']	」「汝非官人不？	」「汝非官人不？	Are you not a government official?
['ZH_T40_1804_01c:0029b19_26']	」「汝是丈夫不？	」「汝是丈夫不？	Are you a man?
['ZH_T40_1804_01c:0029b21_6']	」「丈夫有如是病，癩癕疽白癩乾痟顛狂等，汝今無如是病不？	」「丈夫有如是病，癩癕疽白癩乾痟顛狂等，汝今無如是病不？	Men have such illnesses as leprosy, boils, sores, white leprosy, tuberculosis, and insanity. Do you have any of these illnesses now?
['ZH_T40_1804_01c:0029b21_24']	」上來並隨有無具答大段第二正明受體。	」上來並隨有無具答大段第二正明受體。	The above are all answered according to their existence or non-existence. The second main part clearly explains the essence of the precepts.
['ZH_T40_1804_01c:0029b22_16']	若至此時，正須廣張，示導發戒正宗；	若至此時，正須廣張，示導發戒正宗；	If you reach this point, you should fully explain and guide the main part of the precepts.
['ZH_T40_1804_01c:0029b23_14']	不得但言起上品心，則受者知何是上品？	不得但言起上品心，則受者知何是上品？	You cannot simply say to arouse the highest level of mind, then the recipient will not know what is the highest level.
['ZH_T40_1804_01c:0029b23_19']	徒自枉問。	徒自枉問。	It is in vain to ask.
['ZH_T40_1804_01c:0029b24_12']	今薄示相貌，臨事未必誦文。	今薄示相貌，臨事未必誦文。	Now I will briefly show the characteristics, but when encountering situations, you may not necessarily recite the text.
['ZH_T40_1804_01c:0029b24_16']	應語言：	應語言：	You should say:
['ZH_T40_1804_01c:0029b24_21']	「善男子！	「善男子！	Good man!
['ZH_T40_1804_01c:0029b25_15']	汝遮難並無，眾僧同慶，當與汝戒。	汝遮難並無，眾僧同慶，當與汝戒。	You have no obstacles, and the assembly rejoices together. I will give you the precepts.
['ZH_T40_1804_01c:0029b26_21']	但深戒上善，廣周法界，當發上心，可得上法，如前緣中。	但深戒上善，廣周法界，當發上心，可得上法，如前緣中。	But deeply guard the supreme goodness, which pervades the Dharma realm. You should arouse the supreme mind and attain the supreme Dharma, as in the previous conditions.
['ZH_T40_1804_01c:0029b28_15']	今受此戒，為趣泥洹果，向三解脫門，成就三聚戒，令正法久住等，此名上品心。	今受此戒，為趣泥洹果，向三解脫門，成就三聚戒，令正法久住等，此名上品心。	Now receiving these precepts is for the sake of attaining nirvana, heading towards the three gates of liberation, accomplishing the three collections of precepts, and causing the true Dharma to long abide, and so on. This is called the supreme mind.
['ZH_T40_1804_01c:0029b29_3']	次為開廣汝懷者。	次為開廣汝懷者。	Next, to expand your mind,
['ZH_T40_1804_01c:0029c01_6']	由塵沙戒法注汝身中，終不以報得身心而得容受；	由塵沙戒法注汝身中，終不以報得身心而得容受；	because the precepts and Dharma of dust and sand will flow into your body, you will never be able to accept them with your karmically obtained body and mind;
['ZH_T40_1804_01c:0029c02_5']	應發心作虛空器量身，方得受法界善法。	應發心作虛空器量身，方得受法界善法。	You should arouse the mind to make a body with the capacity of space, and only then can you receive the good Dharma of the Dharma realm.
['ZH_T40_1804_01c:0029c02_11']	故《論》云：	故《論》云：	Therefore the treatise says:
['ZH_T40_1804_01c:0029c03_10']	若此戒法有形色者，當入汝身作天崩地裂之聲；	若此戒法有形色者，當入汝身作天崩地裂之聲；	If this precept Dharma had form and color, it would enter your body and make a sound like the collapse of heaven and the splitting of the earth;
['ZH_T40_1804_01c:0029c04_3']	由是非色法故，令汝不覺。	由是非色法故，令汝不覺。	Because it is a formless Dharma, it causes you to be unaware.
['ZH_T40_1804_01c:0029c04_17']	汝當發驚悚意，發上品殷重心。	汝當發驚悚意，發上品殷重心。	You should arouse a sense of urgency and a superior attitude of sincerity.
['ZH_T40_1804_01c:0029c06_13']	今為汝作羯磨聖法，此是如來所制，發得塵沙法界善法，注汝身心，汝須知之。	今為汝作羯磨聖法，此是如來所制，發得塵沙法界善法，注汝身心，汝須知之。	Now I will perform the karman for you, the holy Dharma, which is established by the Tathāgata. It will produce the wholesome dharmas of the dust-mote-like dharma realm, which will be poured into your body and mind. You should be aware of this.
['ZH_T40_1804_01c:0029c06_19']	」應告僧言：	」應告僧言：	You should inform the Saṃgha, saying:
['ZH_T40_1804_01c:0029c07_7']	「大眾慈悲，布施其戒。	「大眾慈悲，布施其戒。	The great assembly, out of compassion, bestows the precepts.
['ZH_T40_1804_01c:0029c08_1']	同心共秉，願勿異緣，令他不得。	同心共秉，願勿異緣，令他不得。	With a united mind, we will uphold them together. We should not let others fail to obtain them due to different circumstances.
['ZH_T40_1804_01c:0029c08_15']	」應四顧望之，不令非別之相；	」應四顧望之，不令非別之相；	You should look around to make sure there are no signs of disagreement;
['ZH_T40_1804_01c:0029c09_1']	有者喚令如法。	有者喚令如法。	If there are, call them to make it in accordance with the Dharma.
['ZH_T40_1804_01c:0029c09_10']	告言眾僧聽作羯磨：	告言眾僧聽作羯磨：	Announce to the assembly that the karman will be performed:
['ZH_T40_1804_01c:0029c09_16', 'ZH_T40_1804_01c:0029c10_11']	「大德僧聽！🔽此某甲，從和尚某甲，求受具足戒；	「大德僧聽！ 此某甲，從和尚某甲，求受具足戒；	Venerable Saṃgha, listen!🔽This so-and-so, from his upādhyāya so-and-so, seeks to receive the upasampadā ordination;
['ZH_T40_1804_01c:0029c11_11']	此某甲今從眾僧乞受具足戒，某甲為和尚；	此某甲今從眾僧乞受具足戒，某甲為和尚；	This so-and-so now requests the Saṃgha to bestow the upasampadā ordination, with so-and-so as his upādhyāya;
['ZH_T40_1804_01c:0029c12_13']	某甲自說清淨，無諸難事，年滿二十，三衣鉢具。	某甲自說清淨，無諸難事，年滿二十，三衣鉢具。	So-and-so declares himself pure, without any difficulties, his age is twenty or more, and he possesses the three robes and a bowl.
['ZH_T40_1804_01c:0029c13_1']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the Saṃgha considers the time right, the Saṃgha should listen:
['ZH_T40_1804_01c:0029c13_14']	授某甲具足戒，某甲為和尚。	授某甲具足戒，某甲為和尚。	To give full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T40_1804_01c:0029c13_18']	白如是。	白如是。	Announce like this.
['ZH_T40_1804_01c:0029c14_7']	」作白已，問僧成就不？	」作白已，問僧成就不？	Having made the announcement, ask the Sangha if they are complete.
['ZH_T40_1804_01c:0029c15_4']	乃至羯磨中第一、第二、第三，亦如是問。	乃至羯磨中第一、第二、第三，亦如是問。	Up to the first, second, and third in the karman, also ask like this.
['ZH_T40_1804_01c:0029c15_11']	此《僧祇》文。	此《僧祇》文。	This is the text of the Mahāsāṃghika.
['ZH_T40_1804_01c:0029c16_2']	準此，僧中知法者，答言成就。	準此，僧中知法者，答言成就。	According to this, those who know the Dharma in the Sangha answer, Complete.
['ZH_T40_1804_01c:0029c16_7']	《十誦》：	《十誦》：	The *Daśādhyāya Vinaya:
['ZH_T40_1804_01c:0029c17_4']	因為他受戒，或睡、入定、鬧語、闠亂等，佛言：	因為他受戒，或睡、入定、鬧語、闠亂等，佛言：	For receiving precepts on behalf of others, if one is sleeping, in concentration, talking noisily, or in a chaotic state, the Buddha said:
['ZH_T40_1804_01c:0029c17_9']	不成受戒。	不成受戒。	The precepts are not received.
['ZH_T40_1804_01c:0029c18_3']	羯磨時當一心聽，莫餘覺餘思惟；	羯磨時當一心聽，莫餘覺餘思惟；	When doing the karman, one should listen single-mindedly, not thinking of anything else;
['ZH_T40_1804_01c:0029c18_8']	應敬重法；	應敬重法；	One should respect the Dharma;
['ZH_T40_1804_01c:0029c18_19']	當思惟，心心相續憶念；	當思惟，心心相續憶念；	One should contemplate, with mind after mind remembering;
['ZH_T40_1804_01c:0029c19_19']	應分別言，是第一羯磨，乃至第三，不說得罪。	應分別言，是第一羯磨，乃至第三，不說得罪。	One should distinguish the words, saying, This is the first karman, up to the third, not speaking incurs an offense.
['ZH_T40_1804_01c:0029c20_15']	又應語受者言，已作白已，僧皆隨喜。	又應語受者言，已作白已，僧皆隨喜。	One should also tell the one receiving [the precepts], The announcement has been made, and the Sangha all rejoice.
['ZH_T40_1804_01c:0029c21_16']	今作羯磨動彼戒法，莫令心沈舉，當用心承仰。	今作羯磨動彼戒法，莫令心沈舉，當用心承仰。	Now, we perform the karman to move their precepts, do not let the mind be depressed or agitated, but should use the mind to accept and uphold.
['ZH_T40_1804_01c:0029c22_6']	又白僧言，當聽羯磨：	又白僧言，當聽羯磨：	Again, address the Saṃgha, saying, Listen to the karman:
['ZH_T40_1804_01c:0029c22_12', 'ZH_T40_1804_01c:0029c23_5']	「大德僧聽！🔽此某甲，從和尚某甲，求受具足戒；	「大德僧聽！ 此某甲，從和尚某甲，求受具足戒；	Venerable Saṃgha, listen!🔽This so-and-so, from master so-and-so, seeks to receive the full precepts;
['ZH_T40_1804_01c:0029c24_5']	此某甲今從眾僧乞受具足戒，某甲為和尚；	此某甲今從眾僧乞受具足戒，某甲為和尚；	This so-and-so now requests the Saṃgha to receive the full precepts, with so-and-so as the preceptor;
['ZH_T40_1804_01c:0029c25_7']	某甲自說清淨，無諸難事，年滿二十，三衣鉢具；	某甲自說清淨，無諸難事，年滿二十，三衣鉢具；	So-and-so declares himself pure, without any difficulties, is twenty years old, and has the three robes and alms bowl;
['ZH_T40_1804_01c:0029c26_2']	僧今授某甲具足戒，某甲為和尚。	僧今授某甲具足戒，某甲為和尚。	The Saṃgha now bestows the full precepts on so-and-so, with so-and-so as the preceptor.
['ZH_T40_1804_01c:0029c27_7']	誰諸長老忍僧與某甲受具足戒，某甲受和尚者，默然；	誰諸長老忍僧與某甲受具足戒，某甲受和尚者，默然；	Which of the elders can tolerate the Saṃgha bestowing the full precepts on so-and-so, with so-and-so as the preceptor, remaining silent?
['ZH_T40_1804_01c:0029c27_14']	誰不忍者，說。	誰不忍者，說。	Those who cannot tolerate it, speak.
['ZH_T40_1804_01c:0029c27_20']	此是初羯磨。	此是初羯磨。	This is the first karman.
['ZH_T40_1804_01c:0029c28_5']	」問僧成就不？	」問僧成就不？	Ask the Saṃgha if they are complete?
['ZH_T40_1804_01c:0029c28_10']	告受者言：	告受者言：	Announce to the recipient, saying:
['ZH_T40_1804_01c:0029c29_1']	「已作初羯磨，僧皆默可。	「已作初羯磨，僧皆默可。	The first karman has been performed, and the Saṃgha all remain silent in agreement.
['ZH_T40_1804_01c:0029c29_14']	今十方法界善法，並皆動轉；	今十方法界善法，並皆動轉；	Now, the wholesome dharmas of the ten directions and Dharma realms all move and transform;
['ZH_T40_1804_01c:0030a01_3']	當起欣心，勿縱怠意。	當起欣心，勿縱怠意。	You should give rise to a joyful mind and not indulge in a lazy attitude.
['ZH_T40_1804_01c:0030a01_20']	」次作二羯磨，如上問已，告受者言：	」次作二羯磨，如上問已，告受者言：	Next, perform two karmas, as above. After asking, tell the recipient:
['ZH_T40_1804_01c:0030a02_10']	「已作二羯磨法，僧並和合。	「已作二羯磨法，僧並和合。	The two karma procedures have been completed, and the Sangha is in complete harmony.
['ZH_T40_1804_01c:0030a03_4']	今十方法界善法，並舉集空中；	今十方法界善法，並舉集空中；	Now the wholesome dharmas of the ten directions and Dharma realms are all gathered in the sky;
['ZH_T40_1804_01c:0030a04_3']	至第三羯磨竟時，當法界功德，入汝身心。	至第三羯磨竟時，當法界功德，入汝身心。	When the third karma procedure is completed, the merits and virtues of the Dharma realm will enter your body and mind.
['ZH_T40_1804_01c:0030a05_16']	餘一羯磨在，汝當發身總虛空界，心緣救攝三有眾生，并欲護持三世佛法。	餘一羯磨在，汝當發身總虛空界，心緣救攝三有眾生，并欲護持三世佛法。	In the remaining one karma procedure, you should give rise to your body filling the entire space, your mind contemplating the sentient beings in the three realms of existence who need to be saved, and you wish to protect and uphold the Buddha Dharma of the three times.
['ZH_T40_1804_01c:0030a06_7']	」直衣此語，不同上廣。	」直衣此語，不同上廣。	Directly speak these words, not the same as the above extensive explanation.
['ZH_T40_1804_01c:0030a06_12']	仍白僧言：	仍白僧言：	Still, inform the Sangha, saying:
['ZH_T40_1804_01c:0030a07_13']	「願僧同時慈濟前生，同共合掌佐助，舉此羯磨。	「願僧同時慈濟前生，同共合掌佐助，舉此羯磨。	May the Sangha simultaneously benefit those born before, all join palms and assist in performing this karma procedure.
['ZH_T40_1804_01c:0030a08_6']	」便即作之，乃至是事如是持已。	」便即作之，乃至是事如是持已。	Then perform it, up to This matter is to be upheld in this way.
['ZH_T40_1804_01c:0030a09_2']	若多人一人，即須隨竟，記其時節。	若多人一人，即須隨竟，記其時節。	If there are many people or one person, they must record the time according to the completion.
['ZH_T40_1804_01c:0030a09_8']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_01c:0030a10_7']	有新受戒者，不及後安居，便數為歲，佛言不爾。	有新受戒者，不及後安居，便數為歲，佛言不爾。	There were newly ordained monks who did not complete the later retreat, but counted it as a year. The Buddha said it was not so.
['ZH_T40_1804_01c:0030a11_13']	有者，應和尚闍梨教授時節云，若冬若春若夏，若干日月；	有者，應和尚闍梨教授時節云，若冬若春若夏，若干日月；	Those who should be instructed by the preceptor and teacher should state the time, whether winter, spring, or summer, and the number of days and months;
['ZH_T40_1804_01c:0030a12_3']	若食前食後，乃至量影。	若食前食後，乃至量影。	whether before or after meals, up to measuring the shadows.
['ZH_T40_1804_01c:0030a13_18']	應預將一尺木，至受訖日中竪之，記其影頭，臥尺量之，計為尺寸，以為常法。	應預將一尺木，至受訖日中竪之，記其影頭，臥尺量之，計為尺寸，以為常法。	One should prepare a one-foot long piece of wood in advance, stand it up at noon on the day of completion of the precepts, mark the tip of the shadow, measure it with a ruler, calculate it as inches and feet, and make it a constant rule.
['ZH_T40_1804_01c:0030a14_1']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_01c:0030a14_18']	受戒已，立取脚隨身量影，示春冬時。	受戒已，立取脚隨身量影，示春冬時。	After receiving the precepts, stand and take the length of one's foot as the standard to show the spring and winter shadows.
['ZH_T40_1804_01c:0030a15_2']	眾數多少。	眾數多少。	The number of people in the assembly.
['ZH_T40_1804_01c:0030a15_10']	後說四依四重等。	後說四依四重等。	Later, explain the four supports, four grave offenses, and so on.
['ZH_T40_1804_01c:0030a16_6']	若受人多者，但有受竟，在僧下坐。	若受人多者，但有受竟，在僧下坐。	If there are many people receiving the precepts, only those who have completed the precepts should sit below the monks.
['ZH_T40_1804_01c:0030a17_6']	乃至一切作已，方總集上座前，同時為說隨相。	乃至一切作已，方總集上座前，同時為說隨相。	After everything is done, they gather in front of the senior monk and simultaneously explain the characteristics of the precepts.
['ZH_T40_1804_01c:0030a17_11']	不必戒師。	不必戒師。	It is not necessarily the precept master.
['ZH_T40_1804_01c:0030a17_13']	問：	問：	Question:
['ZH_T40_1804_01c:0030a18_10']	此新受戒人，相同界外來者，何不重和？	此新受戒人，相同界外來者，何不重和？	This newly ordained person is the same as one coming from outside the boundary. Why is it not necessary to re-unify?
['ZH_T40_1804_01c:0030a18_12']	答：	答：	Answer:
['ZH_T40_1804_01c:0030a19_1']	非是外來，當處新起。	非是外來，當處新起。	It is not coming from outside, but newly arising in this very place.
['ZH_T40_1804_01c:0030a19_6']	次明說相。	次明說相。	Next, clarifying the characteristics of the precepts.
['ZH_T40_1804_01c:0030a19_18']	據理隨師具學，何獨此四？	據理隨師具學，何獨此四？	According to principle, one should learn all of them under the teacher. Why only these four?
['ZH_T40_1804_01c:0030a20_15']	為緣起有過，且制四根本，若毀非用；	為緣起有過，且制四根本，若毀非用；	Because there are offenses arising from conditions, for now only the four fundamental precepts are established. If one violates them, they are not used;
['ZH_T40_1804_01c:0030a21_4']	餘篇枝條，懺復僧數。	餘篇枝條，懺復僧數。	The other branches and leaves of the precepts can be repented and restored by the assembly of monks.
['ZH_T40_1804_01c:0030a21_9']	意在此也。	意在此也。	The intention is in this.
['ZH_T40_1804_01c:0030a21_14']	應告之云：	應告之云：	One should inform them, saying:
['ZH_T40_1804_01c:0030a21_19']	「善男子！	「善男子！	Good sons!
['ZH_T40_1804_01c:0030a22_7']	汝受戒已，必謹奉持；	汝受戒已，必謹奉持；	You have received the precepts, and must respectfully uphold them.
['ZH_T40_1804_01c:0030a23_1']	若但有受，無持心者，受戒不得。	若但有受，無持心者，受戒不得。	If there is only receiving, but no mind of upholding, then receiving the precepts is not obtained.
['ZH_T40_1804_01c:0030a24_1']	空願無益，寧起行用，不須願求，經論如此。	空願無益，寧起行用，不須願求，經論如此。	Empty wishes are of no benefit. It is better to give rise to practice and use, not needing to wish and seek. The sutras and treatises are like this.
['ZH_T40_1804_01c:0030a25_1']	但佛世難值，正法難聞，人身難得，奉戒者難；	但佛世難值，正法難聞，人身難得，奉戒者難；	But it is difficult to encounter the Buddha's world, difficult to hear the true Dharma, difficult to obtain a human body, and difficult to uphold the precepts.
['ZH_T40_1804_01c:0030a25_17']	故上品高達，能受能持，修道會聖。	故上品高達，能受能持，修道會聖。	Therefore, those of the highest level who are lofty and enlightened are able to receive, able to uphold, cultivate the path, and unite with the sages.
['ZH_T40_1804_01c:0030a26_11']	下品小人，能受能破，心無慚愧；	下品小人，能受能破，心無慚愧；	Inferior and petty people can accept and break [the precepts], without shame in their hearts;
['ZH_T40_1804_01c:0030a27_4']	現世惡名，不消利養，死入惡道。	現世惡名，不消利養，死入惡道。	In this life they have a bad reputation, cannot enjoy offerings, and after death they enter evil paths.
['ZH_T40_1804_01c:0030a27_14']	中品之徒，善不自發。	中品之徒，善不自發。	Those of middling capacity do not give rise to goodness on their own;
['ZH_T40_1804_01c:0030a28_4']	望上而學，可準下流耶！	望上而學，可準下流耶！	Do they hope to learn from the superior and conform to the lower stream?
['ZH_T40_1804_01c:0030a28_19']	若遂鄙懷，毀破佛戒，不如不受。	若遂鄙懷，毀破佛戒，不如不受。	If they follow their base thoughts, destroy the Buddha's precepts, and are not as good as not accepting [the precepts],
['ZH_T40_1804_01c:0030a29_20']	必須依佛正教，順受隨學，五夏已來，專於律部；	必須依佛正教，順受隨學，五夏已來，專於律部；	They must rely on the Buddha's true teachings, accept them in accordance with [the precepts], and follow them in learning. For five years they focus on the Vinaya section;
['ZH_T40_1804_01c:0030b01_19']	若達持犯，辦比丘事，修定習慧，會正可期。	若達持犯，辦比丘事，修定習慧，會正可期。	If they understand upholding and violating [the precepts] and accomplish the affairs of bhikṣus, cultivate concentration and practice wisdom, it is possible to attain the correct [path].
['ZH_T40_1804_01c:0030b03_4']	自此已外，新學言說，污染淨戒，定慧無由生者，佛則不許；	自此已外，新學言說，污染淨戒，定慧無由生者，佛則不許；	From this point onward, the Buddha does not allow newly studying and speaking to pollute pure precepts, and concentration and wisdom have no way to arise;
['ZH_T40_1804_01c:0030b03_8']	故律云：	故律云：	Therefore the Vinaya says:
['ZH_T40_1804_01c:0030b04_6']	若師闕教授，當餘處學，為長益沙門果故。	若師闕教授，當餘處學，為長益沙門果故。	If the teacher lacks instruction, one should study elsewhere, for the sake of increasing the benefits of the fruits of śramaṇas.
['ZH_T40_1804_01c:0030b04_16']	」然後依文為說相也。	」然後依文為說相也。	Then, based on the text, the characteristics are explained.
['ZH_T40_1804_01c:0030b05_4']	次為受衣鉢坐具。	次為受衣鉢坐具。	Next, robes, alms bowl, and sitting mat are received.
['ZH_T40_1804_01c:0030b05_16']	若沙彌時，說淨長衣鉢者；	若沙彌時，說淨長衣鉢者；	If, as a novice, one has declared as pure extra robes and bowls,
['ZH_T40_1804_01c:0030b06_6']	更請施主，總將說淨。	更請施主，總將說淨。	One should request a donor again and declare them as pure together.
['ZH_T40_1804_01c:0030b06_18']	若沙彌時不說，則已犯長；	若沙彌時不說，則已犯長；	If, as a novice, one has not declared them, then one has already committed a transgression;
['ZH_T40_1804_01c:0030b07_12']	應令將捨，作吉羅懺，然後說淨。	應令將捨，作吉羅懺，然後說淨。	One should have them relinquished and confess the duṣkṛta offense, and then declare them as pure.
['ZH_T40_1804_01c:0030b07_19']	並和尚委示之。	並和尚委示之。	The preceptor should instruct them in detail.
['ZH_T40_1804_01c:0030b08_9']	次授六念出《僧祇》文。	次授六念出《僧祇》文。	Next, the six recollections are given, as stated in the Mūlasarvâstivāda Vinaya.
['ZH_T40_1804_01c:0030b08_19']	第一念知日月，應言：	第一念知日月，應言：	The first is to be aware of the date, which should be stated:
['ZH_T40_1804_01c:0030b09_7']	「今朝白月一日至十五日」；	「今朝白月一日至十五日」；	Today is the first day of the bright fortnight up to the fifteenth day;
['ZH_T40_1804_01c:0030b09_17']	以純大故，不云大小。	以純大故，不云大小。	Since it is always full, it is not called small or large.
['ZH_T40_1804_01c:0030b10_9']	若黑月，有大小故，須兩分之：	若黑月，有大小故，須兩分之：	If it is the dark fortnight, because there are small and large [fortnights], it is necessary to distinguish them:
['ZH_T40_1804_01c:0030b11_3']	「今朝黑月大，一日至十五日」；	「今朝黑月大，一日至十五日」；	Today is the first day of the large dark fortnight up to the fifteenth day;
['ZH_T40_1804_01c:0030b11_19']	或云「今黑月小，一日至十四日」。	或云「今黑月小，一日至十四日」。	Or it is said, Today is the first day of the small dark fortnight up to the fourteenth day.
['ZH_T40_1804_01c:0030b12_5']	此謂識去布薩遠近。	此謂識去布薩遠近。	This means to know the distance from the poṣadha ceremony.
['ZH_T40_1804_01c:0030b12_14']	出家日月法式如此。	出家日月法式如此。	The monastic method of counting the days is like this.
['ZH_T40_1804_01c:0030b13_9']	若據律文，為俗人問，令使識知；	若據律文，為俗人問，令使識知；	If according to the Vinaya text, it is for the sake of lay people asking to know;
['ZH_T40_1804_01c:0030b14_1']	若入聚落，先知日月數法。	若入聚落，先知日月數法。	If entering a village, first know the number of days in the month.
['ZH_T40_1804_01c:0030b14_11']	準此方土，不論黑白。	準此方土，不論黑白。	According to this land, do not discuss black and white.
['ZH_T40_1804_01c:0030b15_9']	若答俗人，唯得通相云正月小，今是某日。	若答俗人，唯得通相云正月小，今是某日。	If answering laypeople, only the general characteristics can be said, such as The first month is small, today is the nth day.
['ZH_T40_1804_01c:0030b15_18']	此則道俗通知為允。	此則道俗通知為允。	This is then known by both monastics and laypeople as correct.
['ZH_T40_1804_01c:0030b16_9']	二念知食處，於中有三：	二念知食處，於中有三：	Second, knowing the place of meals, there are three in this:
['ZH_T40_1804_01c:0030b16_18']	若全不受請者，云：	若全不受請者，云：	If not accepting invitations at all, say:
['ZH_T40_1804_01c:0030b17_4']	「我今自食已食。	「我今自食已食。	I will now eat by myself, I have already eaten.
['ZH_T40_1804_01c:0030b17_8']	」有言：	」有言：	Some say:
['ZH_T40_1804_01c:0030b17_14']	「食僧常食。	「食僧常食。	I will eat the regular food of the monks.
['ZH_T40_1804_01c:0030b17_18']	」有言：	」有言：	Some say:
['ZH_T40_1804_01c:0030b17_24']	「我常乞食。	「我常乞食。	I always beg for food.
['ZH_T40_1804_01c:0030b18_4']	」若受請者云：	」若受請者云：	If accepting invitations, say:
['ZH_T40_1804_01c:0030b18_14']	「我今自食，無請處。	「我今自食，無請處。	I will now eat by myself, there is no invitation.
['ZH_T40_1804_01c:0030b18_18']	」又云：	」又云：	Also say:
['ZH_T40_1804_01c:0030b19_5']	「我今食僧食，無請處。	「我今食僧食，無請處。	I will now eat the food of the monks, there is no invitation.
['ZH_T40_1804_01c:0030b19_9']	」又云：	」又云：	Also say:
['ZH_T40_1804_01c:0030b19_19']	「我今乞食，無請處。	「我今乞食，無請處。	I will now beg for food, there is no invitation.
['ZH_T40_1804_01c:0030b20_7']	」若有請者，有背不背，應云：	」若有請者，有背不背，應云：	If there are invitations, whether to go back or not, say:
['ZH_T40_1804_01c:0030b20_17']	「今有請處，念自去。	「今有請處，念自去。	There is an invitation now, I will go by myself.
['ZH_T40_1804_01c:0030b21_10']	」若背者謂迦提月、病、及施衣等緣：	」若背者謂迦提月、病、及施衣等緣：	If one has a reason, such as the kaṭhina month, illness, or the occasion of giving robes, one should say:
['ZH_T40_1804_01c:0030b21_20']	「今有某緣，得背請。	「今有某緣，得背請。	Now I have such-and-such a reason, and I may decline the invitation.
['ZH_T40_1804_01c:0030b21_38']	」若無緣，一日有眾多請者，應對人云：	」若無緣，一日有眾多請者，應對人云：	If there is no reason, and one has many invitations in one day, one should tell the people:
['ZH_T40_1804_01c:0030b22_8']	「今日有多請，自受一請；	「今日有多請，自受一請；	Today there are many invitations, and I accept one invitation;
['ZH_T40_1804_01c:0030b22_19']	餘者施與長老，在某處。	餘者施與長老，在某處。	I give the rest to the elder so-and-so.
['ZH_T40_1804_01c:0030b23_2']	」應覓五眾捨之；	」應覓五眾捨之；	One should find a member of the fivefold Buddhist order to relinquish them;
['ZH_T40_1804_01c:0030b23_11']	若無人時，心念捨：	若無人時，心念捨：	If there is no one, one should relinquish them mentally, thinking:
['ZH_T40_1804_01c:0030b24_4']	「我某甲，今朝檀越施我正食，迴施比丘某甲；	「我某甲，今朝檀越施我正食，迴施比丘某甲；	I, so-and-so, this morning the layperson gave me proper food, which I give back to the monk so-and-so;
['ZH_T40_1804_01c:0030b24_17']	檀越於我不許，我得自恣食。	檀越於我不許，我得自恣食。	The layperson does not allow me, and I may eat at will.
['ZH_T40_1804_01c:0030b24_21']	」三說。	」三說。	Say this three times.
['ZH_T40_1804_01c:0030b25_23']	此念法謂獨住、蘭若、遠行、長病、飢時依親里住，五種。	此念法謂獨住、蘭若、遠行、長病、飢時依親里住，五種。	This mental method refers to the five situations of living alone, in the wilderness, on a long journey, with a chronic illness, or relying on relatives during a famine.
['ZH_T40_1804_01c:0030b25_30']	《十誦》開之。	《十誦》開之。	The Ten Recitations Vinaya allows it.
['ZH_T40_1804_01c:0030b26_1']	第三知受戒時夏臘，云：	第三知受戒時夏臘，云：	Third, knowing the time of receiving the precepts and the number of summers since ordination, it says:
['ZH_T40_1804_01c:0030b27_6']	「我於某年、月、日、某時，一尺木若干影時，受具戒，我今無夏。	「我於某年、月、日、某時，一尺木若干影時，受具戒，我今無夏。	On such and such a year, month, day, and time, when the shadow of a one-foot-tall person was at such and such a length, I received full ordination. I have no summer retreat.
['ZH_T40_1804_01c:0030b27_17']	」後若有者，隨夏言之。	」後若有者，隨夏言之。	Later, if there is, follow the summer retreat and speak of it.
['ZH_T40_1804_01c:0030b28_9']	第四知衣鉢有無受淨等，應云：	第四知衣鉢有無受淨等，應云：	Fourth, knowing whether one has robes and alms bowl, and whether one has performed the purification ceremony, one should say:
['ZH_T40_1804_01c:0030b29_1']	「我三衣鉢具，有長，已說淨。	「我三衣鉢具，有長，已說淨。	I have the three robes and alms bowl, and any extra I have already declared pure.
['ZH_T40_1804_01c:0030b29_22']	」後隨有無，衣、鉢、藥等，隨有者，念說淨。	」後隨有無，衣、鉢、藥等，隨有者，念說淨。	Later, according to whether one has or not, robes, alms bowl, medicine, etc., according to what one has, one should declare it pure.
['ZH_T40_1804_01c:0030b29_31']	第五念同別食，云：	第五念同別食，云：	Fifth, to be mindful of whether to eat together or separately, say:
