segmentnr	original	analyzed	translated
['ZH_T36_1736_020:0155a05_21']	疏「愛見羅剎甚可怖畏」者，即《涅槃》第十一，羅剎乞浮囊喻。	疏「愛見羅剎甚可怖畏」者，即《涅槃》第十一，羅剎乞浮囊喻。	The commentary states the rākṣasa of love and views is extremely frightening. This is the parable of the rākṣasa begging for a lifebuoy in the eleventh chapter of the Nirvana Sutra.
['ZH_T36_1736_020:0155a06_10']	因貪等造惡，即愛羅剎。	因貪等造惡，即愛羅剎。	Causing evil to be created due to greed and so on is the rākṣasa of love.
['ZH_T36_1736_020:0155a07_10']	若撥無因果，成破戒事，即見羅剎乞浮囊也。	若撥無因果，成破戒事，即見羅剎乞浮囊也。	If one denies cause and effect, and commits the act of breaking precepts, this is the rākṣasa of views begging for a lifebuoy.
['ZH_T36_1736_020:0155a07_15']	己如前引。	己如前引。	As previously cited.
['ZH_T36_1736_020:0155a10_6']	第四二禪中，疏「經論共說樂有五種」等者，論即《瑜伽》等，經即《善戒經》第二〈自利利他品〉釋真實義中快樂義。	第四二禪中，疏「經論共說樂有五種」等者，論即《瑜伽》等，經即《善戒經》第二〈自利利他品〉釋真實義中快樂義。	In the fourth dhyāna, the treatise says the sūtras and treatises both say that there are five kinds of happiness. The treatises refer to the Yogācārabhūmi-śāstra, etc., and the sūtras refer to the second chapter on benefiting oneself and others in the Sutra of Good Admonishments, which explains the meaning of true reality and the meaning of happiness.
['ZH_T36_1736_020:0155a10_15']	經云「云何名快樂？	經云「云何名快樂？	The sūtra says, What is called happiness?
['ZH_T36_1736_020:0155a11_4']	快樂義者有五種。	快樂義者有五種。	The meaning of happiness is of five kinds.
['ZH_T36_1736_020:0155a11_9']	何等為五？	何等為五？	What are the five?
['ZH_T36_1736_020:0155a12_17']	一者因樂、二者受樂、三者斷受樂、四者遠離樂、五者菩提樂。	一者因樂、二者受樂、三者斷受樂、四者遠離樂、五者菩提樂。	First, the happiness of causes, second, the happiness of experience, third, the happiness of cutting off experience, fourth, the happiness of separation, and fifth, the happiness of enlightenment.
['ZH_T36_1736_020:0155a13_2']	云何因樂？	云何因樂？	What is the happiness of causes?
['ZH_T36_1736_020:0155a14_2']	因內外觸，因觸因緣，故有受樂，是名因樂。	因內外觸，因觸因緣，故有受樂，是名因樂。	Because of inner and outer contacts, and because of contacts and conditions, there is the happiness of experience, which is called the happiness of causes.
['ZH_T36_1736_020:0155a14_17']	因行善法，得他世樂，是名因樂。	因行善法，得他世樂，是名因樂。	Because of practicing good dharmas, one attains happiness in future lives, which is called the happiness of causes.
['ZH_T36_1736_020:0155a15_2']	云何受樂？	云何受樂？	What is the happiness of experience?
['ZH_T36_1736_020:0155a16_2']	從因因緣，身得增長、心得安隱，是名受樂。	從因因緣，身得增長、心得安隱，是名受樂。	Because of causes and conditions, the body attains growth and the mind attains peace and security, which is called the happiness of experience.
['ZH_T36_1736_020:0155a16_10']	受樂者，有二種。	受樂者，有二種。	There are two kinds of experiencing happiness.
['ZH_T36_1736_020:0155a16_15']	何等為二？	何等為二？	What are the two?
['ZH_T36_1736_020:0155a17_4']	一者有漏、二者無漏。	一者有漏、二者無漏。	The first is contaminated, and the second is uncontaminated.
['ZH_T36_1736_020:0155a17_9']	無漏有二：	無漏有二：	The uncontaminated has two types:
['ZH_T36_1736_020:0155a17_19']	一者學地、二者無學。	一者學地、二者無學。	The first is the stage of learning, and the second is the stage of no-more-learning.
['ZH_T36_1736_020:0155a18_4']	有漏有三：	有漏有三：	The contaminated has three types:
['ZH_T36_1736_020:0155a18_14']	欲界、色界、無色界。	欲界、色界、無色界。	The desire realm, the form realm, and the formless realm.
['ZH_T36_1736_020:0155a19_4']	三有有內外入，故有六觸。	三有有內外入，故有六觸。	The three existences have internal and external sense bases, and therefore there are six contacts.
['ZH_T36_1736_020:0155a19_9']	六觸有二：	六觸有二：	The six contacts have two types:
['ZH_T36_1736_020:0155a19_19']	一者身樂、二者心樂。	一者身樂、二者心樂。	The first is bodily pleasure, and the second is mental pleasure.
['ZH_T36_1736_020:0155a20_17']	五識共行名為身樂，意識共行名為心樂。	五識共行名為身樂，意識共行名為心樂。	The five consciousnesses accompanying [the six contacts] are called bodily pleasure, and the mental consciousness accompanying [the six contacts] is called mental pleasure.
['ZH_T36_1736_020:0155a22_6']	修習聖道斷諸受故，道得增長，無有諸受，名斷受樂。	修習聖道斷諸受故，道得增長，無有諸受，名斷受樂。	Cultivating the noble path cuts off all feelings, and therefore the path grows, and there are no feelings, called the pleasure of cutting off feelings.
['ZH_T36_1736_020:0155a23_1']	永斷煩惱，身心無患，名遠離樂。	永斷煩惱，身心無患，名遠離樂。	Permanently cutting off afflictions, body and mind are free from distress, called the pleasure of freedom.
['ZH_T36_1736_020:0155a23_11']	受常樂故，名菩提樂。	受常樂故，名菩提樂。	Because one experiences constant pleasure, it is called the pleasure of bodhi.
['ZH_T36_1736_020:0155a23_16']	或有說言：	或有說言：	Some say:
['ZH_T36_1736_020:0155a24_5']	無想定者名為斷樂。	無想定者名為斷樂。	The attainment of non-perception is called the pleasure of cutting off.
['ZH_T36_1736_020:0155a24_10']	是義不然。	是義不然。	This is not so.
['ZH_T36_1736_020:0155a24_14']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_020:0155a25_1']	不斷受樂故。	不斷受樂故。	Because it does not cut off the pleasure of feelings.
['ZH_T36_1736_020:0155a25_10']	遠離樂者，有四種：	遠離樂者，有四種：	The pleasure of freedom has four types:
['ZH_T36_1736_020:0155a26_13']	一者出家樂、二者寂靜樂、三者斷樂、四者菩提樂。	一者出家樂、二者寂靜樂、三者斷樂、四者菩提樂。	First, the joy of leaving the household life; second, the joy of tranquility; third, the joy of cessation; fourth, the joy of enlightenment.
['ZH_T36_1736_020:0155a27_12']	世間之人多有憂苦，永斷是苦，名出家樂。	世間之人多有憂苦，永斷是苦，名出家樂。	People in the world have much worry and suffering. Permanently severing this suffering is called the joy of leaving the household life.
['ZH_T36_1736_020:0155a28_2']	斷欲界貪，名寂靜樂。	斷欲界貪，名寂靜樂。	Severing craving for the desire realm is called the joy of tranquility.
['ZH_T36_1736_020:0155a28_12']	永斷煩惱，名為斷樂。	永斷煩惱，名為斷樂。	Permanently severing afflictions is called the joy of cessation.
['ZH_T36_1736_020:0155a29_2']	受常樂故，名菩提樂。	受常樂故，名菩提樂。	Because one experiences constant joy, it is called the joy of enlightenment.
['ZH_T36_1736_020:0155a29_16']	菩薩常能施眾生樂，名菩提樂。	菩薩常能施眾生樂，名菩提樂。	Bodhisattvas always bestow joy upon sentient beings, which is called the joy of enlightenment.
['ZH_T36_1736_020:0155b01_17']	菩薩摩訶薩自受常樂，轉施眾生，名菩提樂。	菩薩摩訶薩自受常樂，轉施眾生，名菩提樂。	Bodhisattva-mahāsattvas personally experience constant joy and bestow it upon sentient beings, which is called the joy of enlightenment.
['ZH_T36_1736_020:0155b02_5']	何故名為因樂？	何故名為因樂？	Why is it called the joy of causes?
['ZH_T36_1736_020:0155b03_1']	是樂因故，名為因樂，不名受樂。	是樂因故，名為因樂，不名受樂。	Because this joy is a cause, it is called the joy of causes, not the joy of experience.
['ZH_T36_1736_020:0155b03_15']	受樂者，不名因樂，名為性樂。	受樂者，不名因樂，名為性樂。	The joy of experience is not called the joy of causes, but the joy of nature.
['ZH_T36_1736_020:0155b05_1']	斷樂者，不名因樂、不名受樂，以斷多樂故，名為斷樂。	斷樂者，不名因樂、不名受樂，以斷多樂故，名為斷樂。	The joy of cessation is not called the joy of causes or the joy of experience, but because it severs much joy, it is called the joy of cessation.
['ZH_T36_1736_020:0155b06_16']	遠離樂者，不名因樂、不名受樂、不名斷樂，以觀生死眾過患故，名智慧樂。	遠離樂者，不名因樂、不名受樂、不名斷樂，以觀生死眾過患故，名智慧樂。	The pleasure of detachment is not called the cause of pleasure, not called the experience of pleasure, not called the cessation of pleasure, but is called the pleasure of wisdom because of contemplating the various faults and calamities of saṃsāra.
['ZH_T36_1736_020:0155b09_19']	菩提樂者，不名因樂、不名受樂、不名斷樂、不名遠離樂，無邊常故，名菩提樂、名無勝樂、名無邊樂、名無上樂，亦名常樂、名寂靜樂。	菩提樂者，不名因樂、不名受樂、不名斷樂、不名遠離樂，無邊常故，名菩提樂、名無勝樂、名無邊樂、名無上樂，亦名常樂、名寂靜樂。	The pleasure of bodhi is not called the cause of pleasure, not called the experience of pleasure, not called the cessation of pleasure, not called the pleasure of detachment, but is called the pleasure of bodhi, called the unsurpassed pleasure, called the boundless pleasure, called the supreme pleasure, also called the constant pleasure, called the tranquil pleasure, because it is boundless and eternal.
['ZH_T36_1736_020:0155b11_7']	菩薩摩訶薩能以如是五種之樂施於眾生，是名因樂義。	菩薩摩訶薩能以如是五種之樂施於眾生，是名因樂義。	Bodhisattva-mahāsattvas are able to bestow these five kinds of pleasures upon sentient beings, this is called the meaning of the cause of pleasure.
['ZH_T36_1736_020:0155b11_19']	」今疏望彼經，數名不同。	」今疏望彼經，數名不同。	Now, the treatise compares the names with the sūtra, the numbers are different.
['ZH_T36_1736_020:0155b12_14']	若欲會者，果及苦對除，即是受樂。	若欲會者，果及苦對除，即是受樂。	If one wishes to reconcile them, the fruit and suffering correspond to the experience of pleasure.
['ZH_T36_1736_020:0155b13_10']	開出無惱害者，即遠離樂及菩提樂。	開出無惱害者，即遠離樂及菩提樂。	The pleasure of non-harming is extracted, which is the pleasure of detachment and the pleasure of bodhi.
['ZH_T36_1736_020:0155b15_8']	經中遠離有四，今云出家遠離樂，含其二種出家，即第一遠離，兼得第三斷樂。	經中遠離有四，今云出家遠離樂，含其二種出家，即第一遠離，兼得第三斷樂。	In the sutra, there are four kinds of far-removes, now it is said that the joy of leaving home is far-remove, which includes the two kinds of leaving home, which is the first far-remove, and also obtains the third joy of cutting off.
['ZH_T36_1736_020:0155b16_2']	復開菩提為菩提、涅槃二樂。	復開菩提為菩提、涅槃二樂。	Furthermore, it opens up enlightenment into the two joys of enlightenment and nirvana.
['ZH_T36_1736_020:0155b16_17']	若《瑜伽》九十六，說樂有二種：	若《瑜伽》九十六，說樂有二種：	If the Yoga [Sastra] 96, it is said that there are two kinds of joy:
['ZH_T36_1736_020:0155b17_6']	一者欲樂、二者遠離。	一者欲樂、二者遠離。	The first is the joy of desire, and the second is the joy of far-remove.
['ZH_T36_1736_020:0155b17_13']	遠離復有三種：	遠離復有三種：	Far-remove is also of three kinds:
['ZH_T36_1736_020:0155b18_2']	一劣，謂無所有已下；	一劣，謂無所有已下；	The inferior is below the state of nothingness;
['ZH_T36_1736_020:0155b18_10']	二中，謂第一有；	二中，謂第一有；	The middle is the highest existence;
['ZH_T36_1736_020:0155b18_18']	三勝，謂滅受定。	三勝，謂滅受定。	The superior is the concentration of the cessation of sensation and conceptualization.
['ZH_T36_1736_020:0155b20_5']	然世尊依第一義，說有三種最寂靜樂，謂等解脫，故總攝為三：	然世尊依第一義，說有三種最寂靜樂，謂等解脫，故總攝為三：	However, the World-Honored One, based on the ultimate truth, speaks of three kinds of most tranquil joys, namely the equal liberation, therefore, they are generally included in three:
['ZH_T36_1736_020:0155b20_10']	一應遠離；	一應遠離；	The first is what should be far-removed;
['ZH_T36_1736_020:0155b21_11']	二應修習，即前三上中下遠離，名有上遠離；	二應修習，即前三上中下遠離，名有上遠離；	The second is what should be cultivated, namely the previous three kinds of superior, middle, and inferior far-removes, called the far-remove with superior;
['ZH_T36_1736_020:0155b22_11']	三最極究竟解脫無上住樂，即前貪等解。	三最極究竟解脫無上住樂，即前貪等解。	The third is the joy of the supreme ultimate liberation and unsurpassed abiding, namely the previous liberation from desire, etc.
['ZH_T36_1736_020:0155b23_19']	五初禪中，疏「以一言說盡故」者，釋此一偈，疏文有二：	五初禪中，疏「以一言說盡故」者，釋此一偈，疏文有二：	In the first dhyāna, the commentary says because one word can express all explains this one verse. The commentary has two parts:
['ZH_T36_1736_020:0155b24_6']	一正釋、二解妨。	一正釋、二解妨。	First, directly explaining, second, resolving doubts.
['ZH_T36_1736_020:0155b24_13']	前中自有二意：	前中自有二意：	The former has two meanings:
['ZH_T36_1736_020:0155b24_19']	一佛法對說。	一佛法對說。	First, comparing the Buddha's teachings.
['ZH_T36_1736_020:0155b25_11']	前句一言說盡，顯佛勝德；	前句一言說盡，顯佛勝德；	The previous line says one word can express all, showing the Buddha's superior virtues;
['ZH_T36_1736_020:0155b25_17']	後句劫說不；	後句劫說不；	The latter line says it cannot be exhausted in eons,
['ZH_T36_1736_020:0155b26_4']	明法無盡窮。	明法無盡窮。	Showing the Dharma is inexhaustible.
['ZH_T36_1736_020:0155b26_21']	「約能包」下，總就佛說，是歎佛故。	「約能包」下，總就佛說，是歎佛故。	In terms of being able to encompass below, generally speaking of the Buddha, because it praises the Buddha.
['ZH_T36_1736_020:0155b27_11']	前二句能包，後一句能久。	前二句能包，後一句能久。	The first two lines can encompass, the last line can last long.
['ZH_T36_1736_020:0155b28_6']	疏「然一言但說剎塵」下，通妨。	疏「然一言但說剎塵」下，通妨。	However, one word only speaks of the dust of a realm below, resolving doubts.
['ZH_T36_1736_020:0155b28_11']	謂有問云：	謂有問云：	That is to say, there is a question:
['ZH_T36_1736_020:0155b29_4']	前言說盡、後云不窮，豈不相違？	前言說盡、後云不窮，豈不相違？	The previous says it can be expressed, the latter says it cannot be exhausted, how can this not be contradictory?
['ZH_T36_1736_020:0155b29_6']	答：	答：	The answer:
['ZH_T36_1736_020:0155b29_10']	有二意：	有二意：	There are two meanings:
['ZH_T36_1736_020:0155b29_20']	一順文通、二約理通。	一順文通、二約理通。	First, following the text to resolve, second, resolving based on principle.
['ZH_T36_1736_020:0155c02_1']	今初，經云「佛剎微塵法門海，一言演說盡無餘。	今初，經云「佛剎微塵法門海，一言演說盡無餘。	First, the sūtra says the ocean of Dharma gates of the dust motes of a buddha realm, one word can fully express without remainder.
['ZH_T36_1736_020:0155c03_7']	」剎塵法外更有無盡之法，何妨劫海演說不窮，故反成之。	」剎塵法外更有無盡之法，何妨劫海演說不窮，故反成之。	Outside of the dharmas of the dust motes of a kṣetra there are inexhaustible dharmas. How could it be that the ocean of kalpas expounding them is not exhausted? Therefore, it is reversed.
['ZH_T36_1736_020:0155c04_2']	「設欲一言盡者」，則二三兩句相違。	「設欲一言盡者」，則二三兩句相違。	If one wishes to exhaustively express it in one word, then the second and third sentences contradict each other.
['ZH_T36_1736_020:0155c04_9']	初明前違於後；	初明前違於後；	First, it clarifies contradicting the later;
['ZH_T36_1736_020:0155c05_2']	後「更有所演」下，後違於前。	後「更有所演」下，後違於前。	Later, there is more to be expounded, the later contradicts the former.
['ZH_T36_1736_020:0155c05_16']	從「若欲通者」下，約理會通。	從「若欲通者」下，約理會通。	From If one wishes to comprehensively understand it, it is about reconciling the principle.
['ZH_T36_1736_020:0155c06_16']	則前二句直是說盡一切諸法，後之一句不妨無窮。	則前二句直是說盡一切諸法，後之一句不妨無窮。	Then the first two sentences directly exhaust all dharmas, and the last sentence does not obstruct the infinite.
['ZH_T36_1736_020:0155c08_4']	若一言不盡者，佛非不思議故，故總說則盡，成於前句；	若一言不盡者，佛非不思議故，故總說則盡，成於前句；	If one word does not exhaustively express it, then the Buddha is not inconceivable. Therefore, comprehensively speaking, it is exhausted, fulfilling the first sentence;
['ZH_T36_1736_020:0155c08_14']	隱映無盡，成於後句。	隱映無盡，成於後句。	Concealing and illuminating the inexhaustible, it fulfills the last sentence.
['ZH_T36_1736_020:0155c09_5']	兼以喻顯，皆遺忘集意。	兼以喻顯，皆遺忘集意。	In addition, using analogies to illustrate, they all forget the meaning of the collection.
['ZH_T36_1736_020:0155c09_10']	第二欲界。	第二欲界。	Second, the desire realm.
['ZH_T36_1736_020:0155c10_15']	疏「芥子之空投刃之地」者，芥子之空即〈十定品〉。	疏「芥子之空投刃之地」者，芥子之空即〈十定品〉。	The commentary states the empty space of a mustard seed is the land where the sword is cast. The empty space of a mustard seed is the chapter on the ten samādhis.
['ZH_T36_1736_020:0155c11_1']	四十一經云「佛子！	四十一經云「佛子！	The forty-first sūtra says, Buddha's disciples!
['ZH_T36_1736_020:0155c12_12']	譬如虛空，於蟲所食芥子孔中亦不減小，於無數世界中亦不增廣。	譬如虛空，於蟲所食芥子孔中亦不減小，於無數世界中亦不增廣。	It is like space, which is not diminished in a small hole eaten by a worm, nor is it enlarged in countless worlds.
['ZH_T36_1736_020:0155c14_3']	其諸佛身亦復如是，見大之時亦無所增，見小之時亦無所減。	其諸佛身亦復如是，見大之時亦無所增，見小之時亦無所減。	The bodies of the buddhas are also like this. When seen as large, they do not increase; when seen as small, they do not decrease.
['ZH_T36_1736_020:0155c14_10']	」今但取能喻。	」今但取能喻。	Here, only the analogy is taken.
['ZH_T36_1736_020:0155c16_4']	「投刃之地」者，即《莊子》中，庖丁為文惠君解牛十九年，而刀刃若新發於硎。	「投刃之地」者，即《莊子》中，庖丁為文惠君解牛十九年，而刀刃若新發於硎。	The place where the knife is thrown is from the Zhuangzi, where the butcher Ding was cutting a cow for Lord Wenhui for nineteen years, and the blade of his knife was like a new whetstone.
['ZH_T36_1736_020:0155c16_9']	君問其故。	君問其故。	The lord asked the reason.
['ZH_T36_1736_020:0155c16_12']	答云：	答云：	He replied:
['ZH_T36_1736_020:0155c17_2']	「臣始見牛，為全牛也。	「臣始見牛，為全牛也。	When I first saw the cow, I saw it as a whole cow.
['ZH_T36_1736_020:0155c18_2']	今見非全牛，彼節者有間，而刀刃者無厚。	今見非全牛，彼節者有間，而刀刃者無厚。	Now I see it is not a whole cow. The joints have gaps, while the blade of the knife has no thickness.
['ZH_T36_1736_020:0155c19_9']	以無厚之刃，入有間之節，恢恢乎其於遊刃必有餘地矣。	以無厚之刃，入有間之節，恢恢乎其於遊刃必有餘地矣。	Using a blade with no thickness, I enter the joints with gaps. It is vast and spacious, and there is always extra space when using the knife to cut.
['ZH_T36_1736_020:0155c20_6']	」故《文選》云「投刃皆虛，目牛無全。	」故《文選》云「投刃皆虛，目牛無全。	Therefore, the Wenxuan says, Throwing the knife is all empty, and the cow has no completeness.
['ZH_T36_1736_020:0155c21_8']	」今借其骨間小空，以對上小空，為真俗之況耳。	」今借其骨間小空，以對上小空，為真俗之況耳。	Now, borrowing the small space between the bones to correspond with the small space above is only a comparison between the true and the conventional.
['ZH_T36_1736_020:0155c24_10']	疏「餘皆威力自在」者，《大集經》云「孩子以啼為力，女人以瞋為力，外道以見為力，波旬以生死為力，菩薩以慈悲為力，佛以智慧為力。	疏「餘皆威力自在」者，《大集經》云「孩子以啼為力，女人以瞋為力，外道以見為力，波旬以生死為力，菩薩以慈悲為力，佛以智慧為力。	The commentary states the rest are all the power of mastery. The Mahāsaṃnipāta Sūtra says, A baby's power is crying, a woman's power is anger, a non-Buddhist's power is views, Māra's power is birth and death, a bodhisattva's power is compassion, and a Buddha's power is wisdom.
['ZH_T36_1736_020:0155c25_2']	」故以說法皆為威力。	」故以說法皆為威力。	 Therefore, all speaking of the Dharma is considered to be the power of mastery.
['ZH_T36_1736_020:0155c25_16']	疏「攀取緣慮是惑病之本」者。	疏「攀取緣慮是惑病之本」者。	The commentary states clinging, grasping, and conceptualization are the root of delusion and sickness.
['ZH_T36_1736_020:0155c26_4']	即《淨名．問疾品》意。	即《淨名．問疾品》意。	This is the meaning of the Vimalakīrti Sūtra's chapter on inquiring about illness.
['ZH_T36_1736_020:0155c26_12']	經云「何謂病本？	經云「何謂病本？	The sūtra says, What is the root of illness?
['ZH_T36_1736_020:0155c26_17']	謂有攀緣。	謂有攀緣。	It is called clinging.
['ZH_T36_1736_020:0155c27_5']	從有攀緣則為病本。	從有攀緣則為病本。	From clinging arises the root of illness.
['ZH_T36_1736_020:0155c27_10']	何所攀緣？	何所攀緣？	What is clung to?
['ZH_T36_1736_020:0155c27_15']	謂之三界。	謂之三界。	It is called the three realms.
['ZH_T36_1736_020:0155c28_2']	云何斷攀緣？	云何斷攀緣？	How does one cut off clinging?
['ZH_T36_1736_020:0155c28_7']	以無所得。	以無所得。	By having nothing to attain.
['ZH_T36_1736_020:0155c28_17']	若無所得，則無攀緣。	若無所得，則無攀緣。	If there is nothing to attain, then there is no clinging.
['ZH_T36_1736_020:0155c29_4']	何謂無所得？	何謂無所得？	What is meant by having nothing to attain?
['ZH_T36_1736_020:0155c29_9']	謂離二見。	謂離二見。	It is called transcending the two views.
['ZH_T36_1736_020:0155c29_14']	何謂二見？	何謂二見？	What are the two views?
['ZH_T36_1736_020:0156a01_2']	謂內見、外見。	謂內見、外見。	Namely, internal views and external views.
['ZH_T36_1736_020:0156a01_8']	是無所得故。	是無所得故。	This is because there is nothing to be attained.
['ZH_T36_1736_020:0156a02_3']	」今疏云「心境無得則捨攀緣」。	」今疏云「心境無得則捨攀緣」。	Now the commentary says the mind and objects are unattainable, then one abandons clinging.
['ZH_T36_1736_020:0156a03_7']	疏「涅槃經中有聞讚佛」等者，即三十八經、南經三十五。	疏「涅槃經中有聞讚佛」等者，即三十八經、南經三十五。	The commentary says in the Nirvana Sutra there is the praise of the Buddha and so forth, which is in chapter 38 of the Northern edition and chapter 35 of the Southern edition.
['ZH_T36_1736_020:0156a03_18']	「諸婆羅門欲與佛捔力。	「諸婆羅門欲與佛捔力。	The Brahmins wanted to compete with the Buddha.
['ZH_T36_1736_020:0156a04_12']	爾時復有一婆羅門，作如是言：	爾時復有一婆羅門，作如是言：	At that time, there was another Brahmin who said like this:
['ZH_T36_1736_020:0156a04_17']	『諸仁者！	『諸仁者！	'All of you!
['ZH_T36_1736_020:0156a06_2']	瞿曇沙門成就具足無量功德，是故汝等不應與諍。	瞿曇沙門成就具足無量功德，是故汝等不應與諍。	The Shakyamuni monk has accomplished and perfected immeasurable merits, therefore you should not compete with him.'
['ZH_T36_1736_020:0156a06_8']	』大眾答言：	』大眾答言：	The great assembly replied:
['ZH_T36_1736_020:0156a06_12']	『癡人！	『癡人！	'Foolish man!
['ZH_T36_1736_020:0156a07_4']	云何說言沙門瞿曇具大功德？	云何說言沙門瞿曇具大功德？	How can you say that the Shakyamuni monk has great merits?
['ZH_T36_1736_020:0156a07_14']	其生七日，母便命終。	其生七日，母便命終。	Seven days after his birth, his mother passed away.
['ZH_T36_1736_020:0156a08_4']	是何得名福德相耶？	是何得名福德相耶？	How can this be called a sign of blessings and virtues?'
['ZH_T36_1736_020:0156a08_10']	』婆羅門言：	』婆羅門言：	The Brahmin said:
['ZH_T36_1736_020:0156a09_8']	『罵時不瞋、打時不報，當知即是大福德相。	『罵時不瞋、打時不報，當知即是大福德相。	'Not getting angry when scolded and not retaliating when beaten, one should know that this is a sign of great blessings and virtues.'
['ZH_T36_1736_020:0156a10_17']	其身具足三十二相、八十種好、無量神通，是故當知是福德相。	其身具足三十二相、八十種好、無量神通，是故當知是福德相。	His body is endowed with the thirty-two marks, eighty minor marks, and immeasurable spiritual powers. Therefore, you should know that these are the marks of merit.
['ZH_T36_1736_020:0156a14_7']	心無憍慢先意問訊，言語柔軟初無麁獷，年志俱盛心不卒暴，王國多財無所愛戀，捨之出家如棄涕唾，是故我說沙門瞿曇成就具足無量功德。	心無憍慢先意問訊，言語柔軟初無麁獷，年志俱盛心不卒暴，王國多財無所愛戀，捨之出家如棄涕唾，是故我說沙門瞿曇成就具足無量功德。	His mind is free from arrogance, he greets others first, his speech is gentle and never coarse, his mind is not impetuous despite his youthful age, he has no attachment to the wealth and kingdom of a king, he abandons them as if discarding spittle, therefore I say that Śramaṇa Gautama is endowed with immeasurable merits.
['ZH_T36_1736_020:0156a14_13']	』大眾答言：	』大眾答言：	The great assembly replied:
['ZH_T36_1736_020:0156a14_19']	『善哉仁者！	『善哉仁者！	Excellent, good sir!
['ZH_T36_1736_020:0156a15_15']	瞿曇沙門實如所說，成就無量神通變化。	瞿曇沙門實如所說，成就無量神通變化。	The Śramaṇa Gautama truly possesses immeasurable spiritual transformations as you have said.
['ZH_T36_1736_020:0156a16_6', 'ZH_T36_1736_020:0156a16_11']	我不與彼捔試是事。🔽』」釋曰：	我不與彼捔試是事。 』」釋曰：	We will not compete with him in this matter.
['ZH_T36_1736_020:0156a16_21']	文甚昭著，今但義引。	文甚昭著，今但義引。	The text is very clear, I will now only explain the meaning.
['ZH_T36_1736_020:0156a17_16']	略不引相好者，前已有故，非功德類。	略不引相好者，前已有故，非功德類。	I have briefly omitted the marks and minor marks because they have already been mentioned before and are not of the category of merits.
['ZH_T36_1736_020:0156a18_15']	言「然與前義相成」者，第二義慈為相因。	言「然與前義相成」者，第二義慈為相因。	It says however, it complements the previous meaning, the second meaning is that loving-kindness is the cause of the marks.
['ZH_T36_1736_020:0156a19_8']	此義慈即是相果，果由因致。	此義慈即是相果，果由因致。	This meaning is that compassion is the characteristic and effect, and the effect is attained by the cause.
['ZH_T36_1736_020:0156a19_18']	復相顯因，故云相成。	復相顯因，故云相成。	It also manifests the cause, therefore it is said to be mutually accomplished.
['ZH_T36_1736_020:0156a20_13']	疏「以開攝示」等者，此有二釋：	疏「以開攝示」等者，此有二釋：	The commentary says using opening to include revealing and so on. There are two explanations for this:
['ZH_T36_1736_020:0156a20_19']	前即嘉祥意。	前即嘉祥意。	The first is the meaning of Jiashe.
['ZH_T36_1736_020:0156a21_19']	四句雖殊，不出能所，開示約能化、悟入約所化。	四句雖殊，不出能所，開示約能化、悟入約所化。	Although the four phrases are different, they do not go beyond the able and the object. Opening and revealing are about the able converter, and awakening and entering are about the objects of conversion.
['ZH_T36_1736_020:0156a22_4']	全彼疏文。	全彼疏文。	It completely takes the commentary text.
['ZH_T36_1736_020:0156a23_11']	彼更釋云「能化有大開之與曲示，所化有始悟之與終入。	彼更釋云「能化有大開之與曲示，所化有始悟之與終入。	It further explains, The able converter has the great opening and the curved revealing, and the objects of conversion have the initial awakening and the final entering.
['ZH_T36_1736_020:0156a23_15']	」意云：	」意云：	The meaning is as follows:
['ZH_T36_1736_020:0156a24_17']	但說有性名為大開，言此是凡夫性、此是聖人性。	但說有性名為大開，言此是凡夫性、此是聖人性。	Only speaking of having the nature is called the great opening, saying this is the nature of ordinary beings and this is the nature of sages.
['ZH_T36_1736_020:0156a26_11']	因果理行即名曲示，豁然了知即為始悟，修行契證目為終入，則始淺終深。	因果理行即名曲示，豁然了知即為始悟，修行契證目為終入，則始淺終深。	The principle and practice of cause and effect are called the curved revealing. Suddenly understanding is the initial awakening, and cultivating and realizing is called the final entering. Then the beginning is shallow and the end is deep.
['ZH_T36_1736_020:0156a27_9']	下引論意則初深終淺，以入約因故。	下引論意則初深終淺，以入約因故。	The following citation of the treatise's meaning is initially deep and finally shallow, because entering is about the cause.
['ZH_T36_1736_020:0156a27_21']	「彼論云」下，即第二釋。	「彼論云」下，即第二釋。	That treatise says and below is the second explanation.
['ZH_T36_1736_020:0156a29_7']	彼論先釋如來知見，云「佛知見者，如來能證如實知彼義故。	彼論先釋如來知見，云「佛知見者，如來能證如實知彼義故。	That treatise first explains the knowledge and vision of the Tathāgata, saying: As for the Buddha's knowledge and vision, the Tathāgata is able to realize and know the meaning of suchness.
['ZH_T36_1736_020:0156a29_12']	」疏意云：	」疏意云：	The meaning of the commentary is as follows:
['ZH_T36_1736_020:0156b02_2']	如實即法性所證也，知彼義即能證大智也，能所知見皆名知見。	如實即法性所證也，知彼義即能證大智也，能所知見皆名知見。	Suchness is what is realized, the Dharma-nature. Knowing that meaning is the great wisdom that is able to realize. Both the knowing and the seeing are called knowledge and vision.
['ZH_T36_1736_020:0156b03_5']	正同今經開示正覺境界，正覺即能證，境界即所證。	正同今經開示正覺境界，正覺即能證，境界即所證。	It is exactly the same as the present sūtra's revealing the realm of right enlightenment. Right enlightenment is the ability to realize, and the realm is what is realized.
