segmentnr	original	analyzed	folio	translated
['ZH_T47_1961_001:0079a01_1']	『始從具縛凡夫，未識三寶，不知善、惡因之與果。	『始從具縛凡夫，未識三寶，不知善、惡因之與果。	001	Beginning from the bound ordinary person who has not yet recognized the Three Jewels and does not know the causes and effects of good and evil,
['ZH_T47_1961_001:0079a02_1']	初發菩提心，以信為本，住在佛家，以戒為本。	初發菩提心，以信為本，住在佛家，以戒為本。	001	initially giving rise to the bodhi mind takes faith as its basis, and abiding in the Buddha's family takes precepts as its basis.
['ZH_T47_1961_001:0079a03_11']	受菩薩戒，身身相續，戒行不闕，經一劫、二劫、三劫，始至初發心住；	受菩薩戒，身身相續，戒行不闕，經一劫、二劫、三劫，始至初發心住；	001	Receiving the bodhisattva precepts, with each successive body, the practice of precepts is not lacking, passing through one kalpa, two kalpas, three kalpas, finally reaching the first stage of giving rise to the mind;
['ZH_T47_1961_001:0079a05_6']	如是修行十信、十波羅蜜等無量行願，相續無間，滿一萬劫，方始至第六正心住；	如是修行十信、十波羅蜜等無量行願，相續無間，滿一萬劫，方始至第六正心住；	001	in this way, practicing the ten faiths, ten perfections, and countless practices and vows, continuing without interruption, filling ten thousand kalpas, finally reaching the sixth stage of correct mind;
['ZH_T47_1961_001:0079a06_3']	若更增進，至第七不退住，即種性位。	若更增進，至第七不退住，即種性位。	001	if further progressing, reaching the seventh stage of nonretrogression, then it is the stage of seed nature.
['ZH_T47_1961_001:0079a06_16']	』此約自力，卒未得生淨土。	』此約自力，卒未得生淨土。	001	 This is based on one's own power, and one has not yet been able to be born in the Pure Land.
['ZH_T47_1961_001:0079a10_15']	他力者，若信阿彌陀佛大悲願力，攝取念佛眾生，即能發菩提心，行念佛三昧，厭離三界，身起行施、戒、修福，於一一行中，迴願生彼彌陀淨土，乘佛願力，機、感相應，即得往生。	他力者，若信阿彌陀佛大悲願力，攝取念佛眾生，即能發菩提心，行念佛三昧，厭離三界，身起行施、戒、修福，於一一行中，迴願生彼彌陀淨土，乘佛願力，機、感相應，即得往生。	001	The other-power means if one has faith in the great compassionate vows of Amitâbha Buddha, which embrace sentient beings who contemplate the Buddha, then one can give rise to the bodhi mind, practice the samādhi of contemplating the Buddha, become disgusted with the three realms, perform acts of giving, morality, and cultivating merit with the body, and in each and every practice, turn one's vows towards being reborn in Amitâbha's Pure Land. By relying on the Buddha's vow power, the conditions of the practitioner and the Buddha's response will correspond, and one will attain rebirth.
['ZH_T47_1961_001:0079a11_4']	是故《十住婆沙論》云：	是故《十住婆沙論》云：	001	Therefore, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T47_1961_001:0079a11_15']	『於此世界修道有二種：	『於此世界修道有二種：	001	In this world, cultivating the path is of two kinds:
['ZH_T47_1961_001:0079a11_22']	一者、難行道；	一者、難行道；	001	First, the difficult path;
['ZH_T47_1961_001:0079a12_6']	二者、易行道。	二者、易行道。	001	Second, the easy path.
['ZH_T47_1961_001:0079a13_14']	』難行者，在於五濁惡世，於無量佛時，求阿鞞跋致，甚難可得。	』難行者，在於五濁惡世，於無量佛時，求阿鞞跋致，甚難可得。	001	The difficult path is to be in the defiled world of the five turbidities, and in the time of immeasurable Buddhas, seeking the stage of nonretrogression is extremely difficult to attain.
['ZH_T47_1961_001:0079a14_11']	此難，無數塵沙說不可盡，略述三五：	此難，無數塵沙說不可盡，略述三五：	001	This difficulty has countless dust-like sands that cannot be fully described. Briefly mentioning three or five:
['ZH_T47_1961_001:0079a15_3']	一者、外道相善，亂菩薩法；	一者、外道相善，亂菩薩法；	001	First, non-Buddhists pretend to be good, confusing the bodhisattva's Dharma;
['ZH_T47_1961_001:0079a15_16']	二者、無賴惡人，破他勝德；	二者、無賴惡人，破他勝德；	001	Second, untrustworthy evil people destroy others' superior virtues;
['ZH_T47_1961_001:0079a16_8']	三者、顛倒善果，能壞梵行；	三者、顛倒善果，能壞梵行；	001	Third, inverted good fruits can destroy pure conduct;
['ZH_T47_1961_001:0079a16_21']	四者、聲聞自利，障於大慈；	四者、聲聞自利，障於大慈；	001	Fourth, the self-benefit of śrāvakas obstructs great compassion;
['ZH_T47_1961_001:0079a17_12']	五者、唯有自力，無他力持。	五者、唯有自力，無他力持。	001	Fifth, there is only one's own power, not the power of others to uphold.
['ZH_T47_1961_001:0079a18_16']	譬如跛人步行，一日不過數里，極大辛苦，謂自力也。	譬如跛人步行，一日不過數里，極大辛苦，謂自力也。	001	It is like a lame person walking on foot, not going more than a few miles in a day, and experiencing great hardship, which is one's own power.
['ZH_T47_1961_001:0079a20_15']	易行道者，謂信佛語教念佛三昧，願生淨土，乘彌陀佛願力，攝持決定，往生不疑也。	易行道者，謂信佛語教念佛三昧，願生淨土，乘彌陀佛願力，攝持決定，往生不疑也。	001	The easy practice is to have faith in the Buddha's teachings, contemplate the samādhi of mindfulness of the Buddha, vow to be born in the Pure Land, and by relying on the power of Amitâbha Buddha's vows, be definitely accepted and go to be born without doubt.
['ZH_T47_1961_001:0079a21_18']	如人水路行，藉船力故，須臾即至千里，謂他力也。	如人水路行，藉船力故，須臾即至千里，謂他力也。	001	It is like a person traveling by water, relying on the power of the boat, and arriving at a thousand miles in an instant, which is the power of others.
['ZH_T47_1961_001:0079a23_9']	譬如劣夫從轉輪王，一日、一夜周行四天下，非是自力，轉輪王力也。	譬如劣夫從轉輪王，一日、一夜周行四天下，非是自力，轉輪王力也。	001	It is like an inferior man following the wheel-turning king, traveling around the four continents in a day and a night, which is not his own power but the power of the wheel-turning king.
['ZH_T47_1961_001:0079a24_16']	若言有漏凡夫不得生淨土者，亦可有漏凡夫應不得見佛身。	若言有漏凡夫不得生淨土者，亦可有漏凡夫應不得見佛身。	001	If it is said that defiled ordinary beings cannot be born in the Pure Land, then it can also be said that defiled ordinary beings should not be able to see the Buddha's body.
['ZH_T47_1961_001:0079a26_6']	然念佛三昧，並無漏善根所起，有漏凡夫，隨分得見佛身麁相也；	然念佛三昧，並無漏善根所起，有漏凡夫，隨分得見佛身麁相也；	001	However, the samādhi of mindfulness of the Buddha arises from pure wholesome roots. Contaminated ordinary beings can only see the coarse aspects of the Buddha's body to a certain extent;
['ZH_T47_1961_001:0079a26_13']	菩薩見微細相。	菩薩見微細相。	001	Bodhisattvas see the subtle aspects.
['ZH_T47_1961_001:0079a29_5']	淨土亦爾，雖是無漏善根所起，有漏凡夫發無上菩提心，求生淨土常念佛，故伏滅煩惱，得生淨土，隨分得見麁相；	淨土亦爾，雖是無漏善根所起，有漏凡夫發無上菩提心，求生淨土常念佛，故伏滅煩惱，得生淨土，隨分得見麁相；	001	The Pure Land is also like this. Although it arises from pure wholesome roots, contaminated ordinary beings who give rise to the unsurpassed enlightened mind, seek rebirth in the Pure Land, and always contemplate the Buddha, thereby subduing and extinguishing afflictions, can be reborn in the Pure Land and see the coarse aspects to a certain extent;
['ZH_T47_1961_001:0079a29_12']	菩薩見微妙相。	菩薩見微妙相。	001	Bodhisattvas see the subtle aspects.
['ZH_T47_1961_001:0079a29_17']	此何所疑？	此何所疑？	001	What is there to doubt about this?
['ZH_T47_1961_001:0079b01_6']	故《華嚴經》說：	故《華嚴經》說：	001	Therefore, the Huayan Sutra says:
['ZH_T47_1961_001:0079b02_9']	『一切諸佛剎，平等普嚴淨，眾生業行異，所見各不同。	『一切諸佛剎，平等普嚴淨，眾生業行異，所見各不同。	001	All the Buddha lands are equally and universally adorned and purified, but sentient beings see them differently due to the differences in their karmic actions.
['ZH_T47_1961_001:0079b02_15']	』即其義也。	』即其義也。	001	This is the meaning of that.
['ZH_T47_1961_001:0079b04_1']	」第六疑第六疑問：	」第六疑第六疑問：	001	The sixth doubt, the sixth question:
['ZH_T47_1961_001:0079b05_1']	「設令具縛凡夫得生彼國，邪見、三毒等常起。	「設令具縛凡夫得生彼國，邪見、三毒等常起。	001	If bound ordinary beings can be reborn in that land, then wrong views, the three poisons, and so forth will always arise.
['ZH_T47_1961_001:0079b05_18']	云何得生彼國，即得不退，超過三界？	云何得生彼國，即得不退，超過三界？	001	How can they be reborn in that land, attain nonretrogression, and transcend the three realms?
['ZH_T47_1961_001:0079b06_2']	」釋曰：	」釋曰：	001	The commentary states:
['ZH_T47_1961_001:0079b06_15']	「得生彼國，有五因緣不退。	「得生彼國，有五因緣不退。	001	There are five causes and conditions for being reborn in that land and not regressing.
['ZH_T47_1961_001:0079b07_1']	云何為五？	云何為五？	001	What are the five?
['ZH_T47_1961_001:0079b07_20']	一者、阿彌陀佛大悲願力攝持，故得不退；	一者、阿彌陀佛大悲願力攝持，故得不退；	001	First, because they are embraced by the great compassionate vows of Amitâbha Buddha, they do not regress.
['ZH_T47_1961_001:0079b08_17']	二者、佛光常照，故菩提心常增進不退；	二者、佛光常照，故菩提心常增進不退；	001	Second, because the Buddha's light always shines on them, the mind of enlightenment always increases and does not regress.
['ZH_T47_1961_001:0079b10_15']	三者、水鳥、樹林，風聲、樂響，皆說苦、空，聞者常起念佛、念法、念僧之心，故不退；	三者、水鳥、樹林，風聲、樂響，皆說苦、空，聞者常起念佛、念法、念僧之心，故不退；	001	Third, because the sounds of the birds and trees, the sounds of the wind and music, all speak of suffering and emptiness, those who hear them always give rise to thoughts of the Buddha, the Dharma, and the Saṃgha, and thus do not regress.
['ZH_T47_1961_001:0079b12_18']	四者、彼國純諸菩薩以為良友，無惡緣境，外無神鬼、魔邪，內無三毒等，煩惱畢竟不起，故不退；	四者、彼國純諸菩薩以為良友，無惡緣境，外無神鬼、魔邪，內無三毒等，煩惱畢竟不起，故不退；	001	Fourth, because that land is filled only with bodhisattvas as good friends, without evil conditions or objects, without external gods, demons, or false teachings, and without internal afflictions such as the three poisons, they never arise and thus do not regress.
['ZH_T47_1961_001:0079b14_3']	五者、生彼國即壽命永劫，共菩薩、佛齊等，故不退也。	五者、生彼國即壽命永劫，共菩薩、佛齊等，故不退也。	001	Fifth, being reborn in that land means having a lifespan as long as the eons, equal to the bodhisattvas and the Buddha, and thus not regressing.
['ZH_T47_1961_001:0079b14_13']	在此惡世，日月短促；	在此惡世，日月短促；	001	In this evil world, the days and months are short and fleeting;
['ZH_T47_1961_001:0079b15_18']	經阿僧祇劫，復不起煩惱，長時修道，云何不得無生忍也？	經阿僧祇劫，復不起煩惱，長時修道，云何不得無生忍也？	001	If one cultivates the path for a long time after countless eons without giving rise to afflictions again, why would one not attain the acceptance of the non-arising of dharmas?
['ZH_T47_1961_001:0079b16_9']	此理顯然，不須疑也。	此理顯然，不須疑也。	001	This principle is evident, so there is no need to doubt it.
['ZH_T47_1961_001:0079b18_1']	」第七疑第七疑問：	」第七疑第七疑問：	001	The seventh doubt, the seventh question:
['ZH_T47_1961_001:0079b18_17']	「彌勒菩薩，一生補處，即得成佛。	「彌勒菩薩，一生補處，即得成佛。	001	Maitreya Bodhisattva, as one who is to attain Buddhahood in his next life,
['ZH_T47_1961_001:0079b20_8']	上品十善，得生彼處，見彌勒菩薩，隨從下生三會之中，自然而得聖果。	上品十善，得生彼處，見彌勒菩薩，隨從下生三會之中，自然而得聖果。	001	by practicing the ten wholesome deeds of the highest grade, one can be reborn there, see Maitreya Bodhisattva, and follow him down to be reborn in the three assemblies, naturally attaining the holy fruit.
['ZH_T47_1961_001:0079b20_18']	何須求生西方淨土耶？	何須求生西方淨土耶？	001	Why is it necessary to seek rebirth in the Pure Land of the West?
['ZH_T47_1961_001:0079b21_1']	」答：	」答：	001	The answer:
['ZH_T47_1961_001:0079b22_8']	「求生兜率，一日聞道見佛，勢欲相似，若細比校，大有優、劣。	「求生兜率，一日聞道見佛，勢欲相似，若細比校，大有優、劣。	001	Seeking rebirth in Tuṣita Heaven, hearing the Way for one day and seeing the Buddha, the momentum seems similar, but if compared in detail, there are great differences in superiority and inferiority.
['ZH_T47_1961_001:0079b22_13']	且論二種：	且論二種：	001	Let's discuss two kinds:
['ZH_T47_1961_001:0079b23_3']	一者、縱持十善，恐不得生。	一者、縱持十善，恐不得生。	001	First, even if one upholds the ten wholesome deeds, one may still be afraid of not being reborn there.
['ZH_T47_1961_001:0079b23_8']	何以得知？	何以得知？	001	How can this be known?
['ZH_T47_1961_001:0079b23_17']	《彌勒上生經》云：	《彌勒上生經》云：	001	The Sutra on Maitreya's Ascent to the Upper Realm states:
['ZH_T47_1961_001:0079b24_9']	『行眾三昧，深入正定，方始得生。	『行眾三昧，深入正定，方始得生。	001	By practicing various samādhis and deeply entering right concentration, one can then be reborn there.
['ZH_T47_1961_001:0079b24_19']	』更無方便接引之義。	』更無方便接引之義。	001	There is no other skillful means to guide and inspire them.
['ZH_T47_1961_001:0079b26_6']	不如阿彌陀佛本願力、光明力，但有念佛眾生，攝取不捨。	不如阿彌陀佛本願力、光明力，但有念佛眾生，攝取不捨。	001	It is not like the power of Amitâbha Buddha's original vows and light, which simply takes in and does not abandon the sentient beings who think of the Buddha.
['ZH_T47_1961_001:0079b27_12']	又釋迦佛說九品教門，方便接引，殷勤發遣，生彼淨土。	又釋迦佛說九品教門，方便接引，殷勤發遣，生彼淨土。	001	Moreover, Śākyamuni Buddha expounds the nine grades of teachings, skillfully guiding and inspiring, earnestly urging them to be reborn in that Pure Land.
['ZH_T47_1961_001:0079b28_14']	但眾生能念彌陀佛者，機、感相應，必得生也。	但眾生能念彌陀佛者，機、感相應，必得生也。	001	But sentient beings who are able to think of Amitâbha Buddha will have their faculties and responses correspond, and they will certainly attain rebirth.
['ZH_T47_1961_001:0079b29_13']	如世間慕人，能受慕者，機會相投，必成其事。	如世間慕人，能受慕者，機會相投，必成其事。	001	It is like people in the world who are able to accept those who admire them; if the opportunities and conditions come together, they will surely accomplish their goals.
['ZH_T47_1961_001:0079c01_19']	二者、兜率天宮是欲界，退位者多——無有水鳥、樹林、風聲、樂響，眾生聞者，悉念佛發菩提心，伏滅煩惱；	二者、兜率天宮是欲界，退位者多——無有水鳥、樹林、風聲、樂響，眾生聞者，悉念佛發菩提心，伏滅煩惱；	001	Second, the Tuṣita Heaven is in the desire realm, and there are many who regress. There are no water birds, trees, sounds of the wind, or pleasant sounds, and sentient beings who hear them all think of the Buddha, give rise to the aspiration for enlightenment, and subdue and extinguish afflictions.
['ZH_T47_1961_001:0079c03_12']	又有女人，皆長諸天愛著五欲之心，又天女微妙，諸天耽玩，不能自勉。	又有女人，皆長諸天愛著五欲之心，又天女微妙，諸天耽玩，不能自勉。	001	There are also women, who all give rise to the mind of attachment to the five desires of the gods, and the heavenly maidens are subtle and wonderful, with the gods indulging in them and unable to encourage themselves.
['ZH_T47_1961_001:0079c05_8']	不如彌陀淨土，水鳥、樹林，風聲、樂響，眾生聞者，皆生念佛，發菩提心，伏滅煩惱。	不如彌陀淨土，水鳥、樹林，風聲、樂響，眾生聞者，皆生念佛，發菩提心，伏滅煩惱。	001	It is not as good as Amitâbha's Pure Land, where the sounds of the water, birds, trees, and wind all cause beings who hear them to give rise to thoughts of the Buddha, arouse the bodhi mind, and subdue and extinguish afflictions.
['ZH_T47_1961_001:0079c06_7']	又無女人、二乘之心，純一大乘，清淨良伴。	又無女人、二乘之心，純一大乘，清淨良伴。	001	Moreover, there are no women or the minds of the two vehicles there, only the pure companions of the one great vehicle.
['ZH_T47_1961_001:0079c07_6']	為此煩惱惡業，畢竟不起，遂至無生之位。	為此煩惱惡業，畢竟不起，遂至無生之位。	001	Because of this, afflictions and evil karma will never arise again, and one will eventually reach the stage of non-arising.
['ZH_T47_1961_001:0079c08_2']	如此比校，優、劣顯然，何須致疑也？	如此比校，優、劣顯然，何須致疑也？	001	Comparing in this way, the superiority and inferiority are clearly evident. Why should one give rise to doubts?
['ZH_T47_1961_001:0079c09_7']	如釋迦佛在世之時，大有眾生見佛，不得聖果者如恒沙；	如釋迦佛在世之時，大有眾生見佛，不得聖果者如恒沙；	001	When Śākyamuni Buddha was in the world, there were many beings who saw the Buddha but did not attain the holy fruits, as numerous as the sands of the Ganges River;
['ZH_T47_1961_001:0079c10_3']	彌勒出世亦爾，大有不得聖果者。	彌勒出世亦爾，大有不得聖果者。	001	it will be the same when Maitreya appears in the world, with many not attaining the holy fruits.
['ZH_T47_1961_001:0079c11_19']	未如彌陀淨土，但生彼國已，悉得無生法忍，未有一人退落三界，為生死業縛也。	未如彌陀淨土，但生彼國已，悉得無生法忍，未有一人退落三界，為生死業縛也。	001	It is not like Amitâbha's Pure Land, where once born there, all attain the forbearance of the non-arising of dharmas, and not a single person falls back into the three realms to be bound by the karma of birth and death.
['ZH_T47_1961_001:0079c12_7']	「又聞西國傳云：	「又聞西國傳云：	001	I have also heard the Western Regions say:
['ZH_T47_1961_001:0079c12_13']	『有三菩薩：	『有三菩薩：	001	'There are three bodhisattvas:'
['ZH_T47_1961_001:0079c13_7']	一名無著、二名世親、三名師子覺。	一名無著、二名世親、三名師子覺。	001	The first was named Asanga, the second was named Vasubandhu, and the third was named Simhabodhi.
['ZH_T47_1961_001:0079c14_2']	此三人契志，同生兜率，願見彌勒。	此三人契志，同生兜率，願見彌勒。	001	These three people made a vow to be reborn together in Tuṣita Heaven, wishing to see Maitreya.
['ZH_T47_1961_001:0079c14_17']	若先亡者，得見彌勒，誓來相報。	若先亡者，得見彌勒，誓來相報。	001	If the one who died first was able to see Maitreya, they vowed to come back and inform the others.
['ZH_T47_1961_001:0079c15_9']	師子覺前亡，一去數年不來。	師子覺前亡，一去數年不來。	001	Simhabodhi died first and did not return for several years.
['ZH_T47_1961_001:0079c16_4']	後世親無常臨終之時，無著語云：	後世親無常臨終之時，無著語云：	001	Later, when Vasubandhu was about to die, Asanga said to him:
['ZH_T47_1961_001:0079c16_15']	「汝見彌勒，即來相報！	「汝見彌勒，即來相報！	001	When you see Maitreya, come back and inform us!
['ZH_T47_1961_001:0079c17_4']	」世親去已，三年始來。	」世親去已，三年始來。	001	After Vasubandhu left, he returned after three years.
['ZH_T47_1961_001:0079c17_9']	無著問曰：	無著問曰：	001	Asanga asked:
['ZH_T47_1961_001:0079c17_19']	「何意如許多時始來？	「何意如許多時始來？	001	Why did it take so long for you to return?
['ZH_T47_1961_001:0079c18_3']	」世親報云：	」世親報云：	001	Vasubandhu replied:
['ZH_T47_1961_001:0079c19_6']	「至彼天中，聽彌勒菩薩一坐說法，旋繞，即來相報。	「至彼天中，聽彌勒菩薩一坐說法，旋繞，即來相報。	001	When I arrived in that heaven, I listened to a Dharma talk by Bodhisattva Maitreya while circumambulating. I immediately came back to inform you.
['ZH_T47_1961_001:0079c19_20']	為彼天日長故，此處已經三年。	為彼天日長故，此處已經三年。	001	Because the days in that heaven are long, it has already been three years here.
['ZH_T47_1961_001:0079c20_2']	」又問：	」又問：	001	He also asked:
['ZH_T47_1961_001:0079c20_11']	「師子覺今在何處？	「師子覺今在何處？	001	Where is Simhabodhi now?
['ZH_T47_1961_001:0079c20_17']	」世親報云：	」世親報云：	001	Vasubandhu replied:
['ZH_T47_1961_001:0079c21_13']	「師子覺為受天樂，五欲自娛，在外眷屬。	「師子覺為受天樂，五欲自娛，在外眷屬。	001	Shizi Jue enjoys heavenly pleasures, indulges in the five desires, and is surrounded by outer retinue.
['ZH_T47_1961_001:0079c22_3']	從去已來，總不見彌勒。	從去已來，總不見彌勒。	001	Since then, he has never seen Maitreya.
['ZH_T47_1961_001:0079c22_22']	」』諸小菩薩，生彼尚著五欲，何況凡夫？	」』諸小菩薩，生彼尚著五欲，何況凡夫？	001	The lesser bodhisattvas who are born there still become attached to the five desires, let alone ordinary beings?
['ZH_T47_1961_001:0079c23_18']	為此願生西方，定得不退，不求生兜率也。	為此願生西方，定得不退，不求生兜率也。	001	For this reason, vow to be born in the West, definitely attain non-retrogression, and do not seek to be born in Tuṣita.
['ZH_T47_1961_001:0079c25_1']	」第八疑第八疑問：	」第八疑第八疑問：	001	The eighth doubt, the eighth question:
['ZH_T47_1961_001:0079c26_17']	「眾生無始已來，造無量業，今生一形，不逢善知識，又復作一切罪業，無惡不造。	「眾生無始已來，造無量業，今生一形，不逢善知識，又復作一切罪業，無惡不造。	001	Sentient beings have created immeasurable karma since beginningless time. In this life, they do not encounter good spiritual friends, and they also commit all kinds of evil deeds, creating all kinds of evil.
['ZH_T47_1961_001:0079c27_17']	云何臨終，十念成就，即得往生，出過三界？	云何臨終，十念成就，即得往生，出過三界？	001	How is it that at the time of death, by accomplishing ten recitations, they immediately attain rebirth and transcend the three realms?
['ZH_T47_1961_001:0079c28_6']	結業之事，云何可通？	結業之事，云何可通？	001	How can the matter of karmic bonds be understood?
['ZH_T47_1961_001:0079c29_2']	」釋曰：	」釋曰：	001	The explanation says:
['ZH_T47_1961_001:0079c30_4']	「眾生無始已來，善惡業種多少強弱，並不得知。	「眾生無始已來，善惡業種多少強弱，並不得知。	001	Sentient beings have good and evil karmic seeds of varying amounts and strengths since beginningless time, and this cannot be known.
['ZH_T47_1961_001:0080a01_18']	但能臨終遇善知識，十念成就者，皆是宿善業強，始得遇善知識，十念成就。	但能臨終遇善知識，十念成就者，皆是宿善業強，始得遇善知識，十念成就。	001	But those who are able to encounter a good spiritual advisor at the time of death and achieve the ten recitations are all due to strong past wholesome karma, and only then can they encounter a good spiritual advisor and achieve the ten recitations.
['ZH_T47_1961_001:0080a03_2']	若惡業多者，善知識尚不可逢，何可論十念成就？	若惡業多者，善知識尚不可逢，何可論十念成就？	001	If one has much evil karma, one cannot even encounter a good spiritual advisor, let alone achieve the ten recitations.
['ZH_T47_1961_001:0080a04_4']	又汝以無始已來，惡業為重，臨終十念為輕者。	又汝以無始已來，惡業為重，臨終十念為輕者。	001	Moreover, you say that because your evil karma from beginningless time is heavy, the ten recitations at the time of death are light.
['ZH_T47_1961_001:0080a05_9']	今以道理，三種校量，輕、重、不定，不在時節久近、多少。	今以道理，三種校量，輕、重、不定，不在時節久近、多少。	001	Now, using three kinds of comparisons of lightness, heaviness, and uncertainty, it does not depend on the length of time or the quantity.
['ZH_T47_1961_001:0080a05_14']	云何為三？	云何為三？	001	What are the three?
['ZH_T47_1961_001:0080a05_20']	一者、在心；	一者、在心；	001	First, it is in the mind;
['ZH_T47_1961_001:0080a06_4']	二者、在緣；	二者、在緣；	001	second, it is in the conditions;
['ZH_T47_1961_001:0080a06_11']	三者、在決定。	三者、在決定。	001	third, it is in the determination.
['ZH_T47_1961_001:0080a07_7']	在心者，造罪之時，從自虛妄、顛倒生；	在心者，造罪之時，從自虛妄、顛倒生；	001	As for being in the mind, when committing offenses, they arise from one's own false and inverted thoughts;
['ZH_T47_1961_001:0080a09_1']	念佛者，從善知識，聞說阿彌陀佛，真實功德名號生，一虛、一實豈得相比？	念佛者，從善知識，聞說阿彌陀佛，真實功德名號生，一虛、一實豈得相比？	001	As for contemplating the Buddha, it arises from hearing the true virtues and name of Amitâbha Buddha from a good spiritual advisor. One is false and one is true. How can they be compared?
['ZH_T47_1961_001:0080a10_10']	譬如萬年闇室，日光暫至而闇頓滅，豈以久來之闇，不肯滅耶？	譬如萬年闇室，日光暫至而闇頓滅，豈以久來之闇，不肯滅耶？	001	It is like a dark room for ten thousand years, when the sunlight temporarily arrives, the darkness suddenly disappears. How can the long-standing darkness refuse to be dispelled?
['ZH_T47_1961_001:0080a11_17']	在緣者，造罪之時，從虛妄、癡闇心，緣虛妄境界，顛倒生；	在緣者，造罪之時，從虛妄、癡闇心，緣虛妄境界，顛倒生；	001	As for being conditioned, when committing offenses, it arises from a deluded and ignorant mind, conditioned by false objects, giving rise to inversion;
['ZH_T47_1961_001:0080a13_12']	念佛之心，從聞佛清淨真實功德名號，緣無上菩提心生，一真、一偽豈得相比？	念佛之心，從聞佛清淨真實功德名號，緣無上菩提心生，一真、一偽豈得相比？	001	The mind of mindfulness of the Buddha arises from hearing the Buddha's pure and true virtues and name, conditioned by the unsurpassed bodhi mind. How can one true and one false be compared?
['ZH_T47_1961_001:0080a15_4']	譬如有人被毒箭中，箭深毒磣，傷肌破骨，一聞滅除藥鼓，即箭出毒除。	譬如有人被毒箭中，箭深毒磣，傷肌破骨，一聞滅除藥鼓，即箭出毒除。	001	It is like a person struck by a poisoned arrow, the arrow deep and the poison virulent, injuring the flesh and breaking the bones. Upon hearing the medicinal drum that eliminates [poisons], the arrow is immediately extracted and the poison removed.
['ZH_T47_1961_001:0080a15_17']	豈以箭深毒磣，而不肯出也？	豈以箭深毒磣，而不肯出也？	001	How can the arrow be deep and the poison virulent, yet refuse to be extracted?
['ZH_T47_1961_001:0080a16_17']	在決定者，造罪之時以有間心、有後心也；	在決定者，造罪之時以有間心、有後心也；	001	As for being certain, when committing offenses, it is done with an intermittent mind and a subsequent mind;
['ZH_T47_1961_001:0080a18_4']	念佛之時，以無間心、無後心，遂即捨命，善心猛利，是以即生。	念佛之時，以無間心、無後心，遂即捨命，善心猛利，是以即生。	001	When mindfully recollecting the Buddha, it is done with an uninterrupted mind and no subsequent mind, and thus immediately gives up life. The wholesome mind is intense and sharp, and therefore one is immediately reborn.
['ZH_T47_1961_001:0080a18_16']	譬如十圍之索，千夫不制；	譬如十圍之索，千夫不制；	001	It is like a rope ten feet in circumference that a thousand men cannot break;
['ZH_T47_1961_001:0080a19_6']	童子揮劍，須臾兩分。	童子揮劍，須臾兩分。	001	a child brandishes a sword and in an instant it is cut in two.
['ZH_T47_1961_001:0080a20_4']	又如千年積柴，以一豆火焚，少時即盡。	又如千年積柴，以一豆火焚，少時即盡。	001	It is also like a thousand years of accumulated firewood, burned by a small fire bean, in a short time it is all gone.
['ZH_T47_1961_001:0080a22_3']	又如有人，一生已來，修十善業，應得生天，臨終之時，起一念決定邪見，即墮阿鼻地獄。	又如有人，一生已來，修十善業，應得生天，臨終之時，起一念決定邪見，即墮阿鼻地獄。	001	It is also like a person who, throughout his life, cultivates the ten wholesome deeds, should be reborn in the heavens, but at the time of death, gives rise to a single thought of determined wrong views, and immediately falls into the Avīci Hell.
['ZH_T47_1961_001:0080a23_7']	惡業虛妄，以猛利故，尚能排一生之善業，令墮惡道。	惡業虛妄，以猛利故，尚能排一生之善業，令墮惡道。	001	Evil karma is false, but because it is fierce, it can still push aside the wholesome karma of a lifetime, causing one to fall into the evil realms.
['ZH_T47_1961_001:0080a24_17']	豈況臨終猛心念佛，真實無間善業，不能排無始惡業，得生淨土？	豈況臨終猛心念佛，真實無間善業，不能排無始惡業，得生淨土？	001	How much more so if at the time of death one fiercely thinks of the Buddha, the true and uninterrupted wholesome karma, which cannot push aside the karma from beginningless time, and be reborn in the Pure Land?
['ZH_T47_1961_001:0080a25_2']	無有是處。	無有是處。	001	There is no such possibility.
['ZH_T47_1961_001:0080a25_5']	又云：	又云：	001	It is also said:
['ZH_T47_1961_001:0080a26_1']	『一念念佛，滅八十億劫生死之罪。	『一念念佛，滅八十億劫生死之罪。	001	One thought of mindfulness of the Buddha eliminates the sin of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T47_1961_001:0080a27_6']	』為念佛時，心猛利故，伏滅惡業，決定得生，不須疑也。	』為念佛時，心猛利故，伏滅惡業，決定得生，不須疑也。	001	Because the mind is fierce and sharp when thinking of the Buddha, it subdues and eliminates evil karma, and one will definitely be reborn, there is no need to doubt it.
['ZH_T47_1961_001:0080a28_7']	上古相傳，判十念成就，作別時意者，此定不可。	上古相傳，判十念成就，作別時意者，此定不可。	001	The transmission from ancient times, which divides the accomplishment of ten recitations into a separate time, is definitely not acceptable.
['ZH_T47_1961_001:0080a28_12']	何以得知？	何以得知？	001	How can this be known?
['ZH_T47_1961_001:0080a28_18']	《攝論》云：	《攝論》云：	001	The Mahāyānasaṃgraha says:
['ZH_T47_1961_001:0080a29_2']	『由唯發願故。	『由唯發願故。	001	It is because one only makes vows.
['ZH_T47_1961_001:0080a29_8']	』全無有行。	』全無有行。	001	There is no practice at all.
