segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_004:0553b06_0']	四道眾中因陀羅，　　見佛教滅生憂苦，	四道眾中因陀羅，　　見佛教滅生憂苦，	004	In the assembly of the four paths, Indra, seeing the Buddha's teaching about to perish, gives rise to sorrow and suffering,
['ZH_T13_0402_004:0553b07_17']	相與雲集共一處，　　怖畏戰慄共相謂：	相與雲集共一處，　　怖畏戰慄共相謂：	004	gathering together in one place, frightened and trembling, they say to each other:
['ZH_T13_0402_004:0553b08_0']	『如來既是退魔者，　　魔今變作極惡面，	『如來既是退魔者，　　魔今變作極惡面，	004	The Tathāgata, having already defeated Māra, now Māra has transformed into an extremely evil face,
['ZH_T13_0402_004:0553b09_17']	恐大法滅世災起，　　日月失度星辰翳。	恐大法滅世災起，　　日月失度星辰翳。	004	fearing the great Dharma will perish and worldly calamities will arise, with the sun and moon losing their proper course and the stars obscured.
['ZH_T13_0402_004:0553b10_12']	覩惡相現皆拍頭，　　奇哉！	覩惡相現皆拍頭，　　奇哉！	004	Seeing the inauspicious signs appearing, they all beat their heads, saying: 'Alas!
['ZH_T13_0402_004:0553b11_0']	日眼散壞法炬滅，　　蹂踐正覺竭法水，	日眼散壞法炬滅，　　蹂踐正覺竭法水，	004	The sun-like eye is scattered and destroyed, the Dharma torch is extinguished, trampling on the realized one, exhausting the Dharma water,
['ZH_T13_0402_004:0553b12_17']	世間妙法壞將至，　　眾魔惡黨漸熾盛。	世間妙法壞將至，　　眾魔惡黨漸熾盛。	004	The destruction of the wonderful Dharma of the world is about to come, and the evil forces of Mara will gradually become rampant.
['ZH_T13_0402_004:0553b13_9']	』」世尊聞已，默然不答。	』」世尊聞已，默然不答。	004	 The World-Honored One, having heard this, remained silent and did not reply.
['ZH_T13_0402_004:0553b14_8']	彼城門天諫佛不迴，悲啼流淚，復說偈言：	彼城門天諫佛不迴，悲啼流淚，復說偈言：	004	The city gate deity remonstrated with the Buddha, but he did not turn back. Weeping sorrowfully, he again spoke a verse, saying:
['ZH_T13_0402_004:0553b15_0']	「普觀世間牟尼尊，　　最上說者去當死，	「普觀世間牟尼尊，　　最上說者去當死，	004	The Muni Lord who universally observes the world, the supreme speaker, is about to die,
['ZH_T13_0402_004:0553b16_17']	莫近我城取死滅，　　我被三界常毀呰。	莫近我城取死滅，　　我被三界常毀呰。	004	Do not approach my city to attain death and extinction. I am constantly reviled by the three realms.
['ZH_T13_0402_004:0553b17_0']	願聽我說堅固者，　　今日莫向城中滅，	願聽我說堅固者，　　今日莫向城中滅，	004	I wish to hear what you, the firm one, say. Do not enter extinction in the city today,
['ZH_T13_0402_004:0553b18_17']	憐愍眾生此處侍，　　解脫眾生生苦怖。	憐愍眾生此處侍，　　解脫眾生生苦怖。	004	Have compassion for the beings here and serve them, liberating beings from the suffering and fear of birth.
['ZH_T13_0402_004:0553b19_0']	如來當憶本誓願，　　得大菩提度眾生，	如來當憶本誓願，　　得大菩提度眾生，	004	The Tathagata should remember your original vow. Having attained great enlightenment, you will deliver beings,
['ZH_T13_0402_004:0553b20_0']	無量眾生為苦燒，　　安隱眾生最上醫，	無量眾生為苦燒，　　安隱眾生最上醫，	004	Countless beings are burned by suffering. You are the supreme physician who brings peace to beings.
['ZH_T13_0402_004:0553b21_0']	無量俱胝劫住世，　　為諸著欲凡夫眾，	無量俱胝劫住世，　　為諸著欲凡夫眾，	004	Abiding in the world for countless koṭis of kalpas, for the sake of the multitude of ordinary beings attached to desire,
['ZH_T13_0402_004:0553b22_17']	說法令彼得寂滅，　　謂入自性空相義。	說法令彼得寂滅，　　謂入自性空相義。	004	Expounding the Dharma to enable them to attain quiescence, That is, to enter the principle of the emptiness of intrinsic nature.
['ZH_T13_0402_004:0553b23_14']	」爾時，世尊默然不答，欲入大門。	」爾時，世尊默然不答，欲入大門。	004	At that time, the World-Honored One remained silent and did not reply, wishing to enter the great gate.
['ZH_T13_0402_004:0553b25_14']	時彼地天與大滋味天，并其同類一萬天俱，被髮兩面共到佛所，合掌住立，而說偈言：	時彼地天與大滋味天，并其同類一萬天俱，被髮兩面共到佛所，合掌住立，而說偈言：	004	Then, the Earth Deity and the Great Flavor Deity, together with their companions, ten thousand celestials, with disheveled hair on both sides, came to where the Buddha was, joined their palms, stood, and spoke a verse, saying:
['ZH_T13_0402_004:0553b26_0']	「佛憶昔行檀，　　施血過四海，	「佛憶昔行檀，　　施血過四海，	004	The Buddha recollects practicing generosity in the past, giving blood exceeding the four seas,
['ZH_T13_0402_004:0553b27_0']	頭骨如鐵圍，　　眼等恒沙數，	頭骨如鐵圍，　　眼等恒沙數，	004	The skull like the Iron Encircling Mountains, eyes like the number of grains of sand in the Ganges River,
['ZH_T13_0402_004:0553b28_0']	及種種妙寶，　　妻子與象馬，	及種種妙寶，　　妻子與象馬，	004	And various wonderful treasures, wives and children, elephants and horses,
['ZH_T13_0402_004:0553b29_0']	衣食房臥具，　　隨病所須藥，	衣食房臥具，　　隨病所須藥，	004	Clothing, food, dwellings, bedding, and medicine according to one's illness,
['ZH_T13_0402_004:0553c01_5']	作最上供養。	作最上供養。	004	Making the supreme offerings.
['ZH_T13_0402_004:0553c02_0']	數習多聞忍，　　常孝養父母，	數習多聞忍，　　常孝養父母，	004	Frequently practicing much learning and forbearance, always filially supporting one's parents,
['ZH_T13_0402_004:0553c03_13']	修難行苦行，　　解脫苦眾生。	修難行苦行，　　解脫苦眾生。	004	Cultivating difficult practices and austerities, liberating suffering sentient beings.
['ZH_T13_0402_004:0553c04_0']	汝昔所發願，　　成佛說上道，	汝昔所發願，　　成佛說上道，	004	The vows you made in the past, becoming a Buddha and expounding the supreme path,
['ZH_T13_0402_004:0553c05_0']	濟拔世苦海，　　為眾生說法，	濟拔世苦海，　　為眾生說法，	004	Delivering from the suffering of the world, teaching the Dharma for sentient beings,
['ZH_T13_0402_004:0553c06_0']	令竭苦無餘，　　使入無畏城，	令竭苦無餘，　　使入無畏城，	004	Causing suffering to be exhausted without remainder, enabling them to enter the city of fearlessness,
['ZH_T13_0402_004:0553c07_5']	置於菩提道。	置於菩提道。	004	Establishing them on the path to enlightenment.
['ZH_T13_0402_004:0553c08_0']	行惡失道者，　　懺悔毀聞戒，	行惡失道者，　　懺悔毀聞戒，	004	Those who commit evil and lose the way, repent of their transgressions and broken precepts,
['ZH_T13_0402_004:0553c09_0']	隨順昔所願，　　說法俱胝劫，	隨順昔所願，　　說法俱胝劫，	004	In accordance with their former vows, teaching the Dharma for koṭis of eons,
['ZH_T13_0402_004:0553c10_13']	浴以八戒水，　　令度煩惱河。	浴以八戒水，　　令度煩惱河。	004	Bathing them with the water of the eight precepts, enabling them to cross the river of afflictions.
['ZH_T13_0402_004:0553c11_0']	三界眾生中，　　更無如佛者，	三界眾生中，　　更無如佛者，	004	Among the sentient beings of the three realms, there is none like the Buddha,
['ZH_T13_0402_004:0553c12_0']	自既得解脫，　　復解脫世間，	自既得解脫，　　復解脫世間，	004	Having attained liberation oneself, one further liberates the world,
['ZH_T13_0402_004:0553c13_13']	運度諸眾生，　　於此三有海。	運度諸眾生，　　於此三有海。	004	Transmigrating and delivering all sentient beings, in this ocean of the three existences.
['ZH_T13_0402_004:0553c14_0']	唯佛得如是，　　世間第一覺，	唯佛得如是，　　世間第一覺，	004	Only the Buddha attains such, the foremost enlightenment in the world,
['ZH_T13_0402_004:0553c15_13']	唯佛是世親，　　願布甘露法。	唯佛是世親，　　願布甘露法。	004	Only the Buddha is the friend of the world, wishing to spread the Dharma of nectar.
['ZH_T13_0402_004:0553c18_8']	」爾時，世尊入城門已，剎那之頃，時有無量億那由他天、龍、夜叉、八部鬼神，於虛空中各各雨淚，而說偈言：	」爾時，世尊入城門已，剎那之頃，時有無量億那由他天、龍、夜叉、八部鬼神，於虛空中各各雨淚，而說偈言：	004	At that time, when the World-Honored One entered the city gate, in an instant, there were countless billions of nayutas of devas, dragons, yakshas, and the eight kinds of spiritual beings who rained tears in the sky and spoke a verse, saying:
['ZH_T13_0402_004:0553c19_0']	「我見昔善逝，　　調眾安隱時，	「我見昔善逝，　　調眾安隱時，	004	We see that in the past, when the Well-Gone One was taming the multitudes and bringing peace and comfort,
['ZH_T13_0402_004:0553c20_13']	說法作利益，　　無如是惱亂。	說法作利益，　　無如是惱亂。	004	Expounding the Dharma to bring benefit, there was no such disturbance as this.
['ZH_T13_0402_004:0553c21_0']	大師出惡世，　　自然成大覺，	大師出惡世，　　自然成大覺，	004	The Great Teacher has emerged in a world of evil, naturally attaining great enlightenment,
['ZH_T13_0402_004:0553c22_0']	說煩惱障法，　　成熟世間故，	說煩惱障法，　　成熟世間故，	004	Expounding the Dharma that obstructs afflictions, in order to mature the world,
['ZH_T13_0402_004:0553c23_5']	常作師子吼。	常作師子吼。	004	Always making the lion's roar.
['ZH_T13_0402_004:0553c24_13']	　　無量諸惡魔，欲如是滅法，　　佛今莫入城。	　　無量諸惡魔，欲如是滅法，　　佛今莫入城。	004	Countless evil maras want to destroy the Dharma in this way, but the Buddha should not enter the city now.
['ZH_T13_0402_004:0553c25_9']	」時，有餘天復說偈言：	」時，有餘天復說偈言：	004	At that time, there were other devas who also spoke a verse, saying:
['ZH_T13_0402_004:0553c26_0']	「諸佛轉法輪，　　住一方利益，	「諸佛轉法輪，　　住一方利益，	004	The buddhas turn the wheel of the Dharma, abiding in one place to bring benefit,
['ZH_T13_0402_004:0553c27_13']	今佛處處往，　　無令得逢惡。	今佛處處往，　　無令得逢惡。	004	But now the Buddha goes everywhere, do not let him encounter evil.
['ZH_T13_0402_004:0553c28_12']	」爾時，復有餘天，同說偈言：	」爾時，復有餘天，同說偈言：	004	At that time, there were also other devas who spoke a verse together, saying:
['ZH_T13_0402_004:0553c29_0']	「以悲為導師，　　常行利眾生，	「以悲為導師，　　常行利眾生，	004	With compassion as the guide, always benefiting sentient beings,
['ZH_T13_0402_004:0554a01_13']	莫獨入城中，　　如我見有損。	莫獨入城中，　　如我見有損。	004	Do not enter the city alone, for I see harm in it.
['ZH_T13_0402_004:0554a04_9']	」彼時，復有無量百千俱胝那由他天、龍、夜叉、羅剎、阿修羅、摩睺羅伽等，面目雨淚，從虛空中作行而下，住於佛前。	」彼時，復有無量百千俱胝那由他天、龍、夜叉、羅剎、阿修羅、摩睺羅伽等，面目雨淚，從虛空中作行而下，住於佛前。	004	At that time, there were also countless hundreds of thousands of koṭis of nayutas of devas, nāgas, yakṣas, rākṣasas, asuras, and mahoragas, with tears raining from their eyes, descending from the sky and standing in front of the Buddha.
['ZH_T13_0402_004:0554a10_12']	有無量種異形，或有被髮或絕瓔珞，或有寶蓋幢幡皆悉傾倒，或復舉身投地，或捉佛足，或大哀號，或舉兩手搥胸懊惱，或有在佛足下躃踊悲哭宛轉于地，或於佛前合掌讚嘆禮拜，或散種種雜色妙華、末香塗香、華鬘芻摩繒綵嚴飾之具，或散織成寶服真珠瓔珞種種異物。	有無量種異形，或有被髮或絕瓔珞，或有寶蓋幢幡皆悉傾倒，或復舉身投地，或捉佛足，或大哀號，或舉兩手搥胸懊惱，或有在佛足下躃踊悲哭宛轉于地，或於佛前合掌讚嘆禮拜，或散種種雜色妙華、末香塗香、華鬘芻摩繒綵嚴飾之具，或散織成寶服真珠瓔珞種種異物。	004	There were innumerable kinds of strange forms, some with disheveled hair, some with broken necklaces, some with jeweled parasols and banners all tilted, some with their entire bodies thrown to the ground, some holding the Buddha's feet, some wailing loudly, some raising their hands to beat their chests in distress, some rolling on the ground in grief at the Buddha's feet, some joining palms in front of the Buddha in praise and worship, some scattering various colored wonderful flowers, powdered incense, ointments, flower garlands, silk and decorative implements, some scattering woven precious garments, pearl necklaces, and various strange objects.
['ZH_T13_0402_004:0554a11_12']	時餘天眾供養佛已，同時舉聲而說偈言：	時餘天眾供養佛已，同時舉聲而說偈言：	004	Then the other heavenly multitudes, having made offerings to the Buddha, simultaneously raised their voices and spoke a verse, saying:
['ZH_T13_0402_004:0554a12_0']	「佛所行苦行，　　為利益世間，	「佛所行苦行，　　為利益世間，	004	The Buddha practiced austerities for the benefit of the world,
['ZH_T13_0402_004:0554a13_13']	生此末世時，　　為眾勿捨去。	生此末世時，　　為眾勿捨去。	004	Born in this degenerate age, do not abandon the multitude.
['ZH_T13_0402_004:0554a14_0']	作佛事未多，　　天人得證少，	作佛事未多，　　天人得證少，	004	Having done few buddha-works, few devas and humans have attained realization,
['ZH_T13_0402_004:0554a15_13']	久住開示法，　　度三有世間。	久住開示法，　　度三有世間。	004	Abiding for a long time, revealing the Dharma, liberating the three realms of existence.
['ZH_T13_0402_004:0554a16_0']	有行清淨行，　　成就甘露器，	有行清淨行，　　成就甘露器，	004	and accomplish the vessel of immortality,🔽they should arise with compassion and teach me,
['ZH_T13_0402_004:0554a17_13']	應起悲教我，　　救世間苦逼。	應起悲教我，　　救世間苦逼。	004	to save the world from the oppression of suffering.
['ZH_T13_0402_004:0554a18_0']	六趣曠野中，　　生死失正道，	六趣曠野中，　　生死失正道，	004	In the wilderness of the six destinies, birth and death lose the right path,🔽for them, show the good path,
['ZH_T13_0402_004:0554a19_13']	為彼示善路，　　教聖法解脫。	為彼示善路，　　教聖法解脫。	004	and teach the holy Dharma of liberation.
['ZH_T13_0402_004:0554a20_0']	此最希有悲，　　願大覺久住，	此最希有悲，　　願大覺久住，	004	This is the most rare compassion, may the Great Awakened One abide for a long time,
['ZH_T13_0402_004:0554a21_13']	轉無上法輪，　　勿令世無怙。	轉無上法輪，　　勿令世無怙。	004	turn the unsurpassed Dharma wheel, do not let the world be without support.
['ZH_T13_0402_004:0554a22_9']	」時，有餘天復說偈言：	」時，有餘天復說偈言：	004	At that time, other gods also spoke a verse, saying:
['ZH_T13_0402_004:0554a23_0']	「導師若滅沒，　　世間悉盲冥，	「導師若滅沒，　　世間悉盲冥，	004	If the guide perishes, the world will be completely blind and dark,🔽the eight noble paths and the three liberations,
['ZH_T13_0402_004:0554a24_13']	八聖三解脫，　　於此悉皆無。	八聖三解脫，　　於此悉皆無。	004	all will be gone.
['ZH_T13_0402_004:0554a25_0']	我等已種善，　　三業不放逸，	我等已種善，　　三業不放逸，	004	We have already planted goodness, with the three karmas not being negligent,
['ZH_T13_0402_004:0554a26_13']	一切樂具足，　　久住功德藏。	一切樂具足，　　久住功德藏。	004	all enjoyments are complete, abiding for a long time in the treasure of merit.
['ZH_T13_0402_004:0554a28_16']	」爾時，復有淨居天眾，與其眷屬無量無邊億那由他集在一處，各共相謂而說偈言：	」爾時，復有淨居天眾，與其眷屬無量無邊億那由他集在一處，各共相謂而說偈言：	004	At that time, there were also the celestial beings of the Pure Abodes, together with their retinues, countless and limitless billions of nayutas, gathered in one place, each speaking a verse to one another, saying:
['ZH_T13_0402_004:0554a29_18']	「汝等勿怖佛無衰，　　應於大覺當了然。	「汝等勿怖佛無衰，　　應於大覺當了然。	004	You should not be afraid, the Buddha has no decline, you should be clear about the great enlightenment.
['ZH_T13_0402_004:0554b01_0']	我憶往昔親見佛，　　欲界所有俱胝魔，	我憶往昔親見佛，　　欲界所有俱胝魔，	004	I remember in the past, I personally saw the Buddha, the koṭis of māras in the desire realm,
['ZH_T13_0402_004:0554b02_0']	遍滿三十六由旬，　　利斧利劍並刀槊，	遍滿三十六由旬，　　利斧利劍並刀槊，	004	Filling thirty-six yojanas, with sharp axes, sharp swords, and spears,
['ZH_T13_0402_004:0554b03_0']	飄勇迅疾如雲奔，　　魔眾雄猛聲可畏，	飄勇迅疾如雲奔，　　魔眾雄猛聲可畏，	004	Swift and fierce like rushing clouds, the heroic and fierce sounds of the māra hordes were terrifying,
['ZH_T13_0402_004:0554b04_17']	至菩提樹悉走散，　　於剎那頃皆驚怖；	至菩提樹悉走散，　　於剎那頃皆驚怖；	004	But when they reached the Bodhi tree, they all scattered and ran away, frightened in an instant;
['ZH_T13_0402_004:0554b05_17']	況今果圓名稱廣，　　彼等何能為障礙？	況今果圓名稱廣，　　彼等何能為障礙？	004	How much more so now that the fruition is complete and the fame is widespread, how could they create obstacles?
['ZH_T13_0402_004:0554b06_13']	」時，有餘天相與悲泣而說偈言：	」時，有餘天相與悲泣而說偈言：	004	At that time, there were other gods who wept sorrowfully and spoke a verse, saying:
['ZH_T13_0402_004:0554b07_0']	「昔一魔軍無大力，　　今有千億俱大勢，	「昔一魔軍無大力，　　今有千億俱大勢，	004	In the past, a single māra army had no great power, but now there are thousands of koṭis with great strength,
['ZH_T13_0402_004:0554b08_17']	來壞如來定無疑，　　佛若滅沒世皆闇。	來壞如來定無疑，　　佛若滅沒世皆闇。	004	If you come to destroy the Tathāgata, there is no doubt. If the Buddha perishes, the world will be in darkness.
['ZH_T13_0402_004:0554b10_1']	」爾時，梵釋諸天護世間者，頂禮佛足而說偈言：	」爾時，梵釋諸天護世間者，頂禮佛足而說偈言：	004	At that time, the Brahmas, Śakras, and world-protecting devas bowed at the Buddha's feet and spoke a verse, saying:
['ZH_T13_0402_004:0554b11_0']	「以我小智勸佛住，　　用我等語悲愍者，	「以我小智勸佛住，　　用我等語悲愍者，	004	With our meager wisdom, we exhort the Buddha to remain. Out of compassion for us,
['ZH_T13_0402_004:0554b12_17']	無量諸天憂火燒，　　今為彼等灑法雨。	無量諸天憂火燒，　　今為彼等灑法雨。	004	The countless devas are burned by the fire of sorrow. Now, for their sake, sprinkle the rain of Dharma.
['ZH_T13_0402_004:0554b14_12']	」爾時，世尊以大慈眼遍觀一切同來天眾，出妙梵聲普垂安慰，而說偈言：	」爾時，世尊以大慈眼遍觀一切同來天眾，出妙梵聲普垂安慰，而說偈言：	004	At that time, the World-Honored One, with the eyes of great compassion, universally observed the assembly of devas who had come together. He emitted a wondrous Brahma voice, universally comforting them, and spoke a verse, saying:
['ZH_T13_0402_004:0554b15_0']	「汝等勿怖今無畏，　　一切魔眾一時來，	「汝等勿怖今無畏，　　一切魔眾一時來，	004	You should not be afraid now. All the māra hordes came at once,
['ZH_T13_0402_004:0554b16_17']	彼等不能損動我，　　乃至一毛況復身？	彼等不能損動我，　　乃至一毛況復身？	004	But they could not harm or move me, not even a single hair, let alone my body.
['ZH_T13_0402_004:0554b17_0']	我今安慰一切眾，　　常於世間說妙法，	我今安慰一切眾，　　常於世間說妙法，	004	I now comfort all beings and always expound the wondrous Dharma in the world.
['ZH_T13_0402_004:0554b18_17']	我於如是失道者，　　當廣分別示正道。	我於如是失道者，　　當廣分別示正道。	004	For those who have lost the way like this, I will extensively distinguish and point out the right path.
['ZH_T13_0402_004:0554b19_0']	我昔已行難行事，　　廣施眾生以飲食，	我昔已行難行事，　　廣施眾生以飲食，	004	I have already engaged in difficult practices, widely giving food and drink to sentient beings,
['ZH_T13_0402_004:0554b20_17']	房舍醫藥不乏少，　　誰能今日惱亂我？	房舍醫藥不乏少，　　誰能今日惱亂我？	004	Providing them with dwellings, medicine, and other necessities, who would dare to disturb me today?
['ZH_T13_0402_004:0554b21_0']	或捨車乘與象馬，　　嚴飾寶具亦如是，	或捨車乘與象馬，　　嚴飾寶具亦如是，	004	Or I have given away carriages, elephants, and horses, and also such adorned treasures,
['ZH_T13_0402_004:0554b22_17']	奴婢城廓及聚落，　　誰能與我作惱亂？	奴婢城廓及聚落，　　誰能與我作惱亂？	004	Male and female servants, cities, towns, and villages, who can cause trouble for me?
['ZH_T13_0402_004:0554b23_0']	妻妾男女并眷屬，　　愛重自在王種位，	妻妾男女并眷屬，　　愛重自在王種位，	004	My wives, concubines, sons, daughters, and relatives, the cherished and sovereign royal position,
['ZH_T13_0402_004:0554b24_17']	我與眾生利益故，　　我身何故今當壞？	我與眾生利益故，　　我身何故今當壞？	004	I give to sentient beings for the sake of benefiting them, why would my body be destroyed now?
['ZH_T13_0402_004:0554b25_0']	頭目及耳鼻，　　手足身皮血，	頭目及耳鼻，　　手足身皮血，	004	My head, eyes, ears, nose, hands, feet, body, skin, and blood,
['ZH_T13_0402_004:0554b26_13']	以命施眾生，　　誰能惱亂我？	以命施眾生，　　誰能惱亂我？	004	I give my life to sentient beings, who can disturb me?
['ZH_T13_0402_004:0554b27_0']	無量俱胝佛，　　自手普供養，	無量俱胝佛，　　自手普供養，	004	Countless koṭis of buddhas, I have made offerings to them with my own hands,
['ZH_T13_0402_004:0554b28_13']	常樂戒多聞，　　誰能散壞我？	常樂戒多聞，　　誰能散壞我？	004	Always delighting in precepts and much learning, who can destroy me?
['ZH_T13_0402_004:0554b29_0']	作無量難事，　　甚能攝伏心，	作無量難事，　　甚能攝伏心，	004	Engaging in countless difficult practices, thoroughly subduing my mind,
['ZH_T13_0402_004:0554c01_13']	遍割身不嗔，　　今誰能惱我？	遍割身不嗔，　　今誰能惱我？	004	Cutting my body everywhere without anger, who can disturb me now?
['ZH_T13_0402_004:0554c02_0']	煩惱已退成正覺，　　於諸眾生等慈心，	煩惱已退成正覺，　　於諸眾生等慈心，	004	Having already subdued afflictions and attained perfect enlightenment, I have an attitude of impartial kindness towards all sentient beings,
['ZH_T13_0402_004:0554c03_17']	永無嫉妬及穢怒，　　現前無有如我者。	永無嫉妬及穢怒，　　現前無有如我者。	004	Forever free from jealousy, defilements, and anger, there is no one equal to me in the present.
['ZH_T13_0402_004:0554c04_0']	我今破魔所有力，　　能退無量俱胝魔，	我今破魔所有力，　　能退無量俱胝魔，	004	I have now destroyed the power of Mara, able to subdue countless kotis of Maras,
['ZH_T13_0402_004:0554c05_17']	決定與汝作解脫，　　何故恐怖不入城？	決定與汝作解脫，　　何故恐怖不入城？	004	I will definitely bring about your liberation, why are you afraid and not entering the city?
['ZH_T13_0402_004:0554c06_0']	所有十方及此土，　　住此諸佛剎土者，	所有十方及此土，　　住此諸佛剎土者，	004	All the worlds in the ten directions and this land, those who dwell in these buddha-lands,
['ZH_T13_0402_004:0554c07_0']	彼等一切我普請，　　及大神通菩薩眾，	彼等一切我普請，　　及大神通菩薩眾，	004	I invite them all, as well as the assembly of bodhisattvas with great spiritual powers,
['ZH_T13_0402_004:0554c08_0']	願令世間悉遍滿，　　及以福智薰世間，	願令世間悉遍滿，　　及以福智薰世間，	004	May they fill the world completely, and may blessings and wisdom perfume the world,
['ZH_T13_0402_004:0554c09_17']	共彼如佛法式住，　　亦持諸佛所順可。	共彼如佛法式住，　　亦持諸佛所順可。	004	Dwelling in accordance with the Buddha's teachings, and upholding what is approved by the buddhas.
['ZH_T13_0402_004:0554c12_10']	」爾時，無量百千萬億那由他阿僧祇天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，俱來大眾一時同聲唱言：	」爾時，無量百千萬億那由他阿僧祇天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，俱來大眾一時同聲唱言：	004	At that time, immeasurable hundreds of thousands of myriads of koṭis of nayutas of incalculable numbers of devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, all came together in the great assembly and simultaneously spoke in the same voice, saying:
['ZH_T13_0402_004:0554c12_14']	「善哉！	「善哉！	004	Excellent!
['ZH_T13_0402_004:0554c12_20', 'ZH_T13_0402_004:0554c13_19']	」復作是言：🔽「南無希有、未曾有、無數精進、具足如今世尊！	」復作是言： 「南無希有、未曾有、無數精進、具足如今世尊！	004	 They further said:🔽Homage to the rare, unprecedented, innumerable, and perfect efforts of the World-Honored One now!
['ZH_T13_0402_004:0554c15_1']	南無南無大希有、未曾有、無數精進、具足如今世尊！	南無南無大希有、未曾有、無數精進、具足如今世尊！	004	Homage, homage to the great, rare, unprecedented, innumerable, and perfect efforts of the World-Honored One now!
['ZH_T13_0402_004:0554c21_1']	安慰一切天人及眾生類皆蒙度脫，退諸魔眾散滅眾生煩惱垢聚，破我慢山斫受生樹，碎生死日除無明闇，生外道信竭四流水，然正法炬示菩提路，授與眾生柔和忍辱，遊戲三昧處禪定樂，普令覺悟四聖諦道，大悲導師廣度眾生，於生死海引諸天人入無畏城。	安慰一切天人及眾生類皆蒙度脫，退諸魔眾散滅眾生煩惱垢聚，破我慢山斫受生樹，碎生死日除無明闇，生外道信竭四流水，然正法炬示菩提路，授與眾生柔和忍辱，遊戲三昧處禪定樂，普令覺悟四聖諦道，大悲導師廣度眾生，於生死海引諸天人入無畏城。	004	comforting all gods, humans, and sentient beings, liberating them all, subduing the hordes of demons, destroying the mass of afflictive defilements of sentient beings, shattering the mountain of self-conceit, cutting down the tree of rebirth, crushing the sun of birth and death, dispelling the darkness of ignorance, generating faith in non-Buddhists, drying up the four streams of desire, kindling the torch of the true Dharma, pointing out the path to enlightenment, bestowing upon sentient beings gentleness and patience, playing in samādhi and dwelling in the bliss of dhyāna concentration, universally causing them to awaken to the path of the four noble truths, the great compassionate guide widely delivering sentient beings, in the ocean of birth and death leading gods and humans into the city of fearlessness.
['ZH_T13_0402_004:0554c22_19']	」時諸天人阿修羅等，各以種種天妙華香、塗香、末香、雜寶華鬘、莊嚴之具散於佛上。	」時諸天人阿修羅等，各以種種天妙華香、塗香、末香、雜寶華鬘、莊嚴之具散於佛上。	004	At that time, the gods, humans, and asuras each scattered various kinds of heavenly wondrous flowers, incense, ointments, powdered incense, and various precious flower garlands and adornments over the Buddha.
['ZH_T13_0402_004:0554c24_5']	為供養佛故，掃飾衢巷，以天寶衣、天妙華、天綺縠遍覆道上。	為供養佛故，掃飾衢巷，以天寶衣、天妙華、天綺縠遍覆道上。	004	In order to make offerings to the Buddha, they swept and decorated the streets, covering the road with heavenly precious garments, heavenly wondrous flowers, and heavenly brocades.
['ZH_T13_0402_004:0554c26_8']	又雨曼陀羅、波盧沙、迦盧遮、大盧遮、優鉢羅、俱物陀、分陀利等種種蓮華，隨佛所履布於足下。	又雨曼陀羅、波盧沙、迦盧遮、大盧遮、優鉢羅、俱物陀、分陀利等種種蓮華，隨佛所履布於足下。	004	It also rained various lotus flowers such as mandāra, pāruṣaka, karavīra, mahākaravīra, utpala, kumuda, and puṇḍarīka, which followed the Buddha's steps and spread out under his feet.
['ZH_T13_0402_004:0554c27_12']	其道兩邊，化作天樹枝葉華果，悉以七寶而嚴飾之。	其道兩邊，化作天樹枝葉華果，悉以七寶而嚴飾之。	004	On both sides of the road, he conjured up heavenly trees with branches, leaves, flowers, and fruits, all adorned with the seven treasures.
['ZH_T13_0402_004:0554c29_1']	七寶樹上復現種種妙寶，天衣、天冠、耳璫環玔寶飾莊嚴之具。	七寶樹上復現種種妙寶，天衣、天冠、耳璫環玔寶飾莊嚴之具。	004	On the seven-treasure trees, various wonderful treasures appeared, such as heavenly garments, crowns, earrings, bracelets, and ornaments.
['ZH_T13_0402_004:0555a02_7']	是諸樹間有天華池，其池四邊周匝七寶，清冷美水八德具足，眾寶蓮華及妙音鳥，雜色間發盈滿其中。	是諸樹間有天華池，其池四邊周匝七寶，清冷美水八德具足，眾寶蓮華及妙音鳥，雜色間發盈滿其中。	004	Between the trees were heavenly flower ponds. The banks of the ponds were surrounded by the seven treasures. The clear, cool, and beautiful water was endowed with the eight virtues. Various jeweled lotus flowers and birds of wonderful sounds emerged in between the various colors, filling the ponds.
['ZH_T13_0402_004:0555a04_16']	彼諸天眾供養佛故，於虛空中各持七寶幢幡華蓋，校以種種金繩露縵真珠瓔珞。	彼諸天眾供養佛故，於虛空中各持七寶幢幡華蓋，校以種種金繩露縵真珠瓔珞。	004	In order to make offerings to the Buddha, the heavenly multitudes held jeweled banners, flags, and flower canopies made of the seven treasures in the sky, decorated with various golden nets, canopies, and pearl necklaces.
