segmentnr	original	analyzed	translated
['ZH_T13_0400_014:0511b29_13']	而諸菩薩雖以無垢潔白清淨之心住無為法，然復和合三界所修之行化度眾生。	而諸菩薩雖以無垢潔白清淨之心住無為法，然復和合三界所修之行化度眾生。	Although bodhisattvas abide in the unconditioned Dharma with a stainless, pure, and clear mind, they still unite with the practices cultivated in the three realms to transform and liberate sentient beings.
['ZH_T13_0400_014:0511b29_16']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_014:0511c04_12']	此即菩薩大悲之行，菩薩畢竟自能解脫諸纏縛已，而復於其三有之中示現受生，具善巧方便勝慧所攝，己之煩惱無復有礙，能為一切眾生宣說斷除煩惱纏縛之法。	此即菩薩大悲之行，菩薩畢竟自能解脫諸纏縛已，而復於其三有之中示現受生，具善巧方便勝慧所攝，己之煩惱無復有礙，能為一切眾生宣說斷除煩惱纏縛之法。	This is the practice of great compassion of the bodhisattvas. The bodhisattvas, having ultimately liberated themselves from all entanglements and bonds, again manifest birth within the three realms, endowed with skillful means and wisdom, their own afflictions no longer obstructing them, able to proclaim for all beings the Dharma for severing and liberating from the bonds of afflictions.
['ZH_T13_0400_014:0511c05_2']	」海意菩薩白佛言：	」海意菩薩白佛言：	 Bodhisattva Sāgaramati addressed the Buddha, saying:
['ZH_T13_0400_014:0511c05_6']	「世尊！	「世尊！	World-honored One!
['ZH_T13_0400_014:0511c06_15']	諸菩薩者難作能作，能以無垢潔白清淨之心，於輪迴中不生厭棄。	諸菩薩者難作能作，能以無垢潔白清淨之心，於輪迴中不生厭棄。	The bodhisattvas are difficult to do but able to do, able to have a pure, immaculate, and clear mind, not giving rise to disgust in saṃsāra.
['ZH_T13_0400_014:0511c08_1']	如其所說甚深之法，如理伺察不住無為，不求果證。	如其所說甚深之法，如理伺察不住無為，不求果證。	As it is said, the profound Dharma, rationally contemplated, does not abide in the unconditioned, not seeking fruition.
['ZH_T13_0400_014:0511c08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_014:0511c08_9']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_014:0511c09_16']	此菩薩者，所修正道與禪支合，所謂般若波羅蜜多，及善巧方便。	此菩薩者，所修正道與禪支合，所謂般若波羅蜜多，及善巧方便。	This bodhisattva's cultivation of the correct path is in accord with the factors of meditation, namely prajñā-pāramitā and skillful means.
['ZH_T13_0400_014:0511c10_2']	海意當知！	海意當知！	Sāgaramati should know!
['ZH_T13_0400_014:0511c11_6']	若諸菩薩無垢潔白清淨心者，此即般若波羅蜜多。	若諸菩薩無垢潔白清淨心者，此即般若波羅蜜多。	If bodhisattvas have a pure, immaculate, and clear mind, this is prajñā-pāramitā.
['ZH_T13_0400_014:0511c12_12']	於輪迴中不生厭棄，示現受生化度眾生，此即善巧方便。	於輪迴中不生厭棄，示現受生化度眾生，此即善巧方便。	Not giving rise to disgust towards saṃsāra, manifesting rebirth to transform and liberate sentient beings, this is skillful means.
['ZH_T13_0400_014:0511c13_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_014:0511c15_3']	若諸菩薩於空、無相、無願、無作、無生、無起一切法中如理伺察者，此即般若波羅蜜多。	若諸菩薩於空、無相、無願、無作、無生、無起一切法中如理伺察者，此即般若波羅蜜多。	If bodhisattvas contemplate in accordance with the principle of emptiness, signlessness, wishlessness, non-action, non-arising, and non-origination of all dharmas, this is prajñā-pāramitā.
['ZH_T13_0400_014:0511c16_11']	若復發起大悲現前之心，不住無為，不求果證，此即善巧方便。	若復發起大悲現前之心，不住無為，不求果證，此即善巧方便。	If they further give rise to the mind of great compassion that manifests, do not abide in the unconditioned, and do not seek fruition, this is skillful means.
['ZH_T13_0400_014:0511c17_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_014:0511c18_8']	若諸菩薩善住三世平等法故，即無有少法見種種相。	若諸菩薩善住三世平等法故，即無有少法見種種相。	If bodhisattvas abide well in the principle of the equality of the three times, then they do not see the various characteristics of even the slightest dharma.
['ZH_T13_0400_014:0511c19_3']	若彼法界平等，即眾生界平等。	若彼法界平等，即眾生界平等。	If the dharma realm is equal, then the realm of sentient beings is equal.
['ZH_T13_0400_014:0511c19_17']	若眾生界平等，即涅槃界平等。	若眾生界平等，即涅槃界平等。	If the realm of sentient beings is equal, then the realm of nirvāṇa is equal.
['ZH_T13_0400_014:0511c20_11']	若涅槃界平等，即法界平等。	若涅槃界平等，即法界平等。	If the realm of nirvāṇa is equal, then the realm of phenomena is equal.
['ZH_T13_0400_014:0511c21_14']	若能入此法界平等性中，所入即是般若波羅蜜多。	若能入此法界平等性中，所入即是般若波羅蜜多。	If one is able to enter into the nature of equality of this realm of phenomena, then what is entered is prajñā-pāramitā.
['ZH_T13_0400_014:0511c24_3']	若復能入一法界，了知眾生界，不證涅槃界，是故不捨眾生界，不住於法界，不取於果證，此即善巧方便。	若復能入一法界，了知眾生界，不證涅槃界，是故不捨眾生界，不住於法界，不取於果證，此即善巧方便。	If one is further able to enter the single realm of phenomena and understand the realm of sentient beings, not realizing the realm of nirvāṇa, therefore not abandoning the realm of sentient beings, not dwelling in the realm of phenomena, not grasping at the attainment of fruition, this is skillful means.
['ZH_T13_0400_014:0511c25_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_014:0511c25_16']	若布施清淨此即是慧；	若布施清淨此即是慧；	If generosity is pure, this is wisdom;
['ZH_T13_0400_014:0511c26_5']	若迴向清淨即是方便。	若迴向清淨即是方便。	if the purity of dedication is skillful means.
['ZH_T13_0400_014:0511c27_3']	若持戒、忍辱、精進、禪定清淨此即是慧；	若持戒、忍辱、精進、禪定清淨此即是慧；	If upholding precepts, patience, vigor, and meditation are pure, this is wisdom;
['ZH_T13_0400_014:0511c27_13']	若迴向清淨即是方便。	若迴向清淨即是方便。	if the purity of dedication is skillful means.
['ZH_T13_0400_014:0511c27_18']	以要言之：	以要言之：	To put it simply:
['ZH_T13_0400_014:0511c28_10']	一切善根清淨此即是慧；	一切善根清淨此即是慧；	If all wholesome roots are pure, this is wisdom;
['ZH_T13_0400_014:0511c29_1', 'ZH_T13_0400_014:0511c29_8']	迴向清淨即是方便。🔽」海意白佛言：	迴向清淨即是方便。 」海意白佛言：	if the purity of dedication is skillful means.
['ZH_T13_0400_014:0511c29_12']	「世尊！	「世尊！	Sāgaramati said to the Buddha, Bhagavān!
['ZH_T13_0400_014:0512a01_1']	何者是菩薩善根清淨？	何者是菩薩善根清淨？	What is the purity of the wholesome roots of bodhisattvas?
['ZH_T13_0400_014:0512a01_9', 'ZH_T13_0400_014:0512a01_16']	何者是迴向清淨？🔽何者是慧清淨？	何者是迴向清淨？ 何者是慧清淨？	What is the purity of dedication?🔽What is the purity of wisdom?
['ZH_T13_0400_014:0512a02_4']	何者是方便清淨？	何者是方便清淨？	What is the purity of skillful means?
['ZH_T13_0400_014:0512a02_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_014:0512a02_12']	「海意！	「海意！	Ocean-minded!
['ZH_T13_0400_014:0512a04_1']	菩薩善根清淨者，為離我、人、眾生、壽者之見，然後積集諸有善根。	菩薩善根清淨者，為離我、人、眾生、壽者之見，然後積集諸有善根。	The purity of a bodhisattva's wholesome roots is to be free from the views of self, person, sentient being, and longevity, and then to accumulate all wholesome roots.
['ZH_T13_0400_014:0512a05_7']	迴向清淨者，謂於空、無相、無願法中，成熟善根迴向菩提。	迴向清淨者，謂於空、無相、無願法中，成熟善根迴向菩提。	The purity of dedication is to mature wholesome roots in the Dharma of emptiness, signlessness, and wishlessness and dedicate them to enlightenment.
['ZH_T13_0400_014:0512a06_9']	慧清淨者，謂於一切眾生初、後根性智悉了知。	慧清淨者，謂於一切眾生初、後根性智悉了知。	The purity of wisdom is to fully understand the initial and final capacities of all sentient beings.
['ZH_T13_0400_014:0512a07_6']	方便清淨者，善為一切眾生如應說法。	方便清淨者，善為一切眾生如應說法。	The purity of skillful means is to skillfully teach the Dharma to all sentient beings as is appropriate.
['ZH_T13_0400_014:0512a07_13']	「復次，海意！	「復次，海意！	Furthermore, Ocean-minded!
['ZH_T13_0400_014:0512a09_4']	又善根清淨者，雖於諸有諸趣示現受生而無依止，然後積集諸有善根。	又善根清淨者，雖於諸有諸趣示現受生而無依止，然後積集諸有善根。	Moreover, the purity of wholesome roots is to manifest birth in various existences and realms without relying on anything, and then to accumulate all wholesome roots.
['ZH_T13_0400_014:0512a11_1']	迴向清淨者，謂離一切聲聞、緣覺作意，善攝諸乘所有善根，悉用迴向大乘法中。	迴向清淨者，謂離一切聲聞、緣覺作意，善攝諸乘所有善根，悉用迴向大乘法中。	Pure dedication means being free from the intentions of all śrāvakas and pratyekabuddhas, and skillfully gathering all the wholesome roots of the vehicles to dedicate them all to the Mahāyāna Dharma.
['ZH_T13_0400_014:0512a12_1']	慧清淨者，普為斷除一切煩惱種子習氣。	慧清淨者，普為斷除一切煩惱種子習氣。	Pure wisdom means universally eliminating the seeds and habitual tendencies of all afflictions.
['ZH_T13_0400_014:0512a13_10']	方便清淨者，謂欲化度諸眾生故，先同其事，後為教示大乘之法。	方便清淨者，謂欲化度諸眾生故，先同其事，後為教示大乘之法。	Pure skillful means means that in order to transform and liberate all sentient beings, one first identifies with their affairs and then teaches them the Mahāyāna Dharma.
['ZH_T13_0400_014:0512a14_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_014:0512a15_10']	又善根清淨者，所謂菩薩舒其寶手，普施無盡一切受用。	又善根清淨者，所謂菩薩舒其寶手，普施無盡一切受用。	Moreover, pure wholesome roots means that bodhisattvas extend their jeweled hands to universally bestow inexhaustible enjoyments to all.
['ZH_T13_0400_014:0512a17_19']	迴向清淨者，謂以一切眾生，一切學、無學人，一切緣覺，一切菩薩，及一切佛諸有善根，普用收攝入迴向中。	迴向清淨者，謂以一切眾生，一切學、無學人，一切緣覺，一切菩薩，及一切佛諸有善根，普用收攝入迴向中。	Pure dedication means using all the wholesome roots of all sentient beings, all learners and those beyond learning, all pratyekabuddhas, all bodhisattvas, and all buddhas to universally gather them and include them within the dedication.
['ZH_T13_0400_014:0512a19_13']	慧清淨者，所謂任持諸佛所說，悉以陀羅尼印印之，其所任持而無壞失。	慧清淨者，所謂任持諸佛所說，悉以陀羅尼印印之，其所任持而無壞失。	The purity of wisdom means to uphold all the teachings of the buddhas, sealing them with dhāraṇīs, and upholding them without loss or corruption.
['ZH_T13_0400_014:0512a21_14']	方便清淨者，謂以無斷辯才、無礙辯才，為諸眾生善說無誑之法，令諸眾生悉得歡喜。	方便清淨者，謂以無斷辯才、無礙辯才，為諸眾生善說無誑之法，令諸眾生悉得歡喜。	The purity of skillful means means to use uninterrupted eloquence and unobstructed eloquence to skillfully teach the Dharma of non-deception to sentient beings, causing them all to rejoice.
['ZH_T13_0400_014:0512a22_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_014:0512a23_7']	又善根清淨者，謂於生生之中，常不捨離大菩提心。	又善根清淨者，謂於生生之中，常不捨離大菩提心。	Moreover, the purity of wholesome roots means to never abandon the mind of great bodhi in all one's lifetimes.
['ZH_T13_0400_014:0512a24_16']	迴向清淨者，謂不忘失大菩提心，以諸善根悉用迴向於一切智。	迴向清淨者，謂不忘失大菩提心，以諸善根悉用迴向於一切智。	The purity of dedication means to not forget the mind of great bodhi and to use all wholesome roots to dedicate them towards omniscience.
['ZH_T13_0400_014:0512a25_16']	慧清淨者，謂善知安住大菩提心而為根本。	慧清淨者，謂善知安住大菩提心而為根本。	The purity of wisdom means to skillfully know how to abide in the mind of great bodhi as the fundamental basis.
['ZH_T13_0400_014:0512a27_3']	方便清淨者，謂於菩提心住平等故，為他教示菩提之法。	方便清淨者，謂於菩提心住平等故，為他教示菩提之法。	The purity of skillful means means to abide in equality with the mind of bodhi and thus teach the Dharma of bodhi to others.
['ZH_T13_0400_014:0512a28_11']	」爾時，海意菩薩復白佛言：	」爾時，海意菩薩復白佛言：	At that time, Bodhisattva Sāgaramati addressed the Buddha, saying:
['ZH_T13_0400_014:0512a28_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_014:0512b02_5']	如我解佛所說義者，諸善巧方便是菩薩菩提，般若波羅蜜多清淨，一切處通達，皆是菩提，無有少法非菩提者。	如我解佛所說義者，諸善巧方便是菩薩菩提，般若波羅蜜多清淨，一切處通達，皆是菩提，無有少法非菩提者。	As I understand the meaning of what the Buddha has said, skillful means are the bodhisattvas' enlightenment, the purity of prajñā-pāramitā, and the realization of all things are all enlightenment. There is not a single dharma that is not enlightenment.
['ZH_T13_0400_014:0512b02_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0400_014:0512b02_12']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_014:0512b03_7']	若了一切法平等性，即是菩提。	若了一切法平等性，即是菩提。	If one understands the equality of all dharmas, that is enlightenment.
['ZH_T13_0400_014:0512b05_12']	是故諸菩薩勿於菩提生極遠想，菩薩於諸法中若六塵境來為障礙，爾時應當如實覺了，即是菩提。	是故諸菩薩勿於菩提生極遠想，菩薩於諸法中若六塵境來為障礙，爾時應當如實覺了，即是菩提。	Therefore, all bodhisattvas should not think of enlightenment as being extremely distant. If the six sense objects come to obstruct the bodhisattvas' dharmas, at that time they should truly realize it is enlightenment.
['ZH_T13_0400_014:0512b07_2']	若諸菩薩如是解者，即得善巧方便清淨，及般若波羅蜜多清淨。	若諸菩薩如是解者，即得善巧方便清淨，及般若波羅蜜多清淨。	If the bodhisattvas understand in this way, they will attain the purity of skillful means and the purity of prajñā-pāramitā.
['ZH_T13_0400_014:0512b08_11']	」爾時，世尊讚海意菩薩言：	」爾時，世尊讚海意菩薩言：	At that time, the World-Honored One praised Bodhisattva Sāgaramati, saying:
['ZH_T13_0400_014:0512b08_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0400_014:0512b09_1']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T13_0400_014:0512b11_8']	菩薩具善巧方便及般若波羅蜜多清淨者，於諸法中若六塵境來為障礙，爾時應當如實覺了即是菩提。	菩薩具善巧方便及般若波羅蜜多清淨者，於諸法中若六塵境來為障礙，爾時應當如實覺了即是菩提。	The bodhisattva who is endowed with skillful means and the purity of the perfection of wisdom, when the six sense objects come to obstruct him in the midst of dharmas, at that time he should truly realize that they are bodhi.
['ZH_T13_0400_014:0512b11_11']	海意！	海意！	Sāgaramati!🔽For this reason, the bodhisattvas should know this.
['ZH_T13_0400_014:0512b12_5']	以是緣故，諸菩薩者應如是知。	以是緣故，諸菩薩者應如是知。	Here is the corrected and aligned text:
['ZH_T13_0400_014:0512b13_100']	佛說海意菩薩所問淨印法門經卷第十四	佛說海意菩薩所問淨印法門經卷第十四	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Gate, Scroll 14
