segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_004:0428b19_4']	「何所眾生因從施根而致應戒，如來悉知；	「何所眾生因從施根而致應戒，如來悉知；	004	The Tathāgata knows which sentient beings should attain precepts based on the faculty of giving,
['ZH_T13_0398_004:0428b20_3']	此等諸根增、減、進、退，各為分別演布施事。	此等諸根增、減、進、退，各為分別演布施事。	004	and he distinguishes and explains the matter of giving for each of these faculties, whether they are increasing, decreasing, advancing, or retreating.
['ZH_T13_0398_004:0428b21_8', 'ZH_T13_0398_004:0428b22_12']	或有眾生因從戒根而行布施應戒，如來則為演戒本末；🔽或有眾生從忍辱根而應精進，如來即為演忍本末；	或有眾生因從戒根而行布施應戒，如來則為演戒本末； 或有眾生從忍辱根而應精進，如來即為演忍本末；	004	If there are sentient beings who should attain precepts based on the faculty of precepts while practicing giving, the Tathāgata will explain the beginning and end of the precepts for them;🔽if there are sentient beings who should practice diligence based on the faculty of patience, the Tathāgata will explain the beginning and end of patience for them;
['ZH_T13_0398_004:0428b24_1']	或有眾生從精進根而應忍辱，如來則為演其精進之本末也；	或有眾生從精進根而應忍辱，如來則為演其精進之本末也；	004	if there are sentient beings who should practice patience based on the faculty of diligence, the Tathāgata will explain the beginning and end of diligence for them;
['ZH_T13_0398_004:0428b25_4']	或有眾生因一心根而應智慧，如來則為分別禪思；	或有眾生因一心根而應智慧，如來則為分別禪思；	004	if there are sentient beings who should attain wisdom based on the faculty of concentration, the Tathāgata will distinguish and explain meditation for them;
['ZH_T13_0398_004:0428b27_2']	或有眾生從智慧根而應一心，如來則為分別解說諸根增、減、進、退之原，宣暢智慧。	或有眾生從智慧根而應一心，如來則為分別解說諸根增、減、進、退之原，宣暢智慧。	004	Some sentient beings should be taught the single-minded practice of wisdom. The Tathāgata then distinguishes and explains the origins of the increase, decrease, progress, and retreat of the faculties, and expounds wisdom.
['ZH_T13_0398_004:0428b29_4', 'ZH_T13_0398_004:0428c01_7', 'ZH_T13_0398_004:0428c03_1']	根力、覺意、八由正路、三十七品，亦復如是，具足周審，演其本末靡不究暢，各為一切而令判了。🔽「或有眾生從聲聞根學緣覺乘，如來知根演聲聞乘；🔽或復有人從緣覺根學聲聞乘，佛知此等諸根所趣則為解說緣覺之乘；	根力、覺意、八由正路、三十七品，亦復如是，具足周審，演其本末靡不究暢，各為一切而令判了。 「或有眾生從聲聞根學緣覺乘，如來知根演聲聞乘； 或復有人從緣覺根學聲聞乘，佛知此等諸根所趣則為解說緣覺之乘；	004	The faculties, powers, aspects of enlightenment, eightfold path, and thirty-seven factors of enlightenment are also like this. Fully and thoroughly expounding their beginning and end, he thoroughly illuminates each and every one, and teaches them to all so that they may understand.🔽Some sentient beings who learn the pratyekabuddha vehicle from the faculties of the śrāvakas, the Tathāgata knows their faculties and expounds the śrāvaka vehicle for them;🔽Or some people who learn the śrāvaka vehicle from the faculties of the pratyekabuddha, the Buddha knows where these faculties are headed and explains the pratyekabuddha vehicle for them;
['ZH_T13_0398_004:0428c05_3']	或有眾生從大乘根學於聲聞緣覺之乘，如來悉知此等諸根之所歸趣而為斑宣大乘之業；	或有眾生從大乘根學於聲聞緣覺之乘，如來悉知此等諸根之所歸趣而為斑宣大乘之業；	004	Or some sentient beings who learn the śrāvaka and pratyekabuddha vehicles from the faculties of the Mahāyāna, the Tathāgata fully knows where these faculties are headed and expounds the Mahāyāna practices for them;
['ZH_T13_0398_004:0428c06_14']	或有眾生各緣異根而學大乘，如來悉知此等諸根各各別異則為解說。	或有眾生各緣異根而學大乘，如來悉知此等諸根各各別異則為解說。	004	Some sentient beings each rely on different faculties to study the Mahayana. The Tathāgata fully knows that these faculties are each different and then explains it for them.
['ZH_T13_0398_004:0428c08_8']	無修行根眾生之徒不能修根、不應法器，如來見此不應器者因令學觀；	無修行根眾生之徒不能修根、不應法器，如來見此不應器者因令學觀；	004	Sentient beings who do not have faculties for practice are unable to cultivate faculties and are not suitable vessels for the Dharma. The Tathāgata sees those who are not suitable vessels and causes them to study contemplation.
['ZH_T13_0398_004:0428c09_16']	或人修學根順應器，如來覩之懷來應器則以慇懃為說經道。	或人修學根順應器，如來覩之懷來應器則以慇懃為說經道。	004	If a person cultivates and practices faculties that accord with a suitable vessel, the Tathāgata sees them and with sincerity explains the path of the scriptures for them.
['ZH_T13_0398_004:0428c10_5']	「如是，族姓子！	「如是，族姓子！	004	Thus, son of noble family!
['ZH_T13_0398_004:0428c11_18']	如來悉知一切眾生他人身根及其異身、諸根所趣、所念不同，識其本末。	如來悉知一切眾生他人身根及其異身、諸根所趣、所念不同，識其本末。	004	The Tathāgata fully knows the faculties of all sentient beings and other people's bodies, as well as their different bodies, where their faculties lead, and their different thoughts. He knows their origins and ends.
['ZH_T13_0398_004:0428c13_6']	若不念者，曉知諸根從其比類，知諸人根志操所應、因緣所為。	若不念者，曉知諸根從其比類，知諸人根志操所應、因緣所為。	004	If they do not think, he understands their faculties and knows the faculties of people according to their type, and what they are inclined to do based on causes and conditions.
['ZH_T13_0398_004:0428c14_9']	而可化者，方便從誼，坐起經行進退之誼，咸達其根。	而可化者，方便從誼，坐起經行進退之誼，咸達其根。	004	Those who can be transformed, he skillfully follows their circumstances, and in sitting, rising, walking, and advancing or retreating, he always reaches their faculties.
['ZH_T13_0398_004:0428c15_12']	「如來悉暢，靡所不通而為宣經，是為如來第五之業。	「如來悉暢，靡所不通而為宣經，是為如來第五之業。	004	The Tathāgata thoroughly understands and expounds the sūtras without obstruction. This is the Tathāgata's fifth activity.
['ZH_T13_0398_004:0428c15_19']	」佛於是頌曰：	」佛於是頌曰：	004	The Buddha then spoke a verse, saying:
['ZH_T13_0398_004:0428c16_14']	「知根廣無極，　　了眾生志性。	「知根廣無極，　　了眾生志性。	004	Knowing the faculties are vast and limitless, he understands the dispositions of sentient beings.
['ZH_T13_0398_004:0428c17_5']	其根為何類？	其根為何類？	004	What kind of faculties are there?
['ZH_T13_0398_004:0428c17_13']	　　最勝悉知行。	　　最勝悉知行。	004	The Supreme One thoroughly knows their activities.
['ZH_T13_0398_004:0428c18_0']	下劣、中、上妙，　　諸根佛所知，	下劣、中、上妙，　　諸根佛所知，	004	Inferior, middling, superior, and excellent faculties are known by the Buddha.
['ZH_T13_0398_004:0428c19_13']	無等倫如是，　　從所應解意。	無等倫如是，　　從所應解意。	004	Unequaled in this way, he understands according to their capacity.
['ZH_T13_0398_004:0428c20_0']	其際欲惡塵，　　其根若薄尠，	其際欲惡塵，　　其根若薄尠，	004	The faculties of those at the stage of desire and evil defilements are thin and few.
['ZH_T13_0398_004:0428c21_13']	若復性卒暴，　　假使懷麁獷。	若復性卒暴，　　假使懷麁獷。	004	If their nature is impetuous, then they may harbor coarseness.
['ZH_T13_0398_004:0428c22_5']	勝知之何因？	勝知之何因？	004	How does the Supreme One know the causes?
['ZH_T13_0398_004:0428c23_13']	　　曉了其本末，其不善無別，　　所依當解脫。	　　曉了其本末，其不善無別，　　所依當解脫。	004	He understands their beginning and end. The unwholesome has no distinction, and one should rely on liberation.
['ZH_T13_0398_004:0428c24_0']	從眼、意、男、女，　　亦復曉眼根、	從眼、意、男、女，　　亦復曉眼根、	004	From the eyes, mind, male, and female, he also understands the faculties of the eyes,
['ZH_T13_0398_004:0428c25_13']	苦樂及歡悅，　　何從致憂惱？	苦樂及歡悅，　　何從致憂惱？	004	Suffering and happiness, joy and delight, and from where comes worry and distress?
['ZH_T13_0398_004:0428c26_0']	所因觀義道，　　精進意慧定，	所因觀義道，　　精進意慧定，	004	The meaning of the path of insight into causes, diligence, intention, wisdom, and concentration,
['ZH_T13_0398_004:0428c27_13']	及知他餘事，　　意勇復如是。	及知他餘事，　　意勇復如是。	004	And knowing other matters, the mind is courageous and likewise.🔽The conditions of the eyes lead to the ear faculty,
['ZH_T13_0398_004:0428c28_0']	眼因緣耳處，　　成致鼻、耳、舌，	眼因緣耳處，　　成致鼻、耳、舌，	004	And the nose, ears, and tongue are accomplished,🔽From the body up to the conditions,
['ZH_T13_0398_004:0428c29_13', 'ZH_T13_0398_004:0429a01_13']	因身至因緣，　　得興立眼耳。🔽施根志戒禁，　　為說布施事；	因身至因緣，　　得興立眼耳。 施根志戒禁，　　為說布施事；	004	The eyes and ears are able to arise.🔽For those whose faculties are in generosity and precepts,🔽They are taught the matter of giving;🔽For those whose faculties are in precepts and learn generosity,
['ZH_T13_0398_004:0429a02_13', 'ZH_T13_0398_004:0429a03_13']	戒根學布施，　　為說戒法誼；🔽忍根現精進，　　為演忍辱事；	戒根學布施，　　為說戒法誼； 忍根現精進，　　為演忍辱事；	004	They are taught the principle of precepts;🔽For those whose faculties are in patience and manifest diligence,🔽They are taught the matter of patience;🔽For those whose faculties are in diligence and manifest patience,
['ZH_T13_0398_004:0429a04_13']	精進現忍辱，　　為宣精進事；	精進現忍辱，　　為宣精進事；	004	They are taught the matter of diligence;🔽From the faculties of wisdom leading to meditation,
['ZH_T13_0398_004:0429a05_13']	從智根致禪，　　為人說智慧；	從智根致禪，　　為人說智慧；	004	For people, they speak of wisdom;🔽From the faculties of diligence leading to patience,
['ZH_T13_0398_004:0429a06_13']	從精進致忍，　　為人說勤力；	從精進致忍，　　為人說勤力；	004	For people, they speak of diligent strength;🔽From the faculties of meditation leading to wisdom,
['ZH_T13_0398_004:0429a07_13']	從禪根致慧，　　為人說禪思；	從禪根致慧，　　為人說禪思；	004	For people, they speak of meditation;🔽From the faculties of wisdom leading to meditation,
['ZH_T13_0398_004:0429a08_13']	從慧根致禪，　　為人說聖智。	從慧根致禪，　　為人說聖智。	004	For people, they speak of holy wisdom.🔽The faculties of the Śrāvaka Vehicle,
['ZH_T13_0398_004:0429a09_0']	其聲聞乘根，　　而至於緣覺，	其聲聞乘根，　　而至於緣覺，	004	And reaching the Pratyekabuddha,
['ZH_T13_0398_004:0429a10_13']	最勝演聲聞，　　為捨緣覺義；	最勝演聲聞，　　為捨緣覺義；	004	The supreme one expounds the Śrāvakayāna, in order to abandon the meaning of the Pratyekabuddhayāna;
['ZH_T13_0398_004:0429a11_0']	若志緣覺行，　　學習聲聞行，	若志緣覺行，　　學習聲聞行，	004	If one aspires to the practice of the Pratyekabuddhayāna, and learns the practice of the Śrāvakayāna,
['ZH_T13_0398_004:0429a12_13']	佛便捨聲聞，　　為講緣覺事。	佛便捨聲聞，　　為講緣覺事。	004	The Buddha then abandons the Śrāvakayāna, and expounds the matters of the Pratyekabuddhayāna.
['ZH_T13_0398_004:0429a13_0']	其根在尊業，　　斯人學下劣，	其根在尊業，　　斯人學下劣，	004	Those whose faculties are in the superior stage, these people learn the inferior practice,
['ZH_T13_0398_004:0429a14_13']	佛說度無極，　　分別捨緣覺。	佛說度無極，　　分別捨緣覺。	004	The Buddha speaks of the perfection of transcendence, distinguishing and abandoning the Pratyekabuddhayāna.
['ZH_T13_0398_004:0429a15_0']	見處處有行，　　勝觀為分別，	見處處有行，　　勝觀為分別，	004	Seeing the practices in various places, the superior contemplation distinguishes them,
['ZH_T13_0398_004:0429a16_13']	降以純熟根，　　十力為解說。	降以純熟根，　　十力為解說。	004	Subduing with the fully mature faculties, the Ten Powers explain it.
['ZH_T13_0398_004:0429a17_13']	眾人以何緣，　　諸根所應行？	眾人以何緣，　　諸根所應行？	004	By what conditions do the masses, with their faculties, engage in the practices?
['ZH_T13_0398_004:0429a18_13']	知其志性趣，　　報應之所為。	知其志性趣，　　報應之所為。	004	Knowing their inclinations and natures, the deeds of their karmic retributions,
['ZH_T13_0398_004:0429a19_0']	從其盡諸根，　　如坐成實本，	從其盡諸根，　　如坐成實本，	004	From their exhaustion of the faculties, like sitting and accomplishing the original truth,
['ZH_T13_0398_004:0429a20_13']	自以智慧明，　　是世尊分別。	自以智慧明，　　是世尊分別。	004	With their own wisdom and clarity, this is the World-Honored One's distinction.
['ZH_T13_0398_004:0429a22_6']	」15 普遊品大哀經普遊品第十五佛復告族姓子：	」15 普遊品大哀經普遊品第十五佛復告族姓子：	004	Chapter on Universal Travel, Mahākaruṇā Sūtra, Chapter 15 on Universal Travel. The Buddha further told the son of a great clan:
['ZH_T13_0398_004:0429a23_7']	「如來皆知，普由一切靡所不達，密如有知。	「如來皆知，普由一切靡所不達，密如有知。	004	The Tathāgata knows all, and through everything he understands without exception, as if knowing in secret.
['ZH_T13_0398_004:0429a23_12']	云何知之？	云何知之？	004	How does he know?
['ZH_T13_0398_004:0429a24_2']	眾生必救於真諦界。	眾生必救於真諦界。	004	Sentient beings must be saved in the realm of true reality.
['ZH_T13_0398_004:0429a26_1']	知眾生界或在邪業矣，悉復分別此群生界，必定不定處於邪事報應之力，彼亦如是。	知眾生界或在邪業矣，悉復分別此群生界，必定不定處於邪事報應之力，彼亦如是。	004	Knowing that the realm of sentient beings may be in wrong actions, he again discerns this realm of beings, definitely or not definitely dwelling in wrong affairs, the power of karmic retribution, and he is also like this.
['ZH_T13_0398_004:0429a28_8']	其眾生界必在決定，前世宿命、報應之果致此功勳，明識精勤，諸根通利，應當被訓，如來則為廣說經典。	其眾生界必在決定，前世宿命、報應之果致此功勳，明識精勤，諸根通利，應當被訓，如來則為廣說經典。	004	That realm of sentient beings must be in certainty, with the fruits of karmic retribution from past lives, attaining this merit, clearly knowing and diligently, with faculties penetrating and sharp, should be instructed, and the Tathāgata then extensively explains the scriptures for them.
['ZH_T13_0398_004:0429b01_2']	此等之類於賢聖說當為應器，如來則觀宿本緣迹尋為如應、為演經道。	此等之類於賢聖說當為應器，如來則觀宿本緣迹尋為如應、為演經道。	004	These kinds of people in the teachings of the sages should be vessels, and the Tathāgata then observes their past traces and seeks to respond accordingly, expounding the path of the scriptures.
['ZH_T13_0398_004:0429b02_10']	「眾生之界在不決定，存因緣力為教授相，宜以戒度尋為訓誨。	「眾生之界在不決定，存因緣力為教授相，宜以戒度尋為訓誨。	004	The realm of sentient beings is in uncertainty, abiding in the power of causes and conditions, and should be taught with the characteristics of instruction, and should be instructed with the precepts.
['ZH_T13_0398_004:0429b03_15']	如應禁戒不得解脫、不致濟度，如來則為誘入無本。	如應禁戒不得解脫、不致濟度，如來則為誘入無本。	004	If the precepts are not conducive to liberation and transcendence, the Tathāgata will lead them to the absence of basis.
['ZH_T13_0398_004:0429b04_4']	「因緣報應，應病與藥。	「因緣報應，應病與藥。	004	Causes and conditions, retribution, and dispensing medicine according to the illness.
['ZH_T13_0398_004:0429b05_16']	若從如來聽聞經典，奉順道教便致德果，諸佛世尊由此等故興出世間。	若從如來聽聞經典，奉順道教便致德果，諸佛世尊由此等故興出世間。	004	If one listens to the sūtras taught by the Tathāgata and follows the path's teachings, one will attain the fruits of virtue. The World-Honored Buddhas appear in the world for this reason.
['ZH_T13_0398_004:0429b07_19']	眾生沒溺，永在邪業未立德本，意劣弱顏不為應器，如來至真為講經道，其不應器令得解脫。	眾生沒溺，永在邪業未立德本，意劣弱顏不為應器，如來至真為講經道，其不應器令得解脫。	004	Sentient beings are drowning, forever in wrong actions without establishing roots of virtue, their minds weak and their faces not suitable vessels. The Tathāgata-Arhat-Samyak-Saṃbuddha teaches the sūtras for them, enabling those unsuitable vessels to attain liberation.
['ZH_T13_0398_004:0429b09_11']	如來覩此不應器者觀察護之，以是之故菩薩大士被弘誓鎧而救濟之。	如來覩此不應器者觀察護之，以是之故菩薩大士被弘誓鎧而救濟之。	004	The Tathāgata observes these unsuitable vessels and protects them. For this reason, the bodhisattva-mahāsattva dons the armor of great vows and rescues them.
['ZH_T13_0398_004:0429b10_6']	「又復如來則以三事了貪欲者：	「又復如來則以三事了貪欲者：	004	Moreover, the Tathāgata uses three things to deal with those with desires:
['ZH_T13_0398_004:0429b12_12']	世尊或以貪欲人故而興出矣、又以貪欲而見繫縛欲令出家故興出矣、或以宿命貪悋緣故而為興出。	世尊或以貪欲人故而興出矣、又以貪欲而見繫縛欲令出家故興出矣、或以宿命貪悋緣故而為興出。	004	The World-Honored One sometimes appears in the world because of those with desires; he also appears in the world to liberate those bound by desires; he sometimes appears in the world because of the causes and conditions of greed from past lives.
['ZH_T13_0398_004:0429b13_4']	「又知瞋恚復有三事：	「又知瞋恚復有三事：	004	Moreover, knowing anger also has three things:
['ZH_T13_0398_004:0429b14_4']	或以瞋恚而見繫縛思想之故，故興出世；	或以瞋恚而見繫縛思想之故，故興出世；	004	Either because of being bound by anger and thinking about it, one gives rise to the world;
['ZH_T13_0398_004:0429b14_18']	或有所願不具足故，故興出世；	或有所願不具足故，故興出世；	004	Or because of not fulfilling one's wishes, one gives rise to the world;
['ZH_T13_0398_004:0429b15_13']	或有宿世陰蓋所纏故，故興出世。	或有宿世陰蓋所纏故，故興出世。	004	Or because of being entangled by the defilements of past lives, one gives rise to the world.
['ZH_T13_0398_004:0429b16_3']	「知其愚戇當有三事：	「知其愚戇當有三事：	004	 Knowing their foolishness also has three things:
['ZH_T13_0398_004:0429b17_13']	或有愚戇行無明事、或有貪見身故、或有沈吟之故，如來悉知。	或有愚戇行無明事、或有貪見身故、或有沈吟之故，如來悉知。	004	Either there is foolishness that engages in ignorant acts, or there is greed and attachment to the body, or there is hesitation. The Tathāgata knows all of these.
['ZH_T13_0398_004:0429b21_7']	「又如來知則以苦行了本神通，諸根明者因從苦行加痛致神通、懦劣根者以安隱行速成神通、根通利者以勤苦行成神通定、懦劣根者亦因加痛而致神通。	「又如來知則以苦行了本神通，諸根明者因從苦行加痛致神通、懦劣根者以安隱行速成神通、根通利者以勤苦行成神通定、懦劣根者亦因加痛而致神通。	004	Moreover, the Tathāgata knows that by practicing austerities, one attains spiritual powers. Those with sharp faculties attain spiritual powers through practicing austerities and enduring pain, while those with dull faculties quickly attain spiritual powers through practicing austerities in a comfortable way. Those with sharp faculties attain spiritual powers through practicing austerities, while those with dull faculties also attain spiritual powers through enduring pain.
['ZH_T13_0398_004:0429b23_7']	以捨因緣行於調和，了別神通，不信於道而不休息，當本加杖令成神通，佛悉知之。	以捨因緣行於調和，了別神通，不信於道而不休息，當本加杖令成神通，佛悉知之。	004	Through the causes of abandonment, one practices harmony, understands spiritual powers, does not believe in the path, and does not rest. One should originally add a stick to achieve spiritual powers, and the Buddha knows all of this.
['ZH_T13_0398_004:0429b24_15']	「心性不和，其行促暴，知疾可化令致神通，使無暗冥而歡喜悅。	「心性不和，其行促暴，知疾可化令致神通，使無暗冥而歡喜悅。	004	The nature of the mind is not harmonious, and its practice is hasty. Knowing that it can be transformed quickly to attain spiritual powers, to be without darkness and to be delighted.
['ZH_T13_0398_004:0429b25_19', 'ZH_T13_0398_004:0429b26_17']	或有行者因集道力使具足成，如來所知，不復勤學；🔽或有所行從修道力而具足成，不因集力；	或有行者因集道力使具足成，如來所知，不復勤學； 或有所行從修道力而具足成，不因集力；	004	Or there are practitioners who achieve perfection through the power of accumulating the path. The Tathāgata knows that they do not need to study diligently;🔽Or there are practices that are achieved through the power of cultivating the path, not through the power of accumulation;
['ZH_T13_0398_004:0429b27_16']	或有所行不因集力、不行道力而具足成；	或有所行不因集力、不行道力而具足成；	004	Or there are practices that are achieved without the power of accumulation or the power of practicing the path;
['ZH_T13_0398_004:0429b28_14']	或有所行從合集力亦行道力而具足成；	或有所行從合集力亦行道力而具足成；	004	Or there are practices that are achieved through the power of gathering and the power of practicing the path;
['ZH_T13_0398_004:0429b29_1']	如來悉知。	如來悉知。	004	The Tathāgata knows all of this.
['ZH_T13_0398_004:0429b29_21']	「或有所行志性和雅，其行不應，如來悉知；	「或有所行志性和雅，其行不應，如來悉知；	004	Or there are practices where the mind is harmonious and elegant, but the practice is inappropriate. The Tathāgata knows all of this;
['ZH_T13_0398_004:0429c03_7']	或有所行應機成就、性不和雅，或有所行性不和雅、所行不成，或有所行志性和雅、所應成就，如來悉知。	或有所行應機成就、性不和雅，或有所行性不和雅、所行不成，或有所行志性和雅、所應成就，如來悉知。	004	Or there are those whose actions are accomplished in accordance with the capacities of beings but whose nature is not harmonious and elegant, or there are those whose nature is not harmonious and elegant but whose actions are not accomplished, or there are those whose nature is harmonious and elegant and whose actions are accomplished, the Tathāgata knows all of this.
['ZH_T13_0398_004:0429c04_1', 'ZH_T13_0398_004:0429c04_16', 'ZH_T13_0398_004:0429c05_6']	「或有所行其身清淨，心、口不淨；🔽或有所行口言清淨，身、心不淨；🔽或有所行身、口、心淨；	「或有所行其身清淨，心、口不淨； 或有所行口言清淨，身、心不淨； 或有所行身、口、心淨；	004	There are those whose bodies are pure but whose minds and speech are impure;🔽there are those whose speech is pure but whose bodies and minds are impure;🔽there are those whose bodies, speech, and minds are pure;
['ZH_T13_0398_004:0429c05_21']	或有所行其身、口、心俱不清淨；	或有所行其身、口、心俱不清淨；	004	there are those whose bodies, speech, and minds are all impure;
['ZH_T13_0398_004:0429c06_3']	如來悉知。	如來悉知。	004	the Tathāgata knows all of this.
['ZH_T13_0398_004:0429c08_1']	「如是之類所可行者，因緣報應所可依倚、所從出生，一切眾生之所行者，如來悉知。	「如是之類所可行者，因緣報應所可依倚、所從出生，一切眾生之所行者，如來悉知。	004	The Tathāgata knows all the actions of beings, the causes and conditions, the retributions, the bases, and the origins.
['ZH_T13_0398_004:0429c08_21']	「慧無損耗，普達悉見，是為如來第六之業。	「慧無損耗，普達悉見，是為如來第六之業。	004	The wisdom of the Tathāgata is unimpaired and all-pervading, and he sees all. This is the sixth deed of the Tathāgata.
['ZH_T13_0398_004:0429c09_5']	」佛於是頌曰：	」佛於是頌曰：	004	The Buddha then spoke a verse, saying:
['ZH_T13_0398_004:0429c10_0']	「其有因行者，　　如往悉知之，	「其有因行者，　　如往悉知之，	004	The Tathāgata knows all the actions of beings, as they were in the past,
['ZH_T13_0398_004:0429c11_13']	決定之種類，　　識別眾生界。	決定之種類，　　識別眾生界。	004	The determined types,
['ZH_T13_0398_004:0429c12_0']	其不決定者，　　所行動虛偽，	其不決定者，　　所行動虛偽，	004	The undetermined ones, whose actions are false and deceptive,
['ZH_T13_0398_004:0429c13_13']	不應器如是，　　隨邪見之業。	不應器如是，　　隨邪見之業。	004	Such unsuitable vessels, following the karma of wrong views.
['ZH_T13_0398_004:0429c14_0']	其貪欲行者，　　則有三因緣，	其貪欲行者，　　則有三因緣，	004	Those who engage in lustful desires have three causes and conditions,
['ZH_T13_0398_004:0429c15_13']	瞋恚行復三，　　愚戇亦如是。	瞋恚行復三，　　愚戇亦如是。	004	Those who engage in hatred also have three, and so do the foolish and ignorant.
['ZH_T13_0398_004:0429c16_0']	斯塵欲之界，　　無量雜種類，	斯塵欲之界，　　無量雜種類，	004	In this realm of dust and desire, there are countless mixed types,
['ZH_T13_0398_004:0429c17_13']	世尊悉知之，　　所行因緣應。	世尊悉知之，　　所行因緣應。	004	The World-Honored One knows them all, and their corresponding causes and conditions of practice.
['ZH_T13_0398_004:0429c18_0']	所行勤苦事，　　謂意聰達者，	所行勤苦事，　　謂意聰達者，	004	The matters of diligent practice, which are said to be for those with sharp and penetrating minds,
['ZH_T13_0398_004:0429c19_13']	其懦劣之根，　　亦復當如是；	其懦劣之根，　　亦復當如是；	004	Those with weak faculties should also be like this;
['ZH_T13_0398_004:0429c20_0']	諸根通利者，　　因行安隱來，	諸根通利者，　　因行安隱來，	004	Those with sharp and penetrating faculties, who come through peaceful practice,
['ZH_T13_0398_004:0429c21_13']	世吼悉護知，　　如是等無異。	世吼悉護知，　　如是等無異。	004	The World-Honored One protects and knows them all, without distinction.
['ZH_T13_0398_004:0429c22_0']	而行調和者，　　而住寂清淨，	而行調和者，　　而住寂清淨，	004	Those who practice harmoniously, who abide in tranquil purity,
['ZH_T13_0398_004:0429c23_13']	則以因此故，　　速得致清淨。	則以因此故，　　速得致清淨。	004	It is precisely because of this that they will quickly attain purity.
['ZH_T13_0398_004:0429c24_0']	亦疾成其行，　　究竟道調和，	亦疾成其行，　　究竟道調和，	004	Also quickly accomplish their practice, ultimately harmonizing the path,
['ZH_T13_0398_004:0429c25_0']	亦復加疾使，　　寂然尋歡悅，	亦復加疾使，　　寂然尋歡悅，	004	And further swiftly cause them to be tranquil and delighted,
['ZH_T13_0398_004:0429c26_13']	合集諸所行，　　積累其功德。	合集諸所行，　　積累其功德。	004	Gathering all practices, accumulating their merits and virtues.
['ZH_T13_0398_004:0429c27_13']	或不以行道，　　而達於道慧；	或不以行道，　　而達於道慧；	004	Some do not attain the wisdom of the path through practicing the path;
['ZH_T13_0398_004:0429c28_13']	或有從行道，　　而獲於成就；	或有從行道，　　而獲於成就；	004	Some attain accomplishment through practicing the path;
['ZH_T13_0398_004:0429c29_13']	俱知其二事，　　從殊特行成。	俱知其二事，　　從殊特行成。	004	Understanding both of these matters, they are accomplished through extraordinary practice.
['ZH_T13_0398_004:0430a01_13']	或有修行者，　　志性而和調；	或有修行者，　　志性而和調；	004	Some practitioners have a harmonious and disciplined disposition;
['ZH_T13_0398_004:0430a02_13']	或有應所行，　　而不順應行。	或有應所行，　　而不順應行。	004	Some practice what should be practiced, but do not follow what should be practiced.
['ZH_T13_0398_004:0430a03_0']	有大人之行，　　兩事俱清淨，	有大人之行，　　兩事俱清淨，	004	There are the practices of great beings, both matters are pure,
['ZH_T13_0398_004:0430a04_13']	佛普見一切，　　無所不曉了。	佛普見一切，　　無所不曉了。	004	The Buddha universally sees everything, there is nothing he does not understand.
['ZH_T13_0398_004:0430a05_0']	或有人作行，　　其身修清淨，	或有人作行，　　其身修清淨，	004	Some people perform practices, their body cultivates purity,
['ZH_T13_0398_004:0430a06_13']	其所言心念，　　而不能清淨；	其所言心念，　　而不能清淨；	004	But their speech and thoughts are unable to be pure;
['ZH_T13_0398_004:0430a07_0']	或復有修己，　　身、口行清淨，	或復有修己，　　身、口行清淨，	004	Some further cultivate themselves, their bodily and verbal actions are pure,
['ZH_T13_0398_004:0430a08_13']	其心之所為，　　未曾行清淨；	其心之所為，　　未曾行清淨；	004	The mind's activities have never been pure;
['ZH_T13_0398_004:0430a09_15']	或有在世間，　　身、口、心清淨；	或有在世間，　　身、口、心清淨；	004	Some in the world have pure body, speech, and mind;
['ZH_T13_0398_004:0430a10_13']	眾生之所行，　　佛皆見普達。	眾生之所行，　　佛皆見普達。	004	The practices of sentient beings are all seen and understood by the Buddha.
['ZH_T13_0398_004:0430a11_0']	或有能成就、　　或不能究竟，	或有能成就、　　或不能究竟，	004	Some are able to accomplish, some are unable to perfect;
['ZH_T13_0398_004:0430a12_13']	是為安住佛，　　第六所了業。	是為安住佛，　　第六所了業。	004	This is the sixth enlightened activity of the Abiding Buddha.
['ZH_T13_0398_004:0430a14_6']	」16 一心定意品大哀經一心定意品第十六佛復告族姓子：	」16 一心定意品大哀經一心定意品第十六佛復告族姓子：	004	Chapter 16: The Chapter on the Single-Minded Concentration, from the Mahāsaṃnipāta Sūtra The Buddha further told the son of a great clan:
['ZH_T13_0398_004:0430a15_19']	「如來至真知其一心脫門定意正受之業、塵勞瞋恚之所從發，審如有知。	「如來至真知其一心脫門定意正受之業、塵勞瞋恚之所從發，審如有知。	004	The Tathāgata knows the karma of the single-minded liberation gate, the concentration samādhi, and the anger that arises from afflictions, as if knowing it as it truly is.
['ZH_T13_0398_004:0430a16_4']	云何知之？	云何知之？	004	How does he know this?
['ZH_T13_0398_004:0430a17_4']	眾生塵欲之所繫縛，所因報應而致此緣？	眾生塵欲之所繫縛，所因報應而致此緣？	004	Sentient beings are bound by afflictions and desires, and the retribution they receive leads to this cause.
['ZH_T13_0398_004:0430a17_13']	當復何緣而致清淨？	當復何緣而致清淨？	004	What causes will lead to purity?
['ZH_T13_0398_004:0430a17_18', 'ZH_T13_0398_004:0430a18_3']	如來悉知。🔽「何謂緣報？	如來悉知。 「何謂緣報？	004	The Tathāgata knows all this.🔽What is meant by retribution?
['ZH_T13_0398_004:0430a18_8']	何謂事業？	何謂事業？	004	What is meant by karma?
