segmentnr	original	analyzed	translated
['ZH_T03_0165_004:0402a06_14']	「其樹非久，又見芳盛普遍開敷；	「其樹非久，又見芳盛普遍開敷；	Not long after, they saw the tree in full bloom;
['ZH_T03_0165_004:0402a08_2']	彼諸天眾見是波利質多羅俱毘陀羅樹，遍開敷已，心生歡喜；	彼諸天眾見是波利質多羅俱毘陀羅樹，遍開敷已，心生歡喜；	The heavenly beings, seeing the Pārijāta tree in full bloom, were delighted;
['ZH_T03_0165_004:0402a09_10']	夏四月中於其樹下五欲娛樂，嬉戲自在，隨自福力受斯勝果。	夏四月中於其樹下五欲娛樂，嬉戲自在，隨自福力受斯勝果。	During the four months of summer, they enjoy the five desires under the trees, playing freely, according to their own meritorious power, experiencing this supreme fruit.
['ZH_T03_0165_004:0402a10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0165_004:0402a10_6']	「大王！	「大王！	Great King!
['ZH_T03_0165_004:0402a11_11']	福威力故，彼三十三天中波利質多羅俱毘陀羅樹勝異如是。	福威力故，彼三十三天中波利質多羅俱毘陀羅樹勝異如是。	Because of the power of merit, the Pārijāta tree in the Heaven of the Thirty-three is superior in this way.
['ZH_T03_0165_004:0402a13_18']	復次，三十三天波利質多羅俱毘陀羅樹下有雜飾地，縱廣正等五十由旬，周匝二百由旬，殊麗可觀；	復次，三十三天波利質多羅俱毘陀羅樹下有雜飾地，縱廣正等五十由旬，周匝二百由旬，殊麗可觀；	Furthermore, under the Pārijāta tree in the Heaven of the Thirty-three is a variegated ground, fifty yojanas long and wide, and two hundred yojanas in circumference, which is extremely beautiful;
['ZH_T03_0165_004:0402a15_11']	有百一種采繪嚴飾，清淨柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起；	有百一種采繪嚴飾，清淨柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起；	it is adorned with one hundred and one kinds of colors, pure and soft like cotton and fine silk, sinking down when the foot is placed on it and rising up when the foot is lifted;
['ZH_T03_0165_004:0402a16_15']	天曼陀羅華散布其地，香風時來吹去萎華更雨新者。	天曼陀羅華散布其地，香風時來吹去萎華更雨新者。	the ground is scattered with heavenly mandāra flowers, and a fragrant breeze comes from time to time to blow away the withered flowers and rain down new ones.
['ZH_T03_0165_004:0402a17_18']	其中布以純金所成最勝賢座，帝釋天主處于座上；	其中布以純金所成最勝賢座，帝釋天主處于座上；	On it is spread the supreme wise seat made of pure gold, where Śakra, Lord of the Devas, sits.
['ZH_T03_0165_004:0402a19_9']	彼三十三天諸天子眾，夏四月中游止其間，五欲娛樂，嬉戲自在。	彼三十三天諸天子眾，夏四月中游止其間，五欲娛樂，嬉戲自在。	The thirty-three celestial beings in the Heaven of the Thirty-three Celestials spend the four months of summer there, indulging in the five desires, playing and enjoying themselves freely.
['ZH_T03_0165_004:0402a22_17']	「又復雜飾柔軟周匝於地，復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是；	「又復雜飾柔軟周匝於地，復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是；	Moreover, the ground is soft and surrounded by various decorations. There are also various flower trees and fruit trees, growing straight and upright, round and complete, like a garland maker taking fine thread, skillfully arranging it and knotting it into a garland. The flower and fruit trees are also like this;
['ZH_T03_0165_004:0402a23_12']	有眾飛鳥游止其上，出妙音聲；	有眾飛鳥游止其上，出妙音聲；	There are many flying birds that play and rest on them, producing wonderful sounds;
['ZH_T03_0165_004:0402a24_11']	又有四色劫波衣樹，其樹所出四色妙衣；	又有四色劫波衣樹，其樹所出四色妙衣；	There are also four-colored kapok cloth trees, the trees produce four-colored fine clothes;
['ZH_T03_0165_004:0402a25_13']	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	There are also various wonderful musical instrument trees, namely flutes, pipes, lutes, harps, and so forth;
['ZH_T03_0165_004:0402a26_19']	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	There are also various wonderful adornment trees, the trees produce bracelets, anklets, and other wonderful adornments for the body;
['ZH_T03_0165_004:0402a27_17']	又有四色蘇陀味食，謂青、黃、赤、白。	又有四色蘇陀味食，謂青、黃、赤、白。	There are also four-colored delicious food, namely blue, yellow, red, and white.
['ZH_T03_0165_004:0402a28_14']	若彼天男及天女等，隨所思者而皆自至。	若彼天男及天女等，隨所思者而皆自至。	If the male or female gods think of something, it will all come to them by itself.
['ZH_T03_0165_004:0402b01_6']	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	There are also four kinds of drinks to be drunk, namely, mada juice, madana juice, kataka juice, and panna juice.
['ZH_T03_0165_004:0402b04_13']	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	There are also various wonderfully adorned halls, pavilions, and towers. The celestial maidens either stay peacefully inside them, or go out to look around and take walks. They all have various kinds of carriages, clothing, and ornaments. The celestial maidens are crowded together, beating drums and singing songs, burning various famous fragrances, and enjoying abundant food and drink.
['ZH_T03_0165_004:0402b06_6']	而彼天眾與諸眷屬，夏四月中，五欲娛樂嬉戲自在，隨自福力受斯勝果。	而彼天眾與諸眷屬，夏四月中，五欲娛樂嬉戲自在，隨自福力受斯勝果。	The celestial beings, together with their retinues, for four months in the summer, enjoy the five desires, amuse themselves freely, and experience these superior fruits according to their own meritorious power.Here is the corrected and aligned text:
['ZH_T03_0165_004:0402b07_100']	佛說頂生王因緣經卷第四	佛說頂生王因緣經卷第四	The Buddha Speaks the Sutra of King Mūrdhaja's Causes and Conditions, Scroll 4
