segmentnr	original	analyzed	translated
['ZH_T34_1723_03a:0700a11_9']	論牒經中有十三門，今此經中合有八門功德名為念觀，體即明記之慧解，故不可廣解。	論牒經中有十三門，今此經中合有八門功德名為念觀，體即明記之慧解，故不可廣解。	In the treatise, there are thirteen topics that summarize the sūtra. In this sūtra, there are eight topics that are called mindfulness and observation. The essence is the understanding of clear recollection, so it cannot be explained in detail.
['ZH_T34_1723_03a:0700a12_8']	義門各應略為分別，四無量以五門分別：	義門各應略為分別，四無量以五門分別：	Each of the topics should be briefly distinguished. The four immeasurables are distinguished through five aspects:
['ZH_T34_1723_03a:0700a13_12']	一列名、二釋名、三辨行相、四出體性、五辨差別。	一列名、二釋名、三辨行相、四出體性、五辨差別。	First, listing the names; second, explaining the names; third, clarifying the characteristics; fourth, revealing the essence; fifth, distinguishing the differences.
['ZH_T34_1723_03a:0700a14_13']	列名者，謂慈無量、悲無量、喜無量、捨無量。	列名者，謂慈無量、悲無量、喜無量、捨無量。	As for listing the names, they are the immeasurable of friendliness, the immeasurable of compassion, the immeasurable of joy, and the immeasurable of equanimity.
['ZH_T34_1723_03a:0700a15_12']	釋名者，一緣無量境、緣一切有情起此四故；	釋名者，一緣無量境、緣一切有情起此四故；	As for explaining the names, first, taking immeasurable objects as the basis, because these four arise based on all sentient beings;
['ZH_T34_1723_03a:0700a16_8']	二起無量行，行解亦復極廣大故；	二起無量行，行解亦復極廣大故；	Second, giving rise to immeasurable practices, because the understanding and practices are also extremely vast;
['ZH_T34_1723_03a:0700a17_10']	三感無量果，得大梵福成如來故，名為無量；	三感無量果，得大梵福成如來故，名為無量；	Third, it produces immeasurable results, attaining the great Brahma merit and becoming a Tathagata, thus it is called immeasurable;
['ZH_T34_1723_03a:0700a18_1']	四者是數，帶數釋也。	四者是數，帶數釋也。	Fourth, it is a number, a compound word with a number.
['ZH_T34_1723_03a:0700a18_15']	辨行相者，法界有情總為三類：	辨行相者，法界有情總為三類：	As for distinguishing the characteristics, sentient beings in the Dharma realm are generally divided into three categories:
['ZH_T34_1723_03a:0700a19_15']	一無苦無樂者，無倒與樂名慈，無瞋為體。	一無苦無樂者，無倒與樂名慈，無瞋為體。	First, those without suffering or happiness, giving them happiness without error is called kindness, with non-hatred as its essence.
['ZH_T34_1723_03a:0700a20_11']	二有苦者，拔苦名悲，不害為體。	二有苦者，拔苦名悲，不害為體。	Second, those with suffering, relieving their suffering is called compassion, with non-harming as its essence.
['ZH_T34_1723_03a:0700a21_8']	三有樂者，助喜名喜，不嫉善根為體。	三有樂者，助喜名喜，不嫉善根為體。	Third, those with happiness, rejoicing in their happiness is called joy, with the wholesome root of non-envy as its essence.
['ZH_T34_1723_03a:0700a23_14']	復於無苦無樂者起離癡想，於有苦者起離瞋想，於有樂者起離貪想，平等欲令離諸惡故名捨。	復於無苦無樂者起離癡想，於有苦者起離瞋想，於有樂者起離貪想，平等欲令離諸惡故名捨。	Moreover, towards those without suffering or happiness, one gives rise to the thought of being free from delusion; towards those with suffering, one gives rise to the thought of being free from hatred; towards those with happiness, one gives rise to the thought of being free from craving. Because one equally wishes for them to be free from all evils, it is called equanimity.
['ZH_T34_1723_03a:0700a24_7']	令捨惡故，善捨為體。	令捨惡故，善捨為體。	Because it causes one to abandon evil, its essence is good equanimity.
['ZH_T34_1723_03a:0700a25_18']	出體性者，合以三法，謂無瞋、不害及捨，不嫉體即無瞋，無別法故。	出體性者，合以三法，謂無瞋、不害及捨，不嫉體即無瞋，無別法故。	As for distinguishing its essence, it combines with three dharmas: non-hatred, non-harming, and equanimity. The essence of non-envy is precisely non-hatred, because there is no separate dharma.
['ZH_T34_1723_03a:0700a26_8']	辨差別者，此各有三：	辨差別者，此各有三：	As for distinguishing its differences, each of these has three aspects:
['ZH_T34_1723_03a:0700a26_18']	一有情緣，作有情想；	一有情緣，作有情想；	The first is the object of sentient beings, thinking of sentient beings;
['ZH_T34_1723_03a:0700a27_12']	二者法緣，不見有情唯作法想；	二者法緣，不見有情唯作法想；	The second is the object of dharmas, not seeing sentient beings, only thinking of dharmas;
['ZH_T34_1723_03a:0700a29_6']	三無緣，復於諸法離分別心，作真如想故名無緣，或法無量緣諸教法。	三無緣，復於諸法離分別心，作真如想故名無緣，或法無量緣諸教法。	The third is the non-object, further, with regard to all dharmas, the mind is free from discrimination, thinking of suchness, therefore it is called the non-object, or the object of the immeasurable dharmas is the teachings.
['ZH_T34_1723_03a:0700b01_7']	此三之中，初共外道，次共二乘，後唯菩薩。	此三之中，初共外道，次共二乘，後唯菩薩。	Among these three, the first is common with non-Buddhists, the second is common with the two vehicles, and the last is only for bodhisattvas.
['ZH_T34_1723_03a:0700b02_2']	初三安樂，後一利益，感果可知。	初三安樂，後一利益，感果可知。	The first three are blissful, and the last one is beneficial. The results that are aroused can be known.
['ZH_T34_1723_03a:0700b04_18']	與大慈、大悲、大喜、大捨有差別者，彼唯實觀唯佛所起，緣三界生，并無癡俱，此通假實通凡聖起，緣界不定，非無癡俱。	與大慈、大悲、大喜、大捨有差別者，彼唯實觀唯佛所起，緣三界生，并無癡俱，此通假實通凡聖起，緣界不定，非無癡俱。	The difference with great kindness, great compassion, great joy, and great equanimity is that those only arise from true observation and are only aroused by the Buddha, they take the three realms as their object, and are accompanied by non-delusion. These are both real and provisional, and are aroused by both ordinary beings and sages. They take the realms as their object without being fixed, and are not accompanied by non-delusion.
['ZH_T34_1723_03a:0700b05_9']	四無礙解以三門分別：	四無礙解以三門分別：	The four unobstructed understandings are distinguished by three aspects:
['ZH_T34_1723_03a:0700b06_3']	一列名，二辨相，三出體。	一列名，二辨相，三出體。	First, listing the names; second, discerning the characteristics; third, revealing the essence.
['ZH_T34_1723_03a:0700b06_7']	列名者：	列名者：	Listing the names:
['ZH_T34_1723_03a:0700b07_12']	一法無礙解，二義無礙解，三詞無礙解，四辨才無礙解。	一法無礙解，二義無礙解，三詞無礙解，四辨才無礙解。	First, the unobstructed understanding of dharmas, second, the unobstructed understanding of meanings, third, the unobstructed understanding of languages, and fourth, the unobstructed understanding of eloquence.
['ZH_T34_1723_03a:0700b09_10']	辨相者，法謂能詮名句文教，義謂所詮真俗諦理，詞謂諸方音聲，辨才謂七種辨才。	辨相者，法謂能詮名句文教，義謂所詮真俗諦理，詞謂諸方音聲，辨才謂七種辨才。	As for the characteristics, dharmas refer to the teachings of names, phrases, and sentences that are able to convey meaning. Meanings refer to the principles of the two truths that are to be conveyed. Languages refer to the sounds of various regions. Eloquence refers to the seven kinds of eloquence.
['ZH_T34_1723_03a:0700b10_6']	緣此四智無所拘礙，名無礙解。	緣此四智無所拘礙，名無礙解。	Because these four are unobstructed with regard to wisdom, they are called unobstructed understandings.
['ZH_T34_1723_03a:0700b11_6']	有多差別，如〈決擇〉、〈菩薩地〉及《十地論》說。	有多差別，如〈決擇〉、〈菩薩地〉及《十地論》說。	There are many distinctions, as explained in the Determination chapter, the Bodhisattva Ground chapter, and the Daśabhūmika-śāstra.
['ZH_T34_1723_03a:0700b12_7']	出體者，此四即以無漏後得智為體，非證真故；	出體者，此四即以無漏後得智為體，非證真故；	As for the essence, these four take the pure subsequently-attained wisdom as their essence, because they do not realize the truth.
['ZH_T34_1723_03a:0700b13_16']	義無礙解亦通正智，初地分得，九地任運離障圓成，佛果滿足。	義無礙解亦通正智，初地分得，九地任運離障圓成，佛果滿足。	The unobstructed understanding of meanings also includes right wisdom. It is partially attained in the first ground, spontaneously free from hindrances in the ninth ground, and fully accomplished in the fruition of Buddhahood.
['ZH_T34_1723_03a:0700b14_6']	十力略以五門分別：	十力略以五門分別：	The ten powers are broadly classified into five categories:
['ZH_T34_1723_03a:0700b15_6']	一辨名，二出體，三行相，四次第，五諸門。	一辨名，二出體，三行相，四次第，五諸門。	First, clarifying the names; second, revealing the essence; third, the characteristics; fourth, the sequence; fifth, various aspects.
['ZH_T34_1723_03a:0700b15_11']	辨名有二：	辨名有二：	Clarifying the names has two parts:
['ZH_T34_1723_03a:0700b15_19']	一列名，二釋名。	一列名，二釋名。	First, listing the names, second, explaining the names.
['ZH_T34_1723_03a:0700b16_9']	列名者，一處非處智力；	列名者，一處非處智力；	Listing the names: first, the power of knowledge of what is possible and what is not possible;
['ZH_T34_1723_03a:0700b17_8']	二自業智力，《大般若》五十三名業異熟智力；	二自業智力，《大般若》五十三名業異熟智力；	Second, the power of knowledge of one's own actions, in the Mahāprajñāpāramitā it is called the power of knowledge of the ripening of karma;
['ZH_T34_1723_03a:0700b19_1']	三靜慮解脫等持等至智力，彼名靜慮解脫等持等至雜染清淨智力；	三靜慮解脫等持等至智力，彼名靜慮解脫等持等至雜染清淨智力；	Third, the power of knowledge of meditative absorptions, liberations, concentrations, and attainments, there it is called the power of knowledge of the defilement and purification of meditative absorptions, liberations, concentrations, and attainments;
['ZH_T34_1723_03a:0700b19_8']	四根勝劣智力；	四根勝劣智力；	Fourth, the power of knowledge of superior and inferior faculties;
['ZH_T34_1723_03a:0700b19_16']	五種種勝解智力；	五種種勝解智力；	Fifth, the power of knowledge of various inclinations;
['ZH_T34_1723_03a:0700b20_4']	六種種界智力；	六種種界智力；	Sixth, the power of knowledge of various elements;
['ZH_T34_1723_03a:0700b20_18']	七遍趣行智力，彼名遍行智力；	七遍趣行智力，彼名遍行智力；	Seventh, the power of knowledge of the paths that lead everywhere, there it is called the power of knowledge of the paths that lead everywhere;
['ZH_T34_1723_03a:0700b21_7']	八宿住隨念智力；	八宿住隨念智力；	Eighth, the power of knowledge of recollection of past abodes;
['ZH_T34_1723_03a:0700b21_13']	九死生智力；	九死生智力；	Ninth, the power of knowledge of death and rebirth;
['ZH_T34_1723_03a:0700b21_19']	十漏盡智力。	十漏盡智力。	Tenth, the power of knowledge of the destruction of defilements.
['ZH_T34_1723_03a:0700b22_9']	釋名者，初總、後別。	釋名者，初總、後別。	Explaining the names: first, generally, then specifically.
['ZH_T34_1723_03a:0700b23_5']	總名力者，能摧怨敵義，不可屈伏義。	總名力者，能摧怨敵義，不可屈伏義。	The general name power means the meaning of being able to crush enemies and the meaning of being unyielding.
['ZH_T34_1723_03a:0700b27_17']	《瑜伽．菩薩地》第四十九、五十，及〈決擇〉五十七，《菩薩藏經》第五，《顯揚》第四，《對法》第十四，《大般若經》皆釋此相，與一切種利樂有情功能相應，畢竟勝伏一切魔怨，大威力故說名為力，故以威勢能摧難屈名力。	《瑜伽．菩薩地》第四十九、五十，及〈決擇〉五十七，《菩薩藏經》第五，《顯揚》第四，《對法》第十四，《大般若經》皆釋此相，與一切種利樂有情功能相應，畢竟勝伏一切魔怨，大威力故說名為力，故以威勢能摧難屈名力。	The forty-ninth and fiftieth chapters of the Bodhisattva Stage of the Yogācārabhūmi, the fifty-seventh chapter on ascertainment, the fifth chapter of the Bodhisattvapitaka-sūtra, the fourth chapter of the Abhidharmasamuccaya, and the Mahāprajñāpāramitā-sūtra all explain these characteristics. They are associated with the ability to benefit and gladden sentient beings in all ways, and they are ultimately able to subdue all demonic enemies, because they possess great power. Therefore, they are called powers, and because they are powerful and able to crush what is difficult to bend, they are called powers.
['ZH_T34_1723_03a:0700b28_19']	《對法》云「善降眾魔善記問論，故名十力。	《對法》云「善降眾魔善記問論，故名十力。	The Abhidharma-samuccaya says: Because they are good at subduing the various demons and good at answering questions in the treatises, they are called the ten powers.
['ZH_T34_1723_03a:0700b29_17']	十者是數，力用不同有此十種，故名十力。	十者是數，力用不同有此十種，故名十力。	Ten refers to a number, and the functions of the powers are not the same, as there are these ten kinds, therefore they are called the ten powers.
['ZH_T34_1723_03a:0700c01_8']	」依六釋中帶數釋也。	」依六釋中帶數釋也。	This is a compound word that includes a number, among the six types of compounds.
['ZH_T34_1723_03a:0700c03_1']	釋別名者，因果相當名之為處，若不相當名為非處，故《瑜伽》云：	釋別名者，因果相當名之為處，若不相當名為非處，故《瑜伽》云：	As for explaining the specific names, a cause and effect that correspond to each other are called a proper basis, and if they do not correspond, it is called an improper basis. Therefore, the Yogācārabhūmi-śāstra says:
['ZH_T34_1723_03a:0700c04_1']	「淨不淨果非不平等，如實轉因是名為處。	「淨不淨果非不平等，如實轉因是名為處。	The result of purity and impurity is not unequal, and the cause that turns in accordance with reality is called a proper basis.
['ZH_T34_1723_03a:0700c05_11']	」處者建立義，依義起義能建立果為依，能起於果法故，因立處名。	」處者建立義，依義起義能建立果為依，能起於果法故，因立處名。	Basis means the meaning of establishment, the meaning of dependence, and the meaning of arising. It can establish the result as a basis and give rise to the result, so the cause is called a basis.
['ZH_T34_1723_03a:0700c06_7']	不平等因與上相違，是名非處。	不平等因與上相違，是名非處。	The unequal cause is the opposite of the above, and this is called an improper basis.
['ZH_T34_1723_03a:0700c07_17']	於此二種，一切智、無滯智、清淨智、離增上慢名之為智，力義如前。	於此二種，一切智、無滯智、清淨智、離增上慢名之為智，力義如前。	Regarding these two, omniscience, unobstructed knowledge, pure knowledge, and the absence of conceit are called knowledge. The meaning of power is as explained above.
['ZH_T34_1723_03a:0700c10_1']	各自所作三世三業，或順現受或順生受、順後受、不定受名為自業，於此正知名自業智力。	各自所作三世三業，或順現受或順生受、順後受、不定受名為自業，於此正知名自業智力。	One's own three types of karma in the three times, either leading to present retribution, leading to retribution in the next life, leading to retribution in a later life, or leading to undetermined retribution, is called one's own karma. The correct knowledge of this is called the power of knowledge of one's own karma.
['ZH_T34_1723_03a:0700c11_5']	此於善惡業異熟果中而生智解，亦名業異熟智力。	此於善惡業異熟果中而生智解，亦名業異熟智力。	This gives rise to understanding regarding the ripening of good and bad karma, and is also called the power of knowledge of the ripening of karma.
['ZH_T34_1723_03a:0700c13_15']	靜慮者四靜慮，解脫者八解脫，等持者一切有心定，等至者一切有心無心定，於此正知名靜慮解脫等持等至智力。	靜慮者四靜慮，解脫者八解脫，等持者一切有心定，等至者一切有心無心定，於此正知名靜慮解脫等持等至智力。	The four dhyanas are the dhyanas, the eight liberations are the liberations, the samādhis are all the samādhis with mind, the samāpattis are all the samādhis with or without mind. To know these correctly is called the power of knowledge of dhyanas, liberations, samādhis, and samāpattis.
['ZH_T34_1723_03a:0700c14_14']	此等諸定通有漏無漏，加名雜染清淨。	此等諸定通有漏無漏，加名雜染清淨。	These various samādhis are both contaminated and uncontaminated, and are called defiled and pure.
['ZH_T34_1723_03a:0700c16_3']	根者信等五根，此耎中上名為勝劣，於此正知名根勝劣智力。	根者信等五根，此耎中上名為勝劣，於此正知名根勝劣智力。	The faculties are the five faculties of faith, etc. These are called superior or inferior according to their weakness, mediocrity, or strength. To know these correctly is called the power of knowledge of superior and inferior faculties.
['ZH_T34_1723_03a:0700c17_8']	若從他信以為其先，或觀諸法以為其先，成耎中上。	若從他信以為其先，或觀諸法以為其先，成耎中上。	If one takes faith in others as the forerunner, or takes contemplating phenomena as the forerunner, one attains weakness, mediocrity, or strength.
['ZH_T34_1723_03a:0700c18_11']	愛樂勝解名種種勝解，於此正知名種種勝解智力。	愛樂勝解名種種勝解，於此正知名種種勝解智力。	Loving and delighting is called various resolves. To know these correctly is called the power of knowledge of various resolves.
['ZH_T34_1723_03a:0700c21_15']	若廣建立種種姓，或一乘或三乘或四乘或五乘，或貪瞋癡等分行等，乃至有情八十千行名種種界，界是姓故，於此正知名種種界智力。	若廣建立種種姓，或一乘或三乘或四乘或五乘，或貪瞋癡等分行等，乃至有情八十千行名種種界，界是姓故，於此正知名種種界智力。	If one extensively establishes various lineages, whether one vehicle, three vehicles, four vehicles, five vehicles, or the practices of those with greed, anger, delusion, or equal proportions, up to the eighty-four thousand practices of sentient beings, this is called the various realms, because realms are lineages. Correctly knowing this is called the power of knowledge of various realms.
['ZH_T34_1723_03a:0700c27_7']	若即如是諸趣門中隨順正行，如貪行者修不淨觀等名遍趣行，或趣一切五趣之行，或諸外道沙門婆羅門，各各異見品類諸行，或此世他世無罪趣行名遍趣行，於此正知名遍趣行智力，能於遍行諸趣之行而了知故，亦名遍行行。	若即如是諸趣門中隨順正行，如貪行者修不淨觀等名遍趣行，或趣一切五趣之行，或諸外道沙門婆羅門，各各異見品類諸行，或此世他世無罪趣行名遍趣行，於此正知名遍趣行智力，能於遍行諸趣之行而了知故，亦名遍行行。	If within these various paths one practices correctly in accordance with [the teachings], such as cultivating the contemplation of impurity for those with greed, this is called the practice leading everywhere. Or it is the practice leading to all five destinies, or the various practices of non-Buddhist paths, śramaṇas, and brāhmaṇas with different views, or the practice leading to the absence of offenses in this world and the next world. Correctly knowing this is called the power of knowledge of the practice leading everywhere, because one can know the practices leading everywhere. It is also called the practice leading everywhere.
['ZH_T34_1723_03a:0700c29_6']	若於種種有情眾中，四方名字假設安立品類差別，隨先過去所有自體八言說句：	若於種種有情眾中，四方名字假設安立品類差別，隨先過去所有自體八言說句：	If, among the various assemblies of sentient beings, one establishes the various categories of names and designations in the four directions, and follows the eight phrases of self-identity from the past:
['ZH_T34_1723_03a:0701a02_1']	一如是名，二生類，三種姓，四飲食，五受苦樂，六長壽，七久住，八壽量邊際。	一如是名，二生類，三種姓，四飲食，五受苦樂，六長壽，七久住，八壽量邊際。	The first is name, the second is species, the third is family, the fourth is food and drink, the fifth is the experience of suffering and pleasure, the sixth is long life, the seventh is long abiding, and the eighth is the limit of life span.
['ZH_T34_1723_03a:0701a03_5']	於此八中隨念六種略所行行，有無量種宿住隨念。	於此八中隨念六種略所行行，有無量種宿住隨念。	Among these eight, one recollects the six kinds of general activities, and there are innumerable kinds of recollection of past abodes.
['ZH_T34_1723_03a:0701a03_10']	六略行者：	六略行者：	The six general activities are:
['ZH_T34_1723_03a:0701a05_3']	一呼召假名，二剎帝利等色類差別，三父母，四飲食方軌，五興衰，六壽量。	一呼召假名，二剎帝利等色類差別，三父母，四飲食方軌，五興衰，六壽量。	First, the provisional name of a call; second, the distinctions in species such as kshatriya, etc.; third, parents; fourth, the rules for food and drink; fifth, rise and fall; sixth, life span.
['ZH_T34_1723_03a:0701a07_3']	此等宿住是過去境，住宿世故，於此宿住而起隨念念俱行智，名宿住隨念智力。	此等宿住是過去境，住宿世故，於此宿住而起隨念念俱行智，名宿住隨念智力。	These past abodes are the objects of the past, because they are past abodes. The cognition that arises from recollecting these past abodes, and the cognition that accompanies recollection, is called the power of the knowledge of recollecting past abodes.
['ZH_T34_1723_03a:0701a09_8']	諸有情類臨欲終沒名為死時，住在中有名為生時，於善惡趣死時生時皆能正知名死生智力。	諸有情類臨欲終沒名為死時，住在中有名為生時，於善惡趣死時生時皆能正知名死生智力。	The time when sentient beings are about to die and pass away is called the time of death. Abiding in the intermediate state is called the time of birth. One is able to correctly know the time of death and birth in good and evil destinies, and this is called the power of the knowledge of death and birth.
['ZH_T34_1723_03a:0701a11_1']	一切諸法漏及隨眠無餘永斷，名為漏盡，於此正知名漏盡智力。	一切諸法漏及隨眠無餘永斷，名為漏盡，於此正知名漏盡智力。	The complete and permanent elimination of all dharmas, outflows, and propensities is called the extinction of the outflows. The correct knowledge of this is called the power of knowledge regarding the extinction of the outflows.
['ZH_T34_1723_03a:0701a11_20']	智者是體，力是作用，然智即力更無別性。	智者是體，力是作用，然智即力更無別性。	Knowledge is the essence, and power is the function. However, knowledge is itself power and has no separate nature.
['ZH_T34_1723_03a:0701a12_15']	此中宿住隨念相應智力，是隣近釋。	此中宿住隨念相應智力，是隣近釋。	Among these, the power of knowledge regarding the recollection of past abodes is an immediately adjacent explanation.
['ZH_T34_1723_03a:0701a14_2']	自餘最初處非處乃至漏盡是所觀境，智力是能觀智。	自餘最初處非處乃至漏盡是所觀境，智力是能觀智。	The remaining first, beginning with the knowledge of what is possible and what is not, up to the extinction of the outflows, are the observed objects. The power of knowledge is the observing cognition.
['ZH_T34_1723_03a:0701a14_18']	處非處乃至漏盡之智力，皆依主釋。	處非處乃至漏盡之智力，皆依主釋。	The power of knowledge regarding what is possible and what is not, up to the extinction of the outflows, are all explained as the dominant condition.
['ZH_T34_1723_03a:0701a15_19']	宿住是境，隨念相應智力是能觀，亦依主釋。	宿住是境，隨念相應智力是能觀，亦依主釋。	Past abodes are the objects, and the power of knowledge corresponding to recollection is the observer. It is also explained as the dominant condition.
['ZH_T34_1723_03a:0701a18_22']	二出體者，〈決擇分〉五十七云「佛具知根，慧根為體」，《對法論》云「若定若慧，及彼相應諸心心所」，〈菩薩地〉云「謂總五根為其自性」。	二出體者，〈決擇分〉五十七云「佛具知根，慧根為體」，《對法論》云「若定若慧，及彼相應諸心心所」，〈菩薩地〉云「謂總五根為其自性」。	As for the second, the essence, the Fifty-Seven in the Chapter on Ascertainment says: The Buddha's power of complete knowledge takes the power of wisdom as its essence. The Treatise on the Compendium of the Great Vehicle says: It is either samādhi or prajñā, and the various mental activities associated with them. The Chapter on the Bodhisattva Grounds says: It is said to take the five powers in general as its essence.
['ZH_T34_1723_03a:0701a19_11']	雖復三文不同，然體有五：	雖復三文不同，然體有五：	Although the three texts differ, there are five natures:
['ZH_T34_1723_03a:0701a20_11']	一最勝體，故〈決擇分〉佛具知根慧根為性。	一最勝體，故〈決擇分〉佛具知根慧根為性。	The first is the nature of supremacy, so the chapter on ascertainment says that the Buddha's faculty of knowing all and the faculty of wisdom are its nature.
['ZH_T34_1723_03a:0701a21_7']	二引生體，故《對法》云若定若慧。	二引生體，故《對法》云若定若慧。	The second is the nature of attraction, so the Abhidharma-samuccaya says it is either samādhi or wisdom.
['ZH_T34_1723_03a:0701a24_10']	三剋實體，〈菩薩地〉云五根為性，由慧勝故，且說十力慧為自性，所以但言處非處等智力，不言信力精進等力，依此即會〈決擇〉文訖。	三剋實體，〈菩薩地〉云五根為性，由慧勝故，且說十力慧為自性，所以但言處非處等智力，不言信力精進等力，依此即會〈決擇〉文訖。	The third is the true nature, the Bodhisattva-bhūmi says it is the nature of the five faculties, because wisdom is superior, it only says that the ten powers have wisdom as their nature. Therefore it only says the power of knowledge of what is possible and impossible, and does not say the power of faith, vigor, etc. This immediately resolves the text of the chapter on ascertainment.
['ZH_T34_1723_03a:0701a25_14']	四相應體，《對法》又云「及彼相應諸心心所四蘊為性」。	四相應體，《對法》又云「及彼相應諸心心所四蘊為性」。	The fourth is the nature of association, the Abhidharma-samuccaya also says it is the nature of the four aggregates associated with it, i.e., the mind and mental factors.
['ZH_T34_1723_03a:0701a26_18']	五眷屬體，五蘊為性，定共、道共無漏色等助為體故。	五眷屬體，五蘊為性，定共、道共無漏色等助為體故。	The fifth is the nature of retinue, it is the nature of the five aggregates, because the undefiled form, etc., that accompany samādhi and the path assist as its nature.
['ZH_T34_1723_03a:0701a28_1']	此雖無文，理必應爾，遮犯戒垢助摧怨故。	此雖無文，理必應爾，遮犯戒垢助摧怨故。	Although there is no text for this, it must be so in principle, because it prevents the defilement of violating precepts and assists in subduing enemies.
['ZH_T34_1723_03a:0701a28_17']	餘之三門如《無垢稱疏》第二卷說。	餘之三門如《無垢稱疏》第二卷說。	The other three gates are explained in the second fascicle of the Commentary on the Vimalakīrti Sūtra.
['ZH_T34_1723_03a:0701a29_7']	四無所畏以五門分別：	四無所畏以五門分別：	The four forms of fearlessness are analyzed in five aspects:
['ZH_T34_1723_03a:0701b02_24']	一辨名、二出體、三行相、四次第、五諸門，亦如《菩薩藏經》第五、《大般若》五十三、《顯揚》第四、《瑜伽》五十、《對法》十四。	一辨名、二出體、三行相、四次第、五諸門，亦如《菩薩藏經》第五、《大般若》五十三、《顯揚》第四、《瑜伽》五十、《對法》十四。	1. Identifying the names, 2. Determining the essence, 3. Modes of activity, 4. Sequence, 5. Various classifications. They are also as explained in the fifth chapter of the Bodhisattva-pitaka Sūtra, the fifty-third chapter of the Mahāprajñāpāramitā Sūtra, the fourth chapter of the Abhidharmasamuccaya, the fiftieth chapter of the Yogācārabhūmi Sāstra, and the fourteenth chapter of the Abhidharmadīpa Sāstra.
['ZH_T34_1723_03a:0701b03_3']	辨名有二：	辨名有二：	Identifying the names has two parts:
['ZH_T34_1723_03a:0701b03_11']	一列名，二釋名。	一列名，二釋名。	1. Listing the names, 2. Explaining the names.
['ZH_T34_1723_03a:0701b05_1']	列名者，一正等覺無畏，二漏盡無畏，三障法無畏，四出苦道無畏。	列名者，一正等覺無畏，二漏盡無畏，三障法無畏，四出苦道無畏。	Listing the names: 1. Fearlessness in perfect enlightenment, 2. Fearlessness in the destruction of contaminants, 3. Fearlessness in the obstacles to dharmas, 4. Fearlessness in the path leading to liberation.
['ZH_T34_1723_03a:0701b05_12']	釋名有二，一總、二別。	釋名有二，一總、二別。	Explaining the names has two parts: 1. General, 2. Specific.
['ZH_T34_1723_03a:0701b05_20']	總者，四是數名；	總者，四是數名；	General: Four is a numerical name;
['ZH_T34_1723_03a:0701b07_15']	無所畏者，於此四處能自了知坦然無畏，心無怯劣無所疑慮都無驚懼，故名無畏。	無所畏者，於此四處能自了知坦然無畏，心無怯劣無所疑慮都無驚懼，故名無畏。	Fearlessness means that regarding these four matters one is able to know for oneself with complete assurance and fearlessness, with no timidity or doubt in one's mind, and no terror at all. Therefore it is called fearlessness.
['ZH_T34_1723_03a:0701b08_16']	別名者，正覺諸法、等覺諸法，名正等覺。	別名者，正覺諸法、等覺諸法，名正等覺。	As for the specific names, correctly realizing all dharmas and equally realizing all dharmas is called right and equal realization.
['ZH_T34_1723_03a:0701b09_10']	諸煩惱漏種現俱斷，故名漏盡。	諸煩惱漏種現俱斷，故名漏盡。	Because both the seeds and manifestations of all afflictions and outflows are completely eliminated, it is called the destruction of the outflows.
['ZH_T34_1723_03a:0701b10_6']	說障礙法，染必為障，故言障法。	說障礙法，染必為障，故言障法。	It is said that obstructive dharmas, when defiled, are necessarily obstructions, thus it is called the dharmas that obstruct.
['ZH_T34_1723_03a:0701b11_6']	說出離道，諸聖修習決定出苦，名出苦道。	說出離道，諸聖修習決定出苦，名出苦道。	It is said that the path of liberation, which is cultivated by the noble ones and definitely leads to the transcendence of suffering, is called the path that leads to the transcendence of suffering.
['ZH_T34_1723_03a:0701b12_2']	於此四中得無所畏，皆依主釋。	於此四中得無所畏，皆依主釋。	Being fearless with regard to these four is a compound of the dominant and the dependent.
['ZH_T34_1723_03a:0701b13_9']	出體性者，五十七云，以信、進、念、定、慧及具知根為性。	出體性者，五十七云，以信、進、念、定、慧及具知根為性。	As for the essence, the Fifty-Seven says it is by nature the faculties of faith, zeal, mindfulness, concentration, and wisdom, as well as the faculty of perfect knowledge.
['ZH_T34_1723_03a:0701b15_11']	《對法》云「若定若慧及彼相應諸心心所」，又言「若起作用後得智為性，若住自性正智為體」。	《對法》云「若定若慧及彼相應諸心心所」，又言「若起作用後得智為性，若住自性正智為體」。	The Abhidharma says it is by nature concentration, wisdom, and the mind and mental factors associated with them, and it also says it is by nature the subsequently attained cognition when it is functioning, and it is by nature right cognition when it abides in its own essence.
['ZH_T34_1723_03a:0701b17_12']	此體有五，據勝二智為體，發起定、慧為體，談實五根為體，相應四蘊為性，眷屬五蘊為體。	此體有五，據勝二智為體，發起定、慧為體，談實五根為體，相應四蘊為性，眷屬五蘊為體。	This essence is fivefold. In terms of its superiority, it is by nature the two kinds of cognition. In terms of its instigation, it is by nature concentration and wisdom. In terms of its reality, it is by nature the five faculties. In terms of its association, it is by nature the four aggregates. In terms of its retinue, it is by nature the five aggregates.
['ZH_T34_1723_03a:0701b19_15']	行相者，如經言「世尊自稱我是正等覺者」，復有沙門或非沙門從他方來，佛慰勞言安樂住不？	行相者，如經言「世尊自稱我是正等覺者」，復有沙門或非沙門從他方來，佛慰勞言安樂住不？	As for the aspects, as the sutra says, The World-Honored One himself proclaims that he is a Perfectly Enlightened One. Moreover, there are monks or non-monks who come from other places, and the Buddha greets them, saying, Are you dwelling in peace?
['ZH_T34_1723_03a:0701b20_2']	乞食得不？	乞食得不？	Are you getting your food?
