segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_003:0623c01_4']	邊見者名斷、名常，生時不生、壞時不壞，無生、無壞於斷、常邊自然清淨，自清淨故於諸邊見皆得清淨。	邊見者名斷、名常，生時不生、壞時不壞，無生、無壞於斷、常邊自然清淨，自清淨故於諸邊見皆得清淨。	003	The view of extremes is called annihilation and permanence. When arising, it does not arise; when ceasing, it does not cease. Without arising and ceasing, it is naturally pure on the extremes of annihilation and permanence. Because it is naturally pure, it is completely pure with regard to all extreme views.
['ZH_T13_0404_003:0623c01_8']	善男子！	善男子！	003	Good sons!
['ZH_T13_0404_003:0623c02_4']	是為菩薩入緣起善巧智遠離邊見。	是為菩薩入緣起善巧智遠離邊見。	003	This is called the bodhisattva's skillful wisdom of entering dependent origination, which is far removed from extreme views.
['ZH_T13_0404_003:0623c02_9']	「善男子！	「善男子！	003	Good sons!
['ZH_T13_0404_003:0623c03_8']	云何菩薩以如來印印於真如不間斷善巧智？	云何菩薩以如來印印於真如不間斷善巧智？	003	How does the bodhisattva with the seal of the Tathāgata seal the suchness and skillfully sever the wisdom of uninterruptedness?
['ZH_T13_0404_003:0623c03_12']	善男子！	善男子！	003	Good sons!
['ZH_T13_0404_003:0623c05_15']	如來印印者不間斷印，無生、無轉、無所取、無動、無所動，一切世間人、天、阿修羅，無所傾動。	如來印印者不間斷印，無生、無轉、無所取、無動、無所動，一切世間人、天、阿修羅，無所傾動。	003	The seal of the Tathāgata is the seal of uninterruptedness. It is without arising, without turning, without grasping, without movement, and without anything to move. All worldly beings, humans, gods, and asuras cannot move it.
['ZH_T13_0404_003:0623c05_19']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0404_003:0623c06_13']	世間人、天、阿修羅，以彼印印。	世間人、天、阿修羅，以彼印印。	003	Because worldly beings, humans, gods, and asuras are sealed by that seal.
['ZH_T13_0404_003:0623c09_14']	如是如來印，究竟不生印，究竟空性印，究竟無相印，究竟無願印，究竟無為印，究竟離欲印，究竟真如印，究竟實際印，究竟虛空印。	如是如來印，究竟不生印，究竟空性印，究竟無相印，究竟無願印，究竟無為印，究竟離欲印，究竟真如印，究竟實際印，究竟虛空印。	003	Thus, the Tathāgata's seal is the ultimate non-arising seal, the ultimate emptiness seal, the ultimate signlessness seal, the ultimate wishlessness seal, the ultimate unconditioned seal, the ultimate detachment seal, the ultimate suchness seal, the ultimate reality limit seal, and the ultimate space seal.
['ZH_T13_0404_003:0623c09_18']	善男子！	善男子！	003	Good sons!
['ZH_T13_0404_003:0623c11_14']	譬如空中印無所現，如是如來印，於五眼而不現於光明之相，以自相印而印之。	譬如空中印無所現，如是如來印，於五眼而不現於光明之相，以自相印而印之。	003	Just as a seal in space leaves no impression, so the Tathāgata's seal does not leave the mark of light on the five eyes, but seals them with its own mark.
['ZH_T13_0404_003:0623c13_3']	故乃至如來於一切法施設言說，皆以如來印印之，是為施設；	故乃至如來於一切法施設言說，皆以如來印印之，是為施設；	003	Therefore, up to the Tathāgata's establishment of words and phrases for all dharmas, they are all sealed with the Tathāgata's seal, which is the establishment;
['ZH_T13_0404_003:0623c14_12']	彼所有識及境界法皆是作法安立而於彼法不作種種安立之相。	彼所有識及境界法皆是作法安立而於彼法不作種種安立之相。	003	All the consciousness and objective dharmas there are fabricated dharmas established, but in those dharmas, various established marks are not made.
['ZH_T13_0404_003:0623c15_6']	以真如印印之，無有間斷。	以真如印印之，無有間斷。	003	They are sealed with the suchness seal, without interruption.
['ZH_T13_0404_003:0623c15_14']	云何於真如間斷？	云何於真如間斷？	003	How is there interruption in suchness?
['ZH_T13_0404_003:0623c16_12']	若分別諸法見上、中、下，名為間斷；	若分別諸法見上、中、下，名為間斷；	003	If one discriminates the dharmas and sees superiority, mediocrity, and inferiority, it is called interruption;
['ZH_T13_0404_003:0623c17_4']	若於諸法無所分別，名無間斷。	若於諸法無所分別，名無間斷。	003	If one has no discrimination towards dharmas, it is called uninterrupted.
['ZH_T13_0404_003:0623c18_5']	復次，於多分別而生分別，於彼真如無能壞亂。	復次，於多分別而生分別，於彼真如無能壞亂。	003	Moreover, one generates discrimination towards much discrimination, but towards that suchness one is unable to destroy or disturb it.
['ZH_T13_0404_003:0623c19_4']	譬如有情於空中行，而彼虛空無有破壞。	譬如有情於空中行，而彼虛空無有破壞。	003	It is like sentient beings moving in space, yet that space is indestructible.
['ZH_T13_0404_003:0623c20_6']	如是一切有情於真如中行，而彼真如無有斷壞。	如是一切有情於真如中行，而彼真如無有斷壞。	003	In the same way, all sentient beings move within suchness, yet that suchness is indestructible.
['ZH_T13_0404_003:0623c21_16']	菩薩如是，由以智故，於色、於法以真如印印之，不於真如間斷破壞；	菩薩如是，由以智故，於色、於法以真如印印之，不於真如間斷破壞；	003	The bodhisattva is like this. Because of wisdom, he seals form and dharmas with the seal of suchness, and does not interrupt or destroy suchness.
['ZH_T13_0404_003:0623c22_16']	是為菩薩以如來印印於真如不間斷善巧智。	是為菩薩以如來印印於真如不間斷善巧智。	003	This is called the bodhisattva's skillful wisdom of sealing suchness with the Tathāgata's seal without interruption.
['ZH_T13_0404_003:0623c23_4']	「善男子！	「善男子！	003	Good son!
['ZH_T13_0404_003:0623c24_15']	云何菩薩入於法界甚深理趣，見一切法與諸法界，互相周遍平等一性？	云何菩薩入於法界甚深理趣，見一切法與諸法界，互相周遍平等一性？	003	How do bodhisattvas enter the profound principle of the Dharma realm and see all dharmas as mutually pervading and of a single nature with the Dharma realm?
['ZH_T13_0404_003:0623c25_11']	法界者亦名離欲界，離一切塵故；	法界者亦名離欲界，離一切塵故；	003	The Dharma realm is also called the realm of detachment, because it is free from all defilements;
['ZH_T13_0404_003:0623c26_2']	亦名不生界，無聚集故；	亦名不生界，無聚集故；	003	It is also called the unborn realm, because it is not accumulated;
['ZH_T13_0404_003:0623c26_12', 'ZH_T13_0404_003:0623c26_20']	不相違界，本無生故；🔽無往界，無等故；	不相違界，本無生故； 無往界，無等故；	003	The realm of non-contradiction, because it is originally unborn;🔽The realm of no going, because it is unequaled;
['ZH_T13_0404_003:0623c27_6']	無來界，無礙故；	無來界，無礙故；	003	The realm of no coming, because it is unobstructed;
['ZH_T13_0404_003:0623c27_15']	無住界，不生起故；	無住界，不生起故；	003	The realm of no abiding, because it does not arise;
['ZH_T13_0404_003:0623c28_3']	如如界，三世平等故；	如如界，三世平等故；	003	The realm of suchness, because the three times are equal;
['ZH_T13_0404_003:0623c28_13']	無我界，本來清淨故；	無我界，本來清淨故；	003	The realm of no self, because it is originally pure;
['ZH_T13_0404_003:0623c29_2', 'ZH_T13_0404_003:0623c29_12']	無壽者界，由勝義故；🔽無了別界，無所住故；	無壽者界，由勝義故； 無了別界，無所住故；	003	The realm of no life-force, because of the ultimate truth;🔽The realm of no discrimination, because it abides nowhere;
['ZH_T13_0404_003:0624a01_2']	無阿賴耶界，無染污故；	無阿賴耶界，無染污故；	003	The realm of no ālaya, because it is undefiled;
['ZH_T13_0404_003:0624a01_12']	無生起界，性決定故；	無生起界，性決定故；	003	The realm of no arising, because of its definitive nature;
['ZH_T13_0404_003:0624a02_2']	如虛空界，性清淨故；	如虛空界，性清淨故；	003	The realm of space, because of its pure nature;
['ZH_T13_0404_003:0624a02_12']	如涅槃界，無戲論故；	如涅槃界，無戲論故；	003	The realm of nirvāṇa, because it is free from conceptual proliferation;
['ZH_T13_0404_003:0624a03_2']	如是名為入法界理趣。	如是名為入法界理趣。	003	This is called entering the principle of the realm of phenomena.
['ZH_T13_0404_003:0624a05_4']	若菩薩入如是理趣，凡所演說一一語言，皆與法界理趣互相周遍，即知欲界、法界無二無別。	若菩薩入如是理趣，凡所演說一一語言，皆與法界理趣互相周遍，即知欲界、法界無二無別。	003	If a bodhisattva enters such a principle, then whatever he expounds, each and every word, all accords with the principle of the realm of phenomena and pervades each other. He then knows that the desire realm and the realm of phenomena are non-dual and not separate.🔽Furthermore, the nature of desire and the realm of phenomena are non-dual;
['ZH_T13_0404_003:0624a05_19']	復次，欲性法界、嗔性法界無二；	復次，欲性法界、嗔性法界無二；	003	the nature of anger and the realm of phenomena are non-dual;
['ZH_T13_0404_003:0624a06_10']	嗔性法界、癡性法界無二；	嗔性法界、癡性法界無二；	003	The dharma realm of the nature of anger and the dharma realm of the nature of delusion are non-dual;
['ZH_T13_0404_003:0624a07_3']	癡性法界、煩惱性法界無二；	癡性法界、煩惱性法界無二；	003	The dharma realm of the nature of delusion and the dharma realm of the nature of afflictions are non-dual;
['ZH_T13_0404_003:0624a07_17', 'ZH_T13_0404_003:0624a08_11']	煩惱性法界、欲界性法界無二；🔽欲界性法界、色界性法界無二；	煩惱性法界、欲界性法界無二； 欲界性法界、色界性法界無二；	003	The dharma realm of the nature of afflictions and the dharma realm of the nature of the desire realm are non-dual;🔽The dharma realm of the nature of the desire realm and the dharma realm of the nature of the form realm are non-dual;
['ZH_T13_0404_003:0624a09_6']	色界性法界、無色界性法界無二；	色界性法界、無色界性法界無二；	003	The dharma realm of the nature of the form realm and the dharma realm of the nature of the formless realm are non-dual;
['ZH_T13_0404_003:0624a10_1']	無色界性法界、空性法界無二；	無色界性法界、空性法界無二；	003	The dharma realm of the nature of the formless realm and the dharma realm of the nature of emptiness are non-dual;
['ZH_T13_0404_003:0624a10_14']	空性法界、眼界性法界無二；	空性法界、眼界性法界無二；	003	The dharma realm of the nature of emptiness and the dharma realm of the nature of the eye realm are non-dual;
['ZH_T13_0404_003:0624a11_6']	眼界性法界、色性法界無二；	眼界性法界、色性法界無二；	003	The dharma realm of the nature of the eye realm and the dharma realm of the nature of form are non-dual;
['ZH_T13_0404_003:0624a12_1']	色性法界、眼識界性法界無二；	色性法界、眼識界性法界無二；	003	The dharma realm of the nature of form and the dharma realm of the nature of eye consciousness are non-dual;
['ZH_T13_0404_003:0624a12_17', 'ZH_T13_0404_003:0624a13_13']	眼識界性法界乃至意界性法界無二；🔽意界性法界、意識界性法界無二；	眼識界性法界乃至意界性法界無二； 意界性法界、意識界性法界無二；	003	The dharma realm of the nature of eye consciousness and the dharma realm of the nature of the mind realm are non-dual;🔽The dharma realm of the nature of the mind realm and the dharma realm of the nature of mental consciousness are non-dual;
['ZH_T13_0404_003:0624a14_9']	意識界性法界、蘊界性法界無二；	意識界性法界、蘊界性法界無二；	003	The dharma realm of the nature of mental consciousness and the dharma realm of the nature of the aggregates and realms are non-dual;
['ZH_T13_0404_003:0624a15_6']	蘊界性法界、地、水、火、風界性法界無二；	蘊界性法界、地、水、火、風界性法界無二；	003	The nature of the aggregates, elements, and dharmas is the dharma realm, and the nature of the earth, water, fire, and wind elements is the dharma realm, without duality;
['ZH_T13_0404_003:0624a16_3']	地、水、火、風界性法界、空性法界無二；	地、水、火、風界性法界、空性法界無二；	003	The nature of the earth, water, fire, and wind elements is the dharma realm, and the nature of space is the dharma realm, without duality;
['ZH_T13_0404_003:0624a17_2']	乃至八萬四千法蘊行、一切法法界無二；	乃至八萬四千法蘊行、一切法法界無二；	003	Up to the eighty-four thousand dharmas and all dharmas are the dharma realm, without duality;
['ZH_T13_0404_003:0624a17_11']	是為一切法法性界。	是為一切法法性界。	003	This is the dharma realm of all dharmas.
['ZH_T13_0404_003:0624a18_17']	若菩薩由平等智入如是法界，則能見一切法平等性理趣。	若菩薩由平等智入如是法界，則能見一切法平等性理趣。	003	If a bodhisattva enters this dharma realm through the wisdom of equality, then he can see the principle of the equality of all dharmas.
['ZH_T13_0404_003:0624a19_2']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0624a19_12']	是為菩薩入法界理趣。	是為菩薩入法界理趣。	003	This is the bodhisattva's entry into the principle of the dharma realm.
['ZH_T13_0404_003:0624a20_4']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0404_003:0624a21_6']	云何菩薩意樂堅固猶若金剛，住此大乘無有傾動？	云何菩薩意樂堅固猶若金剛，住此大乘無有傾動？	003	How is it that a bodhisattva's resolve is as firm as vajra, abiding in this Great Vehicle without wavering?
['ZH_T13_0404_003:0624a21_10']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0624a22_18']	菩薩成就十二種法，意樂堅固猶若金剛，不為人、天世間所壞。	菩薩成就十二種法，意樂堅固猶若金剛，不為人、天世間所壞。	003	A bodhisattva who accomplishes twelve kinds of dharmas has a resolve as firm as vajra, indestructible by the worldly realms of humans and gods.
['ZH_T13_0404_003:0624a23_3']	云何十二？	云何十二？	003	What are the twelve?
['ZH_T13_0404_003:0624a23_6']	所謂：	所謂：	003	They are:
['ZH_T13_0404_003:0624a23_19']	菩提心意樂增上意樂不壞故；	菩提心意樂增上意樂不壞故；	003	The resolve and superior resolve of the mind of enlightenment are indestructible;
['ZH_T13_0404_003:0624a24_18']	於施、戒、忍、精進、禪定、般若不壞故；	於施、戒、忍、精進、禪定、般若不壞故；	003	Because they do not destroy giving, morality, patience, diligence, meditation, and wisdom;
['ZH_T13_0404_003:0624a25_3']	大慈、大悲不壞故；	大慈、大悲不壞故；	003	Because they do not destroy great kindness and great compassion;
['ZH_T13_0404_003:0624a25_10']	四攝法不壞故；	四攝法不壞故；	003	Because they do not destroy the four means of conversion;
['ZH_T13_0404_003:0624a25_18']	成熟有情不壞故；	成熟有情不壞故；	003	Because they do not destroy the maturation of sentient beings;
['ZH_T13_0404_003:0624a26_7']	淨佛國土不壞故；	淨佛國土不壞故；	003	Because they do not destroy the purification of buddha-lands;
['ZH_T13_0404_003:0624a26_16']	不厭患生死不壞故；	不厭患生死不壞故；	003	Because they do not destroy being disgusted with birth and death;
['ZH_T13_0404_003:0624a27_6']	無厭足善根不壞故；	無厭足善根不壞故；	003	Because they do not destroy the roots of goodness of being insatiable;
['ZH_T13_0404_003:0624a28_2']	為莊嚴相好設無遮施會不壞故；	為莊嚴相好設無遮施會不壞故；	003	Because they do not destroy setting up an unrestricted giving assembly in order to adorn the marks and characteristics;
['ZH_T13_0404_003:0624a28_14']	為護正法棄捨身命不壞故；	為護正法棄捨身命不壞故；	003	Because they do not destroy protecting the true Dharma by abandoning their bodies and lives;
['ZH_T13_0404_003:0624a29_9']	所有善根迴施一切有情不壞故；	所有善根迴施一切有情不壞故；	003	Because they do not destroy dedicating all roots of goodness to all sentient beings;
['ZH_T13_0404_003:0624b01_1']	積集一切佛法不壞故。	積集一切佛法不壞故。	003	Because they do not destroy accumulating all buddha-dharmas.
['ZH_T13_0404_003:0624b01_5']	善男子！	善男子！	003	Good sons!
['ZH_T13_0404_003:0624b02_15']	若菩薩於如是法修習不壞，當知爾時名為成就堅固金剛不壞意樂；	若菩薩於如是法修習不壞，當知爾時名為成就堅固金剛不壞意樂；	003	If bodhisattvas cultivate and do not destroy such dharmas, then at that time it is called accomplishing the indestructible vajra mind-ground;
['ZH_T13_0404_003:0624b03_10']	如金剛寶能摧諸寶自體不壞。	如金剛寶能摧諸寶自體不壞。	003	Like a vajra jewel that can destroy all jewels while its own substance is indestructible.
['ZH_T13_0404_003:0624b05_1']	如是菩薩成就堅固意樂，能摧一切有情煩惱隨眠而自體不壞。	如是菩薩成就堅固意樂，能摧一切有情煩惱隨眠而自體不壞。	003	In this way, the bodhisattva accomplishes the firm resolve, able to destroy the latent afflictions of all beings without destroying his own body.
['ZH_T13_0404_003:0624b05_5']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0624b06_7']	是為菩薩成就金剛堅固意樂，於此大乘無有傾動。	是為菩薩成就金剛堅固意樂，於此大乘無有傾動。	003	This is called the bodhisattva accomplishing the adamantine firm resolve, without wavering in this Great Vehicle.
['ZH_T13_0404_003:0624b06_12']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0404_003:0624b07_7']	云何菩薩於自境界清淨如佛境界。	云何菩薩於自境界清淨如佛境界。	003	How is it that the bodhisattva purifies his own realm like the Buddha's realm?
['ZH_T13_0404_003:0624b07_11']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0624b09_7']	佛境界者無有境界，離於境界一切清淨，彼菩薩由自境界及佛境界悉清淨故；	佛境界者無有境界，離於境界一切清淨，彼菩薩由自境界及佛境界悉清淨故；	003	The Buddha's realm is without realm, apart from realm, completely pure. The bodhisattva, due to the purity of his own realm and the Buddha's realm,
['ZH_T13_0404_003:0624b10_15']	而淨眼境界即佛境界，亦無佛境界，及眼境界，無近、無遠。	而淨眼境界即佛境界，亦無佛境界，及眼境界，無近、無遠。	003	purifies the eye realm, which is the Buddha's realm, and also without the Buddha's realm and the eye realm, without near or far.
['ZH_T13_0404_003:0624b10_19']	何以故？	何以故？	003	Why is this?
['ZH_T13_0404_003:0624b11_18']	遠離境界與佛境界，亦無遠離境界及眼境界。	遠離境界與佛境界，亦無遠離境界及眼境界。	003	The realm of detachment from the realm and the Buddha's realm, and also without the realm of detachment and the eye realm.
['ZH_T13_0404_003:0624b12_20']	其耳境界即佛境界，亦無佛境界，無有遠、近。	其耳境界即佛境界，亦無佛境界，無有遠、近。	003	The ear realm is the Buddha's realm, and also without the Buddha's realm, without far or near.
['ZH_T13_0404_003:0624b13_3']	何以故？	何以故？	003	Why is this?
['ZH_T13_0404_003:0624b14_4']	遠離境界與佛境界，亦無遠離境界及耳境界。	遠離境界與佛境界，亦無遠離境界及耳境界。	003	The realm of separation and the realm of the Buddha are also without the realm of separation and the realm of the ear.
['ZH_T13_0404_003:0624b15_5']	其鼻境界即佛境界，亦無佛境界，無有遠、近。	其鼻境界即佛境界，亦無佛境界，無有遠、近。	003	The realm of the nose is the realm of the Buddha, and there is no realm of the Buddha, no far or near.
['ZH_T13_0404_003:0624b15_9']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0404_003:0624b16_9']	遠離境界與佛境界，亦無遠離境界及鼻境界。	遠離境界與佛境界，亦無遠離境界及鼻境界。	003	The realm of separation and the realm of the Buddha are also without the realm of separation and the realm of the nose.
['ZH_T13_0404_003:0624b17_11']	其舌境界即佛境界，亦無佛境界，無有遠、近。	其舌境界即佛境界，亦無佛境界，無有遠、近。	003	The realm of the tongue is the realm of the Buddha, and there is no realm of the Buddha, no far or near.
['ZH_T13_0404_003:0624b17_15']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0404_003:0624b18_14']	遠離境界與佛境界，亦無遠離境界及舌境界。	遠離境界與佛境界，亦無遠離境界及舌境界。	003	The realm of separation and the realm of the Buddha are also without the realm of separation and the realm of the tongue.
['ZH_T13_0404_003:0624b19_16']	其身境界即佛境界，亦無佛境界，無有遠、近。	其身境界即佛境界，亦無佛境界，無有遠、近。	003	The realm of the body is the realm of the Buddha, and there is no realm of the Buddha, no far or near.
['ZH_T13_0404_003:0624b19_20']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0404_003:0624b21_1']	遠離境界與佛境界，亦無遠離境界及身境界。	遠離境界與佛境界，亦無遠離境界及身境界。	003	The realm of separation and the realm of the Buddha are also without the realm of separation and the realm of the body.
['ZH_T13_0404_003:0624b22_1']	其意境界即佛境界，亦無佛境界，無有遠、近。	其意境界即佛境界，亦無佛境界，無有遠、近。	003	The realm of the mind is the realm of the Buddha, and there is no realm of the Buddha, no far or near.
['ZH_T13_0404_003:0624b22_5']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0404_003:0624b24_2']	遠離境界與佛境界，亦無遠離境界及意境界，乃至蘊、處、界、十二因緣，亦復如是。	遠離境界與佛境界，亦無遠離境界及意境界，乃至蘊、處、界、十二因緣，亦復如是。	003	The Buddha's realm is far removed from the realm of objects, and there is no realm of objects or mental realm, and so it is with the aggregates, sense bases, elements, and twelve links of dependent arising.
['ZH_T13_0404_003:0624b24_6']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0624b26_2']	若菩薩入佛境界，遠離境界一切境界，若自境界清淨平等，是即名為入佛境界。	若菩薩入佛境界，遠離境界一切境界，若自境界清淨平等，是即名為入佛境界。	003	If a bodhisattva enters the Buddha's realm, far removed from the realm of objects and all realms, if his own realm is pure and equal, this is called entering the Buddha's realm.
['ZH_T13_0404_003:0624b27_12']	如是六種境界所有影現，彼皆入於諸佛境界，不生取著悉遠離故。	如是六種境界所有影現，彼皆入於諸佛境界，不生取著悉遠離故。	003	In this way, the six kinds of realms and all their reflections enter the Buddha's realm, because they do not give rise to attachment and are all far removed.
['ZH_T13_0404_003:0624b28_20']	如是如來境界無有染、礙，一切境界不染、不礙，亦復如是。	如是如來境界無有染、礙，一切境界不染、不礙，亦復如是。	003	In this way, the Tathāgata's realm is unstained and unobstructed, and all realms are also unstained and unobstructed.
['ZH_T13_0404_003:0624b29_2']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0624c01_5']	如是解者，是為菩薩成就隨入佛界清淨自界清淨。	如是解者，是為菩薩成就隨入佛界清淨自界清淨。	003	One who understands in this way is a bodhisattva who has accomplished the purity of entering the Buddha's realm and the purity of his own realm.
['ZH_T13_0404_003:0624c02_4']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0404_003:0624c02_19']	云何菩薩，獲得陀羅尼無忘法行？	云何菩薩，獲得陀羅尼無忘法行？	003	How does a bodhisattva attain dhāraṇī and the practice of not forgetting the Dharma?
['ZH_T13_0404_003:0624c03_2']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0624c03_15']	菩薩應於此陀羅尼修持作業。	菩薩應於此陀羅尼修持作業。	003	Bodhisattvas should cultivate and practice the activities related to this dhāraṇī.
['ZH_T13_0404_003:0624c04_1']	云何修持？	云何修持？	003	How does one cultivate and practice?
['ZH_T13_0404_003:0624c04_5']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0624c04_16']	有三十二種修陀羅尼法。	有三十二種修陀羅尼法。	003	There are thirty-two kinds of methods for cultivating dhāraṇīs.
['ZH_T13_0404_003:0624c04_19']	所謂：	所謂：	003	Namely:
['ZH_T13_0404_003:0624c05_2', 'ZH_T13_0404_003:0624c05_7']	求法故；🔽愛樂法故；	求法故； 愛樂法故；	003	Because of seeking the Dharma;🔽Because of loving and delighting in the Dharma;
['ZH_T13_0404_003:0624c05_12', 'ZH_T13_0404_003:0624c05_17', 'ZH_T13_0404_003:0624c06_1']	法苑樂故；🔽隨法流故；🔽隨順法故；	法苑樂故； 隨法流故； 隨順法故；	003	Because of delighting in the Dharma garden;🔽Because of following the stream of the Dharma;🔽Because of following the Dharma;
['ZH_T13_0404_003:0624c06_6']	尊上法故；	尊上法故；	003	Because of venerating the Dharma;
['ZH_T13_0404_003:0624c06_15']	承事供養多聞者故；	承事供養多聞者故；	003	Because of serving and making offerings to the learned;
['ZH_T13_0404_003:0624c07_14']	常於和上及阿闍梨無有我慢，恭敬供養故；	常於和上及阿闍梨無有我慢，恭敬供養故；	003	Because of always being without arrogance towards one's preceptor and ācārya, and respectfully making offerings;
['ZH_T13_0404_003:0624c08_1']	求法無厭故；	求法無厭故；	003	Because of being insatiable in seeking the Dharma;
['ZH_T13_0404_003:0624c08_11']	於教授者隨順不逆故；	於教授者隨順不逆故；	003	Because of following and not going against the instructions;
['ZH_T13_0404_003:0624c09_6']	於說法者敬愛如佛不求其短故；	於說法者敬愛如佛不求其短故；	003	Because of respecting and loving the expounders of the Dharma as if they were the Buddha, not seeking their faults;
['ZH_T13_0404_003:0624c09_16']	於所聞法悉皆受持故；	於所聞法悉皆受持故；	003	Because of receiving and upholding all the heard Dharma;
['ZH_T13_0404_003:0624c10_2']	不懈怠故；	不懈怠故；	003	Because of being without laziness;
['ZH_T13_0404_003:0624c10_8']	於法不悋故；	於法不悋故；	003	Because of not being stingy with the Dharma;
['ZH_T13_0404_003:0624c10_17', 'ZH_T13_0404_003:0624c11_7']	所行法施無悕望故；🔽於所聞法如理作意故；	所行法施無悕望故； 於所聞法如理作意故；	003	Because of practicing the giving of the Dharma without expectation;🔽Because of properly contemplating the heard Dharma;
['ZH_T13_0404_003:0624c11_16']	於所聞法善觀察故；	於所聞法善觀察故；	003	Because of skillfully observing the heard Dharma;
['ZH_T13_0404_003:0624c12_6']	求於多聞無齊限故；	求於多聞無齊限故；	003	Because they seek much learning without limit;
['ZH_T13_0404_003:0624c12_15']	常於梵行無休息故；	常於梵行無休息故；	003	Because they are always without rest in pure conduct;
['ZH_T13_0404_003:0624c13_5']	常樂遠離心寂靜故；	常樂遠離心寂靜故；	003	Because they always delight in solitude and mental tranquility;
['ZH_T13_0404_003:0624c13_14']	常勤修習六隨念故；	常勤修習六隨念故；	003	Because they are always diligently cultivating the six recollections;
['ZH_T13_0404_003:0624c14_4']	於六染法常棄捨故；	於六染法常棄捨故；	003	Because they always abandon the six defiled dharmas;
['ZH_T13_0404_003:0624c14_13']	於六和敬恒不捨故；	於六和敬恒不捨故；	003	Because they always do not abandon the six harmonies;
['ZH_T13_0404_003:0624c15_5']	於一切有情起無礙心故；	於一切有情起無礙心故；	003	Because they give rise to an unobstructed mind towards all sentient beings;
['ZH_T13_0404_003:0624c15_14']	於緣生法修順忍故；	於緣生法修順忍故；	003	Because they cultivate acceptance in accordance with the dharmas of dependent origination;
['ZH_T13_0404_003:0624c16_8']	於三脫門作意觀察不驚怖故；	於三脫門作意觀察不驚怖故；	003	Because they contemplate the three gates of liberation without fear;
['ZH_T13_0404_003:0624c16_18']	不捨聖種杜多功德故；	不捨聖種杜多功德故；	003	Because they do not abandon the noble lineage and the virtues of austerity;
['ZH_T13_0404_003:0624c17_9']	護持正法心無下劣故；	護持正法心無下劣故；	003	Because their minds are not inferior in protecting and upholding the true Dharma;
['ZH_T13_0404_003:0624c17_18']	觀於眾生起大悲故；	觀於眾生起大悲故；	003	Because they contemplate sentient beings and give rise to great compassion;
['ZH_T13_0404_003:0624c18_9']	求於正法不惜身命故；	求於正法不惜身命故；	003	Because they seek the true Dharma without sparing their bodies or lives;
['ZH_T13_0404_003:0624c18_18']	修大智行離愚惑故；	修大智行離愚惑故；	003	Because they cultivate the practice of great wisdom and are free from delusion and confusion;
['ZH_T13_0404_003:0624c19_8']	成就有情不懈倦故。	成就有情不懈倦故。	003	Because they accomplish sentient beings without indolence or weariness.
['ZH_T13_0404_003:0624c20_2']	如是名為修陀羅尼無忘失業。	如是名為修陀羅尼無忘失業。	003	This is called the function of cultivating dhāraṇīs without forgetting.
['ZH_T13_0404_003:0624c20_10']	「復次，善男子！	「復次，善男子！	003	Moreover, good man!
['ZH_T13_0404_003:0624c22_2']	若菩薩得是陀羅尼已，於佛所說悉能遍持令不忘失，謂所聞法無有忘失；	若菩薩得是陀羅尼已，於佛所說悉能遍持令不忘失，謂所聞法無有忘失；	003	If a bodhisattva attains this dhāraṇī, they will be able to universally uphold and not forget all that is spoken by the Buddha, referring to the Dharma that is heard without being forgotten;
['ZH_T13_0404_003:0624c22_7']	以念不忘；	以念不忘；	003	using mindfulness to not forget;
['ZH_T13_0404_003:0624c22_16']	以捨覺悟以慧照了；	以捨覺悟以慧照了；	003	using abandonment to awaken, using wisdom to illuminate;
['ZH_T13_0404_003:0624c23_5']	入於一切無盡文字；	入於一切無盡文字；	003	entering all inexhaustible letters;
['ZH_T13_0404_003:0624c23_15']	得諸言音隨類善解智；	得諸言音隨類善解智；	003	attaining the wisdom of skillfully understanding the various languages of beings;
['ZH_T13_0404_003:0624c24_6', 'ZH_T13_0404_003:0624c24_15']	得無礙辯演說無滯智；🔽於了義經入理趣智；	得無礙辯演說無滯智； 於了義經入理趣智；	003	attaining unobstructed eloquence and the wisdom of unhindered explanation;🔽entering the wisdom of the principles of definitive sūtras;
['ZH_T13_0404_003:0624c25_5', 'ZH_T13_0404_003:0624c25_14']	不了義經入理趣智；🔽入於世俗無盡說智；	不了義經入理趣智； 入於世俗無盡說智；	003	entering the wisdom of the principles of non-definitive sūtras;🔽entering the wisdom of inexhaustible explanations in the conventional;
