segmentnr	original	analyzed	translated
['ZH_T51_2087_008:0912c12_2']	「夫擊揵稚，招集學人！	「夫擊揵稚，招集學人！	When the ghanta is struck, it gathers students to learn.
['ZH_T51_2087_008:0912c12_13']	」群愚同止，謬有扣擊。	」群愚同止，謬有扣擊。	The ignorant crowd stayed together, mistakenly striking the ghanta.
['ZH_T51_2087_008:0912c13_2']	遂白王，請挍優劣。	遂白王，請挍優劣。	They then petitioned the king to compare their superiority.
['ZH_T51_2087_008:0912c14_2']	外道諸師高才達學，僧徒雖眾，辭論膚淺。	外道諸師高才達學，僧徒雖眾，辭論膚淺。	Although the non-Buddhist teachers were talented and accomplished, the monks were numerous but their words and discussions were superficial.
['ZH_T51_2087_008:0912c14_6']	外道曰：	外道曰：	The non-Buddhist said:
['ZH_T51_2087_008:0912c14_11']	「我論勝。	「我論勝。	My arguments are superior.
['ZH_T51_2087_008:0912c15_9']	自今已後，諸僧伽藍不得擊揵稚以集眾也。	自今已後，諸僧伽藍不得擊揵稚以集眾也。	From now on, the monasteries should not strike the ghanta to gather the assembly.
['ZH_T51_2087_008:0912c16_2']	」王允其請，依先論制。	」王允其請，依先論制。	The king approved their request and followed the previous debate decree.
['ZH_T51_2087_008:0912c17_2']	僧徒受恥，忍詬而退，十二年間不擊揵稚。	僧徒受恥，忍詬而退，十二年間不擊揵稚。	The monks accepted the shame, endured the scolding, and withdrew, not striking the ghanta for twelve years.
['ZH_T51_2087_008:0912c17_19']	時南印度那伽閼剌樹那菩薩唐言龍猛。	時南印度那伽閼剌樹那菩薩唐言龍猛。	At that time, Nāgārjuna Bodhisattva of South India,
['ZH_T51_2087_008:0912c19_12']	舊譯曰龍樹，非也，幼傳雅譽，長擅高名，捨離欲愛，出家修學，深究妙理，位登初地。	舊譯曰龍樹，非也，幼傳雅譽，長擅高名，捨離欲愛，出家修學，深究妙理，位登初地。	formerly translated as Nāgârjuna, is incorrect, was renowned from a young age and became famous in his later years. He renounced desire and love, left home, and practiced. He deeply studied the subtle principles and attained the first ground.
['ZH_T51_2087_008:0912c20_16']	有大弟子提婆者，智慧明敏，機神警悟，白其師曰：	有大弟子提婆者，智慧明敏，機神警悟，白其師曰：	He had a great disciple named Deva, who was intelligent, wise, and quick-witted. He said to his teacher:
['ZH_T51_2087_008:0912c22_6']	「波吒釐城諸學人等辭屈外道，不擊揵稚，日月驟移，十二年矣。	「波吒釐城諸學人等辭屈外道，不擊揵稚，日月驟移，十二年矣。	The students in Pāṭaliputra have been defeated by non-Buddhist teachings. They have not struck the gavel for twelve years, and the days and months have passed quickly.
['ZH_T51_2087_008:0912c22_18']	敢欲摧邪見山，然正法炬。	敢欲摧邪見山，然正法炬。	I dare to destroy the mountain of wrong views and light the torch of the true Dharma.
['ZH_T51_2087_008:0912c23_2']	」龍猛曰：	」龍猛曰：	Nāgārjuna said:
['ZH_T51_2087_008:0912c24_2']	「波吒釐城外道博學，爾非其儔，吾今行矣。	「波吒釐城外道博學，爾非其儔，吾今行矣。	The non-Buddhist teachings in Pāṭaliputra are widely learned. You are not their equal. I will go now.
['ZH_T51_2087_008:0912c24_7']	」提婆曰：	」提婆曰：	Deva said:
['ZH_T51_2087_008:0912c24_18']	「欲摧腐草，詎必傾山？	「欲摧腐草，詎必傾山？	To destroy rotten grass, does one really need to topple a mountain?
['ZH_T51_2087_008:0912c25_6']	敢承指誨，黜諸異學。	敢承指誨，黜諸異學。	I dare to follow your instructions and defeat the non-Buddhist teachings.
['ZH_T51_2087_008:0912c26_11']	大師立外道義，而我隨文破析，詳其優劣，然後圖行。	大師立外道義，而我隨文破析，詳其優劣，然後圖行。	The great master established the non-Buddhist doctrines, and I followed the text to analyze and refute them. After examining their strengths and weaknesses, I will then proceed.
['ZH_T51_2087_008:0912c28_3']	」龍猛乃扶立外義，提婆隨破其理，七日之後，龍猛失宗，已而歎曰：	」龍猛乃扶立外義，提婆隨破其理，七日之後，龍猛失宗，已而歎曰：	Nagarjuna then supported the non-Buddhist doctrines, and Deva followed to refute their principles. After seven days, Nagarjuna lost his position and sighed:
['ZH_T51_2087_008:0912c28_14']	「謬辭易失，邪義難扶。	「謬辭易失，邪義難扶。	False words are easily lost, and deviant doctrines are difficult to support.
['ZH_T51_2087_008:0912c29_3']	爾其行矣，摧彼必矣！	爾其行矣，摧彼必矣！	You should go and surely defeat them!
['ZH_T51_2087_008:0913a01_14']	」提婆菩薩夙擅高名，波吒釐城外道之聞也，即相召集，馳白王曰：	」提婆菩薩夙擅高名，波吒釐城外道之聞也，即相召集，馳白王曰：	Bodhisattva Deva had long been renowned, and when the non-Buddhists in the city of Pataliputra heard of him, they immediately gathered and rushed to report to the king, saying:
['ZH_T51_2087_008:0913a02_11']	「大王昔紆聽覽，制諸沙門不擊揵稚。	「大王昔紆聽覽，制諸沙門不擊揵稚。	Your Majesty, in the past you graciously listened and decreed that the Buddhist monks should not strike the gavel.
['ZH_T51_2087_008:0913a02_16']	願垂告命。	願垂告命。	Please issue a notice.
['ZH_T51_2087_008:0913a04_4']	令諸門候，隣境異僧勿使入城，恐相黨援，輕改先制。	令諸門候，隣境異僧勿使入城，恐相黨援，輕改先制。	Order the gatekeepers to not allow any foreign monks to enter the city, fearing that they may collude and easily change the previous decree.
['ZH_T51_2087_008:0913a04_15']	」王允其言，嚴加伺候。	」王允其言，嚴加伺候。	The king approved their words and strictly ordered the guards.
['ZH_T51_2087_008:0913a05_4']	提婆既至，不得入城。	提婆既至，不得入城。	When Deva arrived, he was not allowed to enter the city.
['ZH_T51_2087_008:0913a06_16']	聞其制令，便易衣服，疊僧加胝，置草束中，褰裳疾驅，負戴而入。	聞其制令，便易衣服，疊僧加胝，置草束中，褰裳疾驅，負戴而入。	Hearing the order, he changed his clothes, folded his saṃghāṭī, placed it in a bundle of grass, rolled up his trousers, and quickly drove the donkey into the city.
['ZH_T51_2087_008:0913a07_16']	既至城中，棄草披衣，至此伽藍，欲求止息。	既至城中，棄草披衣，至此伽藍，欲求止息。	Having arrived in the city, he discarded the grass, put on his robe, and came to this monastery, wishing to seek lodging.
['ZH_T51_2087_008:0913a08_14']	知人既寡，莫有相舍，遂宿揵稚臺上。	知人既寡，莫有相舍，遂宿揵稚臺上。	Knowing that there were few people, there was no one to accommodate him, so he ended up staying on top of the temple bell.
['ZH_T51_2087_008:0913a09_6']	於晨朝時，便大振擊。	於晨朝時，便大振擊。	In the early morning, he then rang the bell loudly.
['ZH_T51_2087_008:0913a09_17']	眾聞伺察，乃客遊比丘。	眾聞伺察，乃客遊比丘。	The assembly heard and investigated, and it turned out to be a guest monk who had come to travel.
['ZH_T51_2087_008:0913a10_6']	諸僧伽藍傳聲響應。	諸僧伽藍傳聲響應。	The sound of the bell spread to all the monasteries.
['ZH_T51_2087_008:0913a11_7']	王聞究問，莫得其先，至此伽藍，咸推提婆。	王聞究問，莫得其先，至此伽藍，咸推提婆。	The king heard and investigated, but no one knew who had done it first. When it reached this monastery, they all pointed to Devadatta.
['ZH_T51_2087_008:0913a11_11']	提婆曰：	提婆曰：	Devadatta said:
['ZH_T51_2087_008:0913a12_1']	「夫揵稚者，擊以集眾。	「夫揵稚者，擊以集眾。	As for the bell, it is struck to gather the assembly.
['ZH_T51_2087_008:0913a12_11']	有而不用，懸之何為？	有而不用，懸之何為？	If it is present but not used, what is the point of hanging it?
['ZH_T51_2087_008:0913a12_17']	」王人報曰：	」王人報曰：	The king's men reported:
['ZH_T51_2087_008:0913a13_16']	「先時僧眾論議墮負，制之不擊，已十二年。	「先時僧眾論議墮負，制之不擊，已十二年。	Previously, when the assembly of monks debated and lost, they were ordered not to ring it for twelve years.
['ZH_T51_2087_008:0913a14_1']	」提婆曰：	」提婆曰：	Devadatta said:
['ZH_T51_2087_008:0913a14_6']	「有是乎？	「有是乎？	Is that so?
['ZH_T51_2087_008:0913a14_16']	吾於今日，重聲法鼓。	吾於今日，重聲法鼓。	I will today resound the Dharma drum again.
['ZH_T51_2087_008:0913a15_1']	」使報王曰：	」使報王曰：	The messenger reported to the king:
['ZH_T51_2087_008:0913a15_11']	「有異沙門欲雪前恥。	「有異沙門欲雪前恥。	There is an unusual śramaṇa who wishes to wash away his previous shame.
['ZH_T51_2087_008:0913a16_3']	」王乃召集學人，而定制曰：	」王乃召集學人，而定制曰：	The king then summoned the scholars and set the rules, saying:
['ZH_T51_2087_008:0913a16_14']	「論失本宗，殺身以謝。	「論失本宗，殺身以謝。	If one loses one's fundamental school, one should kill oneself to apologize.
['ZH_T51_2087_008:0913a17_13']	」於是外道競陳旗鼓，諠談異義，各曜辭鋒。	」於是外道競陳旗鼓，諠談異義，各曜辭鋒。	Then the non-Buddhists competed in setting up their banners and drums, clamorously discussing different theories, each shining with their rhetorical prowess.
['ZH_T51_2087_008:0913a19_6']	提婆菩薩既昇論座，聽其先說，隨義析破，曾不浹辰，摧諸異道。	提婆菩薩既昇論座，聽其先說，隨義析破，曾不浹辰，摧諸異道。	When Devabodhisattva ascended the debate platform and listened to their prior statements, he analyzed and refuted them according to the meaning. In less than half a day, he crushed the non-Buddhists.
['ZH_T51_2087_008:0913a20_6', 'ZH_T51_2087_008:0913a22_5']	國王大臣莫不慶悅，建此靈基，以旌至德。🔽建擊揵稚窣堵波北有故基，昔鬼辯婆羅門所居處也。	國王大臣莫不慶悅，建此靈基，以旌至德。 建擊揵稚窣堵波北有故基，昔鬼辯婆羅門所居處也。	The king, ministers, and others all rejoiced and built this spiritual foundation to proclaim his supreme virtue.🔽To the north of the Kaniṣka Stūpa is an old foundation, which was the residence of the brāhmaṇa Ghost Debate.
['ZH_T51_2087_008:0913a23_16']	初，此城中有婆羅門，葺宇荒藪，不交世路，祠鬼求福，魍魎相依。	初，此城中有婆羅門，葺宇荒藪，不交世路，祠鬼求福，魍魎相依。	Originally, there was a brāhmaṇa in this city who built a hut in the wilderness, not interacting with the worldly roads. He worshiped ghosts and sought blessings, and the ghosts and spirits relied on him.
['ZH_T51_2087_008:0913a24_17']	高論劇談，雅辭響應，人或激難，垂帷以對。	高論劇談，雅辭響應，人或激難，垂帷以對。	His lofty discussions and eloquent talks, with elegant words and resonant responses, people might challenge him, and he would respond from behind the curtain.
['ZH_T51_2087_008:0913a25_18']	舊學高才，無出其右，士庶翕然，仰之猶聖。	舊學高才，無出其右，士庶翕然，仰之猶聖。	There were none among the old scholars and talented people who surpassed him, and the common people and nobility all looked up to him as if he were a sage.
['ZH_T51_2087_008:0913a27_6']	有阿濕縛窶沙唐言馬鳴菩薩者，智周萬物，道播三乘，每謂人曰：	有阿濕縛窶沙唐言馬鳴菩薩者，智周萬物，道播三乘，每謂人曰：	There was a bodhisattva named Aśvaghoṣa, whose wisdom encompassed all things and whose way spread throughout the Three Vehicles. He often said to people:
['ZH_T51_2087_008:0913a29_11']	「此婆羅門學不師受，藝無稽古，屏居幽寂，獨擅高名，將非神鬼相依，妖魅所附，何能若是者乎？	「此婆羅門學不師受，藝無稽古，屏居幽寂，獨擅高名，將非神鬼相依，妖魅所附，何能若是者乎？	This brahmin's learning is not from a teacher, and his skills are not based on ancient precedents. He dwells in seclusion and obscurity, alone claiming lofty fame. Could it be that he relies on spirits and ghosts, and is possessed by demons and monsters, that he can be like this?
['ZH_T51_2087_008:0913b02_4']	夫辯資鬼授，言不對人，辭說一聞，莫能再述，吾今往彼，觀其舉措。	夫辯資鬼授，言不對人，辭說一聞，莫能再述，吾今往彼，觀其舉措。	The eloquence that ghosts bestow is not spoken to people. Once the words are heard, no one can repeat them. I will now go to him and observe his actions.
['ZH_T51_2087_008:0913b02_15', 'ZH_T51_2087_008:0913b03_6']	」遂即其廬，而謂之曰：🔽「仰欽盛德，為日已久。	」遂即其廬，而謂之曰： 「仰欽盛德，為日已久。	He then went to the hermitage and said to him:🔽I have long admired your great virtue.
['ZH_T51_2087_008:0913b03_16']	幸願褰帷，敢申宿志。	幸願褰帷，敢申宿志。	I hope you will open the curtain and dare to fulfill my long-cherished wish.
['ZH_T51_2087_008:0913b04_16']	」而婆羅門居然簡傲，垂帷以對，終不面談。	」而婆羅門居然簡傲，垂帷以對，終不面談。	The brahmin was arrogant and haughty, conversing through a curtain, never facing him.
['ZH_T51_2087_008:0913b05_18']	馬鳴心知鬼魅，情甚自負，辭畢而退，謂諸人曰：	馬鳴心知鬼魅，情甚自負，辭畢而退，謂諸人曰：	Aśvaghoṣa knew in his heart that he was a ghost, feeling very conceited. After finishing his words, he withdrew and said to the people:
['ZH_T51_2087_008:0913b06_8']	「吾已知矣，摧彼必矣。	「吾已知矣，摧彼必矣。	I have already understood. I will surely defeat him.
['ZH_T51_2087_008:0913b06_14']	」尋往白王：	」尋往白王：	He then went to report to the king:
['ZH_T51_2087_008:0913b07_8']	「唯願垂許，與彼居士較論劇談。	「唯願垂許，與彼居士較論劇談。	I only wish for your permission to have a heated discussion with that householder.
['ZH_T51_2087_008:0913b07_14']	」王聞駭曰：	」王聞駭曰：	When the king heard this, he was shocked and said:
['ZH_T51_2087_008:0913b07_20']	「斯何人哉！	「斯何人哉！	What kind of person is he?
['ZH_T51_2087_008:0913b08_16']	若不證三明，具六通，何能與彼論乎？	若不證三明，具六通，何能與彼論乎？	If he has not attained the three insights and the six spiritual powers, how can he debate with him?
['ZH_T51_2087_008:0913b09_7']	」命駕躬臨，詳鑒辯論。	」命駕躬臨，詳鑒辯論。	He ordered a carriage and went himself to observe and judge the debate.
['ZH_T51_2087_008:0913b10_14']	是時馬鳴論三藏微言，述五明大義，妙辯縱橫，高論清遠。	是時馬鳴論三藏微言，述五明大義，妙辯縱橫，高論清遠。	At that time, Aśvaghoṣa discussed the subtle words of the Tripiṭaka and expounded the great meaning of the five sciences. His wonderful eloquence was expansive and his lofty discussions were clear and far-reaching.
['ZH_T51_2087_008:0913b11_8']	而婆羅門既述辭已，馬鳴重曰：	而婆羅門既述辭已，馬鳴重曰：	When the brahmin had finished speaking, Aśvaghoṣa said again:
['ZH_T51_2087_008:0913b11_19']	「失吾旨矣，宜重述之。	「失吾旨矣，宜重述之。	You have missed my point. You should repeat it.
['ZH_T51_2087_008:0913b12_13']	」時婆羅門默然杜口，馬鳴叱曰：	」時婆羅門默然杜口，馬鳴叱曰：	At that time, the brahmin fell silent, and Aśvaghoṣa scolded him:
['ZH_T51_2087_008:0913b12_19']	「何不釋難？	「何不釋難？	Why don't you explain the difficulties?
['ZH_T51_2087_008:0913b13_8']	所事鬼魅宜速授辭！	所事鬼魅宜速授辭！	The ghosts and spirits you serve should be quickly dismissed!
['ZH_T51_2087_008:0913b14_1']	」疾褰其帷，視占其怪。	」疾褰其帷，視占其怪。	He quickly lifted the curtain to see and divine the strange occurrence.
['ZH_T51_2087_008:0913b14_9', 'ZH_T51_2087_008:0913b14_12']	婆羅門惶遽而曰：🔽「止！	婆羅門惶遽而曰： 「止！	The brāhmaṇa was alarmed and said:🔽Stop!
['ZH_T51_2087_008:0913b14_14']	止！	止！	Stop!
['ZH_T51_2087_008:0913b14_22']	」馬鳴退而言曰：	」馬鳴退而言曰：	Aśvaghoṣa withdrew and said:
['ZH_T51_2087_008:0913b15_17']	「此子今晨聲問失墜，虛名非久，斯之謂也。	「此子今晨聲問失墜，虛名非久，斯之謂也。	This child's reputation has fallen this morning. Empty fame does not last long, this is what it means.
['ZH_T51_2087_008:0913b16_1']	」王曰：	」王曰：	The king said:
['ZH_T51_2087_008:0913b16_12']	「非夫盛德，誰鑒左道？	「非夫盛德，誰鑒左道？	If not for great virtue, who would discern the left path?
['ZH_T51_2087_008:0913b17_12']	知人之哲，絕後光前，國有常典，宜旌茂實。	知人之哲，絕後光前，國有常典，宜旌茂實。	The wise one who knows people, after the end shines before, the country has a constant canon, it is appropriate to praise outstanding achievements.
['ZH_T51_2087_008:0913b18_14']	」城西南隅二百餘里，有伽藍餘跡。	」城西南隅二百餘里，有伽藍餘跡。	More than two hundred li to the southwest corner of the city, there are remaining traces of a monastery.
['ZH_T51_2087_008:0913b20_16']	其傍有窣堵波，神光時燭，靈瑞間發，近遠眾庶莫不祈請，是過去四佛坐及經行遺迹之所。	其傍有窣堵波，神光時燭，靈瑞間發，近遠眾庶莫不祈請，是過去四佛坐及經行遺迹之所。	Beside it is a stūpa, with divine light sometimes shining, and spiritual wonders occasionally appearing, the masses from near and far all make requests. This is the place where the four buddhas of the past sat and practiced walking meditation, leaving behind traces.
['ZH_T51_2087_008:0913b21_17']	故伽藍西南行百餘里，至鞮羅釋迦伽藍。	故伽藍西南行百餘里，至鞮羅釋迦伽藍。	More than a hundred li to the southwest of the old monastery, we reach the monastery of Tiraśīka.
['ZH_T51_2087_008:0913b23_11']	庭宇四院，觀閣三層，崇臺累仞，重門洞啟，頻毘娑羅王末孫之所建也。	庭宇四院，觀閣三層，崇臺累仞，重門洞啟，頻毘娑羅王末孫之所建也。	The courtyard has four sections, and the pavilion has three stories. The lofty terraces are piled up, and the heavy gates are wide open. It was built by the great-grandson of King Bimbisāra.
['ZH_T51_2087_008:0913b25_3']	旌召高才，廣延俊德，異域學人，遠方髦彥，同類相趨，肩隨戾止。	旌召高才，廣延俊德，異域學人，遠方髦彥，同類相趨，肩隨戾止。	He honored and recruited talented people and widely invited virtuous people. Scholars from different regions and outstanding people from distant places came together, following each other in groups.
['ZH_T51_2087_008:0913b25_13']	僧徒千數，並學大乘。	僧徒千數，並學大乘。	There were thousands of monks, all studying the Mahāyāna.
['ZH_T51_2087_008:0913b28_3']	中門當塗，有三精舍，上置輪相，鈴鐸虛懸，下建層基，軒檻周列，戶牖棟梁，壖垣階陛，金銅隱起，廁間莊嚴。	中門當塗，有三精舍，上置輪相，鈴鐸虛懸，下建層基，軒檻周列，戶牖棟梁，壖垣階陛，金銅隱起，廁間莊嚴。	In the middle gate, facing the road, there are three monasteries. At the top, a wheel-shaped symbol is placed, with bells and chimes hanging in the air. Below, layered foundations are built, with railings surrounding the eaves. The doors and windows, beams, walls, steps, and stairs are made of gold and copper, intricately decorated.
['ZH_T51_2087_008:0913b29_9']	中精舍佛立像高三丈，左多羅菩薩像，右觀自在菩薩像。	中精舍佛立像高三丈，左多羅菩薩像，右觀自在菩薩像。	In the central monastery, there is a standing Buddha statue three zhang tall, with a statue of Tārā Bodhisattva on the left and a statue of Avalokitêśvara Bodhisattva on the right.
['ZH_T51_2087_008:0913c01_8']	凡斯三像，鍮石鑄成，威神肅然，冥鑒遠矣。	凡斯三像，鍮石鑄成，威神肅然，冥鑒遠矣。	These three statues are all cast in brass, with awe-inspiring presence, and their spiritual insight extends far.
['ZH_T51_2087_008:0913c02_8']	精舍中各有舍利一升，靈光或照，奇瑞間起。	精舍中各有舍利一升，靈光或照，奇瑞間起。	In each monastery, there is one sheng of relics, and spiritual light sometimes shines, with wondrous auspicious signs appearing from time to time.
['ZH_T51_2087_008:0913c04_14']	鞮羅釋迦伽藍西南九十餘里，至大山，雲石幽蔚，靈僊攸舍，毒蛇、暴龍窟穴其藪，猛獸、鷙鳥棲伏其林。	鞮羅釋迦伽藍西南九十餘里，至大山，雲石幽蔚，靈僊攸舍，毒蛇、暴龍窟穴其藪，猛獸、鷙鳥棲伏其林。	More than ninety li southwest of the Tiladhaka Monastery, there is a great mountain with clouds and rocks, a secluded place for spiritual immortals. Poisonous snakes and ferocious dragons make their lairs in the bushes, and fierce beasts and predatory birds roost in the forests.
['ZH_T51_2087_008:0913c06_2']	山頂有大盤石，上建窣堵波，其高十餘尺，是佛入定處也。	山頂有大盤石，上建窣堵波，其高十餘尺，是佛入定處也。	On the summit of the mountain, there is a large flat rock on which a stupa more than ten feet high was built. This is where the Buddha entered samadhi.
['ZH_T51_2087_008:0913c07_8']	昔者如來降神止此，坐斯磐石，入滅盡定，時經宿焉。	昔者如來降神止此，坐斯磐石，入滅盡定，時經宿焉。	In the past, the Tathagata descended and stayed here, sitting on this flat rock, entering the samadhi of cessation, and spending the night.
['ZH_T51_2087_008:0913c08_6']	諸天靈聖供養如來，鼓天樂，雨天花。	諸天靈聖供養如來，鼓天樂，雨天花。	The spiritual sages of the heavens made offerings to the Tathagata, playing heavenly music and raining down heavenly flowers.
['ZH_T51_2087_008:0913c09_5']	如來出定，諸天感慕，以寶金銀起窣堵波。	如來出定，諸天感慕，以寶金銀起窣堵波。	When the Tathagata emerged from samadhi, the heavens were moved and revered, and they built a stupa with precious gold and silver.
['ZH_T51_2087_008:0913c09_15']	去聖逾邈，寶變為石。	去聖逾邈，寶變為石。	As the Sage passed away, the treasures turned into stone.
['ZH_T51_2087_008:0913c10_6']	自古迄今，人未有至。	自古迄今，人未有至。	From ancient times until now, no one has been able to reach it.
['ZH_T51_2087_008:0913c11_14']	遙望高山，乃見異類，長蛇、猛獸群從右旋，天仙靈聖肩隨讚禮。	遙望高山，乃見異類，長蛇、猛獸群從右旋，天仙靈聖肩隨讚禮。	Looking from afar at the high mountain, one can see the unusual creatures, long snakes, and fierce beasts circling to the right, while heavenly immortals and spiritual sages follow behind in praise and reverence.
['ZH_T51_2087_008:0913c13_3']	山東岡有窣堵波，在昔如來佇觀摩揭陀國所履之處也。	山東岡有窣堵波，在昔如來佇觀摩揭陀國所履之處也。	On the east side of the mountain there is a stupa where in the past the Tathagata stood and looked at the country of Magadha where he would tread.
['ZH_T51_2087_008:0913c14_7']	山西北三十餘里，山阿有伽藍，負嶺崇基，疎崖峙閣。	山西北三十餘里，山阿有伽藍，負嶺崇基，疎崖峙閣。	More than thirty li northwest of the mountain, there is a monastery at the foot of the mountain, with lofty foundations supported by ridges, and pavilions standing on cliffs.
['ZH_T51_2087_008:0913c15_2']	僧徒五十餘人，並習大乘法教。	僧徒五十餘人，並習大乘法教。	There are more than fifty monks, all studying the teachings of the Mahayana Dharma.
['ZH_T51_2087_008:0913c15_18']	瞿那末底唐言德慧菩薩伏外道之處。	瞿那末底唐言德慧菩薩伏外道之處。	This is where Guṇamati Bodhisattva subdued the non-Buddhists.
['ZH_T51_2087_008:0913c17_2']	初，此山中有外道摩沓婆者，祖僧佉之法而習道焉。	初，此山中有外道摩沓婆者，祖僧佉之法而習道焉。	Originally, there was a non-Buddhist named Mātaṅga on this mountain, who studied the Dharma of Saṃkhya.
['ZH_T51_2087_008:0913c18_3']	學窮內外，言極空有，名高前列，德重當時。	學窮內外，言極空有，名高前列，德重當時。	He studied both Buddhism and non-Buddhism, and his words reached the limits of emptiness and existence. His fame was high among the ranks, and his virtue was respected by the people of the time.
['ZH_T51_2087_008:0913c19_3']	君王珍敬，謂之國寶，臣庶宗仰，咸曰家師。	君王珍敬，謂之國寶，臣庶宗仰，咸曰家師。	The king cherished and respected him, calling him the national treasure. The officials and common people looked up to him, all calling him the family teacher.
['ZH_T51_2087_008:0913c20_4']	隣國學人承風仰德，儔之先進，誠博達也。	隣國學人承風仰德，儔之先進，誠博達也。	Students from neighboring countries followed the wind and admired his virtue, and those who came before him were truly knowledgeable.
['ZH_T51_2087_008:0913c20_14']	食邑二城，環居封建。	食邑二城，環居封建。	He was granted two cities to live in, surrounded by his fiefdom.
['ZH_T51_2087_008:0913c22_3']	時南印度德慧菩薩幼而敏達，早擅精微，學通三藏，理窮四諦。	時南印度德慧菩薩幼而敏達，早擅精微，學通三藏，理窮四諦。	At that time, Bodhisattva Gunabhadra of South India was intelligent and accomplished from a young age, and had mastered the Tripiṭaka and thoroughly understood the Four Noble Truths.
['ZH_T51_2087_008:0913c23_8']	聞摩沓婆論極幽微，有懷挫銳，命一門人裁書謂曰：	聞摩沓婆論極幽微，有懷挫銳，命一門人裁書謂曰：	Hearing that Mātaṅga's debates were extremely profound, he wished to subdue him, and ordered a disciple to write a letter, saying:
['ZH_T51_2087_008:0913c24_1']	「敬問摩沓婆善安樂也。	「敬問摩沓婆善安樂也。	Respectfully inquiring about Mātaṅga's well-being and peace.
['ZH_T51_2087_008:0913c25_1']	宜忘勞弊，精習舊學，三年之後，摧汝嘉聲。	宜忘勞弊，精習舊學，三年之後，摧汝嘉聲。	You should forget about your troubles and diligently study your old learning. After three years, I will crush your good reputation.
['ZH_T51_2087_008:0913c25_17']	」如是第二、第三年中，每發使報。	」如是第二、第三年中，每發使報。	In this way, he sent messengers to report every year for the second and third years.
['ZH_T51_2087_008:0913c26_6']	及將發迹，重裁書曰：	及將發迹，重裁書曰：	When he was about to set out, he wrote another letter, saying:
['ZH_T51_2087_008:0913c26_17']	「年期已極，學業何如？	「年期已極，學業何如？	The years have passed, and how are your studies?
['ZH_T51_2087_008:0913c27_6']	吾今至矣，汝宜知之。	吾今至矣，汝宜知之。	I am coming now, and you should know this.
['ZH_T51_2087_008:0913c28_4']	」摩沓婆甚懷惶懼，誡諸門人及以邑戶：	」摩沓婆甚懷惶懼，誡諸門人及以邑戶：	Mātaṅga was very frightened and warned his disciples and the villagers:
['ZH_T51_2087_008:0913c29_9']	「自今之後，不得居止沙門異道，遞相宣告，勿有犯違。	「自今之後，不得居止沙門異道，遞相宣告，勿有犯違。	From now on, no śramaṇas or non-Buddhists should stay here. Announce this to each other, and do not violate it.
['ZH_T51_2087_008:0914a01_16']	」時德慧菩薩杖錫而來，至摩沓婆邑，人守約，莫有相舍。	」時德慧菩薩杖錫而來，至摩沓婆邑，人守約，莫有相舍。	At that time, the Bodhisattva of Virtue and Wisdom came with his staff and arrived at the town of Matpua. The people were strict and did not allow him to stay.
['ZH_T51_2087_008:0914a02_6']	諸婆羅門更詈之曰：	諸婆羅門更詈之曰：	The Brahmins scolded him, saying:
['ZH_T51_2087_008:0914a02_17']	「斷髮殊服，何異人乎？	「斷髮殊服，何異人乎？	With your shaved head and unusual robes, what are you different from a human?
['ZH_T51_2087_008:0914a03_7']	宜時速去，勿此止也！	宜時速去，勿此止也！	You should leave quickly and not stay here!
['ZH_T51_2087_008:0914a04_12']	」德慧菩薩欲摧異道，冀宿其邑，因以慈心，卑辭謝曰：	」德慧菩薩欲摧異道，冀宿其邑，因以慈心，卑辭謝曰：	The Bodhisattva of Virtue and Wisdom wanted to subdue the heterodox paths and hoped to stay in the town. He then used his compassionate mind and humble words to apologize, saying:
['ZH_T51_2087_008:0914a05_20']	「爾曹世諦之淨行，我又勝義諦之淨行，淨行既同，何為見拒？	「爾曹世諦之淨行，我又勝義諦之淨行，淨行既同，何為見拒？	Your worldly pure practices and my ultimate truth pure practices, since the pure practices are the same, why do you reject me?
['ZH_T51_2087_008:0914a06_12']	」婆羅門因不與言，但事驅逐。	」婆羅門因不與言，但事驅逐。	The Brahmins did not respond but continued to drive him away.
['ZH_T51_2087_008:0914a07_4']	逐出邑外，入大林中。	逐出邑外，入大林中。	They chased him out of the town and into a great forest.
['ZH_T51_2087_008:0914a08_15']	林中猛獸群行為暴，有淨信者恐為獸害，乃束蘊持仗，謂菩薩曰：	林中猛獸群行為暴，有淨信者恐為獸害，乃束蘊持仗，謂菩薩曰：	In the forest, packs of ferocious beasts were causing havoc. A pure believer feared that the beasts would harm him, so he gathered firewood and held a weapon, saying to the Bodhisattva:
['ZH_T51_2087_008:0914a10_18']	「南印度有德慧菩薩者，遠傳聲問，欲來論議，故此邑主懼墜嘉聲，重垂嚴制，勿止沙門。	「南印度有德慧菩薩者，遠傳聲問，欲來論議，故此邑主懼墜嘉聲，重垂嚴制，勿止沙門。	In the south of India, there is a Bodhisattva named Gunabhadra, who has heard from afar and wishes to come to debate. Therefore, the lord of this town fears that his good reputation will be eclipsed and has issued a strict order not to stop any monks.
['ZH_T51_2087_008:0914a11_9']	恐為物害，故來相援。	恐為物害，故來相援。	Fearing harm to others, he has come to help.
['ZH_T51_2087_008:0914a11_19']	行矣自安，勿有他慮。	行矣自安，勿有他慮。	Go and be at ease, do not have any other worries.
['ZH_T51_2087_008:0914a12_3']	」德慧曰：	」德慧曰：	Gunabhadra said:
