segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_114:0645c15_8']	如草木瓦石無我無主亦無所屬，此身亦爾，無我無命無人無眾生無諍訟，從眾緣生緣離則滅，此如實中無有一法若生若滅。	如草木瓦石無我無主亦無所屬，此身亦爾，無我無命無人無眾生無諍訟，從眾緣生緣離則滅，此如實中無有一法若生若滅。	114	Just as grass, trees, tiles, and stones are without self, without master, and also without belonging, this body is also like this, without self, without life, without person, without sentient being, without dispute, arising from various conditions, and ceasing when conditions are separated. In this reality, there is not a single dharma that arises or ceases.
['ZH_T11_0310_114:0645c15_11']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645c16_10']	如是法，阿蘭若比丘至阿蘭若處所應修行。	如是法，阿蘭若比丘至阿蘭若處所應修行。	114	Such a dharma is what an araṇya bhikṣu should practice when dwelling in an araṇya place.
['ZH_T11_0310_114:0645c16_13']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645c19_10']	阿蘭若比丘行如是法，若學聲聞乘疾得沙門果，若有障法現世不得沙門果者，不過見一佛二佛三佛，必定得斷一切諸漏。	阿蘭若比丘行如是法，若學聲聞乘疾得沙門果，若有障法現世不得沙門果者，不過見一佛二佛三佛，必定得斷一切諸漏。	114	If an araṇya bhikṣu practices such a dharma, if practicing the śrāvaka vehicle, he will quickly attain the fruit of śramaṇa. If there are obstructive dharmas that he does not attain the fruit of śramaṇa in the present world, he will not pass beyond seeing one, two, or three buddhas, and will definitely be able to cut off all defilements.
['ZH_T11_0310_114:0645c21_8']	若學菩薩乘，現世得無生法忍得無障法，必見未來諸佛，疾成阿耨多羅三藐三菩提。	若學菩薩乘，現世得無生法忍得無障法，必見未來諸佛，疾成阿耨多羅三藐三菩提。	114	If practicing the bodhisattva vehicle, he will attain the acceptance of the non-arising of dharmas in the present world and attain unobstructed dharmas, will definitely see future buddhas, and will quickly attain supreme perfect enlightenment.
['ZH_T11_0310_114:0645c22_11']	」說此阿蘭若品時，有五百比丘斷一切漏心得解脫。	」說此阿蘭若品時，有五百比丘斷一切漏心得解脫。	114	When this chapter on araṇya was being spoken, five hundred bhikṣus cut off all defilements and attained liberation of the mind.
['ZH_T11_0310_114:0645c24_4']	6 乞食比丘品乞食比丘品第六佛告迦葉：	6 乞食比丘品乞食比丘品第六佛告迦葉：	114	Chapter 6: The Chapter on Begging Monks The Buddha told Kāśyapa:
['ZH_T11_0310_114:0645c24_12']	「云何比丘乞食？	「云何比丘乞食？	114	What is meant by a monk begging for food?
['ZH_T11_0310_114:0645c24_15']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645c25_4']	若有比丘先安住本誓：	若有比丘先安住本誓：	114	If there is a monk who first abides in his original vow,
['ZH_T11_0310_114:0645c25_12']	『我依乞食出家。	『我依乞食出家。	114	saying: 'I have left home based on begging for food.
['ZH_T11_0310_114:0645c25_18']	我今住先誓。	我今住先誓。	114	I now abide in my original vow.'
['ZH_T11_0310_114:0645c27_6']	』彼比丘專念無有諛諂，離一切請食、離一切僧中供養堅自莊嚴。	』彼比丘專念無有諛諂，離一切請食、離一切僧中供養堅自莊嚴。	114	That monk should be single-minded and without flattery, avoid all invitations to meals, and avoid all offerings to the saṅgha, firmly adorning himself.
['ZH_T11_0310_114:0645c28_18']	乞食比丘於一切味中不應生好味想，又於上妙食中自勸其心生如是想：	乞食比丘於一切味中不應生好味想，又於上妙食中自勸其心生如是想：	114	A monk who begs for food should not give rise to thoughts of good flavors regarding any flavors, and should encourage his mind to give rise to such thoughts regarding the best food:
['ZH_T11_0310_114:0645c29_17']	『我如旃陀羅，應淨身心，不應淨飲食。	『我如旃陀羅，應淨身心，不應淨飲食。	114	'I am like a caṇḍāla, and should purify my mind and body, not my food and drink.
['ZH_T11_0310_114:0645c29_21']	何以故？	何以故？	114	Why is this?
['ZH_T11_0310_114:0646a01_9']	食好食已，一切為糞。	食好食已，一切為糞。	114	After eating good food, everything becomes excrement.
['ZH_T11_0310_114:0646a02_1']	臭穢不淨故，我不應求好食。	臭穢不淨故，我不應求好食。	114	Because it is foul-smelling, impure, and unclean, I should not seek good food.'
['ZH_T11_0310_114:0646a03_6']	』如是調伏心已，若入城邑聚落次第乞食，不應生如是想：	』如是調伏心已，若入城邑聚落次第乞食，不應生如是想：	114	Having thus disciplined his mind, if he enters a city, town, or village to beg for food in order, he should not give rise to such thoughts:
['ZH_T11_0310_114:0646a05_4']	『男子與我食非女人、女人與我食非男子、童男與我食非童女、童女與我食非童男。	『男子與我食非女人、女人與我食非男子、童男與我食非童女、童女與我食非童男。	114	'The man who gives me food is not a woman, the woman who gives me food is not a man, the boy who gives me food is not a girl, the girl who gives me food is not a boy.
['ZH_T11_0310_114:0646a06_2']	應得細食非麁食、應得美食非不美食。	應得細食非麁食、應得美食非不美食。	114	I should get fine food, not coarse food, I should get delicious food, not undelicious food.
['ZH_T11_0310_114:0646a07_9']	時應故與食非不故、應易得食非不易、應速得食非不速。	時應故與食非不故、應易得食非不易、應速得食非不速。	114	It should be given to me on purpose, not without purpose, I should get food easily, not with difficulty, I should get it quickly, not slowly.
['ZH_T11_0310_114:0646a09_12']	若入人村應得恭敬非不恭敬、應得新食非宿食、應得富家食非貧家食、男子女人眾應來迎我。	若入人村應得恭敬非不恭敬、應得新食非宿食、應得富家食非貧家食、男子女人眾應來迎我。	114	If I enter a village, I should be respected, not disrespected, I should get fresh food, not leftover food, I should get food from a wealthy household, not a poor one, men and women should come to welcome me.'
['ZH_T11_0310_114:0646a09_16']	』迦葉！	』迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646a10_9']	乞食比丘如是不善法不應思惟。	乞食比丘如是不善法不應思惟。	114	A begging monk should not think like this.
['ZH_T11_0310_114:0646a10_12']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646a11_13']	乞食比丘應如是自莊嚴，此是乞食常所行法。	乞食比丘應如是自莊嚴，此是乞食常所行法。	114	A begging monk should adorn himself like this, this is the constant practice of a begging monk.
['ZH_T11_0310_114:0646a12_16']	若乞食時得與不得無有憂喜，不應生於麁細食想。	若乞食時得與不得無有憂喜，不應生於麁細食想。	114	When begging for food, whether one gets it or not, one should be neither happy nor sad, and should not think of coarse or fine food.
['ZH_T11_0310_114:0646a13_1']	何以故？	何以故？	114	Why is it so?
['ZH_T11_0310_114:0646a14_13']	多有眾生貪著美味，由著味故作諸惡業，惡業因緣故墮於地獄畜生餓鬼。	多有眾生貪著美味，由著味故作諸惡業，惡業因緣故墮於地獄畜生餓鬼。	114	There are many beings who greedily cling to delicious flavors. Because of attachment to flavors, they commit evil deeds. Due to the causes and conditions of evil deeds, they fall into the hells, animal realms, and hungry ghost realms.
['ZH_T11_0310_114:0646a16_12']	若知足者不貪美味，應捨細食受取麁食，除舌著味其心知足，得極麁食亦當知足。	若知足者不貪美味，應捨細食受取麁食，除舌著味其心知足，得極麁食亦當知足。	114	If one is content, one does not greedily cling to delicious flavors. One should abandon fine food and accept coarse food. Removing the tongue's attachment to flavors, the mind becomes content. Even if one obtains extremely coarse food, one should still be content.
['ZH_T11_0310_114:0646a17_15']	彼若命終生於天上或生人中，生天上已食天美食。	彼若命終生於天上或生人中，生天上已食天美食。	114	If one's life ends, one will be reborn in the heavens or among humans. Having been reborn in the heavens, one will eat the heavenly delicacies.
['ZH_T11_0310_114:0646a17_18']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646a19_5']	如是乞食比丘離於味愛以調伏心，若七日噉豆亦不生憂。	如是乞食比丘離於味愛以調伏心，若七日噉豆亦不生憂。	114	In this way, a begging monk who is free from craving for flavors and who tames his mind, even if he eats beans for seven days, will not give rise to sorrow.
['ZH_T11_0310_114:0646a19_9']	何以故？	何以故？	114	Why is this?
['ZH_T11_0310_114:0646a20_8']	趣活身故，我今食已足以修道，以是故食。	趣活身故，我今食已足以修道，以是故食。	114	Because he seeks to sustain his body. I now eat enough to cultivate the path, and for this reason I eat.
['ZH_T11_0310_114:0646a20_11']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646a22_5']	乞食比丘得此食分墮鉢中者，如法所得如法利養，應與梵行比丘共食此食。	乞食比丘得此食分墮鉢中者，如法所得如法利養，應與梵行比丘共食此食。	114	A begging monk who obtains this portion of food that falls into his alms bowl, which is obtained in accordance with the Dharma and is proper support, should share this food with fellow monks who practice in accordance with the Dharma.
['ZH_T11_0310_114:0646a22_8']	迦葉！	迦葉！	114	Kāśyapa!🔽Here is the corrected and aligned text:
['ZH_T11_0310_114:0646a23_16']	乞食比丘或時有病，無有使人不能乞食，此應如是調伏其心：	乞食比丘或時有病，無有使人不能乞食，此應如是調伏其心：	114	If a begging monk is sometimes sick and has no servant to beg for food, he should subdue his mind like this:
['ZH_T11_0310_114:0646a24_15']	『我獨無侶一身出家，法是我伴我應念法。	『我獨無侶一身出家，法是我伴我應念法。	114	'I am alone without a companion, and I have left home alone. The Dharma is my companion. I should remember the Dharma.
['ZH_T11_0310_114:0646a25_13']	今我病苦，如世尊說諸比丘應念於法。	今我病苦，如世尊說諸比丘應念於法。	114	Now I am suffering from illness. As the World-Honored One said, the monks should remember the Dharma.
['ZH_T11_0310_114:0646a26_3']	我所聞法應善思惟。	我所聞法應善思惟。	114	I should contemplate well the Dharma I have heard.
['ZH_T11_0310_114:0646a26_9']	云何善思惟？	云何善思惟？	114	What is good contemplation?
['ZH_T11_0310_114:0646a26_14']	如實觀身。	如實觀身。	114	Contemplating the body as it really is.
['ZH_T11_0310_114:0646a27_17']	如實觀身已有智慧者，若獨一心能得初禪則有是處。	如實觀身已有智慧者，若獨一心能得初禪則有是處。	114	If one contemplates the body as it really is and has wisdom, if one can attain the first dhyāna alone with a single mind, then it is possible.
['ZH_T11_0310_114:0646a29_4']	』得初禪樂，若一日若二日乃至七日，以禪為食其心歡悅。	』得初禪樂，若一日若二日乃至七日，以禪為食其心歡悅。	114	If one attains the joy of the first dhyāna, for one day, two days, up to seven days, taking dhyāna as food, one's mind is delighted.
['ZH_T11_0310_114:0646a29_7']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646b01_12']	乞食比丘行如是法若不得禪，應如是勤行安住善法中。	乞食比丘行如是法若不得禪，應如是勤行安住善法中。	114	If a begging monk practices this Dharma and does not attain dhyāna, he should diligently practice and abide in the good Dharma like this.
['ZH_T11_0310_114:0646b02_14']	有多人所知，諸天龍神送食與之，此是離扼報故。	有多人所知，諸天龍神送食與之，此是離扼報故。	114	There are many people who know this. The devas, nāgas, and spirits send food to him. This is the retribution for leaving the fetters.
['ZH_T11_0310_114:0646b02_17']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646b04_18']	或乞食比丘值天大雨或大風塵不能乞食，爾時以慈為食而自莊嚴，於所行法安住思惟。	或乞食比丘值天大雨或大風塵不能乞食，爾時以慈為食而自莊嚴，於所行法安住思惟。	114	Or, if a begging monk encounters heavy rain or a great dust storm and is unable to beg for food, at that time he should take compassion as his food and adorn himself, peacefully abiding in the contemplation of the Dharma he practices.
['ZH_T11_0310_114:0646b05_14']	若二夜三夜不得食者，應生是念：	若二夜三夜不得食者，應生是念：	114	If he does not obtain food for two or three nights, he should think like this:
['ZH_T11_0310_114:0646b07_3']	『有多眾生墮餓鬼中，作惡業故苦惱所切，乃至百歲不得一唾。	『有多眾生墮餓鬼中，作惡業故苦惱所切，乃至百歲不得一唾。	114	'There are many hungry ghosts who have fallen into the realm of hungry ghosts due to their evil karma, suffering greatly, not obtaining even a single spit for a hundred years.
['ZH_T11_0310_114:0646b08_17']	我今安住諸法門中，應生是念，身心羸劣今我堪忍飢渴，勤修聖道不應退轉。	我今安住諸法門中，應生是念，身心羸劣今我堪忍飢渴，勤修聖道不應退轉。	114	I now peacefully abide in the Dharma gate, and should think like this: 'My body and mind are weak, but I can endure hunger and thirst now. I should diligently cultivate the holy path without retreating.'
['ZH_T11_0310_114:0646b09_1']	』迦葉！	』迦葉！	114	 Kāśyapa!
['ZH_T11_0310_114:0646b10_4']	乞食比丘不應親近在家之人，男子女人童男童女。	乞食比丘不應親近在家之人，男子女人童男童女。	114	A begging monk should not associate with laypeople, whether men, women, boys, or girls.
['ZH_T11_0310_114:0646b10_7']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646b11_16']	若乞食比丘令在家人擇去食中諸不淨物，於坐處坐，應為說法。	若乞食比丘令在家人擇去食中諸不淨物，於坐處坐，應為說法。	114	If a begging monk allows laypeople to pick out impure things from his food and then sits down to receive the Dharma talk,
['ZH_T11_0310_114:0646b12_10']	乃至食淨還受食已，從坐起去。	乃至食淨還受食已，從坐起去。	114	and after the food is pure, he receives the food again and gets up from his seat to leave.
['ZH_T11_0310_114:0646b12_13']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646b13_4']	乞食比丘不應自現諛諂。	乞食比丘不應自現諛諂。	114	Begging monks should not show flattery to themselves.
['ZH_T11_0310_114:0646b13_11']	云何自現諛諂？	云何自現諛諂？	114	What is showing flattery to oneself?
['ZH_T11_0310_114:0646b14_1']	若為他人說如是言：	若為他人說如是言：	114	If for the sake of others one says such words:
['ZH_T11_0310_114:0646b15_1']	『我今乞得麁惡之食，又復不足與多眾共食。	『我今乞得麁惡之食，又復不足與多眾共食。	114	I now beg for coarse and evil food, and moreover it is not enough to share with many people.
['ZH_T11_0310_114:0646b15_14']	我食少，我今飢渴身力羸劣。	我食少，我今飢渴身力羸劣。	114	I eat little, I am now hungry and thirsty, my physical strength is weak.
['ZH_T11_0310_114:0646b15_18']	』迦葉！	』迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646b16_4']	是名自現諛諂。	是名自現諛諂。	114	This is called showing flattery to oneself.
['ZH_T11_0310_114:0646b16_7']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646b17_1']	乞食比丘如是之事應當遠離。	乞食比丘如是之事應當遠離。	114	Begging monks should avoid such matters.
['ZH_T11_0310_114:0646b17_5']	「迦葉！	「迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646b17_18']	乞食比丘於一切事應生捨心。	乞食比丘於一切事應生捨心。	114	Begging monks should give rise to a mind of abandonment towards all matters.
['ZH_T11_0310_114:0646b19_8']	若食墮鉢中，若麁若細、若少若多、若淨若不淨，一切應受心無憂喜。	若食墮鉢中，若麁若細、若少若多、若淨若不淨，一切應受心無憂喜。	114	If food falls into the bowl, whether coarse or fine, little or much, clean or unclean, all should be accepted without worry or joy.
['ZH_T11_0310_114:0646b20_12']	常應淨心觀諸法相，趣得活身為行聖道，是故受食。	常應淨心觀諸法相，趣得活身為行聖道，是故受食。	114	One should always contemplate the characteristics of dharmas with a pure mind, and accept food in order to sustain the body and practice the noble path.
['ZH_T11_0310_114:0646b20_15']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646b24_4']	乞食比丘或時入於城邑聚落次第乞食，若不得食空鉢而出，應念如來有大威德，捨轉輪王位而行出家，斷一切惡法成一切善法，入村乞食尚空鉢出。	乞食比丘或時入於城邑聚落次第乞食，若不得食空鉢而出，應念如來有大威德，捨轉輪王位而行出家，斷一切惡法成一切善法，入村乞食尚空鉢出。	114	When a begging monk enters a city or village to beg for food in sequence and does not receive any food, returning with an empty bowl, he should think: The Tathāgata has great authority and virtue. He abandoned the position of a wheel-turning king and went forth to practice. He has eliminated all evil dharmas and accomplished all good dharmas. Even when he entered the village to beg for food, he returned with an empty bowl.
['ZH_T11_0310_114:0646b24_19']	況我薄福不種善根，不空鉢還也？	況我薄福不種善根，不空鉢還也？	114	How much more so for me, who has little merit and has not planted good roots? I should not return with an empty bowl.
['ZH_T11_0310_114:0646b25_6']	是故不應生憂。	是故不應生憂。	114	Therefore, one should not give rise to worry.
['ZH_T11_0310_114:0646b25_10']	何以故？	何以故？	114	Why is it so?
['ZH_T11_0310_114:0646b26_7']	不種善根能得麁食細食，無有是處。	不種善根能得麁食細食，無有是處。	114	It is impossible to obtain coarse or fine food without planting good roots.
['ZH_T11_0310_114:0646b27_19']	我不得食，或自有魔或魔所使，或魔覆蔽諸婆羅門居士，令我乞食不得。	我不得食，或自有魔或魔所使，或魔覆蔽諸婆羅門居士，令我乞食不得。	114	When I do not receive food, it is either because of my own demons or because of the demons' influence, or because the demons have obscured certain brahmins and householders, causing me not to receive alms.
['ZH_T11_0310_114:0646b28_14']	我當勤修離於四魔，斷一切煩惱。	我當勤修離於四魔，斷一切煩惱。	114	I should diligently cultivate and depart from the four demons, eliminating all afflictions.
['ZH_T11_0310_114:0646b29_17']	若我勤修如是道已，非魔波旬非魔所使能作留難。	若我勤修如是道已，非魔波旬非魔所使能作留難。	114	If I diligently cultivate such a path, neither Māra Pāpīyān nor those influenced by Māra will be able to create obstacles.
['ZH_T11_0310_114:0646c01_1']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c01_13']	乞食比丘應如是受持聖種。	乞食比丘應如是受持聖種。	114	The alms-begging bhikṣus should uphold the holy lineage in this way.
['ZH_T11_0310_114:0646c03_4']	」7 糞掃衣比丘品糞掃衣比丘品第七佛告迦葉：	」7 糞掃衣比丘品糞掃衣比丘品第七佛告迦葉：	114	Chapter 7: The Bhikṣus Who Wear Rags The Buddha told Kāśyapa:
['ZH_T11_0310_114:0646c04_1']	「畜糞掃衣比丘，拾糞掃物作如是想：	「畜糞掃衣比丘，拾糞掃物作如是想：	114	The bhikṣus who keep rags should have such thoughts when picking up discarded objects:
['ZH_T11_0310_114:0646c06_11']	『為慚愧故，非以衣自嚴飾故，為障風吹日曝蚊虻蟇子諸惡觸故，安住佛教故，非求淨好故，於糞掃中拾取棄物。	『為慚愧故，非以衣自嚴飾故，為障風吹日曝蚊虻蟇子諸惡觸故，安住佛教故，非求淨好故，於糞掃中拾取棄物。	114	'It is for the sake of shame and remorse, not for adorning oneself with clothes. It is to block the wind, sun, mosquitoes, gadflies, frogs, and other unpleasant touches. It is to abide in the Buddha's teachings, not for the sake of seeking purity and excellence. I will pick up discarded objects from among the rags.'
['ZH_T11_0310_114:0646c06_20']	』取時應生二種想：	』取時應生二種想：	114	When picking them up, one should give rise to two kinds of thoughts:
['ZH_T11_0310_114:0646c07_3']	何等二？	何等二？	114	What are the two?
['ZH_T11_0310_114:0646c07_15']	一者知足想，二者易養想。	一者知足想，二者易養想。	114	First, the thought of contentment; second, the thought of being easy to support.
['ZH_T11_0310_114:0646c07_20']	復生二想：	復生二想：	114	One should further give rise to two thoughts:
['ZH_T11_0310_114:0646c08_12']	一者無慢想，二者持聖種想。	一者無慢想，二者持聖種想。	114	First, the thought of being without arrogance; second, the thought of upholding the holy lineage.
['ZH_T11_0310_114:0646c08_17']	復生二想：	復生二想：	114	One should further give rise to two thoughts:
['ZH_T11_0310_114:0646c09_12']	一者不以嚴身，二者令心淨故。	一者不以嚴身，二者令心淨故。	114	First, not for adorning the body; second, for the sake of purifying the mind.
['ZH_T11_0310_114:0646c09_15']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c11_16']	畜糞掃衣比丘於糞掃中拾取棄物時，若於是處見諸親族知識，見已即止不取，而作是念：	畜糞掃衣比丘於糞掃中拾取棄物時，若於是處見諸親族知識，見已即止不取，而作是念：	114	When a monk who keeps the rag-robe rule is picking up discarded objects in a garbage heap, if he sees his relatives or acquaintances there, he should stop and not take them, thinking:
['ZH_T11_0310_114:0646c12_6']	『此諸人輩或呵責我言：	『此諸人輩或呵責我言：	114	'These people may scold me, saying:
['ZH_T11_0310_114:0646c12_13']	「汝是不淨人。	「汝是不淨人。	114	You are an impure person.
['ZH_T11_0310_114:0646c12_18']	」』迦葉！	」』迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c13_5']	我說是比丘不得淨行。	我說是比丘不得淨行。	114	I say that this monk cannot attain purity.
['ZH_T11_0310_114:0646c13_9']	何以故？	何以故？	114	Why is it so?
['ZH_T11_0310_114:0646c14_11']	畜糞掃衣比丘心堅如石，外物不入亦不能動故。	畜糞掃衣比丘心堅如石，外物不入亦不能動故。	114	Because a monk who keeps the rag-robe rule has a mind as firm as a rock, and external things cannot enter or move him.
['ZH_T11_0310_114:0646c14_14']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c17_6']	畜糞掃衣比丘拾糞掃中物，應淨浣濯令無垢膩，浣已好染，染已作僧伽梨，善合善綴善縫善受，受已應著莫令綻壞。	畜糞掃衣比丘拾糞掃中物，應淨浣濯令無垢膩，浣已好染，染已作僧伽梨，善合善綴善縫善受，受已應著莫令綻壞。	114	A monk who keeps the rag-robe rule should wash the objects picked up from a garbage heap until they are clean and free from dirt, then dye them well, make a saṃghāṭī robe, sew it well, and receive it well, and then wear it without letting it become torn.
['ZH_T11_0310_114:0646c17_9']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c18_13']	畜糞掃衣比丘安住不淨觀中著糞掃衣，為離欲故。	畜糞掃衣比丘安住不淨觀中著糞掃衣，為離欲故。	114	A monk who keeps the rag-robe rule should abide in the contemplation of impurity and wear the rag-robe in order to be free from desire.
['ZH_T11_0310_114:0646c19_7']	慈心著糞掃衣，為離瞋恚故。	慈心著糞掃衣，為離瞋恚故。	114	Wearing rag robes out of a compassionate mind is to be free from anger.
['ZH_T11_0310_114:0646c20_2']	觀十二因緣著糞掃衣，為離癡故。	觀十二因緣著糞掃衣，為離癡故。	114	Wearing rag robes while contemplating the twelve links of dependent origination is to be free from delusion.
['ZH_T11_0310_114:0646c20_18']	正思惟著糞掃衣，為斷一切煩惱故。	正思惟著糞掃衣，為斷一切煩惱故。	114	Wearing rag robes with right thought is to cut off all afflictions.
['ZH_T11_0310_114:0646c21_13']	攝護諸根著糞掃衣，為知六入故。	攝護諸根著糞掃衣，為知六入故。	114	Wearing rag robes while guarding the senses is to know the six sense bases.
['ZH_T11_0310_114:0646c22_12']	不諛諂著糞掃衣，為令諸天龍神喜悅故。	不諛諂著糞掃衣，為令諸天龍神喜悅故。	114	Wearing rag robes without flattery is to delight the devas, nāgas, and spirits.
['ZH_T11_0310_114:0646c22_15']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c23_2']	何故名糞掃衣？	何故名糞掃衣？	114	Why is it called a rag robe?
['ZH_T11_0310_114:0646c23_5']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c24_6']	譬如死灰，人所不貪、不生我所心，法應除棄。	譬如死灰，人所不貪、不生我所心，法應除棄。	114	It is like dead ashes, which people do not covet and do not think of as their own, and should be discarded.
['ZH_T11_0310_114:0646c24_9']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c25_19']	如是糞掃衣，非我非我所，是易得、非邪命、不求他、不觀他顏色。	如是糞掃衣，非我非我所，是易得、非邪命、不求他、不觀他顏色。	114	In the same way, a rag robe is neither mine nor anyone else's. It is easy to obtain, not a wrong livelihood, not sought from others, and not concerned with others' faces.
['ZH_T11_0310_114:0646c26_18']	捨棄之物糞掃無異，亦無所屬，是故名糞掃衣。	捨棄之物糞掃無異，亦無所屬，是故名糞掃衣。	114	It is discarded and no different from rubbish, and also belongs to no one. Therefore it is called a rag robe.
['ZH_T11_0310_114:0646c27_1']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0646c27_14']	糞掃衣是法幢，以大仙人故。	糞掃衣是法幢，以大仙人故。	114	The rag robe is the banner of the Dharma, because of the great sage.
['ZH_T11_0310_114:0646c28_1']	是姓，以聖人故。	是姓，以聖人故。	114	This is the surname because of the sage.
['ZH_T11_0310_114:0646c28_10', 'ZH_T11_0310_114:0646c28_21']	是安住，以聖種故。🔽是專念，以善法儀式故。	是安住，以聖種故。 是專念，以善法儀式故。	114	This is the abode because of the noble lineage.🔽This is the mindfulness because of the proper conduct of good dharmas.
['ZH_T11_0310_114:0646c29_8']	是善護，以戒眾故。	是善護，以戒眾故。	114	This is the good protection because of the assembly of precepts.
['ZH_T11_0310_114:0646c29_17']	是向門，以定眾故。	是向門，以定眾故。	114	This is the gate because of the assembly of concentration.
['ZH_T11_0310_114:0647a01_4']	是安住，以慧眾故。	是安住，以慧眾故。	114	This is the abode because of the assembly of wisdom.
['ZH_T11_0310_114:0647a01_13']	是身，以解脫眾故。	是身，以解脫眾故。	114	This is the body because of the assembly of liberation.
['ZH_T11_0310_114:0647a02_4']	是順法，以解脫知見眾故。	是順法，以解脫知見眾故。	114	This is the conformity with the Dharma because of the assembly of liberation and knowledge-vision.
['ZH_T11_0310_114:0647a02_7']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a03_16']	如是畜糞掃衣得大福德，無所希求無所貪著，能離慢心能捨重擔。	如是畜糞掃衣得大福德，無所希求無所貪著，能離慢心能捨重擔。	114	Thus, one who keeps the rag robes obtains great blessings and virtues, without hoping for anything and without greed or attachment, able to abandon arrogance and put down the heavy burden.
['ZH_T11_0310_114:0647a03_19']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a05_4']	若有比丘畜糞掃衣，以知足故，諸天龍鬼神貪樂欲見。	若有比丘畜糞掃衣，以知足故，諸天龍鬼神貪樂欲見。	114	If there is a bhikṣu who keeps the rag robes, because of contentment, the devas, nāgas, and ghosts and spirits are greedy to see him.
['ZH_T11_0310_114:0647a05_7']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a06_17']	畜糞掃衣比丘若入禪定，釋梵四天王長跪合掌頭面作禮，況餘小天。	畜糞掃衣比丘若入禪定，釋梵四天王長跪合掌頭面作禮，況餘小天。	114	If a bhikṣu who keeps the rag robes enters meditation, Śakra, Brahmā, and the Four Heavenly Kings kneel and join their palms, bow their heads to his feet and make offerings, let alone other lesser devas.🔽Kāśyapa!
['ZH_T11_0310_114:0647a07_1']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a08_9']	若有惡比丘勤求衣服以嚴飾身，外現淨行而內具足貪欲恚癡。	若有惡比丘勤求衣服以嚴飾身，外現淨行而內具足貪欲恚癡。	114	If there are evil bhikṣus who diligently seek clothing to adorn their bodies, outwardly displaying pure conduct while inwardly replete with greed, anger, and delusion,
['ZH_T11_0310_114:0647a09_13']	雖作如是好嚴飾身，而諸天龍神不至其所禮敬供養。	雖作如是好嚴飾身，而諸天龍神不至其所禮敬供養。	114	although they may thus adorn their bodies well, the devas, nāgas, and spirits will not approach them to make offerings and pay homage.
['ZH_T11_0310_114:0647a09_17']	何以故？	何以故？	114	Why is this?
['ZH_T11_0310_114:0647a11_1']	知此比丘勤求衣服以嚴飾身，不除心心數法垢。	知此比丘勤求衣服以嚴飾身，不除心心數法垢。	114	Because they know that these bhikṣus diligently seek clothing to adorn their bodies, but do not eliminate the defilements of the mind and mental factors.
['ZH_T11_0310_114:0647a11_10']	諸天知故則遠捨去。	諸天知故則遠捨去。	114	The devas, knowing this, will then abandon them from afar.
['ZH_T11_0310_114:0647a11_14']	「迦葉！	「迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a13_4']	汝見周那沙彌拾不淨臭穢糞掃中物，乞食已至阿耨大池欲浣濯之。	汝見周那沙彌拾不淨臭穢糞掃中物，乞食已至阿耨大池欲浣濯之。	114	You saw the novice monk Cūdapanthaka picking up impure, foul-smelling, and filthy scraps from the rubbish, and after begging for food, he went to Lake Anavatapta wishing to wash them.
['ZH_T11_0310_114:0647a14_4']	爾時池邊有常住諸天，皆遠奉迎頭面作禮。	爾時池邊有常住諸天，皆遠奉迎頭面作禮。	114	At that time, the devas who always resided by the lake all went far to welcome him and bowed their heads in reverence.
