segmentnr	original	analyzed	folio	translated
['ZH_T45_1856_002:0131b03_9']	多斫乃斷。	多斫乃斷。	002	they cut many times before cutting through.
['ZH_T45_1856_002:0131b03_19']	若大力利刀一斫則斷。	若大力利刀一斫則斷。	002	If a powerful sharp knife cuts once, it cuts through.
['ZH_T45_1856_002:0131b04_6']	如是佛坐道場。	如是佛坐道場。	002	In this way, the Buddha sits at the site of enlightenment,
['ZH_T45_1856_002:0131b04_11']	末後之慧。	末後之慧。	002	with the wisdom at the very end,
['ZH_T45_1856_002:0131b04_16']	最第一利。	最第一利。	002	the most supreme and sharp,
['ZH_T45_1856_002:0131b05_1']	無能勝者。	無能勝者。	002	with nothing able to surpass it.
['ZH_T45_1856_002:0131b05_8']	一時斷諸煩惱。	一時斷諸煩惱。	002	He cuts through all afflictions at once,
['ZH_T45_1856_002:0131b05_13']	永盡無餘。	永盡無餘。	002	completely extinguishing them without remainder.
['ZH_T45_1856_002:0131b05_19']	以人不議故。	以人不議故。	002	Because people do not discuss it,
['ZH_T45_1856_002:0131b06_4']	名為殘氣耳。	名為殘氣耳。	002	it is called residual energy.
['ZH_T45_1856_002:0131b06_10']	而有為議法。	而有為議法。	002	But the dharmas that are discussed
['ZH_T45_1856_002:0131b06_15']	皆羸劣故。	皆羸劣故。	002	are all weak and inferior,
['ZH_T45_1856_002:0131b06_20']	眾緣和合。	眾緣和合。	002	only through the combination of many conditions
['ZH_T45_1856_002:0131b07_4']	乃有所作。	乃有所作。	002	can they accomplish something.
['ZH_T45_1856_002:0131b07_11']	最後金剛之慧。	最後金剛之慧。	002	The final vajra-like wisdom
['ZH_T45_1856_002:0131b07_16']	則不然也。	則不然也。	002	is not like this.
['ZH_T45_1856_002:0131b08_3']	以有大力故。	以有大力故。	002	Because it has great power,
['ZH_T45_1856_002:0131b08_15']	唯用相應共生心心數法處。	唯用相應共生心心數法處。	002	it only uses the mind and mental factors that arise together in association,
['ZH_T45_1856_002:0131b09_2']	不須餘心力。	不須餘心力。	002	and does not need the power of other minds.
['ZH_T45_1856_002:0131b09_7']	如是說者。	如是說者。	002	Those who say this.
['ZH_T45_1856_002:0131b09_12']	於理為便。	於理為便。	002	Are convenient in principle.
['ZH_T45_1856_002:0131b10_5']	如凡夫結使習氣不能大悲事。	如凡夫結使習氣不能大悲事。	002	Like the habitual tendencies of ordinary beings' afflictions cannot perform great compassionate deeds.
['ZH_T45_1856_002:0131b10_16']	而令身口業相小有異相。	而令身口業相小有異相。	002	Yet causing the body and speech to have slight differences in appearance.
['ZH_T45_1856_002:0131b11_4']	起彼不淨之心。	起彼不淨之心。	002	Giving rise to that impure mind.
['ZH_T45_1856_002:0131b11_12']	菩薩結使亦如是。	菩薩結使亦如是。	002	The bodhisattva's afflictions are also like this.
['ZH_T45_1856_002:0131b11_17']	勢力衰薄。	勢力衰薄。	002	The power is weak.
['ZH_T45_1856_002:0131b12_4']	雖不能起罪業。	雖不能起罪業。	002	Although unable to give rise to sinful karma.
['ZH_T45_1856_002:0131b12_10']	但稽留菩薩。	但稽留菩薩。	002	But it delays the bodhisattva.
['ZH_T45_1856_002:0131b12_17']	不令疾至佛道。	不令疾至佛道。	002	Not allowing him to quickly reach the Buddha's path.
['ZH_T45_1856_002:0131b13_8']	是故說法身菩薩成佛時。	是故說法身菩薩成佛時。	002	Therefore, when the bodhisattva of the Dharma body attains Buddhahood.
['ZH_T45_1856_002:0131b13_13']	斷煩惱習。	斷煩惱習。	002	He severs the habitual tendencies of afflictions.
['ZH_T45_1856_002:0131b14_3']	昔聞有菩薩阿毘曇。	昔聞有菩薩阿毘曇。	002	In the past, there was a bodhisattva abhidharma.
['ZH_T45_1856_002:0131b14_18']	地地中分別諸菩薩結使及其功德。	地地中分別諸菩薩結使及其功德。	002	Distinguishing the bodhisattva's afflictions and their merits in each stage.
['ZH_T45_1856_002:0131b15_6']	如大品十地說。	如大品十地說。	002	As the Mahāprajñāpāramitāśāstra's ten grounds say.
['ZH_T45_1856_002:0131b15_11']	捨若干法。	捨若干法。	002	Abandoning some dharmas.
['ZH_T45_1856_002:0131b15_16', 'ZH_T45_1856_002:0131b16_1']	得若干法。🔽先來之日。	得若干法。 先來之日。	002	Attaining some dharmas.
['ZH_T45_1856_002:0131b16_14']	不謂此世無須菩薩阿毘曇事。	不謂此世無須菩薩阿毘曇事。	002	In the past, I did not think that this world had no need for bodhisattva abhidharma matters.
['ZH_T45_1856_002:0131b17_1']	而來問精究。	而來問精究。	002	Yet coming to ask and investigate in detail.
['ZH_T45_1856_002:0131b17_9']	苦求殘氣之差品。	苦求殘氣之差品。	002	Painfully seeking the differences in the remaining energies.
['ZH_T45_1856_002:0131b17_15']	今未有此經。	今未有此經。	002	This sūtra does not yet exist.
['ZH_T45_1856_002:0131b18_2']	不可以意分別。	不可以意分別。	002	It cannot be distinguished with the mind.
['ZH_T45_1856_002:0131b18_12']	是故不得委由相答也。	是故不得委由相答也。	002	Therefore, it is not possible to answer in detail by explaining the characteristics.
['ZH_T45_1856_002:0131b20_3']	問答造色法次問答造色法遠問曰。	問答造色法次問答造色法遠問曰。	002	Next, the questions and answers on the created dharmas. The distant question says:
['ZH_T45_1856_002:0131b20_12']	經稱四大不能自造。	經稱四大不能自造。	002	The sutra says that the four great elements cannot create themselves,
['ZH_T45_1856_002:0131b20_17']	而能造色。	而能造色。	002	But they can create form.
['ZH_T45_1856_002:0131b21_6']	又問造色能造色不。	又問造色能造色不。	002	It also asks whether created form can create form.
['ZH_T45_1856_002:0131b21_11']	若能造色。	若能造色。	002	If it can create form,
['ZH_T45_1856_002:0131b21_16']	則失其類。	則失其類。	002	Then it loses its category.
['ZH_T45_1856_002:0131b22_1']	如其不能。	如其不能。	002	If it cannot,
['ZH_T45_1856_002:0131b22_12']	則水月鏡像復何因而有。	則水月鏡像復何因而有。	002	Then how do water, moon, and mirror images come to be?
['ZH_T45_1856_002:0131b22_17']	若有之者。	若有之者。	002	If they exist,
['ZH_T45_1856_002:0131b23_2']	自非造色。	自非造色。	002	They are not created form themselves.
['ZH_T45_1856_002:0131b23_17']	如何又問水月鏡像色陰之所攝不。	如何又問水月鏡像色陰之所攝不。	002	How can it also ask whether water, moon, mirror images are included in the form aggregate?
['ZH_T45_1856_002:0131b24_3']	若是色陰。	若是色陰。	002	If they are the form aggregate,
['ZH_T45_1856_002:0131b24_10']	直是無根之色。	直是無根之色。	002	They are simply formless form.
['ZH_T45_1856_002:0131b24_15']	非為非色。	非為非色。	002	It is not non-form.
['ZH_T45_1856_002:0131b25_1', 'ZH_T45_1856_002:0131b25_6']	何以知其然。🔽色必有象。	何以知其然。 色必有象。	002	How can it be known that it is so?🔽Form must have an image.
['ZH_T45_1856_002:0131b25_11']	象必有色。	象必有色。	002	An image must have form.
['ZH_T45_1856_002:0131b25_17']	若像而非色。	若像而非色。	002	If an image is not form,
['ZH_T45_1856_002:0131b26_4']	則是經表之奇言。	則是經表之奇言。	002	Then it is the strange words of the sutra.
['ZH_T45_1856_002:0131b26_16']	如此則阿毘曇覆而無用矣。	如此則阿毘曇覆而無用矣。	002	In this case, the Abhidharma is covered and useless.
['ZH_T45_1856_002:0131b27_3']	什答曰。	什答曰。	002	Kumārajīva answers:
['ZH_T45_1856_002:0131b27_11']	經言一切所有色。	經言一切所有色。	002	The sutra says all existing form,
['ZH_T45_1856_002:0131b28_2']	則是四大及四大所生。	則是四大及四大所生。	002	It is the four great elements and what is produced by the four great elements.
['ZH_T45_1856_002:0131b28_9']	此義深遠難明。	此義深遠難明。	002	This meaning is profound and difficult to understand.
['ZH_T45_1856_002:0131b28_15']	今略敘其意。	今略敘其意。	002	Now I will briefly explain its meaning.
['ZH_T45_1856_002:0131b28_20']	地水火風。	地水火風。	002	Earth, water, fire, and wind.
['ZH_T45_1856_002:0131b29_4']	名為四大。	名為四大。	002	Are called the four great elements.
['ZH_T45_1856_002:0131b29_12']	是四法或內或外。	是四法或內或外。	002	These four dharmas are either internal or external.
['ZH_T45_1856_002:0131b29_17']	外者何也。	外者何也。	002	What are the external ones?
['ZH_T45_1856_002:0131c01_5']	則山河風熱等是。	則山河風熱等是。	002	They are mountains, rivers, wind, heat, and so forth.
['ZH_T45_1856_002:0131c01_15']	內者則骨面溫氣等是。	內者則骨面溫氣等是。	002	The internal ones are bones, face, warmth, breath, and so forth.
['ZH_T45_1856_002:0131c02_1']	四大如是。	四大如是。	002	The four great elements are like this.
['ZH_T45_1856_002:0131c02_6']	無所不在。	無所不在。	002	There is nowhere they are not present.
['ZH_T45_1856_002:0131c02_16']	而眾生各各稱以為身。	而眾生各各稱以為身。	002	And sentient beings each take them as their body.
['ZH_T45_1856_002:0131c03_5']	於中次生眼等五根。	於中次生眼等五根。	002	Next, the five sense organs such as the eyes are produced within them.
['ZH_T45_1856_002:0131c03_14']	五根雖非五識所知。	五根雖非五識所知。	002	Although the five sense organs are not known by the five consciousnesses,
['ZH_T45_1856_002:0131c04_3']	亦不得謂之無也。	亦不得謂之無也。	002	One cannot say that they do not exist.
['ZH_T45_1856_002:0131c04_8']	所以者何。	所以者何。	002	Why is this so?
['ZH_T45_1856_002:0131c04_13']	譬如髮爪。	譬如髮爪。	002	It is like hair and nails.
['ZH_T45_1856_002:0131c04_18']	雖是身分。	雖是身分。	002	Although they are parts of the body,
['ZH_T45_1856_002:0131c05_2']	無所分別。	無所分別。	002	There is no discrimination.
['ZH_T45_1856_002:0131c05_7']	以離根故。	以離根故。	002	Because they are apart from the sense organs.
['ZH_T45_1856_002:0131c05_14']	又如癩病之人。	又如癩病之人。	002	Moreover, it is like a leper.
['ZH_T45_1856_002:0131c05_19']	身根壞敗。	身根壞敗。	002	The sense organ of the body is ruined.
['ZH_T45_1856_002:0131c06_3']	雖有皮肉。	雖有皮肉。	002	Although there is skin and flesh,
['ZH_T45_1856_002:0131c06_8']	而無所覺。	而無所覺。	002	There is no sensation.
['ZH_T45_1856_002:0131c06_13']	是故當知。	是故當知。	002	Therefore, one should know that.
['ZH_T45_1856_002:0131c06_18']	皮肉之內。	皮肉之內。	002	Within the skin and flesh,
['ZH_T45_1856_002:0131c07_2']	別有覺用。	別有覺用。	002	There is a separate function of sensation.
['ZH_T45_1856_002:0131c07_8']	又能生身識。	又能生身識。	002	It can also give rise to the body consciousness.
['ZH_T45_1856_002:0131c07_12']	以是故。	以是故。	002	For this reason,
['ZH_T45_1856_002:0131c07_17']	名為身根。	名為身根。	002	it is called the body faculty.
['ZH_T45_1856_002:0131c08_6']	假令身肉但有身根者。	假令身肉但有身根者。	002	If the body only had the body faculty,
['ZH_T45_1856_002:0131c08_11']	以指觸食。	以指觸食。	002	when the finger touches food,
['ZH_T45_1856_002:0131c08_16']	唯知冷熱。	唯知冷熱。	002	it would only know coldness and heat,
['ZH_T45_1856_002:0131c09_1']	不知香味。	不知香味。	002	but not know taste and smell.
['ZH_T45_1856_002:0131c09_6']	是故當知。	是故當知。	002	Therefore, one should know
['ZH_T45_1856_002:0131c09_13']	別有鼻舌根等。	別有鼻舌根等。	002	that there are separately the nose, tongue, and other faculties.
['ZH_T45_1856_002:0131c09_17']	若然者。	若然者。	002	If that is so,
['ZH_T45_1856_002:0131c10_1']	四大之身。	四大之身。	002	the body of the four great elements,
['ZH_T45_1856_002:0131c10_6']	必生五根。	必生五根。	002	must give rise to the five faculties,
['ZH_T45_1856_002:0131c10_12']	分別五塵故。	分別五塵故。	002	because it distinguishes the five sense objects.
['ZH_T45_1856_002:0131c10_17']	五根之色。	五根之色。	002	The form of the five faculties,
['ZH_T45_1856_002:0131c11_1']	其為微細。	其為微細。	002	is extremely subtle,
['ZH_T45_1856_002:0131c11_7']	非五識所知。	非五識所知。	002	not known by the five consciousnesses.
['ZH_T45_1856_002:0131c11_12']	難了難明。	難了難明。	002	It is difficult to understand and difficult to clarify.
['ZH_T45_1856_002:0131c12_2']	是故佛名四大所生色。	是故佛名四大所生色。	002	Therefore, the Buddha calls it the form produced by the four great elements.
['ZH_T45_1856_002:0131c12_9']	若問五根難明。	若問五根難明。	002	If one asks why the five faculties are difficult to clarify,
['ZH_T45_1856_002:0131c12_18']	佛名為四大生色者。	佛名為四大生色者。	002	and the Buddha calls them the form produced by the four great elements,
['ZH_T45_1856_002:0131c13_11']	五塵何以復名四大所生色耶。	五塵何以復名四大所生色耶。	002	why are the five sense objects also called the form produced by the four great elements?
['ZH_T45_1856_002:0131c13_14']	答曰。	答曰。	002	The answer is:
['ZH_T45_1856_002:0131c14_2']	五塵亦復微細。	五塵亦復微細。	002	The five sense objects are also extremely subtle,
['ZH_T45_1856_002:0131c14_9']	如水月鏡像等。	如水月鏡像等。	002	like the moon in water, mirror images, and so forth.
['ZH_T45_1856_002:0131c14_14']	雖復眼見。	雖復眼見。	002	Although they are seen by the eyes,🔽there are no other sense objects apart from them.
['ZH_T45_1856_002:0131c15_3']	無有餘塵若離餘塵。	無有餘塵若離餘塵。	002	If apart from other sense objects,
['ZH_T45_1856_002:0131c15_8']	則非是色。	則非是色。	002	then they are not form.
['ZH_T45_1856_002:0131c15_14']	若聲從觸有。	若聲從觸有。	002	If sound exists due to contact,
['ZH_T45_1856_002:0131c15_19']	謂為可聞。	謂為可聞。	002	It is said to be audible.
['ZH_T45_1856_002:0131c16_4']	無有住處。	無有住處。	002	There is no place of abiding.
['ZH_T45_1856_002:0131c16_9']	時過則滅。	時過則滅。	002	When time passes, it ceases.
['ZH_T45_1856_002:0131c16_14']	因緣雖存。	因緣雖存。	002	Although the causes and conditions exist,
['ZH_T45_1856_002:0131c16_19']	無聲可聞。	無聲可聞。	002	There is no sound to be heard.
['ZH_T45_1856_002:0131c17_6']	若香離色味觸。	若香離色味觸。	002	If fragrance is apart from form, taste, and touch,
['ZH_T45_1856_002:0131c17_11']	則不可得。	則不可得。	002	It cannot be obtained.
['ZH_T45_1856_002:0131c17_16']	味觸亦然。	味觸亦然。	002	Taste and touch are also like this.
['ZH_T45_1856_002:0131c18_1']	是故五塵。	是故五塵。	002	Therefore, the five sense objects
['ZH_T45_1856_002:0131c18_9']	亦名四大所生色。	亦名四大所生色。	002	Are also called the form produced by the four great elements.
['ZH_T45_1856_002:0131c18_14']	以其小故。	以其小故。	002	Because they are small,
['ZH_T45_1856_002:0131c19_3']	或言身根遍於一體。	或言身根遍於一體。	002	It is said that the body faculty pervades a single substance,
['ZH_T45_1856_002:0131c19_12']	其餘四根少分處生。	其餘四根少分處生。	002	While the other four faculties arise in part.
['ZH_T45_1856_002:0131c20_2']	如瞳子內鍼頭之處。	如瞳子內鍼頭之處。	002	Like the inside of the pupil, where a needle can fit.
['ZH_T45_1856_002:0131c20_7']	眼根見色。	眼根見色。	002	The eye faculty sees forms,
['ZH_T45_1856_002:0131c20_12']	餘處因此。	餘處因此。	002	And the other places rely on this.
['ZH_T45_1856_002:0131c20_17']	總名為眼。	總名為眼。	002	They are collectively called the eyes.
['ZH_T45_1856_002:0131c21_4']	其餘根皆亦如是。	其餘根皆亦如是。	002	The other faculties are also like this.
['ZH_T45_1856_002:0131c21_9']	身根所觸。	身根所觸。	002	When the body faculty touches,
['ZH_T45_1856_002:0131c21_14']	審有所覺。	審有所覺。	002	It definitely has a sense of perception.
['ZH_T45_1856_002:0131c22_3']	凡夫之人身所覺事。	凡夫之人身所覺事。	002	The things that ordinary people's bodies perceive,
['ZH_T45_1856_002:0131c22_8']	以之為實。	以之為實。	002	They take to be real.
['ZH_T45_1856_002:0131c22_15']	如人得罹於官。	如人得罹於官。	002	It is like a person who gets into trouble with the government.
['ZH_T45_1856_002:0131c23_2']	苦以刀杖治之。	苦以刀杖治之。	002	They suffer and are punished with knives and sticks,
['ZH_T45_1856_002:0131c23_11']	終不以餘塵為用也。	終不以餘塵為用也。	002	And they never use other sense objects.
['ZH_T45_1856_002:0131c23_16']	樂亦如是。	樂亦如是。	002	Pleasure is also like this.
['ZH_T45_1856_002:0131c24_2', 'ZH_T45_1856_002:0131c24_7']	眾生多五欲。🔽於細滑中。	眾生多五欲。 於細滑中。	002	Sentient beings are often attached to the five desires.
['ZH_T45_1856_002:0131c24_12']	婬欲偏重。	婬欲偏重。	002	Among the five, the desire for physical contact🔽is especially strong.
['ZH_T45_1856_002:0131c24_19']	乃有隨而死者。	乃有隨而死者。	002	There are those who die following it.
['ZH_T45_1856_002:0131c25_8']	是故佛經或以之為初。	是故佛經或以之為初。	002	Therefore, in the Buddha's sutras, it is sometimes listed first.
['ZH_T45_1856_002:0131c25_16']	又如人盡見於色。	又如人盡見於色。	002	Moreover, people can see all forms.
['ZH_T45_1856_002:0131c26_4']	闇中雖無所見。	闇中雖無所見。	002	Even though there is nothing seen in the dark,
['ZH_T45_1856_002:0131c26_9']	以身觸故。	以身觸故。	002	by touching with the body,
['ZH_T45_1856_002:0131c26_14']	便得其事。	便得其事。	002	one can obtain the object.
['ZH_T45_1856_002:0131c27_9']	當知身根常有實用餘根無有此力。	當知身根常有實用餘根無有此力。	002	One should know that the body faculty always has real function, while the other faculties do not have this power.
['ZH_T45_1856_002:0131c27_17']	又身根遍生身識。	又身根遍生身識。	002	Moreover, the body faculty pervades the entire body, producing body consciousness.
['ZH_T45_1856_002:0131c28_5']	是故身所覺法。	是故身所覺法。	002	Therefore, the dharmas that are sensed by the body
['ZH_T45_1856_002:0131c28_10']	名為四大。	名為四大。	002	are called the four great elements.
['ZH_T45_1856_002:0131c29_2']	若問身根所覺有十一事。	若問身根所覺有十一事。	002	If one asks: the body faculty senses eleven things.
['ZH_T45_1856_002:0131c29_12']	何故但說四法為大也。	何故但說四法為大也。	002	Why are only the four dharmas said to be the great elements?
['ZH_T45_1856_002:0131c29_18']	答其餘七法。	答其餘七法。	002	The answer is: the remaining seven dharmas
['ZH_T45_1856_002:0132a01_4']	皆四大所攝。	皆四大所攝。	002	are all included in the four great elements.
['ZH_T45_1856_002:0132a01_10']	四大為根本。	四大為根本。	002	The four great elements are the root.
['ZH_T45_1856_002:0132a01_16']	是其氣分耳。	是其氣分耳。	002	They are just the qi and essence.
['ZH_T45_1856_002:0132a02_2']	輕重是覺分。	輕重是覺分。	002	Lightness and heaviness are the sense of touch.
['ZH_T45_1856_002:0132a02_7']	堅是相密。	堅是相密。	002	Hardness is the characteristic of solidity.
['ZH_T45_1856_002:0132a02_15']	若分散則為輕物。	若分散則為輕物。	002	If it is dispersed, it becomes a light object.
['ZH_T45_1856_002:0132a03_3']	若集之則為重物。	若集之則為重物。	002	If it is gathered, it becomes a heavy object.
['ZH_T45_1856_002:0132a03_7']	澁亦然。	澁亦然。	002	Roughness is the same.
['ZH_T45_1856_002:0132a03_12']	地有二種。	地有二種。	002	Earth has two kinds:
['ZH_T45_1856_002:0132a03_16']	一微塵。	一微塵。	002	One fine dust particle.
['ZH_T45_1856_002:0132a04_1']	次密相近。	次密相近。	002	Next, closely touching each other,
['ZH_T45_1856_002:0132a04_6']	名為滑物。	名為滑物。	002	Is called a smooth object.
['ZH_T45_1856_002:0132a04_12']	若微塵疎遠。	若微塵疎遠。	002	If the fine dust particles are far apart,
['ZH_T45_1856_002:0132a04_17']	名為澁物。	名為澁物。	002	It is called a rough object.
['ZH_T45_1856_002:0132a05_3']	寒是風水之分。	寒是風水之分。	002	Cold is a division of wind and water.
['ZH_T45_1856_002:0132a05_8']	水常冷相。	水常冷相。	002	Water always has the characteristic of coldness.
['ZH_T45_1856_002:0132a05_15']	若與火合則熱。	若與火合則熱。	002	If it combines with fire, it becomes hot.
['ZH_T45_1856_002:0132a06_2']	離火還歸本相。	離火還歸本相。	002	Separating from fire, it returns to its original characteristic.
['ZH_T45_1856_002:0132a06_7']	風亦冷相。	風亦冷相。	002	Wind also has the characteristic of coldness.
['ZH_T45_1856_002:0132a06_13']	若火力偏多。	若火力偏多。	002	If the power of fire is too much,
['ZH_T45_1856_002:0132a06_18']	名為熱風。	名為熱風。	002	It is called a hot wind.
['ZH_T45_1856_002:0132a07_4']	離火還為冷風。	離火還為冷風。	002	Separating from fire, it becomes a cold wind again.
['ZH_T45_1856_002:0132a07_10']	如熱時搖扇。	如熱時搖扇。	002	Like when shaking a fan in hot weather,
['ZH_T45_1856_002:0132a07_15']	即得冷風。	即得冷風。	002	One gets a cool breeze.
['ZH_T45_1856_002:0132a08_1']	又身內風發。	又身內風發。	002	Moreover, when the wind in the body arises,
['ZH_T45_1856_002:0132a08_6']	便令體冷。	便令體冷。	002	It makes the body cold.
['ZH_T45_1856_002:0132a08_11']	若服熱藥。	若服熱藥。	002	If one takes hot medicine,
['ZH_T45_1856_002:0132a08_16']	冷風則止。	冷風則止。	002	The cold wind will stop.
['ZH_T45_1856_002:0132a09_1']	水有二相。	水有二相。	002	Water has two characteristics:
['ZH_T45_1856_002:0132a09_6']	一為流相。	一為流相。	002	One is the characteristic of flowing,
['ZH_T45_1856_002:0132a09_11']	二為冷相。	二為冷相。	002	And the other is the characteristic of coldness.
['ZH_T45_1856_002:0132a09_18']	經中多說流相。	經中多說流相。	002	The sūtras often speak of the characteristic of flowing,
['ZH_T45_1856_002:0132a10_6']	以相常有不可壞故。	以相常有不可壞故。	002	Because the characteristic always exists and cannot be destroyed.
['ZH_T45_1856_002:0132a10_14']	一切法皆有二相。	一切法皆有二相。	002	All dharmas have two characteristics:
['ZH_T45_1856_002:0132a10_19']	客相舊相。	客相舊相。	002	Guest characteristics and old characteristics.
['ZH_T45_1856_002:0132a11_9']	佛通達一切法本末故。	佛通達一切法本末故。	002	The Buddha thoroughly understands the beginning and end of all dharmas,
['ZH_T45_1856_002:0132a11_14']	說其舊相。	說其舊相。	002	So he speaks of their old characteristics.
['ZH_T45_1856_002:0132a12_2']	如水或與火相。	如水或與火相。	002	It is like water or fire.
['ZH_T45_1856_002:0132a12_7']	可使為熱。	可使為熱。	002	It can be made hot.
['ZH_T45_1856_002:0132a12_12']	流是舊相。	流是舊相。	002	Flowing is the old characteristic.
['ZH_T45_1856_002:0132a12_17']	雖與熱合。	雖與熱合。	002	Although it combines with heat,
['ZH_T45_1856_002:0132a13_2']	猶不捨流相。	猶不捨流相。	002	It still does not abandon the characteristic of flowing.
['ZH_T45_1856_002:0132a13_10']	是故寒是火所攝。	是故寒是火所攝。	002	Therefore, cold is included in fire.
['ZH_T45_1856_002:0132a13_14']	飢渴者。	飢渴者。	002	As for hunger and thirst,
['ZH_T45_1856_002:0132a14_6']	以人腹內風火力故消食。	以人腹內風火力故消食。	002	It is because the wind and fire power in a person's stomach digests food.
['ZH_T45_1856_002:0132a14_15']	消食已則從剋人身。	消食已則從剋人身。	002	After digesting food, it then benefits the person's body.
['ZH_T45_1856_002:0132a15_6']	是故飢雖食難消之物。	是故飢雖食難消之物。	002	Therefore, even if one eats difficult-to-digest food,
['ZH_T45_1856_002:0132a15_11']	而無所患。	而無所患。	002	One has no problems.
['ZH_T45_1856_002:0132a15_16']	以能消故。	以能消故。	002	Because it can be digested.
['ZH_T45_1856_002:0132a16_2']	若如是分別。	若如是分別。	002	If one makes distinctions in this way,
['ZH_T45_1856_002:0132a16_7']	四大氣分。	四大氣分。	002	The qi of the four elements
['ZH_T45_1856_002:0132a16_12']	乃應無量。	乃應無量。	002	Will correspond to immeasurable [distinctions].
['ZH_T45_1856_002:0132a17_8']	如長短此彼麁細方圓燥濕合散等。	如長短此彼麁細方圓燥濕合散等。	002	Such as long and short, this and that, coarse and fine, square and round, dry and wet, combined and scattered, etc.
['ZH_T45_1856_002:0132a17_16']	皆可以身根覺知。	皆可以身根覺知。	002	All can be perceived by the body faculty.
['ZH_T45_1856_002:0132a18_3']	何止七事耶。	何止七事耶。	002	How can it be limited to seven things?
['ZH_T45_1856_002:0132a18_10', 'ZH_T45_1856_002:0132a18_18']	佛是一切智人。🔽是故但說四大色。	佛是一切智人。 是故但說四大色。	002	The Buddha is a person of omniscience.
['ZH_T45_1856_002:0132a19_5']	及四大所生色。	及四大所生色。	002	Therefore, he only speaks of the four elements and the form produced by the four elements.
['ZH_T45_1856_002:0132a19_12']	或言眼見草木。	或言眼見草木。	002	Some say that the eyes see grass and trees,
['ZH_T45_1856_002:0132a19_17']	從種出生。	從種出生。	002	Which are born from seeds.
['ZH_T45_1856_002:0132a20_4']	如是細為麁因。	如是細為麁因。	002	In this way, the subtle becomes the cause of the coarse.
['ZH_T45_1856_002:0132a20_10']	如種中無樹。	如種中無樹。	002	Just as a tree does not exist in a seed,
['ZH_T45_1856_002:0132a20_17']	推樹為從何來。	推樹為從何來。	002	He investigated the tree to see where it came from.
['ZH_T45_1856_002:0132a21_5']	有人言無因無緣。	有人言無因無緣。	002	Some people said it had no cause or condition.
['ZH_T45_1856_002:0132a21_10']	自然而生。	自然而生。	002	It arose naturally.
['ZH_T45_1856_002:0132a22_2']	或有人言萬物皆從大生。	或有人言萬物皆從大生。	002	Some people said all things arise from the great one.
['ZH_T45_1856_002:0132a22_10']	有人言從微塵生。	有人言從微塵生。	002	Some people said they arise from subtle particles.
['ZH_T45_1856_002:0132a22_18']	有人言從常性生。	有人言從常性生。	002	Some people said they arise from eternal nature.
['ZH_T45_1856_002:0132a23_6']	唯佛言從四大生。	唯佛言從四大生。	002	Only the Buddha said they arise from the four great elements.
['ZH_T45_1856_002:0132a23_16']	所謂種中地水火風也。	所謂種中地水火風也。	002	Namely, earth, water, fire, and wind in the seeds.
['ZH_T45_1856_002:0132a24_4']	此中雖有餘物。	此中雖有餘物。	002	Although there are other things in this,
['ZH_T45_1856_002:0132a24_10']	佛但說四大。	佛但說四大。	002	The Buddha only speaks of the four great elements.
['ZH_T45_1856_002:0132a24_19']	以四大能利成果故。	以四大能利成果故。	002	Because the four great elements can benefit and produce results.
['ZH_T45_1856_002:0132a25_4']	堅相能持。	堅相能持。	002	The characteristic of solidity can support.
['ZH_T45_1856_002:0132a25_9']	水相能爛。	水相能爛。	002	The characteristic of water can dissolve.
['ZH_T45_1856_002:0132a25_15']	火相能成熟。	火相能成熟。	002	The characteristic of fire can ripen.
['ZH_T45_1856_002:0132a26_1']	風相能增長。	風相能增長。	002	The characteristic of wind can increase and grow.
['ZH_T45_1856_002:0132a26_8']	如是樹得成茂。	如是樹得成茂。	002	In this way, the tree becomes luxuriant.
['ZH_T45_1856_002:0132a26_15']	色等無有此用。	色等無有此用。	002	Form and so forth do not have this function.
['ZH_T45_1856_002:0132a27_1']	是故不說。	是故不說。	002	Therefore, it is not mentioned.
['ZH_T45_1856_002:0132a27_6']	又內四大。	又內四大。	002	Moreover, the four great elements within.
['ZH_T45_1856_002:0132a27_12']	人初入胎時。	人初入胎時。	002	When a person first enters the womb,
['ZH_T45_1856_002:0132a27_17']	地能持之。	地能持之。	002	Earth can support it.
['ZH_T45_1856_002:0132a28_1']	水能和合。	水能和合。	002	Water can combine it.
['ZH_T45_1856_002:0132a28_6']	火能成熟。	火能成熟。	002	Fire can ripen it.
['ZH_T45_1856_002:0132a28_12']	風能開諸竅。	風能開諸竅。	002	Wind can open the various orifices.
['ZH_T45_1856_002:0132a28_17']	令得增長。	令得增長。	002	Allowing it to grow and develop.
['ZH_T45_1856_002:0132a29_7']	爾時小兒未有眼等根故。	爾時小兒未有眼等根故。	002	At that time, the child does not yet have the faculties such as eyes,
['ZH_T45_1856_002:0132a29_12']	不能分別。	不能分別。	002	and cannot discriminate.
['ZH_T45_1856_002:0132a29_19']	以初得身根故。	以初得身根故。	002	Because he has just obtained the body faculty,
['ZH_T45_1856_002:0132b01_7']	而分別四大所能。	而分別四大所能。	002	he discriminates the abilities of the four great elements.
['ZH_T45_1856_002:0132b01_14']	是故說一切色。	是故說一切色。	002	Therefore, it is said that all forms
['ZH_T45_1856_002:0132b02_2']	皆四大為根本。	皆四大為根本。	002	are fundamentally the four great elements.
