segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_004:0059a22_15']	一者世間無子孤露之人與為子想、二者將護惡友如病人想、三者見有諸苦起救拔想、四者見有諸樂起歡喜想、五者於諸冤對隨觀彼緣離過失想、六者於諸善友起隨護想、七者見諸富樂猶如藥想、八者於身作無常想。	一者世間無子孤露之人與為子想、二者將護惡友如病人想、三者見有諸苦起救拔想、四者見有諸樂起歡喜想、五者於諸冤對隨觀彼緣離過失想、六者於諸善友起隨護想、七者見諸富樂猶如藥想、八者於身作無常想。	004	First, for those in the world without children or relatives, have the thought of being their child; second, protect evil friends with the thought of them being sick; third, when seeing those with suffering, arouse the thought of saving and rescuing; fourth, when seeing those with happiness, arouse the thought of rejoicing; fifth, towards all enemies, contemplate the conditions and arouse the thought of being free from faults; sixth, towards all good friends, arouse the thought of following and protecting; seventh, when seeing wealth and happiness, have the thought of it being like medicine; eighth, towards the body, arouse the thought of impermanence.
['ZH_T32_1635_004:0059a25_15']	又如《破惡慧經》云，王者若能具足四種法者，應受王之灌頂，即成不退墮法，速得如來、應供、正等正覺愛念，獲受廣大富樂具足。	又如《破惡慧經》云，王者若能具足四種法者，應受王之灌頂，即成不退墮法，速得如來、應供、正等正覺愛念，獲受廣大富樂具足。	004	Moreover, as the Sutra of Destroying Evil Wisdom says, If a king is able to be fully endowed with four kinds of dharmas, he should receive the royal anointing, and will immediately accomplish the dharma of non-retrogression, quickly attain the love and remembrance of the Tathagata, the Worthy One, the Perfectly Enlightened One, and obtain the fulfillment of vast wealth and happiness.
['ZH_T32_1635_004:0059a26_1']	何等為四？	何等為四？	004	What are the four?
['ZH_T32_1635_004:0059a28_12']	一者護持如來教法令得久住、二者棄捨罪不善法、三者攝取空無相無願法門、四者發起阿耨多羅三藐三菩提心。	一者護持如來教法令得久住、二者棄捨罪不善法、三者攝取空無相無願法門、四者發起阿耨多羅三藐三菩提心。	004	First, to protect and uphold the Tathāgata's teachings and enable them to endure for a long time; second, to abandon sinful and unwholesome dharmas; third, to embrace the Dharma gates of emptiness, signlessness, and wishlessness; fourth, to give rise to the mind of supreme, perfect enlightenment.
['ZH_T32_1635_004:0059a29_7']	此中云何是為棄捨罪不善法？	此中云何是為棄捨罪不善法？	004	What is meant by abandoning sinful and unwholesome dharmas in this context?
['ZH_T32_1635_004:0059a29_18']	如〈日藏品〉云，佛言：	如〈日藏品〉云，佛言：	004	As the Chapter on the Sun Treasury says, the Buddha said:
['ZH_T32_1635_004:0059a29_21']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0059b04_17']	未來世中諸剎帝利、婆羅門、吠舍、首陀，於彼一類修行正法之者，以其所有舍宅田土園苑奴婢坐臥之具病緣醫藥乃至四足等，如是一切而悉侵奪，或自受用、或與他受用。	未來世中諸剎帝利、婆羅門、吠舍、首陀，於彼一類修行正法之者，以其所有舍宅田土園苑奴婢坐臥之具病緣醫藥乃至四足等，如是一切而悉侵奪，或自受用、或與他受用。	004	In the future, those kṣatriyas, brahmins, vaiśyas, and śūdras who will encroach upon and seize the houses, fields, gardens, male and female servants, sitting and lying implements, medical supplies, and even the four-legged animals of those who practice the true Dharma, either to use themselves or to give to others to use,
['ZH_T32_1635_004:0059b06_5']	此等剎帝利、婆羅門、吠舍、首陀，即於現生獲二十種不可愛法。	此等剎帝利、婆羅門、吠舍、首陀，即於現生獲二十種不可愛法。	004	those kṣatriyas, brahmins, vaiśyas, and śūdras will in this very life obtain twenty kinds of unlikable dharmas.
['ZH_T32_1635_004:0059b06_10']	何等二十？	何等二十？	004	What are the twenty?
['ZH_T32_1635_004:0059b17_7_0']	一者賢聖捨離、二者所向方隅譏謗流布、三者	一者賢聖捨離、二者所向方隅譏謗流布、三者	004	First, the wise and holy abandon them; second, in whatever direction they go, they are ridiculed and slandered; third,
['ZH_T32_1635_004:0059b17_7_1']	友愛遠離、四者多生冤對、五者財物資具而悉	友愛遠離、四者多生冤對、五者財物資具而悉	004	friends and loved ones are far away; fourth, they give rise to many enemies; fifth, their wealth and possessions are all
['ZH_T32_1635_004:0059b17_7_2']	破壞、六者多生散亂、七者身分殘缺、八者不	破壞、六者多生散亂、七者身分殘缺、八者不	004	destroyed; sixth, they give rise to much distraction; seventh, their limbs are incomplete; eighth, they
['ZH_T32_1635_004:0059b17_7_3']	得睡眠、九者渴惱常逼、十者飲中有毒、十一	得睡眠、九者渴惱常逼、十者飲中有毒、十一	004	do not get sleep; ninth, they are always oppressed by thirst; tenth, there is poison in their drink; eleventh,
['ZH_T32_1635_004:0059b17_7_4']	者朋友輕侮、十二者常與他諍、十三者父母妻	者朋友輕侮、十二者常與他諍、十三者父母妻	004	friends and companions look down on them; twelfth, they always quarrel with others; thirteenth, their parents, wives,
['ZH_T32_1635_004:0059b17_7_5', 'ZH_T32_1635_004:0059b17_7_6']	子奴婢眷屬教令不行、十四者自隱密法及隱密🔽財為他顯示、十五者自隱密人及隱密事悉為他	子奴婢眷屬教令不行、十四者自隱密法及隱密 財為他顯示、十五者自隱密人及隱密事悉為他	004	children, slaves, and relatives do not obey their orders; fourteenth, their secret Dharma and secret
['ZH_T32_1635_004:0059b17_7_7']	說、十六者財物銷蕩散歸五分、十七者輕重病	說、十六者財物銷蕩散歸五分、十七者輕重病	004	wealth are revealed to others; fifteenth, they tell others about their own secrets and secret matters; sixteenth, their wealth is dissipated and returns to the five aggregates; seventeenth, they are afflicted by heavy and
['ZH_T32_1635_004:0059b17_7_8']	惱而來侵逼、十八者奉醫藥人而悉捨離、十九	惱而來侵逼、十八者奉醫藥人而悉捨離、十九	004	light illnesses; eighteenth, those who serve them with medicine and care all abandon them; nineteenth,
['ZH_T32_1635_004:0059b17_7_9']	者血肉乾枯受諸苦惱、二十者其身流注大小便	者血肉乾枯受諸苦惱、二十者其身流注大小便	004	twenty, their bodies are emaciated with blood and flesh, and they suffer various afflictions; twenty-one, their bodies are constantly flowing with urine and feces
['ZH_T32_1635_004:0059b17_7_10']	利染污而終。	利染污而終。	004	twenty, their blood and flesh dry up and they suffer various afflictions, twenty, their bodies are contaminated by flowing excrement and urine.🔽They will die like this.
['ZH_T32_1635_004:0059b17_10']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0059b19_19', 'ZH_T32_1635_004:0059b22_5']	如是二十種不可愛法，彼等現生決定速獲，皆由於彼修行正法人所侵奪彼有受用資具，或自受用或與他人。🔽由是因緣、彼命終已當墮阿鼻大地獄中、盡其一劫渴飲銅汁、飢吞鐵丸、身被火衣，如是種種受大惡苦。	如是二十種不可愛法，彼等現生決定速獲，皆由於彼修行正法人所侵奪彼有受用資具，或自受用或與他人。 由是因緣、彼命終已當墮阿鼻大地獄中、盡其一劫渴飲銅汁、飢吞鐵丸、身被火衣，如是種種受大惡苦。	004	These twenty kinds of unlikable dharmas, they will definitely quickly obtain in their present life, all due to encroaching upon and depriving the enjoyments and possessions of those who practice the Dharma, either using them themselves or giving them to others.🔽For this reason, after they die, they will fall into the Avīci great hell, for the duration of an eon they will drink molten copper when thirsty, swallow iron balls when hungry, and their bodies will be clothed in fire, experiencing such great evil suffering.
['ZH_T32_1635_004:0059b25_10']	盡彼劫壽從地獄出，還復生於餓鬼趣中，處大曠野極惡險難枯涸之地，四方熾盛炎風所吹，其地堅利狀若刀鋒，經于無數百千歲中受彼趣苦。	盡彼劫壽從地獄出，還復生於餓鬼趣中，處大曠野極惡險難枯涸之地，四方熾盛炎風所吹，其地堅利狀若刀鋒，經于無數百千歲中受彼趣苦。	004	When their eon-long life span is exhausted, they will emerge from hell and be reborn again in the realm of hungry ghosts, in a great wilderness of extremely evil, dangerous, and dry land, blown by blazing hot winds from the four directions, the ground hard and sharp like a knife's edge, for countless hundreds of thousands of years experiencing the suffering of that realm.
['ZH_T32_1635_004:0059b27_17']	其後暫時或彼滅已，於大海中為一肉團，量百由旬，以其宿業因故，令彼海中周百由旬悉成炎熱銅汁。	其後暫時或彼滅已，於大海中為一肉團，量百由旬，以其宿業因故，令彼海中周百由旬悉成炎熱銅汁。	004	After that, for a short time, or after it has ceased, in the great ocean it becomes a single mass of flesh, a hundred yojanas in size, due to the cause of its past karma, causing the ocean around it for a hundred yojanas to all become hot copper juice.
['ZH_T32_1635_004:0059b28_16']	如是經于多百千歲，於大海中受地獄苦。	如是經于多百千歲，於大海中受地獄苦。	004	Thus, for many hundreds of thousands of years, it experiences the suffering of hell in the great ocean.
['ZH_T32_1635_004:0059c03_8']	從彼滅已，還來於此極惡險難大曠野中，化成肉團與山相等，周匝四方炎風所吹，其四方面飛禽走獸皆來食噉，過長時已或暫彼滅，還復生於大地獄中。	從彼滅已，還來於此極惡險難大曠野中，化成肉團與山相等，周匝四方炎風所吹，其四方面飛禽走獸皆來食噉，過長時已或暫彼滅，還復生於大地獄中。	004	After that ceases, it returns to this extremely evil, dangerous, and vast wilderness, transformed into a mass of flesh equal to a mountain, blown by the flaming wind on all four sides, and birds and beasts flying and running in the four directions all come to eat it. After a long time has passed, or after it has temporarily ceased, it is reborn again in a great hell.
['ZH_T32_1635_004:0059c04_14']	地獄滅已，數數受是大惡苦果，其後成滿一劫乃得人身。	地獄滅已，數數受是大惡苦果，其後成滿一劫乃得人身。	004	After the hell ceases, it repeatedly experiences this extremely evil and bitter fruit. Only after a full eon has passed does it attain a human body.
['ZH_T32_1635_004:0059c06_2']	雖生佛國土中，然五濁具足空無智慧，眼目角睞又復聾瘂。	雖生佛國土中，然五濁具足空無智慧，眼目角睞又復聾瘂。	004	Although born in a buddha-land, it is still filled with the five turbidities and is empty of wisdom, with squinting eyes and also deaf and mute.
['ZH_T32_1635_004:0059c06_5']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0059c07_10']	凡如是等，皆由於彼修行正法人所侵奪彼有受用資具等。	凡如是等，皆由於彼修行正法人所侵奪彼有受用資具等。	004	All of these are due to the fact that they have violated and robbed the possessions and enjoyments of those who practice the Dharma.
['ZH_T32_1635_004:0059c08_1']	如〈月藏品〉云，諸仁者！	如〈月藏品〉云，諸仁者！	004	As the Candragarbha Chapter says, Good people!
['ZH_T32_1635_004:0059c09_14']	於我法中出家人所起大罪者，所謂殺生、偷盜、欲邪行、妄語等極不善業。	於我法中出家人所起大罪者，所謂殺生、偷盜、欲邪行、妄語等極不善業。	004	The great offenses committed against those who have left the household life in my Dharma are the extremely unwholesome actions of killing, stealing, sexual misconduct, and lying.
['ZH_T32_1635_004:0059c12_17']	謂彼剎帝利囉惹乃至州城聚落官屬，於出家人所若國土州城住處寺舍，多行制止不令居處，或語調伏謂惡言呵毀，或身調伏謂加諸杖責。	謂彼剎帝利囉惹乃至州城聚落官屬，於出家人所若國土州城住處寺舍，多行制止不令居處，或語調伏謂惡言呵毀，或身調伏謂加諸杖責。	004	Namely, those kṣatriya rulers and the officials of the state, prefecture, and village, if they frequently restrain those who have left the household life and do not allow them to dwell in the temples of the state, prefecture, and village, or if they verbally subdue them with harsh words and insults, or physically subdue them with beatings and punishments,
['ZH_T32_1635_004:0059c14_12']	彼一切處如是循環皆不解脫，於天人趣有所減失，當墮阿鼻大地獄中。	彼一切處如是循環皆不解脫，於天人趣有所減失，當墮阿鼻大地獄中。	004	in all those places, they will not be liberated in this way, and there will be a loss in the realms of gods and humans. They will fall into the Avīci Great Hell.
['ZH_T32_1635_004:0059c17_11']	爾時諸天乃至羯吒布單那等，隨其所來一切大眾，咸於三寶發生最上清淨之心，以種種相極生尊重，俱發是言：	爾時諸天乃至羯吒布單那等，隨其所來一切大眾，咸於三寶發生最上清淨之心，以種種相極生尊重，俱發是言：	004	At that time, the devas and so forth, up to the kṣatriyas and so on, all the great assemblies that had come, all generated the most pure and supreme mind of faith in the Three Jewels, and with various appearances they gave rise to utmost respect, all saying this:
['ZH_T32_1635_004:0059c18_11']	我等從今已往，誓於一切世尊教中而作衛護。	我等從今已往，誓於一切世尊教中而作衛護。	004	From now on, we vow to act as guardians in all the teachings of the World-Honored Ones.
['ZH_T32_1635_004:0059c22_6']	所有苾芻、苾芻尼、優婆塞、優婆夷，下至破佛戒者，下至於佛法中不持戒行，但剃除鬚髮被服袈裟無所攝受者，我等於彼起大師想，皆為作護，一切資具長養攝持。	所有苾芻、苾芻尼、優婆塞、優婆夷，下至破佛戒者，下至於佛法中不持戒行，但剃除鬚髮被服袈裟無所攝受者，我等於彼起大師想，皆為作護，一切資具長養攝持。	004	For all bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, down to those who violate the Buddha's precepts, down to those who do not practice the precepts in the Buddha's teachings, but only shave their heads and wear the monastic robes without being accepted, we will give rise to the thought of them as our great teachers and act as guardians for them, nurturing and supporting all their requisites.
['ZH_T32_1635_004:0059c24_17']	若復隨諸方處，或有官屬於彼剃除鬚髮被袈裟者，以多種緣加諸杖責，我等於彼不為作護，棄捨一切彼境界事；	若復隨諸方處，或有官屬於彼剃除鬚髮被袈裟者，以多種緣加諸杖責，我等於彼不為作護，棄捨一切彼境界事；	004	If there are any officials in various places who, for many reasons, inflict punishments on those who have shaved their heads and wear the monastic robes, we will not act as guardians for them, abandoning all those matters within their jurisdictions.
['ZH_T32_1635_004:0059c27_17']	隨其國中若起種種諂誑不實鬪諍殺害、疾疫飢饉、他兵侵擾、非時風雨或旱或澇、種子散壞，有如是等諸嬈惱事，我不為彼作其止息。	隨其國中若起種種諂誑不實鬪諍殺害、疾疫飢饉、他兵侵擾、非時風雨或旱或澇、種子散壞，有如是等諸嬈惱事，我不為彼作其止息。	004	If in that country various kinds of flattery, deception, falsehood, fighting, killing, epidemics, famine, invasion by foreign troops, untimely wind and rain, drought, flood, and destruction of seeds occur, I will not stop them.
['ZH_T32_1635_004:0059c29_10']	我等當往別國土中有佛弟子之所當為作護，我乃空其境界捨離而去。	我等當往別國土中有佛弟子之所當為作護，我乃空其境界捨離而去。	004	We will go to other countries where there are disciples of the Buddha and protect them. We will then empty that realm and leave it.
['ZH_T32_1635_004:0060a01_10']	如《地藏經》云，佛言：	如《地藏經》云，佛言：	004	As the Kṣitigarbha Sūtra says, the Buddha said:
['ZH_T32_1635_004:0060a01_13']	地藏！	地藏！	004	Kṣitigarbha!
['ZH_T32_1635_004:0060a02_5']	過去有國名半左羅，王名最勝軍。	過去有國名半左羅，王名最勝軍。	004	In the past there was a country called Half-left, and the king was called Supreme Army.
['ZH_T32_1635_004:0060a03_16']	是時彼有法，應刑戮之人，以護命故潛剃鬚髮，以袈裟衣片纏於頸上。	是時彼有法，應刑戮之人，以護命故潛剃鬚髮，以袈裟衣片纏於頸上。	004	At that time, in that place, the law required that those who were to be executed, in order to protect their lives, secretly shaved their beards and hair, and wrapped a piece of kaṣāya robe around their necks.
['ZH_T32_1635_004:0060a05_12']	時宰殺者執其罪人繫縛五處，驅逐往詣尾體朅藍嚩迦大丘曠林中棄置而還。	時宰殺者執其罪人繫縛五處，驅逐往詣尾體朅藍嚩迦大丘曠林中棄置而還。	004	Then the executioners seized the criminals, bound them in five places, drove them out, and went to the great wilderness of Vaitaraṇī, abandoned them there, and returned.
['ZH_T32_1635_004:0060a08_16']	即於是夜彼丘曠林中有羅剎女名曰惡眼，與五千眷屬來入是林，忽見其人五處繫縛剃除鬚髮被袈裟片，見已即時右繞頂禮出林而去。	即於是夜彼丘曠林中有羅剎女名曰惡眼，與五千眷屬來入是林，忽見其人五處繫縛剃除鬚髮被袈裟片，見已即時右繞頂禮出林而去。	004	That night in the vast forest, there was a rākṣasī named Evil Eye who, with five thousand attendants, entered the forest. Suddenly they saw the monk bound in five places, his hair shaved, wearing a piece of saṃghāṭī robe. Having seen this, they immediately circumambulated him, bowed their heads, and left the forest.
['ZH_T32_1635_004:0060a12_17']	次有羅剎女名佉禰囉㮏帝與千眷屬，次有羅剎女名猙獰髮，次有羅剎女名曰劍口，次第而來入於林中，各見其人剃除鬚髮被袈裟片，見已雖復彼彼飢急，不敢侵食頂禮而去。	次有羅剎女名佉禰囉㮏帝與千眷屬，次有羅剎女名猙獰髮，次有羅剎女名曰劍口，次第而來入於林中，各見其人剃除鬚髮被袈裟片，見已雖復彼彼飢急，不敢侵食頂禮而去。	004	Next, there was a rākṣasī named Kharāreṇu with a thousand attendants, next a rākṣasī named Fierce Hair, and next a rākṣasī named Sword Mouth, who successively entered the forest. Each saw the monk with his hair shaved and wearing a piece of saṃghāṭī robe. Having seen this, although they were each extremely hungry, they did not dare to harm him but bowed their heads and left.
['ZH_T32_1635_004:0060a14_9']	又復過去有王名最勝福，彼有智臣，以其法應刑戮之人付於醉象。	又復過去有王名最勝福，彼有智臣，以其法應刑戮之人付於醉象。	004	Moreover, in the past there was a king named Supreme Merit. He had an intelligent minister who, in accordance with the law, entrusted a man to be executed to a drunken elephant.
['ZH_T32_1635_004:0060a16_6']	是人以赤袈裟片潛被其身，時彼醉象舉鼻捲取罪人雙腨，盡其力勢欲擲於地。	是人以赤袈裟片潛被其身，時彼醉象舉鼻捲取罪人雙腨，盡其力勢欲擲於地。	004	This person secretly covered his body with a piece of red kasaya. At that time, the drunken elephant raised its trunk to grab the criminal's thighs, and with all its strength tried to throw him to the ground.
['ZH_T32_1635_004:0060a18_17']	時象乃見罪人身被赤袈裟片，見已即時生清淨心，乃以罪人徐置其地，跪伏於前涕泣悔謝，復以其鼻摩洗雙足。	時象乃見罪人身被赤袈裟片，見已即時生清淨心，乃以罪人徐置其地，跪伏於前涕泣悔謝，復以其鼻摩洗雙足。	004	At that time, the elephant saw that the criminal's body was covered with a piece of red kasaya. Having seen this, it immediately gave rise to a pure mind and gently placed the criminal on the ground. It knelt in front of him, wept and apologized, and then used its trunk to wash his feet.
['ZH_T32_1635_004:0060a19_1']	佛言：	佛言：	004	The Buddha said:
['ZH_T32_1635_004:0060a19_4']	地藏！	地藏！	004	Ksitigarbha!
['ZH_T32_1635_004:0060a20_17']	且觀彼象，雖受無暇傍生趣身，彼時見被袈裟片者，尚能捨離而去不造罪業。	且觀彼象，雖受無暇傍生趣身，彼時見被袈裟片者，尚能捨離而去不造罪業。	004	Just observe that elephant. Although it had received the body of an animal without leisure, at that time, upon seeing someone wearing a piece of kasaya, it was still able to let go and not commit any offenses.
['ZH_T32_1635_004:0060a24_3']	況復未來世中有旃陀羅囉惹及其官屬，沙門婆羅門長者等中旃陀羅人，本實愚癡起聰明慢，以諂曲言誑惑世間，謂言我是求無上大乘之者。	況復未來世中有旃陀羅囉惹及其官屬，沙門婆羅門長者等中旃陀羅人，本實愚癡起聰明慢，以諂曲言誑惑世間，謂言我是求無上大乘之者。	004	How much more so for the future world, where there will be candalas among the kings and their officials, and candala-like people among the shramanas, Brahmins, and elders, who are actually foolish but give rise to the conceit of being wise, deceive the world with flattery, and claim to be those who seek the unsurpassed Mahayana.
['ZH_T32_1635_004:0060a26_10']	彼等愚癡旃陀羅人，不怖不觀後世果報，於我法中出家人所，若是法器若非法器，以種種緣伺求過失。	彼等愚癡旃陀羅人，不怖不觀後世果報，於我法中出家人所，若是法器若非法器，以種種緣伺求過失。	004	Those foolish and evil people do not fear or consider the consequences in the next world. They seek out faults in those who have gone forth in my Dharma, whether they are suitable recipients or not, using various means.
['ZH_T32_1635_004:0060a27_11']	謂以惡言剋責楚撻其身，制止資身所有受用。	謂以惡言剋責楚撻其身，制止資身所有受用。	004	That is to say, they scold and beat them with harsh words, and restrict the resources they need to sustain themselves.
['ZH_T32_1635_004:0060a29_15']	復於種種俗事業中而生條制，或窺其遲緩、或覘其承事，求過失已而為條制，如是乃至欲害其命。	復於種種俗事業中而生條制，或窺其遲緩、或覘其承事，求過失已而為條制，如是乃至欲害其命。	004	Moreover, they create restrictions in various worldly activities, either spying on their slowness or watching their service, seeking out faults and then creating restrictions, to the point of wanting to harm their lives.
['ZH_T32_1635_004:0060b03_4']	彼諸人等於三世一切佛世尊所生極過失，當墮阿鼻大地獄中，斷滅善根焚燒相續，一切智者常所遠離。	彼諸人等於三世一切佛世尊所生極過失，當墮阿鼻大地獄中，斷滅善根焚燒相續，一切智者常所遠離。	004	Those people have created the utmost faults towards all the World-Honored Buddhas of the three times, and will fall into the Avīci great hell, cut off their roots of goodness and burn their continuity, always abandoned by all wise ones.Here is the corrected and aligned text:
['ZH_T32_1635_004:0060b04_100']	大乘寶要義論卷第四	大乘寶要義論卷第四	004	Mahāyāna Ratnagotravibhāga-śāstra, fascicle 4
