segmentnr	original	analyzed	translated
['ZH_T38_1776_04a:0501b19_18']	二「其諸菩薩聲聞」已下，明食身樂，顯食殊勝。	二「其諸菩薩聲聞」已下，明食身樂，顯食殊勝。	Second, from The bodhisattvas and śrāvakas below, it clarifies that the food brings physical bliss, showing the food's excellence.
['ZH_T38_1776_04a:0501b20_11']	前中偏告聲聞令食，不命菩薩。	前中偏告聲聞令食，不命菩薩。	In the previous case, he specifically told the śrāvakas to eat, not ordering the bodhisattvas.
['ZH_T38_1776_04a:0501b20_14']	問曰：	問曰：	Question:
['ZH_T38_1776_04a:0501b21_10']	前坐大小通告，今此何故偏命聲聞？	前坐大小通告，今此何故偏命聲聞？	In the previous sitting, he universally told both the great and small, but here why does he specifically order the śrāvakas?
['ZH_T38_1776_04a:0501b21_15']	解有四義：	解有四義：	There are four explanations:
['ZH_T38_1776_04a:0501b22_10']	一、前者念坐通為大小，故前等告。	一、前者念坐通為大小，故前等告。	First, in the previous case, he thought of the sitting as being for both the great and small, so he universally told them.
['ZH_T38_1776_04a:0501b23_13']	今此念食，偏為菩薩，恐彼聲聞不敢取食，故偏告之。	今此念食，偏為菩薩，恐彼聲聞不敢取食，故偏告之。	Here he thought of the food as being specifically for the bodhisattvas, fearing that the śrāvakas would not dare to take the food, so he specifically told them.
['ZH_T38_1776_04a:0501b24_8']	第二、床坐大小通須，故所通告。	第二、床坐大小通須，故所通告。	Second, the bed and sitting are both necessary for both the great and small, so he universally told them.
['ZH_T38_1776_04a:0501b25_11']	食中聲聞別有乞法，於此所取無心欲食，故偏告之。	食中聲聞別有乞法，於此所取無心欲食，故偏告之。	In the food, the śrāvakas have a separate begging method. They have no intention of eating what they take, so he specifically told them.
['ZH_T38_1776_04a:0501b27_13']	第三義者，前所取坐至極高大，通此人量，須教菩薩變身如坐，須教聲聞禮佛而坐，為是通告。	第三義者，前所取坐至極高大，通此人量，須教菩薩變身如坐，須教聲聞禮佛而坐，為是通告。	The third explanation is that the previously taken sitting is extremely high and large, universally accommodating human size. He needed to teach the bodhisattvas to transform their bodies to be like the sitting, and he needed to teach the śrāvakas to bow to the Buddha and sit. For this reason, he universally told them.
['ZH_T38_1776_04a:0501b29_2']	今所取食至少不多，聲聞心局畏少不足，無心欲食，為是次告。	今所取食至少不多，聲聞心局畏少不足，無心欲食，為是次告。	The food that is now taken is little and not much. The śrāvakas' minds are narrow, fearing that it is little and not enough, and they have no intention of eating. For this reason, he next told them.
['ZH_T38_1776_04a:0501c01_2']	菩薩意廣，知少竟多，不慮不食，是故不告。	菩薩意廣，知少竟多，不慮不食，是故不告。	The bodhisattvas' minds are vast, knowing that a little is actually much, and not worrying about not eating, therefore they did not announce it.
['ZH_T38_1776_04a:0501c02_1']	第四義者，向前取坐不簡大小，故前通告。	第四義者，向前取坐不簡大小，故前通告。	The fourth meaning is that previously when taking seats, they did not discriminate between large and small, therefore it was announced in a general way.
['ZH_T38_1776_04a:0501c04_17']	今此取食，云言此樂小法者得弘大道，彼佛與食意亦如之，良以聲聞正是所為，故今偏告，欲使共食，知飯無盡，發心願求。	今此取食，云言此樂小法者得弘大道，彼佛與食意亦如之，良以聲聞正是所為，故今偏告，欲使共食，知飯無盡，發心願求。	Now when taking this food, it is said that those who enjoy the lesser teachings can attain the great path. The Buddha's intention in giving them food is also like this. Since the śrāvakas are precisely the intended recipients, now it is announced in a biased way, wishing for them to eat together, knowing that the food is inexhaustible, and to give rise to the aspiration to seek it.
['ZH_T38_1776_04a:0501c05_1']	義意如是。	義意如是。	The meaning is like this.
['ZH_T38_1776_04a:0501c05_6']	文中有三：	文中有三：	In the text there are three parts:
['ZH_T38_1776_04a:0501c05_16']	一、告聲聞直勸命食；	一、告聲聞直勸命食；	First, announcing to the śrāvakas and directly encouraging them to eat;
['ZH_T38_1776_04a:0501c06_14']	二、自果聲聞念其食小，化菩薩彰食無盡。	二、自果聲聞念其食小，化菩薩彰食無盡。	Second, the śrāvakas who have attained their own fruition think the food is small, while the transformed bodhisattvas show that the food is inexhaustible.
['ZH_T38_1776_04a:0501c07_11']	三、「於是鉢飯悉飽眾」下，者食無盡。	三、「於是鉢飯悉飽眾」下，者食無盡。	Third, Then the food in the bowl fully satisfied the assembly, means the food is inexhaustible.
['ZH_T38_1776_04a:0501c08_4']	初中先告舍利弗等，勸之令食。	初中先告舍利弗等，勸之令食。	In the beginning, first announcing to Śāriputra and the others, encouraging them to eat.
['ZH_T38_1776_04a:0501c08_16']	「大悲勳」下，誡捨小意。	「大悲勳」下，誡捨小意。	The great compassion perfuming below admonishes them to abandon the small intention.
['ZH_T38_1776_04a:0501c09_4']	食從悲起，名大悲勳。	食從悲起，名大悲勳。	The food arises from compassion, called the great compassion perfuming.
['ZH_T38_1776_04a:0501c09_14']	取為定少，名為限意。	取為定少，名為限意。	Taking it as limited is called having a limited mind.
['ZH_T38_1776_04a:0501c10_3']	用不應法，名為不消。	用不應法，名為不消。	Using it inappropriately is called indigestion.
['ZH_T38_1776_04a:0501c11_3']	此食無宜，故須預誡「無以限意使不消也」。	此食無宜，故須預誡「無以限意使不消也」。	This food is not suitable, so it is necessary to warn in advance not to use it with a limited mind and cause indigestion.
['ZH_T38_1776_04a:0501c11_13']	第二段中，文別有二：	第二段中，文別有二：	In the second part, the text is divided into two:
['ZH_T38_1776_04a:0501c12_1']	初、異聲聞念其飯少。	初、異聲聞念其飯少。	First, it is different from the śrāvakas who think there is little food.
['ZH_T38_1776_04a:0501c12_6']	異有兩種：	異有兩種：	There are two kinds of differences:
['ZH_T38_1776_04a:0501c12_13']	一、別大稱異。	一、別大稱異。	First, the difference in the great praise.
['ZH_T38_1776_04a:0501c13_11']	大乘法中見道已前依教明行，名大聲聞。	大乘法中見道已前依教明行，名大聲聞。	In the Mahāyāna Dharma, before the path of seeing, relying on the teachings to clarify practice is called a great śrāvaka.
['ZH_T38_1776_04a:0501c14_1']	彼不同此，故名為異。	彼不同此，故名為異。	They are not the same as this, so it is called different.
['ZH_T38_1776_04a:0501c14_11']	二、於小中簡大稱異。	二、於小中簡大稱異。	Second, within the small, it distinguishes the difference in the great praise.
['ZH_T38_1776_04a:0501c15_9']	簡彼舍利、目健連等諸大聲聞，故名為異。	簡彼舍利、目健連等諸大聲聞，故名為異。	It distinguishes the great śrāvakas such as Śāriputra and Maudgalyāyana, so it is called different.
['ZH_T38_1776_04a:0501c15_18']	而此大眾人人常食。	而此大眾人人常食。	But this great assembly always eats.
['ZH_T38_1776_04a:0501c16_18']	二、「化菩薩」下，呵其所念，明食無盡。	二、「化菩薩」下，呵其所念，明食無盡。	Second, below the transformed bodhisattvas, it rebukes what they are thinking, clarifying that the food is inexhaustible.
['ZH_T38_1776_04a:0501c18_7']	「勿以聲聞小德小智稱量如來無量福慧」，言小德者，聲聞福德莊嚴少也。	「勿以聲聞小德小智稱量如來無量福慧」，言小德者，聲聞福德莊嚴少也。	Do not use the small merit and small wisdom of the śrāvakas to measure the immeasurable blessings and wisdom of the Tathāgata, means that the śrāvakas' adornments of merit and virtue are few.
['ZH_T38_1776_04a:0501c19_2']	言小智者，聲聞智慧莊嚴小也。	言小智者，聲聞智慧莊嚴小也。	Small wisdom means the śrāvakas' adornments of wisdom are small.
['ZH_T38_1776_04a:0501c19_12']	無量福者，佛福多也。	無量福者，佛福多也。	Immeasurable blessings means the Buddha's merit is abundant.
['ZH_T38_1776_04a:0501c20_1']	無量慧者，佛智多也。	無量慧者，佛智多也。	Immeasurable wisdom means the Buddha's wisdom is abundant.
['ZH_T38_1776_04a:0501c20_16', 'ZH_T38_1776_04a:0501c21_9']	用少量多，理所不合，故云勿以。🔽「四海竭」下，明飯無盡，成念不應。	用少量多，理所不合，故云勿以。 「四海竭」下，明飯無盡，成念不應。	Using a small amount to measure a great amount is unreasonable, therefore it says do not.🔽The four seas may dry up explains that the food is inexhaustible, refuting the thought that it should be used.
['ZH_T38_1776_04a:0501c22_7']	「四海有竭此飯無盡」，假約也事明食無盡。	「四海有竭此飯無盡」，假約也事明食無盡。	The four seas may dry up but this food will never be exhausted uses a hypothetical situation to illustrate the inexhaustibility of the food.
['ZH_T38_1776_04a:0501c23_16']	「一切人食揣若須彌乃至一劫亦不盡」者，假約世人明食無盡。	「一切人食揣若須彌乃至一劫亦不盡」者，假約世人明食無盡。	Even if all people were to eat until their portions were like Mount Sumeru, it would still not be exhausted even after an eon uses a hypothetical about worldly people to illustrate the inexhaustibility of the food.
['ZH_T38_1776_04a:0501c24_6']	一切人食，食人廣也。	一切人食，食人廣也。	All people eating means the people who eat are numerous.
['ZH_T38_1776_04a:0501c24_16']	揣若須彌，所食多也。	揣若須彌，所食多也。	Their portions like Mount Sumeru means the amount of food they eat is great.
['ZH_T38_1776_04a:0501c25_11']	人別須彌，「乃至一劫」，食時文也。	人別須彌，「乃至一劫」，食時文也。	Even if they were to eat for an eon is the text on the duration of the eating.
['ZH_T38_1776_04a:0501c25_21']	假使如此，猶亦不盡。	假使如此，猶亦不盡。	Even if it were like this, it would still not be exhausted.
['ZH_T38_1776_04a:0501c26_9']	「所以」下釋，初先徵問。	「所以」下釋，初先徵問。	The reason below is the explanation, first raising a question.
['ZH_T38_1776_04a:0501c27_2']	一鉢之飯所以我言不盡者何？	一鉢之飯所以我言不盡者何？	The reason why I say the food in one bowl is inexhaustible is what?
['ZH_T38_1776_04a:0501c27_7']	下對釋之。	下對釋之。	Below is the explanation.
['ZH_T38_1776_04a:0501c28_1']	無盡德人所食之餘終不可盡。	無盡德人所食之餘終不可盡。	The inexhaustible virtue of the person who eats it can never be exhausted.
['ZH_T38_1776_04a:0501c28_13']	「無盡惑」等，是五分身。	「無盡惑」等，是五分身。	Inexhaustible delusion and so on are the five parts of the body.
['ZH_T38_1776_04a:0501c29_1']	「功德具」者，餘德具也。	「功德具」者，餘德具也。	Endowed with merit means endowed with the remaining virtues.
['ZH_T38_1776_04a:0502a01_4']	「於是鉢飯悉飽眾」下，是第三段明諸大眾共食不盡。	「於是鉢飯悉飽眾」下，是第三段明諸大眾共食不盡。	The food in the bowl fully satisfied the assembly below is the third section, clarifying that the great assembly ate together but did not finish it.
['ZH_T38_1776_04a:0502a01_17']	上來三段令為第一明食無盡。	上來三段令為第一明食無盡。	The above three sections are used as the first to clarify that the food is inexhaustible.
['ZH_T38_1776_04a:0502a02_12']	下明食者身安快樂，顯食彌勝。	下明食者身安快樂，顯食彌勝。	Below it clarifies that the eater's body is at ease and happy, showing that the food is even more excellent.
['ZH_T38_1776_04a:0502a03_15']	於中初明食者身樂，次喻顯，後明食者身皆出香。	於中初明食者身樂，次喻顯，後明食者身皆出香。	Among them, it first clarifies that the eater's body is happy, next it is illustrated with a metaphor, and later it clarifies that the eater's body all emits fragrance.
['ZH_T38_1776_04a:0502a03_20']	下以喻顯。	下以喻顯。	Below it is illustrated with a metaphor.
['ZH_T38_1776_04a:0502a04_4']	此第四境。	此第四境。	This is the fourth realm.
['ZH_T38_1776_04a:0502a05_6']	自下第五明香積佛攝化儀，令此眾生捨言習學。	自下第五明香積佛攝化儀，令此眾生捨言習學。	Below is the fifth, clarifying that the Buddha of Fragrant Accumulation gathers and transforms the assembly, causing these sentient beings to abandon words and study.
['ZH_T38_1776_04a:0502a06_7']	維摩先問「香積如來以何說法」，下具答之。	維摩先問「香積如來以何說法」，下具答之。	Vimalakīrti first asked, What does the Tathāgata of Fragrant Accumulation teach? The following fully answers that.
['ZH_T38_1776_04a:0502a06_13']	「彼菩薩曰：	「彼菩薩曰：	The bodhisattvas said:
['ZH_T38_1776_04a:0502a07_4']	我土如來無文字說」，彰彼異此。	我土如來無文字說」，彰彼異此。	In our land, the Tathāgata has no written teachings, showing that it is different from here.
['ZH_T38_1776_04a:0502a08_3']	「但以眾香令諸天人得入律」等，正辨其相。	「但以眾香令諸天人得入律」等，正辨其相。	But only using various fragrances allows the devas and humans to enter the precepts, etc., correctly explaining its characteristics.
['ZH_T38_1776_04a:0502a08_17']	但以眾香得入律行，依香離道。	但以眾香得入律行，依香離道。	But only using various fragrances to enter the precepts and practices, relying on fragrances to leave the path.
['ZH_T38_1776_04a:0502a09_12']	「菩薩各各坐香樹」等，依香具善。	「菩薩各各坐香樹」等，依香具善。	The bodhisattvas each sit under a fragrant tree, etc., relying on fragrances to possess goodness.
['ZH_T38_1776_04a:0502a09_17']	文顯可知。	文顯可知。	The text is evident and can be known.
['ZH_T38_1776_04a:0502a10_14']	自下第六彰此如來開導之法，彼使習學。	自下第六彰此如來開導之法，彼使習學。	Below is the sixth point, showing that this Tathāgata's teaching of opening and guiding is what they should study and practice.
['ZH_T38_1776_04a:0502a11_17']	於中初先眾菩薩問維摩詰「釋迦牟尼以何說法」。	於中初先眾菩薩問維摩詰「釋迦牟尼以何說法」。	In this, the bodhisattvas first asked Vimalakīrti, What does Śākyamuni teach?
['ZH_T38_1776_04a:0502a12_2']	「維摩」下答。	「維摩」下答。	Vimalakīrti answered below.
['ZH_T38_1776_04a:0502a12_13']	於中初總、須別、後結。	於中初總、須別、後結。	In this, first general, then specific, and finally concluding.
['ZH_T38_1776_04a:0502a13_19']	「此土眾生剛強難化，佛為說剛強之語以調伏之」，是初總也。	「此土眾生剛強難化，佛為說剛強之語以調伏之」，是初總也。	The beings in this land are obstinate and difficult to tame, so the Buddha teaches them with obstinate words to subdue them, this is the initial general point.
['ZH_T38_1776_04a:0502a14_9']	「是地獄」等，是其別也。	「是地獄」等，是其別也。	This is hell and so on are the specific details.
['ZH_T38_1776_04a:0502a14_18']	別中約就四諦分四：	別中約就四諦分四：	In the specific details, it is divided into four based on the four truths:
['ZH_T38_1776_04a:0502a15_8']	一苦、二集、三道、四滅。	一苦、二集、三道、四滅。	1. Suffering, 2. Accumulation, 3. Path, 4. Cessation.
['ZH_T38_1776_04a:0502a15_17']	何故偏約此四明法？	何故偏約此四明法？	Why is it specifically explained based on these four?
['ZH_T38_1776_04a:0502a17_11']	上說說釋迦於五濁世為樂少眾生敷演道教，教少眾生多說四諦，故偏舉之。	上說說釋迦於五濁世為樂少眾生敷演道教，教少眾生多說四諦，故偏舉之。	It is said that Śākyamuni expounded the way of teaching for the sake of the few sentient beings who enjoy the five turbidities in the world, and taught the four truths to many sentient beings, thus it is specifically mentioned.
['ZH_T38_1776_04a:0502a18_7']	苦中「地獄、畜生、餓鬼」，是三塗難。	苦中「地獄、畜生、餓鬼」，是三塗難。	In the suffering, hell, animal, hungry ghost are the difficulties of the three paths.
['ZH_T38_1776_04a:0502a19_4']	「是諸難處」者，謂欝單越、長壽天等難處也。	「是諸難處」者，謂欝單越、長壽天等難處也。	These difficult places refer to the difficult places such as Uttarakuru and the long-lived heavens.
['ZH_T38_1776_04a:0502a19_20']	「愚人生處」，謂餘邊地無法處也。	「愚人生處」，謂餘邊地無法處也。	The place where fools are born refers to the other borderlands where there is no Dharma.
['ZH_T38_1776_04a:0502a20_3']	次明其集。	次明其集。	Next, the accumulation is explained.
['ZH_T38_1776_04a:0502a21_2']	於中雖復因果通舉，約果顯因，宗成集義。	於中雖復因果通舉，約果顯因，宗成集義。	Although cause and effect are generally mentioned in it, the cause is manifested based on the effect, and the meaning of accumulation is accomplished.
['ZH_T38_1776_04a:0502a21_7', 'ZH_T38_1776_04a:0502a21_19']	無舉三邪。🔽「是殺生」等，明其十惡。	無舉三邪。 「是殺生」等，明其十惡。	The three wrong [views] are not mentioned.🔽This killing and so on clarify the ten evil [deeds].
['ZH_T38_1776_04a:0502a22_6']	「是慳悋」等，彰其下弊。	「是慳悋」等，彰其下弊。	This stinginess and so on reveal the inferior faults.
['ZH_T38_1776_04a:0502a22_11']	文皆可知。	文皆可知。	The text is all understandable.
['ZH_T38_1776_04a:0502a22_16']	次明其道。	次明其道。	Next, it clarifies the path.
['ZH_T38_1776_04a:0502a23_10']	於中雖復邪政道舉，對邪辨五。	於中雖復邪政道舉，對邪辨五。	Although it raises the path of wrong governance in the middle, it distinguishes the five by contrasting with the wrong.
['ZH_T38_1776_04a:0502a24_1']	道行雖眾，要唯三學。	道行雖眾，要唯三學。	Although there are many practices of the path, they are essentially only the three learnings.
['ZH_T38_1776_04a:0502a24_6', 'ZH_T38_1776_04a:0502a24_18']	先明其戒。🔽「是結戒」者，明其戒法。	先明其戒。 「是結戒」者，明其戒法。	First, it clarifies the precepts.🔽This is the precept clarifies the precept method.
['ZH_T38_1776_04a:0502a25_4']	「是持戒」等，明其戒行。	「是持戒」等，明其戒行。	This is upholding the precepts and so on clarifies the practice of the precepts.
['ZH_T38_1776_04a:0502a25_12']	持戒者是止持也。	持戒者是止持也。	Upholding the precepts is the upholding of prohibitions.
['ZH_T38_1776_04a:0502a26_2']	「是犯戒」者，是止犯也。	「是犯戒」者，是止犯也。	This is violating the precepts is the violation of prohibitions.
['ZH_T38_1776_04a:0502a26_14']	「是應作」者，是作持也。	「是應作」者，是作持也。	This should be done is the upholding of duties.
['ZH_T38_1776_04a:0502a27_1']	「是不應作」，是作犯也。	「是不應作」，是作犯也。	This should not be done is the violation of duties.
['ZH_T38_1776_04a:0502a27_17']	「是障礙」者，明前二犯能障道也。	「是障礙」者，明前二犯能障道也。	This is an obstruction clarifies that the previous two violations can obstruct the path.
['ZH_T38_1776_04a:0502a28_8', 'ZH_T38_1776_04a:0502a29_3']	「是不障」者，明前二持不障道也。🔽「是得罪」者，明前二犯得罪報也。	「是不障」者，明前二持不障道也。 「是得罪」者，明前二犯得罪報也。	This is not an obstruction clarifies that the previous two upholdings do not obstruct the path.🔽This results in offenses clarifies that the previous two violations result in offenses and retribution.
['ZH_T38_1776_04a:0502a29_19']	「是離罪」者，明前二持離罪報也。	「是離罪」者，明前二持離罪報也。	This is free from offenses clarifies that the previous two upholdings are free from offenses and retribution.
['ZH_T38_1776_04a:0502b01_2']	次明定學。	次明定學。	Next, it clarifies the learning of concentration.
['ZH_T38_1776_04a:0502b01_15']	言「是淨」者，世俗淨定也。	言「是淨」者，世俗淨定也。	This is pure refers to the conventional pure concentration.
['ZH_T38_1776_04a:0502b02_2']	言「是垢」者，味相應定。	言「是垢」者，味相應定。	This is defiled refers to the concentration associated with indulgence.
['ZH_T38_1776_04a:0502b03_1']	亦可淨者是無漏定，垢者一切世俗定也。	亦可淨者是無漏定，垢者一切世俗定也。	Alternatively, pure refers to the uncontaminated concentration, and defiled refers to all conventional concentrations.
['ZH_T38_1776_04a:0502b03_6']	下明慧學。	下明慧學。	The following clarifies the learning of wisdom.
['ZH_T38_1776_04a:0502b03_18']	「是有漏」者，世俗等智。	「是有漏」者，世俗等智。	This is contaminated refers to conventional knowledge and so forth.
['ZH_T38_1776_04a:0502b04_4']	「是無漏」者，出世聖智。	「是無漏」者，出世聖智。	This is uncontaminated refers to supramundane noble knowledge.
['ZH_T38_1776_04a:0502b04_16']	「是邪道」者，解道邪智。	「是邪道」者，解道邪智。	This is a wrong path refers to the wrong knowledge that understands the path.
['ZH_T38_1776_04a:0502b05_3']	「是正道」者，內學正智。	「是正道」者，內學正智。	This is the right path refers to the correct knowledge of inner learning.
['ZH_T38_1776_04a:0502b05_8']	下明滅諦。	下明滅諦。	The following clarifies the truth of cessation.
['ZH_T38_1776_04a:0502b05_18']	是非通舉，對非彰是。	是非通舉，對非彰是。	This is is a general statement, distinguishing the correct from the incorrect.
['ZH_T38_1776_04a:0502b06_8']	「是有為」者，生死因也。	「是有為」者，生死因也。	This is conditioned refers to the causes of birth and death.
['ZH_T38_1776_04a:0502b07_1']	業煩惱等興集生死，故曰有為。	業煩惱等興集生死，故曰有為。	Karmic actions, afflictions, and so forth give rise to and accumulate birth and death, thus it is called conditioned.
['ZH_T38_1776_04a:0502b07_13']	「是無為」者，因中之滅。	「是無為」者，因中之滅。	This is unconditioned refers to cessation within the causes.
['ZH_T38_1776_04a:0502b07_25']	「是世間」者，生死果也。	「是世間」者，生死果也。	This is the world refers to the fruits of birth and death.
['ZH_T38_1776_04a:0502b08_11']	「是涅槃」者，果中滅也。	「是涅槃」者，果中滅也。	This is nirvana refers to cessation within the fruits.
['ZH_T38_1776_04a:0502b09_11']	亦可分段因之與果名曰有為，盡此之滅稱無為。	亦可分段因之與果名曰有為，盡此之滅稱無為。	It can also be said that the causes and effects of the segmented [realm] are called conditioned, and the cessation of this is called unconditioned.
['ZH_T38_1776_04a:0502b10_10']	變易因果名為世間，除此之滅說為涅槃。	變易因果名為世間，除此之滅說為涅槃。	The causes and effects of transformation are called the mundane world, and the cessation apart from this is called nirvāṇa.
['ZH_T38_1776_04a:0502b10_20']	上來別相，下總結之。	上來別相，下總結之。	The above is the specific characteristics, and below it is concluded in summary.
['ZH_T38_1776_04a:0502b11_10']	於中初法、次喻、後合。	於中初法、次喻、後合。	Among them, first is the Dharma, next is the analogy, and finally is the combination.
['ZH_T38_1776_04a:0502b12_13']	「以難化人心如猨猴，以若干法制御乃調」，是法說也。	「以難化人心如猨猴，以若干法制御乃調」，是法說也。	The human mind is difficult to transform, like a monkey, and is only tamed by being restrained with various methods, is the explanation of the Dharma.
['ZH_T38_1776_04a:0502b13_2']	「譬如」喻下食可知。	「譬如」喻下食可知。	It is like... the analogy below can be understood.
['ZH_T38_1776_04a:0502b13_14']	上來明果，自下第二明因。	上來明果，自下第二明因。	The above clarifies the fruit, and from here below is the second, clarifying the cause.
['ZH_T38_1776_04a:0502b14_6']	彼菩薩讚歎請問明淨土因。	彼菩薩讚歎請問明淨土因。	That bodhisattva praises and asks about the cause of the Pure Land, which clarifies the superior.
['ZH_T38_1776_04a:0502b14_15']	起因此勝，就辨之。	起因此勝，就辨之。	The arising of this cause is superior, and it is discussed in terms of that.
['ZH_T38_1776_04a:0502b14_20']	於中有二：	於中有二：	Among them there are two parts:
['ZH_T38_1776_04a:0502b15_11']	一、因彼讚歎，彰此明勝。	一、因彼讚歎，彰此明勝。	First, because of their praise, it shows the superiority of this clarification.
['ZH_T38_1776_04a:0502b16_4']	二、因彼請問淨土因，顯此明法。	二、因彼請問淨土因，顯此明法。	Second, because of their request to ask about the cause of the Pure Land, it reveals the Dharma that is clarified here.
['ZH_T38_1776_04a:0502b17_11']	又復前段明攝善行，後明離過，故下名為行無瘡疣生乎淨土。	又復前段明攝善行，後明離過，故下名為行無瘡疣生乎淨土。	Moreover, the previous section clarifies the practice of embracing goodness, and the latter clarifies the avoidance of faults, therefore below it is called having no festering wounds in one's practice and being born in the Pure Land.
['ZH_T38_1776_04a:0502b18_7']	又復前段明攝土行，自攝常土。	又復前段明攝土行，自攝常土。	Moreover, the previous section clarifies the practice of embracing the land, embracing the eternal land oneself.
['ZH_T38_1776_04a:0502b18_20']	後段明其生淨土，現生他國。	後段明其生淨土，現生他國。	The latter section clarifies the birth in the Pure Land, presently being born in other countries.
['ZH_T38_1776_04a:0502b19_9']	前中先歎，後對辨勝。	前中先歎，後對辨勝。	In the former, first praise, then distinguish the superiority.
['ZH_T38_1776_04a:0502b20_10']	歎中，「彼諸菩薩聞也皆曰未有」，是總歎也。	歎中，「彼諸菩薩聞也皆曰未有」，是總歎也。	In the praise, Those bodhisattvas all said they had never heard of it, is the general praise.
['ZH_T38_1776_04a:0502b20_20']	下別歎之，初先歎佛。	下別歎之，初先歎佛。	Below is the specific praise, first praising the Buddha.
['ZH_T38_1776_04a:0502b22_15']	「隱其無量自在之力，以貧樂法度眾生」者，此國眾生無有大乘法財自資，名之為貧。	「隱其無量自在之力，以貧樂法度眾生」者，此國眾生無有大乘法財自資，名之為貧。	Concealing his immeasurable sovereign power, using the joy of the Dharma to liberate sentient beings means that the sentient beings in this country have no great vehicle Dharma wealth to support themselves, so it is called poverty.
['ZH_T38_1776_04a:0502b23_19']	唯樂小乘，說小以為貧所樂法，如來以此度眾生也。	唯樂小乘，說小以為貧所樂法，如來以此度眾生也。	They only enjoy the lesser vehicle, and the lesser vehicle is considered the Dharma that the poor enjoy. The Tathāgata uses this to liberate sentient beings.
['ZH_T38_1776_04a:0502b24_4']	下歎菩薩。	下歎菩薩。	Below is the praise of the bodhisattvas.
['ZH_T38_1776_04a:0502b25_13']	「斯諸菩薩亦能勞謙，無量大悲生在土」者，勞謂懃勞，懃化人。	「斯諸菩薩亦能勞謙，無量大悲生在土」者，勞謂懃勞，懃化人。	These bodhisattvas are also able to be diligent and humble, with immeasurable great compassion being born in this land means that diligence refers to being diligent, diligently transforming people.
['ZH_T38_1776_04a:0502b26_1']	謙謂謙下，謙卑謙物。	謙謂謙下，謙卑謙物。	Humility means being humble, being humble and modest towards others.
['ZH_T38_1776_04a:0502b26_15']	憐苦隨生，名無量悲生是佛土。	憐苦隨生，名無量悲生是佛土。	Compassionately following birth in suffering is called the Buddha land of immeasurable compassion.
['ZH_T38_1776_04a:0502b26_20']	上來歎竟。	上來歎竟。	The above praises are concluded.
['ZH_T38_1776_04a:0502b27_8']	下維摩詰因歎顯勝。	下維摩詰因歎顯勝。	Next, Vimalakīrti uses the praise to reveal the superiority.
['ZH_T38_1776_04a:0502b27_18']	明此修勝，故生此土。	明此修勝，故生此土。	It clarifies that this cultivation is superior, so one is born in this land.
['ZH_T38_1776_04a:0502b29_9']	於中初明「菩薩於諸眾生大悲堅固，一世所行多於彼國百千劫行」。	於中初明「菩薩於諸眾生大悲堅固，一世所行多於彼國百千劫行」。	Among them, it first clarifies that the bodhisattvas' great compassion for sentient beings is firm, and their practice in one lifetime surpasses that of a hundred thousand kalpas in that land.
['ZH_T38_1776_04a:0502b29_19']	所言非虛，故曰誠如。	所言非虛，故曰誠如。	What is said is not false, so it is called truly as is said.
['ZH_T38_1776_04a:0502c01_10']	「所以」下釋，先徵、後解。	「所以」下釋，先徵、後解。	The reason is... below explains, first raising the question and then resolving it.
['ZH_T38_1776_04a:0502c02_8']	「此娑婆界有十事善，淨土所無」，對問總釋。	「此娑婆界有十事善，淨土所無」，對問總釋。	This Sahā world has ten wholesome things that the Pure Land does not have, which generally resolves the question.
['ZH_T38_1776_04a:0502c03_1']	「何等」下別，先問、後別，通皆利他。	「何等」下別，先問、後別，通皆利他。	What are they? below specifically asks and then specifically answers, all of which benefit others.
['ZH_T38_1776_04a:0502c04_14']	於中別分，前六以已所修六度攝益利眾生，後四以其化他之法隨宜度物。	於中別分，前六以已所修六度攝益利眾生，後四以其化他之法隨宜度物。	Among them, it is divided into two parts. The first six use the six perfections that one has cultivated to benefit and benefit sentient beings, while the last four use the methods of transforming others to liberate beings as appropriate.
['ZH_T38_1776_04a:0502c05_9']	於中前三是化他法，後一化行。	於中前三是化他法，後一化行。	Among them, the first three are the methods of transforming others, while the last one is the practice of transformation.
['ZH_T38_1776_04a:0502c06_9']	法中初句「說除難法度八難者」，小乘法化。	法中初句「說除難法度八難者」，小乘法化。	In the Dharma, the first sentence explains the Dharma of eliminating difficulties and liberating from the eight difficulties is the teaching of the Lesser Vehicle.
['ZH_T38_1776_04a:0502c07_2']	「以大乘法度樂小者」，大乘法化。	「以大乘法度樂小者」，大乘法化。	Using the Mahayana Dharma to liberate those who delight in the lesser refers to the transformation through the Mahayana Dharma.
['ZH_T38_1776_04a:0502c07_18']	「以諸善根濟無德者」，人天法化。	「以諸善根濟無德者」，人天法化。	Using various wholesome roots to aid those without virtue refers to the transformation through the Dharma of humans and gods.
['ZH_T38_1776_04a:0502c08_12']	化他行中，「常以四攝成就眾生」。	化他行中，「常以四攝成就眾生」。	In the practice of transforming others, always using the four means of attraction to perfect sentient beings.
['ZH_T38_1776_04a:0502c08_19']	「是為」下結。	「是為」下結。	This is concludes.
['ZH_T38_1776_04a:0502c09_8']	自下第二因彼諸聞顯此修法。	自下第二因彼諸聞顯此修法。	Below this, the second is to reveal this practice based on their various understandings.
